Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Experimental Software Engineering IESE,Dimension Data,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,A.T. Kearney GmbH,22,23
Fraunhofer Institute for Experimental Software Engineering IESE,Ithaca College,21,21
Fraunhofer Institute for Experimental Software Engineering IESE,Texas Wesleyan University,30,32
Fraunhofer Institute for Experimental Software Engineering IESE,Polytechnic of Hong Kong Kowloon Tong,30,32
Fraunhofer Institute for Experimental Software Engineering IESE,Government of the Federal District,41,43
Fraunhofer Institute for Experimental Software Engineering IESE,Zephir Capital,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,Morehead University,27,29
Fraunhofer Institute for Experimental Software Engineering IESE,Concord‐Carlisle High School,29,29
Fraunhofer Institute for Experimental Software Engineering IESE,"Analysis Group, Inc.",24,22
Fraunhofer Institute for Experimental Software Engineering IESE,National Yang-Ming University Taiwan,36,38
Fraunhofer Institute for Experimental Software Engineering IESE,Management Information Systems,37,37
Fraunhofer Institute for Experimental Software Engineering IESE,Kyungwoon University,27,27
Fraunhofer Institute for Experimental Software Engineering IESE,University of Wollongong Dubai,39,28
Fraunhofer Institute for Experimental Software Engineering IESE,Oak Ridge Center for Advanced Studies,38,42
Fraunhofer Institute for Experimental Software Engineering IESE,Latitude Consulting and Research,38,36
Fraunhofer Institute for Experimental Software Engineering IESE,University of Southern Maine,42,35
Fraunhofer Institute for Experimental Software Engineering IESE,Compliance & Risks Ltd.,23,24
Fraunhofer Institute for Experimental Software Engineering IESE,InterContinental Hotels Group,39,35
Fraunhofer Institute for Experimental Software Engineering IESE,In Principo,22,24
Fraunhofer Institute for Experimental Software Engineering IESE,Point University,25,30
Fraunhofer Institute for Experimental Software Engineering IESE,Xuzhou Normal University,37,34
Fraunhofer Institute for Experimental Software Engineering IESE,Seoyeong University,27,29
Fraunhofer Institute for Experimental Software Engineering IESE,Ctr. Stud. Technol. and Organisation,34,38
Fraunhofer Institute for Experimental Software Engineering IESE,College of Business,27,24
Fraunhofer Institute for Experimental Software Engineering IESE,European Central Bank,31,29
Fraunhofer Institute for Experimental Software Engineering IESE,Austrian Institute of Technology,44,40
Fraunhofer Institute for Experimental Software Engineering IESE,Westernacher and Partner Consulting B.V.B.A,34,36
Fraunhofer Institute for Experimental Software Engineering IESE,Sauder School of Business,36,30
Fraunhofer Institute for Experimental Software Engineering IESE,Economics University,27,29
Fraunhofer Institute for Experimental Software Engineering IESE,Reinier de Graaf Hospital - SSDZ,38,39
Fraunhofer Institute for Experimental Software Engineering IESE,Panepistimio Kritis,34,29
Fraunhofer Institute for Experimental Software Engineering IESE,State Grid Loudi Electric Power Supply Company,33,39
Fraunhofer Institute for Experimental Software Engineering IESE,University of Siegen,36,31
Fraunhofer Institute for Experimental Software Engineering IESE,Loyola University,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,Northwest University China,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,"National Council for Air and Stream Improvement Inc., Canada",39,43
Fraunhofer Institute for Experimental Software Engineering IESE,Iteratec GmbH,24,24
Fraunhofer Institute for Experimental Software Engineering IESE,Canadian Forest Service,37,33
Fraunhofer Institute for Experimental Software Engineering IESE,Hanze University of Applied Sciences,42,36
Fraunhofer Institute for Experimental Software Engineering IESE,Belly Chicago,13,16
Fraunhofer Institute for Experimental Software Engineering IESE,Charles River Associates,30,25
Fraunhofer Institute for Experimental Software Engineering IESE,Deutsches Archäologischen Institut,31,40
Fraunhofer Institute for Experimental Software Engineering IESE,Swedish National Data Service (SND),37,33
Fraunhofer Institute for Experimental Software Engineering IESE,Royal Netherlands Academy of Arts and Sciences - KNAW,40,35
Fraunhofer Institute for Experimental Software Engineering IESE,PIN,9,9
Fraunhofer Institute for Experimental Software Engineering IESE,Institut national de recherches archéologiques préventives,43,37
Fraunhofer Institute for Experimental Software Engineering IESE,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",41,37
Fraunhofer Institute for Experimental Software Engineering IESE,Baton Simulations,28,22
Fraunhofer Institute for Experimental Software Engineering IESE,Irish centre for fetal and neonatal translational research,45,45
Fraunhofer Institute for Experimental Software Engineering IESE,Office of the Prime Minister,42,40
Fraunhofer Institute for Experimental Software Engineering IESE,Institute of Computing Technology Chinese Academy of Sciences,45,40
Fraunhofer Institute for Experimental Software Engineering IESE,Nanjing Agricultural University,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,"Capital Group Companies, Inc.",30,33
Fraunhofer Institute for Experimental Software Engineering IESE,School of Medicine,32,27
Fraunhofer Institute for Experimental Software Engineering IESE,Sacred Heart University Fairfield,38,38
Fraunhofer Institute for Experimental Software Engineering IESE,Universitat Ramon Llull,33,30
Fraunhofer Institute for Experimental Software Engineering IESE,Umm Al Qura University,28,28
Fraunhofer Institute for Experimental Software Engineering IESE,National Center for Biotechnology Information,41,43
Fraunhofer Institute for Experimental Software Engineering IESE,"University of Tokyo, Graduate School of Information Science and Technology",39,37
Fraunhofer Institute for Experimental Software Engineering IESE,Budapest University of Technology and Economics,38,33
Fraunhofer Institute for Experimental Software Engineering IESE,University of Applied Sciences,43,34
Fraunhofer Institute for Experimental Software Engineering IESE,Novartis AG,22,24
Fraunhofer Institute for Experimental Software Engineering IESE,Mayo Medical School,24,22
Fraunhofer Institute for Experimental Software Engineering IESE,Instituto de Engenharia Electrónica e Telemática de Aveiro,43,45
Fraunhofer Institute for Experimental Software Engineering IESE,University of Colorado School of Medicine,42,35
Fraunhofer Institute for Experimental Software Engineering IESE,King University,21,28
Fraunhofer Institute for Experimental Software Engineering IESE,VUEBA,9,9
Fraunhofer Institute for Experimental Software Engineering IESE,IBA,6,6
Fraunhofer Institute for Experimental Software Engineering IESE,State University,28,25
Fraunhofer Institute for Experimental Software Engineering IESE,State University of New York at Plattsburgh,34,36
Fraunhofer Institute for Experimental Software Engineering IESE,"Sri Sathya Sai University, Anantapur",32,35
Fraunhofer Institute for Experimental Software Engineering IESE,Sathyabama Institute of Science and Technology,44,33
Fraunhofer Institute for Experimental Software Engineering IESE,"Luther College, Decorah",28,33
Fraunhofer Institute for Experimental Software Engineering IESE,Jordan University of Science and Technology,40,34
Fraunhofer Institute for Experimental Software Engineering IESE,Data Mining Consultant,28,21
Fraunhofer Institute for Experimental Software Engineering IESE,Ernst and Young LLP,29,27
Fraunhofer Institute for Experimental Software Engineering IESE,Central South University of Forestry & Technology,38,38
Fraunhofer Institute for Experimental Software Engineering IESE,China University of Technology,34,32
Fraunhofer Institute for Experimental Software Engineering IESE,Georgia College & State University,37,36
Fraunhofer Institute for Experimental Software Engineering IESE,Soongsiil Univ,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,Washington Jefferson College,35,33
Fraunhofer Institute for Experimental Software Engineering IESE,Högskolan Väst,21,19
Fraunhofer Institute for Experimental Software Engineering IESE,T.C. Yeditepe Üniversitesi,31,32
Fraunhofer Institute for Experimental Software Engineering IESE,QuoJax Corporation,27,25
Fraunhofer Institute for Experimental Software Engineering IESE,Chongqing University of Education,33,40
Fraunhofer Institute for Experimental Software Engineering IESE,Expedia Inc.,24,24
Fraunhofer Institute for Experimental Software Engineering IESE,The 5th Electronics Research Institute of the Ministry of Information Industry,47,44
Fraunhofer Institute for Experimental Software Engineering IESE,Korea Polytechnic University,31,29
Fraunhofer Institute for Experimental Software Engineering IESE,International Black Sea University,39,37
Fraunhofer Institute for Experimental Software Engineering IESE,ServiceOne Home Warranties,40,36
Fraunhofer Institute for Experimental Software Engineering IESE,Chr. Michelsen Institute,30,35
Fraunhofer Institute for Experimental Software Engineering IESE,Hohai University,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,IBM Enterprise Transformation,35,39
Fraunhofer Institute for Experimental Software Engineering IESE,United Technologies Corporation,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,McCann and Associates,26,24
Fraunhofer Institute for Experimental Software Engineering IESE,Sethu Institute of Technology,41,33
Fraunhofer Institute for Experimental Software Engineering IESE,Cheil Industries Inc.,33,31
Fraunhofer Institute for Experimental Software Engineering IESE,"Naval Academy of Armament, Beijing",35,31
Fraunhofer Institute for Experimental Software Engineering IESE,National Defense University,36,36
Fraunhofer Institute for Experimental Software Engineering IESE,University of the Sinos River Valley,40,38
Fraunhofer Institute for Experimental Software Engineering IESE,"Advanced Brain Monitoring, Inc.",36,33
Fraunhofer Institute for Experimental Software Engineering IESE,St. Bonaventure University,34,32
Fraunhofer Institute for Experimental Software Engineering IESE,Bayswater Institute,32,34
Fraunhofer Institute for Experimental Software Engineering IESE,LE22 3TU,11,11
Fraunhofer Institute for Experimental Software Engineering IESE,Scripps Memorial Hospital,30,30
Fraunhofer Institute for Experimental Software Engineering IESE,University of Michigan School of Business Admznistration,39,37
Fraunhofer Institute for Experimental Software Engineering IESE,Infinite Computing Systems Pvt Ltd,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,School of Information Systems,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,"School of Mathematics, Statistics and Computer Science",34,40
Fraunhofer Institute for Experimental Software Engineering IESE,Shenyang Pharmaceutical University,35,33
Fraunhofer Institute for Experimental Software Engineering IESE,Microgarphics Inc.,22,22
Fraunhofer Institute for Experimental Software Engineering IESE,Tianjin Medical University,34,31
Fraunhofer Institute for Experimental Software Engineering IESE,Ericsson and IT University of Gothenborg,37,39
Fraunhofer Institute for Experimental Software Engineering IESE,CSi Global Services,32,27
Fraunhofer Institute for Experimental Software Engineering IESE,"TBEA Hengyang Transformer Co., Ltd.",29,34
Fraunhofer Institute for Experimental Software Engineering IESE,Jazan University,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,Uniwersytet Zielonogórski,36,32
Fraunhofer Institute for Experimental Software Engineering IESE,Depameot of Aulamatic Control and Systems Engineering,47,38
Fraunhofer Institute for Experimental Software Engineering IESE,Hubei University of Medicine,40,35
Fraunhofer Institute for Experimental Software Engineering IESE,Aalborg University Hospital,33,36
Fraunhofer Institute for Experimental Software Engineering IESE,Management Forum at Cranfield,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,Western Australian College,34,29
Fraunhofer Institute for Experimental Software Engineering IESE,Business Cycle Research Company,30,30
Fraunhofer Institute for Experimental Software Engineering IESE,Dohle Handelsgruppe GmbH and Co. KG,29,27
Fraunhofer Institute for Experimental Software Engineering IESE,Postgraduate School,22,24
Fraunhofer Institute for Experimental Software Engineering IESE,FlowConnect Pty. Ltd.,21,20
Fraunhofer Institute for Experimental Software Engineering IESE,General Dynamics Corporation,33,29
Fraunhofer Institute for Experimental Software Engineering IESE,Dominion,17,14
Fraunhofer Institute for Experimental Software Engineering IESE,University of Houston System,35,31
Fraunhofer Institute for Experimental Software Engineering IESE,Mid. Tenn St. U,21,21
Fraunhofer Institute for Experimental Software Engineering IESE,National White Collar Crime Center,39,37
Fraunhofer Institute for Experimental Software Engineering IESE,Defense Ammunition Center,34,36
Fraunhofer Institute for Experimental Software Engineering IESE,UNETsystem Corporation,35,31
Fraunhofer Institute for Experimental Software Engineering IESE,Mokpo University,23,25
Fraunhofer Institute for Experimental Software Engineering IESE,American Institutes for Research,48,46
Fraunhofer Institute for Experimental Software Engineering IESE,Xinao Research Institute,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,Chinese Academy of Medical Sciences,39,39
Fraunhofer Institute for Experimental Software Engineering IESE,WHU - Otto Beisheim School of Management,39,42
Fraunhofer Institute for Experimental Software Engineering IESE,SOFTECO SISMAT SRL,30,27
Fraunhofer Institute for Experimental Software Engineering IESE,Monash SA,17,19
Fraunhofer Institute for Experimental Software Engineering IESE,Tianjin First Central Hospital,37,37
Fraunhofer Institute for Experimental Software Engineering IESE,GSP Consulting,23,18
Fraunhofer Institute for Experimental Software Engineering IESE,SCHUBERG PHILIS BV,25,27
Fraunhofer Institute for Experimental Software Engineering IESE,Salisbury State University,36,29
Fraunhofer Institute for Experimental Software Engineering IESE,Intel Ireland Ltd.,27,28
Fraunhofer Institute for Experimental Software Engineering IESE,Information Systems (IS,33,35
Fraunhofer Institute for Experimental Software Engineering IESE,Aurora Mental Health Center,42,31
Fraunhofer Institute for Experimental Software Engineering IESE,Korea University of Technology and Education,39,36
Fraunhofer Institute for Experimental Software Engineering IESE,Data Unbound LLC,18,20
Fraunhofer Institute for Experimental Software Engineering IESE,Beijing Police Department,30,39
Fraunhofer Institute for Experimental Software Engineering IESE,Universidade de Brasília,30,30
Fraunhofer Institute for Experimental Software Engineering IESE,School of Management,31,31
Fraunhofer Institute for Experimental Software Engineering IESE,College of Computer Science and College of Software Engineering,56,49
Fraunhofer Institute for Experimental Software Engineering IESE,Jacobs Management Center,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,Fachhochschule Wuerzburg,28,23
Fraunhofer Institute for Experimental Software Engineering IESE,"The World Bank, USA",27,25
Fraunhofer Institute for Experimental Software Engineering IESE,Curtin Business School,28,26
Fraunhofer Institute for Experimental Software Engineering IESE,University of Malta,37,32
Fraunhofer Institute for Experimental Software Engineering IESE,College of Business Administration,31,33
Fraunhofer Institute for Experimental Software Engineering IESE,Caritas Bianchi College of Careers,39,35
Fraunhofer Institute for Experimental Software Engineering IESE,Instituto Politécnico Nacional (IPN),40,31
Fraunhofer Institute for Experimental Software Engineering IESE,Deutsche Sporthochschule Köln,26,26
Fraunhofer Institute for Experimental Software Engineering IESE,Inubit AG,22,19
Fraunhofer Institute for Experimental Software Engineering IESE,Kugamon Inc,16,16
Fraunhofer Institute for Experimental Software Engineering IESE,Impress Labs,19,21
Fraunhofer Institute for Experimental Software Engineering IESE,College of Communication Arts and Sciences,36,34
Fraunhofer Institute for Experimental Software Engineering IESE,"Deloitte Touche Tohmatsu, Belgium",31,34
Fraunhofer Institute for Experimental Software Engineering IESE,Indiana University of Pennsylvania,37,37
Fraunhofer Institute for Experimental Software Engineering IESE,Lille School of Management,31,34
Fraunhofer Institute for Experimental Software Engineering IESE,University of Limerick,35,33
Fraunhofer Institute for Experimental Software Engineering IESE,NSW Australia,21,21
Fraunhofer Institute for Experimental Software Engineering IESE,Tepper School of Business,32,27
Fraunhofer Institute for Experimental Software Engineering IESE,Heinz College,26,21
Fraunhofer Institute for Experimental Software Engineering IESE,Intel Research Laboratories,36,40
Fraunhofer Institute for Experimental Software Engineering IESE,Great Oak Consulting,29,29
Fraunhofer Institute for Experimental Software Engineering IESE,MIT Sloan Center for Information Systems Research,41,43
Fraunhofer Institute for Experimental Software Engineering IESE,ACM Education Board,24,24
Fraunhofer Institute for Experimental Software Engineering IESE,CCCU,3,3
Fraunhofer Institute for Experimental Software Engineering IESE,Duke University Medical Center,37,39
Fraunhofer Institute for Experimental Software Engineering IESE,University of Engineering and Technology Lahore,45,47
Fraunhofer Institute for Experimental Software Engineering IESE,Mercer University,25,30
Fraunhofer Institute for Experimental Software Engineering IESE,Jacksonville Public Library,24,22
Fraunhofer Institute for Experimental Software Engineering IESE,"Automapath, Inc.",25,18
Fraunhofer Institute for Experimental Software Engineering IESE,Second People's Hospital,25,32
Fraunhofer Institute for Experimental Software Engineering IESE,Taishan Medical College,30,30
Fraunhofer Institute for Experimental Software Engineering IESE,Novay,9,9
Fraunhofer Institute for Experimental Software Engineering IESE,COMSERV Corporation,29,24
Fraunhofer Institute for Experimental Software Engineering IESE,Cap Gemini,22,16
Fraunhofer Institute for Experimental Software Engineering IESE,Analysys Consulting Ltd,28,26
Fraunhofer Institute for Experimental Software Engineering IESE,Google,12,12
Fraunhofer Institute for Experimental Software Engineering IESE,School Information Management and Systems,38,40
Fraunhofer Institute for Experimental Software Engineering IESE,Yunlin Institute of Technology,43,30
Fraunhofer Institute for Experimental Software Engineering IESE,Irish Software Engineering Centre,56,52
Fraunhofer Institute for Experimental Software Engineering IESE,Liaoning Normal University,36,40
Fraunhofer Institute for Experimental Software Engineering IESE,Liaoning University of Petroleum and Chemical Technology,39,39
Fraunhofer Institute for Experimental Software Engineering IESE,CTO Emerging Solution Group,33,33
Fraunhofer Institute for Experimental Software Engineering IESE,Centro de Investigación y Docencia Económicas (CIDE,37,38
Fraunhofer Institute for Experimental Software Engineering IESE,Sir Padampat Singhania University,35,31
Fraunhofer Institute for Experimental Software Engineering IESE,Pan-Atlantic University,26,30
Fraunhofer Institute for Experimental Software Engineering IESE,Ampion.org/Roland Berger Strategy Consultants,33,41
Fraunhofer Institute for Experimental Software Engineering IESE,College of Business and Industry,29,34
Fraunhofer Institute for Experimental Software Engineering IESE,Fraunhofer Institute for Applied and Integrated Security AISEC,66,58
Fraunhofer Institute for Experimental Software Engineering IESE,Constraint Technologies International,38,34
Fraunhofer Institute for Experimental Software Engineering IESE,Bosch Software Innovations GmbH,36,38
Fraunhofer Institute for Experimental Software Engineering IESE,Applied Computing Devices,32,27
Fraunhofer Institute for Experimental Software Engineering IESE,Raba-Kistner Infrastructure Inc.,38,38
Fraunhofer Institute for Experimental Software Engineering IESE,St James's University Hospital,32,37
Fraunhofer Institute for Experimental Software Engineering IESE,MeiHo Institute of Technology (MIT-Taiwan),44,35
Fraunhofer Institute for Experimental Software Engineering IESE,School of Management,31,31
Fraunhofer Institute for Experimental Software Engineering IESE,Instituto Politécnico do Porto,37,30
Fraunhofer Institute for Experimental Software Engineering IESE,University of II linois,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,Loyola University,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,Cullen Group,16,16
Fraunhofer Institute for Experimental Software Engineering IESE,BASF Corporation USA,31,27
Fraunhofer Institute for Experimental Software Engineering IESE,University of Technology,34,30
Fraunhofer Institute for Experimental Software Engineering IESE,Social and Health Affairs,30,30
Fraunhofer Institute for Experimental Software Engineering IESE,Denver Health Med Center,34,32
Fraunhofer Institute for Experimental Software Engineering IESE,"Korea University, College of Medicine",44,36
Fraunhofer Institute for Experimental Software Engineering IESE,"College of Medicine, Pochon CHA University",34,35
Fraunhofer Institute for Experimental Software Engineering IESE,"Chonnam National University, College of Medicine",40,40
Fraunhofer Institute for Experimental Software Engineering IESE,Inje University Paik Hospital,30,35
Fraunhofer Institute for Experimental Software Engineering IESE,GTDNGT IT Consulting,29,24
Fraunhofer Institute for Experimental Software Engineering IESE,Max Delbruck Center for Molecular Medicine,44,42
Fraunhofer Institute for Experimental Software Engineering IESE,Max Planck Institut für Bildungsforschung,42,41
Fraunhofer Institute for Experimental Software Engineering IESE,EURAC Research,23,26
Fraunhofer Institute for Experimental Software Engineering IESE,ASML Taiwan Ltd,26,21
Fraunhofer Institute for Experimental Software Engineering IESE,Soonchunhyang University,25,28
Fraunhofer Institute for Experimental Software Engineering IESE,GameCreator GmbH,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,Robert Bosch GmbH,25,20
Fraunhofer Institute for Experimental Software Engineering IESE,Information Systems/Technology Mgmt.,30,33
Fraunhofer Institute for Experimental Software Engineering IESE,Ohio Dominican University,30,34
Fraunhofer Institute for Experimental Software Engineering IESE,Karolinska Institutet,31,29
Fraunhofer Institute for Experimental Software Engineering IESE,Isis Papyrus Europe AG,28,33
Fraunhofer Institute for Experimental Software Engineering IESE,University of Applied Sciences,43,34
Fraunhofer Institute for Experimental Software Engineering IESE,ESG Management School,29,31
Fraunhofer Institute for Experimental Software Engineering IESE,Bureau of Traffic Services,36,31
Fraunhofer Institute for Experimental Software Engineering IESE,NorthTec Polytechnic,31,24
Fraunhofer Institute for Experimental Software Engineering IESE,Southwest University for Nationalities,44,36
Fraunhofer Institute for Experimental Software Engineering IESE,Institut polytechnique de Grenoble,41,41
Fraunhofer Institute for Experimental Software Engineering IESE,Goodman School of Business,31,27
Fraunhofer Institute for Experimental Software Engineering IESE,University of Noeth Carolina at Wilmington,42,36
Fraunhofer Institute for Experimental Software Engineering IESE,Earth Council,18,21
Fraunhofer Institute for Experimental Software Engineering IESE,Ruppin Academic Center,31,28
Fraunhofer Institute for Experimental Software Engineering IESE,National Academies,32,30
Fraunhofer Institute for Experimental Software Engineering IESE,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,49,46
Fraunhofer Institute for Experimental Software Engineering IESE,Asia University Taiwan,33,28
Fraunhofer Institute for Experimental Software Engineering IESE,Center for Change,32,28
Fraunhofer Institute for Experimental Software Engineering IESE,"Crystal Decision Systems, Inc.",32,33
Fraunhofer Institute for Experimental Software Engineering IESE,Alibaba Group,18,16
Fraunhofer Institute for Experimental Software Engineering IESE,Groote Schuur Hospital,31,28
Fraunhofer Institute for Experimental Software Engineering IESE,Bell Atlantic Science and Technology,30,30
Fraunhofer Institute for Experimental Software Engineering IESE,Chengdu Public Security Bureau,30,26
Fraunhofer Institute for Experimental Software Engineering IESE,Washington State Unviersity,40,31
Fraunhofer Institute for Experimental Software Engineering IESE,Duke Energy,22,19
Fraunhofer Institute for Experimental Software Engineering IESE,Kinneret College on the Sea of Galilee,38,42
Fraunhofer Institute for Experimental Software Engineering IESE,HS-Kempten,19,16
Fraunhofer Institute for Experimental Software Engineering IESE,OTH Regensburg,26,23
Fraunhofer Institute for Experimental Software Engineering IESE,Alfred University,28,30
Fraunhofer Institute for Experimental Software Engineering IESE,Singapore Institute of Management,48,42
Fraunhofer Institute for Experimental Software Engineering IESE,University of the Fraser Valley,38,36
Fraunhofer Institute for Experimental Software Engineering IESE,School of Interactive Arts and Technology,37,33
Fraunhofer Institute for Experimental Software Engineering IESE,Douglas College,21,18
Fraunhofer Institute for Experimental Software Engineering IESE,"Connotate Technologies, Inc.",33,29
Fraunhofer Institute for Experimental Software Engineering IESE,Ministry of Finance,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,University of Technology Kingston,40,33
Fraunhofer Institute for Experimental Software Engineering IESE,Fraunhofer lESE,38,36
Fraunhofer Institute for Experimental Software Engineering IESE,Baan Development,25,23
Fraunhofer Institute for Experimental Software Engineering IESE,Health Canada,18,16
Fraunhofer Institute for Experimental Software Engineering IESE,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,37
Fraunhofer Institute for Experimental Software Engineering IESE,Apunipima Cape York Health Council,35,33
Fraunhofer Institute for Experimental Software Engineering IESE,National Chengci University,36,38
Fraunhofer Institute for Experimental Software Engineering IESE,Jaffalaan 5,22,16
Fraunhofer Institute for Experimental Software Engineering IESE,Ulkoasiainministerio,29,24
Fraunhofer Institute for Experimental Software Engineering IESE,VitalHealth Software,34,24
Fraunhofer Institute for Experimental Software Engineering IESE,Oakwood Computing Assoc.,25,21
Fraunhofer Institute for Experimental Software Engineering IESE,Eckerd College,21,18
Fraunhofer Institute for Experimental Software Engineering IESE,Wuhan University of Technology,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,Digital Usage of Technology within Community,34,37
Fraunhofer Institute for Experimental Software Engineering IESE,Scandpower Risk Management AS,39,35
Fraunhofer Institute for Experimental Software Engineering IESE,Research Department,32,34
Fraunhofer Institute for Experimental Software Engineering IESE,Conservatoire National des Arts et Metiers,44,36
Fraunhofer Institute for Experimental Software Engineering IESE,ERCIS - European Research Center for Information Systems,44,50
Fraunhofer Institute for Experimental Software Engineering IESE,Loughborough Business School,26,31
Fraunhofer Institute for Experimental Software Engineering IESE,IRCCS Foundation Salvatore Maugeri,35,37
Fraunhofer Institute for Experimental Software Engineering IESE,DIBA Group,14,16
Fraunhofer Institute for Experimental Software Engineering IESE,Interdisciplinary Scientific Research,40,42
Fraunhofer Institute for Experimental Software Engineering IESE,University of West Florida,36,36
Fraunhofer Institute for Experimental Software Engineering IESE,Joseph M. Katz Graduate School of Business,34,31
Fraunhofer Institute for Experimental Software Engineering IESE,University Seeburg Castle,36,30
Fraunhofer Institute for Experimental Software Engineering IESE,"USA, Inc.",17,17
Fraunhofer Institute for Experimental Software Engineering IESE,Vignans Foundation for Science Technology and Research University,42,38
Fraunhofer Institute for Experimental Software Engineering IESE,Akdeniz Üniversitesi,29,29
Fraunhofer Institute for Experimental Software Engineering IESE,Eastern Kentucky University,33,36
Fraunhofer Institute for Experimental Software Engineering IESE,Carnegie Mellon Univerity,36,36
Fraunhofer Institute for Experimental Software Engineering IESE,Infrastructure Systems,33,33
Fraunhofer Institute for Experimental Software Engineering IESE,Simsion Bowles and Associates,33,30
Fraunhofer Institute for Experimental Software Engineering IESE,Parkland Center for Clinical Innovation,41,41
Fraunhofer Institute for Experimental Software Engineering IESE,FREIE UND HANSESTADT HAMBURG,31,33
Fraunhofer Institute for Experimental Software Engineering IESE,Chevron Corporation,32,27
Fraunhofer Institute for Experimental Software Engineering IESE,Henan Polytechnic University,31,33
Fraunhofer Institute for Experimental Software Engineering IESE,"FSI International, Inc.",33,33
Fraunhofer Institute for Experimental Software Engineering IESE,Rege Imaging and Cinefilms (P) Ltd,31,32
Fraunhofer Institute for Experimental Software Engineering IESE,"Kiturami Co., Ltd.",20,21
Fraunhofer Institute for Experimental Software Engineering IESE,Humans and Technology,24,24
Fraunhofer Institute for Experimental Software Engineering IESE,Deutsches Forschungszentrum für Künstliche Intelligenz,39,38
Fraunhofer Institute for Experimental Software Engineering IESE,Praxisnetz GO IN e.V.,31,31
Fraunhofer Institute for Experimental Software Engineering IESE,Advanced Research and Development Activity,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,Stottler Henke Associates,34,32
Fraunhofer Institute for Experimental Software Engineering IESE,Autodesk Inc.,24,21
Fraunhofer Institute for Experimental Software Engineering IESE,Federal University of Espirito Santo,44,44
Fraunhofer Institute for Experimental Software Engineering IESE,Piedmont College,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,innosabi GmbH,18,21
Fraunhofer Institute for Experimental Software Engineering IESE,"iSOCO, S.A.",16,17
Fraunhofer Institute for Experimental Software Engineering IESE,Huanggang Central Hospital,29,29
Fraunhofer Institute for Experimental Software Engineering IESE,Suining Central Hospital,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,Leibniz Institute for the Social Sciences,52,37
Fraunhofer Institute for Experimental Software Engineering IESE,PersonalGenomes.org,29,32
Fraunhofer Institute for Experimental Software Engineering IESE,Lockheed Martin Corporation,31,29
Fraunhofer Institute for Experimental Software Engineering IESE,International Centre for Information Technology,40,40
Fraunhofer Institute for Experimental Software Engineering IESE,St. Louis University School of Public Health,32,34
Fraunhofer Institute for Experimental Software Engineering IESE,Utah Valley Regional Medical Center,37,39
Fraunhofer Institute for Experimental Software Engineering IESE,South Warwickshire Clinical Commissioning Group,36,38
Fraunhofer Institute for Experimental Software Engineering IESE,National Computer Network Emergency Response Technical Team/Coordination Center of China,41,44
Fraunhofer Institute for Experimental Software Engineering IESE,Universidad de Malaga,31,31
Fraunhofer Institute for Experimental Software Engineering IESE,Ghana Health Service,29,29
Fraunhofer Institute for Experimental Software Engineering IESE,Parsons Brinckerhoff Quade Douglas Inc.,31,36
Fraunhofer Institute for Experimental Software Engineering IESE,Providence College,27,27
Fraunhofer Institute for Experimental Software Engineering IESE,Polaris Library Systems,28,33
Fraunhofer Institute for Experimental Software Engineering IESE,Diversion Project Corporation,35,33
Fraunhofer Institute for Experimental Software Engineering IESE,Riverbed Technology,24,22
Fraunhofer Institute for Experimental Software Engineering IESE,"ZeroStack, Inc.",23,24
Fraunhofer Institute for Experimental Software Engineering IESE,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,40,39
Fraunhofer Institute for Experimental Software Engineering IESE,"University of Pennsylvania, Annenberg School for Communications",41,42
Fraunhofer Institute for Experimental Software Engineering IESE,Northern Keittucky University,37,33
Fraunhofer Institute for Experimental Software Engineering IESE,Petra University,25,30
Fraunhofer Institute for Experimental Software Engineering IESE,Amman Arab University,29,29
Fraunhofer Institute for Experimental Software Engineering IESE,National University of Singapore (Suzhou) Research Institute,41,40
Fraunhofer Institute for Experimental Software Engineering IESE,"Shantou University, Medical College (SUMC)",38,39
