Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Orange County Department of Education,38,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Technical University of British Columbia,35,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Principal Financial Group,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Izmir Yüksek Teknoloji Enstitüsü,30,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Nagaoka University of Technology,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IMS Government Solutions,35,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Notre Dame,35,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Salisbury State University,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Corporate Technical Webmaster,33,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ernst and Young Denmark,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Comilla University,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Airbus Group SE,22,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Newcastle Business School,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Texas School of Public Health,36,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dell EMC Global Business Services,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Harz University of Applied Sciences,37,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sri Lanka Institute of Information Technology,50,47
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",43,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,EBS Business School,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Univ. of NE17RU,20,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Texas Tech University College of Business Lubbock 79409TX,34,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Curtin University Sarawak,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Officer of Marketing Sciences,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IBM Nederland,21,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,MIT IQ Program,20,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"World Evolved Services, LLC",28,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Korea District Heating Corp.,31,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Islamia University,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U.S. Department of Homeland Security,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Università degli Studi di Firenze,39,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Continental Airlines,38,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Lincoln University, New Zealand",30,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Chinese Medicine,38,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Management State University of New York at Buffalo,36,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Right Incentives,27,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Ministry of Education, Singapore",34,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shihezi University,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"HuaTai Securities Co., Ltd.",28,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Handelshochschule Leipzig,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ecole Nationale des Travaux Publics de l'Etat,35,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Ulser,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dun and Bradstreet,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Roland Berger Strategy Consultants,37,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ericpol,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Advanced Micro Devices, Inc.",27,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"A.O. Smith Data Systems, Inc.",39,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fujian U. of Tech,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Technology,37,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Telefonica,21,14
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,St. Joseph Mercy Oakland,24,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fachhochschule Potsdam,29,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tung Wah College,20,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Southwest University of Science and Technology,38,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Angelo State University,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Guangzhou University,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,York University,25,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"10Blade, Inc",14,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Texas A and M International University,38,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Loughborough Research Centre for Global Sourcing and Services,41,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Museum of Korea,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Metropolitan State University of Denver,32,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,United States Environmental Protection Agency,40,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"North China Electric Power University, Baoding",37,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shijiazhuang University of Economics,33,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Groningen Department of Economics and Business and Syracuse,46,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"KnowledgeWare, Inc",22,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,General Hospital of Nikaia Saint Panteleimon,39,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tzanion General Hospital,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sogeti Netherlands B.V.,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shanghai Institute of Applied Mathematics and Mechanics,53,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Université Savoie Mont Blanc,35,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidade Lusófona do Porto,37,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Information Technology Services Star Enterprise,38,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Texaco, Inc. - Houston",25,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,MIT Center for Collective Intelligence (CCI,39,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"LIG Nex1 Co., Ltd.",20,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Catharina Hospital,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Oregon National Primate Research Center,35,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Bole Sub City,21,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Wipro Infotech Limited,33,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ADOBE Systems India Private Limited,37,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,South Eastern University of Sri Lanka,34,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,China Three Gorges University,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,BlueScope Steel Research,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Cal State,17,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Citibank,12,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Loma Linda University Medical Center,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Morehouse College,24,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Cyberlinks Systems Ltd,31,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Jiangxi Normal University,28,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Glassmeyer/McNamee Center for Digital Strategies,39,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Theseus Institute,26,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Clothing Industry Training Authority, Kowloon",32,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Woxsen School of Business,26,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,China Cotton Textile Association,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Jiangsu Yueda Textile Group,26,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Uber Tech. Lead for Search Quality and User Happiness,44,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Billion Electric Company,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Academia Sinica Taiwan,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,State Islamic University of Sultan Syarif Kasim Riau,40,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Brawijaya University,26,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Open Garden,19,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dataffiti LLC,18,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Telecom Bretagne,20,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Research and Innovation Center,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Florida State Universit,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sejong cyber university,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Arizona University,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Public Administration Riyadh,49,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Incheon,32,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Wuhan College of Economics and Management,40,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Franz-Hospital Dülmen,32,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chutney Technologies and Georgia Tech,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"dōTERRA International, LLC",30,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,The Green House Center for Growth and Learning,40,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Martlesham Heath,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Aberdeen,15,15
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Leicestershire,23,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deutsche Bank AG,20,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Drobny Polymer Associates,32,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Norwegian Computing Center,34,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"University of Dundee College of Medicine, Dentistry and Nursing",44,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Avans University of Applied Sciences,36,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,New Zealand Knowledge Management Network,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Champlain College,20,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,New America Foundation,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fort Hays State University,32,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Faculty of Business and Economics at the University of Mönster,43,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Alabama AandM University,29,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,United Airlines,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Diamond Cluster International,37,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CSSS de la Vieille-Capitale,26,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Institute for Systems and Computer Engineering, Technology and Science",46,56
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Rochester School of Medicine and Dentistry,38,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Texas AandM University-Corpus Christi,31,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Liaocheng University,26,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Canterbuury,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Saint Leo University,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Southeastern University,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,4S Information Technologies,36,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hertie School of Governance,32,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,General Atomics,29,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,RMD Engineering College,25,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sri manakulavinayagar Engineerng Collage,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,St. Xavier's Catholic College of Engineering,34,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Business Engineering Institute,35,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Bosch Software Innovation GmbH,35,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Istel Ltd,19,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hochschule Liechtenstein University,37,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,İstanbul Şehir Üniversitesi,31,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Robichaud Conseil,24,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Telecom Eireann,22,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Water Technology Centre for Eastern Region, Orissa",40,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Tennessee und WHU Vallendar,40,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Police Information Technology Organisation (PITO),42,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Islamic Azad University,29,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Institute for Information Management Bremen, GmbH",49,57
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hong Kong Jockey Club Institute of Chinese Medicine,42,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,SAP America,19,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shell Chemicals Seraya Pte Ltd.,29,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Nan-Tai Institute of Technology,40,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Max Planck Institute for Developmental Biology,48,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Fujitsu China Co., Ltd.",27,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Terma AS,20,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Provo School District,25,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Alberta School of Business,28,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Boerse Stuttgart Holding GmbH,35,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Polytechnic Institute of Leiria,40,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ruhr West University of Applied Sciences,39,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,LS Industrial System,34,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Korea Electric Power,26,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Saint Joseph Mercy Health System,36,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Korea National University of Transportation,39,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,PA Computers and Telecommunications,37,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Western Australian Institute of Technology,40,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center in Health and Social Services of Grand Littoral,44,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Jamaica Public Service Company Limited,32,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,British Airports Authority,30,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U.S. Army Research Laboratory,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Morgan-Keegan,18,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Management Development Institute,34,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Nord-Trøndelag University College,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"GlassHouse Technologies, Inc.",31,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Beizona Inc,19,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Norwegian Centre for Integrated Care and Telemedicine,47,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dalton State University,31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Rajamangala University of Technology Lanna,38,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Simmons School of Management,25,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Royal Infirmary of Edinburgh,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Progressive AS,25,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ernst and Young Denmark,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,OLX,5,5
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pittsburgh State Univ,27,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Luxembourg School of Finance,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Renfrew Center,23,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sinopec,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Information Systems,58,57
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institut de réadaptation en déficience physique de Queébec,39,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Horváth and Partner GmbH,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Director of Relida Limited,32,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sheldon B. Lubar School of Business Administration,39,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Columbia University Medical Center,31,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,B/E Aerospace Inc.,20,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Université de la Méditerrannée,35,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universite Paris-Sud XI,33,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ningxia Electric Power Corp.,27,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Community-based Innovation Systems GmbH,46,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,PHEPC,5,5
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Copenhagen,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fooyin University Taiwan,31,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Yüzüncü Yil Üniversitesi,27,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,New York State Office of General Services,38,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,BT Fulcrum,14,14
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,USTC-CityU Joint Research Center,34,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dongyang Technical College,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,USTC-CityU Joint Advanced Research Centre,38,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Korea Institute of Procurement,38,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,London College of Fashion,32,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,FGV-EAESP 2029,16,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,S&P Consulting/Blenks Groupware,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,UNL and INESC,28,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Guangdong Science Center,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Central-South Architectural Design Institute Co., Ltd.",38,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Zhejiang Southeast Space Frame Group Co. Ltd.,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,COLT Telecom Group Limited,28,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,DEUTSCHER FUSSBALL-BUND EV,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Woyne State University,31,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,School of Information Management,38,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universal Scientific Industrial Corp.,36,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ericsson,17,15
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Optus,10,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Faculty of Business and Economics,41,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pillsbury Company,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sociotechnic Solutions Ltd.,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Centre for Development of Advanced Computing, India",45,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,INSEAD,15,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"ESSEC Asian Center, Singapore",31,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidade Federal de Santa Catarina,39,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,MRC Health Services Research Collaboration,36,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"YOUAI Co., Ltd.",18,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Partners HealthCare,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Interlace Corporation,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Behrend College,20,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,First Consulting,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Researcher at the Woolwich Centre for Computer Crime Research,40,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Federal University of Technology,36,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Saavn, LLC",12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,AT and T Research Bin Wei,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Research Institute of Petroleum Exploration and Development,47,47
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,German Council of Science and Humanities,40,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Marketing Research Manager,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Client Service Director,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CEO,5,5
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,New York Life Insurance,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Colorado State University,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Suzhou Psychiatric Hospital,28,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Organisation Mondiale de la Santé,37,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,North China University of Water Resources and Electronic Power,40,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,VP Business Development,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,East China University of Political Science and Law,39,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Phoenix,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Northwest Arkansas Community College,31,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"National University, San Diego",31,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,DataServ LLC,16,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dell SecureWorks,20,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,American Economics Institutions Faculty,37,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chengdu University of Information Technology,44,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Southwest University of Political Science and Law,39,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Swiss Federal Institute of Aquatic Science and Technology,46,47
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,C-DAC,5,8
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Columbia Asia Hospital,27,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Midland Hospital,22,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Nestle Nutrition,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Medical and Scientific Affairs,33,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Consulting + Software AG,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Daegu Gyeongbuk Institute of Science and Technology,45,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Loyola University,22,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ELearn Magazine,25,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Co., Ltd",12,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Design Department,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sungshin University,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CERSYRA,15,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Dublin City Council, Ireland",29,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Infosys Limited,27,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Marketing Intern with Rich Products Corporation,38,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shanxi Precision Metal Group,29,27
