Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina and German Graduate School of Management and Law,"IBM, India",14,14
European University Viadrina and German Graduate School of Management and Law,Schlemmer Optik,17,22
European University Viadrina and German Graduate School of Management and Law,Swedish Institute for Systems Development,34,34
European University Viadrina and German Graduate School of Management and Law,Howard University,28,32
European University Viadrina and German Graduate School of Management and Law,Tarbiat Modares University,29,39
European University Viadrina and German Graduate School of Management and Law,Copenhagen Business School,35,33
European University Viadrina and German Graduate School of Management and Law,"Coordination Chemistry Institute, Nanjing University",31,39
European University Viadrina and German Graduate School of Management and Law,Centre de Recherche en Mathematiques de la Decision,38,39
European University Viadrina and German Graduate School of Management and Law,Microelectronics Computer Technology Corporation,35,32
European University Viadrina and German Graduate School of Management and Law,UT Southwestern Medical Center,32,32
European University Viadrina and German Graduate School of Management and Law,University of Central Arkansas,41,45
European University Viadrina and German Graduate School of Management and Law,University of New Brunswick,37,38
European University Viadrina and German Graduate School of Management and Law,"Academia Sinica, Institute of Information Science",33,42
European University Viadrina and German Graduate School of Management and Law,Medaille College,22,22
European University Viadrina and German Graduate School of Management and Law,FXinnovation,16,16
European University Viadrina and German Graduate School of Management and Law,Arkansas State University,27,39
European University Viadrina and German Graduate School of Management and Law,CSIRO Tasmanian ICT Centre,31,29
European University Viadrina and German Graduate School of Management and Law,Hospital Militar Central Gomez Ulla,39,36
European University Viadrina and German Graduate School of Management and Law,Mater Dei Hospital,27,25
European University Viadrina and German Graduate School of Management and Law,Deloitte Consulting BV,26,24
European University Viadrina and German Graduate School of Management and Law,University of South Florida Sarasota-Manatee,43,48
European University Viadrina and German Graduate School of Management and Law,Waag Society,18,20
European University Viadrina and German Graduate School of Management and Law,Telematica Instituut,21,23
European University Viadrina and German Graduate School of Management and Law,"Rutgers Business School, New Jersey",36,36
European University Viadrina and German Graduate School of Management and Law,International Society of Service Innovation Professionals,37,40
European University Viadrina and German Graduate School of Management and Law,IBM University Programs (IBM UP,37,39
European University Viadrina and German Graduate School of Management and Law,Ivoclar Vivadent AG,29,27
European University Viadrina and German Graduate School of Management and Law,ThyssenKrupp Presta AG,24,22
European University Viadrina and German Graduate School of Management and Law,Fachhochschule Bonn-Rhein-Sieg,19,28
European University Viadrina and German Graduate School of Management and Law,Kunming College of Metallurgy,34,32
European University Viadrina and German Graduate School of Management and Law,Univ.TX,12,14
European University Viadrina and German Graduate School of Management and Law,School of Information Technology,33,37
European University Viadrina and German Graduate School of Management and Law,School of Business,25,27
European University Viadrina and German Graduate School of Management and Law,Bedford Institute of Oceanography,33,27
European University Viadrina and German Graduate School of Management and Law,Dongyang Technical College,31,29
European University Viadrina and German Graduate School of Management and Law,"CEO of Gandiva, Inc",23,27
European University Viadrina and German Graduate School of Management and Law,École des Ponts ParisTech,27,26
European University Viadrina and German Graduate School of Management and Law,Universidade Catolica Portuguesa,40,37
European University Viadrina and German Graduate School of Management and Law,Consiglio Nazionale delle Ricerche,32,29
European University Viadrina and German Graduate School of Management and Law,Università degli Studi di Messina,38,39
European University Viadrina and German Graduate School of Management and Law,University of the West of England,45,44
European University Viadrina and German Graduate School of Management and Law,Human Systems International,35,29
European University Viadrina and German Graduate School of Management and Law,Université Ddu Québec à Montréal,42,42
European University Viadrina and German Graduate School of Management and Law,Utrecht University of Applied Sciences,42,40
European University Viadrina and German Graduate School of Management and Law,Institute for Engaged Business Research,33,34
European University Viadrina and German Graduate School of Management and Law,Green Templeton College,28,30
European University Viadrina and German Graduate School of Management and Law,Takeda Pharmaceutical Company Limited,37,37
European University Viadrina and German Graduate School of Management and Law,Chai Nan University of Pharmacy and Science,45,47
European University Viadrina and German Graduate School of Management and Law,Xinjiang Medical University,25,37
European University Viadrina and German Graduate School of Management and Law,"Penn State Erie, The Behrend College",37,32
European University Viadrina and German Graduate School of Management and Law,Universidade Federal do Rio Grande do Sul,47,51
European University Viadrina and German Graduate School of Management and Law,ID Research B. V.,21,26
European University Viadrina and German Graduate School of Management and Law,"Interactive Development Environments, Inc.",35,39
European University Viadrina and German Graduate School of Management and Law,"HP Inc., United kingdom",28,27
European University Viadrina and German Graduate School of Management and Law,"A.T. Kearney, Inc.",21,24
European University Viadrina and German Graduate School of Management and Law,European Research Center for Information Systems (ERCIS),42,40
European University Viadrina and German Graduate School of Management and Law,Universidade Luterana do Brasil,43,41
European University Viadrina and German Graduate School of Management and Law,Nanyang Technological University School of Computer Engineering,44,50
European University Viadrina and German Graduate School of Management and Law,Federation University Australia,43,41
European University Viadrina and German Graduate School of Management and Law,Duke University School of Medicine,49,52
European University Viadrina and German Graduate School of Management and Law,Dr.Sivanthi Aditanar College of Engineering,42,43
European University Viadrina and German Graduate School of Management and Law,InfoClin Inc,16,18
European University Viadrina and German Graduate School of Management and Law,Sociotechnic Solutions Ltd,25,27
European University Viadrina and German Graduate School of Management and Law,Merrimack College,26,23
European University Viadrina and German Graduate School of Management and Law,Davidson College,24,24
European University Viadrina and German Graduate School of Management and Law,Naveen Jindal School of Management,52,49
European University Viadrina and German Graduate School of Management and Law,Bauman Moscow State Technical University,31,44
European University Viadrina and German Graduate School of Management and Law,Namik Kemal Üniversitesi,26,36
European University Viadrina and German Graduate School of Management and Law,IRIS,10,7
European University Viadrina and German Graduate School of Management and Law,OCLNB,10,10
European University Viadrina and German Graduate School of Management and Law,Ministry of Information Industry,31,33
European University Viadrina and German Graduate School of Management and Law,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,44,37
European University Viadrina and German Graduate School of Management and Law,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,47,42
European University Viadrina and German Graduate School of Management and Law,Universite de Liege,35,33
European University Viadrina and German Graduate School of Management and Law,AWD Holding AG,22,26
European University Viadrina and German Graduate School of Management and Law,Gravity Jack,20,20
European University Viadrina and German Graduate School of Management and Law,Saint Francis Xavier University,30,41
European University Viadrina and German Graduate School of Management and Law,Purchasing Cooperation Department,36,36
European University Viadrina and German Graduate School of Management and Law,McKinsey Consulting,19,23
European University Viadrina and German Graduate School of Management and Law,WPI,5,5
European University Viadrina and German Graduate School of Management and Law,Hubei University Of Economics,38,40
European University Viadrina and German Graduate School of Management and Law,Dalian Nationalities University,30,43
European University Viadrina and German Graduate School of Management and Law,Lipscomb Clinic,15,13
European University Viadrina and German Graduate School of Management and Law,Harokopio University,29,33
European University Viadrina and German Graduate School of Management and Law,Turku Centre for Computer Science,31,31
European University Viadrina and German Graduate School of Management and Law,Institute of Work Psychology,29,30
European University Viadrina and German Graduate School of Management and Law,Shenyang Ligong University,27,37
European University Viadrina and German Graduate School of Management and Law,"Hogeschool van Amsterdam, University of Applied Sciences",38,48
European University Viadrina and German Graduate School of Management and Law,"Universidad del Pacifico, Lima",37,40
European University Viadrina and German Graduate School of Management and Law,Universidad ESAN,34,30
European University Viadrina and German Graduate School of Management and Law,Seattle University,27,34
European University Viadrina and German Graduate School of Management and Law,Seowon University,30,32
European University Viadrina and German Graduate School of Management and Law,Kwangwoon University,27,35
European University Viadrina and German Graduate School of Management and Law,Center for Economic Education at Purdue,34,36
European University Viadrina and German Graduate School of Management and Law,University of Malaysia,36,38
European University Viadrina and German Graduate School of Management and Law,Deloitte-Touche,20,24
European University Viadrina and German Graduate School of Management and Law,University of Bahrain,35,37
European University Viadrina and German Graduate School of Management and Law,MCS,5,8
European University Viadrina and German Graduate School of Management and Law,Université du Québec á Trois-RiviéresUSA,32,41
European University Viadrina and German Graduate School of Management and Law,Lebanon Valley College,28,26
European University Viadrina and German Graduate School of Management and Law,University of Texas at Tyler,38,40
European University Viadrina and German Graduate School of Management and Law,Simsion and Associates,28,30
European University Viadrina and German Graduate School of Management and Law,Chongqing Medical University,27,40
European University Viadrina and German Graduate School of Management and Law,Xavier University of Louisiana,37,43
European University Viadrina and German Graduate School of Management and Law,NUTRITION,19,19
European University Viadrina and German Graduate School of Management and Law,Botanical Society of South Africa,29,35
European University Viadrina and German Graduate School of Management and Law,Universiteit Stellenbosch,31,39
European University Viadrina and German Graduate School of Management and Law,People's Light and Theater Company,40,36
European University Viadrina and German Graduate School of Management and Law,Rutgers University-Camden campus,39,44
European University Viadrina and German Graduate School of Management and Law,Shri Shankaracharya Institute of Technology and Management,44,47
European University Viadrina and German Graduate School of Management and Law,Tarleton State University,27,39
European University Viadrina and German Graduate School of Management and Law,Shandong University,27,35
European University Viadrina and German Graduate School of Management and Law,London South Bank University,27,42
European University Viadrina and German Graduate School of Management and Law,Soroka University Medical Center,42,42
European University Viadrina and German Graduate School of Management and Law,Alliant International University,31,44
European University Viadrina and German Graduate School of Management and Law,University of the West Indies,38,38
European University Viadrina and German Graduate School of Management and Law,Middle East Technical University (METU),33,42
European University Viadrina and German Graduate School of Management and Law,Washington State University Tri-Cities,33,38
European University Viadrina and German Graduate School of Management and Law,Ventana Corporation,27,27
European University Viadrina and German Graduate School of Management and Law,California State University Channel Islands,40,42
European University Viadrina and German Graduate School of Management and Law,Woodbury University,27,27
European University Viadrina and German Graduate School of Management and Law,Ikangai Solutions,23,26
European University Viadrina and German Graduate School of Management and Law,University of the South Pacific,37,37
European University Viadrina and German Graduate School of Management and Law,Tinwisle Corporation,23,23
European University Viadrina and German Graduate School of Management and Law,Lebanese International University,35,44
European University Viadrina and German Graduate School of Management and Law,School of Graduate Professional Studies,31,41
European University Viadrina and German Graduate School of Management and Law,Dayalbagh Educational Institute India,33,32
European University Viadrina and German Graduate School of Management and Law,China Pharmaceutical University,30,43
European University Viadrina and German Graduate School of Management and Law,"Capital Group Companies, Inc.",32,31
European University Viadrina and German Graduate School of Management and Law,Cedarville University,29,33
European University Viadrina and German Graduate School of Management and Law,University of Arizona College of Nursing,44,48
European University Viadrina and German Graduate School of Management and Law,Humboldt State University,27,35
European University Viadrina and German Graduate School of Management and Law,Senacor Technologies AG,32,30
European University Viadrina and German Graduate School of Management and Law,"Iconix, Inc.",16,16
European University Viadrina and German Graduate School of Management and Law,Johns Hopkins Bloomberg School of Public Health,39,31
European University Viadrina and German Graduate School of Management and Law,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,40
European University Viadrina and German Graduate School of Management and Law,Universidade Europeia,35,37
European University Viadrina and German Graduate School of Management and Law,Università degli Studi di Camerino,40,38
European University Viadrina and German Graduate School of Management and Law,Institute of Biomedical Technologies-CNR,34,34
European University Viadrina and German Graduate School of Management and Law,Universität zu Lübeck,29,29
European University Viadrina and German Graduate School of Management and Law,Minnesota State University,27,39
European University Viadrina and German Graduate School of Management and Law,York University,26,26
European University Viadrina and German Graduate School of Management and Law,Naval Academy,20,22
European University Viadrina and German Graduate School of Management and Law,National Fisheries Research and Development Institute (NFRDI),38,44
European University Viadrina and German Graduate School of Management and Law,Harvard Medical School,34,30
European University Viadrina and German Graduate School of Management and Law,"Proofpoint, Inc.",19,20
European University Viadrina and German Graduate School of Management and Law,Lieber Institute for Brain Development,38,38
European University Viadrina and German Graduate School of Management and Law,MIS,5,8
European University Viadrina and German Graduate School of Management and Law,University Guglielmo Marconi,38,38
European University Viadrina and German Graduate School of Management and Law,EBS Business School,29,25
European University Viadrina and German Graduate School of Management and Law,Xamax Consultancy Pty Ltd,25,27
European University Viadrina and German Graduate School of Management and Law,Bath Spa University,27,31
European University Viadrina and German Graduate School of Management and Law,Audencia-PRES LUNAM,25,27
European University Viadrina and German Graduate School of Management and Law,Ericsson Sweden,22,20
European University Viadrina and German Graduate School of Management and Law,Centre universitaire de santé McGill,46,43
European University Viadrina and German Graduate School of Management and Law,Heilbronn Business School,33,29
European University Viadrina and German Graduate School of Management and Law,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,31
European University Viadrina and German Graduate School of Management and Law,University of Tsukuba,33,31
European University Viadrina and German Graduate School of Management and Law,US Army Accessions Command,35,27
European University Viadrina and German Graduate School of Management and Law,Ipsos,7,10
European University Viadrina and German Graduate School of Management and Law,Innovations Unleashed LLC,31,27
European University Viadrina and German Graduate School of Management and Law,"Infotech Solutions, LLC",24,28
European University Viadrina and German Graduate School of Management and Law,Liaoning University,27,33
European University Viadrina and German Graduate School of Management and Law,Independent Consultant,30,26
European University Viadrina and German Graduate School of Management and Law,Hitfox Group,13,16
European University Viadrina and German Graduate School of Management and Law,Alibaba Research Institute,25,27
European University Viadrina and German Graduate School of Management and Law,Teleplan AS,18,20
European University Viadrina and German Graduate School of Management and Law,KEDGE Business School,31,29
European University Viadrina and German Graduate School of Management and Law,Guangdong General Hospital,33,37
European University Viadrina and German Graduate School of Management and Law,Hainan Normal University,28,42
European University Viadrina and German Graduate School of Management and Law,Erasmus University Medical Center,42,44
European University Viadrina and German Graduate School of Management and Law,"Xavier Labour Relations Institutes, Jamshedpur",34,34
European University Viadrina and German Graduate School of Management and Law,Nanjing University of Finance and EcoNomics,45,48
European University Viadrina and German Graduate School of Management and Law,Advanced Manufacturing and Design Centre,34,41
European University Viadrina and German Graduate School of Management and Law,University of Innsbruck/Austria and visiting scholar,47,57
European University Viadrina and German Graduate School of Management and Law,Virginia Union University,27,41
European University Viadrina and German Graduate School of Management and Law,Mississippi Center for Supercomputing Research,34,31
European University Viadrina and German Graduate School of Management and Law,SINTEF Digital,24,20
European University Viadrina and German Graduate School of Management and Law,Eller College of Management,40,40
European University Viadrina and German Graduate School of Management and Law,The Pirbright Institute,24,22
European University Viadrina and German Graduate School of Management and Law,Kelley School of Business,31,33
European University Viadrina and German Graduate School of Management and Law,Sch. of Lib. and Information Science,30,41
European University Viadrina and German Graduate School of Management and Law,School of Informatics,27,33
European University Viadrina and German Graduate School of Management and Law,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,39,41
European University Viadrina and German Graduate School of Management and Law,Audencia School of Management,51,49
European University Viadrina and German Graduate School of Management and Law,Carney Hospital,22,24
European University Viadrina and German Graduate School of Management and Law,Brandenburgische Technische Universität Cottbus,32,42
European University Viadrina and German Graduate School of Management and Law,Liander N.V.,18,20
European University Viadrina and German Graduate School of Management and Law,Avaya Inc.,16,14
European University Viadrina and German Graduate School of Management and Law,Universitätsklinikum Heidelberg,31,32
European University Viadrina and German Graduate School of Management and Law,Research International,32,28
European University Viadrina and German Graduate School of Management and Law,Università degli Studi di Bergamo,38,39
European University Viadrina and German Graduate School of Management and Law,University of Michigan Medical School,46,51
European University Viadrina and German Graduate School of Management and Law,Guangxi Medical University,27,39
European University Viadrina and German Graduate School of Management and Law,College of Business Administration of Toledo,36,36
European University Viadrina and German Graduate School of Management and Law,LivingSocial,20,16
European University Viadrina and German Graduate School of Management and Law,Zhejiang Shuren University,31,37
European University Viadrina and German Graduate School of Management and Law,Costco Wholesale,22,22
European University Viadrina and German Graduate School of Management and Law,San Francisco State University,28,39
European University Viadrina and German Graduate School of Management and Law,Hamilton Public Library,20,24
European University Viadrina and German Graduate School of Management and Law,Donghua University,27,36
European University Viadrina and German Graduate School of Management and Law,Shanghai Maya Audio-Video Franchise Corporation,34,40
European University Viadrina and German Graduate School of Management and Law,Friedrich Schiller Universität Jena,32,40
European University Viadrina and German Graduate School of Management and Law,The German University in Cairo (GUC,45,50
European University Viadrina and German Graduate School of Management and Law,Martin-Universität Halle-Wittenberg,32,38
European University Viadrina and German Graduate School of Management and Law,University of Stirling,32,34
European University Viadrina and German Graduate School of Management and Law,Yokohama University,27,27
European University Viadrina and German Graduate School of Management and Law,Tatung University,28,32
European University Viadrina and German Graduate School of Management and Law,CoreLogic Inc.,18,20
European University Viadrina and German Graduate School of Management and Law,Prudential Financial,29,25
European University Viadrina and German Graduate School of Management and Law,San Jose State University,27,39
European University Viadrina and German Graduate School of Management and Law,Nanjing University of Aeronautics and Astronautics,47,49
European University Viadrina and German Graduate School of Management and Law,"Hitachi-LG Data Storage, Inc.",32,29
European University Viadrina and German Graduate School of Management and Law,Hospital Universitario Araba,40,40
European University Viadrina and German Graduate School of Management and Law,Hospital Universitari Vall d'Hebron,41,43
European University Viadrina and German Graduate School of Management and Law,Hospital Torrevieja Salud Torrevieja,30,30
European University Viadrina and German Graduate School of Management and Law,Hospital Universitario Central de Asturias,45,49
European University Viadrina and German Graduate School of Management and Law,Trinity University,27,29
European University Viadrina and German Graduate School of Management and Law,Federal University of Pernambuco - UFPE,45,40
European University Viadrina and German Graduate School of Management and Law,Greylock Partners,21,23
European University Viadrina and German Graduate School of Management and Law,Coll. Admin. Bus.,19,22
European University Viadrina and German Graduate School of Management and Law,U.S. Army Engineer Research and Development Center,41,41
European University Viadrina and German Graduate School of Management and Law,CISI Group,16,14
European University Viadrina and German Graduate School of Management and Law,"Mercy University Hospital Cork, Ireland",43,42
European University Viadrina and German Graduate School of Management and Law,BASF SE,12,12
European University Viadrina and German Graduate School of Management and Law,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,40
European University Viadrina and German Graduate School of Management and Law,Center for REsearch And Telecommunication Experimentation for NETworked communities,38,42
European University Viadrina and German Graduate School of Management and Law,Architecture and Shared Technology,38,36
European University Viadrina and German Graduate School of Management and Law,Perdue School of Business,37,31
European University Viadrina and German Graduate School of Management and Law,University of Arizona Cancer Center,46,46
European University Viadrina and German Graduate School of Management and Law,Yale University School of Medicine,47,49
European University Viadrina and German Graduate School of Management and Law,Steria Mummert Consulting AG,32,34
European University Viadrina and German Graduate School of Management and Law,Rock Mobile,16,14
European University Viadrina and German Graduate School of Management and Law,University of Chinese Academy of Sciences,41,44
European University Viadrina and German Graduate School of Management and Law,University of Guam,34,38
European University Viadrina and German Graduate School of Management and Law,Tucson Police Department,32,34
European University Viadrina and German Graduate School of Management and Law,Anthens Univ. of Econ. and Business,32,40
European University Viadrina and German Graduate School of Management and Law,Ching Kuo Institute of Management & Health,45,41
European University Viadrina and German Graduate School of Management and Law,"Erasmus School of Economics, Econometric Institute",38,37
European University Viadrina and German Graduate School of Management and Law,Salford City Council,23,21
European University Viadrina and German Graduate School of Management and Law,7P Solutions and Consulting AG,34,37
European University Viadrina and German Graduate School of Management and Law,Laurentides Regional Health and Social Agency,44,39
European University Viadrina and German Graduate School of Management and Law,West Chester University,26,30
European University Viadrina and German Graduate School of Management and Law,Rennes School of Business,37,29
European University Viadrina and German Graduate School of Management and Law,CNCERT/CC,12,14
European University Viadrina and German Graduate School of Management and Law,Forschungszentrum Informatik,27,27
European University Viadrina and German Graduate School of Management and Law,Departamento de Gestion de Empresas,38,41
European University Viadrina and German Graduate School of Management and Law,Universidad Pública de Navarra,39,40
European University Viadrina and German Graduate School of Management and Law,XamaX Consultancy Pty. Ltd.,25,27
European University Viadrina and German Graduate School of Management and Law,Hochschule Reutlingen,27,22
European University Viadrina and German Graduate School of Management and Law,Massachusetts Institute of Technology PhD Alum ('07),33,37
European University Viadrina and German Graduate School of Management and Law,California State University Sacramento,37,45
European University Viadrina and German Graduate School of Management and Law,Suwon University,30,30
European University Viadrina and German Graduate School of Management and Law,First People's Hospital of Changsha,34,30
European University Viadrina and German Graduate School of Management and Law,Universidad de Navarra,38,36
European University Viadrina and German Graduate School of Management and Law,National Aeronautics and Space Administration,39,39
European University Viadrina and German Graduate School of Management and Law,M.S. Ramaiah Medical College,29,31
European University Viadrina and German Graduate School of Management and Law,Hunan Institute of Science and Technology,41,37
European University Viadrina and German Graduate School of Management and Law,not available,20,18
European University Viadrina and German Graduate School of Management and Law,Eastern Macedonia and Thrace Institute of Technology,42,47
European University Viadrina and German Graduate School of Management and Law,IBM Dublin Lab,22,18
European University Viadrina and German Graduate School of Management and Law,Université de Strasbourg,36,34
European University Viadrina and German Graduate School of Management and Law,Universite Paris Descartes,41,37
European University Viadrina and German Graduate School of Management and Law,"Beville Engineering, Inc.",25,28
European University Viadrina and German Graduate School of Management and Law,Rutherford Appleton Laboratory,28,30
European University Viadrina and German Graduate School of Management and Law,Daresbury Laboratory,23,27
European University Viadrina and German Graduate School of Management and Law,Boston University School of Public Health,46,47
European University Viadrina and German Graduate School of Management and Law,Anglia Ruskin University,26,38
European University Viadrina and German Graduate School of Management and Law,Sony Corporation,22,24
European University Viadrina and German Graduate School of Management and Law,National Taiwan Normal University,31,45
European University Viadrina and German Graduate School of Management and Law,Outback Digital Network,28,28
European University Viadrina and German Graduate School of Management and Law,Kobe University,28,28
European University Viadrina and German Graduate School of Management and Law,Fraunhofer Institute for Applied Information Technology FIT,43,34
European University Viadrina and German Graduate School of Management and Law,Structured Wikis LLC,21,19
European University Viadrina and German Graduate School of Management and Law,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,42
European University Viadrina and German Graduate School of Management and Law,Southeastern Louisiana University,33,40
European University Viadrina and German Graduate School of Management and Law,Institute of Chemistry Chinese Academy of Sciences,33,36
European University Viadrina and German Graduate School of Management and Law,School of Business Administration,31,36
European University Viadrina and German Graduate School of Management and Law,Universitetet i Bergen,34,32
European University Viadrina and German Graduate School of Management and Law,Lighthouse Management Consultants,36,35
European University Viadrina and German Graduate School of Management and Law,UCP - Católica Lisbon School of Business & Economics,37,39
European University Viadrina and German Graduate School of Management and Law,ADD,8,8
European University Viadrina and German Graduate School of Management and Law,First Affiliated Hospital of Zhengzhou University,35,40
European University Viadrina and German Graduate School of Management and Law,TenneT TSO B.V.,22,24
European University Viadrina and German Graduate School of Management and Law,Beijing Fluid Filtration and Separation Technology Research Center,45,39
European University Viadrina and German Graduate School of Management and Law,University of Southern New Hampshire,39,42
European University Viadrina and German Graduate School of Management and Law,Stevens College,24,22
European University Viadrina and German Graduate School of Management and Law,CFO Program,16,16
European University Viadrina and German Graduate School of Management and Law,European University Viadrina,53,53
European University Viadrina and German Graduate School of Management and Law,Universidade Catolica de Santos,41,43
European University Viadrina and German Graduate School of Management and Law,CenPRA Centro de Pesquisas Renato Archer,34,38
European University Viadrina and German Graduate School of Management and Law,Seals GmbH,16,16
European University Viadrina and German Graduate School of Management and Law,University Rd,29,29
European University Viadrina and German Graduate School of Management and Law,Shri Sankaracarya Institute of Management and Technology,50,47
European University Viadrina and German Graduate School of Management and Law,The Logistics Institute-Asia Pacific,27,28
European University Viadrina and German Graduate School of Management and Law,ECI Health Partners,23,25
European University Viadrina and German Graduate School of Management and Law,Allegheny Health Network,28,30
European University Viadrina and German Graduate School of Management and Law,Azerbaijan Association of Zadeh's Legacy,36,34
European University Viadrina and German Graduate School of Management and Law,Huashan Hospital,24,22
European University Viadrina and German Graduate School of Management and Law,Saint Mary's University,26,38
European University Viadrina and German Graduate School of Management and Law,Marketing Department,31,31
European University Viadrina and German Graduate School of Management and Law,Precedence B.V.,20,24
European University Viadrina and German Graduate School of Management and Law,Ericsson,16,12
European University Viadrina and German Graduate School of Management and Law,Sabanci Üniversitesi,27,23
European University Viadrina and German Graduate School of Management and Law,Kahramanmaras Sütçü Imam Üniversitesi,30,40
European University Viadrina and German Graduate School of Management and Law,Central South University China School of Basic Medical Sciences,49,47
European University Viadrina and German Graduate School of Management and Law,Naval Training Equipment Center,31,33
European University Viadrina and German Graduate School of Management and Law,Indian School of Business,35,33
European University Viadrina and German Graduate School of Management and Law,"National University Hospital, Singapore",38,40
European University Viadrina and German Graduate School of Management and Law,Winston-Salem State University,28,39
European University Viadrina and German Graduate School of Management and Law,"IBM, Netherlands",22,22
European University Viadrina and German Graduate School of Management and Law,Centro Andaluz de Estudios Empresariales,36,41
European University Viadrina and German Graduate School of Management and Law,Universidad Complutense de Madrid,40,40
European University Viadrina and German Graduate School of Management and Law,Oregon Health and Science University,32,44
European University Viadrina and German Graduate School of Management and Law,Beijing University of Chemical Technology,46,44
European University Viadrina and German Graduate School of Management and Law,NeoDin Veterinary Science Institute,34,34
European University Viadrina and German Graduate School of Management and Law,Dr.Youn's Animal Hospital,31,27
European University Viadrina and German Graduate School of Management and Law,Texas A/M International University,32,45
European University Viadrina and German Graduate School of Management and Law,Shanghai Academy of Agricultural Sciences,32,41
European University Viadrina and German Graduate School of Management and Law,Qinghai Academy of Animal Science and Veterinary Medicine,34,45
European University Viadrina and German Graduate School of Management and Law,Qinghai Provincial Centre for Disease Control and Prevention,41,42
European University Viadrina and German Graduate School of Management and Law,Fuan University,30,30
European University Viadrina and German Graduate School of Management and Law,Molson Coors Brewing Company,30,30
European University Viadrina and German Graduate School of Management and Law,Efi Arazi School of Computer Science,37,42
European University Viadrina and German Graduate School of Management and Law,Weizmann Institute of Science Israel,35,35
European University Viadrina and German Graduate School of Management and Law,University of Indianapolis,37,39
European University Viadrina and German Graduate School of Management and Law,Strayer University,27,32
European University Viadrina and German Graduate School of Management and Law,Price Waterhouse & Co,27,25
European University Viadrina and German Graduate School of Management and Law,PersonalGenomes.org,27,27
European University Viadrina and German Graduate School of Management and Law,Sejong University,30,32
European University Viadrina and German Graduate School of Management and Law,Leyland F. Pitt is Professor of Management Studies at Henley Management College,46,46
European University Viadrina and German Graduate School of Management and Law,Bank Of China,18,18
European University Viadrina and German Graduate School of Management and Law,Korea Institute of Science and Technology Information,43,40
European University Viadrina and German Graduate School of Management and Law,W. P. Carey School of Business,34,32
European University Viadrina and German Graduate School of Management and Law,Linköpng University,27,32
European University Viadrina and German Graduate School of Management and Law,European Business School (Ebs,43,34
European University Viadrina and German Graduate School of Management and Law,Teradata Corporation,29,25
European University Viadrina and German Graduate School of Management and Law,Target,14,12
European University Viadrina and German Graduate School of Management and Law,Institute of Policy and Management Chinese Academy of Science,39,54
European University Viadrina and German Graduate School of Management and Law,Kutztown University,29,31
European University Viadrina and German Graduate School of Management and Law,UNESCO Institute for Lifelong Learning,33,33
European University Viadrina and German Graduate School of Management and Law,"Indian Institute of Technology (Indian School of Mines), Dhanbad",45,46
European University Viadrina and German Graduate School of Management and Law,Atlantic Service Centre,26,28
European University Viadrina and German Graduate School of Management and Law,Terra Nova National Park,32,30
European University Viadrina and German Graduate School of Management and Law,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,49,46
European University Viadrina and German Graduate School of Management and Law,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,47,40
European University Viadrina and German Graduate School of Management and Law,Dinalog,17,12
European University Viadrina and German Graduate School of Management and Law,BuyClub,10,10
European University Viadrina and German Graduate School of Management and Law,ANGEL IGLESIAS S.A. - IKUSI,27,32
European University Viadrina and German Graduate School of Management and Law,Loughborough University of Technology,42,42
European University Viadrina and German Graduate School of Management and Law,Ashland University,27,32
European University Viadrina and German Graduate School of Management and Law,UNC Wilmington,22,22
European University Viadrina and German Graduate School of Management and Law,Loughborough University,28,34
European University Viadrina and German Graduate School of Management and Law,Foshan University,30,30
European University Viadrina and German Graduate School of Management and Law,Loughborough School of Business and Economics,38,41
European University Viadrina and German Graduate School of Management and Law,GE Energy,16,19
European University Viadrina and German Graduate School of Management and Law,Eastern New Mexico University,32,40
European University Viadrina and German Graduate School of Management and Law,Internet bank,22,20
European University Viadrina and German Graduate School of Management and Law,SYDNEY,12,10
European University Viadrina and German Graduate School of Management and Law,NARI Technology Development Co. Ltd.,37,34
European University Viadrina and German Graduate School of Management and Law,Emory Healthcare,24,22
European University Viadrina and German Graduate School of Management and Law,LogicaCMG,14,12
European University Viadrina and German Graduate School of Management and Law,Eastern Washington University,30,38
European University Viadrina and German Graduate School of Management and Law,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,38
European University Viadrina and German Graduate School of Management and Law,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,43
European University Viadrina and German Graduate School of Management and Law,Conservation Strategy Fund,33,29
European University Viadrina and German Graduate School of Management and Law,Southampton Business School,31,29
European University Viadrina and German Graduate School of Management and Law,Universidad de Sonora,39,35
European University Viadrina and German Graduate School of Management and Law,University of Occident,34,38
European University Viadrina and German Graduate School of Management and Law,Korea Institute for Advanced Study,36,32
European University Viadrina and German Graduate School of Management and Law,SRI International,30,28
European University Viadrina and German Graduate School of Management and Law,Pontificia Universidad Catolica del Peru,39,41
