Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University of Science and Technology,IDeA FIMIT,26,26
Qingdao University of Science and Technology,Jilin Normal University,42,54
Qingdao University of Science and Technology,Willibald Hauthalerstrasse 2,31,25
Qingdao University of Science and Technology,Oliver Wyman Delta Organization and Leadership Consulting,40,46
Qingdao University of Science and Technology,Yahoo Holding (HK) Ltd.,27,31
Qingdao University of Science and Technology,Slippery Rock University,38,50
Qingdao University of Science and Technology,New Mexico State Universit,34,51
Qingdao University of Science and Technology,TU,4,9
Qingdao University of Science and Technology,China Hi-Ment Corporation,35,35
Qingdao University of Science and Technology,Management Information Systems,32,32
Qingdao University of Science and Technology,Strategy and Global Management Area,28,41
Qingdao University of Science and Technology,Cybermedia,15,19
Qingdao University of Science and Technology,RINA Plan Approval Centre,38,38
Qingdao University of Science and Technology,University of St. Gallen,56,57
Qingdao University of Science and Technology,Northwest Sic-Tech University of Agriculture and Forestry,53,55
Qingdao University of Science and Technology,Enervee Corporation,29,29
Qingdao University of Science and Technology,Korea Information Society Development Institute,37,40
Qingdao University of Science and Technology,Tampa Bay Water,24,24
Qingdao University of Science and Technology,Kenexa High Performance Institute,36,34
Qingdao University of Science and Technology,Whitireia Polytechnic,34,31
Qingdao University of Science and Technology,York Universitie,43,33
Qingdao University of Science and Technology,Universidad de Almeria,39,42
Qingdao University of Science and Technology,"Universidad de Granada, Facultad de Ciencias",43,46
Qingdao University of Science and Technology,Corporate Executive Board,29,38
Qingdao University of Science and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,38
Qingdao University of Science and Technology,Ludwigstr. 28,18,21
Qingdao University of Science and Technology,ISCN GmbH,23,19
Qingdao University of Science and Technology,Alps Electronics,23,30
Qingdao University of Science and Technology,University of Central Arkansas,54,57
Qingdao University of Science and Technology,Fundación CARTIF,30,31
Qingdao University of Science and Technology,Dragados y Construcciones SA,39,33
Qingdao University of Science and Technology,Oficina 102,25,25
Qingdao University of Science and Technology,Suffolk University,39,45
Qingdao University of Science and Technology,PricewaterhouseCoopers (PwC),31,31
Qingdao University of Science and Technology,Chih Lee Institute of Technology,53,47
Qingdao University of Science and Technology,University BW Munich,47,50
Qingdao University of Science and Technology,Institute of Information Systems,42,34
Qingdao University of Science and Technology,Lilly Faculty,28,28
Qingdao University of Science and Technology,Managerial Economics,34,34
Qingdao University of Science and Technology,"Soochow University, Taipei",43,49
Qingdao University of Science and Technology,Service Delivery Headquarters,36,27
Qingdao University of Science and Technology,Universidad de la Frontera,43,49
Qingdao University of Science and Technology,Averett University,39,48
Qingdao University of Science and Technology,Texas AandM International University,38,57
Qingdao University of Science and Technology,Universidad Iberoamericana,43,40
Qingdao University of Science and Technology,Goizueta Business School,44,32
Qingdao University of Science and Technology,Terry College of Business,32,38
Qingdao University of Science and Technology,U21 Global,19,19
Qingdao University of Science and Technology,"Technology Partnerz, Ltd",29,48
Qingdao University of Science and Technology,Xi'an Technological University,41,62
Qingdao University of Science and Technology,Office of Watersheds,34,41
Qingdao University of Science and Technology,The Bobst Hospital of the Animal Medical Center,37,42
Qingdao University of Science and Technology,National Veterinary Research and Quarantine Service,44,46
Qingdao University of Science and Technology,Telematica Instituut,25,31
Qingdao University of Science and Technology,"Hanmi Pharmaceutical Co., Ltd.",32,28
Qingdao University of Science and Technology,CNES Centre National d'Etudes Spatiales,36,36
Qingdao University of Science and Technology,Universidad Pedagógica Nacional,43,46
Qingdao University of Science and Technology,Susruta Clinic and Research Institute for Advanced Medicine,39,43
Qingdao University of Science and Technology,Tatung Institute of Technology Taiwan,52,49
Qingdao University of Science and Technology,Kansas State,29,25
Qingdao University of Science and Technology,Department of Agriculture and Food Western Australia,42,35
Qingdao University of Science and Technology,The Directors College of Canada,35,40
Qingdao University of Science and Technology,Julius Blum GmbH,20,23
Qingdao University of Science and Technology,Business Semantics Ltd,36,30
Qingdao University of Science and Technology,Model Systems,25,25
Qingdao University of Science and Technology,Meiji University,40,43
Qingdao University of Science and Technology,OU Price College of Business,33,36
Qingdao University of Science and Technology,"Pacific Metrics, Inc.",28,29
Qingdao University of Science and Technology,BASF Raw Material Purchasing,33,33
Qingdao University of Science and Technology,National Chin-Yi University of Technology Taiwan,61,67
Qingdao University of Science and Technology,Center for Creative Leadership,38,35
Qingdao University of Science and Technology,Xi'an Institute of Geology and Mineral Resources,43,43
Qingdao University of Science and Technology,Tianjin University of Science & Technology,84,76
Qingdao University of Science and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
Qingdao University of Science and Technology,Jangyn People's Hospital,32,32
Qingdao University of Science and Technology,Steven G. Mihaylo College of Business and Economics,48,43
Qingdao University of Science and Technology,Tokyo Keisai University,39,54
Qingdao University of Science and Technology,Korea Institute of Ceramic Engineering And Technology,62,49
Qingdao University of Science and Technology,Customs Administration of,32,35
Qingdao University of Science and Technology,University of Souhthern California,54,54
Qingdao University of Science and Technology,Xijing Hospital,31,27
Qingdao University of Science and Technology,School of Economics Science and Technology of Chang Chun,56,54
Qingdao University of Science and Technology,AK Collaborations,20,30
Qingdao University of Science and Technology,TOPCON Corporation,26,29
Qingdao University of Science and Technology,Space and Naval Warfare Systems Center San Diego,41,39
Qingdao University of Science and Technology,Agency for Integrated Care,37,37
Qingdao University of Science and Technology,University of Saints Cyril and Methodius,62,55
Qingdao University of Science and Technology,National Central University,39,51
Qingdao University of Science and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,42
Qingdao University of Science and Technology,Software Engineering Programme,30,32
Qingdao University of Science and Technology,Credit Suisse group,29,29
Qingdao University of Science and Technology,Lufthansa Technik AG,34,38
Qingdao University of Science and Technology,Risk Quantification and Pricing,45,40
Qingdao University of Science and Technology,"Hyunse Systems, Inc.",31,29
Qingdao University of Science and Technology,Deloitte Consulting,32,35
Qingdao University of Science and Technology,Aravind Eye Care System,36,39
Qingdao University of Science and Technology,Creighton University School of Medicine,53,58
Qingdao University of Science and Technology,Universiti Pendidikan Sultan Idris,44,49
Qingdao University of Science and Technology,Stanford University School of Medicine,51,56
Qingdao University of Science and Technology,Université Laval,40,44
Qingdao University of Science and Technology,Greenwich Consulting Benelux,33,31
Qingdao University of Science and Technology,CHA University,41,45
Qingdao University of Science and Technology,Missouri Western State University,39,44
Qingdao University of Science and Technology,ABB Information Systems Ltd,31,34
Qingdao University of Science and Technology,Institute for Information Systems and New Media,37,46
Qingdao University of Science and Technology,Turku School of Economics and Business Administration,37,41
Qingdao University of Science and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,45,42
Qingdao University of Science and Technology,Longwood University,44,51
Qingdao University of Science and Technology,National Defense University Taiwan,46,54
Qingdao University of Science and Technology,Netherlands Railways,31,28
Qingdao University of Science and Technology,Incontrol Enterprise Dynamics,36,36
Qingdao University of Science and Technology,Polsko-Japońska Akademia Technik Komputerowych,36,38
Qingdao University of Science and Technology,Security Management Institute,33,41
Qingdao University of Science and Technology,Departamento de Fitopatología,38,33
Qingdao University of Science and Technology,Kettering University,44,50
Qingdao University of Science and Technology,Delhi Technological University,41,62
Qingdao University of Science and Technology,China Merchants Securities,37,37
Qingdao University of Science and Technology,Laboratoire d'informatique de Paris 6,30,37
Qingdao University of Science and Technology,ECU,9,13
Qingdao University of Science and Technology,Zhejiang Sci-Tech University,39,53
Qingdao University of Science and Technology,innoQ Deutschland GmbH,39,30
Qingdao University of Science and Technology,nubibase GmbH,25,21
Qingdao University of Science and Technology,PricewaterhouseCoopers,30,33
Qingdao University of Science and Technology,University of OK,50,50
Qingdao University of Science and Technology,Universitat fur Musik und darstellende Kunst Wien,49,47
Qingdao University of Science and Technology,National Institute for Mathematical Sciences (NIMS),42,41
Qingdao University of Science and Technology,Université Ferhat Abbas Sétif 1,43,47
Qingdao University of Science and Technology,School of Electrical Engineering and Computer Science,39,41
Qingdao University of Science and Technology,Softeco Sismat S.p.A.,25,34
Qingdao University of Science and Technology,Innovation Lab.,31,24
Qingdao University of Science and Technology,North Georgia College & State University,38,49
Qingdao University of Science and Technology,Loyola University Medical Center,50,50
Qingdao University of Science and Technology,Medizinische Universitat Wien,44,44
Qingdao University of Science and Technology,TCS North American Global Consulting Practice,36,40
Qingdao University of Science and Technology,Bemidji State University,41,50
Qingdao University of Science and Technology,KAIST Knowledge Service Engineering Department,38,40
Qingdao University of Science and Technology,Fox River Research,39,39
Qingdao University of Science and Technology,Normandy Business School,41,32
Qingdao University of Science and Technology,"The Boston Consulting Group GmbH, Germany",31,33
Qingdao University of Science and Technology,The Moses H. Cone Memorial Hospital,35,36
Qingdao University of Science and Technology,ASUSTeK Computer Inc,31,31
Qingdao University of Science and Technology,St. John's U,21,29
Qingdao University of Science and Technology,St. John's University,37,53
Qingdao University of Science and Technology,St. John's University,37,53
Qingdao University of Science and Technology,Loyola University,39,46
Qingdao University of Science and Technology,"Ssangyong Software & Data Co., Ltd.",35,32
Qingdao University of Science and Technology,Entre' Computer Center,33,34
Qingdao University of Science and Technology,Marmara Üniversitesi,38,35
Qingdao University of Science and Technology,Yildiz Technical University,39,48
Qingdao University of Science and Technology,UNSW Australia Business School,41,46
Qingdao University of Science and Technology,University of North,54,51
Qingdao University of Science and Technology,"University of Southern Denmark, Esbjerg",53,51
Qingdao University of Science and Technology,Jackson State University,38,53
Qingdao University of Science and Technology,Politeknik Negeri Batam,30,33
Qingdao University of Science and Technology,China Geo-Engineering Corp. (Hong Kong),39,40
Qingdao University of Science and Technology,Koneru Lakshmaiah Education Foundation,37,39
Qingdao University of Science and Technology,Siemens Healthcare China,32,32
Qingdao University of Science and Technology,Executive Assessment Institute,32,38
Qingdao University of Science and Technology,Universidade de Pernambuco,43,43
Qingdao University of Science and Technology,Universität zu Kö ln,41,39
Qingdao University of Science and Technology,Graduate School of Business,37,34
Qingdao University of Science and Technology,National Institute for Medical Research Tanga,45,38
Qingdao University of Science and Technology,Xi'an University of Science and Technology,91,84
Qingdao University of Science and Technology,Universitas Islam Indonesia,42,51
Qingdao University of Science and Technology,Universitas Sanata Dharma,43,46
Qingdao University of Science and Technology,National Kaohsiung Marine University Taiwan,44,55
Qingdao University of Science and Technology,The Center for Global Enterprise,29,32
Qingdao University of Science and Technology,BMO Financial Group,32,32
Qingdao University of Science and Technology,Sooul National University,41,55
Qingdao University of Science and Technology,Florida Hospital,30,33
Qingdao University of Science and Technology,School of Public Policy and Management,37,39
Qingdao University of Science and Technology,School of Economics and Management,38,38
Qingdao University of Science and Technology,Futurenet,23,23
Qingdao University of Science and Technology,Mzumbe University,36,39
Qingdao University of Science and Technology,Indian Institute of Technology Mandi,57,50
Qingdao University of Science and Technology,Remin University,43,43
Qingdao University of Science and Technology,Centre de Recherche Henri Tudor,35,35
Qingdao University of Science and Technology,Shanghai Ocean University,43,55
Qingdao University of Science and Technology,Univ. C.,23,24
Qingdao University of Science and Technology,USC Marshall School of Business,29,35
Qingdao University of Science and Technology,National Instruments,31,28
Qingdao University of Science and Technology,East China Jiaotong University,41,54
Qingdao University of Science and Technology,Abo Academy,29,25
Qingdao University of Science and Technology,Cameron & Partners,29,30
Qingdao University of Science and Technology,UWV,9,9
Qingdao University of Science and Technology,Dalian University,43,49
Qingdao University of Science and Technology,CRITICAL PATH INSTITUTE,30,30
Qingdao University of Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,52,52
Qingdao University of Science and Technology,Arthur Andersen Consulting,37,37
Qingdao University of Science and Technology,Intellectual Capital Services Ltd.,33,36
Qingdao University of Science and Technology,CICERO Center for International Climate Research,41,39
Qingdao University of Science and Technology,Inland Norway University of Applied Sciences,59,61
Qingdao University of Science and Technology,Erasmus Research Institute of Management - ERIM,35,36
Qingdao University of Science and Technology,Universite de Bourgogne,48,51
Qingdao University of Science and Technology,Templeton College,30,30
Qingdao University of Science and Technology,Amirkabir University of Technology,69,67
Qingdao University of Science and Technology,Life Insurance Marketing and Research Assn,42,42
Qingdao University of Science and Technology,Apex Systems,25,21
Qingdao University of Science and Technology,Royal Society for Encouragement of Arts,39,39
Qingdao University of Science and Technology,Government of West Bengal,43,38
Qingdao University of Science and Technology,Castell Safety International Ltd.,34,34
Qingdao University of Science and Technology,Marymount University,41,47
Qingdao University of Science and Technology,AVEDAS AG,26,23
Qingdao University of Science and Technology,Northern Michigan University,39,53
Qingdao University of Science and Technology,Durban University of Technology,72,72
Qingdao University of Science and Technology,Technical State University,37,57
Qingdao University of Science and Technology,BCCARD Co. Ltd,28,25
Qingdao University of Science and Technology,Research Center of Laser Fusion,35,35
Qingdao University of Science and Technology,U. of Wisconsin-Parkside,35,39
Qingdao University of Science and Technology,U. of Memphis,25,21
Qingdao University of Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,38,38
Qingdao University of Science and Technology,Shanghai University of International Business and Economics,60,56
Qingdao University of Science and Technology,"Independent University, Bangladesh",51,57
Qingdao University of Science and Technology,Ennex Corporation,26,30
Qingdao University of Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,42,38
Qingdao University of Science and Technology,Teamlab S.a.,14,25
Qingdao University of Science and Technology,College of Business,32,32
Qingdao University of Science and Technology,Mays Business School,38,28
Qingdao University of Science and Technology,Mercer University at Macon,46,54
Qingdao University of Science and Technology,DEKRA Automobil GmbH,28,25
Qingdao University of Science and Technology,ISIS Group Australia,28,28
Qingdao University of Science and Technology,"PPG Industries, Inc.",34,32
Qingdao University of Science and Technology,The Venture Factory BV,30,33
Qingdao University of Science and Technology,City University of Technology School of Industrial Management Programme,47,57
Qingdao University of Science and Technology,Texas Women’s University,38,44
Qingdao University of Science and Technology,Kirksville College of Osteopathic Medicine,35,33
Qingdao University of Science and Technology,"CSquare Technology Co., Ltd.",42,46
Qingdao University of Science and Technology,Utah State Hospital,32,32
Qingdao University of Science and Technology,CEU San Pablo University,41,50
Qingdao University of Science and Technology,Yarmouk University,42,32
Qingdao University of Science and Technology,University of British,52,46
Qingdao University of Science and Technology,Zentrum Mathematik,19,23
Qingdao University of Science and Technology,International School of Management (ISM),36,32
Qingdao University of Science and Technology,Technische Universität Mönchen,43,56
Qingdao University of Science and Technology,Northern New Mexico College,39,34
Qingdao University of Science and Technology,Decision Consultants Inc.,35,29
Qingdao University of Science and Technology,Blue Cross Blue Shield of Delaware,33,28
Qingdao University of Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,38
Qingdao University of Science and Technology,Paradigm Incorporated (NFP),31,26
Qingdao University of Science and Technology,Institute of Management Sciences Peshawar,45,38
Qingdao University of Science and Technology,University of Peshawar,48,48
Qingdao University of Science and Technology,Harvard Law School,32,32
Qingdao University of Science and Technology,"SKEMA Business School, Sophia Antipolis",41,44
Qingdao University of Science and Technology,Guilford College,33,27
Qingdao University of Science and Technology,Federal Reserve Bank of New York,34,39
Qingdao University of Science and Technology,Fujitsu Australia Limited,29,29
Qingdao University of Science and Technology,Johnson & Johnson,33,31
Qingdao University of Science and Technology,Leonardo Consulting,32,32
Qingdao University of Science and Technology,Allied Irish Banks,32,29
Qingdao University of Science and Technology,Christ Church,25,25
Qingdao University of Science and Technology,Tan Tao University,45,52
Qingdao University of Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,43
Qingdao University of Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,42
Qingdao University of Science and Technology,National Renewable Energy Laboratory,38,32
Qingdao University of Science and Technology,Università degli Studi di Catania,47,47
Qingdao University of Science and Technology,Università degli Studi di Napoli Federico II,45,48
Qingdao University of Science and Technology,Fairfax Station,31,27
Qingdao University of Science and Technology,Universidade Federal de Ouro Preto,44,49
Qingdao University of Science and Technology,University of Carnegie Mellon,58,55
Qingdao University of Science and Technology,Indira Gandhi Delhi Technical University for Women,45,57
Qingdao University of Science and Technology,Symbiosis Institute of Geoinformatics,40,35
Qingdao University of Science and Technology,Coventry Teaching Primary Care Trust,32,42
Qingdao University of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,31,49
Qingdao University of Science and Technology,Penn State,26,22
Qingdao University of Science and Technology,Henan Provincial Mental Hospital,37,37
Qingdao University of Science and Technology,Universidade Salvador,40,37
Qingdao University of Science and Technology,Liverpool Business School,43,32
Qingdao University of Science and Technology,Ecole Normale Supérieure de Lyon,37,40
Qingdao University of Science and Technology,Universite de Toulouse II - Le Mirail,42,53
Qingdao University of Science and Technology,Hôpital regional Chaleur Regional Hospital,35,33
Qingdao University of Science and Technology,Technologies Immersion Inc.,37,54
Qingdao University of Science and Technology,Centre Hospitalier Universitaire de Québec,44,49
Qingdao University of Science and Technology,Universidad Nacional Autónoma de México,46,52
Qingdao University of Science and Technology,Institute of Information Systems,42,34
Qingdao University of Science and Technology,Blackwood Health Centre,33,36
Qingdao University of Science and Technology,Federal University,42,48
Qingdao University of Science and Technology,Sichuan Provincial People's Hospital,35,35
Qingdao University of Science and Technology,Rockford College,30,23
Qingdao University of Science and Technology,Anhui University of Science and Technology,88,84
Qingdao University of Science and Technology,Infosys Ltd,29,25
Qingdao University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
Qingdao University of Science and Technology,ZEW Mannheim and TWS Partners AG,32,37
Qingdao University of Science and Technology,Xi'an Institute of Posts and Telecommunications,48,42
Qingdao University of Science and Technology,LegisTICs Law Firm,29,29
Qingdao University of Science and Technology,Oxilion,20,20
Qingdao University of Science and Technology,IBMT,8,8
Qingdao University of Science and Technology,Naeun Hospital,34,28
Qingdao University of Science and Technology,IBM Systems Integration Division,32,34
Qingdao University of Science and Technology,Tokushima University,41,44
Qingdao University of Science and Technology,SCIVAX Corporation,26,26
Qingdao University of Science and Technology,School of Management SUNY at Buffalo,32,42
Qingdao University of Science and Technology,Tongmyung University of Information Technology,71,60
Qingdao University of Science and Technology,Faculty of Literal Arts,39,33
Qingdao University of Science and Technology,Boston Consulting Group,30,30
Qingdao University of Science and Technology,Roland Berger Strategy Consultants,36,31
Qingdao University of Science and Technology,University of Sciences and Arts,72,67
Qingdao University of Science and Technology,Corporate Development,28,28
Qingdao University of Science and Technology,"Lancashire County Council, United Kingdom",40,43
Qingdao University of Science and Technology,Korea Institute for Defense Analyses,42,35
Qingdao University of Science and Technology,AI Consultants,28,28
Qingdao University of Science and Technology,Institut für Logistik und Facility Management,38,36
Qingdao University of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",48,62
Qingdao University of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,41
Qingdao University of Science and Technology,"Health Services Engineering, Inc",32,37
Qingdao University of Science and Technology,"Federal University of Technology, Akure",65,68
Qingdao University of Science and Technology,Ekiti State University,39,48
Qingdao University of Science and Technology,EWERK,8,12
Qingdao University of Science and Technology,Tongji Universith School of Medicine,50,57
Qingdao University of Science and Technology,Thames Polytechnic,32,29
Qingdao University of Science and Technology,Waisman Center,31,28
Qingdao University of Science and Technology,David Geffen School of Medicine at UCLA,43,41
Qingdao University of Science and Technology,CA Inc.,20,20
Qingdao University of Science and Technology,Memorial Medical Center,33,36
Qingdao University of Science and Technology,for Information Systems (ERCIS,32,33
Qingdao University of Science and Technology,InterVal GmbH,25,25
Qingdao University of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,46
Qingdao University of Science and Technology,Linux Foundation,30,30
Qingdao University of Science and Technology,Hynix (China) Semiconductor Ltd.,34,33
Qingdao University of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
Qingdao University of Science and Technology,Svimservice S.p.A.,26,30
Qingdao University of Science and Technology,Forensic Expert,27,24
Qingdao University of Science and Technology,Forensic Expert,27,24
Qingdao University of Science and Technology,Point Loma Nazarene University,38,54
Qingdao University of Science and Technology,Hebei University of Science and Technology,88,84
Qingdao University of Science and Technology,E-Finance Lab.,28,35
Qingdao University of Science and Technology,University of Ceorgia,55,49
Qingdao University of Science and Technology,"A-Star, Institute for Infocomm Research",39,44
Qingdao University of Science and Technology,PITTSBURGH UNIVERSITY OF,47,50
Qingdao University of Science and Technology,Bootstrap Institute,25,29
Qingdao University of Science and Technology,University of Art at Linz,52,55
Qingdao University of Science and Technology,Forest Bureau of Minghou County,37,29
Qingdao University of Science and Technology,Australian Mutual Provident Society Ltd,34,36
Qingdao University of Science and Technology,University of Connecticutt,54,51
Qingdao University of Science and Technology,Team for Information Society,39,42
Qingdao University of Science and Technology,Choayang University of Technology,70,70
Qingdao University of Science and Technology,Jiuquan Satellite Launch Center,35,35
Qingdao University of Science and Technology,Posten AB,26,26
Qingdao University of Science and Technology,Coopers & Lybrand,30,24
Qingdao University of Science and Technology,Kean University,41,44
Qingdao University of Science and Technology,BI-LO,12,16
Qingdao University of Science and Technology,Iri National College of Agriculture and Technology,60,47
Qingdao University of Science and Technology,Samil Coopers and Lybrand Consulting,40,42
Qingdao University of Science and Technology,Document Engineering Services,36,41
Qingdao University of Science and Technology,"Fujitsu Ltd, London",29,29
Qingdao University of Science and Technology,Hong Kong Baptist University,39,53
Qingdao University of Science and Technology,Technische Universität Braunschweig,43,54
Qingdao University of Science and Technology,Diamond Management and Technology Consultants,52,52
Qingdao University of Science and Technology,Hochschule Bremerhaven,27,27
Qingdao University of Science and Technology,Texas Department of State Health Services,38,38
Qingdao University of Science and Technology,National Pingtung University,39,58
Qingdao University of Science and Technology,Stockholm University,38,53
Qingdao University of Science and Technology,JPMorgan Chase and Co,40,40
Qingdao University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,40,38
Qingdao University of Science and Technology,Open Polytechnic,30,33
Qingdao University of Science and Technology,Massey Unviersity,36,46
Qingdao University of Science and Technology,Deloitte and Touche Bakkenist,38,38
Qingdao University of Science and Technology,Cincinnati Children's Hospital Medical Center,38,36
Qingdao University of Science and Technology,Cornell College,31,27
Qingdao University of Science and Technology,Graduate School of Business Administration,42,42
Qingdao University of Science and Technology,Yangtze River Scientific Research Institute,44,41
Qingdao University of Science and Technology,MODUL University Vienna,51,42
Qingdao University of Science and Technology,"Persistent Systems, Inc.",32,33
Qingdao University of Science and Technology,Digital Equipment Coorporation,35,35
Qingdao University of Science and Technology,Opinion Research Corporation,33,33
Qingdao University of Science and Technology,Ukrainian Institute on Public Health Policy,46,39
Qingdao University of Science and Technology,Ukrainian Academy of Public Service,38,41
Qingdao University of Science and Technology,Systems Research Group,27,30
Qingdao University of Science and Technology,Yuan-Pei University of Science and Technology,85,85
Qingdao University of Science and Technology,North China Grid Company Limited,37,37
Qingdao University of Science and Technology,CESAG Research Center,31,31
Qingdao University of Science and Technology,Bull HN Worldwide Information Systems,30,35
Qingdao University of Science and Technology,Boston Eye Group,30,27
Qingdao University of Science and Technology,Norl/icasfe/Ti University,38,55
Qingdao University of Science and Technology,"Authur D. Little, Inc.",30,35
Qingdao University of Science and Technology,F. Mason and Associates,33,36
Qingdao University of Science and Technology,Royal Free Hampstead NHS Trust,30,35
Qingdao University of Science and Technology,Guangdong Cardiovascular Institute,36,38
Qingdao University of Science and Technology,"Chung-Ang University, College of Medicine",54,60
Qingdao University of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",35,49
Qingdao University of Science and Technology,Ewha Womans University School of Medicine,49,54
Qingdao University of Science and Technology,"Kyung Hee University (KHU), College of Medicine",51,50
Qingdao University of Science and Technology,"Inje University, College of Medicine",55,56
Qingdao University of Science and Technology,"Dongguk University, College of Medicine",53,54
Qingdao University of Science and Technology,"Inha University, College of Medicine",57,58
Qingdao University of Science and Technology,Korea Centers for Disease Control & Prevention,40,36
Qingdao University of Science and Technology,Sejong General Hospital,36,30
Qingdao University of Science and Technology,Kyungpook National University Hospital,51,51
Qingdao University of Science and Technology,"Ajou University, School of Medicine",53,62
Qingdao University of Science and Technology,"Dankook University, College of Medicine",55,56
Qingdao University of Science and Technology,"Hallym University, College of Medicine",51,52
Qingdao University of Science and Technology,Humanworkers,18,21
Qingdao University of Science and Technology,Salesforce,22,19
Qingdao University of Science and Technology,"American Express, New York",31,29
Qingdao University of Science and Technology,Universidad Autónoma de Aguascalientes,44,54
Qingdao University of Science and Technology,Fifth Third Bank,23,33
Qingdao University of Science and Technology,Groupe de Recherche Angevin en Économie et Management,39,35
Qingdao University of Science and Technology,Centeral Lab. for Agriculture Expert Systems,30,32
Qingdao University of Science and Technology,Business & Decision,32,33
Qingdao University of Science and Technology,National Wetlands Research Center,36,36
Qingdao University of Science and Technology,Chuncheon Bioindustry Foundation,34,37
Qingdao University of Science and Technology,IPI GmbH,15,19
Qingdao University of Science and Technology,D-BOX Technologies Inc.,36,61
Qingdao University of Science and Technology,SAP Research,29,21
Qingdao University of Science and Technology,Institut für Informationsverarbeitung,37,42
Qingdao University of Science and Technology,E.J. Ourso Coll. Bus. Admin.,33,41
Qingdao University of Science and Technology,Active Life and Sports Physical Therapy Center,38,40
Qingdao University of Science and Technology,Rothman Institute,26,30
Qingdao University of Science and Technology,Jinwen University of Science and Technology,90,85
Qingdao University of Science and Technology,Telstra,16,20
Qingdao University of Science and Technology,Pope County Library System,34,29
Qingdao University of Science and Technology,Lone Star College CyFair,35,35
Qingdao University of Science and Technology,"The Staten Group, Inc.",27,38
Qingdao University of Science and Technology,Seitoku University,42,48
Qingdao University of Science and Technology,University of Exeter Medical School,58,53
Qingdao University of Science and Technology,USC,13,9
Qingdao University of Science and Technology,Aletheia University,41,48
Qingdao University of Science and Technology,Royal Roads University,39,52
Qingdao University of Science and Technology,"Danish Ministry of Science, Technology and Innovation",62,58
Qingdao University of Science and Technology,School of Business,29,32
Qingdao University of Science and Technology,Ernst and Young Transaction Advisory Services,38,40
Qingdao University of Science and Technology,Cetrea A/S,19,30
Qingdao University of Science and Technology,The Management College,30,30
Qingdao University of Science and Technology,Parkland Center for Clinical Innovation,43,34
Qingdao University of Science and Technology,Holy Cross Health System Corporation,32,35
Qingdao University of Science and Technology,Centre of Expertise in Electronic Commerce,35,37
Qingdao University of Science and Technology,Lake Constance University,38,55
Qingdao University of Science and Technology,Hochschule Konstanz,25,29
Qingdao University of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",29,40
Qingdao University of Science and Technology,Vista University,43,33
Qingdao University of Science and Technology,Wu-Feng Institute of Technology,56,53
Qingdao University of Science and Technology,Swarthmore College,32,26
Qingdao University of Science and Technology,Xelocity Limited,27,33
Qingdao University of Science and Technology,Ahmadu Bello University,39,51
Qingdao University of Science and Technology,Servoy,16,16
Qingdao University of Science and Technology,"University of Delhi, School of Economics",52,55
Qingdao University of Science and Technology,ENAP,12,8
Qingdao University of Science and Technology,"Quantitech, Inc.",33,31
Qingdao University of Science and Technology,Planon B.V.,18,22
Qingdao University of Science and Technology,St. Catharina Eindhoven,33,39
Qingdao University of Science and Technology,Nanjing College of Chemical Technology,59,46
Qingdao University of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
Qingdao University of Science and Technology,JPMorgan Chase,24,24
Qingdao University of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,39
Qingdao University of Science and Technology,Guangdong Power Grid Company Ltd.,36,37
Qingdao University of Science and Technology,Gangneung-Wonju National University,38,51
Qingdao University of Science and Technology,Claremont Graduate University,41,52
Qingdao University of Science and Technology,Shenyang Agricultural University,37,53
Qingdao University of Science and Technology,University Co-operative Bookshop Ltd,48,48
Qingdao University of Science and Technology,Mercer University,36,46
Qingdao University of Science and Technology,Southern California Edison Company,36,36
Qingdao University of Science and Technology,Powerlogos Design,30,33
Qingdao University of Science and Technology,Inc. in Tampa,25,29
Qingdao University of Science and Technology,Professor of Marketing at the Henley Management College in the,36,32
Qingdao University of Science and Technology,"Day and Zimmermann, Inc",33,42
Qingdao University of Science and Technology,Russian Academy of Sciences,45,48
Qingdao University of Science and Technology,Express Scripts Holding Company,35,37
Qingdao University of Science and Technology,"OLEV Co., Ltd.",21,25
