Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeollanamdo Development Institute for Traditional Korean Medicine,Western Business School,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of South Florida, Morsani College of Medicine",48,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Resultmaker A/S Copenhagen,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Murray State University Murray,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Capgemini Consulting,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Quinnipiac University,21,26
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Applied Sciences Upper Austria and University of Linz,39,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Yuhan University,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,HV-PCIA,11,14
Jeollanamdo Development Institute for Traditional Korean Medicine,Association of Chinese Enterprise Architects,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,"IBM, Kenya",13,19
Jeollanamdo Development Institute for Traditional Korean Medicine,SAP (Switzerland) Inc.,32,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Dickson Computer Systems,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Kansas Medical Center,40,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Otto-Beisheim Graduate School of Management (WHU),35,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Linz General Hospital,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,"General Dynamics Mission Systems, Inc.",35,34
Jeollanamdo Development Institute for Traditional Korean Medicine,"PepsiCo, Inc.",23,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Samil PricewaterhouseCoopers,26,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Troy University,20,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Hsuan Chuang University,25,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Jadavpur University,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Union Hospital,23,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Pittsburg State University,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Higher Colleges of Technology,30,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Kingston University,24,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Vital Health Software,28,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Management Strategies Inc.,42,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Naval Research Laboratory,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM,6,6
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi di Trento,33,40
Jeollanamdo Development Institute for Traditional Korean Medicine,2020 University,18,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad Técnica Federico Santa María,32,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Mason School of Business,31,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Zeppelin Universität,26,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Hochschule Ludwigshafen am Rhein,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM Deutschland GmbH,26,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Indiana University Southeast,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Yuhan College,18,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Cheongju University,24,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Ernst and Young Project Finance Advisory,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Shri Shankaracharya College of Engineering and Technology,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Zeb Mönster,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Zeb Frankfurt,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Frontline Coach Pty Ltd.,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,John Holland Group Pty. Ltd.,32,35
Jeollanamdo Development Institute for Traditional Korean Medicine,United Nations University International Institute for Software Technology,48,48
Jeollanamdo Development Institute for Traditional Korean Medicine,Solution Forest Pty. Ltd,29,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Panyapiwat Institute of Management,51,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Ministry of Education,33,28
Jeollanamdo Development Institute for Traditional Korean Medicine,University of the Western Cape,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,INSEAD,17,17
Jeollanamdo Development Institute for Traditional Korean Medicine,Waterford Institute of Technology,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Southern Mississppi,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,UMBC,9,9
Jeollanamdo Development Institute for Traditional Korean Medicine,Bank Indonesia,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,44,47
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Chester,26,30
Jeollanamdo Development Institute for Traditional Korean Medicine,HQ Air Force Special Operations Command,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,254 Hospital of the Chinese People's Liberation Army,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM's on Demand Lrng. Organization,36,43
Jeollanamdo Development Institute for Traditional Korean Medicine,HP's Certified Professional Program,36,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Pacific Lutheran University,28,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,44
Jeollanamdo Development Institute for Traditional Korean Medicine,University Southern Indiana,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Elon University,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Beijing Foreign Studies University,32,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Viadesk BV,16,16
Jeollanamdo Development Institute for Traditional Korean Medicine,Chongqing University,24,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Southern Utah University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Jersey Institute of Technology,42,42
Jeollanamdo Development Institute for Traditional Korean Medicine,EMCORE Corporation - Somerset,38,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Landeshauptstadt Erfurt,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,"Lingnan University, Hong Kong",36,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Price Waterhouse,20,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Xi'an International Studies University,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Zagreb,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Kevin and Debra Rollins Faculty,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,"AccuWeather, Inc.",22,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Smals Vzw,11,11
Jeollanamdo Development Institute for Traditional Korean Medicine,Procter and Gamble,27,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Athens State University,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM Client Innovation Center,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Alaska Fairbanks,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Univ of So. Cal,22,23
Jeollanamdo Development Institute for Traditional Korean Medicine,International Semiconductor Technology,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Xi'an Jiaotong-Liverpool University,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Fu Jen Catholic University,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,XLerateur Inc.,23,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Human Centered Design and Engineering,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Jackson Memorial Hospital,31,38
Jeollanamdo Development Institute for Traditional Korean Medicine,John Cook School of Business,34,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Aberystwyth University,23,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade da Madeira,30,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Hammer and Company,29,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Sookmyung Women's University,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Nokia Corporation,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,The College Entrance and Examination Board,43,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Ocean University of China,36,31
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Business Administration,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Telenor Research and Future Studies,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Cape Town University,26,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Shell Canada Limited,33,26
Jeollanamdo Development Institute for Traditional Korean Medicine,China Jiliang University,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Shanghai Library,22,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Jones International University,44,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Japan Advanced Institute of Science and Technology,50,50
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Mary Hardin-Baylor,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Technology,29,34
Jeollanamdo Development Institute for Traditional Korean Medicine,American Institutes for Research,47,45
Jeollanamdo Development Institute for Traditional Korean Medicine,Lille Economie Management,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad de Salamanca,29,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad de Cantabria,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Royal Dutch Shell,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Otago,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Ted Rogers School of Business (CSCA),32,28
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Mary Washington,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Shanghai Academy of Social Science,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Foundation for Research and Technology-Hellas,38,44
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad del Bio Bio,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,York College of Pennsylvania,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Dankook University,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Shri Shankaracharya College of Engineering and Technology,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Logistics Institute-Asia Pacific,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Federal do Rio Grande do Norte,39,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Sherbrooke,29,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Swedish Institute for Quality (SIQ),44,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Center for Research on Information Systems and Management,44,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Eötvös Loránd University,27,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Complex Systems Society,30,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Science + Technology in Learning,33,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Incept Labs,18,16
Jeollanamdo Development Institute for Traditional Korean Medicine,Politecnico di Torino,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Center for Space Science and Applied Research Chinese Academy of Sciences,38,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Abdus Salam International Centre for Theoretical Physics,43,45
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad de Jaen,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Graduate School of Management,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Management,31,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Athabasca University,21,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Lakehead University,26,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Saudi Broadcasting Corporation,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Conception de l'action en situation,42,42
Jeollanamdo Development Institute for Traditional Korean Medicine,The Citadel - The Military College of South Carolina,34,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad Autónoma de Madrid,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad Politécnica de Zacatecas,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Institut TELECOM,32,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Information Management Associates,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Livingston Regional Hospital,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Universitätsbibliothek Johann Christian Senckenberg,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,McIntire School,25,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Reinsurance Group of America Inc,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Chinese Academy of Fishery Sciences,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Lanpo Communications Ltd.,36,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Kwansei Gakuin University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Universiiy of Minnesota,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,European Parliamentary Research Service,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Local Health Authority N. 16,34,28
Jeollanamdo Development Institute for Traditional Korean Medicine,European Commission,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,HEALTH INFORMATION MANAGEMENT SA,43,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Arsenàl.IT,16,19
Jeollanamdo Development Institute for Traditional Korean Medicine,MEP,9,6
Jeollanamdo Development Institute for Traditional Korean Medicine,Local Health Authority N. 20,34,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Audencia Business School,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,37
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Namur,29,26
Jeollanamdo Development Institute for Traditional Korean Medicine,CIGER Parc Industriel de Rhisnes,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Accounting and Information Systems,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Hanseo University,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Università di Pisa,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad Jaume I,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,JW Computers,21,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Abergeldie Complex Infrastructure,35,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Inje University,22,28
Jeollanamdo Development Institute for Traditional Korean Medicine,IE Universidad,23,23
Jeollanamdo Development Institute for Traditional Korean Medicine,HYVE AG,11,8
Jeollanamdo Development Institute for Traditional Korean Medicine,Bentley College,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Fachhochschule Münster - Abteilung Steinfurt,37,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Newhouse School of Public Communications,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute for Statistics and Information Management,50,52
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi di Bari,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Al Akhawayan University,25,23
Jeollanamdo Development Institute for Traditional Korean Medicine,Dali University,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,California Sate Polytechnical University,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Benedictine University,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,EzGov,9,6
Jeollanamdo Development Institute for Traditional Korean Medicine,MARYLAND PUBLIC TELEVISION,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,South Carolina State University,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Winchester,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Universiti Malaysia Sabah,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,National Engineering Research Center for Information Technology in Agriculture Beijing,42,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Norwegian School of IT,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Singapore Civil Service College,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Qingdao University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Chinese Center for Disease Control and Prevention,42,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Carlow University,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Wissenschaftliche Hochschule für Unternehmensführung,34,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Institute of Industrial Technology Evaluation and Planning,45,48
Jeollanamdo Development Institute for Traditional Korean Medicine,AgroParisTech,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Augustana University,24,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Havforskningsinstituttet,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Greenland Institute of Natural Resources,51,44
Jeollanamdo Development Institute for Traditional Korean Medicine,Fisheries and Oceans Canada,33,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Northwest Atlantic Fisheries Centre,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,"Faculdade de Ciências, Universidade de Lisboa",35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,MMU,9,6
Jeollanamdo Development Institute for Traditional Korean Medicine,École Polytechnique,24,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Telecom Business School,30,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Guangdong University of Foreign Studies,42,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Guangdong University of Technology,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Hyve AG,11,8
Jeollanamdo Development Institute for Traditional Korean Medicine,SCAD,9,12
Jeollanamdo Development Institute for Traditional Korean Medicine,Utah Valley University,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Institut National des Télécommunications,46,49
Jeollanamdo Development Institute for Traditional Korean Medicine,Audencia Nantes School of Management,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Development Research Center,43,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of Psychology Chinese Academy of Sciences,40,41
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Jinan,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Studies in Technology,26,30
Jeollanamdo Development Institute for Traditional Korean Medicine,National Defense University,33,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Dickson Computer System,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Hochschule Furtwangen,28,23
Jeollanamdo Development Institute for Traditional Korean Medicine,PRES-LUNAM,19,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Fraunhofer Institute for Solar Energy Systems ISE,49,44
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Business Administration,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Information and Library Services,39,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Dongbei University of Finance and EcoNomics,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Excise Customs Stamps and Money,33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,National Office,32,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Itä-Suomen yliopisto,24,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Active Community Solutions,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Keele University,27,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Siemens AG,19,19
Jeollanamdo Development Institute for Traditional Korean Medicine,Ford Motor Company,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Tianjin University of Technology,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto Tecnológico y de Estudios Superiores,38,45
Jeollanamdo Development Institute for Traditional Korean Medicine,American College of Greece,33,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Centers for Disease Control and Prevention,39,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Teledyne Brown Engineering,33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,46,42
Jeollanamdo Development Institute for Traditional Korean Medicine,College of Staten Island,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,"Booz Allen Hamilton, Inc.",33,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Prince of Wales Hospital,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Warwick Medical School,23,23
Jeollanamdo Development Institute for Traditional Korean Medicine,Morriston Hospital,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Welsh Ambulance Services NHS Trust,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,CJ Olive Networks,27,24
Jeollanamdo Development Institute for Traditional Korean Medicine,National Institute of Environmental Health Sciences,52,50
Jeollanamdo Development Institute for Traditional Korean Medicine,SRA International,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi di Cagliari,32,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Liverpool Hope University,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Sindh,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Moore Stephens Belgium,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Capital University of EcoNomics and Business,37,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Sharif University of Technology,29,35
Jeollanamdo Development Institute for Traditional Korean Medicine,OrgLab,11,11
Jeollanamdo Development Institute for Traditional Korean Medicine,Sonoma State University,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Indian Institute of Technology Roorkee,47,47
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Wales Lampeter,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Hitotsubashi University,23,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Trilogy,14,14
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Science and Technology,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Kangwon National University,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Mikkelin Amattikorkeakoulu,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Puerto Rico-Mayaguez,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,RAND Corporation,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Germon Notional Research Centre for Information Technology,42,42
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Tennessee,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,United States Secret Service,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Prifysgol Cymru,18,20
Jeollanamdo Development Institute for Traditional Korean Medicine,McNeese State University,29,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Hôpital Saint-Francois d'Assise,31,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Faculty of Nursing,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Bgator Ltd,19,19
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Michigan Health System,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,CJ CheilJedang Corporation,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Abilene Christian University,32,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Rupin Academic College,25,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Livingpage MediaAgentur,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Advanced Warning Systems Inc,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Tufts University,20,25
Jeollanamdo Development Institute for Traditional Korean Medicine,New York State Psychiatric Institute,34,40
Jeollanamdo Development Institute for Traditional Korean Medicine,MIT Media Laboratory,28,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Edge Hill University,26,31
Jeollanamdo Development Institute for Traditional Korean Medicine,United Technologies,26,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Wrocław University of Science and Technology,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Moratuwa,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Loughborugh University,23,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Finnish Tax Administration,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Int Univ,16,16
Jeollanamdo Development Institute for Traditional Korean Medicine,Zhongnan University of EcoNomics and Law,36,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Ming Hsin University of Science and Technology Taiwan,36,37
Jeollanamdo Development Institute for Traditional Korean Medicine,TEPHINET,16,16
Jeollanamdo Development Institute for Traditional Korean Medicine,Silicon Automation Systems,33,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Haute Ecole Spécialisée de Suisse Occidentale,33,37
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Southern Colorado,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Hogeschool-Universiteit Brussel,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Fraunhofer Institute for Industrial Mathematics ITWM,51,39
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM's Almaden Services Research,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,URS Corporation,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Trident University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,University Northern Colorado,37,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Carnegie Mellon in Qatar,34,34
Jeollanamdo Development Institute for Traditional Korean Medicine,AGT International GmbH,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,"IBM, India",19,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Schlemmer Optik,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Swedish Institute for Systems Development,45,58
Jeollanamdo Development Institute for Traditional Korean Medicine,Howard University,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Tarbiat Modares University,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Copenhagen Business School,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,"Coordination Chemistry Institute, Nanjing University",44,45
Jeollanamdo Development Institute for Traditional Korean Medicine,Centre de Recherche en Mathematiques de la Decision,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Microelectronics Computer Technology Corporation,39,39
Jeollanamdo Development Institute for Traditional Korean Medicine,UT Southwestern Medical Center,36,32
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Central Arkansas,36,32
Jeollanamdo Development Institute for Traditional Korean Medicine,University of New Brunswick,33,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"Academia Sinica, Institute of Information Science",53,50
Jeollanamdo Development Institute for Traditional Korean Medicine,Medaille College,22,27
Jeollanamdo Development Institute for Traditional Korean Medicine,FXinnovation,21,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Arkansas State University,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,CSIRO Tasmanian ICT Centre,31,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Hospital Militar Central Gomez Ulla,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Mater Dei Hospital,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Deloitte Consulting BV,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,University of South Florida Sarasota-Manatee,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Waag Society,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Telematica Instituut,33,40
Jeollanamdo Development Institute for Traditional Korean Medicine,"Rutgers Business School, New Jersey",28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,International Society of Service Innovation Professionals,39,39
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM University Programs (IBM UP,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Ivoclar Vivadent AG,26,26
