Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allianz,Kunming College of Metallurgy,17,22
Allianz,Univ.TX,14,14
Allianz,School of Information Technology,21,15
Allianz,School of Business,24,16
Allianz,Bedford Institute of Oceanography,15,15
Allianz,Dongyang Technical College,18,24
Allianz,"CEO of Gandiva, Inc",31,32
Allianz,École des Ponts ParisTech,12,19
Allianz,Universidade Catolica Portuguesa,21,26
Allianz,Consiglio Nazionale delle Ricerche,20,20
Allianz,Università degli Studi di Messina,15,21
Allianz,University of the West of England,15,15
Allianz,Human Systems International,24,24
Allianz,Université Ddu Québec à Montréal,10,18
Allianz,Utrecht University of Applied Sciences,18,18
Allianz,Institute for Engaged Business Research,13,13
Allianz,Green Templeton College,13,20
Allianz,Takeda Pharmaceutical Company Limited,18,18
Allianz,Chai Nan University of Pharmacy and Science,16,16
Allianz,Xinjiang Medical University,24,29
Allianz,"Penn State Erie, The Behrend College",14,19
Allianz,Universidade Federal do Rio Grande do Sul,21,21
Allianz,ID Research B. V.,17,18
Allianz,"Interactive Development Environments, Inc.",16,13
Allianz,"HP Inc., United kingdom",13,14
Allianz,"A.T. Kearney, Inc.",24,36
Allianz,European Research Center for Information Systems (ERCIS),13,13
Allianz,Universidade Luterana do Brasil,21,26
Allianz,Nanyang Technological University School of Computer Engineering,14,17
Allianz,Federation University Australia,21,26
Allianz,Duke University School of Medicine,15,10
Allianz,Dr.Sivanthi Aditanar College of Engineering,20,24
Allianz,InfoClin Inc,32,32
Allianz,Sociotechnic Solutions Ltd,18,24
Allianz,Merrimack College,25,33
Allianz,Davidson College,26,35
Allianz,Naveen Jindal School of Management,24,20
Allianz,Bauman Moscow State Technical University,17,17
Allianz,Namik Kemal Üniversitesi,26,27
Allianz,IRIS,18,18
Allianz,OCLNB,33,33
Allianz,Ministry of Information Industry,15,15
Allianz,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,16,13
Allianz,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,17,14
Allianz,Universite de Liege,15,23
Allianz,AWD Holding AG,38,38
Allianz,Gravity Jack,32,32
Allianz,Saint Francis Xavier University,21,21
Allianz,Purchasing Cooperation Department,20,20
Allianz,McKinsey Consulting,23,23
Allianz,WPI,20,20
Allianz,Hubei University Of Economics,11,11
Allianz,Dalian Nationalities University,26,26
Allianz,Lipscomb Clinic,36,27
Allianz,Harokopio University,22,22
Allianz,Turku Centre for Computer Science,10,10
Allianz,Institute of Work Psychology,11,11
Allianz,Shenyang Ligong University,24,24
Allianz,"Hogeschool van Amsterdam, University of Applied Sciences",13,19
Allianz,"Universidad del Pacifico, Lima",27,28
Allianz,Universidad ESAN,26,26
Allianz,Seattle University,24,24
Allianz,Seowon University,8,8
Allianz,Kwangwoon University,15,15
Allianz,Center for Economic Education at Purdue,13,17
Allianz,University of Malaysia,28,34
Allianz,Deloitte-Touche,18,18
Allianz,University of Bahrain,21,21
Allianz,MCS,0,0
Allianz,Université du Québec á Trois-RiviéresUSA,9,14
Allianz,Lebanon Valley College,21,28
Allianz,University of Texas at Tyler,11,17
Allianz,Simsion and Associates,21,28
Allianz,Chongqing Medical University,17,17
Allianz,Xavier University of Louisiana,27,22
Allianz,NUTRITION,25,25
Allianz,Botanical Society of South Africa,20,20
Allianz,Universiteit Stellenbosch,19,19
Allianz,People's Light and Theater Company,24,20
Allianz,Rutgers University-Camden campus,15,15
Allianz,Shri Shankaracharya Institute of Technology and Management,12,12
Allianz,Tarleton State University,25,19
Allianz,Shandong University,15,15
Allianz,London South Bank University,17,17
Allianz,Soroka University Medical Center,21,21
Allianz,Alliant International University,31,31
Allianz,University of the West Indies,11,11
Allianz,Middle East Technical University (METU),17,23
Allianz,Washington State University Tri-Cities,18,18
Allianz,Ventana Corporation,23,31
Allianz,California State University Channel Islands,24,24
Allianz,Woodbury University,8,8
Allianz,Ikangai Solutions,33,33
Allianz,University of the South Pacific,11,16
Allianz,Tinwisle Corporation,22,22
Allianz,Lebanese International University,20,25
Allianz,School of Graduate Professional Studies,13,17
Allianz,Dayalbagh Educational Institute India,23,27
Allianz,China Pharmaceutical University,21,21
Allianz,"Capital Group Companies, Inc.",22,24
Allianz,Cedarville University,29,29
Allianz,University of Arizona College of Nursing,21,21
Allianz,Humboldt State University,19,19
Allianz,Senacor Technologies AG,27,20
Allianz,"Iconix, Inc.",21,24
Allianz,Johns Hopkins Bloomberg School of Public Health,15,15
Allianz,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",12,12
Allianz,Universidade Europeia,21,21
Allianz,Università degli Studi di Camerino,20,20
Allianz,Institute of Biomedical Technologies-CNR,21,17
Allianz,Universität zu Lübeck,14,23
Allianz,Minnesota State University,18,18
Allianz,York University,9,9
Allianz,Naval Academy,30,30
Allianz,National Fisheries Research and Development Institute (NFRDI),15,15
Allianz,Harvard Medical School,21,21
Allianz,"Proofpoint, Inc.",17,19
Allianz,Lieber Institute for Brain Development,18,18
Allianz,MIS,20,20
Allianz,University Guglielmo Marconi,23,23
Allianz,EBS Business School,15,15
Allianz,Xamax Consultancy Pty Ltd,25,19
Allianz,Bath Spa University,23,23
Allianz,Audencia-PRES LUNAM,31,31
Allianz,Ericsson Sweden,18,18
Allianz,Centre universitaire de santé McGill,19,19
Allianz,Heilbronn Business School,19,12
Allianz,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,15,15
Allianz,University of Tsukuba,14,14
Allianz,US Army Accessions Command,24,24
Allianz,Ipsos,17,17
Allianz,Innovations Unleashed LLC,19,25
Allianz,"Infotech Solutions, LLC",20,28
Allianz,Liaoning University,31,31
Allianz,Independent Consultant,21,21
Allianz,Hitfox Group,11,11
Allianz,Alibaba Research Institute,30,30
Allianz,Teleplan AS,44,56
Allianz,KEDGE Business School,14,14
Allianz,Guangdong General Hospital,24,24
Allianz,Hainan Normal University,26,26
Allianz,Erasmus University Medical Center,20,20
Allianz,"Xavier Labour Relations Institutes, Jamshedpur",19,19
Allianz,Nanjing University of Finance and EcoNomics,16,16
Allianz,Advanced Manufacturing and Design Centre,17,17
Allianz,University of Innsbruck/Austria and visiting scholar,14,14
Allianz,Virginia Union University,19,12
Allianz,Mississippi Center for Supercomputing Research,8,11
Allianz,SINTEF Digital,19,38
Allianz,Eller College of Management,24,24
Allianz,The Pirbright Institute,13,13
Allianz,Kelley School of Business,25,12
Allianz,Sch. of Lib. and Information Science,19,20
Allianz,School of Informatics,21,14
Allianz,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,10,10
Allianz,Audencia School of Management,22,22
Allianz,Carney Hospital,27,27
Allianz,Brandenburgische Technische Universität Cottbus,11,11
Allianz,Liander N.V.,42,44
Allianz,Avaya Inc.,35,38
Allianz,Universitätsklinikum Heidelberg,16,22
Allianz,Research International,28,21
Allianz,Università degli Studi di Bergamo,15,21
Allianz,University of Michigan Medical School,14,23
Allianz,Guangxi Medical University,24,24
Allianz,College of Business Administration of Toledo,20,16
Allianz,LivingSocial,32,32
Allianz,Zhejiang Shuren University,18,18
Allianz,Costco Wholesale,17,17
Allianz,San Francisco State University,22,22
Allianz,Hamilton Public Library,33,33
Allianz,Donghua University,16,16
Allianz,Shanghai Maya Audio-Video Franchise Corporation,15,15
Allianz,Friedrich Schiller Universität Jena,19,20
Allianz,The German University in Cairo (GUC,14,20
Allianz,Martin-Universität Halle-Wittenberg,24,24
Allianz,University of Stirling,21,21
Allianz,Yokohama University,23,15
Allianz,Tatung University,17,17
Allianz,CoreLogic Inc.,29,30
Allianz,Prudential Financial,37,30
Allianz,San Jose State University,19,19
Allianz,Nanjing University of Aeronautics and Astronautics,14,14
Allianz,"Hitachi-LG Data Storage, Inc.",22,24
Allianz,Hospital Universitario Araba,23,23
Allianz,Hospital Universitari Vall d'Hebron,24,19
Allianz,Hospital Torrevieja Salud Torrevieja,23,23
Allianz,Hospital Universitario Central de Asturias,20,20
Allianz,Trinity University,16,16
Allianz,Federal University of Pernambuco - UFPE,17,18
Allianz,Greylock Partners,25,25
Allianz,Coll. Admin. Bus.,33,29
Allianz,U.S. Army Engineer Research and Development Center,14,14
Allianz,CISI Group,12,12
Allianz,"Mercy University Hospital Cork, Ireland",22,22
Allianz,BASF SE,14,14
Allianz,Dalian Institute of Chemical Physics Chinese Academy of Sciences,17,17
Allianz,Center for REsearch And Telecommunication Experimentation for NETworked communities,11,11
Allianz,Architecture and Shared Technology,20,20
Allianz,Perdue School of Business,19,12
Allianz,University of Arizona Cancer Center,19,19
Allianz,Yale University School of Medicine,24,15
Allianz,Steria Mummert Consulting AG,23,23
Allianz,Rock Mobile,11,11
Allianz,University of Chinese Academy of Sciences,12,12
Allianz,University of Guam,16,16
Allianz,Tucson Police Department,26,26
Allianz,Anthens Univ. of Econ. and Business,19,15
Allianz,Ching Kuo Institute of Management & Health,12,21
Allianz,"Erasmus School of Economics, Econometric Institute",14,11
Allianz,Salford City Council,30,15
Allianz,7P Solutions and Consulting AG,22,27
Allianz,Laurentides Regional Health and Social Agency,23,19
Allianz,West Chester University,7,7
Allianz,Rennes School of Business,19,12
Allianz,CNCERT/CC,12,12
Allianz,Forschungszentrum Informatik,11,11
Allianz,Departamento de Gestion de Empresas,14,14
Allianz,Universidad Pública de Navarra,27,28
Allianz,XamaX Consultancy Pty. Ltd.,24,19
Allianz,Hochschule Reutlingen,29,29
Allianz,Massachusetts Institute of Technology PhD Alum ('07),10,18
Allianz,California State University Sacramento,22,22
Allianz,Suwon University,9,9
Allianz,First People's Hospital of Changsha,19,14
Allianz,Universidad de Navarra,21,21
Allianz,National Aeronautics and Space Administration,19,15
Allianz,M.S. Ramaiah Medical College,17,24
Allianz,Hunan Institute of Science and Technology,17,12
Allianz,not available,30,40
Allianz,Eastern Macedonia and Thrace Institute of Technology,14,14
Allianz,IBM Dublin Lab,29,29
Allianz,Université de Strasbourg,13,13
Allianz,Universite Paris Descartes,18,18
Allianz,"Beville Engineering, Inc.",25,27
Allianz,Rutherford Appleton Laboratory,22,22
Allianz,Daresbury Laboratory,22,22
Allianz,Boston University School of Public Health,17,21
Allianz,Anglia Ruskin University,32,32
Allianz,Sony Corporation,26,26
Allianz,National Taiwan Normal University,25,30
Allianz,Outback Digital Network,27,20
Allianz,Kobe University,9,9
Allianz,Fraunhofer Institute for Applied Information Technology FIT,15,15
Allianz,Structured Wikis LLC,15,22
Allianz,"Eclipse Foundation and Cunningham and Cunningham, Inc",13,17
Allianz,Southeastern Louisiana University,25,20
Allianz,Institute of Chemistry Chinese Academy of Sciences,11,11
Allianz,School of Business Administration,20,20
Allianz,Universitetet i Bergen,14,14
Allianz,Lighthouse Management Consultants,20,25
Allianz,UCP - Católica Lisbon School of Business & Economics,17,19
Allianz,ADD,20,20
Allianz,First Affiliated Hospital of Zhengzhou University,21,21
Allianz,TenneT TSO B.V.,9,10
Allianz,Beijing Fluid Filtration and Separation Technology Research Center,14,16
Allianz,University of Southern New Hampshire,9,14
Allianz,Stevens College,18,27
Allianz,CFO Program,11,11
Allianz,European University Viadrina,23,23
Allianz,Universidade Catolica de Santos,26,26
Allianz,CenPRA Centro de Pesquisas Renato Archer,17,17
Allianz,Seals GmbH,24,24
Allianz,University Rd,10,10
Allianz,Shri Sankaracarya Institute of Management and Technology,13,13
Allianz,The Logistics Institute-Asia Pacific,14,19
Allianz,ECI Health Partners,31,31
Allianz,Allegheny Health Network,32,32
Allianz,Azerbaijan Association of Zadeh's Legacy,21,21
Allianz,Huashan Hospital,26,35
Allianz,Saint Mary's University,27,20
Allianz,Marketing Department,30,22
Allianz,Precedence B.V.,9,10
Allianz,Ericsson,27,27
Allianz,Sabanci Üniversitesi,22,23
Allianz,Kahramanmaras Sütçü Imam Üniversitesi,18,15
Allianz,Central South University China School of Basic Medical Sciences,17,14
Allianz,Naval Training Equipment Center,21,21
Allianz,Indian School of Business,25,19
Allianz,"National University Hospital, Singapore",22,27
Allianz,Winston-Salem State University,22,22
Allianz,"IBM, Netherlands",26,27
Allianz,Centro Andaluz de Estudios Empresariales,17,17
Allianz,Universidad Complutense de Madrid,15,15
Allianz,Oregon Health and Science University,19,19
Allianz,Beijing University of Chemical Technology,12,17
Allianz,NeoDin Veterinary Science Institute,14,10
Allianz,Dr.Youn's Animal Hospital,25,31
Allianz,Texas A/M International University,20,20
Allianz,Shanghai Academy of Agricultural Sciences,21,25
Allianz,Qinghai Academy of Animal Science and Veterinary Medicine,16,16
Allianz,Qinghai Provincial Centre for Disease Control and Prevention,15,15
Allianz,Fuan University,18,18
Allianz,Molson Coors Brewing Company,23,17
Allianz,Efi Arazi School of Computer Science,19,19
Allianz,Weizmann Institute of Science Israel,14,23
Allianz,University of Indianapolis,18,24
Allianz,Strayer University,16,16
Allianz,Price Waterhouse & Co,14,15
Allianz,PersonalGenomes.org,23,23
Allianz,Sejong University,8,8
Allianz,Leyland F. Pitt is Professor of Management Studies at Henley Management College,12,14
Allianz,Bank Of China,30,30
Allianz,Korea Institute of Science and Technology Information,17,13
Allianz,W. P. Carey School of Business,22,11
Allianz,Linköpng University,23,24
Allianz,European Business School (Ebs,17,17
Allianz,Teradata Corporation,22,22
Allianz,Target,15,15
Allianz,Institute of Policy and Management Chinese Academy of Science,12,12
Allianz,Kutztown University,8,8
Allianz,UNESCO Institute for Lifelong Learning,18,18
Allianz,"Indian Institute of Technology (Indian School of Mines), Dhanbad",17,12
Allianz,Atlantic Service Centre,27,27
Allianz,Terra Nova National Park,19,26
Allianz,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,14,16
Allianz,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,14,16
Allianz,Dinalog,29,29
Allianz,BuyClub,14,14
Allianz,ANGEL IGLESIAS S.A. - IKUSI,29,32
Allianz,Loughborough University of Technology,14,14
Allianz,Ashland University,32,32
Allianz,UNC Wilmington,29,29
Allianz,Loughborough University,13,13
Allianz,Foshan University,17,17
Allianz,Loughborough School of Business and Economics,19,12
Allianz,GE Energy,12,12
Allianz,Eastern New Mexico University,17,17
Allianz,Internet bank,30,30
Allianz,SYDNEY,15,15
Allianz,NARI Technology Development Co. Ltd.,19,20
Allianz,Emory Healthcare,26,26
Allianz,LogicaCMG,38,38
Allianz,Eastern Washington University,17,22
Allianz,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),8,13
Allianz,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,16,13
Allianz,Conservation Strategy Fund,24,18
Allianz,Southampton Business School,18,18
Allianz,Universidad de Sonora,21,21
Allianz,University of Occident,14,14
Allianz,Korea Institute for Advanced Study,20,15
Allianz,SRI International,25,25
Allianz,Pontificia Universidad Catolica del Peru,17,26
Allianz,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,15,12
Allianz,Deloitte Services LP,15,22
Allianz,U. of Central Florida,36,37
Allianz,TEC Associates,29,29
Allianz,Saint John's Health System,18,24
Allianz,Telecom Ecole de Management,24,18
Allianz,Coles College of Business,25,12
Allianz,Fu-Yuan Construction Company,23,23
Allianz,American University in Dubai,23,23
Allianz,Loyola University,33,33
Allianz,Hanken School of Economics,18,18
Allianz,Zhongkai University of Agriculture and Engineering,14,18
Allianz,Guangdong Academy of Construction and Architecture Science,12,12
Allianz,Jiangsu University of Technology,15,15
Allianz,General Motors,19,19
Allianz,HRL Laboratories,26,26
Allianz,CHU de Québec Research Center,11,6
Allianz,The U.S. Army Defense Ammunition Center,13,18
Allianz,O and i - Partners in BPM,25,27
Allianz,UWV,0,0
Allianz,Sogeti Nederland BV,23,23
Allianz,"Aptima, Inc",44,47
Allianz,Fakultät für Ingenieurwissenschaften,23,24
Allianz,Cedars-Sinai Medical Center,24,24
Allianz,Stevens Instiutute of Technology,10,10
Allianz,The Mount Sinai Hospital,19,26
Allianz,Fieba,33,33
Allianz,College of Business,31,15
Allianz,Roger Williams University,31,25
Allianz,B.S.Abdur Rahman University,18,18
Allianz,Bharathiar University,29,29
Allianz,Berg and Partner,26,26
Allianz,Shanghai Institute of Technology,15,15
Allianz,North University of China,12,19
Allianz,College of Physicians of Quebec,26,26
Allianz,Hong Kong Hospital Authority,17,23
Allianz,Andersen Consulting,31,31
Allianz,Andersen Consulting,31,31
Allianz,Waseda University,25,17
Allianz,University of Hawaii at Hilo,17,17
Allianz,Kyunggi University,16,16
Allianz,Alliander,75,75
Allianz,Meredith College,17,26
Allianz,Central Washington University,22,28
Allianz,Yonsei University Wonju Campus,11,16
Allianz,Oracle Corporation,32,24
Allianz,University of the Cumberlands,17,17
Allianz,"Amity University, Uttar Pradesh",16,22
Allianz,Food and Drug Administration of Korea,18,18
Allianz,High School Yards,17,17
Allianz,Yakin Doğu Üniversitesi,20,21
Allianz,University of Sunderland,19,19
Allianz,National Cancer Institute,25,25
Allianz,Vpi at Dulles,30,40
Allianz,Internal Revenue Service,19,19
Allianz,Equifax,29,29
Allianz,"Sonetics Ultrasound, Inc.",19,20
Allianz,Al-Balqa Applied University,29,35
Allianz,Shanghai Second Polytechnic University,18,18
Allianz,Temasek Applied Science School,22,27
Allianz,American Airlines,33,42
Allianz,City College,21,21
Allianz,Suncorp Australia,33,42
Allianz,M6D Research,11,11
Allianz,USC/ISI,14,14
Allianz,Montpellier Business School,24,18
Allianz,Liechtenstein University,19,19
Allianz,Guizhou University of Finance and Economics,12,20
Allianz,Fachhochschule Nordwestschweiz,22,22
Allianz,Participatory Research in Asia (PRIA),18,19
Allianz,University of Richmond,14,14
Allianz,University of Hyderabad,13,20
Allianz,East-West Center,17,9
Allianz,IBM France Company,24,24
Allianz,Together Internet Services GmbH,11,11
Allianz,LSMRC,17,17
Allianz,Yunnan University of Finance and Economics,16,16
Allianz,Applied Materials Belgium,25,31
Allianz,Applied Materials Incorporated,27,22
Allianz,ALBA Graduate Business School,22,22
Allianz,Daelim Industrial Co. Ltd.,24,26
Allianz,Universite de Technologie de Troyes,10,14
Allianz,Universitatea Politehnica din Timisoara,22,17
Allianz,Motilal Nehru National Institute of Technology,19,19
Allianz,"Advanced Learning Partnerships, Inc.",23,24
Allianz,Business and Market Research,17,17
Allianz,NHS Foundation Trust,22,22
Allianz,Bridgewater State College,19,25
Allianz,Information Systems,23,23
Allianz,Wuhan Yangtze Business University,20,20
Allianz,Facoltà di Scienze dell'Università dell'Insubria,18,23
Allianz,National Defense University,24,24
Allianz,Beijing Normal University,19,19
Allianz,Centric,14,14
Allianz,Mississipi State University,18,18
Allianz,Western Digital,18,27
Allianz,Center for Telecom Management (CTM,15,15
Allianz,Bunnyfoot Ltd,10,10
Allianz,Saint Xavier University,27,20
Allianz,Del Mar College,27,27
Allianz,Keio University,18,18
Allianz,TiasNimbas Business School,24,24
Allianz,Tufts Medical Center,22,15
Allianz,BGW Management Advisory Group,17,22
Allianz,Doll and Associates,31,23
Allianz,Working Tomorrow,17,17
Allianz,Siemens Management Consulting,22,22
Allianz,Personal Computer Division,24,12
Allianz,Stockton University,8,8
Allianz,University of Houston-Victoria,11,11
Allianz,Barrow Neurological Institute,28,22
Allianz,Assistant Professor of Management Information Systems,13,13
Allianz,Associate Professor of Finance,22,22
Allianz,Our Lady of the Lake Regional Medical Center,24,20
Allianz,Het Buitenhuis,19,19
Allianz,CAOP,18,18
Allianz,Around America Aviation Group,22,22
Allianz,"RISE, Swedish Institute of Computer Science",8,8
Allianz,HEDventures Pty Ltd,8,8
Allianz,Anadarko Petroleum Corporation,22,16
Allianz,KEGDE Business School.,14,14
Allianz,"Kimley-Horn and Associates, Inc.",21,22
Allianz,"Halmstad University, School of Information Science, Computer and Electrical Engineering",13,13
Allianz,I-SW Corporation,26,26
Allianz,Rikshospitalet-Radiumhospitalet HF,20,20
Allianz,Kirurgisk avdeling,32,32
Allianz,Faculty of Business Administration,24,20
Allianz,Pontificia Universidad Católica de Chile,17,26
Allianz,Ono Academic College,22,30
Allianz,Olmsted Medical Center,28,21
Allianz,College of Management Academic Studies Israel,15,23
Allianz,Research Studio Inter-Organizational Systems,20,16
Allianz,Toulouse Business School,19,13
Allianz,Beijing Institute of Big Data Research,9,13
Allianz,University of Aizu,24,24
Allianz,Sheldon-Hart Mountain National Wildlife Refuge Complex,13,13
Allianz,UNLV,18,18
Allianz,Korean Advanced Institute of Science,14,19
Allianz,Grant Medical College,21,29
Allianz,"Oxford Books, Inc",17,17
Allianz,William E. Simon Grad. Sch. Bus. A.,24,27
Allianz,Université,12,12
Allianz,St George's University of London,10,10
Allianz,Rethink Mental Illness,28,28
Allianz,University of Huddersfield,6,12
Allianz,Together for Mental Wellbeing,28,28
Allianz,RTI International,25,25
Allianz,Noah's Ark Lab,29,38
Allianz,SSPA Sweden AB,19,29
Allianz,Research Center for Information Technology,16,16
Allianz,CyberMedia,24,24
Allianz,Hebei Normal University,20,20
Allianz,University of Shanghai for Science and Technology,14,14
Allianz,Xihua University,26,17
Allianz,Jinwen University of Science Technology,9,9
Allianz,Karl Eller Grad. Sch. Mgmt.,24,19
Allianz,Dongyang Mirae University,25,25
Allianz,Ministry of Finance,23,23
Allianz,"Engineering and Physical Sciences Research Council, UK",16,17
Allianz,Lake University,27,27
Allianz,University of Northern British Columbia,13,17
Allianz,Shandong University of Science and Technology,15,15
Allianz,Haier Inc.,35,38
Allianz,Telcordia Poland Sp. z o.o.,29,31
Allianz,IBM Ireland Limited,23,23
Allianz,Maoming University,24,24
Allianz,NHS Southampton Clinical Commissioning Group,20,20
Allianz,Butler University,17,17
Allianz,Geospin GmbH,21,21
Allianz,West China Hospital of Sichuan University,21,21
Allianz,Guangxi University for Nationalities,19,19
Allianz,Cattaneo University,23,23
Allianz,Mcmaser University,16,16
Allianz,University of Michigan's School of Business Administration,15,12
Allianz,Dalton State College,22,30
Allianz,Jacksonville University,27,27
Allianz,The Netherlands Cancer Institute,15,21
Allianz,Caramba Labs. Software AG,19,19
Allianz,Los Alamos National Laboratory,22,27
Allianz,Atomic Weapons Establishment,23,29
Allianz,"Sandia National Laboratories, New Mexico",21,17
Allianz,Commissariat à ĹÉnergie Atomique,21,22
Allianz,University of Rochester Laboratory for Laser Energetics,13,13
Allianz,Bechtel,14,14
Allianz,Ministry of Health Malawai,24,30
Allianz,IBM China Research Laboratory,17,17
Allianz,Stevens University,8,8
Allianz,"James Cook University, Australia",21,26
Allianz,The Information Management Group (IMG AG,17,17
Allianz,APM Terminals Management B.V,23,17
Allianz,Waynesburg College,24,32
Allianz,Hunan Electric Power Company,29,29
Allianz,State Grid Human Electric Power Company,22,22
Allianz,Belmont University,16,16
Allianz,Texas A&M University-Commerce,17,17
Allianz,Hogeschool van Arnhem en Nijmegen,15,25
Allianz,Sunnaas Rehabilitation Hospital,26,32
Allianz,Lombardi Comprehensive Cancer Center,19,14
Allianz,Roswell Park Cancer Institute,22,17
Allianz,Potomac Hospital,26,26
Allianz,Nicholls State University,25,25
Allianz,Society of Simulation and Gaming of,19,19
Allianz,Copenhagen Busness School,12,12
Allianz,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,11,11
Allianz,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",9,9
Allianz,University of Hawaii at Manoa,22,22
Allianz,University of Science and Technology (UST),12,13
Allianz,Empa - Swiss Federal Laboratories for Materials Science and Technology,16,16
Allianz,National Research Council,25,19
Allianz,Manhattan College,25,33
Allianz,Metallurgy School,25,25
Allianz,Guizhou Academy of Sciences,18,18
Allianz,Gangnam Severance Hospital,18,24
Allianz,Augusta University,24,24
Allianz,Syracuse University and Jönköping International Business School,11,15
Allianz,Bowling Green University,19,19
Allianz,Hood College,21,21
Allianz,Indian Statistical Institute Bangalore,22,22
Allianz,Kharkevich Institute for Information Transmission Problems RAS,12,12
Allianz,SG Automatisering,25,25
Allianz,Honeywell International Inc.,29,29
Allianz,KPMG LLP,27,27
Allianz,Tonji University,17,17
Allianz,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",16,17
Allianz,Done Inc,27,27
Allianz,Metso Corporation,25,25
Allianz,IBS-Hyderabad,20,20
Allianz,Institute of Management Technology,15,15
Allianz,Ancitel Lombardia,42,42
Allianz,Universidad del Desarrollo,18,30
Allianz,School of Electrical and Computer Engineering,19,19
Allianz,Krannert School of Management,22,17
Allianz,Synergy Semiconductor Corp,12,12
Allianz,School of Aeronautics and Astronautics,18,18
Allianz,School of Chemical Engineering,22,22
Allianz,Nokia Networks,29,19
Allianz,IBM Israel - Haifa Research Lab,21,22
Allianz,USTC-CityU Joint Advanced Study Institute,12,12
Allianz,McKendree College,17,25
Allianz,Inventivio GmbH,18,18
Allianz,Multimedia Skills B.V.,21,21
Allianz,IBM,20,20
Allianz,Hangzhou Automotive Engine Plant,21,26
Allianz,Laval University,26,26
Allianz,DNV GL Oil and Gas Technology Centre,19,19
Allianz,DaLian Fisheries University,29,29
Allianz,Indian Institute of Management Kozhikode,21,17
Allianz,Universidad Diego Portales,18,24
Allianz,University of Michigan School of Dentistry,12,12
Allianz,Isra University,27,27
Allianz,Korea Automotive Technology Institute,18,18
Allianz,Chassis and Powertrain Engineering Team 2,17,17
Allianz,DHL Express Global Head Office,16,16
Allianz,Salem State University,28,28
Allianz,"LNM Institute of Information Technology (Deemed University), Jaipur",11,11
Allianz,Taobao,31,31
Allianz,CB Richard Ellis,35,35
Allianz,Wuhan University of Science and Technology,16,20
Allianz,Pfizer Inc.,22,35
Allianz,East China Institute of Technology,20,15
Allianz,EBS Business School,15,15
Allianz,Nanya Institute of Technology Taiwan,23,19
Allianz,Chonbuk National University,24,24
Allianz,National Credit Card Center of R.O.C.,23,19
Allianz,Management Sciences and System,22,16
Allianz,"Dong Fang Elect. Info Indust Co.,Ltd",19,15
Allianz,Fraunhofer Institute for Experimental Software Engineering IESE,11,11
Allianz,Information Science Research Centre,19,19
Allianz,New City Media,19,29
Allianz,Jaypee Institute of Information Technology University,13,13
Allianz,University of East London,19,19
Allianz,Digital of Game and Animation Design,23,19
Allianz,"ValueQuest, Ltd.",26,19
Allianz,College of Applied Sciences,24,29
Allianz,RCC,0,0
Allianz,Baan Company,32,32
Allianz,ID Research,22,22
Allianz,Northeast Normal University,18,24
Allianz,Institute of Computer Science Crete,10,10
Allianz,University of Georgia,14,21
Allianz,Shenyang University of Technology,15,15
Allianz,Université Paul Cézanne Aix-Marseille III,17,22
Allianz,EDS Center for Advanced Research,15,15
Allianz,Thebigword,12,12
Allianz,MSU College of Natural Science,22,22
Allianz,Hebei University of Technology,11,11
Allianz,Rail Safety and Standards Board Ltd,19,24
Allianz,"PA Consulting Group, United Kingdom",19,20
Allianz,ANGLE Technology Limited,26,32
Allianz,Payment and Control Agency for Guidance and Guarantee Community Aid,14,14
Allianz,Beijing National Laboratory for Molecular Sciences,18,21
Allianz,University of Masachusetts,12,18
Allianz,Mortgage Bankers Association,23,23
Allianz,HCI,20,20
Allianz,London Life Insurance Company,28,22
Allianz,St. Edward's University,13,14
Allianz,Universidade Federal de Santa Maria,19,24
Allianz,Carson Newman College,21,36
Allianz,Laurea-ammattikorkeakoulu,19,25
Allianz,"Mayo Clinic in Jacksonville, Florida",23,24
Allianz,Università degli Studi di Genova,15,21
Allianz,"A-Star, Singapore Institute of Manufacturing Technology",13,13
Allianz,Daimler AG,35,24
Allianz,National Formosa University Taiwan,24,24
Allianz,Samford University,16,16
Allianz,University of Dar Es Salaam,18,24
Allianz,Air Force Research Laboratory,17,17
Allianz,University of Peloponnese,12,12
Allianz,AT&T Information Systems,26,26
Allianz,Capgemini Nederland B.V.,26,27
Allianz,Northwest A&F University,13,13
Allianz,PricewaterhouseCoopers Advisory N.V.,14,14
Allianz,Nottingham Business School,18,12
Allianz,Ritsumeikan Asia Pacific University,19,19
Allianz,SMA Solar Technology AG,27,27
Allianz,Standard Chartered Bank,20,20
Allianz,"University of the Punjab, Lahore",15,16
