Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University Corporation Shizuoka University,Militair Revalidatie Centrum Aardenburg,31,33
National University Corporation Shizuoka University,Revalidatiecentrum Leijpark,28,28
National University Corporation Shizuoka University,Amsterdam Rehabilitation Research Center Reade,39,31
National University Corporation Shizuoka University,Revalidatie Friesland,31,31
National University Corporation Shizuoka University,Revant,14,14
National University Corporation Shizuoka University,Rijnlands Rehabilitation Center,39,37
National University Corporation Shizuoka University,Groot Klimmendaal,24,26
National University Corporation Shizuoka University,Treant Zorggroep,30,27
National University Corporation Shizuoka University,"St. Martin Clinic, Nijmegen",33,39
National University Corporation Shizuoka University,Sophia Rehabilitation Center,38,38
National University Corporation Shizuoka University,Rehabilitation Hospital Tolbrug',39,34
National University Corporation Shizuoka University,Klimmendaal,16,16
National University Corporation Shizuoka University,InSites Consulting,35,41
National University Corporation Shizuoka University,International Service Research,42,44
National University Corporation Shizuoka University,Center for Research on Consumers and Marketing Strategy,38,40
National University Corporation Shizuoka University,Templeton College,26,24
National University Corporation Shizuoka University,UNITY AG,24,24
National University Corporation Shizuoka University,Shanghai International Studies University,57,65
National University Corporation Shizuoka University,Jinggangshan University,49,51
National University Corporation Shizuoka University,General Electric,27,24
National University Corporation Shizuoka University,"Versata, Inc",29,26
National University Corporation Shizuoka University,Center for Information Technology Renato Archer,43,39
National University Corporation Shizuoka University,ERPsim Lab,20,20
National University Corporation Shizuoka University,Kongkuk University,43,43
National University Corporation Shizuoka University,Università degli Studi di Palermo,43,46
National University Corporation Shizuoka University,Dutch Ministry of Security and Justice,38,43
National University Corporation Shizuoka University,Prnc. William Co. African-Amer. H.,31,32
National University Corporation Shizuoka University,Institut für Wirtschaftsinformatik,35,36
National University Corporation Shizuoka University,Dongguan University of Technology,48,48
National University Corporation Shizuoka University,Mongolian University of Science and Technology,47,49
National University Corporation Shizuoka University,National Chun Chen University,62,55
National University Corporation Shizuoka University,Workers Compensation Research Institute,47,47
National University Corporation Shizuoka University,University at Montgomery,51,53
National University Corporation Shizuoka University,Lukol Networks,31,28
National University Corporation Shizuoka University,Institute of Software Chinese Academy of Sciences,38,36
National University Corporation Shizuoka University,Pannasastra University of Cambodia,49,54
National University Corporation Shizuoka University,Fachhochschule Schmalkalden,26,26
National University Corporation Shizuoka University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,35
National University Corporation Shizuoka University,Southampton Business School,33,28
National University Corporation Shizuoka University,College of Management,28,25
National University Corporation Shizuoka University,University of Delhi,43,43
National University Corporation Shizuoka University,University of the North Carolina,46,55
National University Corporation Shizuoka University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,39
National University Corporation Shizuoka University,Li and Fung.,25,23
National University Corporation Shizuoka University,Dyax Corp.,20,20
National University Corporation Shizuoka University,DK Multimedia,19,22
National University Corporation Shizuoka University,"University of Hong Kong, School of Professional and Continuing Education",42,49
National University Corporation Shizuoka University,mcm Institute,22,22
National University Corporation Shizuoka University,Dexia Group,19,16
National University Corporation Shizuoka University,Social and Health Affairs department in the City of Lahti,37,35
National University Corporation Shizuoka University,Gartner Group Pacific,33,25
National University Corporation Shizuoka University,Telecom,17,10
National University Corporation Shizuoka University,Under the Guidance,32,32
National University Corporation Shizuoka University,Zeppelin Baumaschinen GmbH,26,26
National University Corporation Shizuoka University,Huawei Technologies Duesseldorf GmbH,30,32
National University Corporation Shizuoka University,Baragwanath Hospital,31,31
National University Corporation Shizuoka University,Shanghai First Maternity and Infant Health Hospital,41,39
National University Corporation Shizuoka University,Snitker and Co,28,34
National University Corporation Shizuoka University,Cornell University School of Hotel Administration,54,52
National University Corporation Shizuoka University,Trilogy Corp.,28,32
National University Corporation Shizuoka University,TEXAS EDUCATION AGENCY,38,33
National University Corporation Shizuoka University,Stevens Institute of Technology,34,34
National University Corporation Shizuoka University,University of Maine Business School,49,49
National University Corporation Shizuoka University,NEC Australia Pty Ltd,33,36
National University Corporation Shizuoka University,Orient. Logistics Group of Companies,39,37
National University Corporation Shizuoka University,Clinic of Radiotherapy and Oncology,35,37
National University Corporation Shizuoka University,University of Vienna Institute of Anatomy,50,52
National University Corporation Shizuoka University,NL-7300 AS,16,16
National University Corporation Shizuoka University,Kangnam University,43,43
National University Corporation Shizuoka University,University of Waika,46,40
National University Corporation Shizuoka University,Shri Shakaracharya Institute of Technology and Management,33,37
National University Corporation Shizuoka University,University of Zaragoza,47,38
National University Corporation Shizuoka University,ALBA Graduate Business School,30,30
National University Corporation Shizuoka University,Zhejiang Academy of Surveying and Mapping,30,37
National University Corporation Shizuoka University,VitalHealth Software,31,25
National University Corporation Shizuoka University,Groupe Hospitalier Sainte-Périne,36,39
National University Corporation Shizuoka University,AP-HP Assistance Publique - Hopitaux de Paris,33,34
National University Corporation Shizuoka University,Hopital Sebastopol,29,32
National University Corporation Shizuoka University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
National University Corporation Shizuoka University,Sunchon National University,56,62
National University Corporation Shizuoka University,Korea Institute for International Economic Policy,44,42
National University Corporation Shizuoka University,DEKRA Automobil GmbH,25,25
National University Corporation Shizuoka University,Stratica Limited,33,24
National University Corporation Shizuoka University,Siemens Industry Software GmbH,30,30
National University Corporation Shizuoka University,AVASO GmbH,20,16
National University Corporation Shizuoka University,Advanis Inc.,25,23
National University Corporation Shizuoka University,National Research Center for Audiology and Hearing Rehabilitation,47,43
National University Corporation Shizuoka University,Heritage Institute of Technology,34,34
National University Corporation Shizuoka University,The Bayswater Institute,30,32
National University Corporation Shizuoka University,Essent,18,14
National University Corporation Shizuoka University,Groupvision,26,23
National University Corporation Shizuoka University,Institute of Xinjiang Oilfield Company,36,40
National University Corporation Shizuoka University,National School of Public Health,48,43
National University Corporation Shizuoka University,Hanzhong University,43,46
National University Corporation Shizuoka University,Norwegian National University of Science and Technology,53,57
National University Corporation Shizuoka University,Anderson,24,20
National University Corporation Shizuoka University,City University Londona,46,49
National University Corporation Shizuoka University,SAP Canada Inc.,24,31
National University Corporation Shizuoka University,Normal University,44,44
National University Corporation Shizuoka University,Taishan Medical University,52,52
National University Corporation Shizuoka University,Taian Central Hospital,38,36
National University Corporation Shizuoka University,Rollins College,24,24
National University Corporation Shizuoka University,Smith College,22,25
National University Corporation Shizuoka University,ETAS GmbH,17,13
National University Corporation Shizuoka University,Université de Strasboug,41,44
National University Corporation Shizuoka University,University of Cyprus,45,45
National University Corporation Shizuoka University,Centre de Gestion Scientifique,37,37
National University Corporation Shizuoka University,Aichi Gakuin University,49,49
National University Corporation Shizuoka University,Yuhan College,19,22
National University Corporation Shizuoka University,"Skycloud Co., Ltd.",23,27
National University Corporation Shizuoka University,University of Calcutta,44,49
National University Corporation Shizuoka University,Adger University College,43,43
National University Corporation Shizuoka University,One More Restaurant,34,34
National University Corporation Shizuoka University,TU Mönchen,20,17
National University Corporation Shizuoka University,SIGNUM-66 Co.,19,22
National University Corporation Shizuoka University,Dialogos LLC,22,19
National University Corporation Shizuoka University,Viadata,17,14
National University Corporation Shizuoka University,Scape Consulting GmbH,28,31
National University Corporation Shizuoka University,"Ministry of Defence, Government of Singapore",36,34
National University Corporation Shizuoka University,BIP Institute of Psychology Ltd.,34,29
National University Corporation Shizuoka University,SWPS Uniwersytet Humanistycznospołeczny,40,38
National University Corporation Shizuoka University,"Institute for Psychology, Budapest",40,33
National University Corporation Shizuoka University,Psychological Sciences University,48,55
National University Corporation Shizuoka University,Human Sciences Research Council of South Africa,37,39
National University Corporation Shizuoka University,Investigadora Colegio de la Fontera Norte,39,41
National University Corporation Shizuoka University,Odessa I.I.Mechnikov National University,53,59
National University Corporation Shizuoka University,Gakushuin University,45,45
National University Corporation Shizuoka University,Semiconductor Manufacturing International Corporation Shanghai,51,55
National University Corporation Shizuoka University,Telecom Ecole de Management,28,26
National University Corporation Shizuoka University,Faculty of Economics and Administrative Sciences,40,36
National University Corporation Shizuoka University,Yezreel Valley College,25,27
National University Corporation Shizuoka University,China Huanqiu Contracting and Engineering Corporation,46,44
National University Corporation Shizuoka University,Shanghai Academy of System Science,33,38
National University Corporation Shizuoka University,Chinese Pharmaceutical Association,35,38
National University Corporation Shizuoka University,Palm Beach Atlantic University,49,47
National University Corporation Shizuoka University,First Affiliated Hospital of Harbin Medical University,51,48
National University Corporation Shizuoka University,Asiatek Inc.,25,26
National University Corporation Shizuoka University,CA Inc.,17,18
National University Corporation Shizuoka University,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,40
National University Corporation Shizuoka University,Universidade Nove de Julho,34,44
National University Corporation Shizuoka University,BearingPoint GmbH,26,24
National University Corporation Shizuoka University,Southampton University Hospitals NHS Trust,54,54
National University Corporation Shizuoka University,Universidade de Santa Cruz do Sol (UNISC),46,53
National University Corporation Shizuoka University,Maastricht University,50,47
National University Corporation Shizuoka University,Universities of Gøteborg,40,46
National University Corporation Shizuoka University,Dowling College,21,21
National University Corporation Shizuoka University,Information,29,23
National University Corporation Shizuoka University,Zagazig University,41,35
National University Corporation Shizuoka University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
National University Corporation Shizuoka University,American Bureau of Shipping,33,31
National University Corporation Shizuoka University,DNV Korea Ltd,25,19
National University Corporation Shizuoka University,CSFU-Consorzio Sistemi Formativi UCIMU,38,43
National University Corporation Shizuoka University,China Academy of Railway Sciences,40,38
National University Corporation Shizuoka University,College of Business Administration,35,38
National University Corporation Shizuoka University,Operations,30,30
National University Corporation Shizuoka University,Institut d'Administration des Entreprises de La Réunion (IAE),41,40
National University Corporation Shizuoka University,Government of Western Australia,34,37
National University Corporation Shizuoka University,IBM and MIT,23,23
National University Corporation Shizuoka University,University of Kang Ning,49,51
National University Corporation Shizuoka University,FTM - Frankfurt Technology Management GmbH,30,31
National University Corporation Shizuoka University,Zik Energy Points Inc.,38,28
National University Corporation Shizuoka University,IT Value Group,28,28
National University Corporation Shizuoka University,Knobbe Martens Intellectual Property Law,35,35
National University Corporation Shizuoka University,University of Economics - The University of Danang,55,63
National University Corporation Shizuoka University,Universiteit Van,39,36
National University Corporation Shizuoka University,United States Department of Health and Human Services,38,42
National University Corporation Shizuoka University,Maricopa Integrated Health System,38,36
National University Corporation Shizuoka University,Software Engineering Institute,37,35
National University Corporation Shizuoka University,Instituto Superiore Mario Boella (ISMB,45,41
National University Corporation Shizuoka University,Fontys University of Applied Sciences,52,52
National University Corporation Shizuoka University,Commerzbank,19,19
National University Corporation Shizuoka University,Pennsylvania College of Technology,31,31
National University Corporation Shizuoka University,Institute for Defense Information Systems,41,43
National University Corporation Shizuoka University,Biosense Technologies,31,31
National University Corporation Shizuoka University,Advanced Information Technology Institute,43,41
National University Corporation Shizuoka University,Moore Corporation,41,47
National University Corporation Shizuoka University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
National University Corporation Shizuoka University,Centro de Tecnología Biomédica (CTB),37,27
National University Corporation Shizuoka University,Hospital de Sabadell,25,28
National University Corporation Shizuoka University,Northern University of,47,47
National University Corporation Shizuoka University,Bahai Institute for Higher Education (BIHE,41,41
National University Corporation Shizuoka University,Joanneum Research Forschungsgesellschaft mbH,34,29
National University Corporation Shizuoka University,Alsbridge,20,20
National University Corporation Shizuoka University,Sewell Automotive Companies,38,36
National University Corporation Shizuoka University,"Merced Systems, Inc.",23,26
National University Corporation Shizuoka University,Oulu Advanced Research on Software and Information Systems,39,40
National University Corporation Shizuoka University,"The New School, New York",32,30
National University Corporation Shizuoka University,Institut Jean Nicod,31,29
National University Corporation Shizuoka University,Gabe Gershenfeld,24,21
National University Corporation Shizuoka University,Charles Stark Draper Lab Inc,33,33
National University Corporation Shizuoka University,"WayMark Systems, Inc.",25,26
National University Corporation Shizuoka University,Managing and Training Division,42,35
National University Corporation Shizuoka University,Ecosynergy Group Ltd (EGL),29,29
National University Corporation Shizuoka University,Teradata University Network,46,49
National University Corporation Shizuoka University,Rivendel Consulting and Design Inc.,35,40
National University Corporation Shizuoka University,Petroleum Engineering South-West Company,40,42
National University Corporation Shizuoka University,Addis Ababa University,47,49
National University Corporation Shizuoka University,LLP,7,4
National University Corporation Shizuoka University,Northwest Nazarene University,50,50
National University Corporation Shizuoka University,Kemi-Tornio University of Applied Sciences,52,49
National University Corporation Shizuoka University,Ohio University,45,45
National University Corporation Shizuoka University,Adler Consultants,38,29
National University Corporation Shizuoka University,G.R. Herberger Coll. Bus.,26,25
National University Corporation Shizuoka University,Sichuan Prov. Inst. of Dermatology,35,36
National University Corporation Shizuoka University,Waters Australia Pty. Ltd.,34,35
National University Corporation Shizuoka University,WHU Vollendar,19,19
National University Corporation Shizuoka University,Daegu Health College,23,25
National University Corporation Shizuoka University,National Institute for Mathematical Sciences,53,44
National University Corporation Shizuoka University,Marlo Group,19,19
National University Corporation Shizuoka University,Jiangxi Science and Technology Normal University,48,53
National University Corporation Shizuoka University,SUNY New Paltz,28,31
National University Corporation Shizuoka University,Tianjin Normal University,53,53
National University Corporation Shizuoka University,Singapore Telecom,24,21
National University Corporation Shizuoka University,Consorzio di Bioingegneria e Informatica Medica,37,37
National University Corporation Shizuoka University,KSI Technologies (UK) Ltd.,31,30
National University Corporation Shizuoka University,Management Information Systems,42,42
National University Corporation Shizuoka University,Japanese financial institution,37,40
National University Corporation Shizuoka University,Bertelsmann,19,23
National University Corporation Shizuoka University,Univ. Georgia's Terry Coll. Business,41,40
National University Corporation Shizuoka University,Alinement Network,29,29
National University Corporation Shizuoka University,Shenzhen Stock Exchange,30,30
National University Corporation Shizuoka University,University of New Mexico Health Sciences Center,45,53
National University Corporation Shizuoka University,Harvey Strategic Information Management,40,40
National University Corporation Shizuoka University,BIS Mackintosh Ltd,29,23
National University Corporation Shizuoka University,Temasek Polytechnic,29,26
National University Corporation Shizuoka University,Jiujiang University,46,43
National University Corporation Shizuoka University,Interactive Intelligence,32,37
National University Corporation Shizuoka University,Shenzhen Aerospace Tech-Innovation Institute,42,44
National University Corporation Shizuoka University,Lufthansa Group,27,24
National University Corporation Shizuoka University,Center for Telecom Management,35,30
National University Corporation Shizuoka University,Ministry of Health Vitenam,39,34
National University Corporation Shizuoka University,True Generation Hospital,43,40
National University Corporation Shizuoka University,National Central University,62,59
National University Corporation Shizuoka University,Dytecna Ltd.,22,16
National University Corporation Shizuoka University,MIT Sloan School's Center for Information Systems Research (CISR,42,40
National University Corporation Shizuoka University,Laboratoire des Sciences du Climat et de l'Environnement,34,36
National University Corporation Shizuoka University,Faculty of Earth and Life Sciences,38,38
National University Corporation Shizuoka University,Univ. N. T.,26,27
National University Corporation Shizuoka University,Korea District Heating Corp.,38,38
National University Corporation Shizuoka University,Advanced Technology Center,31,26
National University Corporation Shizuoka University,Theseus Institute,29,29
Uludağ Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,24
Uludağ Üniversitesi,The Institute for Science of Labour,30,30
Uludağ Üniversitesi,"Indian Institute of Information Technology, Allahabad",28,26
Uludağ Üniversitesi,National Academy of Sciences in Ukraine,28,32
Uludağ Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),23,27
Uludağ Üniversitesi,Tokai University,57,47
Uludağ Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,26
Uludağ Üniversitesi,Nagoya University,56,46
Uludağ Üniversitesi,Marc Bloch University,50,41
Uludağ Üniversitesi,Merck Research Laboratories,26,27
Uludağ Üniversitesi,RH Smith School of Business,26,27
Uludağ Üniversitesi,International Burch University,45,33
Uludağ Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",30,22
Uludağ Üniversitesi,NCR,18,19
Uludağ Üniversitesi,Euro-Arab Management School,30,22
Uludağ Üniversitesi,Wipro Infotech Ltd.,26,33
Uludağ Üniversitesi,Aquenta Consulting,38,28
Uludağ Üniversitesi,University of Applied Sciences,49,33
Uludağ Üniversitesi,Researcher Data & Society,27,24
Uludağ Üniversitesi,Aizoon Consulting S.r.l.,28,29
Uludağ Üniversitesi,"T. Rowe Price International, Inc.",27,29
Uludağ Üniversitesi,Unique computing solutions gmbh,28,29
Uludağ Üniversitesi,Shandong Normal University,49,36
Uludağ Üniversitesi,Certus Technology Associates,34,35
Uludağ Üniversitesi,European University Viadrina,51,48
Uludağ Üniversitesi,German Graduate School of Management and Law (GGS),20,27
Uludağ Üniversitesi,South Carelia Polytechnic,32,33
Uludağ Üniversitesi,MIT-Zaragoza International Logistics Program,25,29
Uludağ Üniversitesi,University of East Anglia,55,37
Uludağ Üniversitesi,Kim Hag Dong Oriental Medical Clinic,29,26
Uludağ Üniversitesi,Lehrst. fur Wirtschaftsinformatik,35,32
Uludağ Üniversitesi,Saudi Arabian Monetary Agency,33,30
Uludağ Üniversitesi,Caramba Labs Software Ag,28,19
Uludağ Üniversitesi,University of,56,52
Uludağ Üniversitesi,Webmergers.com,24,25
Uludağ Üniversitesi,Jean Monnet Université,49,41
Uludağ Üniversitesi,Strategic Design Management,26,27
Uludağ Üniversitesi,German Archaeological Institute,32,29
Uludağ Üniversitesi,Data Archiving and Networked Services,39,33
Uludağ Üniversitesi,Inrap,17,26
Uludağ Üniversitesi,TUI University,61,50
Uludağ Üniversitesi,Sydney Business School,34,35
Uludağ Üniversitesi,SETIS Ltd,21,22
Uludağ Üniversitesi,Worcestershire Acute Hospitals NHS Trust,27,24
Uludağ Üniversitesi,University of Detroit Mercy,48,36
Uludağ Üniversitesi,University of Notre Dame Australia,45,31
Uludağ Üniversitesi,Notre Dame Initiative for Global Development,29,23
Uludağ Üniversitesi,Informing Science Institute,30,36
Uludağ Üniversitesi,Chu Shang Show Chwan Hospital,29,26
Uludağ Üniversitesi,Villa Maria Society,37,38
Uludağ Üniversitesi,Ministry of Communication and Information Technology,25,20
Uludağ Üniversitesi,Pioneer Hi Bred International Incorporated,26,23
Uludağ Üniversitesi,Universität Frankrurt,45,42
Uludağ Üniversitesi,State of Alabama,17,18
Uludağ Üniversitesi,Jiangnan University,53,43
Uludağ Üniversitesi,HCL,9,10
Uludağ Üniversitesi,Independent Researcher,29,30
Uludağ Üniversitesi,UL-Wiklund,28,29
Uludağ Üniversitesi,Damai Sciences,42,31
Uludağ Üniversitesi,Lingnan University,59,44
Uludağ Üniversitesi,Glanbia plc,27,28
Uludağ Üniversitesi,USAF Chief Information Office,33,34
Uludağ Üniversitesi,CIO Office at Franke Management,20,20
Uludağ Üniversitesi,Tektronix Incorporated,24,25
Uludağ Üniversitesi,Berry Network,25,19
Uludağ Üniversitesi,Monsanto Company,17,18
Uludağ Üniversitesi,KPMG Australia,24,25
Uludağ Üniversitesi,Eli Lilly and Company,20,26
Uludağ Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,23,17
Uludağ Üniversitesi,Saxion University,56,46
Uludağ Üniversitesi,Memorial Sloan-Kettering Cancer Center,28,32
Uludağ Üniversitesi,Queens University of Charlotte,45,33
Uludağ Üniversitesi,Hospital of Central,21,32
Uludağ Üniversitesi,Williams College,29,29
Uludağ Üniversitesi,UNLM,17,18
Uludağ Üniversitesi,NYSE Technologies,28,29
Uludağ Üniversitesi,INRIA Rocquencourt,27,33
Uludağ Üniversitesi,State University of Milan,50,37
Uludağ Üniversitesi,A.B. Freeman School of Business,28,25
Uludağ Üniversitesi,College of Industrial Management,27,24
Uludağ Üniversitesi,Ecambria Systems GmbH,30,31
Uludağ Üniversitesi,Telecommunications Research Group,27,27
Uludağ Üniversitesi,Netdecisions Ltd.,33,35
Uludağ Üniversitesi,Medical College of Wisconsin,30,22
Uludağ Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,23,26
Uludağ Üniversitesi,International University,47,38
Uludağ Üniversitesi,Ewing Marion Kauffman Foundation,24,28
Uludağ Üniversitesi,Engineering Management and Systems Engineering,28,28
Uludağ Üniversitesi,Business and Information Tech. Dept.,29,31
Uludağ Üniversitesi,Epslilon Inc.,25,27
Uludağ Üniversitesi,I5-SKS German National Research Center for Computer Science,26,23
Uludağ Üniversitesi,Unternehmensberatung GmbH,27,28
Uludağ Üniversitesi,J. Mack Robinson College of Business,29,26
Uludağ Üniversitesi,Scott AFB,14,15
Uludağ Üniversitesi,Qufu Normal University,59,40
Uludağ Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,34,28
Uludağ Üniversitesi,Debis Systemhaus MEB,31,32
Uludağ Üniversitesi,Yahoo Research Barcelona,23,29
Uludağ Üniversitesi,Chongqing Youth Vocational and Technical College,24,27
Uludağ Üniversitesi,Arkansas Tech Universit,48,39
Uludağ Üniversitesi,Al-Zaytoonah University of Jordan,42,39
Uludağ Üniversitesi,Yunnan Branch of China Development Bank,28,28
Uludağ Üniversitesi,Dushu Lake,28,29
Uludağ Üniversitesi,IBM,9,10
Uludağ Üniversitesi,Rollins School of Public Health,20,24
Uludağ Üniversitesi,National Computer Systems,36,28
Uludağ Üniversitesi,Chu Hai College,29,24
Uludağ Üniversitesi,Institute for Information Systems,31,27
Uludağ Üniversitesi,Historic New Orleans Collection,28,33
Uludağ Üniversitesi,University of Guglielmo Marconi,44,33
Uludağ Üniversitesi,Ecologia Applicata Italia s.r.l.,27,29
Uludağ Üniversitesi,Electronic Data Systems,38,29
Uludağ Üniversitesi,Alstom,24,17
Uludağ Üniversitesi,Bellevue University,58,43
Uludağ Üniversitesi,Solution Architect Bei Sorman I.,35,37
Uludağ Üniversitesi,University of Missouriand-St. Louis,41,31
Uludağ Üniversitesi,Xingyi People's Hospital,28,29
Uludağ Üniversitesi,Medien Management Institut an der Hochschule Fresenius,30,31
Uludağ Üniversitesi,Saint Vincent College,30,26
Uludağ Üniversitesi,Sam Houston State University,47,35
Uludağ Üniversitesi,Grounded Theory Institute,41,33
Uludağ Üniversitesi,Madras School of Economics,27,27
Uludağ Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
Uludağ Üniversitesi,Snitker and Co.,24,31
Uludağ Üniversitesi,PWH Data Centre,35,36
Uludağ Üniversitesi,Endoscopy Centre,29,29
Uludağ Üniversitesi,Office of Educational Services,33,29
Uludağ Üniversitesi,Computer Services Unit,39,40
Uludağ Üniversitesi,Medical Media Services,44,30
Uludağ Üniversitesi,Hospital Authority - Information Systems,31,25
Uludağ Üniversitesi,National Ecological Observatory Network,24,25
Uludağ Üniversitesi,Hilti AG,22,23
Uludağ Üniversitesi,University of Caigary,50,41
Uludağ Üniversitesi,INC,9,10
Uludağ Üniversitesi,National Center for the Improvement of Educational Assessment,22,20
Uludağ Üniversitesi,Research Institute for Design,38,34
Uludağ Üniversitesi,Saint Petersburg State University,42,31
Uludağ Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Uludağ Üniversitesi,Wuxi Hand Surgery Hospital,36,32
Uludağ Üniversitesi,CSSS Haut-Richelieu Rouville,30,30
Uludağ Üniversitesi,Parker Associates,44,40
Uludağ Üniversitesi,Steinbeis-Hochschule-Berlin,22,27
Uludağ Üniversitesi,Dr. S.L. Pan,19,29
Uludağ Üniversitesi,Small Business Corporation,31,32
Uludağ Üniversitesi,EMIT University,53,48
Uludağ Üniversitesi,SQS AG,16,17
Uludağ Üniversitesi,Centre for Arab Genomic Studies,32,33
Uludağ Üniversitesi,Cairo University Faculty of Pharmacy,36,30
Uludağ Üniversitesi,University of Kelaniya,54,40
Uludağ Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,23
Uludağ Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,20
Uludağ Üniversitesi,Nord-Trøndelag Health Trust,30,27
Uludağ Üniversitesi,University of the Incarnate Work,43,36
Uludağ Üniversitesi,Totalforsvarets forskningsinstitut,34,35
Uludağ Üniversitesi,Guger Technologies OEG,34,25
Uludağ Üniversitesi,"Scan, Inc.",21,23
Uludağ Üniversitesi,Ministry of Public Administration,31,31
Uludağ Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,24
Uludağ Üniversitesi,Kharkiv National University of Radioelectronics,36,28
Uludağ Üniversitesi,American University in Bulgaria,44,33
Uludağ Üniversitesi,Belarussian State Agrotechnical University,39,33
Uludağ Üniversitesi,"Kimley-Horn and Associates, Inc.",35,38
Uludağ Üniversitesi,Union County College,26,26
Uludağ Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,22
Uludağ Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,23,29
Uludağ Üniversitesi,Alfred State College,31,26
Uludağ Üniversitesi,Northern Virginia Community College,22,26
Uludağ Üniversitesi,Highline Community College,27,23
Uludağ Üniversitesi,Fachhochschule Gelsenkirchen,30,17
Uludağ Üniversitesi,Devera / ICT Turku Oy,30,43
Uludağ Üniversitesi,Zetanol Ltd,20,21
Uludağ Üniversitesi,Viktoria Swedish ICT,31,37
Uludağ Üniversitesi,NTNU Samfunnsforskning AS,32,19
Uludağ Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,26,27
Uludağ Üniversitesi,Bass Economics Inc.,32,22
Uludağ Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,26
Uludağ Üniversitesi,NASA Marshall Space Flight Center,27,31
Uludağ Üniversitesi,Storage Dimensions,38,39
Uludağ Üniversitesi,School of Business Administration,31,35
Uludağ Üniversitesi,Proboscis,29,30
Uludağ Üniversitesi,Mitsubishi Research Institute,33,38
Uludağ Üniversitesi,Faculty of Management and Human Resource Development,23,26
Uludağ Üniversitesi,Adidas AG,21,30
Uludağ Üniversitesi,Changjiang Water Resources Commission,32,29
Uludağ Üniversitesi,PricewaterhouseCoopers NV,27,33
Uludağ Üniversitesi,Fraunhofer-Gesellschaft,33,34
Uludağ Üniversitesi,Energy Information Administration,27,27
Uludağ Üniversitesi,Center for Research in Healthcare Systems and Policies,27,25
Uludağ Üniversitesi,Institute of Chartered Accountants,26,31
Uludağ Üniversitesi,ICAR-Consiglio Nazionale Ricerche,31,24
Uludağ Üniversitesi,Model Solutions Pty Ltd,24,24
Uludağ Üniversitesi,New Zealand Press Council,32,42
Uludağ Üniversitesi,UC Davis School of Veterinary Medicine,35,29
Uludağ Üniversitesi,Indian Administrative Service,42,34
Uludağ Üniversitesi,Czech University of Life Sciences Prague,41,31
Uludağ Üniversitesi,JOBWORX,8,8
Uludağ Üniversitesi,Institute of Disease Control and Prevention of PLA,26,29
Uludağ Üniversitesi,Qinghai Center for Disease Control and Prevention,26,27
Uludağ Üniversitesi,SIX Group Services AG,35,31
Uludağ Üniversitesi,LinkedIn,30,23
Uludağ Üniversitesi,Saxion Universities of Applied Sciences,45,35
Uludağ Üniversitesi,Cuyahoga County Public Library,24,25
Uludağ Üniversitesi,"Federal University, Otuoke",53,37
Uludağ Üniversitesi,IKI University,55,50
Uludağ Üniversitesi,InSites Consulting,38,39
Uludağ Üniversitesi,Quality Research,34,29
Uludağ Üniversitesi,Claremont Graduate University,50,34
Uludağ Üniversitesi,Mesa State University,50,41
Uludağ Üniversitesi,East Tennessee State University,40,33
Uludağ Üniversitesi,Tisco GmbH,14,14
Uludağ Üniversitesi,Detecon International,35,36
Uludağ Üniversitesi,Instituto Technologo Autonomo de,20,28
Uludağ Üniversitesi,University of Suffolk,50,41
Uludağ Üniversitesi,Regents Business School,24,34
Uludağ Üniversitesi,The Clorox Company,16,17
Uludağ Üniversitesi,Elmer's Products Company,28,29
Uludağ Üniversitesi,State Administration of Radio Film and Television,29,27
Uludağ Üniversitesi,Nordea Investment Management,38,39
Uludağ Üniversitesi,DERA Cent for Human Sciences,38,30
Uludağ Üniversitesi,University Hospitals Case Medical Center,37,34
Uludağ Üniversitesi,Web Architechs,36,38
Uludağ Üniversitesi,Renault Samsung Motors Company Ltd.,26,27
Uludağ Üniversitesi,Ivey School of Business,33,34
