Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta State University,Loyola University,59,59
Augusta State University,Hanken School of Economics,28,24
Augusta State University,Zhongkai University of Agriculture and Engineering,38,49
Augusta State University,Guangdong Academy of Construction and Architecture Science,34,27
Augusta State University,Jiangsu University of Technology,50,61
Augusta State University,General Motors,32,32
Augusta State University,HRL Laboratories,30,30
Augusta State University,CHU de Québec Research Center,34,31
Augusta State University,The U.S. Army Defense Ammunition Center,38,39
Augusta State University,O and i - Partners in BPM,37,34
Augusta State University,UWV,15,15
Augusta State University,Sogeti Nederland BV,28,28
Augusta State University,"Aptima, Inc",29,29
Augusta State University,Fakultät für Ingenieurwissenschaften,37,38
Augusta State University,Cedars-Sinai Medical Center,35,35
Augusta State University,Stevens Instiutute of Technology,36,43
Augusta State University,The Mount Sinai Hospital,38,38
Augusta State University,Fieba,14,14
Augusta State University,College of Business,33,23
Augusta State University,Roger Williams University,57,53
Augusta State University,B.S.Abdur Rahman University,59,63
Augusta State University,Bharathiar University,67,67
Augusta State University,Berg and Partner,40,40
Augusta State University,Shanghai Institute of Technology,39,36
Augusta State University,North University of China,49,57
Augusta State University,College of Physicians of Quebec,25,25
Augusta State University,Hong Kong Hospital Authority,42,35
Augusta State University,Andersen Consulting,33,33
Augusta State University,Andersen Consulting,33,33
Augusta State University,Waseda University,68,49
Augusta State University,University of Hawaii at Hilo,38,58
Augusta State University,Kyunggi University,62,62
Augusta State University,Alliander,30,30
Augusta State University,Meredith College,20,35
Augusta State University,Central Washington University,60,49
Augusta State University,Yonsei University Wonju Campus,48,52
Augusta State University,Oracle Corporation,24,24
Augusta State University,University of the Cumberlands,42,60
Augusta State University,"Amity University, Uttar Pradesh",47,59
Augusta State University,Food and Drug Administration of Korea,33,30
Augusta State University,High School Yards,29,29
Augusta State University,Yakin Doğu Üniversitesi,47,48
Augusta State University,University of Sunderland,42,58
Augusta State University,National Cancer Institute,45,37
Augusta State University,Vpi at Dulles,38,38
Augusta State University,Internal Revenue Service,33,33
Augusta State University,Equifax,19,19
Augusta State University,"Sonetics Ultrasound, Inc.",33,30
Augusta State University,Al-Balqa Applied University,63,59
Augusta State University,Shanghai Second Polytechnic University,58,48
Augusta State University,Temasek Applied Science School,33,30
Augusta State University,American Airlines,34,34
Augusta State University,City College,22,22
Augusta State University,Suncorp Australia,29,49
Augusta State University,M6D Research,22,22
Augusta State University,USC/ISI,32,26
Augusta State University,Montpellier Business School,27,35
Augusta State University,Liechtenstein University,62,62
Augusta State University,Guizhou University of Finance and Economics,39,48
Augusta State University,Fachhochschule Nordwestschweiz,30,30
Augusta State University,Participatory Research in Asia (PRIA),36,37
Augusta State University,University of Richmond,43,52
Augusta State University,University of Hyderabad,43,60
Augusta State University,East-West Center,45,40
Augusta State University,IBM France Company,29,29
Augusta State University,Together Internet Services GmbH,33,33
Augusta State University,LSMRC,14,14
Augusta State University,Yunnan University of Finance and Economics,39,48
Augusta State University,Applied Materials Belgium,33,37
Augusta State University,Applied Materials Incorporated,33,33
Augusta State University,ALBA Graduate Business School,42,34
Augusta State University,Daelim Industrial Co. Ltd.,32,33
Augusta State University,Universite de Technologie de Troyes,37,47
Augusta State University,Universitatea Politehnica din Timisoara,38,48
Augusta State University,Motilal Nehru National Institute of Technology,34,34
Augusta State University,"Advanced Learning Partnerships, Inc.",33,34
Augusta State University,Business and Market Research,35,35
Augusta State University,NHS Foundation Trust,36,36
Augusta State University,Bridgewater State College,41,33
Augusta State University,Information Systems,33,33
Augusta State University,Wuhan Yangtze Business University,60,49
Augusta State University,Facoltà di Scienze dell'Università dell'Insubria,42,46
Augusta State University,National Defense University,67,59
Augusta State University,Beijing Normal University,57,57
Augusta State University,Centric,26,26
Augusta State University,Mississipi State University,71,71
Augusta State University,Western Digital,36,41
Augusta State University,Center for Telecom Management (CTM,28,25
Augusta State University,Bunnyfoot Ltd,22,22
Augusta State University,Saint Xavier University,68,60
Augusta State University,Del Mar College,21,26
Augusta State University,Keio University,62,62
Augusta State University,TiasNimbas Business School,36,36
Augusta State University,Tufts Medical Center,36,27
Augusta State University,BGW Management Advisory Group,30,30
Augusta State University,Doll and Associates,33,33
Augusta State University,Working Tomorrow,20,20
Augusta State University,Siemens Management Consulting,30,34
Augusta State University,Personal Computer Division,40,36
Augusta State University,Stockton University,65,65
Augusta State University,University of Houston-Victoria,37,56
Augusta State University,Barrow Neurological Institute,38,42
Augusta State University,Assistant Professor of Management Information Systems,34,34
Augusta State University,Associate Professor of Finance,37,41
Augusta State University,Our Lady of the Lake Regional Medical Center,32,29
Augusta State University,Het Buitenhuis,37,37
Augusta State University,CAOP,7,7
Augusta State University,Around America Aviation Group,34,34
Augusta State University,"RISE, Swedish Institute of Computer Science",36,36
Augusta State University,HEDventures Pty Ltd,33,33
Augusta State University,Anadarko Petroleum Corporation,30,30
Augusta State University,KEGDE Business School.,30,27
Augusta State University,"Kimley-Horn and Associates, Inc.",29,41
Augusta State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,39
Augusta State University,I-SW Corporation,25,25
Augusta State University,Rikshospitalet-Radiumhospitalet HF,31,38
Augusta State University,Kirurgisk avdeling,38,29
Augusta State University,Faculty of Business Administration,38,41
Augusta State University,Pontificia Universidad Católica de Chile,38,48
Augusta State University,Ono Academic College,23,27
Augusta State University,Olmsted Medical Center,35,26
Augusta State University,College of Management Academic Studies Israel,35,35
Augusta State University,Research Studio Inter-Organizational Systems,35,32
Augusta State University,Toulouse Business School,38,29
Augusta State University,Beijing Institute of Big Data Research,32,35
Augusta State University,University of Aizu,48,67
Augusta State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,31
Augusta State University,UNLV,21,21
Augusta State University,Korean Advanced Institute of Science,33,37
Augusta State University,Grant Medical College,27,31
Augusta State University,"Oxford Books, Inc",20,20
Augusta State University,William E. Simon Grad. Sch. Bus. A.,27,37
Augusta State University,Université,53,55
Augusta State University,St George's University of London,54,57
Augusta State University,Rethink Mental Illness,35,30
Augusta State University,University of Huddersfield,40,56
Augusta State University,Together for Mental Wellbeing,30,34
Augusta State University,RTI International,29,34
Augusta State University,Noah's Ark Lab,26,32
Augusta State University,SSPA Sweden AB,32,37
Augusta State University,Research Center for Information Technology,33,27
Augusta State University,CyberMedia,18,18
Augusta State University,Hebei Normal University,55,55
Augusta State University,University of Shanghai for Science and Technology,36,49
Augusta State University,Xihua University,65,50
Augusta State University,Jinwen University of Science Technology,38,48
Augusta State University,Karl Eller Grad. Sch. Mgmt.,27,29
Augusta State University,Dongyang Mirae University,65,65
Augusta State University,Ministry of Finance,28,37
Augusta State University,"Engineering and Physical Sciences Research Council, UK",28,31
Augusta State University,Lake University,67,67
Augusta State University,University of Northern British Columbia,32,51
Augusta State University,Shandong University of Science and Technology,38,52
Augusta State University,Haier Inc.,29,30
Augusta State University,Telcordia Poland Sp. z o.o.,24,29
Augusta State University,IBM Ireland Limited,28,28
Augusta State University,Maoming University,62,62
Augusta State University,NHS Southampton Clinical Commissioning Group,32,29
Augusta State University,Butler University,68,68
Augusta State University,Geospin GmbH,22,22
Augusta State University,West China Hospital of Sichuan University,55,55
Augusta State University,Guangxi University for Nationalities,47,63
Augusta State University,Cattaneo University,74,74
Augusta State University,Mcmaser University,67,67
Augusta State University,University of Michigan's School of Business Administration,32,44
Augusta State University,Dalton State College,45,36
Augusta State University,Jacksonville University,60,60
Augusta State University,The Netherlands Cancer Institute,39,43
Augusta State University,Caramba Labs. Software AG,33,33
Augusta State University,Los Alamos National Laboratory,33,30
Augusta State University,Atomic Weapons Establishment,38,38
Augusta State University,"Sandia National Laboratories, New Mexico",34,32
Augusta State University,Commissariat à ĹÉnergie Atomique,36,42
Augusta State University,University of Rochester Laboratory for Laser Energetics,35,48
Augusta State University,Bechtel,13,13
Augusta State University,Ministry of Health Malawai,28,40
Augusta State University,IBM China Research Laboratory,30,26
Augusta State University,Stevens University,67,67
Augusta State University,"James Cook University, Australia",50,69
Augusta State University,The Information Management Group (IMG AG,28,32
Augusta State University,APM Terminals Management B.V,31,31
Augusta State University,Waynesburg College,29,29
Augusta State University,Hunan Electric Power Company,31,31
Augusta State University,State Grid Human Electric Power Company,38,32
Augusta State University,Belmont University,57,57
Augusta State University,Texas A&M University-Commerce,57,57
Augusta State University,Hogeschool van Arnhem en Nijmegen,35,25
Augusta State University,Sunnaas Rehabilitation Hospital,36,40
Augusta State University,Lombardi Comprehensive Cancer Center,30,37
Augusta State University,Roswell Park Cancer Institute,38,34
Augusta State University,Potomac Hospital,30,30
Augusta State University,Nicholls State University,73,73
Augusta State University,Society of Simulation and Gaming of,31,41
Augusta State University,Copenhagen Busness School,33,29
Augusta State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
Augusta State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,31
Augusta State University,University of Hawaii at Manoa,38,60
Augusta State University,University of Science and Technology (UST),36,50
Augusta State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,30
Augusta State University,National Research Council,41,29
Augusta State University,Manhattan College,29,24
Augusta State University,Metallurgy School,24,24
Augusta State University,Guizhou Academy of Sciences,35,35
Augusta State University,Gangnam Severance Hospital,48,44
Augusta State University,Augusta University,86,86
Augusta State University,Syracuse University and Jönköping International Business School,34,47
Augusta State University,Bowling Green University,58,58
Augusta State University,Hood College,17,17
Augusta State University,Indian Statistical Institute Bangalore,39,39
Augusta State University,Kharkevich Institute for Information Transmission Problems RAS,28,30
Augusta State University,SG Automatisering,44,44
Augusta State University,Honeywell International Inc.,23,27
Augusta State University,KPMG LLP,12,12
Augusta State University,Tonji University,60,60
Augusta State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,39
Augusta State University,Done Inc,19,19
Augusta State University,Metso Corporation,24,24
Augusta State University,IBS-Hyderabad,16,27
Augusta State University,Institute of Management Technology,34,34
Augusta State University,Ancitel Lombardia,29,29
Augusta State University,Universidad del Desarrollo,32,48
Augusta State University,School of Electrical and Computer Engineering,38,35
Augusta State University,Krannert School of Management,30,26
Augusta State University,Synergy Semiconductor Corp,28,32
Augusta State University,School of Aeronautics and Astronautics,35,35
Augusta State University,School of Chemical Engineering,33,30
Augusta State University,Nokia Networks,32,26
Augusta State University,IBM Israel - Haifa Research Lab,29,34
Augusta State University,USTC-CityU Joint Advanced Study Institute,40,37
Augusta State University,McKendree College,15,24
Augusta State University,Inventivio GmbH,26,36
Augusta State University,Multimedia Skills B.V.,30,31
Augusta State University,IBM,7,7
Augusta State University,Hangzhou Automotive Engine Plant,43,36
Augusta State University,Laval University,65,65
Augusta State University,DNV GL Oil and Gas Technology Centre,30,37
Augusta State University,DaLian Fisheries University,63,63
Augusta State University,Indian Institute of Management Kozhikode,31,31
Augusta State University,Universidad Diego Portales,36,56
Augusta State University,University of Michigan School of Dentistry,36,48
Augusta State University,Isra University,67,67
Augusta State University,Korea Automotive Technology Institute,36,39
Augusta State University,Chassis and Powertrain Engineering Team 2,40,31
Augusta State University,DHL Express Global Head Office,26,26
Augusta State University,Salem State University,83,83
Augusta State University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,43
Augusta State University,Taobao,20,20
Augusta State University,CB Richard Ellis,25,25
Augusta State University,Wuhan University of Science and Technology,39,48
Augusta State University,Pfizer Inc.,23,24
Augusta State University,East China Institute of Technology,41,38
Augusta State University,EBS Business School,28,28
Augusta State University,Nanya Institute of Technology Taiwan,33,33
Augusta State University,Chonbuk National University,59,59
Augusta State University,National Credit Card Center of R.O.C.,33,27
Augusta State University,Management Sciences and System,37,37
Augusta State University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Augusta State University,Fraunhofer Institute for Experimental Software Engineering IESE,37,28
Augusta State University,Information Science Research Centre,34,31
Augusta State University,New City Media,26,32
Augusta State University,Jaypee Institute of Information Technology University,47,49
Augusta State University,University of East London,41,61
Augusta State University,Digital of Game and Animation Design,40,30
Augusta State University,"ValueQuest, Ltd.",35,42
Augusta State University,College of Applied Sciences,31,31
Augusta State University,RCC,7,7
Augusta State University,Baan Company,33,33
Augusta State University,ID Research,23,23
Augusta State University,Northeast Normal University,63,63
Augusta State University,Institute of Computer Science Crete,41,37
Augusta State University,University of Georgia,44,62
Augusta State University,Shenyang University of Technology,46,56
Augusta State University,Université Paul Cézanne Aix-Marseille III,37,48
Augusta State University,EDS Center for Advanced Research,32,32
Augusta State University,Thebigword,24,24
Augusta State University,MSU College of Natural Science,33,33
Augusta State University,Hebei University of Technology,44,52
Augusta State University,Rail Safety and Standards Board Ltd,41,37
Augusta State University,"PA Consulting Group, United Kingdom",34,34
Augusta State University,ANGLE Technology Limited,38,33
Augusta State University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Augusta State University,Beijing National Laboratory for Molecular Sciences,30,27
Augusta State University,University of Masachusetts,40,68
Augusta State University,Mortgage Bankers Association,38,42
Augusta State University,HCI,7,7
Augusta State University,London Life Insurance Company,26,30
Augusta State University,St. Edward's University,64,70
Augusta State University,Universidade Federal de Santa Maria,34,51
Augusta State University,Carson Newman College,27,31
Augusta State University,Laurea-ammattikorkeakoulu,29,33
Augusta State University,"Mayo Clinic in Jacksonville, Florida",27,24
Augusta State University,Università degli Studi di Genova,32,55
Augusta State University,"A-Star, Singapore Institute of Manufacturing Technology",41,36
Augusta State University,Daimler AG,24,41
Augusta State University,National Formosa University Taiwan,59,59
Augusta State University,Samford University,62,62
Augusta State University,University of Dar Es Salaam,39,63
Augusta State University,Air Force Research Laboratory,30,26
Augusta State University,University of Peloponnese,41,57
Augusta State University,AT&T Information Systems,33,38
Augusta State University,Capgemini Nederland B.V.,29,30
Augusta State University,Northwest A&F University,62,62
Augusta State University,PricewaterhouseCoopers Advisory N.V.,30,34
Augusta State University,Nottingham Business School,32,28
Augusta State University,Ritsumeikan Asia Pacific University,54,61
Augusta State University,SMA Solar Technology AG,38,47
Augusta State University,Standard Chartered Bank,38,34
Augusta State University,"University of the Punjab, Lahore",36,62
Augusta State University,The Hague University of Applied Sciences,47,56
Augusta State University,Vidya Technologies,38,38
Augusta State University,Varsinais-Suomen sairaanhoitopiiri,34,38
Augusta State University,Matematički Institut SANU,37,33
Augusta State University,Carteret Community College,36,40
Augusta State University,Kelley School of Business,29,24
Augusta State University,Templeton College,20,29
Augusta State University,Engaged Enterprise,38,38
Augusta State University,ROOM Solutions Ltd,29,29
Augusta State University,"Curriculum and Training Solutions, LLC",32,33
Augusta State University,Takming University of Science and Technology,38,53
Augusta State University,Mega Financial Holding Company,30,22
Augusta State University,ISO Innovative Analytics,38,38
Augusta State University,Bournemouth University,61,61
Augusta State University,Intl. Center for Electronic Commerce,30,31
Augusta State University,Indiana University Kokomo,53,57
Augusta State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
Augusta State University,Bristol Royal Infirmary,38,30
Augusta State University,University of Applied Sciences Neu-Ulm,32,52
Augusta State University,Oslo University Hospital,50,67
Augusta State University,Great Plains Regional Medical Center,33,30
Augusta State University,Hangzhou Normal University,64,64
Augusta State University,Agilisys Ltd.,32,33
Augusta State University,Serco Systems Ltd.,33,34
Augusta State University,Universidade de Macau,36,49
Augusta State University,USTC-City U Joint Research Center,35,32
Augusta State University,Sears Holding Corporation Chicago,25,35
Augusta State University,Universidade do Estado do Rio de Janeiro,38,47
Augusta State University,University of Aberdeen School of Medicine,31,43
Augusta State University,INTRASOFT International S.A.,35,39
Augusta State University,Monster Technologies,41,41
Augusta State University,University of Augsbur,44,71
Augusta State University,Webster State University,79,67
Augusta State University,Chandragupt Institute of Management,44,44
Augusta State University,Millikin University,51,51
Augusta State University,Zhongshan Torch Polytechnic,35,24
Augusta State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Augusta State University,Urban Institute,41,41
Augusta State University,Universiti Teknologi Petronas,42,57
Augusta State University,Brooks City-Base,25,45
Augusta State University,135 S. State College Blvd BRO-100,35,29
Augusta State University,Shih Hsin University,64,64
Augusta State University,Faculty of Management and Organization,35,32
Augusta State University,Ramapo College of New Jersey,38,31
Augusta State University,"Merck & Co., Inc.",15,22
Augusta State University,"Dickey Analytics, LLC",22,32
Augusta State University,Nottingham University Hospitals NHS Trust,43,58
Augusta State University,Ziba Design,29,17
Augusta State University,Beijing Tongren Hospital,33,33
Augusta State University,Philipps University,56,56
Augusta State University,Siemens AG Osterreich,36,44
Augusta State University,Deloitte Services LP,32,32
Augusta State University,Business School,26,26
Augusta State University,Alabama State University,79,79
Augusta State University,Teredesai,30,30
Augusta State University,Schlumberger,22,22
Augusta State University,Enterprise Architect Consultant,33,44
Augusta State University,Galway-Mayo Institute of Technology,34,34
Augusta State University,"Charles Sturt University, Wagga Wagga",56,57
Augusta State University,INSEAD,13,13
Augusta State University,Southeastern University,72,72
Augusta State University,Koforidua Technical University,59,59
Augusta State University,Shinawatra University,67,67
Augusta State University,CEPI,14,14
Augusta State University,Capgemini Consulting,32,32
Augusta State University,LichtBlick AG,16,27
Augusta State University,Università degli Studi dell'Aquila,34,56
Augusta State University,Northern New Mexico College,24,31
Augusta State University,Univ of,26,32
Augusta State University,Vestlandsforsking,34,34
Augusta State University,University of Malta,47,70
Augusta State University,Qingdao Agricultural University,58,65
Augusta State University,Center for Applied Research Inc.,29,29
Augusta State University,General Counsel,31,36
Augusta State University,Roanoke College,21,26
Augusta State University,Attivation,35,35
Augusta State University,"Shanghai Psylife Consulting Co., Ltd.",36,31
Augusta State University,Shenandoah University,62,62
Augusta State University,Centro de Investigación y Docencia Económicas (CIDE),29,31
Augusta State University,Hardy Giles Consulting,30,30
Augusta State University,John Carroll University,55,55
Augusta State University,Loyola University,59,59
Augusta State University,Poynton and Partners,41,41
Augusta State University,Best Practice Consulting AG,39,43
Augusta State University,University of New,49,59
Augusta State University,University of Florida College of Medicine,31,46
Augusta State University,Huazhong Normal University,60,60
Augusta State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,37
Augusta State University,Vanung University,68,49
Augusta State University,China University of Technology,44,56
Augusta State University,First Consulting B.V.,31,36
Augusta State University,Consilis GmbH,16,16
Augusta State University,"Carleton College, USA",31,32
Augusta State University,Bryant College,26,26
Augusta State University,Robert H. Smith School of Business,31,32
Augusta State University,ESSEC Business School,36,31
Augusta State University,Oklahoma City University,62,58
Augusta State University,Pennsylvania Patient Safety Authority,39,43
Augusta State University,Xiangtan Polytechnic University,65,47
Augusta State University,Chengdu University of Technology,46,57
Augusta State University,Carnegie Mellon Unveristy,53,53
Augusta State University,Singapore E-Government Leadership Centre,31,28
Augusta State University,NUS - Lee Kuan Yew School of Public Policy,33,28
Augusta State University,Informatics and Knowledge Management Group,27,33
Augusta State University,Branch of System Development Marine Corps Headquarters,31,31
Augusta State University,Fraunhofer Institute for Software and Systems Engineering ISST,40,30
Augusta State University,Correctional Service of Norway Staff Academy KRUS,30,33
Augusta State University,"Overture, Inc.",21,28
Augusta State University,IT University,65,65
Augusta State University,Chi Mei Medical Center,26,26
Augusta State University,University of Portland,43,61
Augusta State University,University of Central,44,62
Augusta State University,North China Institute of Water Conservancy and Hydroelectric Power,31,29
Augusta State University,SP Associates,38,43
Augusta State University,NASA Ames Research Center,41,37
Augusta State University,University of The West Indies Trinidad and Tobago,36,49
Augusta State University,Bangladesh Atomic Energy Commission,41,34
Augusta State University,Hammersmith Hospital,32,32
Augusta State University,Castle Point and Rochford Primary Care Trust,35,35
Augusta State University,SAP Research Center St. Gallen,41,34
Augusta State University,Infosys Ltd,23,23
Augusta State University,Commonwealth Secretariat,38,38
Augusta State University,Verizon Laboratories,27,41
Augusta State University,OsloMet – storbyuniversitetet,53,55
Augusta State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Augusta State University,"SIL International, USA",35,36
Augusta State University,"Zachman International, Inc.",31,24
Augusta State University,National Registry of Food Safety Professionals,34,34
Augusta State University,Holon Institute of Technology,30,30
Augusta State University,Poznań University of Economics and Business,36,51
Augusta State University,"GE, Inc.",25,27
Augusta State University,Wuhan Textile University,71,58
Augusta State University,Shaanxi Normal University,61,61
Augusta State University,Bharati Vidyapeeth University,60,53
Augusta State University,University of Art at Linz in Austria,40,60
Augusta State University,Swedish Police Authority,38,38
Augusta State University,Elizabeth City State University,69,69
Augusta State University,Westminster Business School,39,35
Augusta State University,Faculty of Business,42,33
Augusta State University,Saint Joseph's Hospital Hamilton,32,39
Augusta State University,Universität Oldenburg,40,55
Augusta State University,School of Economics Wollongong,22,19
Augusta State University,State University of New York Brockport,52,58
Augusta State University,Shenyang Institute of Aeronautical Engineering,40,40
Augusta State University,University of Central Arkansas,37,63
Augusta State University,NCESS,21,21
Augusta State University,BIRN,14,14
Augusta State University,Generation Scotland,33,33
Augusta State University,NeuroGrid,24,24
Augusta State University,MouseBIRN,30,30
Augusta State University,NeuroBase,24,24
Augusta State University,PsyGrid,19,19
Augusta State University,NESC,21,21
Augusta State University,HealthGrid Share,30,30
Augusta State University,OntoGrid,19,19
Augusta State University,CARO,14,14
Augusta State University,CARMEN,20,20
Augusta State University,HealthAgents,33,33
Augusta State University,Sea Life,31,19
Augusta State University,P3G Consortium,26,16
Augusta State University,Baze University,67,67
Augusta State University,AFAS Sofware,33,33
Augusta State University,People's Hospital of Tibet Autonomous Region,35,41
Augusta State University,Tibet Autonomous Region in Chengdu Office Hospital,35,41
Augusta State University,"Lund University, School of Economics and Management",32,46
Augusta State University,Wageningen University and Research Centre,43,49
Augusta State University,Icahn School of Medicine at Mount Sinai,32,32
Augusta State University,Haderslev Handelsskole,30,30
Augusta State University,Woxsen School of Business,33,24
Augusta State University,"Keimyung University, Dongsan Medical Center",39,48
Augusta State University,Bishop's Université,56,62
Augusta State University,Indiana University-Purdue University Fort Wayne,48,48
Augusta State University,Vancouver Island Health Authority,46,42
Augusta State University,"Hospital San Juan de Dios, Santiago de Chile",35,30
Augusta State University,Center of Life and Food Sciences Weihenstephan,29,29
Augusta State University,TUM School of Life Sciences,31,31
Augusta State University,Philipps-Universität Marburg,38,59
Augusta State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,30
Augusta State University,Rhodes University,59,59
Augusta State University,Acadia University,68,68
Augusta State University,DIBA Group Pty Ltd,33,38
Augusta State University,Tribhuvan University,59,59
Augusta State University,Ecole Nationale d'Administration Publique,37,37
Augusta State University,Norfolk Southern Corporation,27,27
Augusta State University,"Virtualab, Inc.",26,22
Augusta State University,"Birmingham City Council, United Kingdom",32,32
Augusta State University,Xinjiang Oilfield Company of PetroChina,29,22
Augusta State University,W. P. Carey School of Business,30,27
Augusta State University,University of Tennessee Martin,37,59
Augusta State University,"Diversified Technology Services, Inc.",30,31
Augusta State University,Norwegian School of Information Technology,30,27
Augusta State University,Advanced Science Institute,40,40
Augusta State University,Georgetown University School of Medicine,41,47
Augusta State University,Tshwane University Of Technology,54,57
Augusta State University,Southern University,65,65
Augusta State University,DGA,15,15
Augusta State University,Inst. of Info./Computing Sciences,32,36
Augusta State University,ADN,15,15
Augusta State University,Center for Technology in Government,34,31
Augusta State University,Research J.Francis and Associates,32,39
Augusta State University,Deloite,19,19
Augusta State University,Mondragon Unibertsitatea,46,46
Augusta State University,SOPRA,14,14
Augusta State University,Westerdals Oslo ACT,33,37
Augusta State University,Guizhou University,62,62
Augusta State University,Nabhua University,68,68
Augusta State University,Copeland and Company,27,23
Augusta State University,Providence University Taiwan,46,54
Augusta State University,Université de Caen Normandie,38,55
Augusta State University,Mount Allison University,62,62
Augusta State University,CyberC Technical Program,25,29
Augusta State University,Johns Hopkins Medicine,26,26
Augusta State University,Health Partners Research Foundation,34,34
Augusta State University,Sveriges Riksbank,29,39
Augusta State University,Eastwei,32,32
Augusta State University,Government of Kerala,27,23
Augusta State University,Korea Institute of Ocean Science and Technology,34,34
Augusta State University,China Coal Research Institute,38,38
Augusta State University,Detecon International GmbH,28,28
Augusta State University,Universiti Malaysia Sarawak,39,63
Augusta State University,State University of New York College at Oneonta,45,59
Augusta State University,Caduceus Intelligence Corporation,39,39
Augusta State University,Ningbo University,59,59
Augusta State University,INBIT,21,21
Augusta State University,Wake Forest University Health Sciences,48,55
Augusta State University,Høgskolen i Molde,29,30
Augusta State University,Southampton Solent University,64,68
Augusta State University,Sangji University,63,63
Augusta State University,"University of Pennsylvania, Health System",34,56
Augusta State University,MingDao University,62,62
Augusta State University,Facultad de Economía y Empresa,41,30
Augusta State University,"GLA University, Mathura",55,70
Augusta State University,MIS,15,15
Augusta State University,Steinbeis University,64,64
Augusta State University,Philip Morris Finland Oy,21,25
Augusta State University,Univ. B.,25,33
Augusta State University,ISEG,14,14
Augusta State University,Towson University,63,63
Augusta State University,Pacific Lutheran University,59,63
Augusta State University,Zhongyuan University of Technology,48,48
Augusta State University,University of Minnesota School of Public Health,34,48
Augusta State University,"Decis. Rsrc., Inc.",24,26
Augusta State University,McGladrey Pullen's Natl. Hlth. C.,28,33
Augusta State University,U.S Army Natick Soldier R,41,33
Augusta State University,"SK Telecom Co., Ltd.",27,29
Augusta State University,Hanaro Telecom Inc.,33,29
Augusta State University,Centro Universitário Várzea Grande,38,50
Augusta State University,Central Michigan University,59,59
Augusta State University,Brock University,55,55
Augusta State University,"Penn State, Great Valley",42,51
Augusta State University,Jiangsu University,67,67
Augusta State University,Confidex Ltd.,22,22
Augusta State University,Center for Internet Research and Media Integration,30,30
Augusta State University,Loughlin McGuire,30,30
Augusta State University,Incheon National University,55,55
Augusta State University,SK group,19,25
Augusta State University,Daegu University,70,70
Augusta State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Augusta State University,Ministry of Land and Resources P.R.C.,30,30
Augusta State University,Caribbean Governance Training Institute,35,35
Augusta State University,Chongqing Youth Vocational & Technical College,31,26
Augusta State University,FLEXIANT,19,19
Augusta State University,Greek Research and Technology Network,36,33
Augusta State University,PlayGen Limited,36,26
Augusta State University,CRUK Manchester Institute,41,45
Augusta State University,West Liberty University,64,51
Augusta State University,Macau University of Science and Technology,39,52
Augusta State University,Cape Peninsula University of Technology,48,54
Augusta State University,Ministry of Finance,28,37
Augusta State University,TA Instruments,42,32
Augusta State University,China Europe International Business School,33,30
Augusta State University,Arkansas Technical University,64,64
Augusta State University,Sahmyook University,60,60
Augusta State University,University of Tennessee Health Science Center,35,49
Augusta State University,Universidade do Porto,40,49
Augusta State University,Southern University,65,65
Augusta State University,Universidade de Santa Cruz do Sul,35,53
Augusta State University,INNOVALOR BV,17,22
Augusta State University,MacEwan University,62,62
Augusta State University,National Institute for Health and Welfare,37,37
Augusta State University,Kaunas University of Technology,55,62
Augusta State University,European Interdisciplinary Research Institute,32,41
Augusta State University,Stevens Institute of Technology,36,40
Augusta State University,Medizinische Universität Graz,45,58
Augusta State University,Park University,62,62
Augusta State University,Chinese Academy of Agricultural Engineering,36,42
Augusta State University,Shi Hezi University,65,60
Augusta State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,33
Augusta State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Augusta State University,Fiat,14,14
Augusta State University,Micro-electronics Comp. Technol. C.,17,25
Augusta State University,General Hospital of People's Liberation Army,38,35
Augusta State University,Hopital du Saint-Sacrement,36,44
Augusta State University,Hopital de l'Enfant-Jesus,33,33
Augusta State University,Centre Hospitalier de L'Universite de Montreal,46,49
Augusta State University,Ernest & Young,32,33
Augusta State University,Burton Hospitals NHS Foundation Trust,43,39
Augusta State University,Imperial College Healthcare NHS Trust,36,36
Augusta State University,"Berntsen International, Inc.",31,36
Augusta State University,Gas,22,22
Augusta State University,Information Technology Division,36,25
Augusta State University,Combitech Systems AB,27,32
Augusta State University,Vanderlande Industries Ltd.,35,36
Augusta State University,JNET Office,23,23
Augusta State University,Henderson State University,72,72
