Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri System,Revant,11,23
University of Missouri System,Rijnlands Rehabilitation Center,30,20
University of Missouri System,Groot Klimmendaal,22,26
University of Missouri System,Treant Zorggroep,27,18
University of Missouri System,"St. Martin Clinic, Nijmegen",29,37
University of Missouri System,Sophia Rehabilitation Center,32,21
University of Missouri System,Rehabilitation Hospital Tolbrug',30,23
University of Missouri System,Klimmendaal,15,15
University of Missouri System,InSites Consulting,38,34
University of Missouri System,International Service Research,41,37
University of Missouri System,Center for Research on Consumers and Marketing Strategy,36,33
University of Missouri System,Templeton College,26,30
University of Missouri System,UNITY AG,32,32
University of Missouri System,Shanghai International Studies University,37,57
University of Missouri System,Jinggangshan University,38,50
University of Missouri System,General Electric,27,31
University of Missouri System,"Versata, Inc",34,35
University of Missouri System,Center for Information Technology Renato Archer,37,29
University of Missouri System,ERPsim Lab,31,21
University of Missouri System,Kongkuk University,43,55
University of Missouri System,Università degli Studi di Palermo,55,56
University of Missouri System,Dutch Ministry of Security and Justice,54,45
University of Missouri System,Prnc. William Co. African-Amer. H.,29,31
University of Missouri System,Institut für Wirtschaftsinformatik,41,32
University of Missouri System,Dongguan University of Technology,52,61
University of Missouri System,Mongolian University of Science and Technology,51,56
University of Missouri System,National Chun Chen University,34,48
University of Missouri System,Workers Compensation Research Institute,38,35
University of Missouri System,University at Montgomery,60,57
University of Missouri System,Lukol Networks,33,33
University of Missouri System,Institute of Software Chinese Academy of Sciences,41,38
University of Missouri System,Pannasastra University of Cambodia,54,67
University of Missouri System,Fachhochschule Schmalkalden,21,21
University of Missouri System,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
University of Missouri System,Southampton Business School,32,36
University of Missouri System,College of Management,32,24
University of Missouri System,University of Delhi,62,62
University of Missouri System,University of the North Carolina,56,66
University of Missouri System,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,32
University of Missouri System,Li and Fung.,20,25
University of Missouri System,Dyax Corp.,21,21
University of Missouri System,DK Multimedia,24,29
University of Missouri System,"University of Hong Kong, School of Professional and Continuing Education",42,40
University of Missouri System,mcm Institute,33,29
University of Missouri System,Dexia Group,25,20
University of Missouri System,Social and Health Affairs department in the City of Lahti,28,30
University of Missouri System,Gartner Group Pacific,32,28
University of Missouri System,Telecom,17,17
University of Missouri System,Under the Guidance,38,43
University of Missouri System,Zeppelin Baumaschinen GmbH,29,29
University of Missouri System,Huawei Technologies Duesseldorf GmbH,37,40
University of Missouri System,Baragwanath Hospital,29,24
University of Missouri System,Shanghai First Maternity and Infant Health Hospital,32,32
University of Missouri System,Snitker and Co,33,37
University of Missouri System,Cornell University School of Hotel Administration,49,54
University of Missouri System,Trilogy Corp.,29,34
University of Missouri System,TEXAS EDUCATION AGENCY,27,27
University of Missouri System,Stevens Institute of Technology,37,50
University of Missouri System,University of Maine Business School,62,62
University of Missouri System,NEC Australia Pty Ltd,36,40
University of Missouri System,Orient. Logistics Group of Companies,37,41
University of Missouri System,Clinic of Radiotherapy and Oncology,34,38
University of Missouri System,University of Vienna Institute of Anatomy,57,54
University of Missouri System,NL-7300 AS,15,21
University of Missouri System,Kangnam University,43,51
University of Missouri System,University of Waika,62,54
University of Missouri System,Shri Shakaracharya Institute of Technology and Management,30,33
University of Missouri System,University of Zaragoza,59,51
University of Missouri System,ALBA Graduate Business School,28,28
University of Missouri System,Zhejiang Academy of Surveying and Mapping,37,31
University of Missouri System,VitalHealth Software,33,37
University of Missouri System,Groupe Hospitalier Sainte-Périne,36,43
University of Missouri System,AP-HP Assistance Publique - Hopitaux de Paris,27,31
University of Missouri System,Hopital Sebastopol,26,30
University of Missouri System,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
University of Missouri System,Sunchon National University,36,54
University of Missouri System,Korea Institute for International Economic Policy,33,36
University of Missouri System,DEKRA Automobil GmbH,37,24
University of Missouri System,Stratica Limited,31,31
University of Missouri System,Siemens Industry Software GmbH,41,37
University of Missouri System,AVASO GmbH,26,21
University of Missouri System,Advanis Inc.,24,20
University of Missouri System,National Research Center for Audiology and Hearing Rehabilitation,30,28
University of Missouri System,Heritage Institute of Technology,36,36
University of Missouri System,The Bayswater Institute,35,35
University of Missouri System,Essent,23,29
University of Missouri System,Groupvision,25,30
University of Missouri System,Institute of Xinjiang Oilfield Company,39,36
University of Missouri System,National School of Public Health,36,30
University of Missouri System,Hanzhong University,42,50
University of Missouri System,Norwegian National University of Science and Technology,45,52
University of Missouri System,Anderson,27,22
University of Missouri System,City University Londona,50,54
University of Missouri System,SAP Canada Inc.,18,14
University of Missouri System,Normal University,43,61
University of Missouri System,Taishan Medical University,36,55
University of Missouri System,Taian Central Hospital,31,27
University of Missouri System,Rollins College,27,23
University of Missouri System,Smith College,29,29
University of Missouri System,ETAS GmbH,26,16
University of Missouri System,Université de Strasboug,58,55
University of Missouri System,University of Cyprus,65,61
University of Missouri System,Centre de Gestion Scientifique,34,31
University of Missouri System,Aichi Gakuin University,38,54
University of Missouri System,Yuhan College,24,24
University of Missouri System,"Skycloud Co., Ltd.",30,27
University of Missouri System,University of Calcutta,63,59
University of Missouri System,Adger University College,49,57
University of Missouri System,One More Restaurant,38,46
University of Missouri System,TU Mönchen,21,21
University of Missouri System,SIGNUM-66 Co.,19,24
University of Missouri System,Dialogos LLC,20,24
University of Missouri System,Viadata,17,17
University of Missouri System,Scape Consulting GmbH,32,28
University of Missouri System,"Ministry of Defence, Government of Singapore",38,31
University of Missouri System,BIP Institute of Psychology Ltd.,39,33
University of Missouri System,SWPS Uniwersytet Humanistycznospołeczny,41,47
University of Missouri System,"Institute for Psychology, Budapest",41,32
University of Missouri System,Psychological Sciences University,32,55
University of Missouri System,Human Sciences Research Council of South Africa,42,39
University of Missouri System,Investigadora Colegio de la Fontera Norte,37,37
University of Missouri System,Odessa I.I.Mechnikov National University,32,55
University of Missouri System,Gakushuin University,41,57
University of Missouri System,Semiconductor Manufacturing International Corporation Shanghai,29,31
University of Missouri System,Telecom Ecole de Management,25,25
University of Missouri System,Faculty of Economics and Administrative Sciences,42,36
University of Missouri System,Yezreel Valley College,24,24
University of Missouri System,China Huanqiu Contracting and Engineering Corporation,29,32
University of Missouri System,Shanghai Academy of System Science,44,38
University of Missouri System,Chinese Pharmaceutical Association,35,35
University of Missouri System,Palm Beach Atlantic University,34,51
University of Missouri System,First Affiliated Hospital of Harbin Medical University,36,48
University of Missouri System,Asiatek Inc.,24,30
University of Missouri System,CA Inc.,11,11
University of Missouri System,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
University of Missouri System,Universidade Nove de Julho,44,47
University of Missouri System,BearingPoint GmbH,30,22
University of Missouri System,Southampton University Hospitals NHS Trust,51,56
University of Missouri System,Universidade de Santa Cruz do Sol (UNISC),49,44
University of Missouri System,Maastricht University,40,64
University of Missouri System,Universities of Gøteborg,57,58
University of Missouri System,Dowling College,18,18
University of Missouri System,Information,25,30
University of Missouri System,Zagazig University,43,43
University of Missouri System,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
University of Missouri System,American Bureau of Shipping,32,39
University of Missouri System,DNV Korea Ltd,33,24
University of Missouri System,CSFU-Consorzio Sistemi Formativi UCIMU,39,45
University of Missouri System,China Academy of Railway Sciences,39,39
University of Missouri System,College of Business Administration,35,35
University of Missouri System,Operations,31,31
University of Missouri System,Institut d'Administration des Entreprises de La Réunion (IAE),31,37
University of Missouri System,Government of Western Australia,43,37
University of Missouri System,IBM and MIT,30,25
University of Missouri System,University of Kang Ning,58,58
University of Missouri System,FTM - Frankfurt Technology Management GmbH,25,32
University of Missouri System,Zik Energy Points Inc.,35,28
University of Missouri System,IT Value Group,28,33
University of Missouri System,Knobbe Martens Intellectual Property Law,29,35
University of Missouri System,University of Economics - The University of Danang,53,55
University of Missouri System,Universiteit Van,49,40
University of Missouri System,United States Department of Health and Human Services,37,37
University of Missouri System,Maricopa Integrated Health System,42,35
University of Missouri System,Software Engineering Institute,37,34
University of Missouri System,Instituto Superiore Mario Boella (ISMB,39,36
University of Missouri System,Fontys University of Applied Sciences,55,58
University of Missouri System,Commerzbank,15,20
University of Missouri System,Pennsylvania College of Technology,32,35
University of Missouri System,Institute for Defense Information Systems,54,37
University of Missouri System,Biosense Technologies,32,40
University of Missouri System,Advanced Information Technology Institute,34,34
University of Missouri System,Moore Corporation,26,30
University of Missouri System,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
University of Missouri System,Centro de Tecnología Biomédica (CTB),31,33
University of Missouri System,Hospital de Sabadell,29,24
University of Missouri System,Northern University of,51,63
University of Missouri System,Bahai Institute for Higher Education (BIHE,34,34
University of Missouri System,Joanneum Research Forschungsgesellschaft mbH,33,27
University of Missouri System,Alsbridge,21,21
University of Missouri System,Sewell Automotive Companies,32,36
University of Missouri System,"Merced Systems, Inc.",37,43
University of Missouri System,Oulu Advanced Research on Software and Information Systems,46,37
University of Missouri System,"The New School, New York",26,31
University of Missouri System,Institut Jean Nicod,33,33
University of Missouri System,Gabe Gershenfeld,22,22
University of Missouri System,Charles Stark Draper Lab Inc,25,28
University of Missouri System,"WayMark Systems, Inc.",40,42
University of Missouri System,Managing and Training Division,27,34
University of Missouri System,Ecosynergy Group Ltd (EGL),36,30
University of Missouri System,Teradata University Network,46,57
University of Missouri System,Rivendel Consulting and Design Inc.,31,32
University of Missouri System,Petroleum Engineering South-West Company,38,38
University of Missouri System,Addis Ababa University,39,51
University of Missouri System,LLP,0,0
University of Missouri System,Northwest Nazarene University,34,55
University of Missouri System,Kemi-Tornio University of Applied Sciences,51,56
University of Missouri System,Ohio University,45,64
University of Missouri System,Adler Consultants,30,30
University of Missouri System,G.R. Herberger Coll. Bus.,26,27
University of Missouri System,Sichuan Prov. Inst. of Dermatology,38,33
University of Missouri System,Waters Australia Pty. Ltd.,36,38
University of Missouri System,WHU Vollendar,19,19
University of Missouri System,Daegu Health College,24,24
University of Missouri System,National Institute for Mathematical Sciences,36,33
University of Missouri System,Marlo Group,25,25
University of Missouri System,Jiangxi Science and Technology Normal University,34,49
University of Missouri System,SUNY New Paltz,28,28
University of Missouri System,Tianjin Normal University,37,56
University of Missouri System,Singapore Telecom,35,30
University of Missouri System,Consorzio di Bioingegneria e Informatica Medica,34,34
University of Missouri System,KSI Technologies (UK) Ltd.,33,38
University of Missouri System,Management Information Systems,51,44
University of Missouri System,Japanese financial institution,34,31
University of Missouri System,Bertelsmann,25,25
University of Missouri System,Univ. Georgia's Terry Coll. Business,49,48
University of Missouri System,Alinement Network,26,30
University of Missouri System,Shenzhen Stock Exchange,27,27
University of Missouri System,University of New Mexico Health Sciences Center,58,53
University of Missouri System,Harvey Strategic Information Management,35,32
University of Missouri System,BIS Mackintosh Ltd,34,30
University of Missouri System,Temasek Polytechnic,29,33
University of Missouri System,Jiujiang University,42,58
University of Missouri System,Interactive Intelligence,30,30
University of Missouri System,Shenzhen Aerospace Tech-Innovation Institute,36,33
University of Missouri System,Lufthansa Group,27,32
University of Missouri System,Center for Telecom Management,38,28
University of Missouri System,Ministry of Health Vitenam,47,40
University of Missouri System,True Generation Hospital,38,34
University of Missouri System,National Central University,36,50
University of Missouri System,Dytecna Ltd.,15,25
University of Missouri System,MIT Sloan School's Center for Information Systems Research (CISR,37,33
University of Missouri System,Laboratoire des Sciences du Climat et de l'Environnement,28,28
University of Missouri System,Faculty of Earth and Life Sciences,38,35
University of Missouri System,Univ. N. T.,35,38
University of Missouri System,Korea District Heating Corp.,28,29
University of Missouri System,Advanced Technology Center,29,25
University of Missouri System,Theseus Institute,35,35
Libera Università di Lingue e Comunicazione IULM,Central Applications Office,35,38
Libera Università di Lingue e Comunicazione IULM,PMO Department,19,20
Libera Università di Lingue e Comunicazione IULM,International Institute for Geo-Information Science and Earth Observation - ITC,41,37
Libera Università di Lingue e Comunicazione IULM,"University of California, San Diego",48,57
Libera Università di Lingue e Comunicazione IULM,Universität Rostock,36,37
Libera Università di Lingue e Comunicazione IULM,Universite Grenoble Alpes,47,47
Libera Università di Lingue e Comunicazione IULM,Vytautas Magnus university,32,38
Libera Università di Lingue e Comunicazione IULM,Universität Potsdam,39,40
Libera Università di Lingue e Comunicazione IULM,Oracle Partner Network,29,32
Libera Università di Lingue e Comunicazione IULM,E-Deploy,14,18
Libera Università di Lingue e Comunicazione IULM,ManagemenTV,20,28
Libera Università di Lingue e Comunicazione IULM,Universidade de Sao Paulo - USP,46,42
Libera Università di Lingue e Comunicazione IULM,LSI Corporation,32,32
Libera Università di Lingue e Comunicazione IULM,Ball State University,35,44
Libera Università di Lingue e Comunicazione IULM,Chutney Technologies,29,33
Libera Università di Lingue e Comunicazione IULM,Université du Québec en Outaouais,54,49
Libera Università di Lingue e Comunicazione IULM,Frankfurt School of Finance and Management,38,31
Libera Università di Lingue e Comunicazione IULM,Perot Systems Corporation Vienna,38,38
Libera Università di Lingue e Comunicazione IULM,College of Saint Rose,29,35
Libera Università di Lingue e Comunicazione IULM,Ministry of Health Colombo,35,36
Libera Università di Lingue e Comunicazione IULM,Nankai University,34,47
Libera Università di Lingue e Comunicazione IULM,Rosen College of Hospitality Management,34,35
Libera Università di Lingue e Comunicazione IULM,Princeton University,35,42
Libera Università di Lingue e Comunicazione IULM,Marshall University,36,45
Libera Università di Lingue e Comunicazione IULM,Binghamton University State University of New York,47,49
Libera Università di Lingue e Comunicazione IULM,Korea Institute of SandT Evaluation and Planning,40,42
Libera Università di Lingue e Comunicazione IULM,Ernst and Young Consulting,43,38
Libera Università di Lingue e Comunicazione IULM,University of Surrey,38,45
Libera Università di Lingue e Comunicazione IULM,Université de Genève,47,49
Libera Università di Lingue e Comunicazione IULM,Université de Lyon,45,47
Libera Università di Lingue e Comunicazione IULM,Università della Calabria,47,54
Libera Università di Lingue e Comunicazione IULM,Medical University of South Carolina,48,51
Libera Università di Lingue e Comunicazione IULM,Sadat Academy for Management Sciences,33,36
Libera Università di Lingue e Comunicazione IULM,University of Reading,43,50
Libera Università di Lingue e Comunicazione IULM,"Laboratoire Aménagement, Économie, Transports",39,41
Libera Università di Lingue e Comunicazione IULM,Research Organization of Information and Systems National Institute of Informatics,34,37
Libera Università di Lingue e Comunicazione IULM,Nanjing University of Post and TeleCommunications,56,48
Libera Università di Lingue e Comunicazione IULM,Catholic University of Pusan,45,51
Libera Università di Lingue e Comunicazione IULM,College of Social Sciences,32,36
Libera Università di Lingue e Comunicazione IULM,Kyungpook National University,31,47
Libera Università di Lingue e Comunicazione IULM,Universidade Federal de Uberlandia,44,49
Libera Università di Lingue e Comunicazione IULM,Olivet Nazarene University,41,52
Libera Università di Lingue e Comunicazione IULM,Université de Toulouse,49,50
Libera Università di Lingue e Comunicazione IULM,Université de Lorraine,51,56
Libera Università di Lingue e Comunicazione IULM,BM Research Laboratory,26,29
Libera Università di Lingue e Comunicazione IULM,Université de Monastir,49,47
Libera Università di Lingue e Comunicazione IULM,Universitas 21 Global,43,44
Libera Università di Lingue e Comunicazione IULM,Universidad de Chile,44,45
Libera Università di Lingue e Comunicazione IULM,Whitebox,14,11
Libera Università di Lingue e Comunicazione IULM,IE Business School,39,28
Libera Università di Lingue e Comunicazione IULM,Marist College,26,36
Libera Università di Lingue e Comunicazione IULM,United States Military Academy at West Point,37,44
Libera Università di Lingue e Comunicazione IULM,Motorola Austin,25,23
Libera Università di Lingue e Comunicazione IULM,University of Tennessee at Chattanooga,42,42
Libera Università di Lingue e Comunicazione IULM,SKEMA Business School,38,26
Libera Università di Lingue e Comunicazione IULM,Karlsruhe Institute of Technology (KIT),37,29
Libera Università di Lingue e Comunicazione IULM,University of St. Thomas - Houston,41,49
Libera Università di Lingue e Comunicazione IULM,Victoria University Melbourne,49,45
Libera Università di Lingue e Comunicazione IULM,Lahore University of Management Sciences,52,51
Libera Università di Lingue e Comunicazione IULM,Virginia-Maryland College of Veterinary Medicine,40,42
Libera Università di Lingue e Comunicazione IULM,Ionian Panepistimion,35,36
Libera Università di Lingue e Comunicazione IULM,Jilin University,38,44
Libera Università di Lingue e Comunicazione IULM,MIS,8,12
Libera Università di Lingue e Comunicazione IULM,Norwegian Police University College,41,51
Libera Università di Lingue e Comunicazione IULM,California State University Long Beach,49,54
Libera Università di Lingue e Comunicazione IULM,California State University Dominguez Hills,55,56
Libera Università di Lingue e Comunicazione IULM,Universita degli Studi Guglielmo Marconi,52,46
Libera Università di Lingue e Comunicazione IULM,"Amazon.com, Inc.",25,33
Libera Università di Lingue e Comunicazione IULM,University of Science and Technology Beijing,46,48
Libera Università di Lingue e Comunicazione IULM,European University Viadrina and German Graduate School of Management and Law,50,42
Libera Università di Lingue e Comunicazione IULM,German Graduate School of Management and Law,39,35
Libera Università di Lingue e Comunicazione IULM,European University Viadrina,47,40
Libera Università di Lingue e Comunicazione IULM,Alpen-Adria-Universität Klagenfurt,46,50
Libera Università di Lingue e Comunicazione IULM,Katholische Universität Eichstätt - Ingolstadt,45,45
Libera Università di Lingue e Comunicazione IULM,ETB Edinger Tourismusberatung,36,37
Libera Università di Lingue e Comunicazione IULM,Işik Üniversitesi,37,35
Libera Università di Lingue e Comunicazione IULM,James Madison University,36,48
Libera Università di Lingue e Comunicazione IULM,National Chung Hsing University,38,51
Libera Università di Lingue e Comunicazione IULM,"Ameritech Applied Technologies, Inc.",40,40
Libera Università di Lingue e Comunicazione IULM,Illinois Institute of Technology,40,28
Libera Università di Lingue e Comunicazione IULM,Audencia Nantes School of Management,36,34
Libera Università di Lingue e Comunicazione IULM,Arizona State University at the Downtown Phoenix Campus,45,45
Libera Università di Lingue e Comunicazione IULM,eBay Research,23,23
Libera Università di Lingue e Comunicazione IULM,Expedia,18,15
Libera Università di Lingue e Comunicazione IULM,Commonwealth Bank of Australia,26,29
Libera Università di Lingue e Comunicazione IULM,"University of California, Santa Cruz",48,51
Libera Università di Lingue e Comunicazione IULM,Delaware State University,36,44
Libera Università di Lingue e Comunicazione IULM,"Michigan State University, College of Human Medicine",50,51
Libera Università di Lingue e Comunicazione IULM,Technische Universität Bergakademie Freiberg,43,49
Libera Università di Lingue e Comunicazione IULM,McGill University’s Clinical and Health Informatics Research Laboratory,42,47
Libera Università di Lingue e Comunicazione IULM,Louisiana Tech University,38,50
Libera Università di Lingue e Comunicazione IULM,University of the West of Scotland,46,42
Libera Università di Lingue e Comunicazione IULM,University of North Alabama,43,43
Libera Università di Lingue e Comunicazione IULM,Southern Polytechnic State University,33,48
Libera Università di Lingue e Comunicazione IULM,The Right Incentive,36,33
Libera Università di Lingue e Comunicazione IULM,"George Mason University, Arlington Campus",52,48
Libera Università di Lingue e Comunicazione IULM,Addis Ababa University,37,43
Libera Università di Lingue e Comunicazione IULM,"European Commission Joint Research Centre, Ispra",38,43
Libera Università di Lingue e Comunicazione IULM,Ascension IT Pvt Ltd,29,36
Libera Università di Lingue e Comunicazione IULM,University of Regina,41,45
Libera Università di Lingue e Comunicazione IULM,Avenir Consulting,31,31
Libera Università di Lingue e Comunicazione IULM,Food Science Australia,29,29
Libera Università di Lingue e Comunicazione IULM,University of Plymouth,43,43
Libera Università di Lingue e Comunicazione IULM,Bunker Hill Community College,47,37
Libera Università di Lingue e Comunicazione IULM,EMC Corporation,25,29
Libera Università di Lingue e Comunicazione IULM,Ajou University,35,42
Libera Università di Lingue e Comunicazione IULM,Luleå tekniska Universitet,38,44
Libera Università di Lingue e Comunicazione IULM,Korea Atomic Energy Research Institute,35,40
Libera Università di Lingue e Comunicazione IULM,Western Illinois University,37,41
Libera Università di Lingue e Comunicazione IULM,Justus Liebig University Giessen,45,53
Libera Università di Lingue e Comunicazione IULM,United Arab Emirates University,38,51
Libera Università di Lingue e Comunicazione IULM,Hellenic Open University,36,45
Libera Università di Lingue e Comunicazione IULM,University of Guelph,44,42
Libera Università di Lingue e Comunicazione IULM,Columbia Business School,39,31
Libera Università di Lingue e Comunicazione IULM,Dauphine - Recherches en Management,36,40
Libera Università di Lingue e Comunicazione IULM,University of Miami,45,48
Libera Università di Lingue e Comunicazione IULM,University of Athens,38,39
Libera Università di Lingue e Comunicazione IULM,IULM University,35,45
Libera Università di Lingue e Comunicazione IULM,User Experience Research,31,31
Libera Università di Lingue e Comunicazione IULM,The Royal Institute of Technology (KTH),37,31
Libera Università di Lingue e Comunicazione IULM,University of Westminster,44,36
Libera Università di Lingue e Comunicazione IULM,University of Wisconsin System,49,36
Libera Università di Lingue e Comunicazione IULM,School of Management SUNY Buffalo,32,30
Libera Università di Lingue e Comunicazione IULM,European Research Center for Information Systems (ERCIS,39,38
Libera Università di Lingue e Comunicazione IULM,Universität Osnabrück,38,45
Libera Università di Lingue e Comunicazione IULM,Stockholm Business School,33,25
Libera Università di Lingue e Comunicazione IULM,EZ Systems,21,18
Libera Università di Lingue e Comunicazione IULM,"McMaster University, DeGroote School of Business",48,49
Libera Università di Lingue e Comunicazione IULM,"Water Resource Engineer Intera, Inc.",38,44
Libera Università di Lingue e Comunicazione IULM,Oak Ridge National Laboratory,39,34
Libera Università di Lingue e Comunicazione IULM,Universidad de Talca,41,42
Libera Università di Lingue e Comunicazione IULM,Michigan Technological University,32,52
Libera Università di Lingue e Comunicazione IULM,Arizona State University West,36,45
Libera Università di Lingue e Comunicazione IULM,Shenkar College of Engineering and Design  Israel,39,40
Libera Università di Lingue e Comunicazione IULM,Berg and Partner,31,38
Libera Università di Lingue e Comunicazione IULM,Beijing Technology & Business University,36,47
Libera Università di Lingue e Comunicazione IULM,Kautilya Institute of Technology and Engineering and RTU,37,37
Libera Università di Lingue e Comunicazione IULM,JECRC University,38,38
Libera Università di Lingue e Comunicazione IULM,University of Texas at San,43,44
Libera Università di Lingue e Comunicazione IULM,Clarion University,36,46
Libera Università di Lingue e Comunicazione IULM,Woolwich Centre for Computer Crime Research,35,33
Libera Università di Lingue e Comunicazione IULM,SAIC,12,8
Libera Università di Lingue e Comunicazione IULM,Software Engineering Research Centre,36,39
Libera Università di Lingue e Comunicazione IULM,Canterbury Christ Church University,34,46
Libera Università di Lingue e Comunicazione IULM,Arthur Andersen and Co.,31,29
Libera Università di Lingue e Comunicazione IULM,"Goldsmiths, University of London",48,44
Libera Università di Lingue e Comunicazione IULM,Il Hae Co,25,25
Libera Università di Lingue e Comunicazione IULM,University of Roehampton,42,42
Libera Università di Lingue e Comunicazione IULM,The University of North Carolina System,48,49
Libera Università di Lingue e Comunicazione IULM,Niagara University,39,46
Libera Università di Lingue e Comunicazione IULM,University of Northern,40,43
Libera Università di Lingue e Comunicazione IULM,Indian Institute of Technology Delhi,38,31
Libera Università di Lingue e Comunicazione IULM,University of Aberdeen,40,46
Libera Università di Lingue e Comunicazione IULM,Optus,8,12
Libera Università di Lingue e Comunicazione IULM,Concord University,33,49
Libera Università di Lingue e Comunicazione IULM,Universidad de Cordoba,43,46
Libera Università di Lingue e Comunicazione IULM,Interuniversity Micro-Electronics Center at Leuven,51,43
Libera Università di Lingue e Comunicazione IULM,"University of St. Thomas, Minnesota",43,48
Libera Università di Lingue e Comunicazione IULM,Hill-Rom Company,25,35
Libera Università di Lingue e Comunicazione IULM,Deloitte Touche Tohmatsu,33,28
Libera Università di Lingue e Comunicazione IULM,Institute of Engineering Thermophysics Chinese Academy of Sciences,39,39
Libera Università di Lingue e Comunicazione IULM,"CITY College, Thessaloniki",32,36
Libera Università di Lingue e Comunicazione IULM,Vysoká škola ekonomická v Praze,33,29
Libera Università di Lingue e Comunicazione IULM,Tulane University,37,47
Libera Università di Lingue e Comunicazione IULM,Philips Research,22,22
Libera Università di Lingue e Comunicazione IULM,Instituto Superior Técnico,38,31
Libera Università di Lingue e Comunicazione IULM,Forschungszentrum Telekommunikation Wien,43,37
Libera Università di Lingue e Comunicazione IULM,University of York,36,34
Libera Università di Lingue e Comunicazione IULM,User Experience Microsoft,36,31
Libera Università di Lingue e Comunicazione IULM,HealthPartners,19,23
Libera Università di Lingue e Comunicazione IULM,Information Systems,30,30
Libera Università di Lingue e Comunicazione IULM,Hale,12,12
Libera Università di Lingue e Comunicazione IULM,Open University of Israel,47,47
Libera Università di Lingue e Comunicazione IULM,FedEx,11,12
Libera Università di Lingue e Comunicazione IULM,Walkingstick Solutions Inc,38,38
Libera Università di Lingue e Comunicazione IULM,Xiangya Hospital of Central-south University,35,42
Libera Università di Lingue e Comunicazione IULM,Chung-shan Institute of Science and Technology Taiwan,36,34
Libera Università di Lingue e Comunicazione IULM,National Kaohsiung First University of Science and Technology,44,44
Libera Università di Lingue e Comunicazione IULM,Colorado State University-Pueblo,40,51
Libera Università di Lingue e Comunicazione IULM,School of Management,26,27
Libera Università di Lingue e Comunicazione IULM,HYVE AG,15,19
Libera Università di Lingue e Comunicazione IULM,Universität Ulm,41,43
Libera Università di Lingue e Comunicazione IULM,University of Tartu,39,42
Libera Università di Lingue e Comunicazione IULM,Loyola University New Orleans,49,50
Libera Università di Lingue e Comunicazione IULM,M&T Bank Corporation,29,30
Libera Università di Lingue e Comunicazione IULM,Norwich Business School,34,26
Libera Università di Lingue e Comunicazione IULM,Grenoble Ecole de Management,37,35
Libera Università di Lingue e Comunicazione IULM,Georgetown University,35,41
Libera Università di Lingue e Comunicazione IULM,"McMaster University, Faculty of Health Sciences",44,47
Libera Università di Lingue e Comunicazione IULM,University of the Incarnate Word,48,46
Libera Università di Lingue e Comunicazione IULM,Shanxi University,34,41
Libera Università di Lingue e Comunicazione IULM,Sasin Graduate Institute of Business Administration,42,43
Libera Università di Lingue e Comunicazione IULM,National Bureau of Investigation Finland,43,32
Libera Università di Lingue e Comunicazione IULM,Tampereen Yliopisto,27,30
Libera Università di Lingue e Comunicazione IULM,Kasetsart University,35,39
Libera Università di Lingue e Comunicazione IULM,Widener University,39,34
Libera Università di Lingue e Comunicazione IULM,Defence Science and Technology Group,33,34
Libera Università di Lingue e Comunicazione IULM,Chiang Mai University,35,53
Libera Università di Lingue e Comunicazione IULM,Northeastern State University,34,45
Libera Università di Lingue e Comunicazione IULM,Macao Polytechnic Institute,32,32
Libera Università di Lingue e Comunicazione IULM,Chef Software,20,17
Libera Università di Lingue e Comunicazione IULM,Fort Lewis College,27,34
Libera Università di Lingue e Comunicazione IULM,Bogaziçi Üniversitesi,38,42
Libera Università di Lingue e Comunicazione IULM,Bilkent Üniversitesi,38,39
Libera Università di Lingue e Comunicazione IULM,University of Nebraska,40,46
Libera Università di Lingue e Comunicazione IULM,European Graduate School,36,28
Libera Università di Lingue e Comunicazione IULM,Erasmus School of Economics,37,32
Libera Università di Lingue e Comunicazione IULM,"Simon Fraser University, Beedie School of Business",49,50
Libera Università di Lingue e Comunicazione IULM,Carlson School of Management,32,32
Libera Università di Lingue e Comunicazione IULM,"Cyberdigm, Co.",29,27
Libera Università di Lingue e Comunicazione IULM,WA and Curtin University of Technology,42,45
Libera Università di Lingue e Comunicazione IULM,Yuanpei University of Science and Technology Taiwan,46,45
Libera Università di Lingue e Comunicazione IULM,Donbei University,37,47
Libera Università di Lingue e Comunicazione IULM,University of Chicago,46,47
Libera Università di Lingue e Comunicazione IULM,"SungKyunKwan University, School of Medicine",46,52
Libera Università di Lingue e Comunicazione IULM,"INSEAD, Singapore",34,29
Libera Università di Lingue e Comunicazione IULM,Intel Labs Europe,31,34
Libera Università di Lingue e Comunicazione IULM,Agenda Kaupang AS,25,28
Libera Università di Lingue e Comunicazione IULM,Università degli Studi della Campania Luigi Vanvitelli,53,56
Libera Università di Lingue e Comunicazione IULM,Ferris State University,37,43
Libera Università di Lingue e Comunicazione IULM,"Knowledge Based Systems, Inc.",29,35
Libera Università di Lingue e Comunicazione IULM,University of South-Eastern Norway,41,42
Libera Università di Lingue e Comunicazione IULM,Ecole Hôtelière de Lausanne,37,36
