Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Calhoun Community College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,28
Calhoun Community College,Pappelallee 3,32,32
Calhoun Community College,College of Business,32,55
Calhoun Community College,"Mitsubishi Electric (China) Co., Ltd.",26,42
Calhoun Community College,Power Branch Company Petrochemical Company of China,32,32
Calhoun Community College,University of Waterlo,35,30
Calhoun Community College,Soziologisches Forschungsinstitut Göttingen (SOFI),29,28
Calhoun Community College,Trident University International,35,39
Calhoun Community College,United States Army,28,37
Calhoun Community College,Universiti Sultan Zainal Abidin,25,32
Calhoun Community College,Jambit GmbH,33,28
Calhoun Community College,TTM-Group,12,24
Calhoun Community College,Bergische Universitat Wuppertal,32,29
Calhoun Community College,Airport Research Center,33,33
Calhoun Community College,Institut für angewandte Systemtechnik Bremen,26,29
Calhoun Community College,Vitracom AG,33,33
Calhoun Community College,Siemens C-Lab,26,32
Calhoun Community College,Universität Heidelberg,34,39
Calhoun Community College,Woolworths,17,29
Calhoun Community College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,35
Calhoun Community College,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Calhoun Community College,King Saud University,36,36
Calhoun Community College,Gemius SA,18,24
Calhoun Community College,Politechnika Warszawska,21,25
Calhoun Community College,Jacobs University Bremen,45,41
Calhoun Community College,Austrian Research Institute for Artificial Intelligence,35,32
Calhoun Community College,"Brion Technologies, Inc.",37,34
Calhoun Community College,"Sprint Applied Research & Advanced Technology Labs, California",25,31
Calhoun Community College,"Kiyon, Inc.",28,29
Calhoun Community College,Shanghai Jianqiao University,34,38
Calhoun Community College,"Computer Sciences Corporation, Australia",31,34
Calhoun Community College,Symantec Research Labs. Europe,29,33
Calhoun Community College,State University,34,39
Calhoun Community College,Dae In Animal Hospital,34,34
Calhoun Community College,Univ. N. C.,33,36
Calhoun Community College,Depaul,19,19
Calhoun Community College,Università Telematica Internazionale UNINETTUNO,28,34
Calhoun Community College,Fachhochschule Neu-Ulm,34,38
Calhoun Community College,Texas Woman's University,37,33
Calhoun Community College,Operations and Information Management,32,29
Calhoun Community College,Clinica de Stress e Biofeedback,32,29
Calhoun Community College,Denmarks Tekniske Universitet,30,33
Calhoun Community College,Progressive,17,22
Calhoun Community College,Cattolica University,40,44
Calhoun Community College,Toyota InfoTechnology Center,34,38
Calhoun Community College,Universite Paris 8 Vincennes-St Denis,26,26
Calhoun Community College,Objective Corporation Limited,33,37
Calhoun Community College,Dhurakij Pundit University,35,35
Calhoun Community College,Parks Canada,22,22
Calhoun Community College,Swinburne University of Technology Sarawak Campus,35,43
Calhoun Community College,Korea Basic Science Institute,26,30
Calhoun Community College,The Brookings Institution,32,28
Calhoun Community College,Earley Information Science,39,31
Calhoun Community College,Soldier Design LLC,28,33
Calhoun Community College,Egyptian Cabinet's Information and Decision Support Centre,31,31
Calhoun Community College,Portland VA Medical Center,35,31
Calhoun Community College,PricewaterhouseCoopers Consulting,41,34
Calhoun Community College,Doctor on Demand,34,39
Calhoun Community College,Amazon Environmental Research Institute,34,31
Calhoun Community College,Rijkswaterstaat,15,15
Calhoun Community College,Colle quebecois des medecins de famille,34,34
Calhoun Community College,BTexact Technologies,40,31
Calhoun Community College,Frankfurt Institute for Advanced Studies,31,31
Calhoun Community College,Jiangxi University of Finance and EcoNomics,35,41
Calhoun Community College,Mohawk College,46,46
Calhoun Community College,Applied Neuroscience Research Institute,31,28
Calhoun Community College,"University of Coimbra, Centre for Informatics and System",27,40
Calhoun Community College,O & I Management Partners,32,29
Calhoun Community College,SP Jain Center of Management,38,34
Calhoun Community College,University of Nevada School of Medicine,34,41
Calhoun Community College,OOCL,28,21
Calhoun Community College,Lanner Group,27,27
Calhoun Community College,FZI Research Center for Information Technology,34,31
Calhoun Community College,PricewaterhouseCoopers LLP,39,31
Calhoun Community College,Kyungil University,37,42
Calhoun Community College,Gartner Group Pacific,30,30
Calhoun Community College,Transport for London,31,31
Calhoun Community College,National Kaohsiung Normal University,43,49
Calhoun Community College,Manufacturing Guild Ltd.,33,29
Calhoun Community College,Microsoft Online,39,34
Calhoun Community College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
Calhoun Community College,Ionospheric Institute,30,26
Calhoun Community College,"Geophysical Institute, Prague",37,26
Calhoun Community College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
Calhoun Community College,Space Research Center of the Polish Academy of Sciences,30,30
Calhoun Community College,Saudi Arabian Oil Company,36,36
Calhoun Community College,Rally Health,27,38
Calhoun Community College,Rowan University,39,39
Calhoun Community College,IULM University,35,40
Calhoun Community College,University of Houston-Downtown,29,44
Calhoun Community College,Learning Technology at Duke Corporate Education,31,36
Calhoun Community College,Hang Seng Management College,57,45
Calhoun Community College,"Google LLC, Africa & Middle East",28,37
Calhoun Community College,Roffey Park Rehabilitation Centre,31,31
Calhoun Community College,Atlantic Canada Conservation Data Centre,40,40
Calhoun Community College,Pacific Northwest National Laboratory,26,29
Calhoun Community College,Chung Chou Institute of Technology Taiwan,48,39
Calhoun Community College,KERN Global Language Services,26,33
Calhoun Community College,Arizona State University Polytechnic Campus,38,44
Calhoun Community College,Lincoln University,42,51
Calhoun Community College,XML Asia Ltd.,26,27
Calhoun Community College,VA Health Care System,30,30
Calhoun Community College,Deloitte and Touche LLP,38,38
Calhoun Community College,Nirma University,34,34
Calhoun Community College,YCH Group,29,24
Calhoun Community College,California Lutheran University,44,51
Calhoun Community College,MIC Customs Solutions,35,35
Calhoun Community College,Ligaportal GmbH,25,30
Calhoun Community College,Openfind Information Technology Inc.,36,37
Calhoun Community College,The Florey Institute of Neuroscience and Mental Health,25,30
Calhoun Community College,AFL Medical Officers Association,32,35
Calhoun Community College,University of Hartford,30,43
Calhoun Community College,Balliol College,55,55
Calhoun Community College,Tallinn University,42,42
Calhoun Community College,Coll. Bus. E.,32,40
Calhoun Community College,Applied Innovations Lab,29,25
Calhoun Community College,Intuit Inc,34,34
Calhoun Community College,UNRWA - Environmental Health Division,29,30
Calhoun Community College,Postipankki Ltd.,24,25
Calhoun Community College,Universidad de la Republica,23,27
Calhoun Community College,Universidad de la Republica Facultad de Medicina,27,27
Calhoun Community College,"T.C. Sağlık Bakanlığı,",26,31
Calhoun Community College,University of Michigan's Ross School of Business,30,36
Calhoun Community College,DyCom Business Systems,30,34
Calhoun Community College,Université Claude Bernard Lyon 1,32,39
Calhoun Community College,Airvana Networks India Pvt.Ltd.,29,25
Calhoun Community College,Hong Kong Shue Yan College,59,43
Calhoun Community College,Fondazione Bruno Kessler,37,29
Calhoun Community College,Ministry of Finance,36,45
Calhoun Community College,The University of Jordan,37,45
Calhoun Community College,European Organization for Nuclear Research,36,33
Calhoun Community College,Research and Development,33,37
Calhoun Community College,InfoVision Inc.,25,26
Calhoun Community College,Swarovski AG,27,27
Calhoun Community College,RC Computer a/s,40,35
Calhoun Community College,Min-Sheng General Hospital,27,31
Calhoun Community College,Patagona GmbH,26,26
Calhoun Community College,Changsha Central Hospital,40,40
Calhoun Community College,National Highway Traffic Safety Administration,28,28
Calhoun Community College,GX Software,22,22
Calhoun Community College,Deloitte,30,24
Calhoun Community College,Fac. Econ. Bus. Admin.,26,33
Calhoun Community College,IT University of Gothenburgh,38,38
Calhoun Community College,National Institute of Standards and Technology,34,28
Calhoun Community College,Armstrong Atlantic State University,33,40
Calhoun Community College,MIT Information Quality Program,39,39
Calhoun Community College,Didactic Systems Inc,27,22
Calhoun Community College,Harding University,37,42
Calhoun Community College,Dstillery,24,24
Calhoun Community College,ITT,14,14
Calhoun Community College,University of Luton,36,50
Calhoun Community College,Belk College of Business,37,53
Calhoun Community College,Winona State University,33,33
Calhoun Community College,SK Marketing and Company,33,33
Calhoun Community College,Tokyo Medical and Dental University School of Medicine,41,38
Calhoun Community College,Tohoku University School of Medicine,49,43
Calhoun Community College,Hilti Corporation,29,33
Calhoun Community College,Anne Arundel Community College,76,76
Calhoun Community College,SPSS Korea Data Solution Inc.,26,34
Calhoun Community College,Massachusetts General Hospital,33,33
Calhoun Community College,Juntendo University,36,41
Calhoun Community College,CGI Greater Montréal,31,36
Calhoun Community College,Kyungsung University,36,40
Calhoun Community College,Radboud University Nijmegen Medical Centre,42,45
Calhoun Community College,Guy's and St Thomas' NHS Foundation Trust,30,34
Calhoun Community College,Hôpital Purpan,26,26
Calhoun Community College,Hopital Edouard Herriot,29,33
Calhoun Community College,Universitair Ziekenhuis Antwerpen,28,31
Calhoun Community College,Hopital Beaujon,30,35
Calhoun Community College,Departments of Otolaryngology,33,30
Calhoun Community College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,28
Calhoun Community College,Suez Canal University,39,48
Calhoun Community College,Centre Hospitalier Regional Universitaire de Lille,37,35
Calhoun Community College,Hopital Gui de Chauliac,33,42
Calhoun Community College,Bionics Institute,33,33
Calhoun Community College,ESG Management School,39,30
Calhoun Community College,SANS Institute,36,21
Calhoun Community College,Chinese Academy of Agricultural Mechanization Sciences,35,33
Calhoun Community College,Google Ireland Ltd.,23,33
Calhoun Community College,Swinburne Business School,36,36
Calhoun Community College,The Council for Scientific and Industrial Research,32,37
Calhoun Community College,Hankamer University,36,41
Calhoun Community College,Cheung Kong Graduate School of Business,41,31
Calhoun Community College,Namibia University of Science and Technology,35,41
Calhoun Community College,"Theory Garden, LLC",33,38
Calhoun Community College,GIS Lab/SERI,22,22
Calhoun Community College,Cyram,20,20
Calhoun Community College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Calhoun Community College,Quebec Centre for the Hearing Impaired,32,32
Calhoun Community College,Faculty of Business and Management,34,37
Calhoun Community College,Pratt Institute,30,20
Calhoun Community College,"Aspen Technology, Inc.",34,36
Calhoun Community College,Yangzhou University,45,27
Calhoun Community College,AU Optronics Taiwan,32,36
Calhoun Community College,Sogang University,38,43
Calhoun Community College,Instrata Ltd,22,22
Calhoun Community College,"Papworth Hospital, NHS Foundation Trust",31,32
Calhoun Community College,Ruppin Academic Center,43,38
Calhoun Community College,SAP Australia Pty Ltd,35,30
Calhoun Community College,University of Alaska Anchorage,36,51
Calhoun Community College,China Institute of Water Resources and Hydropower Research,29,31
Calhoun Community College,FriendsLearn,16,22
Calhoun Community College,Korea Cancer Center Hospital,38,42
Calhoun Community College,"University of Ulsan, College of Medicine",43,47
Calhoun Community College,Cheil General Hospital and Women's Healthcare Center,39,31
Calhoun Community College,"The Catholic University of Korea, College of Medicine",46,52
Calhoun Community College,Malaysia University of Science and Technology,37,43
Calhoun Community College,University of Liechtenstein - ERCIS,33,41
Calhoun Community College,University of Teachers Education PHGR,29,45
Calhoun Community College,JCU,14,14
Calhoun Community College,HAAi,14,14
Calhoun Community College,Management Information Systems Department,30,30
Calhoun Community College,International Center for Information Technologies (ICIT),35,28
Calhoun Community College,"Alloway, Inc",32,28
Calhoun Community College,Budapesti Corvinus Egyetem,35,31
Calhoun Community College,FAU,14,14
Calhoun Community College,UT,15,15
Calhoun Community College,IMP,7,7
Calhoun Community College,IMP,7,7
Calhoun Community College,Universidad Autónoma del Estado de Morelos,27,36
Calhoun Community College,Saratov State University,33,41
Calhoun Community College,Independent Research Collaboration,27,31
Calhoun Community College,Ipek Üniversitesi,24,24
Calhoun Community College,Instituto Politécnico de Lisboa,29,29
Calhoun Community College,Olery BV,18,30
Calhoun Community College,Szegedi Tudományegyetem (SZTE),29,31
Calhoun Community College,Nnamdi Azikiwe University,28,36
Calhoun Community College,Gümüşhane Üniversitesi,30,32
Calhoun Community College,Lusófona University,41,42
Calhoun Community College,Rangsit University,37,42
Calhoun Community College,Universitatea Babes-Bolyai din Cluj-Napoca,24,33
Calhoun Community College,SS Cyril and Methodius University,38,41
Calhoun Community College,"ALDI, Inc.",29,24
Calhoun Community College,Andrews University,37,42
Calhoun Community College,Tang Global Consulting Group,38,42
Calhoun Community College,California Baptist University,41,41
Calhoun Community College,Museé canadien de la nature,31,39
Calhoun Community College,Natural History Resources,36,28
Calhoun Community College,Bridge,19,13
Calhoun Community College,Mersey Tobeatic Research Institute,27,27
Calhoun Community College,Eastman Kodak Company,35,30
Calhoun Community College,Qatar Computing Research Institute,34,31
Calhoun Community College,Shiraz University,33,33
Calhoun Community College,ACM Education Board,32,32
Calhoun Community College,University of Ivlinnesota Minneapolis,32,39
Calhoun Community College,Anna University,40,40
Calhoun Community College,Tata Consultancy Services India,36,32
Calhoun Community College,KU Leuven– University Hospital Leuven,48,46
Calhoun Community College,Tunghai University,37,42
Calhoun Community College,KIMEP University,29,34
Calhoun Community College,ACM Education Board,32,32
Calhoun Community College,Southern Catholic College,60,64
Calhoun Community College,Dickson Computer Systems,45,37
Calhoun Community College,"Keimyung University (KU), College of Medicine",46,45
Calhoun Community College,AMEC,21,21
Calhoun Community College,Gonzaga University,37,42
Calhoun Community College,"Liberty University, Lynchburg",37,38
Calhoun Community College,Fujian Agriculture and Forestry University,33,39
Calhoun Community College,Institute of Microbiology Chinese Academy of Sciences,31,31
Calhoun Community College,State University,34,39
Calhoun Community College,Grandata Labs,26,21
Calhoun Community College,The Warren Alpert Medical School of Brown University,31,39
Calhoun Community College,St. Olavs Hospital,28,33
Calhoun Community College,Birzeit University,28,33
Calhoun Community College,Reliant Medical Group,35,35
Calhoun Community College,Universitycenter UNIDAVI,33,33
Calhoun Community College,Turku School of Economy,33,38
Calhoun Community College,Naval Underwater Systems Center,39,32
Calhoun Community College,Nordakademie,27,27
Calhoun Community College,Newcastle Business School,40,36
Calhoun Community College,Netherlands Institute for Scientific Information Services,27,24
Calhoun Community College,Information Systems Research Centre,30,30
Calhoun Community College,Goizueta Business School,37,33
Calhoun Community College,ESG UQAM,12,24
Calhoun Community College,JMIS,14,14
Calhoun Community College,Queens University of Charlotte,44,51
Calhoun Community College,Human Systems Limited,39,39
Calhoun Community College,Shih Chien University,39,43
Calhoun Community College,Vietnam National University Ho Chi Minh City,32,38
Calhoun Community College,Iwate University,34,39
Calhoun Community College,University of Rohde Island,31,43
Calhoun Community College,Curtis L. Carson School of Management,39,39
Calhoun Community College,Concordia University,44,49
Calhoun Community College,Wipro Technologies,37,42
Calhoun Community College,Thomas University,38,38
Calhoun Community College,Universidad de Murcia,26,26
Calhoun Community College,National Pintung Institute of Commerce,41,32
Calhoun Community College,IRCCS Fondazione C. Mondino,38,39
Calhoun Community College,Voluntary Health Insurance Board,28,46
Calhoun Community College,Universite Catholique de Louvain,35,46
Calhoun Community College,Ministry of the Environment,35,35
Calhoun Community College,Environment and Climate Change Canada,35,42
Calhoun Community College,Yarmouk University,42,28
Calhoun Community College,Stern Business School,35,35
Calhoun Community College,Microsoft Research Cambridge,34,30
Calhoun Community College,British Broadcasting Corporation,28,28
Calhoun Community College,Ain Shams University,40,40
Calhoun Community College,Washburn University,45,27
Calhoun Community College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,24
Calhoun Community College,Innovative Management Partner (IMP),27,28
Calhoun Community College,Universidade Federal Rural de Pernambuco,25,31
Calhoun Community College,Université de Reims Champagne-Ardenne,26,39
Calhoun Community College,Universität Liechtenstein,32,37
Calhoun Community College,Xiamen Universtiy,38,29
Calhoun Community College,Schulich School of Business York University,38,38
Calhoun Community College,Indian Institute of Management Kashipur,31,28
Calhoun Community College,C-DAC School of Advanced Computing,41,34
Calhoun Community College,GGS Indraprastha University,31,31
Calhoun Community College,European Research Center for Information Systems,25,27
Calhoun Community College,Charité – Universitätsmedizin Berlin,30,32
Calhoun Community College,"DELTA Danish Electronics, Light & Acoustics",32,40
Calhoun Community College,North Mersey Health Informatics Service,31,31
Calhoun Community College,Hochschule München,37,38
Calhoun Community College,Tianjin Institute of Urban Construction,34,31
Calhoun Community College,"Mayo Clinic in Rochester, Minnesota",33,31
Calhoun Community College,UT Southwestern Medical School,36,44
Calhoun Community College,White Dog Enterprises,30,30
Calhoun Community College,Indiana University School of Dentistry,41,38
Calhoun Community College,"Morgan Stanley, USA",27,33
Calhoun Community College,Singapore Management University,36,39
Calhoun Community College,Écoles polytechniques fédérales,32,38
Calhoun Community College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Calhoun Community College,Global Business Services,33,29
Calhoun Community College,Maximus Inc.,27,33
Calhoun Community College,Hague Consulting Group,38,34
Calhoun Community College,PricewaterhouseCoopers,38,34
Calhoun Community College,George Washington Uinversity,38,34
Calhoun Community College,Universidade Federal de Pernambuco,24,31
Calhoun Community College,MAN Truck and Bus AG,31,31
Calhoun Community College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,39
Calhoun Community College,Universiti Kuala Lumpur,29,38
Calhoun Community College,"Karlsruhe Institute of Technology, Campus North",33,31
Calhoun Community College,Technical University of Applied Sciences Wildau,39,39
Calhoun Community College,"Assumption University, Bangkok",40,41
Calhoun Community College,Texas A and M Health Science Center,33,33
Calhoun Community College,Thermal Industries Inc.,29,26
Calhoun Community College,"King Faisal University, Al-Asha",36,44
Calhoun Community College,Coll Education Texas A and M U,29,44
Calhoun Community College,F4energy Ltd.,21,27
Calhoun Community College,John O'Connell High School,43,39
Calhoun Community College,Far East Data Limited,26,30
Calhoun Community College,D.A.T.A. Corporation,27,32
Calhoun Community College,National Bureau of Economic Research,36,30
Calhoun Community College,City and County of San Francisco,46,39
Calhoun Community College,National Institute for Mathematical Sciences,35,26
Calhoun Community College,ICT Academy,28,33
Calhoun Community College,Centrum Wiskunde & Informatica,29,26
Calhoun Community College,World Organisation of Systems and Cybernetics,31,34
Calhoun Community College,Tmax Soft,24,18
Calhoun Community College,Sungkyul Christian University,33,41
Calhoun Community College,Shandong University of Technology,48,48
Calhoun Community College,ISS International Business School of Service Management,32,28
Calhoun Community College,Digital Insight,30,30
Calhoun Community College,Persistent Systems,19,23
Calhoun Community College,Snoop Consulting,34,34
Calhoun Community College,Data Security Systems Solutions Pte Ltd.,34,31
Calhoun Community College,Carmel Medical Center,43,43
Calhoun Community College,"Comshare, Inc",26,27
Calhoun Community College,Oakland State University,37,45
Calhoun Community College,Universitas Diponegoro,34,38
Calhoun Community College,Universities Space Research Association,25,41
Calhoun Community College,Institute of Public Administration,27,31
Calhoun Community College,Manifest Center for Social Analysis,33,40
Calhoun Community College,Universitäts-Hautklinik Frankfurt a. Main,21,31
Calhoun Community College,Children's Hospital At Westmead,36,32
Calhoun Community College,"Shanghai Tobacco Group Co., Ltd.",35,33
Calhoun Community College,CSIRO Ict Centre,44,39
Calhoun Community College,University of Luxembourg,41,45
Calhoun Community College,Faculty of Medicine,41,32
Calhoun Community College,Fisher College of Business,35,47
Calhoun Community College,beplus,13,13
Calhoun Community College,Blue Shield of California,32,36
Calhoun Community College,Metropolitan Life Insurance Company,33,37
Calhoun Community College,Eli Broad Graduate School of Management,34,31
Calhoun Community College,AtoZ Consultancy,39,39
Calhoun Community College,Universidade do Vale do Rio dos Sinos,23,26
Calhoun Community College,University of Western Untano,34,30
Calhoun Community College,Jeppesen Systems AB,18,27
Calhoun Community College,Multi Base Ltd.,25,36
Calhoun Community College,Covenant University,41,41
Calhoun Community College,Epsis AS,12,24
Calhoun Community College,CNOOC Research Institute,33,29
Calhoun Community College,International Business School of Service Management,34,29
Calhoun Community College,Associatie K.U.Leuven,39,35
Calhoun Community College,Colorado University,41,45
Calhoun Community College,Qualcomm Incorporated,43,39
Calhoun Community College,Dell EMC,24,24
Calhoun Community College,Shenming Shoemaking Machinery Co. Ltd,39,36
Calhoun Community College,"Changwei Automatic Control System Co., Ltd",39,37
Calhoun Community College,Michael Paris Associates Ltd,34,30
Calhoun Community College,INSEAD,13,13
Calhoun Community College,Universidad Icesi,29,29
Calhoun Community College,University of Gloucestershire,37,48
Calhoun Community College,Arvato Services Benelux B.V,27,27
Calhoun Community College,SMCM,14,14
Calhoun Community College,Dimension Data,21,26
Calhoun Community College,A.T. Kearney GmbH,29,34
Calhoun Community College,Ithaca College,51,51
Calhoun Community College,Texas Wesleyan University,36,28
Calhoun Community College,Polytechnic of Hong Kong Kowloon Tong,35,39
Calhoun Community College,Government of the Federal District,31,34
Calhoun Community College,Zephir Capital,31,31
Calhoun Community College,Morehead University,32,41
Calhoun Community College,Concord‐Carlisle High School,38,42
Calhoun Community College,"Analysis Group, Inc.",31,33
Calhoun Community College,National Yang-Ming University Taiwan,36,33
Calhoun Community College,Management Information Systems,29,36
Calhoun Community College,Kyungwoon University,36,40
Calhoun Community College,University of Wollongong Dubai,36,40
Calhoun Community College,Oak Ridge Center for Advanced Studies,29,32
Calhoun Community College,Latitude Consulting and Research,35,35
Calhoun Community College,University of Southern Maine,34,42
Calhoun Community College,Compliance & Risks Ltd.,29,31
Calhoun Community College,InterContinental Hotels Group,37,41
Calhoun Community College,In Principo,28,22
Calhoun Community College,Point University,39,39
Calhoun Community College,Xuzhou Normal University,45,37
Calhoun Community College,Seoyeong University,36,41
Calhoun Community College,Ctr. Stud. Technol. and Organisation,33,31
Calhoun Community College,College of Business,32,55
Calhoun Community College,European Central Bank,30,35
Calhoun Community College,Austrian Institute of Technology,42,32
Calhoun Community College,Westernacher and Partner Consulting B.V.B.A,29,29
Calhoun Community College,Sauder School of Business,32,32
Calhoun Community College,Economics University,44,44
Calhoun Community College,Reinier de Graaf Hospital - SSDZ,21,25
Calhoun Community College,Panepistimio Kritis,23,23
Calhoun Community College,State Grid Loudi Electric Power Supply Company,34,37
Calhoun Community College,University of Siegen,44,49
Calhoun Community College,Loyola University,38,48
Calhoun Community College,Northwest University China,35,47
Calhoun Community College,"National Council for Air and Stream Improvement Inc., Canada",33,34
Calhoun Community College,Iteratec GmbH,21,26
Calhoun Community College,Canadian Forest Service,38,33
Calhoun Community College,Hanze University of Applied Sciences,43,46
Calhoun Community College,Belly Chicago,32,26
Calhoun Community College,Charles River Associates,33,33
Calhoun Community College,Deutsches Archäologischen Institut,31,38
Calhoun Community College,Swedish National Data Service (SND),27,31
Calhoun Community College,Royal Netherlands Academy of Arts and Sciences - KNAW,31,26
Calhoun Community College,PIN,7,7
Calhoun Community College,Institut national de recherches archéologiques préventives,27,30
Calhoun Community College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,27
Calhoun Community College,Baton Simulations,38,33
Calhoun Community College,Irish centre for fetal and neonatal translational research,31,29
Calhoun Community College,Office of the Prime Minister,34,26
Calhoun Community College,Institute of Computing Technology Chinese Academy of Sciences,33,35
Calhoun Community College,Nanjing Agricultural University,32,39
Calhoun Community College,"Capital Group Companies, Inc.",48,42
Calhoun Community College,School of Medicine,42,33
Calhoun Community College,Sacred Heart University Fairfield,34,41
Calhoun Community College,Universitat Ramon Llull,33,42
Calhoun Community College,Umm Al Qura University,38,47
Calhoun Community College,National Center for Biotechnology Information,34,34
Calhoun Community College,"University of Tokyo, Graduate School of Information Science and Technology",26,35
Calhoun Community College,Budapest University of Technology and Economics,36,39
Calhoun Community College,University of Applied Sciences,36,47
Calhoun Community College,Novartis AG,28,28
Calhoun Community College,Mayo Medical School,41,36
Calhoun Community College,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,27
Calhoun Community College,University of Colorado School of Medicine,36,42
Calhoun Community College,King University,35,40
Calhoun Community College,VUEBA,13,13
Calhoun Community College,IBA,7,7
Calhoun Community College,State University,34,39
Calhoun Community College,State University of New York at Plattsburgh,32,38
Calhoun Community College,"Sri Sathya Sai University, Anantapur",30,30
Calhoun Community College,Sathyabama Institute of Science and Technology,31,28
Calhoun Community College,"Luther College, Decorah",46,51
Calhoun Community College,Jordan University of Science and Technology,38,44
Calhoun Community College,Data Mining Consultant,38,38
Calhoun Community College,Ernst and Young LLP,41,41
Calhoun Community College,Central South University of Forestry & Technology,43,44
Calhoun Community College,China University of Technology,51,51
Calhoun Community College,Georgia College & State University,34,49
Calhoun Community College,Soongsiil Univ,31,36
Calhoun Community College,Washington Jefferson College,57,45
Calhoun Community College,Högskolan Väst,26,27
Calhoun Community College,T.C. Yeditepe Üniversitesi,27,29
Calhoun Community College,QuoJax Corporation,28,28
Calhoun Community College,Chongqing University of Education,45,48
Calhoun Community College,Expedia Inc.,22,22
Calhoun Community College,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Calhoun Community College,Korea Polytechnic University,38,42
Calhoun Community College,International Black Sea University,34,41
Calhoun Community College,ServiceOne Home Warranties,35,35
Calhoun Community College,Chr. Michelsen Institute,37,33
Calhoun Community College,Hohai University,39,39
Calhoun Community College,IBM Enterprise Transformation,22,26
Calhoun Community College,United Technologies Corporation,36,54
Calhoun Community College,McCann and Associates,35,35
Calhoun Community College,Sethu Institute of Technology,41,30
Calhoun Community College,Cheil Industries Inc.,30,31
Calhoun Community College,"Naval Academy of Armament, Beijing",41,28
Calhoun Community College,National Defense University,35,38
Calhoun Community College,University of the Sinos River Valley,33,33
Calhoun Community College,"Advanced Brain Monitoring, Inc.",36,37
Calhoun Community College,St. Bonaventure University,31,40
Calhoun Community College,Bayswater Institute,27,27
Calhoun Community College,LE22 3TU,18,24
Calhoun Community College,Scripps Memorial Hospital,32,32
Calhoun Community College,University of Michigan School of Business Admznistration,30,37
Calhoun Community College,Infinite Computing Systems Pvt Ltd,34,34
Calhoun Community College,School of Information Systems,33,33
Calhoun Community College,"School of Mathematics, Statistics and Computer Science",35,33
Calhoun Community College,Shenyang Pharmaceutical University,31,41
Calhoun Community College,Microgarphics Inc.,28,29
Calhoun Community College,Tianjin Medical University,35,39
Calhoun Community College,Ericsson and IT University of Gothenborg,40,43
Calhoun Community College,CSi Global Services,32,27
Calhoun Community College,"TBEA Hengyang Transformer Co., Ltd.",33,32
Calhoun Community College,Jazan University,39,39
Calhoun Community College,Uniwersytet Zielonogórski,28,33
Calhoun Community College,Depameot of Aulamatic Control and Systems Engineering,33,31
Calhoun Community College,Hubei University of Medicine,45,45
Calhoun Community College,Aalborg University Hospital,46,46
Calhoun Community College,Management Forum at Cranfield,33,41
Calhoun Community College,Western Australian College,47,51
Calhoun Community College,Business Cycle Research Company,32,32
Calhoun Community College,Dohle Handelsgruppe GmbH and Co. KG,33,34
Calhoun Community College,Postgraduate School,32,27
Calhoun Community College,FlowConnect Pty. Ltd.,39,36
Calhoun Community College,General Dynamics Corporation,30,34
Calhoun Community College,Dominion,30,24
Calhoun Community College,University of Houston System,30,49
Calhoun Community College,Mid. Tenn St. U,20,21
Calhoun Community College,National White Collar Crime Center,44,44
Calhoun Community College,Defense Ammunition Center,48,36
Calhoun Community College,UNETsystem Corporation,30,38
Calhoun Community College,Mokpo University,34,39
Calhoun Community College,American Institutes for Research,39,32
Calhoun Community College,Xinao Research Institute,33,24
Calhoun Community College,Chinese Academy of Medical Sciences,40,33
Calhoun Community College,WHU - Otto Beisheim School of Management,34,25
Calhoun Community College,SOFTECO SISMAT SRL,33,28
Calhoun Community College,Monash SA,18,18
Calhoun Community College,Tianjin First Central Hospital,33,33
Calhoun Community College,GSP Consulting,31,31
Calhoun Community College,SCHUBERG PHILIS BV,28,23
Calhoun Community College,Salisbury State University,35,43
Calhoun Community College,Intel Ireland Ltd.,23,24
Calhoun Community College,Information Systems (IS,25,26
Calhoun Community College,Aurora Mental Health Center,38,38
Calhoun Community College,Korea University of Technology and Education,38,43
Calhoun Community College,Data Unbound LLC,44,39
Calhoun Community College,Beijing Police Department,28,28
Calhoun Community College,Universidade de Brasília,20,33
Calhoun Community College,School of Management,40,31
Calhoun Community College,College of Computer Science and College of Software Engineering,39,41
Calhoun Community College,Jacobs Management Center,45,41
Calhoun Community College,Fachhochschule Wuerzburg,33,33
Calhoun Community College,"The World Bank, USA",23,28
Calhoun Community College,Curtin Business School,43,30
Calhoun Community College,University of Malta,36,45
Calhoun Community College,College of Business Administration,37,47
