Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Augsbur,Australian Film,28,39
University of Augsbur,Shih Chien University,48,57
University of Augsbur,Sunderland SRI 3SD,41,36
University of Augsbur,Catholic University of Daegu,69,69
University of Augsbur,Dexia Group,31,31
University of Augsbur,Institute of Design Optimization Inc.,31,35
University of Augsbur,Institute for Engaged Business Research,40,33
University of Augsbur,Hong Kong Community College,33,33
University of Augsbur,Helsinki Institute for Information Technology,30,27
University of Augsbur,HanJung University,51,72
University of Augsbur,Istituto Superiore Mario Boella,35,38
University of Augsbur,Global Institute for IT Management,33,33
University of Augsbur,Morehead State University,43,57
University of Augsbur,Faculty of Technology,38,38
University of Augsbur,Pattern Recognition Lab,36,36
University of Augsbur,Educational Testing Service,33,29
University of Augsbur,Đại học Công nghệ Thành phố Hồ Chí Minh,13,18
University of Augsbur,SAP Research,24,24
University of Augsbur,BMC Business School,30,30
University of Augsbur,Pink Elephant Inc,21,21
University of Augsbur,Universty of Manchester and University College,51,54
University of Augsbur,IESE Business School,29,29
University of Augsbur,Wenzhou Medical University,43,51
University of Augsbur,Birla Institute of Technology and Science Pilani,32,38
University of Augsbur,Abu Dhabi Polytechnic,19,33
University of Augsbur,Cardiff Metropolitan University,38,58
University of Augsbur,QinetiQ,21,21
University of Augsbur,Yeshiva University,51,51
University of Augsbur,Siemens USA,38,25
University of Augsbur,Taichung Institute of Technology,42,38
University of Augsbur,University of New Orleans,70,61
University of Augsbur,University of Cincinnati College of Medicine,49,49
University of Augsbur,University of Sciences and Arts,62,62
University of Augsbur,Hunan Normal University,45,64
University of Augsbur,Guangxi University,51,67
University of Augsbur,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
University of Augsbur,Opera Solutions,33,33
University of Augsbur,AVT Business School,30,30
University of Augsbur,ALPINE SCHOOL DISTRICT,33,28
University of Augsbur,United Nations Economic Commission for Europe,36,33
University of Augsbur,Shenhua Guohua Sanhe Power Plant Corporation,25,28
University of Augsbur,Verizon Communications,37,37
University of Augsbur,Dongduk Women's University,43,60
University of Augsbur,Lancaster University's Centre for Management,46,46
University of Augsbur,Lancaster Centre for Management,35,31
University of Augsbur,Hochschule für Technik und Wirtschaft des Saarlandes,27,31
University of Augsbur,Newfoundland Department of Natural Resources,43,31
University of Augsbur,Universitat Internacional de Catalunya,47,47
University of Augsbur,Universitat de Lleida,57,52
University of Augsbur,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,21
University of Augsbur,U of South Carolina,40,40
University of Augsbur,Richard Ivey School of Business,38,35
University of Augsbur,NHS South Warwickshire Clinical Commissioning Group,25,25
University of Augsbur,Beijing Forestry University,42,58
University of Augsbur,Information Sciences and Technology,25,32
University of Augsbur,Woongjin Coway,29,29
University of Augsbur,Austin Peay State University,41,61
University of Augsbur,Team Lab. s.a.,23,30
University of Augsbur,Schneider Electric China Investment Co. Ltd.,28,29
University of Augsbur,Brookfield Health Sciences Complex,22,29
University of Augsbur,NCA&T State Univ,27,43
University of Augsbur,PricewaterhouseCoopers,33,33
University of Augsbur,Ernst and Young,44,39
University of Augsbur,Goldman Sachs (Asia) LLC,22,28
University of Augsbur,Université Paris Nanterre,57,58
University of Augsbur,McCombs School of Business,30,34
University of Augsbur,Irish Management Institute,34,30
University of Augsbur,Bangkok University,51,72
University of Augsbur,Max Planck Institut für Informatik,33,30
University of Augsbur,University of Colorado in Colorado Springs,54,51
University of Augsbur,Universitas 21 Global,62,57
University of Augsbur,MobiHealth B.V.,28,34
University of Augsbur,IRCCS Foundation “Salvatore Maugeri”,39,29
University of Augsbur,ATOS SPAIN SA,29,35
University of Augsbur,Associacio de Diabetics de Catalunya,28,32
University of Augsbur,Hospital Universitari Parc Tauli (Sabadell),47,45
University of Augsbur,ASML Netherlands BV,30,40
University of Augsbur,American University of Kuwait,60,64
University of Augsbur,MedAmerica Health Systems Corp,31,27
University of Augsbur,Greater Dayton Area Hospital Association,26,36
University of Augsbur,imbus AG,34,34
University of Augsbur,Hlth. Mgmt. Research and Analysis,22,23
University of Augsbur,Vocational Training Council,29,29
University of Augsbur,DEVK,8,8
University of Augsbur,Daniels College of Business,42,38
University of Augsbur,Impact Information,26,26
University of Augsbur,Tempe University,54,59
University of Augsbur,Changwon University,50,70
University of Augsbur,Central Police University Taiwan,45,53
University of Augsbur,Tianjin Polytechnic University,39,47
University of Augsbur,Xi'an Shiyou University,45,64
University of Augsbur,Audencia Nantes Ecole de Management,36,29
University of Augsbur,English Heritage,43,38
University of Augsbur,Archaeology Data Service,27,31
University of Augsbur,Toshiba Corporation,25,25
University of Augsbur,"Mitsubishi Research Institute, Inc.",29,26
University of Augsbur,CSTB,24,16
University of Augsbur,Ivey Business School,34,34
University of Augsbur,Fortune Institute of International Business,41,31
University of Augsbur,College of Business and Economics,26,33
University of Augsbur,Handelsverband Deutschland (HDE),26,27
University of Augsbur,Hochschule Niederrhein,28,37
University of Augsbur,des Landes NRW,34,29
University of Augsbur,Tunghai University,51,67
University of Augsbur,Kia Motors Corp.,32,28
University of Augsbur,Taiwan Fixed Network Co,27,32
University of Augsbur,Shanghai Maritime University,41,57
University of Augsbur,Ordnance Survey,33,39
University of Augsbur,Université Côte d'Azur,65,68
University of Augsbur,Masaryk University,51,72
University of Augsbur,KDU University College,60,60
University of Augsbur,Hospital Universitario Reina Sofia,47,55
University of Augsbur,CRISIL Global Research and Analytics,28,28
University of Augsbur,"National Institute of Technology, Durgapur",41,35
University of Augsbur,JL Consulting,24,24
University of Augsbur,American Management Systems,29,29
University of Augsbur,Università Ca' Foscari Venezia,51,53
University of Augsbur,IbisSoft,28,28
University of Augsbur,Carinthia Tech Institute,31,31
University of Augsbur,Royal University of Technology,59,55
University of Augsbur,Hochschule Aalen,22,27
University of Augsbur,University of Insbruk,81,81
University of Augsbur,German Institute for Economic Research,34,27
University of Augsbur,ATP,8,17
University of Augsbur,Motorola,21,14
University of Augsbur,Western University,51,51
University of Augsbur,Universitat Salzburg,68,68
University of Augsbur,China Academy of Engineering Physics,32,32
University of Augsbur,Banner Health,29,29
University of Augsbur,The R&D Department,26,26
University of Augsbur,Carnegie Mellon University Robotics Institute,45,52
University of Augsbur,TELECOM Business School,27,27
University of Augsbur,Kenexa Research Institute,30,30
University of Augsbur,Purdue Universit,49,65
University of Augsbur,SIM University,57,69
University of Augsbur,Fraunhofer Institute for Computer Graphics Research IGD,37,32
University of Augsbur,MAandT GmbH,31,31
University of Augsbur,Naval Aeronautical Engineering Academy Yantai,27,30
University of Augsbur,Hawaii Independent Physicians Association,23,26
University of Augsbur,University of Guadalajara,74,74
University of Augsbur,Fachgebiet Information Systems,27,31
University of Augsbur,Chongqing Normal University,42,58
University of Augsbur,the Information Society,27,32
University of Augsbur,Ross School of Business,36,36
University of Augsbur,Brighton Business School,31,36
University of Augsbur,Institute of Technology,41,36
University of Augsbur,SAP Business Transformation Academy,32,29
University of Augsbur,Universidad Autónoma Metropolitana,44,48
University of Augsbur,Instituto de Investigaciones Electricas,33,33
University of Augsbur,Mayo Clinic,19,19
University of Augsbur,Dignity Health,34,29
University of Augsbur,Great Lakes Forest Products Ltd,31,23
University of Augsbur,Argosy University,53,74
University of Augsbur,Wave Business Services Pty Ltd,31,27
University of Augsbur,Shanghai Center for Bioinformation Technology,27,33
University of Augsbur,Information and Decision Systems,30,30
University of Augsbur,Lady Davis Institute for Medical Research,32,32
University of Augsbur,Chung-Hua Polytechnic Institute,27,35
University of Augsbur,Ecole des Haute Etudes Commerciales,25,32
University of Augsbur,Quebec Ministry of Justice,51,38
University of Augsbur,Tradelink Electron. Docum. Serv. L.,29,27
University of Augsbur,Le réseau de l'Université du Québec,46,49
University of Augsbur,Forethought Research,34,24
University of Augsbur,Fidelity Business Services India Pvt. Ltd.,29,36
University of Augsbur,"Aldo Ventures, Inc",26,42
University of Augsbur,California State University Stanislaus,47,51
University of Augsbur,Scopus Technology,26,32
University of Augsbur,Kerala State Council for Science,34,34
University of Augsbur,Graduate School of Business,38,33
University of Augsbur,University of Kerala,73,73
University of Augsbur,Pomona College,23,23
University of Augsbur,Unit 4 Agresso,51,51
University of Augsbur,Dong Eui University,50,65
University of Augsbur,Università degli Studi di Sassari,52,53
University of Augsbur,College of Applied Sciences-Sohar,30,33
University of Augsbur,Environment Canada,31,31
University of Augsbur,European Molecular Biology Laboratory Hamburg,39,27
University of Augsbur,Freie Universität Berlin,53,64
University of Augsbur,University of Newcastle Faculty of Medicine and Health Sciences,40,40
University of Augsbur,University of Bridgeport,71,71
University of Augsbur,CIBC,16,8
University of Augsbur,University of Michigan School of Public Health,51,48
University of Augsbur,Computing University,49,63
University of Augsbur,Manager,29,29
University of Augsbur,Wolverhampton Business School,32,36
University of Augsbur,PSG College of Technology,26,35
University of Augsbur,International Hellenic University,37,48
University of Augsbur,École nationale supérieure d'Informatique,29,30
University of Augsbur,Christchurch Polytechnic Institute of Technology,32,32
University of Augsbur,Cubic Transportation Systems (Australia) Pty Limited,30,31
University of Augsbur,College of Information Sciences and Technology,21,36
University of Augsbur,Secretaria de Assuntos Estratégicos da Presidência da República,24,27
University of Augsbur,Woods Hole Oceanographic Institution,28,25
University of Augsbur,Instituto de Pesquisa Ambiental da Amazônia,28,29
University of Augsbur,Centre de Sociologie de l'Innovation,25,25
University of Augsbur,Barwon Water,30,36
University of Augsbur,Infineon Technologies Richmond,31,27
University of Augsbur,Wenzhou University,51,51
University of Augsbur,Price Waterhouse UP,35,30
University of Augsbur,Central Bank of Kuwait,33,28
University of Augsbur,University of West London,65,61
University of Augsbur,European Business School (EBS,36,33
University of Augsbur,ADL Solutions,24,35
University of Augsbur,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
University of Augsbur,"Baidu, Inc.",12,27
University of Augsbur,Lawrence Technological University,37,56
University of Augsbur,Bank of Canada,34,23
University of Augsbur,Institute of Technology in Communications at Tunis,31,34
University of Augsbur,Shenyang Institute of Aeronautical Engineering,39,36
University of Augsbur,Ewha University,56,67
University of Augsbur,"Dongbang SnC Co., Ltd.",23,25
University of Augsbur,"Universidade Catolica Portuguesa, Porto",50,44
University of Augsbur,Vocation Training Council,30,30
University of Augsbur,U.S. Army Medical Department Center & School,25,23
University of Augsbur,Baumeisterstr. 48,37,38
University of Augsbur,Zhengzhoug University of Light Industry,57,57
University of Augsbur,Michigan Technological State University,33,50
University of Augsbur,IPAG Business School,29,29
University of Augsbur,Technology,19,13
University of Augsbur,NLD Defense Academy,25,25
University of Augsbur,Det Norske Veritas Pte. Ltd.,33,34
University of Augsbur,Ausdrill Ltd,24,36
University of Augsbur,University of Nicosia,71,71
University of Augsbur,Chinese Military Academy Taiwan,35,31
University of Augsbur,Texas Tech University System,49,53
University of Augsbur,UniversitatsSpital Zurich,57,39
University of Augsbur,Leiden University,53,58
University of Augsbur,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,37
University of Augsbur,Høgskolen i Bergen,26,32
University of Augsbur,Bang College of Business,36,31
University of Augsbur,"VMware, Inc",19,19
University of Augsbur,Centers of Disease Control and Prevention,35,32
University of Augsbur,University of Washington School of Medicine,53,44
University of Augsbur,Wonkwang University,50,50
University of Augsbur,IBM Zurich Research Laboratory,31,31
University of Augsbur,Westsächsische Hochschule Zwickau (FH),27,21
University of Augsbur,Scran Trust,25,38
University of Augsbur,Flighthouse,31,25
University of Augsbur,Dipartimento della Protezione Civile,28,21
University of Augsbur,Salzburg Research Forschungsgesellschaft mbH,28,25
University of Augsbur,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,29
University of Augsbur,Pappelallee 3,12,12
University of Augsbur,College of Business,35,25
University of Augsbur,"Mitsubishi Electric (China) Co., Ltd.",28,30
University of Augsbur,Power Branch Company Petrochemical Company of China,28,25
University of Augsbur,University of Waterlo,76,62
University of Augsbur,Soziologisches Forschungsinstitut Göttingen (SOFI),25,32
University of Augsbur,Trident University International,49,49
University of Augsbur,United States Army,46,41
University of Augsbur,Universiti Sultan Zainal Abidin,50,50
University of Augsbur,Jambit GmbH,31,31
University of Augsbur,TTM-Group,20,33
University of Augsbur,Bergische Universitat Wuppertal,46,46
University of Augsbur,Airport Research Center,27,36
University of Augsbur,Institut für angewandte Systemtechnik Bremen,37,38
University of Augsbur,Vitracom AG,44,38
University of Augsbur,Siemens C-Lab,35,35
University of Augsbur,Universität Heidelberg,56,57
University of Augsbur,Woolworths,19,19
University of Augsbur,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,31
University of Augsbur,"International Institute for Applied Systems Analysis, Laxenburg",33,29
University of Augsbur,King Saud University,49,68
University of Augsbur,Gemius SA,27,27
University of Augsbur,Politechnika Warszawska,27,23
University of Augsbur,Jacobs University Bremen,58,67
University of Augsbur,Austrian Research Institute for Artificial Intelligence,32,34
University of Augsbur,"Brion Technologies, Inc.",27,37
University of Augsbur,"Sprint Applied Research & Advanced Technology Labs, California",27,28
University of Augsbur,"Kiyon, Inc.",25,20
University of Augsbur,Shanghai Jianqiao University,41,53
University of Augsbur,"Computer Sciences Corporation, Australia",39,37
University of Augsbur,Symantec Research Labs. Europe,35,32
University of Augsbur,State University,54,65
University of Augsbur,Dae In Animal Hospital,28,33
University of Augsbur,Univ. N. C.,38,41
University of Augsbur,Depaul,22,15
University of Augsbur,Università Telematica Internazionale UNINETTUNO,41,42
University of Augsbur,Fachhochschule Neu-Ulm,23,28
University of Augsbur,Texas Woman's University,44,58
University of Augsbur,Operations and Information Management,31,28
University of Augsbur,Clinica de Stress e Biofeedback,35,35
University of Augsbur,Denmarks Tekniske Universitet,36,52
University of Augsbur,Progressive,25,31
University of Augsbur,Cattolica University,49,63
University of Augsbur,Toyota InfoTechnology Center,24,24
University of Augsbur,Universite Paris 8 Vincennes-St Denis,41,45
University of Augsbur,Objective Corporation Limited,28,24
University of Augsbur,Dhurakij Pundit University,43,60
University of Augsbur,Parks Canada,24,24
University of Augsbur,Swinburne University of Technology Sarawak Campus,49,54
University of Augsbur,Korea Basic Science Institute,28,36
University of Augsbur,The Brookings Institution,26,35
University of Augsbur,Earley Information Science,30,30
University of Augsbur,Soldier Design LLC,31,31
University of Augsbur,Egyptian Cabinet's Information and Decision Support Centre,30,28
University of Augsbur,Portland VA Medical Center,26,21
University of Augsbur,PricewaterhouseCoopers Consulting,30,30
University of Augsbur,Doctor on Demand,27,27
University of Augsbur,Amazon Environmental Research Institute,27,30
University of Augsbur,Rijkswaterstaat,33,33
University of Augsbur,Colle quebecois des medecins de famille,27,23
University of Augsbur,BTexact Technologies,29,29
University of Augsbur,Frankfurt Institute for Advanced Studies,36,33
University of Augsbur,Jiangxi University of Finance and EcoNomics,50,50
University of Augsbur,Mohawk College,17,17
University of Augsbur,Applied Neuroscience Research Institute,30,30
University of Augsbur,"University of Coimbra, Centre for Informatics and System",42,45
University of Augsbur,O & I Management Partners,26,41
University of Augsbur,SP Jain Center of Management,37,29
University of Augsbur,University of Nevada School of Medicine,53,50
University of Augsbur,OOCL,8,8
University of Augsbur,Lanner Group,36,42
University of Augsbur,FZI Research Center for Information Technology,27,33
University of Augsbur,PricewaterhouseCoopers LLP,30,30
University of Augsbur,Kyungil University,51,67
University of Augsbur,Gartner Group Pacific,33,33
University of Augsbur,Transport for London,29,34
University of Augsbur,National Kaohsiung Normal University,35,56
University of Augsbur,Manufacturing Guild Ltd.,27,32
University of Augsbur,Microsoft Online,32,38
University of Augsbur,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,25
University of Augsbur,Ionospheric Institute,33,38
University of Augsbur,"Geophysical Institute, Prague",32,29
University of Augsbur,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,28
University of Augsbur,Space Research Center of the Polish Academy of Sciences,26,32
University of Augsbur,Saudi Arabian Oil Company,35,35
University of Augsbur,Rally Health,24,24
University of Augsbur,Rowan University,54,70
University of Augsbur,IULM University,56,67
University of Augsbur,University of Houston-Downtown,63,63
University of Augsbur,Learning Technology at Duke Corporate Education,26,32
University of Augsbur,Hang Seng Management College,24,24
University of Augsbur,"Google LLC, Africa & Middle East",26,28
University of Augsbur,Roffey Park Rehabilitation Centre,26,26
University of Augsbur,Atlantic Canada Conservation Data Centre,30,30
University of Augsbur,Pacific Northwest National Laboratory,34,34
University of Augsbur,Chung Chou Institute of Technology Taiwan,35,35
University of Augsbur,KERN Global Language Services,40,32
University of Augsbur,Arizona State University Polytechnic Campus,50,50
University of Augsbur,Lincoln University,51,62
University of Augsbur,XML Asia Ltd.,18,24
University of Augsbur,VA Health Care System,29,29
University of Augsbur,Deloitte and Touche LLP,27,27
University of Augsbur,Nirma University,54,65
University of Augsbur,YCH Group,27,33
University of Augsbur,California Lutheran University,39,55
University of Augsbur,MIC Customs Solutions,33,33
University of Augsbur,Ligaportal GmbH,33,33
University of Augsbur,Openfind Information Technology Inc.,25,25
University of Augsbur,The Florey Institute of Neuroscience and Mental Health,29,29
University of Augsbur,AFL Medical Officers Association,30,34
University of Augsbur,University of Hartford,74,74
University of Augsbur,Balliol College,22,22
University of Augsbur,Tallinn University,51,62
University of Augsbur,Coll. Bus. E.,24,39
University of Augsbur,Applied Innovations Lab,36,23
University of Augsbur,Intuit Inc,26,26
University of Augsbur,UNRWA - Environmental Health Division,28,25
University of Augsbur,Postipankki Ltd.,16,22
University of Augsbur,Universidad de la Republica,54,50
University of Augsbur,Universidad de la Republica Facultad de Medicina,41,35
University of Augsbur,"T.C. Sağlık Bakanlığı,",19,24
University of Augsbur,University of Michigan's Ross School of Business,52,46
University of Augsbur,DyCom Business Systems,28,33
University of Augsbur,Université Claude Bernard Lyon 1,53,54
University of Augsbur,Airvana Networks India Pvt.Ltd.,27,35
University of Augsbur,Hong Kong Shue Yan College,26,30
University of Augsbur,Fondazione Bruno Kessler,36,36
University of Augsbur,Ministry of Finance,50,35
University of Augsbur,The University of Jordan,67,67
University of Augsbur,European Organization for Nuclear Research,35,32
University of Augsbur,Research and Development,18,27
University of Augsbur,InfoVision Inc.,33,29
University of Augsbur,Swarovski AG,36,48
University of Augsbur,RC Computer a/s,33,39
University of Augsbur,Min-Sheng General Hospital,30,30
University of Augsbur,Patagona GmbH,29,29
University of Augsbur,Changsha Central Hospital,30,35
University of Augsbur,National Highway Traffic Safety Administration,30,30
University of Augsbur,GX Software,31,31
University of Augsbur,Deloitte,21,21
University of Augsbur,Fac. Econ. Bus. Admin.,23,31
University of Augsbur,IT University of Gothenburgh,73,73
University of Augsbur,National Institute of Standards and Technology,33,36
University of Augsbur,Armstrong Atlantic State University,36,54
University of Augsbur,MIT Information Quality Program,35,31
University of Augsbur,Didactic Systems Inc,20,24
University of Augsbur,Harding University,51,67
University of Augsbur,Dstillery,27,33
University of Augsbur,ITT,17,17
University of Augsbur,University of Luton,75,75
University of Augsbur,Belk College of Business,31,27
University of Augsbur,Winona State University,45,55
University of Augsbur,SK Marketing and Company,22,27
University of Augsbur,Tokyo Medical and Dental University School of Medicine,37,40
University of Augsbur,Tohoku University School of Medicine,49,49
University of Augsbur,Hilti Corporation,26,26
University of Augsbur,Anne Arundel Community College,35,39
University of Augsbur,SPSS Korea Data Solution Inc.,28,29
University of Augsbur,Massachusetts General Hospital,31,31
University of Augsbur,Juntendo University,50,65
University of Augsbur,CGI Greater Montréal,29,30
University of Augsbur,Kyungsung University,49,73
University of Augsbur,Radboud University Nijmegen Medical Centre,44,48
University of Augsbur,Guy's and St Thomas' NHS Foundation Trust,32,33
University of Augsbur,Hôpital Purpan,29,24
University of Augsbur,Hopital Edouard Herriot,27,32
University of Augsbur,Universitair Ziekenhuis Antwerpen,48,44
University of Augsbur,Hopital Beaujon,28,33
University of Augsbur,Departments of Otolaryngology,36,32
University of Augsbur,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,26
University of Augsbur,Suez Canal University,48,67
University of Augsbur,Centre Hospitalier Regional Universitaire de Lille,31,39
University of Augsbur,Hopital Gui de Chauliac,27,36
University of Augsbur,Bionics Institute,32,37
University of Augsbur,ESG Management School,29,24
University of Augsbur,SANS Institute,34,29
University of Augsbur,Chinese Academy of Agricultural Mechanization Sciences,32,29
University of Augsbur,Google Ireland Ltd.,15,31
University of Augsbur,Swinburne Business School,30,35
University of Augsbur,The Council for Scientific and Industrial Research,37,34
University of Augsbur,Hankamer University,50,65
University of Augsbur,Cheung Kong Graduate School of Business,33,30
University of Augsbur,Namibia University of Science and Technology,49,49
University of Augsbur,"Theory Garden, LLC",31,37
University of Augsbur,GIS Lab/SERI,36,42
University of Augsbur,Cyram,15,8
University of Augsbur,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
University of Augsbur,Quebec Centre for the Hearing Impaired,31,27
University of Augsbur,Faculty of Business and Management,33,33
University of Augsbur,Pratt Institute,28,28
University of Augsbur,"Aspen Technology, Inc.",19,29
University of Augsbur,Yangzhou University,50,50
University of Augsbur,AU Optronics Taiwan,30,40
University of Augsbur,Sogang University,53,68
University of Augsbur,Instrata Ltd,24,24
University of Augsbur,"Papworth Hospital, NHS Foundation Trust",30,27
University of Augsbur,Ruppin Academic Center,28,28
University of Augsbur,SAP Australia Pty Ltd,29,38
University of Augsbur,University of Alaska Anchorage,67,67
University of Augsbur,China Institute of Water Resources and Hydropower Research,33,28
University of Augsbur,FriendsLearn,30,24
University of Augsbur,Korea Cancer Center Hospital,29,37
University of Augsbur,"University of Ulsan, College of Medicine",52,50
University of Augsbur,Cheil General Hospital and Women's Healthcare Center,30,27
University of Augsbur,"The Catholic University of Korea, College of Medicine",43,47
University of Augsbur,Malaysia University of Science and Technology,48,48
University of Augsbur,University of Liechtenstein - ERCIS,57,56
University of Augsbur,University of Teachers Education PHGR,62,52
University of Augsbur,JCU,8,8
University of Augsbur,HAAi,8,16
University of Augsbur,Management Information Systems Department,26,29
University of Augsbur,International Center for Information Technologies (ICIT),29,27
University of Augsbur,"Alloway, Inc",12,25
University of Augsbur,Budapesti Corvinus Egyetem,34,30
University of Augsbur,FAU,25,17
University of Augsbur,UT,17,17
University of Augsbur,IMP,8,8
University of Augsbur,IMP,8,8
University of Augsbur,Universidad Autónoma del Estado de Morelos,41,45
University of Augsbur,Saratov State University,44,62
University of Augsbur,Independent Research Collaboration,33,33
University of Augsbur,Ipek Üniversitesi,47,49
University of Augsbur,Instituto Politécnico de Lisboa,35,31
University of Augsbur,Olery BV,34,41
University of Augsbur,Szegedi Tudományegyetem (SZTE),24,29
University of Augsbur,Nnamdi Azikiwe University,43,57
University of Augsbur,Gümüşhane Üniversitesi,42,50
University of Augsbur,Lusófona University,50,72
University of Augsbur,Rangsit University,51,72
University of Augsbur,Universitatea Babes-Bolyai din Cluj-Napoca,44,51
University of Augsbur,SS Cyril and Methodius University,37,56
University of Augsbur,"ALDI, Inc.",13,21
University of Augsbur,Andrews University,51,67
University of Augsbur,Tang Global Consulting Group,29,29
University of Augsbur,California Baptist University,40,60
University of Augsbur,Museé canadien de la nature,38,26
University of Augsbur,Natural History Resources,39,35
University of Augsbur,Bridge,22,30
University of Augsbur,Mersey Tobeatic Research Institute,36,25
University of Augsbur,Eastman Kodak Company,33,24
University of Augsbur,Qatar Computing Research Institute,29,29
University of Augsbur,Shiraz University,53,68
University of Augsbur,ACM Education Board,30,30
University of Augsbur,University of Ivlinnesota Minneapolis,55,55
University of Augsbur,Anna University,56,67
University of Augsbur,Tata Consultancy Services India,27,35
University of Augsbur,KU Leuven– University Hospital Leuven,48,53
University of Augsbur,Tunghai University,51,67
University of Augsbur,KIMEP University,54,59
University of Augsbur,ACM Education Board,30,30
University of Augsbur,Southern Catholic College,30,30
University of Augsbur,Dickson Computer Systems,27,31
University of Augsbur,"Keimyung University (KU), College of Medicine",42,54
University of Augsbur,AMEC,8,16
University of Augsbur,Gonzaga University,51,67
University of Augsbur,"Liberty University, Lynchburg",56,57
University of Augsbur,Fujian Agriculture and Forestry University,35,57
University of Augsbur,Institute of Microbiology Chinese Academy of Sciences,30,30
University of Augsbur,State University,54,65
University of Augsbur,Grandata Labs,29,24
University of Augsbur,The Warren Alpert Medical School of Brown University,30,47
University of Augsbur,St. Olavs Hospital,31,32
University of Augsbur,Birzeit University,51,67
University of Augsbur,Reliant Medical Group,33,38
University of Augsbur,Universitycenter UNIDAVI,53,53
University of Augsbur,Turku School of Economy,32,27
University of Augsbur,Naval Underwater Systems Center,31,31
University of Augsbur,Nordakademie,18,18
University of Augsbur,Newcastle Business School,30,30
University of Augsbur,Netherlands Institute for Scientific Information Services,33,28
University of Augsbur,Information Systems Research Centre,25,29
University of Augsbur,Goizueta Business School,27,31
University of Augsbur,ESG UQAM,28,21
University of Augsbur,JMIS,16,16
University of Augsbur,Queens University of Charlotte,63,63
University of Augsbur,Human Systems Limited,29,29
University of Augsbur,Shih Chien University,48,57
University of Augsbur,Vietnam National University Ho Chi Minh City,40,40
University of Augsbur,Iwate University,54,65
University of Augsbur,University of Rohde Island,64,64
University of Augsbur,Curtis L. Carson School of Management,34,32
University of Augsbur,Concordia University,49,59
University of Augsbur,Wipro Technologies,31,26
University of Augsbur,Thomas University,53,68
University of Augsbur,Universidad de Murcia,57,52
University of Augsbur,National Pintung Institute of Commerce,37,27
University of Augsbur,IRCCS Fondazione C. Mondino,25,34
University of Augsbur,Voluntary Health Insurance Board,34,38
University of Augsbur,Universite Catholique de Louvain,49,53
University of Augsbur,Ministry of the Environment,42,33
University of Augsbur,Environment and Climate Change Canada,28,28
University of Augsbur,Yarmouk University,51,51
University of Augsbur,Stern Business School,29,33
University of Augsbur,Microsoft Research Cambridge,37,37
University of Augsbur,British Broadcasting Corporation,30,26
University of Augsbur,Ain Shams University,49,63
University of Augsbur,Washburn University,50,50
University of Augsbur,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,29
University of Augsbur,Innovative Management Partner (IMP),29,26
University of Augsbur,Universidade Federal Rural de Pernambuco,46,43
University of Augsbur,Université de Reims Champagne-Ardenne,48,46
University of Augsbur,Universität Liechtenstein,48,49
University of Augsbur,Xiamen Universtiy,47,47
University of Augsbur,Schulich School of Business York University,34,50
University of Augsbur,Indian Institute of Management Kashipur,47,30
University of Augsbur,C-DAC School of Advanced Computing,29,29
University of Augsbur,GGS Indraprastha University,42,58
University of Augsbur,European Research Center for Information Systems,29,32
University of Augsbur,Charité – Universitätsmedizin Berlin,42,49
University of Augsbur,"DELTA Danish Electronics, Light & Acoustics",38,36
University of Augsbur,North Mersey Health Informatics Service,33,30
University of Augsbur,Hochschule München,15,26
University of Augsbur,Tianjin Institute of Urban Construction,40,33
University of Augsbur,"Mayo Clinic in Rochester, Minnesota",29,29
University of Augsbur,UT Southwestern Medical School,27,31
University of Augsbur,White Dog Enterprises,29,38
University of Augsbur,Indiana University School of Dentistry,54,54
University of Augsbur,"Morgan Stanley, USA",35,26
University of Augsbur,Singapore Management University,38,58
University of Augsbur,Écoles polytechniques fédérales,31,33
University of Augsbur,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,21
University of Augsbur,Global Business Services,31,36
University of Augsbur,Maximus Inc.,18,19
University of Augsbur,Hague Consulting Group,33,33
University of Augsbur,PricewaterhouseCoopers,33,33
University of Augsbur,George Washington Uinversity,37,49
University of Augsbur,Universidade Federal de Pernambuco,51,47
University of Augsbur,MAN Truck and Bus AG,29,34
University of Augsbur,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,51
University of Augsbur,Universiti Kuala Lumpur,64,64
University of Augsbur,"Karlsruhe Institute of Technology, Campus North",38,33
University of Augsbur,Technical University of Applied Sciences Wildau,50,44
University of Augsbur,"Assumption University, Bangkok",51,64
University of Augsbur,Texas A and M Health Science Center,25,32
