Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CJ Olive Networks,General Hospital of People's Liberation Army,30,30
CJ Olive Networks,Hopital du Saint-Sacrement,28,23
CJ Olive Networks,Hopital de l'Enfant-Jesus,33,33
CJ Olive Networks,Centre Hospitalier de L'Universite de Montreal,38,35
CJ Olive Networks,Ernest & Young,32,34
CJ Olive Networks,Burton Hospitals NHS Foundation Trust,33,26
CJ Olive Networks,Imperial College Healthcare NHS Trust,33,30
CJ Olive Networks,"Berntsen International, Inc.",27,33
CJ Olive Networks,Gas,10,10
CJ Olive Networks,Information Technology Division,25,29
CJ Olive Networks,Combitech Systems AB,38,22
CJ Olive Networks,Vanderlande Industries Ltd.,32,37
CJ Olive Networks,JNET Office,36,57
CJ Olive Networks,Henderson State University,33,37
CJ Olive Networks,Cornell's Johnson School,34,39
CJ Olive Networks,Penn State's Smeal College of Business,29,25
CJ Olive Networks,College of Management,42,37
CJ Olive Networks,University at Albany USA,29,29
CJ Olive Networks,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,24
CJ Olive Networks,Tellabs Operations Inc.,30,41
CJ Olive Networks,Seoul National University of Science and Technology (SNUST),32,30
CJ Olive Networks,Korea Institute of Materials Science,30,34
CJ Olive Networks,University of St. Gallen,29,35
CJ Olive Networks,Enterprise Management Associates,33,33
CJ Olive Networks,Jaypee University of Information Technology,30,30
CJ Olive Networks,Center for Advanced Study of Algorithms,36,29
CJ Olive Networks,Ernst and Young,25,38
CJ Olive Networks,Universidade Federal Fluminense,29,33
CJ Olive Networks,Fallon Clinic,27,27
CJ Olive Networks,Beuth University of Applied Sciences,34,34
CJ Olive Networks,School of Economics and Management,31,35
CJ Olive Networks,"Le Groupe CGE, Inc.",28,35
CJ Olive Networks,Henry Ford Health System,29,29
CJ Olive Networks,Shahid Beheshti University,33,33
CJ Olive Networks,The College of New Jersey,48,43
CJ Olive Networks,Georgia R School,30,36
CJ Olive Networks,Thomas University,35,41
CJ Olive Networks,Stetson University,34,40
CJ Olive Networks,Hong Kong Science and Technology Parks Corporation,33,30
CJ Olive Networks,Shenzhen Polytechnic,27,22
CJ Olive Networks,Danmarks Biblioteksskole,29,29
CJ Olive Networks,Public Library,32,26
CJ Olive Networks,Columbia Management Co.,45,36
CJ Olive Networks,Southern Taiwan University of Science and Technology,26,32
CJ Olive Networks,Ford Research and Engineering,26,30
CJ Olive Networks,SL Power Electronic Electronics Corp,34,38
CJ Olive Networks,Zhejiang University of Technology,32,32
CJ Olive Networks,University of Pittsburgh Medical Center,29,32
CJ Olive Networks,University of Wales,33,44
CJ Olive Networks,Intellimedia Commerce,32,37
CJ Olive Networks,Jinxi Petrochemical Hospital,31,31
CJ Olive Networks,Shanghai Pinghe Bilingual School,24,29
CJ Olive Networks,University of Innsbruck,35,40
CJ Olive Networks,Korean Agency for Defense Development,26,37
CJ Olive Networks,Empirica Communication and Technology Research,32,29
CJ Olive Networks,"Zhejiang Xinrui Welding Material Co., Ltd",24,29
CJ Olive Networks,University of Denve,33,39
CJ Olive Networks,Curtin Graduate School of Business,31,27
CJ Olive Networks,Central State University,39,44
CJ Olive Networks,Uninettuno University,37,42
CJ Olive Networks,Capgemini Consulting,32,32
CJ Olive Networks,Software AG,29,36
CJ Olive Networks,Futura Process Intelligence,32,27
CJ Olive Networks,ProcessGold AG,26,32
CJ Olive Networks,Siav SpA,32,24
CJ Olive Networks,Business Process Trends,35,30
CJ Olive Networks,Fujitsu Ltd.,28,36
CJ Olive Networks,Process Sphere,32,32
CJ Olive Networks,ICAR-CNR,24,40
CJ Olive Networks,"Fujitsu America, Inc.",26,33
CJ Olive Networks,Business Process Mining,25,30
CJ Olive Networks,Istanbul Bilgi Üniversitesi,36,33
CJ Olive Networks,Society for Health Information Systems Programmes,30,30
CJ Olive Networks,Tagmata Software Security,29,29
CJ Olive Networks,EmblemHealth,28,21
CJ Olive Networks,Lloyd's Register,30,30
CJ Olive Networks,Moscow School of Management SKOLKOVO,38,38
CJ Olive Networks,Anderson Consulting,28,44
CJ Olive Networks,Ontario Transportation Energy,30,35
CJ Olive Networks,NNIT AS,25,25
CJ Olive Networks,Danske Capital,19,32
CJ Olive Networks,"Bioinformatics & Molecular Design Research Center, Seoul",30,29
CJ Olive Networks,National Taipei University,42,33
CJ Olive Networks,The Scarborough Hospital,24,24
CJ Olive Networks,Women's College Hospital,34,34
CJ Olive Networks,"Zhejiang Xinrui Welding Material Co., Ltd",24,29
CJ Olive Networks,Woosong University,34,40
CJ Olive Networks,University of the Bundeswehr,36,40
CJ Olive Networks,Universidade Estadual de Londrina,32,36
CJ Olive Networks,Australian Film,19,25
CJ Olive Networks,Shih Chien University,42,37
CJ Olive Networks,Sunderland SRI 3SD,23,29
CJ Olive Networks,Catholic University of Daegu,40,36
CJ Olive Networks,Dexia Group,21,21
CJ Olive Networks,Institute of Design Optimization Inc.,22,30
CJ Olive Networks,Institute for Engaged Business Research,29,29
CJ Olive Networks,Hong Kong Community College,27,32
CJ Olive Networks,Helsinki Institute for Information Technology,23,26
CJ Olive Networks,HanJung University,40,40
CJ Olive Networks,Istituto Superiore Mario Boella,21,29
CJ Olive Networks,Global Institute for IT Management,31,27
CJ Olive Networks,Morehead State University,33,33
CJ Olive Networks,Faculty of Technology,32,32
CJ Olive Networks,Pattern Recognition Lab,25,30
CJ Olive Networks,Educational Testing Service,32,27
CJ Olive Networks,Đại học Công nghệ Thành phố Hồ Chí Minh,18,23
CJ Olive Networks,SAP Research,28,21
CJ Olive Networks,BMC Business School,33,44
CJ Olive Networks,Pink Elephant Inc,29,24
CJ Olive Networks,Universty of Manchester and University College,29,38
CJ Olive Networks,IESE Business School,32,32
CJ Olive Networks,Wenzhou Medical University,33,37
CJ Olive Networks,Birla Institute of Technology and Science Pilani,22,25
CJ Olive Networks,Abu Dhabi Polytechnic,26,26
CJ Olive Networks,Cardiff Metropolitan University,42,42
CJ Olive Networks,QinetiQ,33,33
CJ Olive Networks,Yeshiva University,40,40
CJ Olive Networks,Siemens USA,29,21
CJ Olive Networks,Taichung Institute of Technology,29,24
CJ Olive Networks,University of New Orleans,48,48
CJ Olive Networks,University of Cincinnati College of Medicine,26,33
CJ Olive Networks,University of Sciences and Arts,33,33
CJ Olive Networks,Hunan Normal University,40,40
CJ Olive Networks,Guangxi University,34,34
CJ Olive Networks,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
CJ Olive Networks,Opera Solutions,38,38
CJ Olive Networks,AVT Business School,28,39
CJ Olive Networks,ALPINE SCHOOL DISTRICT,31,36
CJ Olive Networks,United Nations Economic Commission for Europe,23,32
CJ Olive Networks,Shenhua Guohua Sanhe Power Plant Corporation,26,30
CJ Olive Networks,Verizon Communications,36,41
CJ Olive Networks,Dongduk Women's University,37,37
CJ Olive Networks,Lancaster University's Centre for Management,33,33
CJ Olive Networks,Lancaster Centre for Management,29,33
CJ Olive Networks,Hochschule für Technik und Wirtschaft des Saarlandes,23,24
CJ Olive Networks,Newfoundland Department of Natural Resources,30,30
CJ Olive Networks,Universitat Internacional de Catalunya,25,36
CJ Olive Networks,Universitat de Lleida,26,32
CJ Olive Networks,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,22
CJ Olive Networks,U of South Carolina,28,28
CJ Olive Networks,Richard Ivey School of Business,38,29
CJ Olive Networks,NHS South Warwickshire Clinical Commissioning Group,24,29
CJ Olive Networks,Beijing Forestry University,41,41
CJ Olive Networks,Information Sciences and Technology,27,31
CJ Olive Networks,Woongjin Coway,26,39
CJ Olive Networks,Austin Peay State University,31,31
CJ Olive Networks,Team Lab. s.a.,26,28
CJ Olive Networks,Schneider Electric China Investment Co. Ltd.,30,34
CJ Olive Networks,Brookfield Health Sciences Complex,27,27
CJ Olive Networks,NCA&T State Univ,30,42
CJ Olive Networks,PricewaterhouseCoopers,31,36
CJ Olive Networks,Ernst and Young,25,38
CJ Olive Networks,Goldman Sachs (Asia) LLC,20,21
CJ Olive Networks,Université Paris Nanterre,33,39
CJ Olive Networks,McCombs School of Business,37,33
CJ Olive Networks,Irish Management Institute,28,28
CJ Olive Networks,Bangkok University,34,40
CJ Olive Networks,Max Planck Institut für Informatik,31,32
CJ Olive Networks,University of Colorado in Colorado Springs,27,34
CJ Olive Networks,Universitas 21 Global,26,32
CJ Olive Networks,MobiHealth B.V.,25,32
CJ Olive Networks,IRCCS Foundation “Salvatore Maugeri”,34,35
CJ Olive Networks,ATOS SPAIN SA,27,33
CJ Olive Networks,Associacio de Diabetics de Catalunya,26,26
CJ Olive Networks,Hospital Universitari Parc Tauli (Sabadell),27,28
CJ Olive Networks,ASML Netherlands BV,39,33
CJ Olive Networks,American University of Kuwait,35,35
CJ Olive Networks,MedAmerica Health Systems Corp,30,30
CJ Olive Networks,Greater Dayton Area Hospital Association,21,32
CJ Olive Networks,imbus AG,16,16
CJ Olive Networks,Hlth. Mgmt. Research and Analysis,20,25
CJ Olive Networks,Vocational Training Council,27,32
CJ Olive Networks,DEVK,19,19
CJ Olive Networks,Daniels College of Business,36,36
CJ Olive Networks,Impact Information,34,34
CJ Olive Networks,Tempe University,36,36
CJ Olive Networks,Changwon University,39,44
CJ Olive Networks,Central Police University Taiwan,45,41
CJ Olive Networks,Tianjin Polytechnic University,43,34
CJ Olive Networks,Xi'an Shiyou University,35,35
CJ Olive Networks,Audencia Nantes Ecole de Management,35,27
CJ Olive Networks,English Heritage,30,30
CJ Olive Networks,Archaeology Data Service,29,29
CJ Olive Networks,Toshiba Corporation,28,33
CJ Olive Networks,"Mitsubishi Research Institute, Inc.",23,32
CJ Olive Networks,CSTB,19,19
CJ Olive Networks,Ivey Business School,38,38
CJ Olive Networks,Fortune Institute of International Business,30,27
CJ Olive Networks,College of Business and Economics,40,32
CJ Olive Networks,Handelsverband Deutschland (HDE),29,30
CJ Olive Networks,Hochschule Niederrhein,36,31
CJ Olive Networks,des Landes NRW,39,32
CJ Olive Networks,Tunghai University,34,34
CJ Olive Networks,Kia Motors Corp.,36,38
CJ Olive Networks,Taiwan Fixed Network Co,55,55
CJ Olive Networks,Shanghai Maritime University,36,27
CJ Olive Networks,Ordnance Survey,25,31
CJ Olive Networks,Université Côte d'Azur,31,38
CJ Olive Networks,Masaryk University,34,34
CJ Olive Networks,KDU University College,31,36
CJ Olive Networks,Hospital Universitario Reina Sofia,35,27
CJ Olive Networks,CRISIL Global Research and Analytics,34,34
CJ Olive Networks,"National Institute of Technology, Durgapur",27,28
CJ Olive Networks,JL Consulting,40,33
CJ Olive Networks,American Management Systems,27,32
CJ Olive Networks,Università Ca' Foscari Venezia,34,40
CJ Olive Networks,IbisSoft,16,16
CJ Olive Networks,Carinthia Tech Institute,29,29
CJ Olive Networks,Royal University of Technology,34,34
CJ Olive Networks,Hochschule Aalen,30,30
CJ Olive Networks,University of Insbruk,37,42
CJ Olive Networks,German Institute for Economic Research,29,25
CJ Olive Networks,ATP,10,10
CJ Olive Networks,Motorola,32,40
CJ Olive Networks,Western University,34,34
CJ Olive Networks,Universitat Salzburg,27,32
CJ Olive Networks,China Academy of Engineering Physics,30,30
CJ Olive Networks,Banner Health,27,33
CJ Olive Networks,The R&D Department,23,34
CJ Olive Networks,Carnegie Mellon University Robotics Institute,29,35
CJ Olive Networks,TELECOM Business School,30,35
CJ Olive Networks,Kenexa Research Institute,24,29
CJ Olive Networks,Purdue Universit,36,36
CJ Olive Networks,SIM University,39,39
CJ Olive Networks,Fraunhofer Institute for Computer Graphics Research IGD,22,25
CJ Olive Networks,MAandT GmbH,14,21
CJ Olive Networks,Naval Aeronautical Engineering Academy Yantai,26,26
CJ Olive Networks,Hawaii Independent Physicians Association,24,24
CJ Olive Networks,University of Guadalajara,29,33
CJ Olive Networks,Fachgebiet Information Systems,34,30
CJ Olive Networks,Chongqing Normal University,41,41
CJ Olive Networks,the Information Society,30,35
CJ Olive Networks,Ross School of Business,35,40
CJ Olive Networks,Brighton Business School,24,34
CJ Olive Networks,Institute of Technology,25,30
CJ Olive Networks,SAP Business Transformation Academy,27,35
CJ Olive Networks,Universidad Autónoma Metropolitana,31,36
CJ Olive Networks,Instituto de Investigaciones Electricas,32,36
CJ Olive Networks,Mayo Clinic,29,29
CJ Olive Networks,Dignity Health,26,26
CJ Olive Networks,Great Lakes Forest Products Ltd,33,29
CJ Olive Networks,Argosy University,35,35
CJ Olive Networks,Wave Business Services Pty Ltd,30,34
CJ Olive Networks,Shanghai Center for Bioinformation Technology,23,29
CJ Olive Networks,Information and Decision Systems,29,29
CJ Olive Networks,Lady Davis Institute for Medical Research,28,28
CJ Olive Networks,Chung-Hua Polytechnic Institute,33,33
CJ Olive Networks,Ecole des Haute Etudes Commerciales,38,31
CJ Olive Networks,Quebec Ministry of Justice,33,37
CJ Olive Networks,Tradelink Electron. Docum. Serv. L.,27,38
CJ Olive Networks,Le réseau de l'Université du Québec,27,33
CJ Olive Networks,Forethought Research,32,32
CJ Olive Networks,Fidelity Business Services India Pvt. Ltd.,24,28
CJ Olive Networks,"Aldo Ventures, Inc",40,35
CJ Olive Networks,California State University Stanislaus,33,29
CJ Olive Networks,Scopus Technology,29,35
CJ Olive Networks,Kerala State Council for Science,29,33
CJ Olive Networks,Graduate School of Business,32,32
CJ Olive Networks,University of Kerala,32,38
CJ Olive Networks,Pomona College,32,26
CJ Olive Networks,Unit 4 Agresso,26,32
CJ Olive Networks,Dong Eui University,39,33
CJ Olive Networks,Università degli Studi di Sassari,28,29
CJ Olive Networks,College of Applied Sciences-Sohar,44,28
CJ Olive Networks,Environment Canada,23,34
CJ Olive Networks,European Molecular Biology Laboratory Hamburg,26,29
CJ Olive Networks,Freie Universität Berlin,34,30
CJ Olive Networks,University of Newcastle Faculty of Medicine and Health Sciences,25,28
CJ Olive Networks,University of Bridgeport,34,39
CJ Olive Networks,CIBC,19,19
CJ Olive Networks,University of Michigan School of Public Health,25,29
CJ Olive Networks,Computing University,43,38
CJ Olive Networks,Manager,25,25
CJ Olive Networks,Wolverhampton Business School,35,35
CJ Olive Networks,PSG College of Technology,33,33
CJ Olive Networks,International Hellenic University,32,40
CJ Olive Networks,École nationale supérieure d'Informatique,34,36
CJ Olive Networks,Christchurch Polytechnic Institute of Technology,31,31
CJ Olive Networks,Cubic Transportation Systems (Australia) Pty Limited,23,24
CJ Olive Networks,College of Information Sciences and Technology,29,29
CJ Olive Networks,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
CJ Olive Networks,Woods Hole Oceanographic Institution,34,26
CJ Olive Networks,Instituto de Pesquisa Ambiental da Amazônia,17,24
CJ Olive Networks,Centre de Sociologie de l'Innovation,38,38
CJ Olive Networks,Barwon Water,28,28
CJ Olive Networks,Infineon Technologies Richmond,30,38
CJ Olive Networks,Wenzhou University,34,34
CJ Olive Networks,Price Waterhouse UP,33,33
CJ Olive Networks,Central Bank of Kuwait,31,36
CJ Olive Networks,University of West London,33,33
CJ Olive Networks,European Business School (EBS,30,27
CJ Olive Networks,ADL Solutions,40,33
CJ Olive Networks,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,24
CJ Olive Networks,"Baidu, Inc.",21,15
CJ Olive Networks,Lawrence Technological University,40,36
CJ Olive Networks,Bank of Canada,26,26
CJ Olive Networks,Institute of Technology in Communications at Tunis,27,27
CJ Olive Networks,Shenyang Institute of Aeronautical Engineering,22,29
CJ Olive Networks,Ewha University,38,38
CJ Olive Networks,"Dongbang SnC Co., Ltd.",26,28
CJ Olive Networks,"Universidade Catolica Portuguesa, Porto",29,36
CJ Olive Networks,Vocation Training Council,24,33
CJ Olive Networks,U.S. Army Medical Department Center & School,26,28
CJ Olive Networks,Baumeisterstr. 48,24,30
CJ Olive Networks,Zhengzhoug University of Light Industry,29,29
CJ Olive Networks,Michigan Technological State University,39,36
CJ Olive Networks,IPAG Business School,27,32
CJ Olive Networks,Technology,30,30
CJ Olive Networks,NLD Defense Academy,22,33
CJ Olive Networks,Det Norske Veritas Pte. Ltd.,31,37
CJ Olive Networks,Ausdrill Ltd,21,21
CJ Olive Networks,University of Nicosia,37,42
CJ Olive Networks,Chinese Military Academy Taiwan,33,33
CJ Olive Networks,Texas Tech University System,31,36
CJ Olive Networks,UniversitatsSpital Zurich,24,29
CJ Olive Networks,Leiden University,47,35
CJ Olive Networks,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,23
CJ Olive Networks,Høgskolen i Bergen,34,35
CJ Olive Networks,Bang College of Business,39,39
CJ Olive Networks,"VMware, Inc",29,37
CJ Olive Networks,Centers of Disease Control and Prevention,34,38
CJ Olive Networks,University of Washington School of Medicine,27,33
CJ Olive Networks,Wonkwang University,33,33
CJ Olive Networks,IBM Zurich Research Laboratory,30,30
CJ Olive Networks,Westsächsische Hochschule Zwickau (FH),29,27
CJ Olive Networks,Scran Trust,36,36
CJ Olive Networks,Flighthouse,36,29
CJ Olive Networks,Dipartimento della Protezione Civile,23,34
CJ Olive Networks,Salzburg Research Forschungsgesellschaft mbH,20,26
CJ Olive Networks,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,18
CJ Olive Networks,Pappelallee 3,20,27
CJ Olive Networks,College of Business,44,39
CJ Olive Networks,"Mitsubishi Electric (China) Co., Ltd.",22,33
CJ Olive Networks,Power Branch Company Petrochemical Company of China,21,26
CJ Olive Networks,University of Waterlo,32,37
CJ Olive Networks,Soziologisches Forschungsinstitut Göttingen (SOFI),24,31
CJ Olive Networks,Trident University International,37,37
CJ Olive Networks,United States Army,29,34
CJ Olive Networks,Universiti Sultan Zainal Abidin,21,29
CJ Olive Networks,Jambit GmbH,21,14
CJ Olive Networks,TTM-Group,15,15
CJ Olive Networks,Bergische Universitat Wuppertal,33,33
CJ Olive Networks,Airport Research Center,30,30
CJ Olive Networks,Institut für angewandte Systemtechnik Bremen,20,23
CJ Olive Networks,Vitracom AG,21,29
CJ Olive Networks,Siemens C-Lab,27,33
CJ Olive Networks,Universität Heidelberg,31,32
CJ Olive Networks,Woolworths,44,30
CJ Olive Networks,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,27
CJ Olive Networks,"International Institute for Applied Systems Analysis, Laxenburg",22,23
CJ Olive Networks,King Saud University,32,32
CJ Olive Networks,Gemius SA,23,23
CJ Olive Networks,Politechnika Warszawska,40,25
CJ Olive Networks,Jacobs University Bremen,34,34
CJ Olive Networks,Austrian Research Institute for Artificial Intelligence,22,28
CJ Olive Networks,"Brion Technologies, Inc.",34,36
CJ Olive Networks,"Sprint Applied Research & Advanced Technology Labs, California",25,24
CJ Olive Networks,"Kiyon, Inc.",21,31
CJ Olive Networks,Shanghai Jianqiao University,31,36
CJ Olive Networks,"Computer Sciences Corporation, Australia",32,25
CJ Olive Networks,Symantec Research Labs. Europe,26,26
CJ Olive Networks,State University,36,36
CJ Olive Networks,Dae In Animal Hospital,31,31
CJ Olive Networks,Univ. N. C.,29,48
CJ Olive Networks,Depaul,9,17
CJ Olive Networks,Università Telematica Internazionale UNINETTUNO,31,32
CJ Olive Networks,Fachhochschule Neu-Ulm,36,31
CJ Olive Networks,Texas Woman's University,34,34
CJ Olive Networks,Operations and Information Management,26,26
CJ Olive Networks,Clinica de Stress e Biofeedback,33,29
CJ Olive Networks,Denmarks Tekniske Universitet,35,35
CJ Olive Networks,Progressive,29,43
CJ Olive Networks,Cattolica University,49,38
CJ Olive Networks,Toyota InfoTechnology Center,31,31
CJ Olive Networks,Universite Paris 8 Vincennes-St Denis,30,30
CJ Olive Networks,Objective Corporation Limited,30,35
CJ Olive Networks,Dhurakij Pundit University,37,37
CJ Olive Networks,Parks Canada,21,34
CJ Olive Networks,Swinburne University of Technology Sarawak Campus,30,36
CJ Olive Networks,Korea Basic Science Institute,30,39
CJ Olive Networks,The Brookings Institution,33,29
CJ Olive Networks,Earley Information Science,33,33
CJ Olive Networks,Soldier Design LLC,40,40
CJ Olive Networks,Egyptian Cabinet's Information and Decision Support Centre,24,27
CJ Olive Networks,Portland VA Medical Center,37,37
CJ Olive Networks,PricewaterhouseCoopers Consulting,24,32
CJ Olive Networks,Doctor on Demand,30,36
CJ Olive Networks,Amazon Environmental Research Institute,25,25
CJ Olive Networks,Rijkswaterstaat,25,25
CJ Olive Networks,Colle quebecois des medecins de famille,29,29
CJ Olive Networks,BTexact Technologies,38,38
CJ Olive Networks,Frankfurt Institute for Advanced Studies,28,32
CJ Olive Networks,Jiangxi University of Finance and EcoNomics,33,30
CJ Olive Networks,Mohawk College,32,26
CJ Olive Networks,Applied Neuroscience Research Institute,32,25
CJ Olive Networks,"University of Coimbra, Centre for Informatics and System",25,31
CJ Olive Networks,O & I Management Partners,38,35
CJ Olive Networks,SP Jain Center of Management,31,36
CJ Olive Networks,University of Nevada School of Medicine,25,39
CJ Olive Networks,OOCL,19,29
CJ Olive Networks,Lanner Group,28,28
CJ Olive Networks,FZI Research Center for Information Technology,22,32
CJ Olive Networks,PricewaterhouseCoopers LLP,28,33
CJ Olive Networks,Kyungil University,34,34
CJ Olive Networks,Gartner Group Pacific,16,32
CJ Olive Networks,Transport for London,27,32
CJ Olive Networks,National Kaohsiung Normal University,30,38
CJ Olive Networks,Manufacturing Guild Ltd.,24,25
CJ Olive Networks,Microsoft Online,42,48
CJ Olive Networks,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,19
CJ Olive Networks,Ionospheric Institute,26,26
CJ Olive Networks,"Geophysical Institute, Prague",26,27
CJ Olive Networks,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
CJ Olive Networks,Space Research Center of the Polish Academy of Sciences,28,28
CJ Olive Networks,Saudi Arabian Oil Company,24,29
CJ Olive Networks,Rally Health,28,28
CJ Olive Networks,Rowan University,36,36
CJ Olive Networks,IULM University,38,38
CJ Olive Networks,University of Houston-Downtown,30,43
CJ Olive Networks,Learning Technology at Duke Corporate Education,25,28
CJ Olive Networks,Hang Seng Management College,31,31
CJ Olive Networks,"Google LLC, Africa & Middle East",29,39
CJ Olive Networks,Roffey Park Rehabilitation Centre,28,36
CJ Olive Networks,Atlantic Canada Conservation Data Centre,28,32
CJ Olive Networks,Pacific Northwest National Laboratory,33,30
CJ Olive Networks,Chung Chou Institute of Technology Taiwan,31,31
CJ Olive Networks,KERN Global Language Services,35,30
CJ Olive Networks,Arizona State University Polytechnic Campus,27,27
CJ Olive Networks,Lincoln University,46,40
CJ Olive Networks,XML Asia Ltd.,27,28
CJ Olive Networks,VA Health Care System,32,37
CJ Olive Networks,Deloitte and Touche LLP,35,30
CJ Olive Networks,Nirma University,36,36
CJ Olive Networks,YCH Group,23,15
CJ Olive Networks,California Lutheran University,38,34
CJ Olive Networks,MIC Customs Solutions,37,42
CJ Olive Networks,Ligaportal GmbH,25,25
CJ Olive Networks,Openfind Information Technology Inc.,23,35
CJ Olive Networks,The Florey Institute of Neuroscience and Mental Health,25,25
CJ Olive Networks,AFL Medical Officers Association,33,29
CJ Olive Networks,University of Hartford,36,41
CJ Olive Networks,Balliol College,31,31
CJ Olive Networks,Tallinn University,40,34
CJ Olive Networks,Coll. Bus. E.,33,37
CJ Olive Networks,Applied Innovations Lab,40,35
CJ Olive Networks,Intuit Inc,22,37
CJ Olive Networks,UNRWA - Environmental Health Division,26,23
CJ Olive Networks,Postipankki Ltd.,24,25
CJ Olive Networks,Universidad de la Republica,27,32
CJ Olive Networks,Universidad de la Republica Facultad de Medicina,18,25
CJ Olive Networks,"T.C. Sağlık Bakanlığı,",26,22
CJ Olive Networks,University of Michigan's Ross School of Business,25,34
CJ Olive Networks,DyCom Business Systems,36,31
CJ Olive Networks,Université Claude Bernard Lyon 1,24,33
CJ Olive Networks,Airvana Networks India Pvt.Ltd.,46,47
CJ Olive Networks,Hong Kong Shue Yan College,28,28
CJ Olive Networks,Fondazione Bruno Kessler,39,34
CJ Olive Networks,Ministry of Finance,28,39
CJ Olive Networks,The University of Jordan,34,39
CJ Olive Networks,European Organization for Nuclear Research,27,27
CJ Olive Networks,Research and Development,29,29
CJ Olive Networks,InfoVision Inc.,25,39
CJ Olive Networks,Swarovski AG,21,34
CJ Olive Networks,RC Computer a/s,38,25
CJ Olive Networks,Min-Sheng General Hospital,33,37
CJ Olive Networks,Patagona GmbH,13,20
CJ Olive Networks,Changsha Central Hospital,33,38
CJ Olive Networks,National Highway Traffic Safety Administration,25,22
CJ Olive Networks,GX Software,36,36
CJ Olive Networks,Deloitte,24,32
CJ Olive Networks,Fac. Econ. Bus. Admin.,26,23
CJ Olive Networks,IT University of Gothenburgh,31,31
CJ Olive Networks,National Institute of Standards and Technology,25,32
CJ Olive Networks,Armstrong Atlantic State University,35,31
CJ Olive Networks,MIT Information Quality Program,29,29
CJ Olive Networks,Didactic Systems Inc,27,27
CJ Olive Networks,Harding University,34,34
CJ Olive Networks,Dstillery,23,23
CJ Olive Networks,ITT,20,10
CJ Olive Networks,University of Luton,33,39
CJ Olive Networks,Belk College of Business,39,39
CJ Olive Networks,Winona State University,35,35
CJ Olive Networks,SK Marketing and Company,24,24
CJ Olive Networks,Tokyo Medical and Dental University School of Medicine,25,31
CJ Olive Networks,Tohoku University School of Medicine,26,38
CJ Olive Networks,Hilti Corporation,29,35
CJ Olive Networks,Anne Arundel Community College,26,30
CJ Olive Networks,SPSS Korea Data Solution Inc.,26,36
CJ Olive Networks,Massachusetts General Hospital,30,30
CJ Olive Networks,Juntendo University,39,44
CJ Olive Networks,CGI Greater Montréal,38,44
CJ Olive Networks,Kyungsung University,32,32
CJ Olive Networks,Radboud University Nijmegen Medical Centre,31,31
CJ Olive Networks,Guy's and St Thomas' NHS Foundation Trust,28,25
CJ Olive Networks,Hôpital Purpan,19,13
CJ Olive Networks,Hopital Edouard Herriot,30,30
CJ Olive Networks,Universitair Ziekenhuis Antwerpen,32,32
CJ Olive Networks,Hopital Beaujon,31,31
CJ Olive Networks,Departments of Otolaryngology,26,26
CJ Olive Networks,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,25
CJ Olive Networks,Suez Canal University,37,37
CJ Olive Networks,Centre Hospitalier Regional Universitaire de Lille,33,33
CJ Olive Networks,Hopital Gui de Chauliac,25,30
CJ Olive Networks,Bionics Institute,29,35
CJ Olive Networks,ESG Management School,32,37
CJ Olive Networks,SANS Institute,26,26
CJ Olive Networks,Chinese Academy of Agricultural Mechanization Sciences,25,28
CJ Olive Networks,Google Ireland Ltd.,33,29
CJ Olive Networks,Swinburne Business School,29,38
CJ Olive Networks,The Council for Scientific and Industrial Research,30,27
CJ Olive Networks,Hankamer University,33,39
CJ Olive Networks,Cheung Kong Graduate School of Business,29,25
CJ Olive Networks,Namibia University of Science and Technology,30,33
CJ Olive Networks,"Theory Garden, LLC",17,29
CJ Olive Networks,GIS Lab/SERI,28,28
CJ Olive Networks,Cyram,18,18
CJ Olive Networks,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,28
CJ Olive Networks,Quebec Centre for the Hearing Impaired,25,29
CJ Olive Networks,Faculty of Business and Management,35,27
CJ Olive Networks,Pratt Institute,25,25
CJ Olive Networks,"Aspen Technology, Inc.",26,27
CJ Olive Networks,Yangzhou University,33,33
CJ Olive Networks,AU Optronics Taiwan,33,33
CJ Olive Networks,Sogang University,35,35
CJ Olive Networks,Instrata Ltd,28,34
CJ Olive Networks,"Papworth Hospital, NHS Foundation Trust",32,22
CJ Olive Networks,Ruppin Academic Center,31,36
CJ Olive Networks,SAP Australia Pty Ltd,26,21
CJ Olive Networks,University of Alaska Anchorage,30,38
CJ Olive Networks,China Institute of Water Resources and Hydropower Research,24,27
CJ Olive Networks,FriendsLearn,34,28
CJ Olive Networks,Korea Cancer Center Hospital,36,40
CJ Olive Networks,"University of Ulsan, College of Medicine",25,39
