Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lombardi Comprehensive Cancer Center,Knobbe Martens Intellectual Property Law,39,37
Lombardi Comprehensive Cancer Center,University of Economics - The University of Danang,37,38
Lombardi Comprehensive Cancer Center,Universiteit Van,31,31
Lombardi Comprehensive Cancer Center,United States Department of Health and Human Services,34,38
Lombardi Comprehensive Cancer Center,Maricopa Integrated Health System,43,38
Lombardi Comprehensive Cancer Center,Software Engineering Institute,42,39
Lombardi Comprehensive Cancer Center,Instituto Superiore Mario Boella (ISMB,30,30
Lombardi Comprehensive Cancer Center,Fontys University of Applied Sciences,38,41
Lombardi Comprehensive Cancer Center,Commerzbank,26,26
Lombardi Comprehensive Cancer Center,Pennsylvania College of Technology,34,37
Lombardi Comprehensive Cancer Center,Institute for Defense Information Systems,39,36
Lombardi Comprehensive Cancer Center,Biosense Technologies,42,39
Lombardi Comprehensive Cancer Center,Advanced Information Technology Institute,34,39
Lombardi Comprehensive Cancer Center,Moore Corporation,34,30
Lombardi Comprehensive Cancer Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,39
Lombardi Comprehensive Cancer Center,Centro de Tecnología Biomédica (CTB),33,47
Lombardi Comprehensive Cancer Center,Hospital de Sabadell,25,32
Lombardi Comprehensive Cancer Center,Northern University of,34,45
Lombardi Comprehensive Cancer Center,Bahai Institute for Higher Education (BIHE,38,36
Lombardi Comprehensive Cancer Center,Joanneum Research Forschungsgesellschaft mbH,35,35
Lombardi Comprehensive Cancer Center,Alsbridge,22,22
Lombardi Comprehensive Cancer Center,Sewell Automotive Companies,38,41
Lombardi Comprehensive Cancer Center,"Merced Systems, Inc.",32,37
Lombardi Comprehensive Cancer Center,Oulu Advanced Research on Software and Information Systems,36,36
Lombardi Comprehensive Cancer Center,"The New School, New York",33,44
Lombardi Comprehensive Cancer Center,Institut Jean Nicod,33,33
Lombardi Comprehensive Cancer Center,Gabe Gershenfeld,31,42
Lombardi Comprehensive Cancer Center,Charles Stark Draper Lab Inc,31,41
Lombardi Comprehensive Cancer Center,"WayMark Systems, Inc.",32,40
Lombardi Comprehensive Cancer Center,Managing and Training Division,30,33
Lombardi Comprehensive Cancer Center,Ecosynergy Group Ltd (EGL),29,40
Lombardi Comprehensive Cancer Center,Teradata University Network,38,44
Lombardi Comprehensive Cancer Center,Rivendel Consulting and Design Inc.,39,40
Lombardi Comprehensive Cancer Center,Petroleum Engineering South-West Company,34,39
Lombardi Comprehensive Cancer Center,Addis Ababa University,34,31
Lombardi Comprehensive Cancer Center,LLP,10,5
Lombardi Comprehensive Cancer Center,Northwest Nazarene University,40,49
Lombardi Comprehensive Cancer Center,Kemi-Tornio University of Applied Sciences,41,41
Lombardi Comprehensive Cancer Center,Ohio University,35,31
Lombardi Comprehensive Cancer Center,Adler Consultants,38,38
Lombardi Comprehensive Cancer Center,G.R. Herberger Coll. Bus.,30,28
Lombardi Comprehensive Cancer Center,Sichuan Prov. Inst. of Dermatology,31,35
Lombardi Comprehensive Cancer Center,Waters Australia Pty. Ltd.,26,30
Lombardi Comprehensive Cancer Center,WHU Vollendar,24,20
Lombardi Comprehensive Cancer Center,Daegu Health College,32,29
Lombardi Comprehensive Cancer Center,National Institute for Mathematical Sciences,40,35
Lombardi Comprehensive Cancer Center,Marlo Group,26,30
Lombardi Comprehensive Cancer Center,Jiangxi Science and Technology Normal University,38,40
Lombardi Comprehensive Cancer Center,SUNY New Paltz,24,24
Lombardi Comprehensive Cancer Center,Tianjin Normal University,36,36
Lombardi Comprehensive Cancer Center,Singapore Telecom,26,30
Lombardi Comprehensive Cancer Center,Consorzio di Bioingegneria e Informatica Medica,39,43
Lombardi Comprehensive Cancer Center,KSI Technologies (UK) Ltd.,32,31
Lombardi Comprehensive Cancer Center,Management Information Systems,33,33
Lombardi Comprehensive Cancer Center,Japanese financial institution,36,33
Lombardi Comprehensive Cancer Center,Bertelsmann,30,30
Lombardi Comprehensive Cancer Center,Univ. Georgia's Terry Coll. Business,33,34
Lombardi Comprehensive Cancer Center,Alinement Network,38,42
Lombardi Comprehensive Cancer Center,Shenzhen Stock Exchange,34,41
Lombardi Comprehensive Cancer Center,University of New Mexico Health Sciences Center,51,46
Lombardi Comprehensive Cancer Center,Harvey Strategic Information Management,37,35
Lombardi Comprehensive Cancer Center,BIS Mackintosh Ltd,30,22
Lombardi Comprehensive Cancer Center,Temasek Polytechnic,33,33
Lombardi Comprehensive Cancer Center,Jiujiang University,29,33
Lombardi Comprehensive Cancer Center,Interactive Intelligence,37,40
Lombardi Comprehensive Cancer Center,Shenzhen Aerospace Tech-Innovation Institute,35,35
Lombardi Comprehensive Cancer Center,Lufthansa Group,27,27
Lombardi Comprehensive Cancer Center,Center for Telecom Management,40,49
Lombardi Comprehensive Cancer Center,Ministry of Health Vitenam,32,32
Lombardi Comprehensive Cancer Center,True Generation Hospital,30,33
Lombardi Comprehensive Cancer Center,National Central University,38,41
Lombardi Comprehensive Cancer Center,Dytecna Ltd.,25,30
Lombardi Comprehensive Cancer Center,MIT Sloan School's Center for Information Systems Research (CISR,34,36
Lombardi Comprehensive Cancer Center,Laboratoire des Sciences du Climat et de l'Environnement,41,39
Lombardi Comprehensive Cancer Center,Faculty of Earth and Life Sciences,40,37
Lombardi Comprehensive Cancer Center,Univ. N. T.,30,32
Lombardi Comprehensive Cancer Center,Korea District Heating Corp.,38,38
Lombardi Comprehensive Cancer Center,Advanced Technology Center,45,55
Lombardi Comprehensive Cancer Center,Theseus Institute,30,30
Roswell Park Cancer Institute,Potomac Hospital,31,27
Roswell Park Cancer Institute,Nicholls State University,44,37
Roswell Park Cancer Institute,Society of Simulation and Gaming of,31,38
Roswell Park Cancer Institute,Copenhagen Busness School,30,33
Roswell Park Cancer Institute,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,39
Roswell Park Cancer Institute,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,41
Roswell Park Cancer Institute,University of Hawaii at Manoa,28,31
Roswell Park Cancer Institute,University of Science and Technology (UST),37,32
Roswell Park Cancer Institute,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,33
Roswell Park Cancer Institute,National Research Council,37,44
Roswell Park Cancer Institute,Manhattan College,26,30
Roswell Park Cancer Institute,Metallurgy School,26,30
Roswell Park Cancer Institute,Guizhou Academy of Sciences,36,36
Roswell Park Cancer Institute,Gangnam Severance Hospital,40,36
Roswell Park Cancer Institute,Augusta University,38,30
Roswell Park Cancer Institute,Syracuse University and Jönköping International Business School,33,33
Roswell Park Cancer Institute,Bowling Green University,45,30
Roswell Park Cancer Institute,Hood College,24,24
Roswell Park Cancer Institute,Indian Statistical Institute Bangalore,42,51
Roswell Park Cancer Institute,Kharkevich Institute for Information Transmission Problems RAS,31,44
Roswell Park Cancer Institute,SG Automatisering,35,30
Roswell Park Cancer Institute,Honeywell International Inc.,42,39
Roswell Park Cancer Institute,KPMG LLP,16,22
Roswell Park Cancer Institute,Tonji University,36,31
Roswell Park Cancer Institute,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,41
Roswell Park Cancer Institute,Done Inc,32,27
Roswell Park Cancer Institute,Metso Corporation,30,26
Roswell Park Cancer Institute,IBS-Hyderabad,19,24
Roswell Park Cancer Institute,Institute of Management Technology,35,48
Roswell Park Cancer Institute,Ancitel Lombardia,26,39
Roswell Park Cancer Institute,Universidad del Desarrollo,29,33
Roswell Park Cancer Institute,School of Electrical and Computer Engineering,38,41
Roswell Park Cancer Institute,Krannert School of Management,34,38
Roswell Park Cancer Institute,Synergy Semiconductor Corp,33,40
Roswell Park Cancer Institute,School of Aeronautics and Astronautics,39,39
Roswell Park Cancer Institute,School of Chemical Engineering,37,37
Roswell Park Cancer Institute,Nokia Networks,33,33
Roswell Park Cancer Institute,IBM Israel - Haifa Research Lab,30,38
Roswell Park Cancer Institute,USTC-CityU Joint Advanced Study Institute,49,49
Roswell Park Cancer Institute,McKendree College,26,30
Roswell Park Cancer Institute,Inventivio GmbH,23,27
Roswell Park Cancer Institute,Multimedia Skills B.V.,20,36
Roswell Park Cancer Institute,IBM,6,6
Roswell Park Cancer Institute,Hangzhou Automotive Engine Plant,30,33
Roswell Park Cancer Institute,Laval University,40,31
Roswell Park Cancer Institute,DNV GL Oil and Gas Technology Centre,37,40
Roswell Park Cancer Institute,DaLian Fisheries University,36,36
Roswell Park Cancer Institute,Indian Institute of Management Kozhikode,35,46
Roswell Park Cancer Institute,Universidad Diego Portales,33,29
Roswell Park Cancer Institute,University of Michigan School of Dentistry,37,31
Roswell Park Cancer Institute,Isra University,41,32
Roswell Park Cancer Institute,Korea Automotive Technology Institute,52,52
Roswell Park Cancer Institute,Chassis and Powertrain Engineering Team 2,34,34
Roswell Park Cancer Institute,DHL Express Global Head Office,34,27
Roswell Park Cancer Institute,Salem State University,43,39
Roswell Park Cancer Institute,"LNM Institute of Information Technology (Deemed University), Jaipur",29,41
Roswell Park Cancer Institute,Taobao,11,17
Roswell Park Cancer Institute,CB Richard Ellis,36,31
Roswell Park Cancer Institute,Wuhan University of Science and Technology,34,31
Roswell Park Cancer Institute,Pfizer Inc.,30,31
Roswell Park Cancer Institute,East China Institute of Technology,48,54
Roswell Park Cancer Institute,EBS Business School,25,29
Roswell Park Cancer Institute,Nanya Institute of Technology Taiwan,37,49
Roswell Park Cancer Institute,Chonbuk National University,36,36
Roswell Park Cancer Institute,National Credit Card Center of R.O.C.,36,40
Roswell Park Cancer Institute,Management Sciences and System,37,34
Roswell Park Cancer Institute,"Dong Fang Elect. Info Indust Co.,Ltd",37,35
Roswell Park Cancer Institute,Fraunhofer Institute for Experimental Software Engineering IESE,35,39
Roswell Park Cancer Institute,Information Science Research Centre,41,44
Roswell Park Cancer Institute,New City Media,28,33
Roswell Park Cancer Institute,Jaypee Institute of Information Technology University,29,44
Roswell Park Cancer Institute,University of East London,26,30
Roswell Park Cancer Institute,Digital of Game and Animation Design,34,37
Roswell Park Cancer Institute,"ValueQuest, Ltd.",22,23
Roswell Park Cancer Institute,College of Applied Sciences,39,29
Roswell Park Cancer Institute,RCC,19,12
Roswell Park Cancer Institute,Baan Company,24,24
Roswell Park Cancer Institute,ID Research,30,25
Roswell Park Cancer Institute,Northeast Normal University,39,36
Roswell Park Cancer Institute,Institute of Computer Science Crete,41,53
Roswell Park Cancer Institute,University of Georgia,28,32
Roswell Park Cancer Institute,Shenyang University of Technology,39,29
Roswell Park Cancer Institute,Université Paul Cézanne Aix-Marseille III,43,44
Roswell Park Cancer Institute,EDS Center for Advanced Research,39,46
Roswell Park Cancer Institute,Thebigword,10,15
Roswell Park Cancer Institute,MSU College of Natural Science,37,41
Roswell Park Cancer Institute,Hebei University of Technology,34,27
Roswell Park Cancer Institute,Rail Safety and Standards Board Ltd,34,34
Roswell Park Cancer Institute,"PA Consulting Group, United Kingdom",34,35
Roswell Park Cancer Institute,ANGLE Technology Limited,34,42
Roswell Park Cancer Institute,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Roswell Park Cancer Institute,Beijing National Laboratory for Molecular Sciences,33,28
Roswell Park Cancer Institute,University of Masachusetts,33,33
Roswell Park Cancer Institute,Mortgage Bankers Association,39,39
Roswell Park Cancer Institute,HCI,12,12
Roswell Park Cancer Institute,London Life Insurance Company,34,41
Roswell Park Cancer Institute,St. Edward's University,42,35
Roswell Park Cancer Institute,Universidade Federal de Santa Maria,34,34
Roswell Park Cancer Institute,Carson Newman College,32,36
Roswell Park Cancer Institute,Laurea-ammattikorkeakoulu,26,33
Roswell Park Cancer Institute,"Mayo Clinic in Jacksonville, Florida",34,41
Roswell Park Cancer Institute,Università degli Studi di Genova,30,37
Roswell Park Cancer Institute,"A-Star, Singapore Institute of Manufacturing Technology",38,46
Roswell Park Cancer Institute,Daimler AG,21,26
Roswell Park Cancer Institute,National Formosa University Taiwan,38,32
Roswell Park Cancer Institute,Samford University,43,34
Roswell Park Cancer Institute,University of Dar Es Salaam,32,32
Roswell Park Cancer Institute,Air Force Research Laboratory,34,38
Roswell Park Cancer Institute,University of Peloponnese,33,30
Roswell Park Cancer Institute,AT&T Information Systems,34,34
Roswell Park Cancer Institute,Capgemini Nederland B.V.,26,35
Roswell Park Cancer Institute,Northwest A&F University,45,34
Roswell Park Cancer Institute,PricewaterhouseCoopers Advisory N.V.,34,34
Roswell Park Cancer Institute,Nottingham Business School,25,36
Roswell Park Cancer Institute,Ritsumeikan Asia Pacific University,41,34
Roswell Park Cancer Institute,SMA Solar Technology AG,31,35
Roswell Park Cancer Institute,Standard Chartered Bank,38,38
Roswell Park Cancer Institute,"University of the Punjab, Lahore",33,30
Roswell Park Cancer Institute,The Hague University of Applied Sciences,35,32
Roswell Park Cancer Institute,Vidya Technologies,26,26
Roswell Park Cancer Institute,Varsinais-Suomen sairaanhoitopiiri,35,35
Roswell Park Cancer Institute,Matematički Institut SANU,44,48
Roswell Park Cancer Institute,Carteret Community College,33,36
Roswell Park Cancer Institute,Kelley School of Business,33,33
Roswell Park Cancer Institute,Templeton College,26,30
Roswell Park Cancer Institute,Engaged Enterprise,38,43
Roswell Park Cancer Institute,ROOM Solutions Ltd,34,30
Roswell Park Cancer Institute,"Curriculum and Training Solutions, LLC",36,30
Roswell Park Cancer Institute,Takming University of Science and Technology,33,33
Roswell Park Cancer Institute,Mega Financial Holding Company,31,37
Roswell Park Cancer Institute,ISO Innovative Analytics,30,42
Roswell Park Cancer Institute,Bournemouth University,35,31
Roswell Park Cancer Institute,Intl. Center for Electronic Commerce,31,38
Roswell Park Cancer Institute,Indiana University Kokomo,30,30
Roswell Park Cancer Institute,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,41
Roswell Park Cancer Institute,Bristol Royal Infirmary,38,42
Roswell Park Cancer Institute,University of Applied Sciences Neu-Ulm,36,33
Roswell Park Cancer Institute,Oslo University Hospital,42,30
Roswell Park Cancer Institute,Great Plains Regional Medical Center,43,43
Roswell Park Cancer Institute,Hangzhou Normal University,36,33
Roswell Park Cancer Institute,Agilisys Ltd.,19,24
Roswell Park Cancer Institute,Serco Systems Ltd.,34,30
Roswell Park Cancer Institute,Universidade de Macau,32,36
Roswell Park Cancer Institute,USTC-City U Joint Research Center,35,45
Roswell Park Cancer Institute,Sears Holding Corporation Chicago,35,39
Roswell Park Cancer Institute,Universidade do Estado do Rio de Janeiro,32,35
Roswell Park Cancer Institute,University of Aberdeen School of Medicine,31,34
Roswell Park Cancer Institute,INTRASOFT International S.A.,32,43
Roswell Park Cancer Institute,Monster Technologies,37,33
Roswell Park Cancer Institute,University of Augsbur,28,32
Roswell Park Cancer Institute,Webster State University,42,38
Roswell Park Cancer Institute,Chandragupt Institute of Management,44,56
Roswell Park Cancer Institute,Millikin University,42,29
Roswell Park Cancer Institute,Zhongshan Torch Polytechnic,29,32
Roswell Park Cancer Institute,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,36
Roswell Park Cancer Institute,Urban Institute,59,50
Roswell Park Cancer Institute,Universiti Teknologi Petronas,34,34
Roswell Park Cancer Institute,Brooks City-Base,36,31
Roswell Park Cancer Institute,135 S. State College Blvd BRO-100,23,23
Roswell Park Cancer Institute,Shih Hsin University,37,33
Roswell Park Cancer Institute,Faculty of Management and Organization,30,30
Roswell Park Cancer Institute,Ramapo College of New Jersey,39,35
Roswell Park Cancer Institute,"Merck & Co., Inc.",35,34
Roswell Park Cancer Institute,"Dickey Analytics, LLC",24,37
Roswell Park Cancer Institute,Nottingham University Hospitals NHS Trust,37,34
Roswell Park Cancer Institute,Ziba Design,25,25
Roswell Park Cancer Institute,Beijing Tongren Hospital,30,38
Roswell Park Cancer Institute,Philipps University,38,25
Roswell Park Cancer Institute,Siemens AG Osterreich,32,36
Roswell Park Cancer Institute,Deloitte Services LP,29,41
Roswell Park Cancer Institute,Business School,23,27
Roswell Park Cancer Institute,Alabama State University,38,34
Roswell Park Cancer Institute,Teredesai,26,21
Roswell Park Cancer Institute,Schlumberger,24,24
Roswell Park Cancer Institute,Enterprise Architect Consultant,43,47
Roswell Park Cancer Institute,Galway-Mayo Institute of Technology,41,53
Roswell Park Cancer Institute,"Charles Sturt University, Wagga Wagga",33,40
Roswell Park Cancer Institute,INSEAD,23,29
Roswell Park Cancer Institute,Southeastern University,42,35
Roswell Park Cancer Institute,Koforidua Technical University,37,31
Roswell Park Cancer Institute,Shinawatra University,44,32
Roswell Park Cancer Institute,CEPI,18,18
Roswell Park Cancer Institute,Capgemini Consulting,33,41
Roswell Park Cancer Institute,LichtBlick AG,24,29
Roswell Park Cancer Institute,Università degli Studi dell'Aquila,29,32
Roswell Park Cancer Institute,Northern New Mexico College,32,32
Roswell Park Cancer Institute,Univ of,11,17
Roswell Park Cancer Institute,Vestlandsforsking,30,26
Roswell Park Cancer Institute,University of Malta,29,29
Roswell Park Cancer Institute,Qingdao Agricultural University,40,33
Roswell Park Cancer Institute,Center for Applied Research Inc.,33,40
Roswell Park Cancer Institute,General Counsel,36,36
Roswell Park Cancer Institute,Roanoke College,36,32
Roswell Park Cancer Institute,Attivation,21,26
Roswell Park Cancer Institute,"Shanghai Psylife Consulting Co., Ltd.",30,35
Roswell Park Cancer Institute,Shenandoah University,40,32
Roswell Park Cancer Institute,Centro de Investigación y Docencia Económicas (CIDE),35,31
Roswell Park Cancer Institute,Hardy Giles Consulting,35,35
Roswell Park Cancer Institute,John Carroll University,42,35
Roswell Park Cancer Institute,Loyola University,43,30
Roswell Park Cancer Institute,Poynton and Partners,37,33
Roswell Park Cancer Institute,Best Practice Consulting AG,43,39
Roswell Park Cancer Institute,University of New,30,35
Roswell Park Cancer Institute,University of Florida College of Medicine,31,31
Roswell Park Cancer Institute,Huazhong Normal University,36,33
Roswell Park Cancer Institute,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,27
Roswell Park Cancer Institute,Vanung University,35,35
Roswell Park Cancer Institute,China University of Technology,34,31
Roswell Park Cancer Institute,First Consulting B.V.,32,33
Roswell Park Cancer Institute,Consilis GmbH,24,24
Roswell Park Cancer Institute,"Carleton College, USA",28,33
Roswell Park Cancer Institute,Bryant College,28,33
Roswell Park Cancer Institute,Robert H. Smith School of Business,35,29
Roswell Park Cancer Institute,ESSEC Business School,28,32
Roswell Park Cancer Institute,Oklahoma City University,42,30
Roswell Park Cancer Institute,Pennsylvania Patient Safety Authority,36,36
Roswell Park Cancer Institute,Xiangtan Polytechnic University,33,33
Roswell Park Cancer Institute,Chengdu University of Technology,33,30
Roswell Park Cancer Institute,Carnegie Mellon Unveristy,41,37
Roswell Park Cancer Institute,Singapore E-Government Leadership Centre,35,35
Roswell Park Cancer Institute,NUS - Lee Kuan Yew School of Public Policy,28,35
Roswell Park Cancer Institute,Informatics and Knowledge Management Group,34,37
Roswell Park Cancer Institute,Branch of System Development Marine Corps Headquarters,36,41
Roswell Park Cancer Institute,Fraunhofer Institute for Software and Systems Engineering ISST,35,44
Roswell Park Cancer Institute,Correctional Service of Norway Staff Academy KRUS,31,33
Roswell Park Cancer Institute,"Overture, Inc.",33,39
Roswell Park Cancer Institute,IT University,33,29
Roswell Park Cancer Institute,Chi Mei Medical Center,35,39
Roswell Park Cancer Institute,University of Portland,27,31
Roswell Park Cancer Institute,University of Central,32,36
Roswell Park Cancer Institute,North China Institute of Water Conservancy and Hydroelectric Power,34,46
Roswell Park Cancer Institute,SP Associates,38,33
Roswell Park Cancer Institute,NASA Ames Research Center,41,44
Roswell Park Cancer Institute,University of The West Indies Trinidad and Tobago,31,41
Roswell Park Cancer Institute,Bangladesh Atomic Energy Commission,34,31
Roswell Park Cancer Institute,Hammersmith Hospital,29,41
Roswell Park Cancer Institute,Castle Point and Rochford Primary Care Trust,38,47
Roswell Park Cancer Institute,SAP Research Center St. Gallen,47,41
Roswell Park Cancer Institute,Infosys Ltd,20,25
Roswell Park Cancer Institute,Commonwealth Secretariat,38,30
Roswell Park Cancer Institute,Verizon Laboratories,37,33
Roswell Park Cancer Institute,OsloMet – storbyuniversitetet,45,32
Roswell Park Cancer Institute,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,42
Roswell Park Cancer Institute,"SIL International, USA",39,40
Roswell Park Cancer Institute,"Zachman International, Inc.",32,37
Roswell Park Cancer Institute,National Registry of Food Safety Professionals,29,32
Roswell Park Cancer Institute,Holon Institute of Technology,45,52
Roswell Park Cancer Institute,Poznań University of Economics and Business,33,36
Roswell Park Cancer Institute,"GE, Inc.",22,23
Roswell Park Cancer Institute,Wuhan Textile University,38,30
Roswell Park Cancer Institute,Shaanxi Normal University,37,33
Roswell Park Cancer Institute,Bharati Vidyapeeth University,34,34
Roswell Park Cancer Institute,University of Art at Linz in Austria,43,31
Roswell Park Cancer Institute,Swedish Police Authority,42,38
Roswell Park Cancer Institute,Elizabeth City State University,40,37
Roswell Park Cancer Institute,Westminster Business School,32,32
Roswell Park Cancer Institute,Faculty of Business,25,29
Roswell Park Cancer Institute,Saint Joseph's Hospital Hamilton,33,36
Roswell Park Cancer Institute,Universität Oldenburg,32,33
Roswell Park Cancer Institute,School of Economics Wollongong,31,34
Roswell Park Cancer Institute,State University of New York Brockport,30,36
Roswell Park Cancer Institute,Shenyang Institute of Aeronautical Engineering,37,51
Roswell Park Cancer Institute,University of Central Arkansas,37,37
Roswell Park Cancer Institute,NCESS,24,29
Roswell Park Cancer Institute,BIRN,12,12
Roswell Park Cancer Institute,Generation Scotland,33,33
Roswell Park Cancer Institute,NeuroGrid,21,26
Roswell Park Cancer Institute,MouseBIRN,26,16
Roswell Park Cancer Institute,NeuroBase,26,37
Roswell Park Cancer Institute,PsyGrid,17,11
Roswell Park Cancer Institute,NESC,18,18
Roswell Park Cancer Institute,HealthGrid Share,31,31
Roswell Park Cancer Institute,OntoGrid,22,16
Roswell Park Cancer Institute,CARO,18,24
Roswell Park Cancer Institute,CARMEN,23,23
Roswell Park Cancer Institute,HealthAgents,29,24
Roswell Park Cancer Institute,Sea Life,32,27
Roswell Park Cancer Institute,P3G Consortium,37,37
Roswell Park Cancer Institute,Baze University,36,36
Roswell Park Cancer Institute,AFAS Sofware,24,29
Roswell Park Cancer Institute,People's Hospital of Tibet Autonomous Region,36,36
Roswell Park Cancer Institute,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Roswell Park Cancer Institute,"Lund University, School of Economics and Management",28,30
Roswell Park Cancer Institute,Wageningen University and Research Centre,37,43
Roswell Park Cancer Institute,Icahn School of Medicine at Mount Sinai,32,35
Roswell Park Cancer Institute,Haderslev Handelsskole,35,39
Roswell Park Cancer Institute,Woxsen School of Business,33,30
Roswell Park Cancer Institute,"Keimyung University, Dongsan Medical Center",33,39
Roswell Park Cancer Institute,Bishop's Université,38,26
Roswell Park Cancer Institute,Indiana University-Purdue University Fort Wayne,34,37
Roswell Park Cancer Institute,Vancouver Island Health Authority,35,32
Roswell Park Cancer Institute,"Hospital San Juan de Dios, Santiago de Chile",41,33
Roswell Park Cancer Institute,Center of Life and Food Sciences Weihenstephan,43,37
Roswell Park Cancer Institute,TUM School of Life Sciences,32,25
Roswell Park Cancer Institute,Philipps-Universität Marburg,32,32
Roswell Park Cancer Institute,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,35
Roswell Park Cancer Institute,Rhodes University,43,30
Roswell Park Cancer Institute,Acadia University,39,35
Roswell Park Cancer Institute,DIBA Group Pty Ltd,26,26
Roswell Park Cancer Institute,Tribhuvan University,37,33
Roswell Park Cancer Institute,Ecole Nationale d'Administration Publique,40,34
Roswell Park Cancer Institute,Norfolk Southern Corporation,35,35
Roswell Park Cancer Institute,"Virtualab, Inc.",27,38
Roswell Park Cancer Institute,"Birmingham City Council, United Kingdom",32,30
Roswell Park Cancer Institute,Xinjiang Oilfield Company of PetroChina,32,32
Roswell Park Cancer Institute,W. P. Carey School of Business,37,35
Roswell Park Cancer Institute,University of Tennessee Martin,31,31
Roswell Park Cancer Institute,"Diversified Technology Services, Inc.",33,34
Roswell Park Cancer Institute,Norwegian School of Information Technology,37,31
Roswell Park Cancer Institute,Advanced Science Institute,58,62
Roswell Park Cancer Institute,Georgetown University School of Medicine,32,29
Roswell Park Cancer Institute,Tshwane University Of Technology,39,33
Roswell Park Cancer Institute,Southern University,42,33
Roswell Park Cancer Institute,DGA,6,6
Roswell Park Cancer Institute,Inst. of Info./Computing Sciences,32,37
Roswell Park Cancer Institute,ADN,12,12
Roswell Park Cancer Institute,Center for Technology in Government,31,38
Roswell Park Cancer Institute,Research J.Francis and Associates,48,42
Roswell Park Cancer Institute,Deloite,28,22
Roswell Park Cancer Institute,Mondragon Unibertsitatea,42,38
Roswell Park Cancer Institute,SOPRA,24,18
Roswell Park Cancer Institute,Westerdals Oslo ACT,33,38
Roswell Park Cancer Institute,Guizhou University,34,26
Roswell Park Cancer Institute,Nabhua University,35,30
Roswell Park Cancer Institute,Copeland and Company,37,37
Roswell Park Cancer Institute,Providence University Taiwan,42,35
Roswell Park Cancer Institute,Université de Caen Normandie,39,39
Roswell Park Cancer Institute,Mount Allison University,38,34
Roswell Park Cancer Institute,CyberC Technical Program,26,34
Roswell Park Cancer Institute,Johns Hopkins Medicine,39,27
Roswell Park Cancer Institute,Health Partners Research Foundation,41,38
Roswell Park Cancer Institute,Sveriges Riksbank,30,35
Roswell Park Cancer Institute,Eastwei,28,28
Roswell Park Cancer Institute,Government of Kerala,33,33
Roswell Park Cancer Institute,Korea Institute of Ocean Science and Technology,37,50
Roswell Park Cancer Institute,China Coal Research Institute,55,59
Roswell Park Cancer Institute,Detecon International GmbH,29,36
Roswell Park Cancer Institute,Universiti Malaysia Sarawak,25,36
Roswell Park Cancer Institute,State University of New York College at Oneonta,34,34
Roswell Park Cancer Institute,Caduceus Intelligence Corporation,32,39
Roswell Park Cancer Institute,Ningbo University,35,30
Roswell Park Cancer Institute,INBIT,24,24
Roswell Park Cancer Institute,Wake Forest University Health Sciences,39,39
Roswell Park Cancer Institute,Høgskolen i Molde,26,27
Roswell Park Cancer Institute,Southampton Solent University,34,31
Roswell Park Cancer Institute,Sangji University,39,35
Roswell Park Cancer Institute,"University of Pennsylvania, Health System",31,29
Roswell Park Cancer Institute,MingDao University,34,30
Roswell Park Cancer Institute,Facultad de Economía y Empresa,27,31
Roswell Park Cancer Institute,"GLA University, Mathura",38,31
Roswell Park Cancer Institute,MIS,12,12
Roswell Park Cancer Institute,Steinbeis University,37,33
Roswell Park Cancer Institute,Philip Morris Finland Oy,26,30
Roswell Park Cancer Institute,Univ. B.,11,17
Roswell Park Cancer Institute,ISEG,18,18
Roswell Park Cancer Institute,Towson University,39,30
Roswell Park Cancer Institute,Pacific Lutheran University,39,32
Roswell Park Cancer Institute,Zhongyuan University of Technology,35,29
Roswell Park Cancer Institute,University of Minnesota School of Public Health,26,29
Roswell Park Cancer Institute,"Decis. Rsrc., Inc.",30,33
Roswell Park Cancer Institute,McGladrey Pullen's Natl. Hlth. C.,29,34
Roswell Park Cancer Institute,U.S Army Natick Soldier R,41,41
Roswell Park Cancer Institute,"SK Telecom Co., Ltd.",29,35
Roswell Park Cancer Institute,Hanaro Telecom Inc.,33,38
Roswell Park Cancer Institute,Centro Universitário Várzea Grande,32,43
Roswell Park Cancer Institute,Central Michigan University,39,36
Roswell Park Cancer Institute,Brock University,44,31
Roswell Park Cancer Institute,"Penn State, Great Valley",30,42
Roswell Park Cancer Institute,Jiangsu University,34,34
Roswell Park Cancer Institute,Confidex Ltd.,24,29
Roswell Park Cancer Institute,Center for Internet Research and Media Integration,38,46
Roswell Park Cancer Institute,Loughlin McGuire,27,22
Roswell Park Cancer Institute,Incheon National University,36,39
Roswell Park Cancer Institute,SK group,27,27
Roswell Park Cancer Institute,Daegu University,36,36
