Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GEVAS Software GmbH,Information & Communication Systems Department,22,25
GEVAS Software GmbH,De La Salle University-Manila,33,33
GEVAS Software GmbH,Clark University,23,23
GEVAS Software GmbH,Hanzhong University,21,26
GEVAS Software GmbH,University of Wisconsin La Crosse,35,27
GEVAS Software GmbH,"Dongguk University, Gyeongju",26,26
GEVAS Software GmbH,Kalpataru Institute of Technology,31,27
GEVAS Software GmbH,"JSS Academy of Technical Education, Bengaluru",28,29
GEVAS Software GmbH,International University of Grand-Bassam,31,27
GEVAS Software GmbH,VA Medical Center,28,28
GEVAS Software GmbH,Sungshin Women's University,26,39
GEVAS Software GmbH,Information and Communications University,17,23
GEVAS Software GmbH,Southern University of Science and Technology,28,25
GEVAS Software GmbH,North South University,24,29
GEVAS Software GmbH,University of St Andrews,42,33
GEVAS Software GmbH,New York Times,36,36
GEVAS Software GmbH,The Amsterdam School of Communications Research - ASCoR,30,31
GEVAS Software GmbH,Dexia S.A.,34,29
GEVAS Software GmbH,OptimiseIT AS,25,38
GEVAS Software GmbH,Deloitte Consulting,32,32
GEVAS Software GmbH,The Norwegian School of Information Technology,28,25
GEVAS Software GmbH,System Associates Ltd.,39,35
GEVAS Software GmbH,Emmanuel College,34,34
GEVAS Software GmbH,Universite d'Angers,32,42
GEVAS Software GmbH,Universite d'Orleans,31,36
GEVAS Software GmbH,Heinrich Heine Universität,18,27
GEVAS Software GmbH,Chongqing Jiaotong University,21,25
GEVAS Software GmbH,Guangdong Medical University,26,30
GEVAS Software GmbH,University of Lucknow,30,20
GEVAS Software GmbH,Ling and Co,27,20
GEVAS Software GmbH,California Institute of Technology,30,26
GEVAS Software GmbH,IDS Scheer AG,38,31
GEVAS Software GmbH,Continental AG,30,36
GEVAS Software GmbH,Eastern Illinois University,26,30
GEVAS Software GmbH,Weber State University,34,29
GEVAS Software GmbH,MERIDIAN and Scental World,31,36
GEVAS Software GmbH,Universiteit Hasselt,31,31
GEVAS Software GmbH,Göteborg University,26,32
GEVAS Software GmbH,"Catchpoint Systems, Inc",29,29
GEVAS Software GmbH,Universite de Poitiers,29,29
GEVAS Software GmbH,Universität Regensburg,34,35
GEVAS Software GmbH,University of Ljubljana,33,24
GEVAS Software GmbH,China University of Petroleum (East China),33,34
GEVAS Software GmbH,Shanghai University of Finance and Economics,32,25
GEVAS Software GmbH,Mokpo National University,18,23
GEVAS Software GmbH,Yuhan College,31,31
GEVAS Software GmbH,Dongseo University,27,27
GEVAS Software GmbH,Korea Institute of Industry and Technology Information,30,27
GEVAS Software GmbH,Jiangxi University of Traditional Chinese Medicine,32,32
GEVAS Software GmbH,Soochow University,22,27
GEVAS Software GmbH,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,18,20
GEVAS Software GmbH,University af Michigan,34,34
GEVAS Software GmbH,Unversity of Nebraska,35,35
GEVAS Software GmbH,Western Pennsylvania Hospital,29,29
GEVAS Software GmbH,Panoramic Perspectives,24,29
GEVAS Software GmbH,Lawrence Livermore National Laboratory,25,25
GEVAS Software GmbH,University of New England Australia,30,30
GEVAS Software GmbH,Government Personnel Mutual Life Insurance Company,32,32
GEVAS Software GmbH,Context Knowledge Group,33,33
GEVAS Software GmbH,CIES-IUL Portuguese Center for Research and studies in Sociology,24,24
GEVAS Software GmbH,Huawei Technologies Europe,27,27
GEVAS Software GmbH,Partners for Health NGO,38,38
GEVAS Software GmbH,AT&T Laboratories Florham Park,33,33
GEVAS Software GmbH,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,21
GEVAS Software GmbH,Defence Science and Technology Laboratory,23,23
GEVAS Software GmbH,Northwestern University Feinberg School of Medicine,26,26
GEVAS Software GmbH,Catholic University of America,29,33
GEVAS Software GmbH,Beijing City University,19,24
GEVAS Software GmbH,Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,25
GEVAS Software GmbH,"Technologikó Ekpaideutikó Idryma, Thessaly",23,28
GEVAS Software GmbH,Bons Academic Services,24,34
GEVAS Software GmbH,Institut fu&#x0308;r Wirtschaftsinformatik,23,23
GEVAS Software GmbH,Xerox Research Centre Europe,30,30
GEVAS Software GmbH,Toyohashi University of Technology,34,26
GEVAS Software GmbH,Tetra Pak Global Information Management,31,28
GEVAS Software GmbH,Bradley University,22,22
GEVAS Software GmbH,Nan Kai University of Technology,31,27
GEVAS Software GmbH,University of Science and Technology of Suzhou,28,22
GEVAS Software GmbH,Högskolan i Borås,33,35
GEVAS Software GmbH,Universidade Federal do Rio de Janeiro,28,25
GEVAS Software GmbH,University of Puget Sound,32,27
GEVAS Software GmbH,Changchun Institute of Technology,31,35
GEVAS Software GmbH,Changchun Vocational Institute of Technology,32,29
GEVAS Software GmbH,Dalian Maritime University,27,27
GEVAS Software GmbH,Purchasing Strategy Office,36,40
GEVAS Software GmbH,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,29
GEVAS Software GmbH,WIK-Consult GmbH,40,46
GEVAS Software GmbH,MetaCase,30,30
GEVAS Software GmbH,UPE Inc,15,15
GEVAS Software GmbH,University of Evansville,33,37
GEVAS Software GmbH,Calhoun Community College,27,27
GEVAS Software GmbH,GE Access,36,36
GEVAS Software GmbH,Pink Elephant,19,19
GEVAS Software GmbH,University of Texas McCombs,43,35
GEVAS Software GmbH,Conet AG,30,37
GEVAS Software GmbH,Deutsche Telekom,34,34
GEVAS Software GmbH,Hales Engineering,28,33
GEVAS Software GmbH,Chung-Ang University,26,31
GEVAS Software GmbH,Rajshahi University,26,32
GEVAS Software GmbH,Yuhan College,31,31
GEVAS Software GmbH,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",18,17
GEVAS Software GmbH,Bundesministerium des Innern,30,30
GEVAS Software GmbH,Università degli Studi di Parma,32,29
GEVAS Software GmbH,"DailyMe, Inc.",19,20
GEVAS Software GmbH,Yahoo Research Labs,37,32
GEVAS Software GmbH,"Mid Sweden University, Östersund",27,24
GEVAS Software GmbH,La Fundacion Universitaria San Pablo (CEU),26,31
GEVAS Software GmbH,Bain and Company,29,34
GEVAS Software GmbH,"Ministry of the Interior and Kingdom Relations, Netherlands",26,26
GEVAS Software GmbH,Windesheim University of Applied Sciences,30,23
GEVAS Software GmbH,Shenzhen University,21,26
GEVAS Software GmbH,"University of International Business and Economics, Beijing",28,23
GEVAS Software GmbH,Universidade do Minho,35,35
GEVAS Software GmbH,INBEKON Management Institute,26,26
GEVAS Software GmbH,"University of Applied Sciences Upper Austria, School of Management",24,26
GEVAS Software GmbH,High Point University,25,30
GEVAS Software GmbH,Koç Üniversitesi,23,24
GEVAS Software GmbH,South China Normal University,25,33
GEVAS Software GmbH,ORT Braude - College of Engineering,26,31
GEVAS Software GmbH,"MarketWiz, Inc.",24,31
GEVAS Software GmbH,"University of Southern California, Information Sciences Institute",24,24
GEVAS Software GmbH,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,24
GEVAS Software GmbH,NOVA Information Management School,34,26
GEVAS Software GmbH,Tijuana Institute of Technology,32,24
GEVAS Software GmbH,1Dartmouth College,27,32
GEVAS Software GmbH,Neumann University,27,27
GEVAS Software GmbH,University of Texas at Brownsville and Texas Southmost College,27,25
GEVAS Software GmbH,Tech-X Corporation,22,22
GEVAS Software GmbH,Boise State University,34,29
GEVAS Software GmbH,Shu-Te University,22,28
GEVAS Software GmbH,CNRS Centre National de la Recherche Scientifique,21,24
GEVAS Software GmbH,Schibsted Classified Media,36,36
GEVAS Software GmbH,Donghae University,27,27
GEVAS Software GmbH,Inha Technical College,29,34
GEVAS Software GmbH,Betfair (Pty.) Ltd.,26,29
GEVAS Software GmbH,Green Cross Company,32,32
GEVAS Software GmbH,European Business School (EBS,33,30
GEVAS Software GmbH,Juin University,18,18
GEVAS Software GmbH,Yamagata University,26,32
GEVAS Software GmbH,Autonomie Computing Architecture IBM Software Group,37,40
GEVAS Software GmbH,North China Pharmaceutical Corporation,21,28
GEVAS Software GmbH,"Konyang University, College of Medicine",28,32
GEVAS Software GmbH,City University Business School,28,28
GEVAS Software GmbH,Vodafone,30,30
GEVAS Software GmbH,Università degli Studi di Napoli Parthenope,26,26
GEVAS Software GmbH,Augusta State University,37,33
GEVAS Software GmbH,BUPA,9,17
GEVAS Software GmbH,"Research and Planning, Inc.",26,32
GEVAS Software GmbH,"Informational Technology Services, Inc.",21,21
GEVAS Software GmbH,"HandySoft Corporation, Korea",34,39
GEVAS Software GmbH,"National Information Society Agency, Korea",26,30
GEVAS Software GmbH,IBM Haifa Labs,30,30
GEVAS Software GmbH,Beijing Red Cross Chaoyang Hospital,30,37
GEVAS Software GmbH,China University of Petroleum - Beijing,34,32
GEVAS Software GmbH,Hefei University of Technology,37,24
GEVAS Software GmbH,Nanjing College of Chemical Technology,28,32
GEVAS Software GmbH,V.Associates,45,39
GEVAS Software GmbH,Wisconsin School of Business,30,30
GEVAS Software GmbH,University College Brussels,30,30
GEVAS Software GmbH,Institute of Informatic and Management Accounting,26,26
GEVAS Software GmbH,Socintec (Grupo Azertia),28,44
GEVAS Software GmbH,Universiti Tenaga Nasional,27,31
GEVAS Software GmbH,University of Nebraska at Kearney,35,31
GEVAS Software GmbH,European Tourism Research Institute,30,30
GEVAS Software GmbH,Far East Data Limited,40,40
GEVAS Software GmbH,Medical Center of Central Georgia,35,31
GEVAS Software GmbH,Seton Hall University,25,25
GEVAS Software GmbH,University of Northern Iowa,35,30
GEVAS Software GmbH,University of St. Gallen,37,33
GEVAS Software GmbH,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,18
GEVAS Software GmbH,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,20,20
GEVAS Software GmbH,Inner Mongolia University China,28,24
GEVAS Software GmbH,Institute of Biophysics Chinese Academy of Sciences,20,26
GEVAS Software GmbH,Second Military Medical University,26,30
GEVAS Software GmbH,University Hospitals of Leicester NHS Trust,32,32
GEVAS Software GmbH,H. John Heinz III Sch. Pub. Plcy. M.,18,24
GEVAS Software GmbH,Indian Railways,24,24
GEVAS Software GmbH,GBST Holdings Pty Ltd,30,30
GEVAS Software GmbH,Anti Spam Working Group,33,33
GEVAS Software GmbH,School of Technology and Management of Viseu,29,29
GEVAS Software GmbH,Leuphana Universität Lüneburg,29,30
GEVAS Software GmbH,Lomonosov Moscow State University,31,31
GEVAS Software GmbH,Institute of Biological Physics of the Academy of Sciences of the USSR,25,20
GEVAS Software GmbH,Bach Institute of Biochemistry,33,33
GEVAS Software GmbH,Shenkar Engineering College,26,35
GEVAS Software GmbH,Columbus State University,32,32
GEVAS Software GmbH,National University of Sciences and Technology Pakistan,22,22
GEVAS Software GmbH,Robert Morris University,23,28
GEVAS Software GmbH,Hochschule Bonn-Rhein-Sieg,27,27
GEVAS Software GmbH,Beijing Institute of Control Engineering,31,24
GEVAS Software GmbH,Dingwall Enterprises Ltd,33,28
GEVAS Software GmbH,SAP (Switzerland) Inc.,29,26
GEVAS Software GmbH,Western Australian College of Advanced Education,27,30
GEVAS Software GmbH,US West,31,31
GEVAS Software GmbH,Duquesne University,26,26
GEVAS Software GmbH,"Data Scientists, LLC",26,26
GEVAS Software GmbH,Anhui University of Technology,33,29
GEVAS Software GmbH,California State University East Bay,33,29
GEVAS Software GmbH,Penn State Berks,46,46
GEVAS Software GmbH,Rhode Island Hospital,30,30
GEVAS Software GmbH,Zhejiang Chinese Medical University,26,30
GEVAS Software GmbH,University of Bolton,36,26
GEVAS Software GmbH,Nanchang University,21,26
GEVAS Software GmbH,Florida Institute of Technology,32,28
GEVAS Software GmbH,Southwest Petroleum University China,29,33
GEVAS Software GmbH,Tarim Oilfield Company,34,34
GEVAS Software GmbH,China National Petroleum Corporation,25,25
GEVAS Software GmbH,UNSW Australia Business School,33,33
GEVAS Software GmbH,Colorado State University - Division of Continuing Education,23,26
GEVAS Software GmbH,SAP Australia Pty Ltd.,29,30
GEVAS Software GmbH,Sch. of Comp. and Info. Sciences,24,29
GEVAS Software GmbH,College of Medicine,37,37
GEVAS Software GmbH,Kühne Logistics University,22,27
GEVAS Software GmbH,eCampus University,32,32
GEVAS Software GmbH,Uninettuno University,20,20
GEVAS Software GmbH,National ICI Australia,24,29
GEVAS Software GmbH,State University,29,23
GEVAS Software GmbH,Wilfrid Laurier University,22,27
GEVAS Software GmbH,École Centrale Paris,31,32
GEVAS Software GmbH,University of Liechtenstein Vaduz,31,27
GEVAS Software GmbH,Texas AandM International University,25,25
GEVAS Software GmbH,Auburn University Montgomery,30,30
GEVAS Software GmbH,Capital Medical University China,27,24
GEVAS Software GmbH,Hefei National Laboratory for Physical Sciences at Microscale,22,20
GEVAS Software GmbH,"Shincron Co., Ltd.",22,24
GEVAS Software GmbH,National Key Laboratory of Science and Technology on Complex Systems Simulation,18,18
GEVAS Software GmbH,State Key Laboratory of Silicon Material Science,24,30
GEVAS Software GmbH,Universite de Moncton,30,35
GEVAS Software GmbH,"College of Chemistry and Molecular Engineering, Peking University",26,22
GEVAS Software GmbH,Naval University of Engineering,32,32
GEVAS Software GmbH,Institute for Community Research,27,24
GEVAS Software GmbH,Hispanic Health Council,19,29
GEVAS Software GmbH,"INFOBEYOND TECHNOLOGY, LLC",22,23
GEVAS Software GmbH,University of Wroclaw,35,25
GEVAS Software GmbH,SK Hynix Inc.,19,19
GEVAS Software GmbH,"Tec-Ed, Inc.",19,34
GEVAS Software GmbH,Caritas Institute of Higher Education,32,32
GEVAS Software GmbH,The Education University of Hong Kong,29,32
GEVAS Software GmbH,NEC Corporation,24,18
GEVAS Software GmbH,Johannes Gutenberg Universität Mainz,29,33
GEVAS Software GmbH,University of Applied Sciences Upper Austria,25,25
GEVAS Software GmbH,Universität Bielefeld,25,21
GEVAS Software GmbH,CNOOC Gas and Power Group,41,41
GEVAS Software GmbH,Neodin Veterinary Science Institute,30,26
GEVAS Software GmbH,Seoul Animal Clinic,21,26
GEVAS Software GmbH,I. T. Partners Ltd.,32,29
GEVAS Software GmbH,Banner Thunderbird Medical Center,23,23
GEVAS Software GmbH,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,21
GEVAS Software GmbH,Harris RF Communications,28,28
GEVAS Software GmbH,Hebrew University of Jerusalem,37,29
GEVAS Software GmbH,"Management Science Associates, Inc.",33,31
GEVAS Software GmbH,Robert Gordon University,23,28
GEVAS Software GmbH,LibRt B.V.,21,21
GEVAS Software GmbH,Universite d'Artois,26,37
GEVAS Software GmbH,AGH University of Science and Technology,31,27
GEVAS Software GmbH,Peugeot,31,31
GEVAS Software GmbH,DNV GL AS,21,29
GEVAS Software GmbH,Universiti Kebangsaan Malaysia,29,33
GEVAS Software GmbH,Sam Houston State University,34,34
GEVAS Software GmbH,Sorbonne Universite,26,32
GEVAS Software GmbH,Hogeschool Gent,35,35
GEVAS Software GmbH,Universität Witten/Herdecke,26,27
GEVAS Software GmbH,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,25
GEVAS Software GmbH,Siping Central Hospital,33,33
GEVAS Software GmbH,Ministry of Finance and National Planning,27,23
GEVAS Software GmbH,Utah Division of Wildlife Resources,30,33
GEVAS Software GmbH,"Edith Cowan University, South West Campus",37,34
GEVAS Software GmbH,"iTherX Pharmaceuticals, Inc.",26,27
GEVAS Software GmbH,Hatton Blue Ltd,24,29
GEVAS Software GmbH,Università degli Studi di Torino,24,28
GEVAS Software GmbH,"Intel Corporation, China",28,24
GEVAS Software GmbH,Multimedia University,25,25
GEVAS Software GmbH,Laboratório Nacional de Engenharia Civil,27,28
GEVAS Software GmbH,Sprint Nextel,25,25
GEVAS Software GmbH,ESSCA,33,33
GEVAS Software GmbH,The Fourth Military Medical University,28,28
GEVAS Software GmbH,City College of New York,33,33
GEVAS Software GmbH,Triple,24,24
GEVAS Software GmbH,Christian-Albrechts-Universität zu Kiel,21,28
GEVAS Software GmbH,Novantis Group,30,24
GEVAS Software GmbH,Volpe National Transportation System Center,29,32
GEVAS Software GmbH,A.T. Kearney Based,38,39
GEVAS Software GmbH,Universitätsklinikum Münster,26,22
GEVAS Software GmbH,"Indian Statistical Institute, Kolkata",25,25
GEVAS Software GmbH,Sungkonghoe University,24,29
GEVAS Software GmbH,Jeju National University,23,23
GEVAS Software GmbH,Royal Melbourne Hospital,33,33
GEVAS Software GmbH,East China Normal University,30,34
GEVAS Software GmbH,Konyang University,22,27
GEVAS Software GmbH,Governors State University,40,36
GEVAS Software GmbH,University of Virginiam,38,24
GEVAS Software GmbH,Ministry of Health Nairobi,36,36
GEVAS Software GmbH,EDF Electricite de France,27,27
GEVAS Software GmbH,Institute for Work and Health Toronto,25,32
GEVAS Software GmbH,Canadian Arthritis Patient Alliance,22,26
GEVAS Software GmbH,University of California System,36,24
GEVAS Software GmbH,Centre for Railway Information Systems,28,28
GEVAS Software GmbH,University of Évora,32,27
GEVAS Software GmbH,Universität Konstanz,31,21
GEVAS Software GmbH,Human Resources Research Organization,29,32
GEVAS Software GmbH,Lucas Engineering and Systems Ltd,31,31
GEVAS Software GmbH,MTV Networks Germany GmbH,50,55
GEVAS Software GmbH,Jönköping International Business School,28,25
GEVAS Software GmbH,Ghana Institute of Management and Public Administration,27,27
GEVAS Software GmbH,National Information and Communications Technology Australia,20,23
GEVAS Software GmbH,Swiss Mobiliar,30,30
GEVAS Software GmbH,The Richard Stockton College of New Jersey,30,33
GEVAS Software GmbH,Open Digital Dentistry,29,34
GEVAS Software GmbH,Academic Centre for Dentistry Amsterdam,24,28
GEVAS Software GmbH,University of Cincinnat,29,24
GEVAS Software GmbH,Rosary College,30,36
GEVAS Software GmbH,DTE Energy Trading,27,32
GEVAS Software GmbH,Chang'an University,26,32
GEVAS Software GmbH,Secretaria Municipal de Conservação e Serviços Públicos,22,34
GEVAS Software GmbH,Eskişehir Osmangazi Üniversitesi,27,28
GEVAS Software GmbH,Sri Devaraj Urs Educational Trust,31,31
GEVAS Software GmbH,R.L. Jalappa Institute of Technology,29,30
GEVAS Software GmbH,Kalsruhe Institute of Technology (KIT),32,33
GEVAS Software GmbH,CNRS/LIMSI Lab,24,30
GEVAS Software GmbH,RBIT and Bio-Technology,29,29
GEVAS Software GmbH,LR University,19,19
GEVAS Software GmbH,Universiti of Kuala Lumpur,36,31
GEVAS Software GmbH,EPR Centre,34,28
GEVAS Software GmbH,Mapua University,23,23
GEVAS Software GmbH,CWC,9,9
GEVAS Software GmbH,Mpec,9,17
GEVAS Software GmbH,IIT Council,13,13
GEVAS Software GmbH,Jozef Stefan Institute,29,29
GEVAS Software GmbH,Chhatrapati Shahu Ji Maharaj University,24,28
GEVAS Software GmbH,UPPCB,8,8
GEVAS Software GmbH,PCB,9,9
GEVAS Software GmbH,Awadh University,23,29
GEVAS Software GmbH,"Dr B. R. Ambedkar University, Agra",26,32
GEVAS Software GmbH,University of Rzeszów,35,26
GEVAS Software GmbH,Gannon University,28,28
GEVAS Software GmbH,Plymouth State University,27,32
GEVAS Software GmbH,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,22
GEVAS Software GmbH,Cochin University of Science and Technology,26,26
GEVAS Software GmbH,TEQIP,17,17
GEVAS Software GmbH,Technische Universität Clausthal,27,28
GEVAS Software GmbH,Aristotle University of Thessaloniki,29,29
GEVAS Software GmbH,Androtics LLC,25,19
GEVAS Software GmbH,Tokyo Metropolitan University,21,25
GEVAS Software GmbH,Universidade Federal de Juiz de Fora,25,25
GEVAS Software GmbH,Brno University of Technology,33,25
GEVAS Software GmbH,Hannan University,22,22
GEVAS Software GmbH,Vilinius University,26,21
GEVAS Software GmbH,"Indian Institute of Science, Bangalore",28,29
GEVAS Software GmbH,Universidad Nacional de Educacion a Distancia,22,22
GEVAS Software GmbH,State Key Lab,38,50
GEVAS Software GmbH,Technical University of Sofia,33,29
GEVAS Software GmbH,Universidade do Algarve,33,33
GEVAS Software GmbH,University of Michoacan,38,29
GEVAS Software GmbH,Institute for Advanced Studies in Basic Sciences (IASBS,27,25
GEVAS Software GmbH,Mälardalens högskola,31,38
GEVAS Software GmbH,Indian Institute of Technology Banaras Hindu University,27,27
GEVAS Software GmbH,Université Nice Sophia Antipolis,27,32
GEVAS Software GmbH,Univerza v Mariboru,32,26
GEVAS Software GmbH,University of Victoria,34,24
GEVAS Software GmbH,Bauer College of Business,32,32
GEVAS Software GmbH,"Compal Communications, Inc.",22,23
GEVAS Software GmbH,Louisiana State University in Shreveport,27,27
GEVAS Software GmbH,IK4-Ikerlan Technology Research Centre,25,25
GEVAS Software GmbH,Universite Rennes 2 Haute Bretagne,30,30
GEVAS Software GmbH,National Research Council Canada,24,27
GEVAS Software GmbH,"Swiss Federal Institute of Technology EPFL, Lausanne",25,26
GEVAS Software GmbH,Kathmandu Living Labs,30,20
GEVAS Software GmbH,University of Lichtenstein,31,27
GEVAS Software GmbH,TongMyong University,21,26
GEVAS Software GmbH,BiZZdesign,21,21
GEVAS Software GmbH,Dong-A University,28,33
GEVAS Software GmbH,Högskolan i Halmstad,31,37
GEVAS Software GmbH,Saginaw Valley State University,36,32
GEVAS Software GmbH,Management Development Institute Gurgaon,31,31
GEVAS Software GmbH,Politechnika Poznanska,24,24
GEVAS Software GmbH,Ling Tung University,21,31
GEVAS Software GmbH,Pegatron Corporation,26,26
GEVAS Software GmbH,Eastern Michigan University,35,39
GEVAS Software GmbH,Doctoral Candidate in Information Systems,23,27
GEVAS Software GmbH,Paragon Decision Technology,30,30
GEVAS Software GmbH,Indian Institute of Management Lucknow,28,28
GEVAS Software GmbH,University of Texas Rio Grande Valley,36,32
GEVAS Software GmbH,York University's Schulich School of Business,25,25
GEVAS Software GmbH,Institut d'Administration des Entreprises de Paris,23,23
GEVAS Software GmbH,307 Hospital of PLA,26,32
GEVAS Software GmbH,Beijing University of Technology,35,27
GEVAS Software GmbH,TDS AG,32,32
GEVAS Software GmbH,Zhejiang University of Finance and Economics,32,25
GEVAS Software GmbH,Indian Institutes of Managements,31,31
GEVAS Software GmbH,Fachhochschule Ludwigshafen,26,30
GEVAS Software GmbH,INRIA Sophia Antipolis,29,34
GEVAS Software GmbH,Texas State,53,27
GEVAS Software GmbH,Novell Pty Ltd,24,18
GEVAS Software GmbH,Yonsei University College of Medicine,29,32
GEVAS Software GmbH,Università Carlo Cattaneo,32,23
GEVAS Software GmbH,IÉSEG School of Management,36,32
GEVAS Software GmbH,Shamoon College of Engineering,29,33
GEVAS Software GmbH,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
GEVAS Software GmbH,Deloitte Research,33,28
GEVAS Software GmbH,Ruhr-Universitat Bochum,33,29
GEVAS Software GmbH,Yahoo Inc.,21,21
GEVAS Software GmbH,Western Business School,33,38
GEVAS Software GmbH,Western Business School,33,38
GEVAS Software GmbH,"University of South Florida, Morsani College of Medicine",29,30
GEVAS Software GmbH,Resultmaker A/S Copenhagen,31,36
GEVAS Software GmbH,Murray State University Murray,33,33
GEVAS Software GmbH,Capgemini Consulting,31,31
GEVAS Software GmbH,Quinnipiac University,20,20
GEVAS Software GmbH,University of Applied Sciences Upper Austria and University of Linz,21,23
GEVAS Software GmbH,Yuhan University,23,29
GEVAS Software GmbH,HV-PCIA,15,23
GEVAS Software GmbH,Association of Chinese Enterprise Architects,32,29
GEVAS Software GmbH,"IBM, Kenya",14,21
GEVAS Software GmbH,SAP (Switzerland) Inc.,29,26
GEVAS Software GmbH,Dickson Computer Systems,33,28
GEVAS Software GmbH,University of Kansas Medical Center,30,33
GEVAS Software GmbH,Otto-Beisheim Graduate School of Management (WHU),29,30
GEVAS Software GmbH,Linz General Hospital,35,40
GEVAS Software GmbH,"General Dynamics Mission Systems, Inc.",35,33
GEVAS Software GmbH,"PepsiCo, Inc.",25,20
GEVAS Software GmbH,Samil PricewaterhouseCoopers,26,26
GEVAS Software GmbH,Troy University,18,18
GEVAS Software GmbH,Hsuan Chuang University,19,29
GEVAS Software GmbH,Jadavpur University,21,21
GEVAS Software GmbH,Union Hospital,24,24
GEVAS Software GmbH,Pittsburg State University,31,31
GEVAS Software GmbH,Higher Colleges of Technology,38,46
GEVAS Software GmbH,Kingston University,26,26
GEVAS Software GmbH,Vital Health Software,55,60
GEVAS Software GmbH,Management Strategies Inc.,36,36
GEVAS Software GmbH,Naval Research Laboratory,36,32
GEVAS Software GmbH,IBM,9,9
GEVAS Software GmbH,Università degli Studi di Trento,27,28
GEVAS Software GmbH,2020 University,18,18
GEVAS Software GmbH,Universidad Técnica Federico Santa María,27,28
GEVAS Software GmbH,Mason School of Business,37,33
GEVAS Software GmbH,Zeppelin Universität,21,21
GEVAS Software GmbH,Hochschule Ludwigshafen am Rhein,31,31
GEVAS Software GmbH,IBM Deutschland GmbH,41,41
GEVAS Software GmbH,Indiana University Southeast,30,30
GEVAS Software GmbH,Yuhan College,31,31
GEVAS Software GmbH,Cheongju University,21,26
GEVAS Software GmbH,Ernst and Young Project Finance Advisory,27,31
GEVAS Software GmbH,Shri Shankaracharya College of Engineering and Technology,24,26
GEVAS Software GmbH,Zeb Mönster,33,34
GEVAS Software GmbH,Zeb Frankfurt,31,25
GEVAS Software GmbH,Frontline Coach Pty Ltd.,23,29
GEVAS Software GmbH,John Holland Group Pty. Ltd.,21,27
GEVAS Software GmbH,United Nations University International Institute for Software Technology,33,26
GEVAS Software GmbH,Solution Forest Pty. Ltd,28,33
GEVAS Software GmbH,Panyapiwat Institute of Management,30,34
GEVAS Software GmbH,Ministry of Education,25,35
GEVAS Software GmbH,University of the Western Cape,37,33
GEVAS Software GmbH,INSEAD,16,16
GEVAS Software GmbH,Waterford Institute of Technology,31,31
GEVAS Software GmbH,University of Southern Mississppi,35,31
GEVAS Software GmbH,UMBC,17,17
GEVAS Software GmbH,Bank Indonesia,24,24
GEVAS Software GmbH,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,26,26
GEVAS Software GmbH,University of Chester,35,30
GEVAS Software GmbH,HQ Air Force Special Operations Command,24,28
GEVAS Software GmbH,254 Hospital of the Chinese People's Liberation Army,23,25
GEVAS Software GmbH,IBM's on Demand Lrng. Organization,26,27
GEVAS Software GmbH,HP's Certified Professional Program,30,30
GEVAS Software GmbH,Pacific Lutheran University,22,26
GEVAS Software GmbH,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,19,23
GEVAS Software GmbH,University Southern Indiana,35,30
GEVAS Software GmbH,Elon University,24,24
GEVAS Software GmbH,Beijing Foreign Studies University,26,26
GEVAS Software GmbH,Viadesk BV,34,28
GEVAS Software GmbH,Chongqing University,21,26
GEVAS Software GmbH,Southern Utah University,28,28
GEVAS Software GmbH,Jersey Institute of Technology,37,29
GEVAS Software GmbH,EMCORE Corporation - Somerset,29,35
GEVAS Software GmbH,Landeshauptstadt Erfurt,29,33
GEVAS Software GmbH,"Lingnan University, Hong Kong",29,26
GEVAS Software GmbH,Price Waterhouse,34,34
GEVAS Software GmbH,Xi'an International Studies University,25,21
GEVAS Software GmbH,University of Zagreb,46,31
GEVAS Software GmbH,Kevin and Debra Rollins Faculty,28,28
GEVAS Software GmbH,"AccuWeather, Inc.",28,24
GEVAS Software GmbH,Smals Vzw,29,29
GEVAS Software GmbH,Procter and Gamble,38,49
GEVAS Software GmbH,Athens State University,38,33
GEVAS Software GmbH,IBM Client Innovation Center,26,26
GEVAS Software GmbH,University of Alaska Fairbanks,33,33
GEVAS Software GmbH,Univ of So. Cal,29,30
GEVAS Software GmbH,International Semiconductor Technology,32,28
GEVAS Software GmbH,Xi'an Jiaotong-Liverpool University,22,22
GEVAS Software GmbH,Fu Jen Catholic University,22,22
GEVAS Software GmbH,XLerateur Inc.,30,25
GEVAS Software GmbH,Human Centered Design and Engineering,25,21
