Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Hospital Authority,"Jawaharlal Nehru Technological University, Hyderabad",38,33
Hong Kong Hospital Authority,United Keetoowah Band of Cherokee Indians,32,32
Hong Kong Hospital Authority,"Hyperion Solutions, Inc",39,40
Hong Kong Hospital Authority,Università G. D'Annunuzio,30,35
Hong Kong Hospital Authority,University of South Alabama,33,33
Hong Kong Hospital Authority,University of Applied Sciences Northwestern Switzerland (FHNW,27,34
Hong Kong Hospital Authority,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,33
Hong Kong Hospital Authority,Aahrus Business School Management,33,36
Hong Kong Hospital Authority,Simon School of Business,35,42
Hong Kong Hospital Authority,Melbourne Institute of Technology,39,39
Hong Kong Hospital Authority,Arab Academy for Science & Technology and Maritime Transport,30,30
Hong Kong Hospital Authority,P and Q Consulting,35,39
Hong Kong Hospital Authority,Flintloque Management Systems,25,28
Hong Kong Hospital Authority,Pamukkale Üniversitesi,28,29
Hong Kong Hospital Authority,"Essential Products, Inc",31,28
Hong Kong Hospital Authority,Montgomery & Scott Inc.,35,33
Hong Kong Hospital Authority,Redline Communications,32,32
Hong Kong Hospital Authority,Hull Royal Infirmary,38,29
Hong Kong Hospital Authority,S. Marino University,38,34
Hong Kong Hospital Authority,University of Wisconsin Superior,37,40
Hong Kong Hospital Authority,Cookson Minerals Ltd.,41,29
Hong Kong Hospital Authority,University of Athens Medical School,38,38
Hong Kong Hospital Authority,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Hong Kong Hospital Authority,Karlsruhe Institute of Technology,36,39
Hong Kong Hospital Authority,Universidad en Albany (SUNY),32,30
Hong Kong Hospital Authority,University of Siegen and Fraunhofer,41,38
Hong Kong Hospital Authority,Sunnybrook Health Sciences Centre,33,30
Hong Kong Hospital Authority,Northeastern Illinois University,40,30
Hong Kong Hospital Authority,R. H. Smith School of Business and Institute for Systems Research,30,33
Hong Kong Hospital Authority,York University,37,37
Hong Kong Hospital Authority,Università degli Studi di Perugia,30,27
Hong Kong Hospital Authority,Thomas More College,30,30
Hong Kong Hospital Authority,Institute of Mechanics Chinese Academy of Sciences,28,33
Hong Kong Hospital Authority,Neodin Veterinary Science Institute Co. Ltd,34,31
Hong Kong Hospital Authority,Hyundai Animal Clinic,37,29
Hong Kong Hospital Authority,Sae-Busan Animal Clinic,31,27
Hong Kong Hospital Authority,"Ace InfoTech, Inc.",26,27
Hong Kong Hospital Authority,Yunnan University,40,40
Hong Kong Hospital Authority,Chunkbuk Natrional Unviersity,46,35
Hong Kong Hospital Authority,Cimar (UK) Ltd.,23,30
Hong Kong Hospital Authority,Capgemini Deutschland GmbH,26,30
Hong Kong Hospital Authority,Ypsomed Group,24,24
Hong Kong Hospital Authority,"Environmental Consulting and Technology, Inc.",36,39
Hong Kong Hospital Authority,Universidad Pontificia Comillas,31,31
Hong Kong Hospital Authority,PDM and FC,16,21
Hong Kong Hospital Authority,Rothschild Australia,46,46
Hong Kong Hospital Authority,Affiliated Hospital,38,51
Hong Kong Hospital Authority,Keppel Offshore and Marine,33,30
Hong Kong Hospital Authority,Technological University,50,38
Hong Kong Hospital Authority,Daewoo Shipbldg. Heavy Mach. Ltd.,33,34
Hong Kong Hospital Authority,Smart-Fit-In e.V.,22,36
Hong Kong Hospital Authority,Hakisa SAS,32,26
Hong Kong Hospital Authority,Wicci for the World,30,34
Hong Kong Hospital Authority,E & H Lab Estétique et Handicap,31,36
Hong Kong Hospital Authority,Rennecker Research & Consulting,31,28
Hong Kong Hospital Authority,Bootstrap Institute,38,30
Hong Kong Hospital Authority,Intellectual Capital Services Ltd,36,30
Hong Kong Hospital Authority,Lyon College,25,30
Hong Kong Hospital Authority,Interdisciplinary Unit of Management and Organizational Behaviour,32,39
Hong Kong Hospital Authority,Central University Marta Abreu of Las Villas (UCLV),30,31
Hong Kong Hospital Authority,ePrescribing Programme,24,32
Hong Kong Hospital Authority,Conservation International-Asia Pacific Marine Programs,31,34
Hong Kong Hospital Authority,Universidade Federal de Sao Carlos,29,29
Hong Kong Hospital Authority,Cordys Research and Development,27,34
Hong Kong Hospital Authority,Augustana College,27,40
Hong Kong Hospital Authority,Technical Univ,38,38
Hong Kong Hospital Authority,Cent for Spatial Information Systems,44,44
Hong Kong Hospital Authority,Sri Krishna Institute of Management,35,35
Hong Kong Hospital Authority,Communications Research Centre,34,31
Hong Kong Hospital Authority,Defence Scientific and Technical Organisation,36,36
Hong Kong Hospital Authority,Groupe ESCEM,20,20
Hong Kong Hospital Authority,Xenex Software,29,24
Hong Kong Hospital Authority,BeoringPoint GmbH,36,44
Hong Kong Hospital Authority,Nero Development and Services GmbH,32,29
Hong Kong Hospital Authority,Laboratory of Economic Management and Auctions (LEMA,32,35
Hong Kong Hospital Authority,Shanghai University of Engineering Science,34,31
Hong Kong Hospital Authority,Coopers' Company's School,34,31
Hong Kong Hospital Authority,Alipay.com,21,32
Hong Kong Hospital Authority,ABB Switzerland Ltd. Corporate Research,30,36
Hong Kong Hospital Authority,Accounting and Finance,32,40
Hong Kong Hospital Authority,Pontydysgu Ltd.,28,29
Hong Kong Hospital Authority,Antitrust Division,26,39
Hong Kong Hospital Authority,University of Macau,30,34
Hong Kong Hospital Authority,Sikkim Manipal Institute of Technology,33,39
Hong Kong Hospital Authority,Shu-Te Institute of Technology,38,38
Hong Kong Hospital Authority,Centre de Pneumologie,29,33
Hong Kong Hospital Authority,Advanced Technical Center,34,34
Hong Kong Hospital Authority,Vehicle Development Research Laboratory,39,33
Hong Kong Hospital Authority,U. of Colorado at Colorado Springs,35,43
Hong Kong Hospital Authority,ISVWorld,17,17
Hong Kong Hospital Authority,Surveys.com,21,21
Hong Kong Hospital Authority,Kyung Hee Cyber University,41,33
Hong Kong Hospital Authority,"Donohue, Inc.",29,26
Hong Kong Hospital Authority,"Isky, Inc.",16,28
Hong Kong Hospital Authority,Waseda Business School,24,32
Hong Kong Hospital Authority,Université de la Méditerranée Aix-Marseille II,27,28
Hong Kong Hospital Authority,"ThreadTec, Inc",19,24
Hong Kong Hospital Authority,3M Health Care Consulting,34,38
Hong Kong Hospital Authority,University of San Fransciso,33,33
Hong Kong Hospital Authority,University of Alaska Southeast,38,34
Hong Kong Hospital Authority,Center for Forest Disturbance Science,34,37
Hong Kong Hospital Authority,SALAR,30,18
Hong Kong Hospital Authority,University of Limerick,32,32
Hong Kong Hospital Authority,Technology Transfer Initiative (TTI,38,35
Hong Kong Hospital Authority,Capital One,36,46
Hong Kong Hospital Authority,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,30
Hong Kong Hospital Authority,SHL Inc,23,29
Hong Kong Hospital Authority,Arizona Center for Education and Research,32,32
Hong Kong Hospital Authority,"EnCana Oil and Gas (USA), Inc",35,33
Hong Kong Hospital Authority,American University,34,34
Hong Kong Hospital Authority,USDA Forest Service Boise National Forest,35,32
Hong Kong Hospital Authority,US Department of the Interior Bureau Land Management Idaho,33,33
Hong Kong Hospital Authority,Universitatea Româno-Americana din Bucuresti,31,34
Hong Kong Hospital Authority,Azerbaijan State University of Economics (UNEC),29,36
Hong Kong Hospital Authority,Universitaet Muenchen (TUM),33,34
Hong Kong Hospital Authority,Dentsu Inc. Kansai,30,27
Hong Kong Hospital Authority,Daito Bunka University,40,32
Hong Kong Hospital Authority,Women and Newborns Program,37,37
Hong Kong Hospital Authority,UBS Paine Webber,23,27
Hong Kong Hospital Authority,Sirmilik National Park,32,40
Hong Kong Hospital Authority,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,23
Hong Kong Hospital Authority,Tensilica Inc.,29,29
Hong Kong Hospital Authority,Sensorica Group,28,28
Hong Kong Hospital Authority,Cochlear Corporation USA,27,35
Hong Kong Hospital Authority,Institut des Sourds de Charlcsbourg Inc,30,33
Hong Kong Hospital Authority,"University of California, San Francisco",33,36
Hong Kong Hospital Authority,Cochlear Ltd.,29,20
Hong Kong Hospital Authority,Département Multimédia,24,29
Hong Kong Hospital Authority,Econometric Institute,37,33
Hong Kong Hospital Authority,Lakeland Community College,30,33
Hong Kong Hospital Authority,E-Papyrus Inc.,19,24
Hong Kong Hospital Authority,Research Department,26,30
Hong Kong Hospital Authority,Yintian Science and Technol. Co. Ltd.,34,39
Hong Kong Hospital Authority,Seoul University of Venture and Information,31,37
Hong Kong Hospital Authority,Imager Software Inc.,29,34
Hong Kong Hospital Authority,UNDP's Asia Pacific Development Information Programme,27,32
Hong Kong Hospital Authority,"GUESS, INC",21,22
Hong Kong Hospital Authority,VCU School of Medicine,28,32
Hong Kong Hospital Authority,Hyundae General Hospital,50,46
Hong Kong Hospital Authority,Institute of Engaged Business Research,33,33
Hong Kong Hospital Authority,World Organisation of Systems and Cybernetics,33,36
Hong Kong Hospital Authority,University of St. Gallen,31,31
Hong Kong Hospital Authority,Weifang Vocational College,33,37
Hong Kong Hospital Authority,"tai'An Coal Mine Machinery Co., Ltd",32,33
Hong Kong Hospital Authority,TEDA International Cardiovascular Hospital,37,46
Hong Kong Hospital Authority,Norwegian Post and Telecommunications Authority,51,51
Hong Kong Hospital Authority,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,26
Hong Kong Hospital Authority,Univ. T.,22,24
Hong Kong Hospital Authority,Indiana University East,35,31
Hong Kong Hospital Authority,City University Business School,31,37
Hong Kong Hospital Authority,Servtag Corporation,30,43
Hong Kong Hospital Authority,University of,29,29
Hong Kong Hospital Authority,Indiana U,27,27
Hong Kong Hospital Authority,James College of Engineering and Technology,37,34
Hong Kong Hospital Authority,Delaware Valley University,33,33
Hong Kong Hospital Authority,Teltech Limited,28,23
Hong Kong Hospital Authority,Villanova School of Business,32,36
Hong Kong Hospital Authority,LDS Hospital,45,45
Hong Kong Hospital Authority,University of Wolverhampton,33,44
Hong Kong Hospital Authority,Institute for the Future,35,35
Hong Kong Hospital Authority,Natural Resources Institute Finland (Luke),29,32
Hong Kong Hospital Authority,Universal Tax Systems,29,29
Hong Kong Hospital Authority,Morgan Chambers,33,33
Hong Kong Hospital Authority,Max Planck Institute of Immunobiology and Epigenetics,27,35
Hong Kong Hospital Authority,Institut für Hygiene und Umwelt,31,38
Hong Kong Hospital Authority,Linden Lab.,26,21
Hong Kong Hospital Authority,France Business School - Tours1,37,35
Hong Kong Hospital Authority,Prince Sultan University,42,35
Hong Kong Hospital Authority,Hospital Notre-Dame,47,51
Hong Kong Hospital Authority,Infosys Ltd.,25,26
Hong Kong Hospital Authority,Faculty University of Bayreuth,34,41
Hong Kong Hospital Authority,Yahoo's Advertising Solutions Group,38,35
Hong Kong Hospital Authority,RuleML Initiative,31,27
Hong Kong Hospital Authority,"A-Star, Institute of Molecular and Cell Biology",29,30
Hong Kong Hospital Authority,Centre for IT and National Development in Africa,34,37
Hong Kong Hospital Authority,EnBW Energie Baden-Württemberg A.G.,29,26
Hong Kong Hospital Authority,University of Massachusetts,33,36
Hong Kong Hospital Authority,Infoscitex Corporation,36,40
Hong Kong Hospital Authority,"U.S. Army Research, Development and Engineering Command",24,32
Hong Kong Hospital Authority,KfW,6,6
Hong Kong Hospital Authority,INET International Inc.,31,36
Hong Kong Hospital Authority,Utica College,20,24
Hong Kong Hospital Authority,Alibaba Group,20,29
Hong Kong Hospital Authority,"Southeast University, Dhaka",36,37
Hong Kong Hospital Authority,Nesta,24,24
Hong Kong Hospital Authority,University of Isfahan,29,33
Hong Kong Hospital Authority,"Islamic Azad University, Najafabad Branch",26,26
Hong Kong Hospital Authority,Merck Consumer Care,30,34
Hong Kong Hospital Authority,DEUTZ AG,17,22
Hong Kong Hospital Authority,Instituto Tecnologico de Ciudad Madero,30,33
Hong Kong Hospital Authority,Rockwell International,32,36
Hong Kong Hospital Authority,MIS,6,13
Hong Kong Hospital Authority,Automobile Insurers Bureau of Massachusetts,28,37
Hong Kong Hospital Authority,Sickle Cell Institute Chhattisgarh,29,32
Hong Kong Hospital Authority,Cent d'Etudes de la Navigation,28,28
Hong Kong Hospital Authority,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,35
Hong Kong Hospital Authority,University of Southern Denmark,31,34
Hong Kong Hospital Authority,Systems and Operations Management Area,30,33
Hong Kong Hospital Authority,Institute for Industry Analyst Relations,35,44
Hong Kong Hospital Authority,Mount Saint Mary's University,46,42
Hong Kong Hospital Authority,MIT Center for Information Systems Research (CISR,29,32
Hong Kong Hospital Authority,Conclusion ICT Projects,39,35
Hong Kong Hospital Authority,Computer Sciences Corporation - USA,29,36
Hong Kong Hospital Authority,Graduate School of Industrial Administration Carnegie Mellon University,34,30
Hong Kong Hospital Authority,Apollo Telemedicine Networking Foundation,32,35
Hong Kong Hospital Authority,Iman University,37,28
Hong Kong Hospital Authority,UIA International University of Malaysia,32,35
Hong Kong Hospital Authority,University of Gumushane,27,31
Hong Kong Hospital Authority,Tang Global Consulting Group,39,46
Hong Kong Hospital Authority,"Capital Medical University, Beijing Youan Hospital",36,39
Hong Kong Hospital Authority,Everett Public Library,28,24
Hong Kong Hospital Authority,FileNet Corp,25,30
Hong Kong Hospital Authority,"Professional Service Industries, Inc.",34,35
Hong Kong Hospital Authority,DFT Architecture,27,27
Hong Kong Hospital Authority,Univ Ithaki,31,31
Hong Kong Hospital Authority,Coleg Sir Gar,39,29
Hong Kong Hospital Authority,Carnegie Group Incorp,37,37
Hong Kong Hospital Authority,Appbition,22,32
Hong Kong Hospital Authority,Serco Group plc,28,33
Hong Kong Hospital Authority,"FunctionBay, Inc.",27,37
Hong Kong Hospital Authority,Buena Vista University,44,40
Hong Kong Hospital Authority,XiangTan University,43,47
Hong Kong Hospital Authority,SAP Research SRC Shanghai,26,34
Hong Kong Hospital Authority,Systems (ERCIS,24,24
Hong Kong Hospital Authority,Microfin GmbH,24,24
Hong Kong Hospital Authority,Haverford College,22,27
Hong Kong Hospital Authority,Obafemi Awolowo University,37,30
Hong Kong Hospital Authority,University of South Carolina - Aiken,34,35
Hong Kong Hospital Authority,Kookmin University,43,30
Hong Kong Hospital Authority,"St. Thomas University, Miami",36,37
Hong Kong Hospital Authority,Anhui University of Finance and Economics,32,38
Hong Kong Hospital Authority,Duksung Women's University,44,37
Hong Kong Hospital Authority,Met Office,21,21
Hong Kong Hospital Authority,Oileán Enterprises,30,36
Hong Kong Hospital Authority,Huanghe Science & Technology University,45,34
Hong Kong Hospital Authority,Télécom Ecole de Management (TEM),26,28
Hong Kong Hospital Authority,Amore-Pacific Co. R and D Center 314-1,24,31
Hong Kong Hospital Authority,Sony Mobile Communications Inc.,37,41
Hong Kong Hospital Authority,Royal Society of Canada,31,35
Hong Kong Hospital Authority,McClellan AFB,15,20
Hong Kong Hospital Authority,Shri Shankaracharya College of Engineering and Technology,33,33
Hong Kong Hospital Authority,JDA Software,25,25
Hong Kong Hospital Authority,Wonju National College,36,40
Hong Kong Hospital Authority,Universidad de Buenos Aires,29,29
Hong Kong Hospital Authority,Board member Comprehensive Cancer Organisation,32,30
Hong Kong Hospital Authority,Dartmouth's Tuck School of Business,32,38
Hong Kong Hospital Authority,St. Petersburg College,20,24
Hong Kong Hospital Authority,Remote Work Management,28,32
Hong Kong Hospital Authority,Université de La Réunion,31,36
Hong Kong Hospital Authority,Management Information Systems,31,31
Hong Kong Hospital Authority,Shanghai Jiading Informationization Commission,35,35
Hong Kong Hospital Authority,Zuniga Consulting Services,37,41
Hong Kong Hospital Authority,Philosophy and computer science,37,37
Hong Kong Hospital Authority,Rotterdam University,38,29
Hong Kong Hospital Authority,Fresenius University of Applied Sciences,29,29
Hong Kong Hospital Authority,Hochschule Zittau/Görlitz,42,42
Hong Kong Hospital Authority,Semmle Limited,24,24
Hong Kong Hospital Authority,School of Computing,43,38
Hong Kong Hospital Authority,Institut Télécom,32,33
Hong Kong Hospital Authority,College of St. Scholastica,41,38
Hong Kong Hospital Authority,University of Arts Berlin,34,38
Hong Kong Hospital Authority,Deloitte Consulting LLP,31,39
Hong Kong Hospital Authority,Brand and Innovation Group of Deloitte Services LP,31,33
Hong Kong Hospital Authority,Shell Centre,25,25
Hong Kong Hospital Authority,IBM Global Service,35,22
Hong Kong Hospital Authority,Arizona Blood Services,32,36
Hong Kong Hospital Authority,"Takeda Development Center Americas, Inc.",26,36
Hong Kong Hospital Authority,Faulkner University,34,34
Hong Kong Hospital Authority,Germany GmbH,20,25
Hong Kong Hospital Authority,CTO,13,13
Hong Kong Hospital Authority,Almende BV,16,16
Hong Kong Hospital Authority,UMASS/Memorial Healthcare,34,38
Hong Kong Hospital Authority,Spanish Agency for Medicines and Health Care Products,32,30
Hong Kong Hospital Authority,Hospital Universitario de la Princesa,43,37
Hong Kong Hospital Authority,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Hong Kong Hospital Authority,"Universidad Complutense de Madrid, Facultad de Farmacia",29,24
Hong Kong Hospital Authority,Gazi Üniversitesi,31,32
Hong Kong Hospital Authority,University Oxbridge,34,34
Hong Kong Hospital Authority,Sorabol College,23,28
Hong Kong Hospital Authority,St. Mary's University San Antonio,36,40
Hong Kong Hospital Authority,BASAR Computer Systems Ltd. Sti,31,31
Hong Kong Hospital Authority,Fellowship of Postgraduate Medicine,35,29
Hong Kong Hospital Authority,Shenkar College of Engineering and Design,32,29
Hong Kong Hospital Authority,National University,47,38
Hong Kong Hospital Authority,Florida Int'l University,42,35
Hong Kong Hospital Authority,Stichting Toekomstbeeld der Techniek (STT),40,35
Hong Kong Hospital Authority,Information Science Program,33,36
Hong Kong Hospital Authority,"Intel Corporation, United Kingdom",30,43
Hong Kong Hospital Authority,Robert McCaa,20,20
Hong Kong Hospital Authority,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Hong Kong Hospital Authority,American Board of Internal Medicine,35,38
Hong Kong Hospital Authority,SimET Center,30,30
Hong Kong Hospital Authority,Deloitte Consulting,34,38
Hong Kong Hospital Authority,In-Ha University,41,32
Hong Kong Hospital Authority,The Boston Consulting GroupZurich,43,36
Hong Kong Hospital Authority,The Saudi Consultation Council (Shura),36,34
Hong Kong Hospital Authority,Stable College,29,33
Hong Kong Hospital Authority,Knowledge Management Research and Practice,34,26
Hong Kong Hospital Authority,Trakya Üniversitesi,26,35
Hong Kong Hospital Authority,Inst. fur Anlagen/Systemtechnologien,31,38
Hong Kong Hospital Authority,Joanne H. Pratt Associates,44,42
Hong Kong Hospital Authority,Oulun seudun ammattikorkeakoulu,34,34
Hong Kong Hospital Authority,Bayer AG,17,22
Hong Kong Hospital Authority,University of Liechtenstein,29,29
Hong Kong Hospital Authority,University of Sharjah,33,29
Hong Kong Hospital Authority,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,35
Hong Kong Hospital Authority,Chongqing Steel and Iron Group Co.,45,39
Hong Kong Hospital Authority,Heinz School of Public Policy and Management,33,36
Hong Kong Hospital Authority,Infosys Consulting,35,35
Hong Kong Hospital Authority,The Ratio Institute,38,30
Hong Kong Hospital Authority,Nettuno University,39,30
Hong Kong Hospital Authority,Reading's Fun Ltd.,30,36
Hong Kong Hospital Authority,EBS University of Business and Law,29,32
Hong Kong Hospital Authority,Universität St. Gallen (HSG,29,35
Hong Kong Hospital Authority,Pierre Berthon Is Tutor Res. M.,34,39
Hong Kong Hospital Authority,Leyland Pitt Is Prof. Mktg. H.,28,40
Hong Kong Hospital Authority,Mobile Dreams Factory,37,37
Hong Kong Hospital Authority,Lucas Automotive Ltd.,33,33
Hong Kong Hospital Authority,Pontifcia Universidade Do Rio Grande Do sul,31,31
Hong Kong Hospital Authority,Vector Consulting Services,33,37
Hong Kong Hospital Authority,Shan Yang Country people's Hospital,48,54
Hong Kong Hospital Authority,Amegy Bank,16,26
Hong Kong Hospital Authority,Bank of Montreal,36,41
Hong Kong Hospital Authority,M S Ramaiah Medical Teaching Hospital,40,37
Hong Kong Hospital Authority,Human-Computer Interaction Laboratory,40,37
Hong Kong Hospital Authority,International Association for the Management of Technology (IAMOT,32,35
Hong Kong Hospital Authority,North China University of Technology,38,38
Hong Kong Hospital Authority,SCAU,19,12
Hong Kong Hospital Authority,Ramon Liull University,44,32
Hong Kong Hospital Authority,Thauris B.V.,25,31
Hong Kong Hospital Authority,S.p.A,18,24
Hong Kong Hospital Authority,Australian Maritime College,33,40
Hong Kong Hospital Authority,Applied Decision Science,23,35
Hong Kong Hospital Authority,Roth Cognitive Engineering,33,33
Hong Kong Hospital Authority,Bhilai Steel Plant,35,35
Hong Kong Hospital Authority,Central Hospital of Zaozhuang Mining Group,40,49
Hong Kong Hospital Authority,Biovue Technology (China) Ltd.,34,40
Hong Kong Hospital Authority,Loughborough Universiry,39,35
Hong Kong Hospital Authority,Synchronite GmbH,32,32
Hong Kong Hospital Authority,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Hong Kong Hospital Authority,Advanced Technology Lab.,27,31
Hong Kong Hospital Authority,Epidemiol. Stat.,27,29
Hong Kong Hospital Authority,Spelman College,23,33
Hong Kong Hospital Authority,The United States Army Corps of Engineers,35,41
Hong Kong Hospital Authority,Executive Insight AG,29,38
Hong Kong Hospital Authority,Eli Lilly Critical Care Europe,34,34
Hong Kong Hospital Authority,Eli Lilly Critical Care Europe,34,34
Hong Kong Hospital Authority,City University Business School U.K,29,35
Hong Kong Hospital Authority,Goldman,23,23
Hong Kong Hospital Authority,Health Technology Analysts Pty Ltd.,32,39
Hong Kong Hospital Authority,E-Commerce Department of President Chain Store Corporation,33,30
Hong Kong Hospital Authority,Dell EMC,11,11
Hong Kong Hospital Authority,Queen's School of Business,30,33
Hong Kong Hospital Authority,Green University,36,27
Hong Kong Hospital Authority,Western University and Kinek Technologies Inc.,32,33
Hong Kong Hospital Authority,G2 Consulting,39,34
Hong Kong Hospital Authority,Centre de Santé et de Services Sociaux de Laval,24,27
Hong Kong Hospital Authority,MMU,6,6
Hong Kong Hospital Authority,S and P Consulting,35,39
Hong Kong Hospital Authority,Finnish Evangelical Lutheran Mission,41,34
Hong Kong Hospital Authority,Walsh University,36,36
Hong Kong Hospital Authority,Paris Ouest Nanterre University,37,34
Hong Kong Hospital Authority,Woosuk University,40,44
Hong Kong Hospital Authority,"comScore, Inc.",24,25
Hong Kong Hospital Authority,Amsterdam Business School,26,34
Hong Kong Hospital Authority,Norwegian Governmental Computing Center,39,42
Hong Kong Hospital Authority,Decision Systems Laboratory (DSL),36,27
Hong Kong Hospital Authority,University of South Carolina - Sumter,37,35
Hong Kong Hospital Authority,BS Abdur Rahman University,37,37
Hong Kong Hospital Authority,Software Economics Group Darmstadt,35,35
Hong Kong Hospital Authority,"Nodality, Inc.",33,30
Hong Kong Hospital Authority,Arizona Geological Survey,45,42
Hong Kong Hospital Authority,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
Hong Kong Hospital Authority,Stroud Water Research Center,29,29
Hong Kong Hospital Authority,National Center for Atmospheric Research,35,38
Hong Kong Hospital Authority,Lamont-Doherty Earth Observatory,43,43
Hong Kong Hospital Authority,Foundation for Earth Science,39,43
Hong Kong Hospital Authority,Open Geospatial Consortium,52,52
Hong Kong Hospital Authority,EDEKA AG,22,22
Hong Kong Hospital Authority,Netherlands Forensic Institute - NFI,38,35
Hong Kong Hospital Authority,Southwest Institute of Technical Physics,35,35
Hong Kong Hospital Authority,American University of Middle East,32,35
Hong Kong Hospital Authority,The Ottawa Hospital,51,43
Hong Kong Hospital Authority,Vector Consulting,36,36
Hong Kong Hospital Authority,Middllesex University Business School,28,28
Hong Kong Hospital Authority,"Soonchunhyang University, College of Medicine",33,28
Hong Kong Hospital Authority,Oulu City Council,31,44
Hong Kong Hospital Authority,Laredo State University,43,35
Hong Kong Hospital Authority,Henley Management College Greenlands,31,28
Hong Kong Hospital Authority,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Hong Kong Hospital Authority,National University of Timor-Leste (UNTL),35,36
Hong Kong Hospital Authority,Headstrong LLC,29,38
Hong Kong Hospital Authority,Credite Suisse,24,29
Hong Kong Hospital Authority,Hainan University,40,31
Hong Kong Hospital Authority,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Hong Kong Hospital Authority,Singapore Telecommunications Limited,34,34
Hong Kong Hospital Authority,Shanghai Academy of Social Sciences,38,38
Hong Kong Hospital Authority,Sejong-Lockheed Martin Aerospace Research Center,37,34
Hong Kong Hospital Authority,Urbino and IEFE,28,28
Hong Kong Hospital Authority,Knowledge Media Research Center,34,31
Hong Kong Hospital Authority,"PEL KOREA, Inc.",28,29
Hong Kong Hospital Authority,Chongqing University of Posts and Telecommunications,40,32
Hong Kong Hospital Authority,School of Business Administration at the University of Michigan,37,31
Hong Kong Hospital Authority,PPG Industries,33,33
Hong Kong Hospital Authority,Marketing Science Institute,36,36
Hong Kong Hospital Authority,Marketing Intelligence company (MIcompany),34,32
Hong Kong Hospital Authority,FL Gulf Coast University,46,31
Hong Kong Hospital Authority,Operations Management,29,37
Hong Kong Hospital Authority,Unicon Inc.,26,32
Hong Kong Hospital Authority,Transnationale Universiteit Limburg,32,32
Hong Kong Hospital Authority,International University of La Rioja,34,34
Hong Kong Hospital Authority,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,35
Hong Kong Hospital Authority,City University Business School,31,37
Hong Kong Hospital Authority,Asian Institute of Management,35,35
Hong Kong Hospital Authority,Alton Coal Development,36,44
Hong Kong Hospital Authority,Isle of Man International Business School,35,32
Hong Kong Hospital Authority,M S Ramaiah Medical Teaching Hospital Bangalore,45,40
Hong Kong Hospital Authority,American Philosophical Society,48,48
Hong Kong Hospital Authority,Smithsonian Center for Folklife and Cultural Heritage,40,37
Hong Kong Hospital Authority,University of British Columbia's Sauder School of Business,33,30
Hong Kong Hospital Authority,National Labour Market Authority,53,53
Hong Kong Hospital Authority,Korea Color Steel Corp,40,36
Hong Kong Hospital Authority,Hochschule Magdeburg-Stendal,36,32
Hong Kong Hospital Authority,Lapland University of Applied Sciences,30,30
Hong Kong Hospital Authority,Tampere University of Applied Sciences,27,33
Hong Kong Hospital Authority,University of Minnesota Medical School,33,33
Hong Kong Hospital Authority,"Universidad De Los Andes, Merida",30,31
Hong Kong Hospital Authority,Biocomplexity Institute of Virginia Tech,35,35
Hong Kong Hospital Authority,Ministry of Health and Family Welfare,34,31
Hong Kong Hospital Authority,Health Partners,33,33
Hong Kong Hospital Authority,Monterey Institute of International Studies,37,31
Hong Kong Hospital Authority,DHL Express,21,15
Hong Kong Hospital Authority,Deloitte and Touche Management,28,34
Hong Kong Hospital Authority,University of Swaziland,31,27
Hong Kong Hospital Authority,Theological University Amsterdam/Groningen,37,43
Hong Kong Hospital Authority,Deggendorf Institute of Technology,35,39
Hong Kong Hospital Authority,Paris Dauphine at Paris,31,35
Hong Kong Hospital Authority,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,34
Hong Kong Hospital Authority,Finnair Oyj,31,26
Hong Kong Hospital Authority,Institute of Agriculture and Life Science,29,41
Hong Kong Hospital Authority,"Omneuron, Inc.",29,30
Hong Kong Hospital Authority,Institute for Information Systems and Management (IISM),29,35
Hong Kong Hospital Authority,Process Flow Products Division,28,28
Hong Kong Hospital Authority,"/Associates, Ltd.",22,29
Hong Kong Hospital Authority,Duke Institute for Genome Sciences & Policy,31,35
Hong Kong Hospital Authority,CHA Medical University,44,28
Hong Kong Hospital Authority,AWS Inc,17,23
Hong Kong Hospital Authority,National Applied Research Laboratories Taiwan,38,36
Hong Kong Hospital Authority,Fundación Getúlio Vargas,31,32
Hong Kong Hospital Authority,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
Hong Kong Hospital Authority,Citigroup,16,27
Hong Kong Hospital Authority,Waseda Business School,24,32
Hong Kong Hospital Authority,National Universitym,46,38
