Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bull HN Worldwide Information Systems,Reid Here and Associates Wellington,36,36
Bull HN Worldwide Information Systems,Valdosta State College,27,31
Bull HN Worldwide Information Systems,National Quality Research Center,32,38
Bull HN Worldwide Information Systems,ICS,10,10
Bull HN Worldwide Information Systems,Lally School of Management,41,35
Bull HN Worldwide Information Systems,Decision Sciences Institute,34,34
Bull HN Worldwide Information Systems,Universitas Katolik De La Salle,38,29
Bull HN Worldwide Information Systems,Federal Reserve Bank of Atlanta,32,38
Bull HN Worldwide Information Systems,Kforce Technology Staffing,32,35
Bull HN Worldwide Information Systems,FT Services,25,33
Bull HN Worldwide Information Systems,ABZ Branche Initiatieven b.v.,36,34
Bull HN Worldwide Information Systems,American University of the Middle East,32,32
Bull HN Worldwide Information Systems,Redaktion Studierendenforum,38,41
Bull HN Worldwide Information Systems,Bergheim Enterprises,35,35
Bull HN Worldwide Information Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,37,30
Bull HN Worldwide Information Systems,Army Medical Department,30,30
Bull HN Worldwide Information Systems,"Hengtong Optic-Electronic Co., Ltd",31,35
Bull HN Worldwide Information Systems,Union Bank of Switzerland,35,39
Bull HN Worldwide Information Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,37
Bull HN Worldwide Information Systems,Microsoft Deutschland GmbH,22,32
Bull HN Worldwide Information Systems,The Johns Hopkins University Applied Physics Laboratory,37,41
Bull HN Worldwide Information Systems,Saginaw Valley State University,29,32
Bull HN Worldwide Information Systems,Dongyang Mirae University,29,29
Bull HN Worldwide Information Systems,Darden Graduate School of Business Administration,37,40
Bull HN Worldwide Information Systems,ologne,23,19
Bull HN Worldwide Information Systems,USAA,10,10
Bull HN Worldwide Information Systems,Nova South Eastern University,30,33
Bull HN Worldwide Information Systems,Zuoying Armed Forces General Hospital,35,30
Bull HN Worldwide Information Systems,St. Mary's Hospital,21,29
Bull HN Worldwide Information Systems,ISM University of Management and Economics,35,35
Bull HN Worldwide Information Systems,Systematic Software Engineering A/S,33,42
Bull HN Worldwide Information Systems,University of Applied Sciences (FH),33,34
Bull HN Worldwide Information Systems,IT-University,28,24
Bull HN Worldwide Information Systems,University Business School,35,35
Bull HN Worldwide Information Systems,Univ. B.,18,19
Bull HN Worldwide Information Systems,American Customer Satisfaction Index,38,30
Bull HN Worldwide Information Systems,The Glickman Group,29,29
Bull HN Worldwide Information Systems,Computing at Brunel University,30,39
Bull HN Worldwide Information Systems,Hillingdon Hospital,32,36
Bull HN Worldwide Information Systems,Embedded Systems Institute - Eindhoven,32,41
Bull HN Worldwide Information Systems,Androscoggin Cardiology Associates,37,39
Bull HN Worldwide Information Systems,CENTRAL PUBLIC SCHOOLS,27,27
Bull HN Worldwide Information Systems,United Keetoowah Band of Cherokee,31,31
Bull HN Worldwide Information Systems,AARM Dental Group,22,22
Bull HN Worldwide Information Systems,SCIVAX Corporation,36,36
Bull HN Worldwide Information Systems,S and P Consulting,29,29
Bull HN Worldwide Information Systems,Fraunhofer Venture,29,29
Bull HN Worldwide Information Systems,University Medical Centre Mannheim,37,31
Bull HN Worldwide Information Systems,SRI,10,15
Bull HN Worldwide Information Systems,Netherlands eScience Center,31,31
Bull HN Worldwide Information Systems,SimCorp,14,18
Bull HN Worldwide Information Systems,Hunter College,27,31
Bull HN Worldwide Information Systems,Postgraduate Institute of Archaeology,32,35
Bull HN Worldwide Information Systems,Hotu Inc.,22,22
Bull HN Worldwide Information Systems,Virginia Institute of Psychiatric and Behavioral Genetics,32,36
Bull HN Worldwide Information Systems,Virginia Institute for Psychiatric and Behavioral Genetics,32,34
Bull HN Worldwide Information Systems,ARIVA.DE AG,25,25
Bull HN Worldwide Information Systems,London,23,19
Bull HN Worldwide Information Systems,Jeonnam Nano Bio Research Center,32,35
Bull HN Worldwide Information Systems,Deakin Medical School,28,28
Bull HN Worldwide Information Systems,Universidad Autónoma de Nuevo León,37,35
Bull HN Worldwide Information Systems,Jojoba Israel Ltd,26,30
Bull HN Worldwide Information Systems,Anaesthesia and Pain Research Institute,34,32
Bull HN Worldwide Information Systems,EVO,10,10
Bull HN Worldwide Information Systems,Alfabet meta-modeling AG,26,33
Bull HN Worldwide Information Systems,Shared Web Services Pty Ltd.,34,38
Bull HN Worldwide Information Systems,Greenwich Hospital,25,22
Bull HN Worldwide Information Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,31
Bull HN Worldwide Information Systems,Programa de Mestrado Profissionalizante em Administração,32,31
Bull HN Worldwide Information Systems,UCL Institute of Neurology,35,29
Bull HN Worldwide Information Systems,Guangdong Academy of Agricultural Sciences,33,28
Bull HN Worldwide Information Systems,Decision and Information Systems,67,64
Bull HN Worldwide Information Systems,Nove de Julho University,30,33
Bull HN Worldwide Information Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
Bull HN Worldwide Information Systems,Sahlgrenska Universitetssjukhuset,29,29
Bull HN Worldwide Information Systems,Inotera Memories,34,45
Bull HN Worldwide Information Systems,Kenny's Bookshop and Art Galleries Ltd.,29,29
Bull HN Worldwide Information Systems,"Bayer Corporation, USA",44,38
Bull HN Worldwide Information Systems,Multimedia Agency,30,30
Bull HN Worldwide Information Systems,School Management,33,30
Bull HN Worldwide Information Systems,Inova Health System,43,50
Bull HN Worldwide Information Systems,Systems (ERCIS),27,40
Bull HN Worldwide Information Systems,UCL Institute of Education,41,41
Bull HN Worldwide Information Systems,Royal Veterinary College University of London,32,37
Bull HN Worldwide Information Systems,Université du Québec à Trois-Riviàres,32,32
Bull HN Worldwide Information Systems,AvePoint Inc.,24,24
Bull HN Worldwide Information Systems,"Chitika, Inc.",24,25
Bull HN Worldwide Information Systems,Petrochemical Research Institute of Petrochina,29,31
Bull HN Worldwide Information Systems,Esquire,18,18
Bull HN Worldwide Information Systems,Duke Kunshan University,33,33
Bull HN Worldwide Information Systems,George Institute for Global Health,34,34
Bull HN Worldwide Information Systems,Ningxia Medical College,23,27
Bull HN Worldwide Information Systems,Southern Nazarene University,34,31
Bull HN Worldwide Information Systems,Hochschule Ludwigsburg,27,31
Bull HN Worldwide Information Systems,ODS-Petrodata,24,20
Bull HN Worldwide Information Systems,Standards and Architecture,29,29
Bull HN Worldwide Information Systems,Institut,22,22
Bull HN Worldwide Information Systems,Stonybrook State University of New York,29,34
Bull HN Worldwide Information Systems,Panepistimion Ioanninon,30,37
Bull HN Worldwide Information Systems,INRIA Rhone-Alpes,33,33
Bull HN Worldwide Information Systems,Free Universities of Brussels,39,36
Bull HN Worldwide Information Systems,Flinders University,32,29
Bull HN Worldwide Information Systems,Audencia Nantes,38,35
Bull HN Worldwide Information Systems,CHA University,27,27
Bull HN Worldwide Information Systems,Sec. au Developpement des Regions,34,35
Bull HN Worldwide Information Systems,Inst. d'Econ. Appliquée,27,28
Bull HN Worldwide Information Systems,Mount Royal University,34,31
Bull HN Worldwide Information Systems,Nebraska Medicine,26,22
Bull HN Worldwide Information Systems,A. O. Smith Data Systems,46,44
Bull HN Worldwide Information Systems,A. O. Smith Harvestore Products Inc,31,34
Bull HN Worldwide Information Systems,Frostburg State University,29,32
Bull HN Worldwide Information Systems,Ernst and Young,23,31
Bull HN Worldwide Information Systems,Shanxi University of Finance and EcoNomics,35,30
Bull HN Worldwide Information Systems,University of Maryland School of Medicine,33,33
Bull HN Worldwide Information Systems,Dalton State College,32,39
Bull HN Worldwide Information Systems,Ansal University Research Fellow,29,29
Bull HN Worldwide Information Systems,University School of Management Studies,39,34
Bull HN Worldwide Information Systems,Univ Notre-Dame,35,27
Bull HN Worldwide Information Systems,Florida Stale University,36,36
Bull HN Worldwide Information Systems,University of St. Gallen,36,37
Bull HN Worldwide Information Systems,MTOnyx,23,23
Bull HN Worldwide Information Systems,Arvato Services Benelux B.V.,25,34
Bull HN Worldwide Information Systems,Information Systems,68,68
Bull HN Worldwide Information Systems,Capital Group Companies Inc,31,34
Bull HN Worldwide Information Systems,University of New Haven,33,30
Bull HN Worldwide Information Systems,Faculty of Computer and Mathematical Sciences,39,34
Bull HN Worldwide Information Systems,Roulac Global LLC,26,26
Bull HN Worldwide Information Systems,Arizona University,25,29
Bull HN Worldwide Information Systems,Douala I,18,22
Bull HN Worldwide Information Systems,Beijing Seeyon Software Co.,34,38
Bull HN Worldwide Information Systems,Paichai University,25,25
Bull HN Worldwide Information Systems,Computing Trends,34,34
Bull HN Worldwide Information Systems,Coventry Business School,30,33
Bull HN Worldwide Information Systems,US Army Corps of Engineers,35,29
Bull HN Worldwide Information Systems,USACE ERDC-CRREL,23,23
Bull HN Worldwide Information Systems,"Big Kahuna Technologies, LLC",34,38
Bull HN Worldwide Information Systems,Pragmedic Limited,33,37
Bull HN Worldwide Information Systems,Hewlett-Packard Galway Limited,33,36
Bull HN Worldwide Information Systems,"Providence Hospital, Southfield",32,33
Bull HN Worldwide Information Systems,Saint Marys Regional Medical Center,31,31
Bull HN Worldwide Information Systems,American Hospital Supply Corporation,33,38
Bull HN Worldwide Information Systems,British Columbia,26,34
Bull HN Worldwide Information Systems,SCI Ontario,25,29
Bull HN Worldwide Information Systems,Universität der Künste Berlin,33,38
Bull HN Worldwide Information Systems,University of Las Vegas,37,30
Bull HN Worldwide Information Systems,Emeraldwise,29,33
Bull HN Worldwide Information Systems,Isfahan University of Technology,32,32
Bull HN Worldwide Information Systems,University of Concepcion,33,26
Bull HN Worldwide Information Systems,University of Finance and Economics Mianyang,32,32
Bull HN Worldwide Information Systems,PearlRichards Foundation,39,43
Bull HN Worldwide Information Systems,University of,28,24
Bull HN Worldwide Information Systems,Atos Consulting NV,25,29
Bull HN Worldwide Information Systems,Pfeiffer University,25,25
Bull HN Worldwide Information Systems,Clayton State University,33,39
Bull HN Worldwide Information Systems,Georgia Gwinnett College,30,33
Bull HN Worldwide Information Systems,Serco Asia Pacific,22,29
Bull HN Worldwide Information Systems,University Middlesbrough,30,30
Bull HN Worldwide Information Systems,EBusiness Development,34,31
Bull HN Worldwide Information Systems,Local Government Denmark (LGDK,33,30
Bull HN Worldwide Information Systems,Federal Police Department,35,32
Bull HN Worldwide Information Systems,Korea Aerospace University,29,29
Bull HN Worldwide Information Systems,Shared Services International Inc.,42,49
Bull HN Worldwide Information Systems,Haicing Vocational High School of Technology and Commerce,32,30
Bull HN Worldwide Information Systems,IPAG Business School,25,35
Bull HN Worldwide Information Systems,Universite Francois-Rabelais Tours,39,34
Bull HN Worldwide Information Systems,IMT Institute for Advanced Studies Lucca,39,44
Bull HN Worldwide Information Systems,Hang Seng Management College,31,40
Bull HN Worldwide Information Systems,China Huanqiu Contracting and Engineering Corporation,40,38
Bull HN Worldwide Information Systems,School of Social,26,30
Bull HN Worldwide Information Systems,TD Ameritrade Inc,30,30
Bull HN Worldwide Information Systems,University of Louisana Monroe,33,33
Bull HN Worldwide Information Systems,Compliance and Risks,35,35
Bull HN Worldwide Information Systems,South Carelia Polytechnic,35,29
Bull HN Worldwide Information Systems,Multinational Development of Women in Technology (MDWIT),37,40
Bull HN Worldwide Information Systems,Science and Technology Policy Institute (STEPI),38,37
Bull HN Worldwide Information Systems,Guangdong Institute of Microbiology,31,33
Bull HN Worldwide Information Systems,Shell Canada Limited,39,32
Bull HN Worldwide Information Systems,IBM Taiwan Corporation,44,37
Bull HN Worldwide Information Systems,Informission,37,41
Bull HN Worldwide Information Systems,George Tech,25,21
Bull HN Worldwide Information Systems,Munich Re UK Life Branch,36,33
Bull HN Worldwide Information Systems,Dickson Computer Systems,46,46
Bull HN Worldwide Information Systems,Polaroid Corporation,42,42
Bull HN Worldwide Information Systems,Universidade Atlântica,37,34
Bull HN Worldwide Information Systems,Olm Systems,46,42
Bull HN Worldwide Information Systems,German University of Administrative Sciences Speyer,36,34
Bull HN Worldwide Information Systems,BiZZdesign,26,21
Bull HN Worldwide Information Systems,University of Applied Sciences of Zwickau,31,31
Bull HN Worldwide Information Systems,Arizona Department of Health Services,32,35
Bull HN Worldwide Information Systems,Weifang University,33,33
Bull HN Worldwide Information Systems,Universidad de La Habana,30,33
Bull HN Worldwide Information Systems,Shaanxi University of Technology,32,32
Bull HN Worldwide Information Systems,Open Text,26,22
Bull HN Worldwide Information Systems,School of Management,35,28
Bull HN Worldwide Information Systems,"Cook Systems International, Inc.",35,57
Bull HN Worldwide Information Systems,"Jaguar Land Rover, UK",28,28
Bull HN Worldwide Information Systems,IT Institute,33,33
Bull HN Worldwide Information Systems,NYC,10,10
Bull HN Worldwide Information Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,32
Bull HN Worldwide Information Systems,Sydney Children's Hospital,29,35
Bull HN Worldwide Information Systems,Federal Ministry of Health Nigeria,28,34
Bull HN Worldwide Information Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
Bull HN Worldwide Information Systems,WHO,10,10
Bull HN Worldwide Information Systems,UNICEF,23,19
Bull HN Worldwide Information Systems,CORE Group Partners Project,31,31
Bull HN Worldwide Information Systems,Center for Substance Abuse Treatment,36,44
Bull HN Worldwide Information Systems,Symbiosis Institute of Operations Management,42,44
Bull HN Worldwide Information Systems,Villa Maria Society,32,29
Bull HN Worldwide Information Systems,Kenyatta University,25,25
Bull HN Worldwide Information Systems,University of Venda for Science and Technology,34,34
Bull HN Worldwide Information Systems,University of Nairobi,31,31
Bull HN Worldwide Information Systems,Insight Centre for Data Analytics,40,31
Bull HN Worldwide Information Systems,HP European Innovation Center,48,36
Bull HN Worldwide Information Systems,Softeco Sismat SpA,33,33
Bull HN Worldwide Information Systems,Innovation Lab. Comverse,36,37
Bull HN Worldwide Information Systems,Shanghai Software Center,33,36
Bull HN Worldwide Information Systems,Palmetto Health Richland,26,33
Bull HN Worldwide Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Bull HN Worldwide Information Systems,Adler Planetarium,26,26
Bull HN Worldwide Information Systems,Baxter Healthcare Corporation,39,39
Bull HN Worldwide Information Systems,Royal Tropical Institute - KIT,33,31
Bull HN Worldwide Information Systems,Faculty of Economics and Business Administration,40,38
Bull HN Worldwide Information Systems,Jimei University,26,26
Bull HN Worldwide Information Systems,University of Sydney Faculty of Health Sciences,36,38
Bull HN Worldwide Information Systems,ACT Health,21,21
Bull HN Worldwide Information Systems,Canberra Hospital,26,26
Bull HN Worldwide Information Systems,Faculty of Engineering,34,34
Bull HN Worldwide Information Systems,NERA Economic Consulting,36,36
Bull HN Worldwide Information Systems,Amsterdam Business School,26,29
Bull HN Worldwide Information Systems,Shanghai Institute of Planned Parenthood Research,33,28
Bull HN Worldwide Information Systems,University of International Business and Economy,42,40
Bull HN Worldwide Information Systems,ESAN,15,10
Bull HN Worldwide Information Systems,Cape Breton University,31,34
Bull HN Worldwide Information Systems,Shanghai BizEngine Consulting Co,35,32
Bull HN Worldwide Information Systems,Southwestern University of Finance,34,34
Bull HN Worldwide Information Systems,Ningbo City College,25,25
Bull HN Worldwide Information Systems,Ivey School,21,21
Bull HN Worldwide Information Systems,Center for Research on Information Technology and Organizations (CRITO),39,40
Bull HN Worldwide Information Systems,Mittuniversitetet,30,30
Bull HN Worldwide Information Systems,MYcroarray,21,17
Bull HN Worldwide Information Systems,Wilson Learning Corporation,44,38
Bull HN Worldwide Information Systems,Jaypee Business School,24,34
Bull HN Worldwide Information Systems,Nanjing Institute of Technology,32,32
Bull HN Worldwide Information Systems,Prince of Wales Hospital Hong Kong,31,39
Bull HN Worldwide Information Systems,JFR of CNUandICT,26,26
Bull HN Worldwide Information Systems,Harvard School of Public Health,26,26
Bull HN Worldwide Information Systems,Naval Academy,24,20
Bull HN Worldwide Information Systems,Hanyang Cyber University,30,33
Bull HN Worldwide Information Systems,IBM Deutschland,23,23
Bull HN Worldwide Information Systems,Universitat Trier,37,22
Bull HN Worldwide Information Systems,Meiho University,26,26
Bull HN Worldwide Information Systems,Redflex Traffic System,47,37
Bull HN Worldwide Information Systems,Cullen Group,29,29
Bull HN Worldwide Information Systems,Information Management at Erasmus University,40,47
Bull HN Worldwide Information Systems,Sunway University,30,30
Bull HN Worldwide Information Systems,University of Centra,32,28
Bull HN Worldwide Information Systems,Shri Shankaracarya Institute of Technology and Management,30,34
Bull HN Worldwide Information Systems,Seeing Stone Ltd,30,34
Bull HN Worldwide Information Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Bull HN Worldwide Information Systems,SAP Research,20,16
Bull HN Worldwide Information Systems,Lubar School of Business,36,33
Bull HN Worldwide Information Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,34,33
Bull HN Worldwide Information Systems,Yerevan Physics Institute,32,35
Bull HN Worldwide Information Systems,University ‘Guglielmo Marconi’ of Rome,35,36
Bull HN Worldwide Information Systems,London School of Economiscs,38,31
Bull HN Worldwide Information Systems,BlueBridge Technologies,40,37
Bull HN Worldwide Information Systems,Ernst and Young,23,31
Bull HN Worldwide Information Systems,Business and Technology,33,33
Bull HN Worldwide Information Systems,Initi8,19,23
Bull HN Worldwide Information Systems,Guangzhou Red Cross Hospital,34,28
Bull HN Worldwide Information Systems,PSNA College of Engineering and Technology,35,38
Bull HN Worldwide Information Systems,CFI Group,17,17
Bull HN Worldwide Information Systems,"DENSO International America, Inc.",37,35
Bull HN Worldwide Information Systems,Centro de Investigación y Docencia Económicas (CIDE),34,28
Bull HN Worldwide Information Systems,Logistical Engineering University China,32,37
Bull HN Worldwide Information Systems,Beijing Canbao Institute of Architectural Design,33,35
Bull HN Worldwide Information Systems,Citibank N.A.,20,24
Bull HN Worldwide Information Systems,Amiens School of Management,34,31
Bull HN Worldwide Information Systems,Universite de Bretagne Occidentale,37,34
Bull HN Worldwide Information Systems,Fraud Risk Management Analytics,35,35
Bull HN Worldwide Information Systems,University Heights,33,25
Bull HN Worldwide Information Systems,4230 DJ Meerkerk,19,23
Bull HN Worldwide Information Systems,DaeWoo Electronics Corp.,26,27
Bull HN Worldwide Information Systems,China Construction Bank,37,40
Bull HN Worldwide Information Systems,Anhui Provincial Hospital,29,29
Bull HN Worldwide Information Systems,"Mayooth University, Co. Kildare",26,30
Bull HN Worldwide Information Systems,State Oceanic Administration China,37,37
Bull HN Worldwide Information Systems,The Congenital Heart Institute of Florida (CHIF),31,39
Bull HN Worldwide Information Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Bull HN Worldwide Information Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
Bull HN Worldwide Information Systems,Children's HeartLink,32,32
Bull HN Worldwide Information Systems,University of Bambergxs,33,27
Bull HN Worldwide Information Systems,Southern Taiwan University of Science and Technology,34,36
Bull HN Worldwide Information Systems,Shenyang Aerospace University,30,27
Bull HN Worldwide Information Systems,Pra Ming Project,26,26
Bull HN Worldwide Information Systems,South Australian Research and Development Institute,39,34
Bull HN Worldwide Information Systems,Bureau of Traffic Services,41,38
Bull HN Worldwide Information Systems,Kunming Institute of Botany Chinese Academy of Sciences,35,35
Bull HN Worldwide Information Systems,University of Southern,37,31
Bull HN Worldwide Information Systems,Minnesota State University Mankato,28,37
Bull HN Worldwide Information Systems,Mercer University,26,22
Bull HN Worldwide Information Systems,MPR Teltech Ltd,19,31
Bull HN Worldwide Information Systems,Pro Dynamics Consultants Pte Ltd,32,35
Bull HN Worldwide Information Systems,Guangdong University of Science & Technology,30,33
Bull HN Worldwide Information Systems,Shiv Nadar University,28,28
Bull HN Worldwide Information Systems,NORWEGIAN AIR SHUTTLE ASA,45,39
Bull HN Worldwide Information Systems,Service and Operations,44,51
Bull HN Worldwide Information Systems,Sentrana Inc.,24,24
Bull HN Worldwide Information Systems,Software Engineering Institute,39,42
Bull HN Worldwide Information Systems,University of Derby,32,29
Bull HN Worldwide Information Systems,Rich Products Corporation,39,42
Bull HN Worldwide Information Systems,Penn State's Great Valley School of Graduate Professional Studies,37,33
Bull HN Worldwide Information Systems,Information and Decision Sciences,46,51
Bull HN Worldwide Information Systems,Center for Research in Electronic Commerce,33,30
Bull HN Worldwide Information Systems,Vermont Blueprint for Health,34,40
Bull HN Worldwide Information Systems,Onpoint Health Data,29,29
Bull HN Worldwide Information Systems,"Graz University of Technology, Institute of Software Technology",32,30
Bull HN Worldwide Information Systems,Lapin Yliopisto,35,35
Bull HN Worldwide Information Systems,INSEAD,19,23
Bull HN Worldwide Information Systems,Deutsche Leasing AG,32,25
Bull HN Worldwide Information Systems,Center for Creative Leadership,36,39
Bull HN Worldwide Information Systems,SEGi University,27,23
Bull HN Worldwide Information Systems,"ULVAC, Inc.",21,17
Bull HN Worldwide Information Systems,Debian Developer,26,30
Bull HN Worldwide Information Systems,Beiersdorf AG,24,24
Bull HN Worldwide Information Systems,Hubei University of Technology,33,30
Bull HN Worldwide Information Systems,Ulsan National Institute of Science and Technology,37,34
Bull HN Worldwide Information Systems,Accenture,17,22
Bull HN Worldwide Information Systems,OTE S.A.,18,23
Bull HN Worldwide Information Systems,Royal Holloway Management School,38,32
Bull HN Worldwide Information Systems,HAY Group Inc.,24,28
Bull HN Worldwide Information Systems,Faculty of Business,32,36
Bull HN Worldwide Information Systems,Polish-American Freedom Foundation,39,45
Bull HN Worldwide Information Systems,Universidade Eduardo Mondlane,36,33
Bull HN Worldwide Information Systems,Henley Business School,34,34
Bull HN Worldwide Information Systems,Cranfield School of Management Forum,33,36
Bull HN Worldwide Information Systems,Microsoft Deutschland GmbH,22,32
Bull HN Worldwide Information Systems,New York University Shanghai,31,34
Bull HN Worldwide Information Systems,Université de Picardie Jules Verne,37,34
Bull HN Worldwide Information Systems,"OPHIT Co., Ltd.",23,24
Bull HN Worldwide Information Systems,University of Washington School of Public Health and Community Medicine,31,30
Bull HN Worldwide Information Systems,"Health-e, LLC",20,24
Bull HN Worldwide Information Systems,Evans and Peck,24,27
Bull HN Worldwide Information Systems,Luoyang Tractor Institute Co. Ltd.,37,32
Bull HN Worldwide Information Systems,University of Texas at RGV,35,32
Bull HN Worldwide Information Systems,Sichuan College of Traditional Chinese Medicine,43,33
Bull HN Worldwide Information Systems,Horvàth and Partners Management Consultants,38,35
Bull HN Worldwide Information Systems,Kean University,27,27
Bull HN Worldwide Information Systems,Epworth HealthCare,25,25
Bull HN Worldwide Information Systems,Shinhan University,29,33
Bull HN Worldwide Information Systems,Centro de Investigación Y Docencias Económicas,39,27
Bull HN Worldwide Information Systems,Institute of Electronics Chinese Academy of Sciences,31,34
Bull HN Worldwide Information Systems,Evolution Consulting,32,35
Bull HN Worldwide Information Systems,Works For Federal Express,35,29
Bull HN Worldwide Information Systems,School of Information Technology,52,49
Bull HN Worldwide Information Systems,University of Pretoria,31,27
Bull HN Worldwide Information Systems,"TopWorx, Inc.",24,29
Bull HN Worldwide Information Systems,"Decision Support Technology, Inc.",29,35
Bull HN Worldwide Information Systems,Technische Universität Mülnchen,29,33
Bull HN Worldwide Information Systems,Eisenhower Army Medical Center,33,33
Bull HN Worldwide Information Systems,Nanjing Howso Technology,30,36
Bull HN Worldwide Information Systems,Food and the Marine,36,39
Bull HN Worldwide Information Systems,University of Jyviiskylii,32,26
Bull HN Worldwide Information Systems,Aalborg Unviersity,29,25
Bull HN Worldwide Information Systems,"BCI Engineers and Scientists, Inc.",37,38
Bull HN Worldwide Information Systems,Empirica GmbH,24,20
Bull HN Worldwide Information Systems,American Statistical Association,29,38
Bull HN Worldwide Information Systems,University of Liechtenstein,38,34
Bull HN Worldwide Information Systems,Lucas Engineering and Systems,52,45
Bull HN Worldwide Information Systems,Maidstone and Tunbridge Wells NHS Trust,32,42
Bull HN Worldwide Information Systems,Wenzao Ursuline University of Languages,37,32
Bull HN Worldwide Information Systems,Changsha Aeronautical Vocational and Technical College,33,31
Bull HN Worldwide Information Systems,China Meitan General Hospital,33,33
Bull HN Worldwide Information Systems,China Aerospace Science and Industry Corporation,38,42
Bull HN Worldwide Information Systems,UAB School of Public Health,31,28
Bull HN Worldwide Information Systems,Florida State University College of Medicine,32,40
Bull HN Worldwide Information Systems,Business Rules Management Technologies Team,40,42
Bull HN Worldwide Information Systems,IAE,15,15
Bull HN Worldwide Information Systems,Rawhide Inc.,33,33
Bull HN Worldwide Information Systems,Sharif University of Technology,32,32
Bull HN Worldwide Information Systems,Bremer Institut for Produktion und Logistik,40,38
Bull HN Worldwide Information Systems,University of Medicine and Pharmacy of Tîrgu Mureș,37,33
Bull HN Worldwide Information Systems,Instituto Superior de Engenharia do Porto,33,36
Bull HN Worldwide Information Systems,Augsburg College,26,26
Bull HN Worldwide Information Systems,Süleyman Demirel Üniversitesi,39,38
Bull HN Worldwide Information Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,38
Bull HN Worldwide Information Systems,Universite du Maine Le Mans - Laval,39,46
Bull HN Worldwide Information Systems,Katholieke Hogeschool Limburg,30,27
Bull HN Worldwide Information Systems,Vilniaus universitetas,34,37
Bull HN Worldwide Information Systems,Satakunnan ammattikorkeakoulu,27,24
Bull HN Worldwide Information Systems,University of the Aegan,33,30
Bull HN Worldwide Information Systems,Wegian University of Science and Technology,30,30
Bull HN Worldwide Information Systems,Hong Kong Intitute of Vocational Education,41,38
Bull HN Worldwide Information Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,47,45
Bull HN Worldwide Information Systems,Uniwersytet Szczecinski,33,27
Bull HN Worldwide Information Systems,Institut National des Sciences Appliquées de Lyon,33,35
Bull HN Worldwide Information Systems,Technological University Dublin,32,32
Bull HN Worldwide Information Systems,Institute of Technology Carlow,27,36
Bull HN Worldwide Information Systems,Hellenic American Educational Foundation,42,39
Bull HN Worldwide Information Systems,Nord-Trndelag University College,35,35
Bull HN Worldwide Information Systems,Carol I National Defense University,39,42
Bull HN Worldwide Information Systems,Instituto Politcnico de Viseu,33,33
Bull HN Worldwide Information Systems,Makebelieve Design and Consulting,34,37
Bull HN Worldwide Information Systems,School of Fine Arts in Athens,42,36
Bull HN Worldwide Information Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,40
Bull HN Worldwide Information Systems,Volgograd State Technical University,30,33
Bull HN Worldwide Information Systems,Panepistimio Thesalias,34,37
Bull HN Worldwide Information Systems,Bauhaus-Universit t Weimar,38,35
Bull HN Worldwide Information Systems,R.C. Technical Institute,36,33
Bull HN Worldwide Information Systems,Future University - Hakodate,31,32
Bull HN Worldwide Information Systems,University of North Dakota,35,32
Bull HN Worldwide Information Systems,Interactive and Learning Technologies,35,43
Bull HN Worldwide Information Systems,Open University of the Natherlands,31,34
Bull HN Worldwide Information Systems,Open University of Cyprus,32,29
Bull HN Worldwide Information Systems,Camelot ITLab GmbH,25,25
Bull HN Worldwide Information Systems,Concordia College,30,33
Bull HN Worldwide Information Systems,Yau Lee Construction Company Limited,41,38
Bull HN Worldwide Information Systems,College of Technology and Innovation,47,44
Bull HN Worldwide Information Systems,Hinterhuber and Partners,36,33
Bull HN Worldwide Information Systems,Senacor Technologies AG,30,37
Bull HN Worldwide Information Systems,University of Missouri S and T,36,39
Bull HN Worldwide Information Systems,Robert H. Smith School of Business,34,40
Bull HN Worldwide Information Systems,Institut Quimic de Sarria,29,32
Bull HN Worldwide Information Systems,Buddle Findlay,39,31
Bull HN Worldwide Information Systems,Motivforce Marketing and Incentives,39,39
Bull HN Worldwide Information Systems,Vivendi Water Systems,48,38
Bull HN Worldwide Information Systems,ANTEVERTI CONSULTING SL,33,33
Bull HN Worldwide Information Systems,Barcelona City Council,27,34
Bull HN Worldwide Information Systems,Private Hospital of Medellin,28,31
Bull HN Worldwide Information Systems,US National Park Service,36,39
Bull HN Worldwide Information Systems,"IBM, Brasil",21,26
Bull HN Worldwide Information Systems,Burda Digital GmbH,33,25
Bull HN Worldwide Information Systems,Singapore Clinical Research Institute,38,38
