Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. N. C.,Air Force Engineering University China,24,35
Univ. N. C.,"Know-Center, Graz",21,33
Univ. N. C.,Zefat Academic College,18,20
Univ. N. C.,Information Technology Department,23,20
Univ. N. C.,Kamuzu College of Nursing,22,30
Univ. N. C.,School of Computing,20,22
Univ. N. C.,Holland and Davis LLC,31,21
Univ. N. C.,Sumaria Systems Inc.,39,30
Univ. N. C.,Universidade Federal do Estado do Rio de Janeiro,20,25
Univ. N. C.,Ministry of Transport,25,21
Univ. N. C.,Nuclear Installations Inspectorate,27,24
Univ. N. C.,Centro Nacional de Supercomputación,22,29
Univ. N. C.,CSTEP,12,15
Univ. N. C.,GroupSystems.com,22,25
Univ. N. C.,University of Brunel,39,43
Univ. N. C.,Kasetsart University,26,36
Univ. N. C.,McGladrey & Pullen,14,33
Univ. N. C.,Shanghai Science and Technology University,23,32
Univ. N. C.,IBM China Company Limited,28,30
Univ. N. C.,Universidad Simón Bolívar,39,45
Univ. N. C.,University of Central Oklahoma,34,37
Univ. N. C.,Deloitte Consultancy,26,36
Univ. N. C.,Graduate School of Politecnico,20,21
Univ. N. C.,Great Lakes Institute of Management,17,19
Univ. N. C.,HW Communications Ltd,31,28
Univ. N. C.,Emory University School of Medicine,30,33
Univ. N. C.,CRC for Enterprise Distributed Systems Technology (DSTC),18,16
Univ. N. C.,Laboratoire Traitement et Communication de l'Information,15,16
Univ. N. C.,Institute for Pervasive Computing,23,29
Univ. N. C.,Newjersey Institute Of Technology,23,20
Univ. N. C.,IU School of Informatics,23,19
Univ. N. C.,Center for Collaboration Science,23,25
Univ. N. C.,AT and T,32,25
Univ. N. C.,Heilbronn Business School,28,18
Univ. N. C.,Key Strategies and Solutions Inc.,27,30
Univ. N. C.,National Energy Board,31,34
Univ. N. C.,"SONY Computer Science Laboratory, Paris",16,22
Univ. N. C.,Simpson College,31,26
Univ. N. C.,United Nations Conference on Trade and Development,23,24
Univ. N. C.,VODW,13,17
Univ. N. C.,Integrated Business Solution Center of Sprint,21,26
Univ. N. C.,University of Wisconsm-whitewater,32,24
Univ. N. C.,Kayex-An SPX Brand,21,23
Univ. N. C.,College of Business Administration,18,19
Univ. N. C.,SAP Corp. Research Centre Brisbane,18,15
Univ. N. C.,University of Austin at Texas,35,38
Univ. N. C.,National University of Tainan Taiwan,30,32
Univ. N. C.,Biology Department,21,15
Univ. N. C.,Chiba University,30,50
Univ. N. C.,DSO National Laboratories,22,24
Univ. N. C.,Graduate School of Operational and Information Sciences,18,16
Univ. N. C.,IT University,33,48
Univ. N. C.,EAI Technologies,22,25
Univ. N. C.,The Capital Group Companies,21,29
Univ. N. C.,University Hospital Maastricht,34,32
Univ. N. C.,Attorney at Law,23,26
Univ. N. C.,Institute of Aeronautical Industry Management,21,23
Univ. N. C.,Harbin Boiler Company Limited,25,27
Univ. N. C.,Critical Path Institute,18,26
Univ. N. C.,Azusa Pacific University,23,38
Univ. N. C.,KK Women's And Children's Hospital,22,19
Univ. N. C.,Northern Light Group,19,21
Univ. N. C.,"Silvaco Data Systems, Inc.",32,31
Univ. N. C.,Schneider Logistics,27,30
Univ. N. C.,Winthrop University,27,30
Univ. N. C.,Texas Instruments,14,24
Univ. N. C.,Southern Arizona VA Health Care System,29,26
Univ. N. C.,Baha'i Institute for Higher Education (BIHE),18,20
Univ. N. C.,Hanyang University,28,46
Univ. N. C.,Hong Kong and Shanghai Banking Corporation,23,24
Univ. N. C.,FMT Associates,16,18
Univ. N. C.,Brunei University,36,48
Univ. N. C.,Glaxo Smith Kline,21,32
Univ. N. C.,Center for Creative Leadership,20,26
Univ. N. C.,Heilongjiang University of Science and Technology,27,28
Univ. N. C.,Fachhochschule Kiel,13,22
Univ. N. C.,Chongqing University of Technology,31,38
Univ. N. C.,Direct. of Land Synth. Environments,26,24
Univ. N. C.,Operational Research Team,22,12
Univ. N. C.,Office of Naval Research,29,19
Univ. N. C.,"DDL-OMNI Engineering, LLC",33,31
Univ. N. C.,Beloit College,24,9
Univ. N. C.,Kim's Eye Hospital,21,23
Univ. N. C.,International Shari’ah Research Academy for Islamic Finance,14,18
Univ. N. C.,Munich School of Management,26,29
Univ. N. C.,100World AG,9,11
Univ. N. C.,Taipei Medical University,22,42
Univ. N. C.,Haute Autorité de Santé,24,28
Univ. N. C.,Ecole des hautes études en santé publique,19,26
Univ. N. C.,Universite de Versailles Saint-Quentin-en-Yvelines,20,24
Univ. N. C.,Pôle Recherche,16,10
Univ. N. C.,Laboratoire d'Informatique de Grenoble,16,22
Univ. N. C.,Université de Tunis,40,54
Univ. N. C.,John Muir Community Health Alliance,26,28
Univ. N. C.,Tata Research Development and Design Center,19,20
Univ. N. C.,IQVIA Incorporated.,40,31
Univ. N. C.,Graduate Institute of International and Development Studies,17,18
Univ. N. C.,SAP (Switzerland) Inc.,30,30
Univ. N. C.,FGV-SP,12,14
Univ. N. C.,FEA-USP,11,27
Univ. N. C.,Shaanxi Xueqian Normal University,23,34
Univ. N. C.,GE Aviation,18,21
Univ. N. C.,Claremont McKenna College,28,24
Univ. N. C.,Personal Library Software Incorporated,20,17
Univ. N. C.,University of Indianapolis,32,35
Univ. N. C.,"Universidad de Los Andes, Colombia",36,34
Univ. N. C.,Institute for Technology Management (ITEM-HSG),18,15
Univ. N. C.,Neumann University Aston,34,44
Univ. N. C.,Grambling State University,22,35
Univ. N. C.,Coach and Commitments,25,21
Univ. N. C.,Richmond University,27,52
Univ. N. C.,Technology Co,25,29
Univ. N. C.,University of Tehran,39,50
Univ. N. C.,KC University,33,57
Univ. N. C.,Norwegian Sch. Mgmt.,39,23
Univ. N. C.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,24
Univ. N. C.,MetOcean Solutions Ltd.,29,33
Univ. N. C.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,17
Univ. N. C.,ICAEW,25,15
Univ. N. C.,Deloitte,11,12
Univ. N. C.,Hamad Bin Khalifa University,21,33
Univ. N. C.,"Arthur D Little, Inc.",38,30
Univ. N. C.,Axon Labs Limited,21,24
Univ. N. C.,"Barclays de Zoete Wedd Securities, Ltd",12,22
Univ. N. C.,China University of Science and Technology,30,32
Univ. N. C.,China University of Technology,34,42
Univ. N. C.,T-Systems SfR,8,19
Univ. N. C.,Slovak Academy of Sciences,22,29
Univ. N. C.,Zuse Institute Berlin,31,28
Univ. N. C.,HPC Center Stuttgart (HLRS,16,24
Univ. N. C.,EML Research and TU,20,22
Univ. N. C.,Georg-August-University Gttingen,28,35
Univ. N. C.,Applied Science Private University Jordan,23,29
Univ. N. C.,Hashemite University,26,36
Univ. N. C.,U.S. Army Artificial Intelligence,23,25
Univ. N. C.,IESE,13,17
Univ. N. C.,Securities and Futures Commission of Hong Kong,21,22
Univ. N. C.,EXFO,0,0
Univ. N. C.,University of Mannheim,36,40
Univ. N. C.,University of Colombo,44,48
Univ. N. C.,"Westat, Inc.",35,22
Univ. N. C.,State Center for Information Forensics and Assurance,19,20
Univ. N. C.,National Institute of Mental Health,22,23
Univ. N. C.,Instacart,30,12
Univ. N. C.,Det Norske Veritas Pty Ltd,22,24
Univ. N. C.,"Cimnet Systems, Inc.",32,31
Univ. N. C.,School of Management Fudan University,17,31
Univ. N. C.,Infonyte GmbH,25,29
Univ. N. C.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,13,14
Univ. N. C.,Ohio State University Medical Center,30,32
Univ. N. C.,U.S. Census Bureau,34,32
Univ. N. C.,Suzhou University,29,40
Univ. N. C.,Principia College,29,32
Univ. N. C.,"Laboratoire en Innovation, Technologies, Economie et Management",19,17
Univ. N. C.,University of Limerick,42,47
Univ. N. C.,Atlantis Aerospace Corporation,24,26
Univ. N. C.,Aerojet Rocketdyne,14,15
Univ. N. C.,Chosun University,29,56
Univ. N. C.,GECKO mbH,10,24
Univ. N. C.,Reginald H. Jones Center's Project in Information Systems,18,19
Univ. N. C.,North Alabama Medical Center,21,22
Univ. N. C.,Roland Berger Strategy Consultants,18,19
Univ. N. C.,Service für Gasaufbereitung GmbH,19,21
Univ. N. C.,Pressetext Nachrichtenagentur GmbH,18,14
Univ. N. C.,Elizabethtown College,25,21
Univ. N. C.,J. M. Thompson Company,30,29
Univ. N. C.,Museum Lolland-Falster,18,27
Univ. N. C.,California State University,21,40
Univ. N. C.,Sakarya Üniversitesi,19,22
Univ. N. C.,Eastern Connecticut State University,17,36
Univ. N. C.,Cornaby Farms,17,29
Univ. N. C.,Kosin University,30,50
Univ. N. C.,"Cambridgeshire County Council, United Kingdom",21,27
Univ. N. C.,CRAN Centre de Recherche en Automatique de Nancy,17,18
Univ. N. C.,Savannah State University,22,36
Univ. N. C.,Mercer University,29,48
Univ. N. C.,Eurocopter Group,15,25
Univ. N. C.,Karlshochschule International University,20,25
Univ. N. C.,Chongqing Environmental Protection Bureau,23,20
Univ. N. C.,Kanto Gakuin University,24,45
Univ. N. C.,Tokyo Metropolitan Institute of Technology,19,16
Univ. N. C.,University of La Verne,36,40
Univ. N. C.,Wuxi Hand Surgery Hospital,27,24
Univ. N. C.,Jiangsu Provincial People's Hospital,21,23
Univ. N. C.,Institute of System Science,26,17
Univ. N. C.,UNSW and Enterprise Analysts Pty. Ltd,29,23
Univ. N. C.,International Trade Centre,27,29
Univ. N. C.,Universidade de Aveiro,36,40
Univ. N. C.,Hanyang University,28,46
Univ. N. C.,National University of Singapore Business School,27,29
Univ. N. C.,Singapore Polytechnic,25,28
Univ. N. C.,"Ministry of Water Resources, P.R. China",24,22
Univ. N. C.,Netrii.com,38,44
Univ. N. C.,Thomson Reuters,15,17
Univ. N. C.,Dan McCreary and Associates,26,23
Univ. N. C.,Royal Berkshire NHS Foundation Trust,21,18
Univ. N. C.,Eagle Technology,15,17
Univ. N. C.,Universitatea Tehnica Gh. Asachi din IasI,35,33
Univ. N. C.,Seneca College of Applied Arts & Technology,19,20
Univ. N. C.,Computer Sciences Corporation in Deutschland,25,27
Univ. N. C.,Mount Saint Mary College,34,38
Univ. N. C.,Computing Trends,30,33
Univ. N. C.,Huaiyin Institute of Technology,29,21
Univ. N. C.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,24
Univ. N. C.,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,28
Univ. N. C.,"Huaian Tiangong Transmission Technical Co., Ltd.",27,23
Univ. N. C.,University North Texas,42,40
Univ. N. C.,Shenyang Meteorological Bureau,20,21
Univ. N. C.,SMR Automotive Mirrors Stuttgart GmbH,21,13
Univ. N. C.,The ICT University,28,54
Univ. N. C.,University Teaching Hospital of Kigali (CHUK),29,31
Univ. N. C.,Texas Telehealth Technologies,15,16
Univ. N. C.,Muhimbili University of Health and Allied Sciences,26,24
Univ. N. C.,African Organization for Research and Training in Cancer,18,19
Univ. N. C.,Health First,9,10
Univ. N. C.,Weill Cornell Medical College,25,27
Univ. N. C.,"International Atomic Energy Agency, Vienna",23,29
Univ. N. C.,Kibagabaga Hospital,13,15
Univ. N. C.,African Renaissance Ambassador Corporation,19,24
Univ. N. C.,Advance Bank AG,31,35
Univ. N. C.,Southern Alberta Institute of Technology,24,21
Univ. N. C.,Information and Communication Technology University,19,27
Univ. N. C.,Shaw Regional Cancer Center,26,29
Univ. N. C.,American Association of Physicists in Medicine,21,22
Univ. N. C.,Purdue University Center for Cancer Research,29,31
Univ. N. C.,Lowell General Hospital,18,19
Univ. N. C.,Brigham and Women's Hospital,21,17
Univ. N. C.,Industrial Research and Development,22,23
Univ. N. C.,Australian Bureau of Statistics,24,21
Univ. N. C.,Al-Ahliyya Amman University,21,40
Univ. N. C.,The Norwegian Open Source Competence Center,22,24
Univ. N. C.,Swedish National Police,29,19
Univ. N. C.,York University,31,35
Univ. N. C.,Bank of Greece,32,18
Univ. N. C.,Panasonic Corporation,25,34
Univ. N. C.,Sumitomo Marine Research Institute Inc.,28,26
Univ. N. C.,"Latco, Inc.",36,24
Univ. N. C.,Maryville University,26,36
Univ. N. C.,Open University Business School,38,36
Univ. N. C.,International Monetary Fund,26,23
Univ. N. C.,Valdosta State University,22,30
Univ. N. C.,University of Mysore,39,43
Univ. N. C.,International Institute of Information Technology Bangalore,17,18
Univ. N. C.,Bureau of Labor Statistics,22,18
Univ. N. C.,NYS Off. Cyber Secty./Critical I,28,21
Univ. N. C.,SUNY Buffalo State College,27,29
Univ. N. C.,University of Bamberg,38,41
Univ. N. C.,IQser AG,21,25
Univ. N. C.,University of Hawai'i,38,41
Univ. N. C.,New York Institute of Technology,23,20
Univ. N. C.,Key Research Institute of Humanities and Social Sciences at Universities,17,20
Univ. N. C.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,21
Univ. N. C.,Xi’an Telenavsoftware Inc,28,30
Univ. N. C.,Iksan National College,30,40
Univ. N. C.,Tohoku University,29,40
Univ. N. C.,Fraunhofer Institute for Systems and Innovation Research ISI,20,18
Univ. N. C.,Yingtian College,37,33
Univ. N. C.,Laboratory of Toxicology College of Veterinary Medicine,15,19
Univ. N. C.,Gartner Deutschland GmbH,23,25
Univ. N. C.,Uniwersytet Opolski,27,30
Univ. N. C.,Max Planck Institut für Gesellschaftsforschung,18,19
Univ. N. C.,Ghana Football Association,22,24
Univ. N. C.,Ulleval University Hospital,26,34
Univ. N. C.,Florida Southern College,29,31
Univ. N. C.,Honda Atlantic University,22,48
Univ. N. C.,Chuzhou University,28,46
Univ. N. C.,Coimbatore Institute of Technology,22,24
Univ. N. C.,Canadian Imperial Bank of Commerce World Markets,20,14
Univ. N. C.,Group Management Services,28,24
Univ. N. C.,Doowon Technical University College,26,37
Univ. N. C.,Guangzhou Li Zhi Network Technology Ltd,28,21
Univ. N. C.,University of South Florida’s (USF),26,29
Univ. N. C.,Ngee Ann Polytechnic,32,36
Univ. N. C.,Kyung Hee Cyber University,27,47
Univ. N. C.,School of Electrical Engineering and Computer Science,19,16
Univ. N. C.,State College,17,19
Univ. N. C.,Nanyang Polytechnic,27,30
Univ. N. C.,Northeast Forestry University,20,38
Univ. N. C.,"Bear, Stearns & Co. Inc",29,37
Univ. N. C.,Goddard Associates,14,15
Univ. N. C.,MasterCard Inc. O'Fallon,23,19
Univ. N. C.,Carolina A and T State University,18,34
Univ. N. C.,Fundacao Dom Cabral,33,37
Univ. N. C.,Grad. Sch. Bus. A.,34,18
Univ. N. C.,Blue Cross Blue Shield of Minnesota,17,23
Univ. N. C.,"University of Minnesota Medical Center, Fairview",27,29
Univ. N. C.,Capgcmini LLC,33,29
Univ. N. C.,Arieste Oy,19,11
Univ. N. C.,Institute of Biology Leiden,21,23
Univ. N. C.,Price Waterhouse,15,25
Univ. N. C.,DSC,14,18
Univ. N. C.,European Union,32,45
Univ. N. C.,World Association for Disaster and Emergency Medicine,19,16
Univ. N. C.,Alabama Department of Public Health,17,23
Univ. N. C.,United Nations University Institute for Environment and Human Security,20,21
Univ. N. C.,United Nations University,33,42
Univ. N. C.,Scientific and Cultural Organization,26,27
Univ. N. C.,Public Health England,25,28
Univ. N. C.,USDA Forest Service,27,22
Univ. N. C.,The Huck Institutes of the Life Sciences,24,21
Univ. N. C.,Eastgate Systems,7,8
Univ. N. C.,HBS India Research Center,28,30
Univ. N. C.,Seoul Women's University,23,38
Univ. N. C.,European Patent Office,36,20
Univ. N. C.,Tokyo International University,20,32
Univ. N. C.,Sloan Valve Co,32,45
Univ. N. C.,Mason Harriman Group,26,29
Univ. N. C.,Financial Voyages LLC,31,28
Univ. N. C.,Allion Computer Inc.,32,30
Univ. N. C.,Ministry of Community and Social Services,27,24
Univ. N. C.,GCUF,13,33
Univ. N. C.,LANSING SCHOOL DISTRICT,29,26
Univ. N. C.,Hanshin University,28,46
Univ. N. C.,The School of Hospitality Business,13,14
Univ. N. C.,Tech Mahindra,17,19
Univ. N. C.,Ryerson University,28,46
Univ. N. C.,School of Management,13,14
Univ. N. C.,Hypo Real Estate Holding AG,16,17
Univ. N. C.,The University of Nottingham Malaysia Campus,29,31
Univ. N. C.,College of Management,12,28
Univ. N. C.,MindLeaders,18,11
Univ. N. C.,Financial Planning Standards Board of China Ltd.,24,22
Univ. N. C.,IbisSoft AB,18,21
Univ. N. C.,Technical State University,22,41
Univ. N. C.,New Zhong Yan Building Materials Technology Co. Ltd,26,17
Univ. N. C.,"General Mills, Inc.",40,32
Univ. N. C.,Nipissing University,26,43
Univ. N. C.,Ghana Institute of Management and Public Administration,18,19
Univ. N. C.,Swiss Reinsurance Company,28,36
Univ. N. C.,Okan Üniversitesi,21,25
Univ. N. C.,European University Cyprus,32,47
Univ. N. C.,Ostravská Univerzita v Ostrave,29,32
Univ. N. C.,Universidad de Guadalajara,32,35
Univ. N. C.,National University of Mongolia,29,36
Univ. N. C.,Al-Asmarya Islamic University,20,32
Univ. N. C.,Fountain University Osogbo,32,35
Univ. N. C.,Anadolu Üniversitesi,26,37
Univ. N. C.,Royal University of Bhutan,32,35
Univ. N. C.,Vasile Goldis Western University of Arad,24,25
Univ. N. C.,Boise State University,24,40
Univ. N. C.,Dicle Üniversitesi,21,40
Univ. N. C.,Sokoine University of Agriculture,32,39
Univ. N. C.,University of Botswana,36,40
Univ. N. C.,Mohammed V University in Rabat,34,32
Univ. N. C.,University of Mauritius,35,39
Univ. N. C.,Al Qassim University,26,43
Univ. N. C.,New Mexico Highlands University,24,41
Univ. N. C.,Universitat Oberta of Catalunya,33,36
Univ. N. C.,Universidad Nacional de Costa Rica,36,38
Univ. N. C.,Bharathidasan University,23,38
Univ. N. C.,University of Latvia,39,43
Univ. N. C.,Ion Creangă State Pedagogical University,20,33
Univ. N. C.,University of Technology,40,44
Univ. N. C.,Bridgewater State University,21,33
Univ. N. C.,Adama Science and Technology University,20,34
Univ. N. C.,Al-Quds Open University,24,45
Univ. N. C.,University of Calabar,44,48
Univ. N. C.,Aksaray Üniversitesi,19,30
Univ. N. C.,Institute of Educational Technology (ITD),23,21
Univ. N. C.,Public Authority for Applied Education and Training Kuwait,14,18
Univ. N. C.,Kenyon College,32,36
Univ. N. C.,University of Lahore,39,43
Univ. N. C.,University of Dhaka,40,44
Univ. N. C.,Gazisomanpasa University,23,38
Univ. N. C.,Palestine Ahliya University,21,40
Univ. N. C.,ASharqiyah University,25,34
Univ. N. C.,Technical University,26,50
Univ. N. C.,Universitat de Barcelona,40,44
Univ. N. C.,Universidad Catolica de la Santisima Concepcion,28,29
Univ. N. C.,R-Institute,18,21
Univ. N. C.,Biologie du Développement et Reproduction,19,21
Univ. N. C.,Physiologie de la Reproduction et des Comportements (PRC),18,16
Univ. N. C.,Education,30,24
Univ. N. C.,Rotterdam University of Applied Sciences,27,29
Univ. N. C.,University Hospital of Ghent,31,33
Univ. N. C.,Our Lady's Hospital for Sick Children,21,22
Univ. N. C.,Centre Hospitalier Universitaire Vaudois,20,29
Univ. N. C.,Hôpitaux universitaires de Genève,27,36
Univ. N. C.,Southampton General Hospital,26,22
Univ. N. C.,Diversified Radiology of Colorado,23,20
Univ. N. C.,Solect Technology Group Inc.,26,23
Univ. N. C.,Shri Shankaracharya College of Engg. and Tech.,25,23
Univ. N. C.,The Logistics Institute,18,19
Univ. N. C.,Allen Institute for Brain Science,27,24
Univ. N. C.,Showa University School of Medicine,30,33
Univ. N. C.,Osaka University,30,42
Univ. N. C.,Ottawa Hospital Research Institute,13,14
Univ. N. C.,"Assoc, LLC",19,24
Univ. N. C.,Research and Development Center,24,21
Univ. N. C.,Queens University,29,48
Univ. N. C.,IDeA FIMIT,19,22
Univ. N. C.,Jilin Normal University,24,45
Univ. N. C.,Willibald Hauthalerstrasse 2,15,17
Univ. N. C.,Oliver Wyman Delta Organization and Leadership Consulting,18,18
Univ. N. C.,Yahoo Holding (HK) Ltd.,24,21
Univ. N. C.,Slippery Rock University,23,44
Univ. N. C.,New Mexico State Universit,22,47
Univ. N. C.,TU,15,20
Univ. N. C.,China Hi-Ment Corporation,28,30
Univ. N. C.,Management Information Systems,20,16
Univ. N. C.,Strategy and Global Management Area,17,14
Univ. N. C.,Cybermedia,10,22
Univ. N. C.,RINA Plan Approval Centre,28,30
Univ. N. C.,University of St. Gallen,40,39
Univ. N. C.,Northwest Sic-Tech University of Agriculture and Forestry,21,25
Univ. N. C.,Enervee Corporation,27,37
Univ. N. C.,Korea Information Society Development Institute,17,18
Univ. N. C.,Tampa Bay Water,15,17
Univ. N. C.,Kenexa High Performance Institute,23,20
Univ. N. C.,Whitireia Polytechnic,25,28
Univ. N. C.,York Universitie,30,33
Univ. N. C.,Universidad de Almeria,36,40
Univ. N. C.,"Universidad de Granada, Facultad de Ciencias",29,31
Univ. N. C.,Corporate Executive Board,22,30
Univ. N. C.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,13
Univ. N. C.,Ludwigstr. 28,33,30
Univ. N. C.,ISCN GmbH,30,24
Univ. N. C.,Alps Electronics,22,25
Univ. N. C.,University of Central Arkansas,34,37
Univ. N. C.,Fundación CARTIF,44,43
Univ. N. C.,Dragados y Construcciones SA,21,22
Univ. N. C.,Oficina 102,27,21
Univ. N. C.,Suffolk University,28,38
Univ. N. C.,PricewaterhouseCoopers (PwC),15,12
Univ. N. C.,Chih Lee Institute of Technology,23,25
Univ. N. C.,University BW Munich,45,50
Univ. N. C.,Institute of Information Systems,23,20
Univ. N. C.,Lilly Faculty,25,29
Univ. N. C.,Managerial Economics,32,36
Univ. N. C.,"Soochow University, Taipei",27,42
Univ. N. C.,Service Delivery Headquarters,15,16
Univ. N. C.,Universidad de la Frontera,32,41
Univ. N. C.,Averett University,28,38
Univ. N. C.,Texas AandM International University,17,32
Univ. N. C.,Universidad Iberoamericana,32,41
Univ. N. C.,Goizueta Business School,29,19
Univ. N. C.,Terry College of Business,17,18
Univ. N. C.,U21 Global,19,22
Univ. N. C.,"Technology Partnerz, Ltd",23,26
Univ. N. C.,Xi'an Technological University,20,37
Univ. N. C.,Office of Watersheds,19,14
Univ. N. C.,The Bobst Hospital of the Animal Medical Center,17,15
Univ. N. C.,National Veterinary Research and Quarantine Service,23,24
Univ. N. C.,Telematica Instituut,19,21
Univ. N. C.,"Hanmi Pharmaceutical Co., Ltd.",29,34
Univ. N. C.,CNES Centre National d'Etudes Spatiales,16,30
Univ. N. C.,Universidad Pedagógica Nacional,33,37
Univ. N. C.,Susruta Clinic and Research Institute for Advanced Medicine,20,18
Univ. N. C.,Tatung Institute of Technology Taiwan,25,22
Univ. N. C.,Kansas State,17,20
Univ. N. C.,Department of Agriculture and Food Western Australia,16,20
Univ. N. C.,The Directors College of Canada,19,21
Univ. N. C.,Julius Blum GmbH,30,33
Univ. N. C.,Business Semantics Ltd,30,27
Univ. N. C.,Model Systems,8,10
Univ. N. C.,Meiji University,30,42
Univ. N. C.,OU Price College of Business,21,28
Univ. N. C.,"Pacific Metrics, Inc.",31,30
Univ. N. C.,BASF Raw Material Purchasing,15,22
Univ. N. C.,National Chin-Yi University of Technology Taiwan,24,29
Univ. N. C.,Center for Creative Leadership,20,26
Univ. N. C.,Xi'an Institute of Geology and Mineral Resources,20,21
Univ. N. C.,Tianjin University of Science & Technology,30,33
Univ. N. C.,"SDIC Zhonglu Fruit Juice Co., Ltd",27,26
Univ. N. C.,Jangyn People's Hospital,17,19
Univ. N. C.,Steven G. Mihaylo College of Business and Economics,19,21
Univ. N. C.,Tokyo Keisai University,24,39
Univ. N. C.,Korea Institute of Ceramic Engineering And Technology,22,20
Univ. N. C.,Customs Administration of,28,18
Univ. N. C.,University of Souhthern California,36,38
Univ. N. C.,Xijing Hospital,23,17
Univ. N. C.,School of Economics Science and Technology of Chang Chun,18,19
Univ. N. C.,AK Collaborations,14,16
Univ. N. C.,TOPCON Corporation,21,31
Univ. N. C.,Space and Naval Warfare Systems Center San Diego,17,18
Univ. N. C.,Agency for Integrated Care,27,24
Univ. N. C.,University of Saints Cyril and Methodius,31,33
Univ. N. C.,National Central University,26,46
Univ. N. C.,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,17
Univ. N. C.,Software Engineering Programme,20,16
Univ. N. C.,Credit Suisse group,20,37
Univ. N. C.,Lufthansa Technik AG,32,36
Univ. N. C.,Risk Quantification and Pricing,33,31
Univ. N. C.,"Hyunse Systems, Inc.",39,23
Univ. N. C.,Deloitte Consulting,20,37
Univ. N. C.,Aravind Eye Care System,24,19
Univ. N. C.,Creighton University School of Medicine,28,34
Univ. N. C.,Universiti Pendidikan Sultan Idris,31,33
Univ. N. C.,Stanford University School of Medicine,29,35
Univ. N. C.,Université Laval,37,43
Univ. N. C.,Greenwich Consulting Benelux,26,28
Univ. N. C.,CHA University,32,55
Univ. N. C.,Missouri Western State University,23,29
Univ. N. C.,ABB Information Systems Ltd,21,17
Univ. N. C.,Institute for Information Systems and New Media,21,18
Univ. N. C.,Turku School of Economics and Business Administration,19,20
Univ. N. C.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,17
Univ. N. C.,Longwood University,27,44
Univ. N. C.,National Defense University Taiwan,27,33
Univ. N. C.,Netherlands Railways,19,21
Univ. N. C.,Incontrol Enterprise Dynamics,25,27
Univ. N. C.,Polsko-Japońska Akademia Technik Komputerowych,18,19
Univ. N. C.,Security Management Institute,25,27
Univ. N. C.,Departamento de Fitopatología,15,22
Univ. N. C.,Kettering University,26,43
Univ. N. C.,Delhi Technological University,20,37
Univ. N. C.,China Merchants Securities,27,35
Univ. N. C.,Laboratoire d'informatique de Paris 6,17,18
Univ. N. C.,ECU,14,36
Univ. N. C.,Zhejiang Sci-Tech University,21,39
Univ. N. C.,innoQ Deutschland GmbH,24,27
Univ. N. C.,nubibase GmbH,25,38
Univ. N. C.,PricewaterhouseCoopers,12,13
Univ. N. C.,University of OK,44,50
Univ. N. C.,Universitat fur Musik und darstellende Kunst Wien,23,25
Univ. N. C.,National Institute for Mathematical Sciences (NIMS),19,21
Univ. N. C.,Université Ferhat Abbas Sétif 1,29,32
Univ. N. C.,School of Electrical Engineering and Computer Science,19,16
Univ. N. C.,Softeco Sismat S.p.A.,25,21
Univ. N. C.,Innovation Lab.,38,27
Univ. N. C.,North Georgia College & State University,16,35
Univ. N. C.,Loyola University Medical Center,33,35
Univ. N. C.,Medizinische Universitat Wien,30,32
Univ. N. C.,TCS North American Global Consulting Practice,21,23
Univ. N. C.,Bemidji State University,23,38
Univ. N. C.,KAIST Knowledge Service Engineering Department,18,19
Univ. N. C.,Fox River Research,28,31
Univ. N. C.,Normandy Business School,29,19
Univ. N. C.,"The Boston Consulting Group GmbH, Germany",15,21
Univ. N. C.,The Moses H. Cone Memorial Hospital,17,19
Univ. N. C.,ASUSTeK Computer Inc,26,21
Univ. N. C.,St. John's U,35,32
Univ. N. C.,St. John's University,25,43
Univ. N. C.,St. John's University,25,43
Univ. N. C.,Loyola University,29,40
Univ. N. C.,"Ssangyong Software & Data Co., Ltd.",22,21
Univ. N. C.,Entre' Computer Center,24,34
Univ. N. C.,Marmara Üniversitesi,19,30
Univ. N. C.,Yildiz Technical University,21,40
Univ. N. C.,UNSW Australia Business School,34,26
Univ. N. C.,University of North,40,44
Univ. N. C.,"University of Southern Denmark, Esbjerg",28,30
Univ. N. C.,Jackson State University,23,44
Univ. N. C.,Politeknik Negeri Batam,29,32
Univ. N. C.,China Geo-Engineering Corp. (Hong Kong),24,23
Univ. N. C.,Koneru Lakshmaiah Education Foundation,20,26
Univ. N. C.,Siemens Healthcare China,23,25
Univ. N. C.,Executive Assessment Institute,29,26
Univ. N. C.,Universidade de Pernambuco,38,41
Univ. N. C.,Universität zu Kö ln,39,54
Univ. N. C.,Graduate School of Business,16,17
Univ. N. C.,National Institute for Medical Research Tanga,21,19
Univ. N. C.,Xi'an University of Science and Technology,30,32
