Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCS,Chassis and Powertrain Engineering Team 2,9,9
MCS,DHL Express Global Head Office,6,6
MCS,Salem State University,16,16
MCS,"LNM Institute of Information Technology (Deemed University), Jaipur",9,9
MCS,Taobao,0,0
MCS,CB Richard Ellis,21,21
MCS,Wuhan University of Science and Technology,4,9
MCS,Pfizer Inc.,14,15
MCS,East China Institute of Technology,11,11
MCS,EBS Business School,9,9
MCS,Nanya Institute of Technology Taiwan,5,5
MCS,Chonbuk National University,13,13
MCS,National Credit Card Center of R.O.C.,5,5
MCS,Management Sciences and System,18,18
MCS,"Dong Fang Elect. Info Indust Co.,Ltd",10,11
MCS,Fraunhofer Institute for Experimental Software Engineering IESE,6,6
MCS,Information Science Research Centre,16,16
MCS,New City Media,12,12
MCS,Jaypee Institute of Information Technology University,11,11
MCS,University of East London,7,7
MCS,Digital of Game and Animation Design,10,10
MCS,"ValueQuest, Ltd.",11,12
MCS,College of Applied Sciences,13,13
MCS,RCC,33,33
MCS,Baan Company,13,13
MCS,ID Research,14,14
MCS,Northeast Normal University,13,13
MCS,Institute of Computer Science Crete,11,16
MCS,University of Georgia,8,8
MCS,Shenyang University of Technology,6,11
MCS,Université Paul Cézanne Aix-Marseille III,9,10
MCS,EDS Center for Advanced Research,11,11
MCS,Thebigword,0,0
MCS,MSU College of Natural Science,18,12
MCS,Hebei University of Technology,6,12
MCS,Rail Safety and Standards Board Ltd,5,5
MCS,"PA Consulting Group, United Kingdom",11,11
MCS,ANGLE Technology Limited,7,15
MCS,Payment and Control Agency for Guidance and Guarantee Community Aid,6,6
MCS,Beijing National Laboratory for Molecular Sciences,11,11
MCS,University of Masachusetts,21,21
MCS,Mortgage Bankers Association,13,13
MCS,HCI,33,33
MCS,London Life Insurance Company,6,12
MCS,St. Edward's University,8,8
MCS,Universidade Federal de Santa Maria,5,11
MCS,Carson Newman College,17,17
MCS,Laurea-ammattikorkeakoulu,7,7
MCS,"Mayo Clinic in Jacksonville, Florida",15,11
MCS,Università degli Studi di Genova,6,6
MCS,"A-Star, Singapore Institute of Manufacturing Technology",7,11
MCS,Daimler AG,15,15
MCS,National Formosa University Taiwan,11,11
MCS,Samford University,19,19
MCS,University of Dar Es Salaam,7,13
MCS,Air Force Research Laboratory,12,12
MCS,University of Peloponnese,7,7
MCS,AT&T Information Systems,15,15
MCS,Capgemini Nederland B.V.,7,8
MCS,Northwest A&F University,7,7
MCS,PricewaterhouseCoopers Advisory N.V.,10,11
MCS,Nottingham Business School,14,14
MCS,Ritsumeikan Asia Pacific University,16,11
MCS,SMA Solar Technology AG,15,15
MCS,Standard Chartered Bank,8,15
MCS,"University of the Punjab, Lahore",6,6
MCS,The Hague University of Applied Sciences,9,9
MCS,Vidya Technologies,19,19
MCS,Varsinais-Suomen sairaanhoitopiiri,11,11
MCS,Matematički Institut SANU,14,14
MCS,Carteret Community College,14,7
MCS,Kelley School of Business,14,7
MCS,Templeton College,20,10
MCS,Engaged Enterprise,10,10
MCS,ROOM Solutions Ltd,19,19
MCS,"Curriculum and Training Solutions, LLC",10,15
MCS,Takming University of Science and Technology,9,13
MCS,Mega Financial Holding Company,12,12
MCS,ISO Innovative Analytics,15,15
MCS,Bournemouth University,16,16
MCS,Intl. Center for Electronic Commerce,10,11
MCS,Indiana University Kokomo,7,14
MCS,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",3,7
MCS,Bristol Royal Infirmary,8,8
MCS,University of Applied Sciences Neu-Ulm,10,10
MCS,Oslo University Hospital,7,7
MCS,Great Plains Regional Medical Center,10,15
MCS,Hangzhou Normal University,14,14
MCS,Agilisys Ltd.,12,13
MCS,Serco Systems Ltd.,19,20
MCS,Universidade de Macau,17,25
MCS,USTC-City U Joint Research Center,11,11
MCS,Sears Holding Corporation Chicago,6,11
MCS,Universidade do Estado do Rio de Janeiro,5,5
MCS,University of Aberdeen School of Medicine,9,14
MCS,INTRASOFT International S.A.,6,7
MCS,Monster Technologies,26,26
MCS,University of Augsbur,8,8
MCS,Webster State University,7,7
MCS,Chandragupt Institute of Management,11,11
MCS,Millikin University,18,18
MCS,Zhongshan Torch Polytechnic,7,13
MCS,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,7,8
MCS,Urban Institute,11,11
MCS,Universiti Teknologi Petronas,6,6
MCS,Brooks City-Base,21,11
MCS,135 S. State College Blvd BRO-100,6,11
MCS,Shih Hsin University,9,9
MCS,Faculty of Management and Organization,5,5
MCS,Ramapo College of New Jersey,19,13
MCS,"Merck & Co., Inc.",20,27
MCS,"Dickey Analytics, LLC",17,17
MCS,Nottingham University Hospitals NHS Trust,9,9
MCS,Ziba Design,14,14
MCS,Beijing Tongren Hospital,7,7
MCS,Philipps University,9,9
MCS,Siemens AG Osterreich,17,17
MCS,Deloitte Services LP,17,17
MCS,Business School,11,11
MCS,Alabama State University,15,15
MCS,Teredesai,17,17
MCS,Schlumberger,13,13
MCS,Enterprise Architect Consultant,12,12
MCS,Galway-Mayo Institute of Technology,11,11
MCS,"Charles Sturt University, Wagga Wagga",10,10
MCS,INSEAD,22,22
MCS,Southeastern University,8,8
MCS,Koforidua Technical University,12,12
MCS,Shinawatra University,8,8
MCS,CEPI,29,29
MCS,Capgemini Consulting,26,26
MCS,LichtBlick AG,12,12
MCS,Università degli Studi dell'Aquila,5,6
MCS,Northern New Mexico College,13,13
MCS,Univ of,0,0
MCS,Vestlandsforsking,10,10
MCS,University of Malta,9,18
MCS,Qingdao Agricultural University,12,12
MCS,Center for Applied Research Inc.,11,12
MCS,General Counsel,22,22
MCS,Roanoke College,11,11
MCS,Attivation,0,0
MCS,"Shanghai Psylife Consulting Co., Ltd.",10,11
MCS,Shenandoah University,8,8
MCS,Centro de Investigación y Docencia Económicas (CIDE),11,12
MCS,Hardy Giles Consulting,16,16
MCS,John Carroll University,15,15
MCS,Loyola University,10,10
MCS,Poynton and Partners,9,9
MCS,Best Practice Consulting AG,13,13
MCS,University of New,10,10
MCS,University of Florida College of Medicine,9,14
MCS,Huazhong Normal University,14,14
MCS,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",6,6
MCS,Vanung University,10,10
MCS,China University of Technology,12,12
MCS,First Consulting B.V.,17,17
MCS,Consilis GmbH,25,25
MCS,"Carleton College, USA",17,17
MCS,Bryant College,12,12
MCS,Robert H. Smith School of Business,16,11
MCS,ESSEC Business School,17,17
MCS,Oklahoma City University,22,15
MCS,Pennsylvania Patient Safety Authority,5,5
MCS,Xiangtan Polytechnic University,12,12
MCS,Chengdu University of Technology,11,11
MCS,Carnegie Mellon Unveristy,14,14
MCS,Singapore E-Government Leadership Centre,9,9
MCS,NUS - Lee Kuan Yew School of Public Policy,4,9
MCS,Informatics and Knowledge Management Group,13,13
MCS,Branch of System Development Marine Corps Headquarters,11,7
MCS,Fraunhofer Institute for Software and Systems Engineering ISST,6,6
MCS,Correctional Service of Norway Staff Academy KRUS,8,12
MCS,"Overture, Inc.",12,13
MCS,IT University,12,12
MCS,Chi Mei Medical Center,16,16
MCS,University of Portland,8,8
MCS,University of Central,8,17
MCS,North China Institute of Water Conservancy and Hydroelectric Power,6,6
MCS,SP Associates,25,25
MCS,NASA Ames Research Center,14,21
MCS,University of The West Indies Trinidad and Tobago,4,4
MCS,Bangladesh Atomic Energy Commission,16,16
MCS,Hammersmith Hospital,17,17
MCS,Castle Point and Rochford Primary Care Trust,13,13
MCS,SAP Research Center St. Gallen,12,12
MCS,Infosys Ltd,14,14
MCS,Commonwealth Secretariat,15,15
MCS,Verizon Laboratories,9,9
MCS,OsloMet – storbyuniversitetet,12,13
MCS,Engineering Technology Research Institute of Xinjiang Oilfield Company,5,5
MCS,"SIL International, USA",8,8
MCS,"Zachman International, Inc.",13,7
MCS,National Registry of Food Safety Professionals,4,4
MCS,Holon Institute of Technology,6,6
MCS,Poznań University of Economics and Business,13,13
MCS,"GE, Inc.",18,22
MCS,Wuhan Textile University,7,7
MCS,Shaanxi Normal University,14,14
MCS,Bharati Vidyapeeth University,6,6
MCS,University of Art at Linz in Austria,5,5
MCS,Swedish Police Authority,7,15
MCS,Elizabeth City State University,12,12
MCS,Westminster Business School,13,13
MCS,Faculty of Business,18,9
MCS,Saint Joseph's Hospital Hamilton,6,11
MCS,Universität Oldenburg,8,9
MCS,School of Economics Wollongong,18,18
MCS,State University of New York Brockport,5,10
MCS,Shenyang Institute of Aeronautical Engineering,4,8
MCS,University of Central Arkansas,12,12
MCS,NCESS,50,50
MCS,BIRN,0,0
MCS,Generation Scotland,9,9
MCS,NeuroGrid,0,0
MCS,MouseBIRN,33,33
MCS,NeuroBase,17,17
MCS,PsyGrid,20,20
MCS,NESC,29,29
MCS,HealthGrid Share,11,11
MCS,OntoGrid,0,0
MCS,CARO,29,29
MCS,CARMEN,22,22
MCS,HealthAgents,13,13
MCS,Sea Life,18,18
MCS,P3G Consortium,24,24
MCS,Baze University,11,11
MCS,AFAS Sofware,13,13
MCS,People's Hospital of Tibet Autonomous Region,9,9
MCS,Tibet Autonomous Region in Chengdu Office Hospital,11,11
MCS,"Lund University, School of Economics and Management",11,11
MCS,Wageningen University and Research Centre,5,9
MCS,Icahn School of Medicine at Mount Sinai,14,14
MCS,Haderslev Handelsskole,8,8
MCS,Woxsen School of Business,14,14
MCS,"Keimyung University, Dongsan Medical Center",9,13
MCS,Bishop's Université,9,10
MCS,Indiana University-Purdue University Fort Wayne,4,4
MCS,Vancouver Island Health Authority,11,6
MCS,"Hospital San Juan de Dios, Santiago de Chile",4,9
MCS,Center of Life and Food Sciences Weihenstephan,8,8
MCS,TUM School of Life Sciences,20,13
MCS,Philipps-Universität Marburg,6,13
MCS,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,7,7
MCS,Rhodes University,10,10
MCS,Acadia University,20,20
MCS,DIBA Group Pty Ltd,0,0
MCS,Tribhuvan University,9,9
MCS,Ecole Nationale d'Administration Publique,9,9
MCS,Norfolk Southern Corporation,6,13
MCS,"Virtualab, Inc.",11,12
MCS,"Birmingham City Council, United Kingdom",10,10
MCS,Xinjiang Oilfield Company of PetroChina,10,10
MCS,W. P. Carey School of Business,12,13
MCS,University of Tennessee Martin,6,12
MCS,"Diversified Technology Services, Inc.",10,11
MCS,Norwegian School of Information Technology,9,9
MCS,Advanced Science Institute,14,14
MCS,Georgetown University School of Medicine,9,14
MCS,Tshwane University Of Technology,6,11
MCS,Southern University,9,9
MCS,DGA,0,0
MCS,Inst. of Info./Computing Sciences,17,18
MCS,ADN,0,0
MCS,Center for Technology in Government,5,11
MCS,Research J.Francis and Associates,11,11
MCS,Deloite,0,0
MCS,Mondragon Unibertsitatea,15,15
MCS,SOPRA,25,25
MCS,Westerdals Oslo ACT,9,18
MCS,Guizhou University,10,10
MCS,Nabhua University,10,10
MCS,Copeland and Company,9,17
MCS,Providence University Taiwan,13,13
MCS,Université de Caen Normandie,6,13
MCS,Mount Allison University,15,15
MCS,CyberC Technical Program,7,15
MCS,Johns Hopkins Medicine,16,16
MCS,Health Partners Research Foundation,5,5
MCS,Sveriges Riksbank,10,10
MCS,Eastwei,20,20
MCS,Government of Kerala,9,9
MCS,Korea Institute of Ocean Science and Technology,8,8
MCS,China Coal Research Institute,12,12
MCS,Detecon International GmbH,7,7
MCS,Universiti Malaysia Sarawak,13,13
MCS,State University of New York College at Oneonta,4,8
MCS,Caduceus Intelligence Corporation,11,11
MCS,Ningbo University,10,10
MCS,INBIT,0,0
MCS,Wake Forest University Health Sciences,10,10
MCS,Høgskolen i Molde,10,11
MCS,Southampton Solent University,12,12
MCS,Sangji University,10,10
MCS,"University of Pennsylvania, Health System",5,9
MCS,MingDao University,19,19
MCS,Facultad de Economía y Empresa,12,12
MCS,"GLA University, Mathura",8,16
MCS,MIS,67,67
MCS,Steinbeis University,9,9
MCS,Philip Morris Finland Oy,15,15
MCS,Univ. B.,0,0
MCS,ISEG,29,29
MCS,Towson University,10,10
MCS,Pacific Lutheran University,13,13
MCS,Zhongyuan University of Technology,5,11
MCS,University of Minnesota School of Public Health,8,12
MCS,"Decis. Rsrc., Inc.",19,24
MCS,McGladrey Pullen's Natl. Hlth. C.,17,18
MCS,U.S Army Natick Soldier R,21,21
MCS,"SK Telecom Co., Ltd.",17,20
MCS,Hanaro Telecom Inc.,18,10
MCS,Centro Universitário Várzea Grande,11,11
MCS,Central Michigan University,20,20
MCS,Brock University,21,21
MCS,"Penn State, Great Valley",7,8
MCS,Jiangsu University,10,10
MCS,Confidex Ltd.,12,13
MCS,Center for Internet Research and Media Integration,8,8
MCS,Loughlin McGuire,21,21
MCS,Incheon National University,13,13
MCS,SK group,18,18
MCS,Daegu University,11,11
MCS,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,3,7
MCS,Ministry of Land and Resources P.R.C.,15,15
MCS,Caribbean Governance Training Institute,10,10
MCS,Chongqing Youth Vocational & Technical College,4,4
MCS,FLEXIANT,0,0
MCS,Greek Research and Technology Network,5,5
MCS,PlayGen Limited,11,11
MCS,CRUK Manchester Institute,21,21
MCS,West Liberty University,8,8
MCS,Macau University of Science and Technology,13,13
MCS,Cape Peninsula University of Technology,10,10
MCS,Ministry of Finance,18,18
MCS,TA Instruments,24,24
MCS,China Europe International Business School,9,9
MCS,Arkansas Technical University,12,12
MCS,Sahmyook University,18,18
MCS,University of Tennessee Health Science Center,4,8
MCS,Universidade do Porto,8,8
MCS,Southern University,9,9
MCS,Universidade de Santa Cruz do Sul,11,11
MCS,INNOVALOR BV,0,0
MCS,MacEwan University,29,29
MCS,National Institute for Health and Welfare,5,5
MCS,Kaunas University of Technology,6,12
MCS,European Interdisciplinary Research Institute,8,8
MCS,Stevens Institute of Technology,6,6
MCS,Medizinische Universität Graz,19,19
MCS,Park University,11,11
MCS,Chinese Academy of Agricultural Engineering,9,13
MCS,Shi Hezi University,9,9
MCS,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,9
MCS,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,5,5
MCS,Fiat,0,0
MCS,Micro-electronics Comp. Technol. C.,16,17
MCS,General Hospital of People's Liberation Army,4,9
MCS,Hopital du Saint-Sacrement,7,14
MCS,Hopital de l'Enfant-Jesus,7,7
MCS,Centre Hospitalier de L'Universite de Montreal,8,8
MCS,Ernest & Young,12,13
MCS,Burton Hospitals NHS Foundation Trust,5,5
MCS,Imperial College Healthcare NHS Trust,15,10
MCS,"Berntsen International, Inc.",6,7
MCS,Gas,33,33
MCS,Information Technology Division,18,12
MCS,Combitech Systems AB,26,26
MCS,Vanderlande Industries Ltd.,7,7
MCS,JNET Office,14,14
MCS,Henderson State University,7,7
MCS,Cornell's Johnson School,15,15
MCS,Penn State's Smeal College of Business,15,10
MCS,College of Management,8,8
MCS,University at Albany USA,7,7
MCS,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",8,8
MCS,Tellabs Operations Inc.,8,16
MCS,Seoul National University of Science and Technology (SNUST),6,7
MCS,Korea Institute of Materials Science,10,10
MCS,University of St. Gallen,7,8
MCS,Enterprise Management Associates,17,11
MCS,Jaypee University of Information Technology,9,13
MCS,Center for Advanced Study of Algorithms,10,14
MCS,Ernst and Young,11,11
MCS,Universidade Federal Fluminense,12,12
MCS,Fallon Clinic,12,12
MCS,Beuth University of Applied Sciences,10,10
MCS,School of Economics and Management,16,16
MCS,"Le Groupe CGE, Inc.",9,10
MCS,Henry Ford Health System,7,7
MCS,Shahid Beheshti University,7,7
MCS,The College of New Jersey,14,14
MCS,Georgia R School,11,11
MCS,Thomas University,20,20
MCS,Stetson University,10,10
MCS,Hong Kong Science and Technology Parks Corporation,8,8
MCS,Shenzhen Polytechnic,9,17
MCS,Danmarks Biblioteksskole,15,15
MCS,Public Library,12,12
MCS,Columbia Management Co.,15,8
MCS,Southern Taiwan University of Science and Technology,4,7
MCS,Ford Research and Engineering,6,6
MCS,SL Power Electronic Electronics Corp,10,10
MCS,Zhejiang University of Technology,6,11
MCS,University of Pittsburgh Medical Center,10,14
MCS,University of Wales,9,9
MCS,Intellimedia Commerce,17,17
MCS,Jinxi Petrochemical Hospital,19,13
MCS,Shanghai Pinghe Bilingual School,6,11
MCS,University of Innsbruck,8,15
MCS,Korean Agency for Defense Development,10,10
MCS,Empirica Communication and Technology Research,12,12
MCS,"Zhejiang Xinrui Welding Material Co., Ltd",9,5
MCS,University of Denve,9,9
MCS,Curtin Graduate School of Business,11,11
MCS,Central State University,15,15
MCS,Uninettuno University,8,8
MCS,Capgemini Consulting,26,26
MCS,Software AG,14,14
MCS,Futura Process Intelligence,13,13
MCS,ProcessGold AG,24,24
MCS,Siav SpA,18,18
MCS,Business Process Trends,15,15
MCS,Fujitsu Ltd.,13,14
MCS,Process Sphere,24,24
MCS,ICAR-CNR,18,18
MCS,"Fujitsu America, Inc.",17,27
MCS,Business Process Mining,15,23
MCS,Istanbul Bilgi Üniversitesi,7,7
MCS,Society for Health Information Systems Programmes,8,12
MCS,Tagmata Software Security,14,14
MCS,EmblemHealth,13,13
MCS,Lloyd's Register,11,11
MCS,Moscow School of Management SKOLKOVO,15,15
MCS,Anderson Consulting,18,18
MCS,Ontario Transportation Energy,6,6
MCS,NNIT AS,20,20
MCS,Danske Capital,12,24
MCS,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
MCS,National Taipei University,7,7
MCS,The Scarborough Hospital,15,7
MCS,Women's College Hospital,22,15
MCS,"Zhejiang Xinrui Welding Material Co., Ltd",9,5
MCS,Woosong University,10,10
MCS,University of the Bundeswehr,6,6
MCS,Universidade Estadual de Londrina,6,6
MCS,Australian Film,11,11
MCS,Shih Chien University,17,17
MCS,Sunderland SRI 3SD,10,10
MCS,Catholic University of Daegu,13,13
MCS,Dexia Group,0,0
MCS,Institute of Design Optimization Inc.,10,10
MCS,Institute for Engaged Business Research,5,5
MCS,Hong Kong Community College,13,7
MCS,Helsinki Institute for Information Technology,8,8
MCS,HanJung University,10,10
MCS,Istituto Superiore Mario Boella,6,12
MCS,Global Institute for IT Management,5,5
MCS,Morehead State University,14,14
MCS,Faculty of Technology,8,8
MCS,Pattern Recognition Lab,8,8
MCS,Educational Testing Service,13,13
MCS,Đại học Công nghệ Thành phố Hồ Chí Minh,5,5
MCS,SAP Research,13,27
MCS,BMC Business School,27,27
MCS,Pink Elephant Inc,10,10
MCS,Universty of Manchester and University College,12,12
MCS,IESE Business School,9,9
MCS,Wenzhou Medical University,21,21
MCS,Birla Institute of Technology and Science Pilani,8,4
MCS,Abu Dhabi Polytechnic,8,8
MCS,Cardiff Metropolitan University,12,12
MCS,QinetiQ,0,0
MCS,Yeshiva University,10,10
MCS,Siemens USA,29,29
MCS,Taichung Institute of Technology,11,6
MCS,University of New Orleans,7,7
MCS,University of Cincinnati College of Medicine,9,13
MCS,University of Sciences and Arts,12,12
MCS,Hunan Normal University,15,15
MCS,Guangxi University,10,10
MCS,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,9,9
MCS,Opera Solutions,11,11
MCS,AVT Business School,9,9
MCS,ALPINE SCHOOL DISTRICT,16,16
MCS,United Nations Economic Commission for Europe,12,12
MCS,Shenhua Guohua Sanhe Power Plant Corporation,4,9
MCS,Verizon Communications,24,24
MCS,Dongduk Women's University,14,7
MCS,Lancaster University's Centre for Management,9,9
MCS,Lancaster Centre for Management,12,12
MCS,Hochschule für Technik und Wirtschaft des Saarlandes,7,7
MCS,Newfoundland Department of Natural Resources,13,13
MCS,Universitat Internacional de Catalunya,5,10
MCS,Universitat de Lleida,8,8
MCS,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),8,8
MCS,U of South Carolina,9,18
MCS,Richard Ivey School of Business,12,12
MCS,NHS South Warwickshire Clinical Commissioning Group,7,11
MCS,Beijing Forestry University,7,7
MCS,Information Sciences and Technology,16,16
MCS,Woongjin Coway,12,12
MCS,Austin Peay State University,6,6
MCS,Team Lab. s.a.,24,13
MCS,Schneider Electric China Investment Co. Ltd.,9,9
MCS,Brookfield Health Sciences Complex,11,16
MCS,NCA&T State Univ,21,21
MCS,PricewaterhouseCoopers,16,16
MCS,Ernst and Young,11,11
MCS,Goldman Sachs (Asia) LLC,22,24
MCS,Université Paris Nanterre,7,7
MCS,McCombs School of Business,21,21
MCS,Irish Management Institute,14,7
MCS,Bangkok University,10,10
MCS,Max Planck Institut für Informatik,16,11
MCS,University of Colorado in Colorado Springs,9,9
MCS,Universitas 21 Global,8,8
MCS,MobiHealth B.V.,11,12
MCS,IRCCS Foundation “Salvatore Maugeri”,10,11
MCS,ATOS SPAIN SA,12,12
MCS,Associacio de Diabetics de Catalunya,10,10
MCS,Hospital Universitari Parc Tauli (Sabadell),9,9
MCS,ASML Netherlands BV,18,18
MCS,American University of Kuwait,19,19
MCS,MedAmerica Health Systems Corp,18,18
MCS,Greater Dayton Area Hospital Association,5,9
MCS,imbus AG,36,36
MCS,Hlth. Mgmt. Research and Analysis,17,12
MCS,Vocational Training Council,7,7
MCS,DEVK,0,0
MCS,Daniels College of Business,13,13
MCS,Impact Information,19,19
MCS,Tempe University,21,21
MCS,Changwon University,18,18
MCS,Central Police University Taiwan,11,11
MCS,Tianjin Polytechnic University,12,12
MCS,Xi'an Shiyou University,8,8
MCS,Audencia Nantes Ecole de Management,11,11
MCS,English Heritage,11,11
MCS,Archaeology Data Service,15,15
MCS,Toshiba Corporation,9,18
MCS,"Mitsubishi Research Institute, Inc.",16,11
MCS,CSTB,57,57
MCS,Ivey Business School,9,9
MCS,Fortune Institute of International Business,4,4
MCS,College of Business and Economics,17,17
MCS,Handelsverband Deutschland (HDE),6,12
MCS,Hochschule Niederrhein,16,16
MCS,des Landes NRW,12,12
MCS,Tunghai University,10,10
MCS,Kia Motors Corp.,21,22
MCS,Taiwan Fixed Network Co,8,8
MCS,Shanghai Maritime University,13,13
MCS,Ordnance Survey,22,22
MCS,Université Côte d'Azur,8,17
MCS,Masaryk University,19,19
MCS,KDU University College,8,16
MCS,Hospital Universitario Reina Sofia,5,5
MCS,CRISIL Global Research and Analytics,10,10
MCS,"National Institute of Technology, Durgapur",4,5
MCS,JL Consulting,25,25
MCS,American Management Systems,20,20
MCS,Università Ca' Foscari Venezia,12,13
MCS,IbisSoft,18,18
MCS,Carinthia Tech Institute,15,15
MCS,Royal University of Technology,6,12
MCS,Hochschule Aalen,21,21
MCS,University of Insbruk,8,8
MCS,German Institute for Economic Research,15,15
MCS,ATP,0,0
MCS,Motorola,18,18
MCS,Western University,10,10
MCS,Universitat Salzburg,9,9
MCS,China Academy of Engineering Physics,15,15
MCS,Banner Health,0,0
MCS,The R&D Department,10,10
MCS,Carnegie Mellon University Robotics Institute,12,12
MCS,TELECOM Business School,15,8
MCS,Kenexa Research Institute,14,7
MCS,Purdue Universit,11,11
MCS,SIM University,24,24
MCS,Fraunhofer Institute for Computer Graphics Research IGD,10,10
MCS,MAandT GmbH,14,14
MCS,Naval Aeronautical Engineering Academy Yantai,4,8
MCS,Hawaii Independent Physicians Association,9,9
MCS,University of Guadalajara,7,7
MCS,Fachgebiet Information Systems,12,12
MCS,Chongqing Normal University,13,13
MCS,the Information Society,15,15
MCS,Ross School of Business,15,8
MCS,Brighton Business School,7,7
MCS,Institute of Technology,8,8
MCS,SAP Business Transformation Academy,11,11
MCS,Universidad Autónoma Metropolitana,5,11
MCS,Instituto de Investigaciones Electricas,10,10
MCS,Mayo Clinic,29,14
MCS,Dignity Health,0,0
MCS,Great Lakes Forest Products Ltd,12,12
MCS,Argosy University,10,10
MCS,Wave Business Services Pty Ltd,12,12
MCS,Shanghai Center for Bioinformation Technology,8,12
MCS,Information and Decision Systems,17,11
MCS,Lady Davis Institute for Medical Research,14,14
MCS,Chung-Hua Polytechnic Institute,12,12
MCS,Ecole des Haute Etudes Commerciales,16,16
MCS,Quebec Ministry of Justice,14,14
MCS,Tradelink Electron. Docum. Serv. L.,11,18
MCS,Le réseau de l'Université du Québec,5,11
MCS,Forethought Research,9,9
MCS,Fidelity Business Services India Pvt. Ltd.,9,9
MCS,"Aldo Ventures, Inc",10,20
MCS,California State University Stanislaus,10,10
MCS,Scopus Technology,20,20
MCS,Kerala State Council for Science,11,11
MCS,Graduate School of Business,13,7
MCS,University of Kerala,9,9
MCS,Pomona College,24,12
MCS,Unit 4 Agresso,12,12
MCS,Dong Eui University,9,9
MCS,Università degli Studi di Sassari,6,6
MCS,College of Applied Sciences-Sohar,11,11
MCS,Environment Canada,19,10
MCS,European Molecular Biology Laboratory Hamburg,8,8
MCS,Freie Universität Berlin,7,8
MCS,University of Newcastle Faculty of Medicine and Health Sciences,9,9
MCS,University of Bridgeport,7,7
MCS,CIBC,29,29
MCS,University of Michigan School of Public Health,12,12
MCS,Computing University,17,17
MCS,Manager,20,20
MCS,Wolverhampton Business School,12,6
MCS,PSG College of Technology,7,14
MCS,International Hellenic University,11,11
MCS,École nationale supérieure d'Informatique,9,10
MCS,Christchurch Polytechnic Institute of Technology,8,8
MCS,Cubic Transportation Systems (Australia) Pty Limited,7,8
MCS,College of Information Sciences and Technology,12,12
MCS,Secretaria de Assuntos Estratégicos da Presidência da República,6,6
MCS,Woods Hole Oceanographic Institution,10,10
MCS,Instituto de Pesquisa Ambiental da Amazônia,4,9
MCS,Centre de Sociologie de l'Innovation,10,10
MCS,Barwon Water,0,0
MCS,Infineon Technologies Richmond,12,18
MCS,Wenzhou University,10,10
MCS,Price Waterhouse UP,18,18
MCS,Central Bank of Kuwait,8,8
MCS,University of West London,7,7
MCS,European Business School (EBS,12,6
MCS,ADL Solutions,12,12
MCS,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
MCS,"Baidu, Inc.",14,17
MCS,Lawrence Technological University,11,11
MCS,Bank of Canada,12,12
MCS,Institute of Technology in Communications at Tunis,11,11
MCS,Shenyang Institute of Aeronautical Engineering,4,8
MCS,Ewha University,11,11
MCS,"Dongbang SnC Co., Ltd.",8,18
MCS,"Universidade Catolica Portuguesa, Porto",10,10
MCS,Vocation Training Council,7,7
MCS,U.S. Army Medical Department Center & School,13,14
MCS,Baumeisterstr. 48,20,21
MCS,Zhengzhoug University of Light Industry,5,5
MCS,Michigan Technological State University,14,14
MCS,IPAG Business School,9,9
MCS,Technology,15,15
MCS,NLD Defense Academy,9,18
MCS,Det Norske Veritas Pte. Ltd.,6,7
MCS,Ausdrill Ltd,13,13
MCS,University of Nicosia,17,17
MCS,Chinese Military Academy Taiwan,12,18
MCS,Texas Tech University System,13,19
MCS,UniversitatsSpital Zurich,7,7
MCS,Leiden University,10,10
MCS,Università degli Studi del Piemonte Orientale Amedeo Avogadro,3,6
MCS,Høgskolen i Bergen,10,10
MCS,Bang College of Business,15,7
MCS,"VMware, Inc",29,15
MCS,Centers of Disease Control and Prevention,9,9
MCS,University of Washington School of Medicine,9,13
MCS,Wonkwang University,9,9
MCS,IBM Zurich Research Laboratory,18,12
MCS,Westsächsische Hochschule Zwickau (FH),10,11
MCS,Scran Trust,29,29
MCS,Flighthouse,14,14
MCS,Dipartimento della Protezione Civile,10,5
MCS,Salzburg Research Forschungsgesellschaft mbH,9,13
MCS,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
MCS,Pappelallee 3,0,0
MCS,College of Business,18,9
MCS,"Mitsubishi Electric (China) Co., Ltd.",10,11
MCS,Power Branch Company Petrochemical Company of China,7,7
MCS,University of Waterlo,8,8
MCS,Soziologisches Forschungsinstitut Göttingen (SOFI),8,8
MCS,Trident University International,6,6
MCS,United States Army,10,19
MCS,Universiti Sultan Zainal Abidin,6,6
MCS,Jambit GmbH,14,14
MCS,TTM-Group,17,17
MCS,Bergische Universitat Wuppertal,12,12
MCS,Airport Research Center,8,15
