Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hill AFB,Cochlear Ltd.,29,30
Hill AFB,Département Multimédia,13,21
Hill AFB,Econometric Institute,14,14
Hill AFB,Lakeland Community College,18,24
Hill AFB,E-Papyrus Inc.,9,19
Hill AFB,Research Department,22,22
Hill AFB,Yintian Science and Technol. Co. Ltd.,13,19
Hill AFB,Seoul University of Venture and Information,16,16
Hill AFB,Imager Software Inc.,21,22
Hill AFB,UNDP's Asia Pacific Development Information Programme,13,13
Hill AFB,"GUESS, INC",11,24
Hill AFB,VCU School of Medicine,27,27
Hill AFB,Hyundae General Hospital,25,31
Hill AFB,Institute of Engaged Business Research,17,17
Hill AFB,World Organisation of Systems and Cybernetics,19,19
Hill AFB,University of St. Gallen,19,26
Hill AFB,Weifang Vocational College,18,18
Hill AFB,"tai'An Coal Mine Machinery Co., Ltd",19,20
Hill AFB,TEDA International Cardiovascular Hospital,20,24
Hill AFB,Norwegian Post and Telecommunications Authority,15,18
Hill AFB,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
Hill AFB,Univ. T.,25,29
Hill AFB,Indiana University East,19,19
Hill AFB,City University Business School,15,21
Hill AFB,Servtag Corporation,15,15
Hill AFB,University of,29,29
Hill AFB,Indiana U,24,24
Hill AFB,James College of Engineering and Technology,16,20
Hill AFB,Delaware Valley University,18,29
Hill AFB,Teltech Limited,17,17
Hill AFB,Villanova School of Business,33,33
Hill AFB,LDS Hospital,30,40
Hill AFB,University of Wolverhampton,17,23
Hill AFB,Institute for the Future,19,19
Hill AFB,Natural Resources Institute Finland (Luke),12,21
Hill AFB,Universal Tax Systems,28,28
Hill AFB,Morgan Chambers,26,26
Hill AFB,Max Planck Institute of Immunobiology and Epigenetics,13,16
Hill AFB,Institut für Hygiene und Umwelt,15,26
Hill AFB,Linden Lab.,42,44
Hill AFB,France Business School - Tours1,15,22
Hill AFB,Prince Sultan University,19,19
Hill AFB,Hospital Notre-Dame,37,37
Hill AFB,Infosys Ltd.,20,32
Hill AFB,Faculty University of Bayreuth,21,21
Hill AFB,Yahoo's Advertising Solutions Group,19,14
Hill AFB,RuleML Initiative,32,32
Hill AFB,"A-Star, Institute of Molecular and Cell Biology",22,22
Hill AFB,Centre for IT and National Development in Africa,21,18
Hill AFB,EnBW Energie Baden-Württemberg A.G.,19,20
Hill AFB,University of Massachusetts,17,23
Hill AFB,Infoscitex Corporation,20,20
Hill AFB,"U.S. Army Research, Development and Engineering Command",13,10
Hill AFB,KfW,18,18
Hill AFB,INET International Inc.,19,20
Hill AFB,Utica College,29,19
Hill AFB,Alibaba Group,29,29
Hill AFB,"Southeast University, Dhaka",23,24
Hill AFB,Nesta,15,15
Hill AFB,University of Isfahan,21,28
Hill AFB,"Islamic Azad University, Najafabad Branch",24,21
Hill AFB,Merck Consumer Care,15,15
Hill AFB,DEUTZ AG,25,25
Hill AFB,Instituto Tecnologico de Ciudad Madero,17,17
Hill AFB,Rockwell International,27,27
Hill AFB,MIS,18,18
Hill AFB,Automobile Insurers Bureau of Massachusetts,20,16
Hill AFB,Sickle Cell Institute Chhattisgarh,24,19
Hill AFB,Cent d'Etudes de la Navigation,16,16
Hill AFB,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,20
Hill AFB,University of Southern Denmark,16,26
Hill AFB,Systems and Operations Management Area,13,13
Hill AFB,Institute for Industry Analyst Relations,17,21
Hill AFB,Mount Saint Mary's University,16,16
Hill AFB,MIT Center for Information Systems Research (CISR,11,11
Hill AFB,Conclusion ICT Projects,13,13
Hill AFB,Computer Sciences Corporation - USA,14,15
Hill AFB,Graduate School of Industrial Administration Carnegie Mellon University,13,13
Hill AFB,Apollo Telemedicine Networking Foundation,16,20
Hill AFB,Iman University,17,26
Hill AFB,UIA International University of Malaysia,17,17
Hill AFB,University of Gumushane,19,26
Hill AFB,Tang Global Consulting Group,17,17
Hill AFB,"Capital Medical University, Beijing Youan Hospital",17,21
Hill AFB,Everett Public Library,20,20
Hill AFB,FileNet Corp,30,30
Hill AFB,"Professional Service Industries, Inc.",13,14
Hill AFB,DFT Architecture,17,25
Hill AFB,Univ Ithaki,32,32
Hill AFB,Coleg Sir Gar,29,29
Hill AFB,Carnegie Group Incorp,14,21
Hill AFB,Appbition,24,35
Hill AFB,Serco Group plc,9,17
Hill AFB,"FunctionBay, Inc.",16,35
Hill AFB,Buena Vista University,13,20
Hill AFB,XiangTan University,15,15
Hill AFB,SAP Research SRC Shanghai,18,24
Hill AFB,Systems (ERCIS,9,10
Hill AFB,Microfin GmbH,29,29
Hill AFB,Haverford College,24,16
Hill AFB,Obafemi Awolowo University,18,24
Hill AFB,University of South Carolina - Aiken,18,24
Hill AFB,Kookmin University,15,15
Hill AFB,"St. Thomas University, Miami",22,24
Hill AFB,Anhui University of Finance and Economics,16,16
Hill AFB,Duksung Women's University,6,12
Hill AFB,Met Office,22,22
Hill AFB,Oileán Enterprises,23,24
Hill AFB,Huanghe Science & Technology University,17,18
Hill AFB,Télécom Ecole de Management (TEM),20,16
Hill AFB,Amore-Pacific Co. R and D Center 314-1,13,13
Hill AFB,Sony Mobile Communications Inc.,21,21
Hill AFB,Royal Society of Canada,19,26
Hill AFB,McClellan AFB,57,57
Hill AFB,Shri Shankaracharya College of Engineering and Technology,18,18
Hill AFB,JDA Software,20,20
Hill AFB,Wonju National College,20,20
Hill AFB,Universidad de Buenos Aires,17,23
Hill AFB,Board member Comprehensive Cancer Organisation,15,15
Hill AFB,Dartmouth's Tuck School of Business,23,23
Hill AFB,St. Petersburg College,13,14
Hill AFB,Remote Work Management,13,13
Hill AFB,Université de La Réunion,19,20
Hill AFB,Management Information Systems,11,11
Hill AFB,Shanghai Jiading Informationization Commission,19,15
Hill AFB,Zuniga Consulting Services,18,12
Hill AFB,Philosophy and computer science,26,26
Hill AFB,Rotterdam University,7,21
Hill AFB,Fresenius University of Applied Sciences,12,17
Hill AFB,Hochschule Zittau/Görlitz,24,19
Hill AFB,Semmle Limited,18,18
Hill AFB,School of Computing,30,30
Hill AFB,Institut Télécom,17,18
Hill AFB,College of St. Scholastica,24,24
Hill AFB,University of Arts Berlin,24,24
Hill AFB,Deloitte Consulting LLP,19,26
Hill AFB,Brand and Innovation Group of Deloitte Services LP,10,17
Hill AFB,Shell Centre,40,40
Hill AFB,IBM Global Service,31,31
Hill AFB,Arizona Blood Services,20,27
Hill AFB,"Takeda Development Center Americas, Inc.",12,13
Hill AFB,Faulkner University,15,22
Hill AFB,Germany GmbH,20,30
Hill AFB,CTO,0,0
Hill AFB,Almende BV,33,22
Hill AFB,UMASS/Memorial Healthcare,24,24
Hill AFB,Spanish Agency for Medicines and Health Care Products,16,16
Hill AFB,Hospital Universitario de la Princesa,27,22
Hill AFB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
Hill AFB,"Universidad Complutense de Madrid, Facultad de Farmacia",16,13
Hill AFB,Gazi Üniversitesi,16,25
Hill AFB,University Oxbridge,22,22
Hill AFB,Sorabol College,17,26
Hill AFB,St. Mary's University San Antonio,15,15
Hill AFB,BASAR Computer Systems Ltd. Sti,10,16
Hill AFB,Fellowship of Postgraduate Medicine,19,14
Hill AFB,Shenkar College of Engineering and Design,20,16
Hill AFB,National University,22,22
Hill AFB,Florida Int'l University,19,25
Hill AFB,Stichting Toekomstbeeld der Techniek (STT),16,17
Hill AFB,Information Science Program,17,17
Hill AFB,"Intel Corporation, United Kingdom",20,20
Hill AFB,Robert McCaa,20,20
Hill AFB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,17
Hill AFB,American Board of Internal Medicine,19,23
Hill AFB,SimET Center,20,20
Hill AFB,Deloitte Consulting,15,15
Hill AFB,In-Ha University,17,25
Hill AFB,The Boston Consulting GroupZurich,15,15
Hill AFB,The Saudi Consultation Council (Shura),26,18
Hill AFB,Stable College,18,27
Hill AFB,Knowledge Management Research and Practice,12,12
Hill AFB,Trakya Üniversitesi,7,8
Hill AFB,Inst. fur Anlagen/Systemtechnologien,14,23
Hill AFB,Joanne H. Pratt Associates,18,18
Hill AFB,Oulun seudun ammattikorkeakoulu,15,21
Hill AFB,Bayer AG,25,25
Hill AFB,University of Liechtenstein,17,17
Hill AFB,University of Sharjah,21,28
Hill AFB,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,13
Hill AFB,Chongqing Steel and Iron Group Co.,24,24
Hill AFB,Heinz School of Public Policy and Management,23,23
Hill AFB,Infosys Consulting,15,15
Hill AFB,The Ratio Institute,22,22
Hill AFB,Nettuno University,8,15
Hill AFB,Reading's Fun Ltd.,23,24
Hill AFB,EBS University of Business and Law,19,19
Hill AFB,Universität St. Gallen (HSG,23,25
Hill AFB,Pierre Berthon Is Tutor Res. M.,15,16
Hill AFB,Leyland Pitt Is Prof. Mktg. H.,21,23
Hill AFB,Mobile Dreams Factory,34,34
Hill AFB,Lucas Automotive Ltd.,21,29
Hill AFB,Pontifcia Universidade Do Rio Grande Do sul,12,20
Hill AFB,Vector Consulting Services,12,12
Hill AFB,Shan Yang Country people's Hospital,19,23
Hill AFB,Amegy Bank,22,22
Hill AFB,Bank of Montreal,17,25
Hill AFB,M S Ramaiah Medical Teaching Hospital,22,18
Hill AFB,Human-Computer Interaction Laboratory,22,18
Hill AFB,International Association for the Management of Technology (IAMOT,14,17
Hill AFB,North China University of Technology,18,23
Hill AFB,SCAU,17,17
Hill AFB,Ramon Liull University,27,20
Hill AFB,Thauris B.V.,40,42
Hill AFB,S.p.A,15,31
Hill AFB,Australian Maritime College,17,23
Hill AFB,Applied Decision Science,12,19
Hill AFB,Roth Cognitive Engineering,18,12
Hill AFB,Bhilai Steel Plant,46,38
Hill AFB,Central Hospital of Zaozhuang Mining Group,20,20
Hill AFB,Biovue Technology (China) Ltd.,21,34
Hill AFB,Loughborough Universiry,13,19
Hill AFB,Synchronite GmbH,33,33
Hill AFB,Centre de Santé et de Services Sociaux du Grand-Littoral,9,13
Hill AFB,Advanced Technology Lab.,31,32
Hill AFB,Epidemiol. Stat.,33,18
Hill AFB,Spelman College,17,17
Hill AFB,The United States Army Corps of Engineers,20,20
Hill AFB,Executive Insight AG,21,21
Hill AFB,Eli Lilly Critical Care Europe,26,26
Hill AFB,Eli Lilly Critical Care Europe,26,26
Hill AFB,City University Business School U.K,14,19
Hill AFB,Goldman,27,13
Hill AFB,Health Technology Analysts Pty Ltd.,23,24
Hill AFB,E-Commerce Department of President Chain Store Corporation,12,12
Hill AFB,Dell EMC,38,25
Hill AFB,Queen's School of Business,29,24
Hill AFB,Green University,8,17
Hill AFB,Western University and Kinek Technologies Inc.,11,15
Hill AFB,G2 Consulting,10,10
Hill AFB,Centre de Santé et de Services Sociaux de Laval,11,11
Hill AFB,MMU,0,0
Hill AFB,S and P Consulting,15,23
Hill AFB,Finnish Evangelical Lutheran Mission,23,23
Hill AFB,Walsh University,17,17
Hill AFB,Paris Ouest Nanterre University,15,15
Hill AFB,Woosuk University,8,8
Hill AFB,"comScore, Inc.",9,20
Hill AFB,Amsterdam Business School,12,30
Hill AFB,Norwegian Governmental Computing Center,13,13
Hill AFB,Decision Systems Laboratory (DSL),20,15
Hill AFB,University of South Carolina - Sumter,13,23
Hill AFB,BS Abdur Rahman University,18,29
Hill AFB,Software Economics Group Darmstadt,14,14
Hill AFB,"Nodality, Inc.",18,20
Hill AFB,Arizona Geological Survey,24,24
Hill AFB,Consortium of Universities for the Advancement of Hydrologic Sci,11,14
Hill AFB,Stroud Water Research Center,11,11
Hill AFB,National Center for Atmospheric Research,17,21
Hill AFB,Lamont-Doherty Earth Observatory,20,15
Hill AFB,Foundation for Earth Science,17,22
Hill AFB,Open Geospatial Consortium,18,18
Hill AFB,EDEKA AG,25,25
Hill AFB,Netherlands Forensic Institute - NFI,18,19
Hill AFB,Southwest Institute of Technical Physics,17,21
Hill AFB,American University of Middle East,19,19
Hill AFB,The Ottawa Hospital,22,22
Hill AFB,Vector Consulting,8,8
Hill AFB,Middllesex University Business School,22,22
Hill AFB,"Soonchunhyang University, College of Medicine",23,15
Hill AFB,Oulu City Council,16,32
Hill AFB,Laredo State University,19,19
Hill AFB,Henley Management College Greenlands,23,18
Hill AFB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,11
Hill AFB,National University of Timor-Leste (UNTL),16,21
Hill AFB,Headstrong LLC,27,36
Hill AFB,Credite Suisse,18,18
Hill AFB,Hainan University,24,24
Hill AFB,Fraunhofer Institute for Production Systems and Design Technology IPK,10,16
Hill AFB,Singapore Telecommunications Limited,14,14
Hill AFB,Shanghai Academy of Social Sciences,23,28
Hill AFB,Sejong-Lockheed Martin Aerospace Research Center,14,14
Hill AFB,Urbino and IEFE,35,35
Hill AFB,Knowledge Media Research Center,15,15
Hill AFB,"PEL KOREA, Inc.",26,29
Hill AFB,Chongqing University of Posts and Telecommunications,13,17
Hill AFB,School of Business Administration at the University of Michigan,14,17
Hill AFB,PPG Industries,9,9
Hill AFB,Marketing Science Institute,11,17
Hill AFB,Marketing Intelligence company (MIcompany),20,21
Hill AFB,FL Gulf Coast University,25,25
Hill AFB,Operations Management,21,21
Hill AFB,Unicon Inc.,21,22
Hill AFB,Transnationale Universiteit Limburg,19,19
Hill AFB,International University of La Rioja,23,18
Hill AFB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,18
Hill AFB,City University Business School,15,21
Hill AFB,Asian Institute of Management,16,16
Hill AFB,Alton Coal Development,20,27
Hill AFB,Isle of Man International Business School,20,20
Hill AFB,M S Ramaiah Medical Teaching Hospital Bangalore,22,22
Hill AFB,American Philosophical Society,26,32
Hill AFB,Smithsonian Center for Folklife and Cultural Heritage,20,16
Hill AFB,University of British Columbia's Sauder School of Business,18,15
Hill AFB,National Labour Market Authority,25,25
Hill AFB,Korea Color Steel Corp,20,20
Hill AFB,Hochschule Magdeburg-Stendal,28,22
Hill AFB,Lapland University of Applied Sciences,17,17
Hill AFB,Tampere University of Applied Sciences,13,17
Hill AFB,University of Minnesota Medical School,13,22
Hill AFB,"Universidad De Los Andes, Merida",20,15
Hill AFB,Biocomplexity Institute of Virginia Tech,17,17
Hill AFB,Ministry of Health and Family Welfare,22,27
Hill AFB,Health Partners,35,17
Hill AFB,Monterey Institute of International Studies,12,16
Hill AFB,DHL Express,32,21
Hill AFB,Deloitte and Touche Management,16,16
Hill AFB,University of Swaziland,19,26
Hill AFB,Theological University Amsterdam/Groningen,20,20
Hill AFB,Deggendorf Institute of Technology,14,19
Hill AFB,Paris Dauphine at Paris,26,26
Hill AFB,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,16
Hill AFB,Finnair Oyj,21,21
Hill AFB,Institute of Agriculture and Life Science,20,16
Hill AFB,"Omneuron, Inc.",9,10
Hill AFB,Institute for Information Systems and Management (IISM),10,13
Hill AFB,Process Flow Products Division,11,11
Hill AFB,"/Associates, Ltd.",16,27
Hill AFB,Duke Institute for Genome Sciences & Policy,12,16
Hill AFB,CHA Medical University,27,27
Hill AFB,AWS Inc,13,40
Hill AFB,National Applied Research Laboratories Taiwan,23,19
Hill AFB,Fundación Getúlio Vargas,25,20
Hill AFB,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,16
Hill AFB,Citigroup,12,12
Hill AFB,Waseda Business School,13,27
Hill AFB,National Universitym,21,21
Hill AFB,Infratest Burke AG,23,31
Hill AFB,HM REVENUE AND CUSTOMS,20,20
Hill AFB,Dutch Customs Administration,17,17
Hill AFB,Whole Systems International (WSI,20,21
Hill AFB,GID Ltd,27,27
Hill AFB,Pepperdine's School of Business and Management,19,19
Hill AFB,Fred Hutchinson Cancer Research Center,17,22
Hill AFB,NV ST Dept of Health and Human Services,17,17
Hill AFB,Chung Jung Christian University,15,21
Hill AFB,Bloom International Trading,23,23
Hill AFB,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,12
Hill AFB,Xinjiang Oilfield Company of CNPC,29,29
Hill AFB,Solution Architect,23,31
Hill AFB,Radboud U.,22,35
Hill AFB,U Diego Portales,25,17
Hill AFB,U Arizona,24,24
Hill AFB,Missouri U. of Science and Technology,13,23
Hill AFB,Price Waterhouse,25,17
Hill AFB,University of Economics Ho Chi Minh City,12,12
Hill AFB,Norwegian University of Science and Technology,11,19
Hill AFB,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,14
Hill AFB,Pontifcal Catholic University,22,22
Hill AFB,Pontifcal Catholic University of Rio Grande Do sul,17,21
Hill AFB,Norwegian University of Science and Technology,11,19
Hill AFB,CQU,0,0
Hill AFB,Boston College,18,36
Hill AFB,"Offshore Oil Engineering Co., Ltd.",19,21
Hill AFB,China Classification Society,28,22
Hill AFB,National Business Research Institute,18,18
Hill AFB,Ernst and Young Center for Business Innovation,15,15
Hill AFB,Novell Pvt. Ltd,26,27
Hill AFB,Det Norske Veritas Pty Ltd,12,12
Hill AFB,Daqing Petrochemical Research Center,23,23
Hill AFB,"University of Southern Denmark, Sønderborg",16,25
Hill AFB,Business Administration Department,14,14
Hill AFB,Hakuoh University,16,24
Hill AFB,TSM Business School,15,30
Hill AFB,Universite Catholique de Lille,21,26
Hill AFB,Babson University,16,32
Hill AFB,Price Waterhouse,25,17
Hill AFB,U.C.L.A. Graduate School of Education,18,23
Hill AFB,"Rossmoore Associates, Inc.",12,19
Hill AFB,Uniformed Services University of the Health Sciences,10,17
Hill AFB,Digia Plc,24,35
Hill AFB,Active Intranet Pic.,21,22
Hill AFB,Blueend Web:applications AG,23,23
Hill AFB,University of Prague,21,21
Hill AFB,Jomo Kenyatta University of Agriculture and Technology,13,16
Hill AFB,SFIDA-LUISS,21,21
Hill AFB,Beuth University of Applied Sciences Berlin,20,20
Hill AFB,Fachbereich Wirtschaft,33,27
Hill AFB,Korea Small Business Institute,21,26
Hill AFB,Honam University,17,25
Hill AFB,Bank of Thailand,33,50
Hill AFB,Rhode Island College,29,21
Hill AFB,"FNC, Inc.",12,40
Hill AFB,Wipro Infotech Limited,20,20
Hill AFB,Andersen Consulting,7,22
Hill AFB,Micro Planning International,22,22
Hill AFB,Deloitte Services,16,16
Hill AFB,Chang Jung Christian University,15,21
Hill AFB,Pontificia Universidade Catolica do Parana,16,16
Hill AFB,Antra Inc.,11,35
Hill AFB,Indigo Books & Music Inc.,18,20
Hill AFB,Senacor Technologies AG,26,26
Hill AFB,Institut des sourds de Charlesbourg,19,19
Hill AFB,Tajen Technological University,21,26
Hill AFB,Adelante Zorggroep,15,15
Hill AFB,Merem behandelcentra,21,21
Hill AFB,De Vogellanden,27,27
Hill AFB,Maasstad Ziekenhuis,15,30
Hill AFB,Noordwest Ziekenhuisgroep,12,18
Hill AFB,Militair Revalidatie Centrum Aardenburg,26,26
Hill AFB,Revalidatiecentrum Leijpark,17,17
Hill AFB,Amsterdam Rehabilitation Research Center Reade,19,19
Hill AFB,Revalidatie Friesland,21,28
Hill AFB,Revant,14,14
Hill AFB,Rijnlands Rehabilitation Center,26,26
Hill AFB,Groot Klimmendaal,16,24
Hill AFB,Treant Zorggroep,8,17
Hill AFB,"St. Martin Clinic, Nijmegen",17,18
Hill AFB,Sophia Rehabilitation Center,28,28
Hill AFB,Rehabilitation Hospital Tolbrug',30,31
Hill AFB,Klimmendaal,21,21
Hill AFB,InSites Consulting,15,15
Hill AFB,International Service Research,21,21
Hill AFB,Center for Research on Consumers and Marketing Strategy,13,13
Hill AFB,Templeton College,16,16
Hill AFB,UNITY AG,38,38
Hill AFB,Shanghai International Studies University,16,16
Hill AFB,Jinggangshan University,13,19
Hill AFB,General Electric,17,17
Hill AFB,"Versata, Inc",10,11
Hill AFB,Center for Information Technology Renato Archer,15,18
Hill AFB,ERPsim Lab,44,22
Hill AFB,Kongkuk University,8,15
Hill AFB,Università degli Studi di Palermo,20,15
Hill AFB,Dutch Ministry of Security and Justice,17,17
Hill AFB,Prnc. William Co. African-Amer. H.,29,37
Hill AFB,Institut für Wirtschaftsinformatik,19,20
Hill AFB,Dongguan University of Technology,15,24
Hill AFB,Mongolian University of Science and Technology,11,19
Hill AFB,National Chun Chen University,16,22
Hill AFB,Workers Compensation Research Institute,13,13
Hill AFB,University at Montgomery,19,19
Hill AFB,Lukol Networks,27,18
Hill AFB,Institute of Software Chinese Academy of Sciences,18,14
Hill AFB,Pannasastra University of Cambodia,19,19
Hill AFB,Fachhochschule Schmalkalden,23,29
Hill AFB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,12
Hill AFB,Southampton Business School,17,23
Hill AFB,College of Management,28,14
Hill AFB,University of Delhi,22,22
Hill AFB,University of the North Carolina,15,25
Hill AFB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,13,14
Hill AFB,Li and Fung.,40,42
Hill AFB,Dyax Corp.,11,12
Hill AFB,DK Multimedia,19,19
Hill AFB,"University of Hong Kong, School of Professional and Continuing Education",12,15
Hill AFB,mcm Institute,10,10
Hill AFB,Dexia Group,21,21
Hill AFB,Social and Health Affairs department in the City of Lahti,18,22
Hill AFB,Gartner Group Pacific,21,21
Hill AFB,Telecom,13,13
Hill AFB,Under the Guidance,23,23
Hill AFB,Zeppelin Baumaschinen GmbH,24,24
Hill AFB,Huawei Technologies Duesseldorf GmbH,27,27
Hill AFB,Baragwanath Hospital,21,36
Hill AFB,Shanghai First Maternity and Infant Health Hospital,17,20
Hill AFB,Snitker and Co,27,27
Hill AFB,Cornell University School of Hotel Administration,18,18
Hill AFB,Trilogy Corp.,29,30
Hill AFB,TEXAS EDUCATION AGENCY,20,20
Hill AFB,Stevens Institute of Technology,15,21
Hill AFB,University of Maine Business School,19,23
Hill AFB,NEC Australia Pty Ltd,14,21
Hill AFB,Orient. Logistics Group of Companies,18,19
Hill AFB,Clinic of Radiotherapy and Oncology,14,19
Hill AFB,University of Vienna Institute of Anatomy,16,16
Hill AFB,NL-7300 AS,33,33
Hill AFB,Kangnam University,8,23
Hill AFB,University of Waika,22,22
Hill AFB,Shri Shakaracharya Institute of Technology and Management,15,18
Hill AFB,University of Zaragoza,20,20
Hill AFB,ALBA Graduate Business School,22,27
Hill AFB,Zhejiang Academy of Surveying and Mapping,20,20
Hill AFB,VitalHealth Software,36,36
Hill AFB,Groupe Hospitalier Sainte-Périne,25,21
Hill AFB,AP-HP Assistance Publique - Hopitaux de Paris,19,20
Hill AFB,Hopital Sebastopol,38,31
Hill AFB,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,11
Hill AFB,Sunchon National University,23,23
Hill AFB,Korea Institute for International Economic Policy,11,18
Hill AFB,DEKRA Automobil GmbH,29,29
Hill AFB,Stratica Limited,17,17
Hill AFB,Siemens Industry Software GmbH,21,16
Hill AFB,AVASO GmbH,22,33
Hill AFB,Advanis Inc.,20,32
Hill AFB,National Research Center for Audiology and Hearing Rehabilitation,16,19
Hill AFB,Heritage Institute of Technology,20,25
Hill AFB,The Bayswater Institute,19,19
Hill AFB,Essent,0,0
Hill AFB,Groupvision,11,11
Hill AFB,Institute of Xinjiang Oilfield Company,22,26
Hill AFB,National School of Public Health,30,30
Hill AFB,Hanzhong University,15,22
Hill AFB,Norwegian National University of Science and Technology,13,16
Hill AFB,Anderson,12,12
Hill AFB,City University Londona,19,19
Hill AFB,SAP Canada Inc.,17,27
Hill AFB,Normal University,16,24
Hill AFB,Taishan Medical University,24,24
Hill AFB,Taian Central Hospital,27,33
Hill AFB,Rollins College,26,26
Hill AFB,Smith College,29,19
Hill AFB,ETAS GmbH,24,35
Hill AFB,Université de Strasboug,26,27
Hill AFB,University of Cyprus,21,21
Hill AFB,Centre de Gestion Scientifique,16,11
Hill AFB,Aichi Gakuin University,26,19
Hill AFB,Yuhan College,29,19
Hill AFB,"Skycloud Co., Ltd.",15,26
Hill AFB,University of Calcutta,20,27
Hill AFB,Adger University College,19,25
Hill AFB,One More Restaurant,15,7
Hill AFB,TU Mönchen,11,12
Hill AFB,SIGNUM-66 Co.,19,20
Hill AFB,Dialogos LLC,30,40
Hill AFB,Viadata,27,13
Hill AFB,Scape Consulting GmbH,21,14
Hill AFB,"Ministry of Defence, Government of Singapore",12,12
Hill AFB,BIP Institute of Psychology Ltd.,15,26
Hill AFB,SWPS Uniwersytet Humanistycznospołeczny,13,13
Hill AFB,"Institute for Psychology, Budapest",19,24
Hill AFB,Psychological Sciences University,20,15
Hill AFB,Human Sciences Research Council of South Africa,22,18
Hill AFB,Investigadora Colegio de la Fontera Norte,20,16
Hill AFB,Odessa I.I.Mechnikov National University,17,17
Hill AFB,Gakushuin University,21,21
Hill AFB,Semiconductor Manufacturing International Corporation Shanghai,11,14
Hill AFB,Telecom Ecole de Management,23,17
Hill AFB,Faculty of Economics and Administrative Sciences,11,14
Hill AFB,Yezreel Valley College,20,20
Hill AFB,China Huanqiu Contracting and Engineering Corporation,13,13
Hill AFB,Shanghai Academy of System Science,24,24
Hill AFB,Chinese Pharmaceutical Association,24,24
Hill AFB,Palm Beach Atlantic University,16,21
Hill AFB,First Affiliated Hospital of Harbin Medical University,19,26
Hill AFB,Asiatek Inc.,20,32
Hill AFB,CA Inc.,13,43
Hill AFB,Material Corrosion and Protection Key Laboratory of Sichuan Province,13,13
Hill AFB,Universidade Nove de Julho,12,18
Hill AFB,BearingPoint GmbH,24,24
Hill AFB,Southampton University Hospitals NHS Trust,16,16
Hill AFB,Universidade de Santa Cruz do Sol (UNISC),12,13
Hill AFB,Maastricht University,14,21
Hill AFB,Universities of Gøteborg,25,19
Hill AFB,Dowling College,26,17
Hill AFB,Information,21,21
Hill AFB,Zagazig University,15,15
Hill AFB,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,19
Hill AFB,American Bureau of Shipping,23,29
Hill AFB,DNV Korea Ltd,19,29
Hill AFB,CSFU-Consorzio Sistemi Formativi UCIMU,13,13
Hill AFB,China Academy of Railway Sciences,24,24
Hill AFB,College of Business Administration,24,24
Hill AFB,Operations,11,22
Hill AFB,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
Hill AFB,Government of Western Australia,10,15
Hill AFB,IBM and MIT,32,42
Hill AFB,University of Kang Ning,19,26
Hill AFB,FTM - Frankfurt Technology Management GmbH,20,25
Hill AFB,Zik Energy Points Inc.,13,14
Hill AFB,IT Value Group,27,27
Hill AFB,Knobbe Martens Intellectual Property Law,21,17
Hill AFB,University of Economics - The University of Danang,14,18
Hill AFB,Universiteit Van,25,8
Hill AFB,United States Department of Health and Human Services,13,13
Hill AFB,Maricopa Integrated Health System,15,15
Hill AFB,Software Engineering Institute,11,11
Hill AFB,Instituto Superiore Mario Boella (ISMB,22,18
Hill AFB,Fontys University of Applied Sciences,13,18
Hill AFB,Commerzbank,11,11
Hill AFB,Pennsylvania College of Technology,24,19
Hill AFB,Institute for Defense Information Systems,12,12
Hill AFB,Biosense Technologies,14,28
Hill AFB,Advanced Information Technology Institute,12,20
Hill AFB,Moore Corporation,16,16
Hill AFB,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,17
Hill AFB,Centro de Tecnología Biomédica (CTB),18,20
Hill AFB,Hospital de Sabadell,43,36
Hill AFB,Northern University of,27,20
Hill AFB,Bahai Institute for Higher Education (BIHE,20,20
Hill AFB,Joanneum Research Forschungsgesellschaft mbH,23,19
Hill AFB,Alsbridge,24,35
Hill AFB,Sewell Automotive Companies,23,29
Hill AFB,"Merced Systems, Inc.",7,8
Hill AFB,Oulu Advanced Research on Software and Information Systems,12,12
Hill AFB,"The New School, New York",19,19
Hill AFB,Institut Jean Nicod,22,22
Hill AFB,Gabe Gershenfeld,17,42
Hill AFB,Charles Stark Draper Lab Inc,28,22
Hill AFB,"WayMark Systems, Inc.",7,7
Hill AFB,Managing and Training Division,16,16
