Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TDS AG,Showa University School of Medicine,15,15
TDS AG,Osaka University,18,27
TDS AG,Ottawa Hospital Research Institute,20,20
TDS AG,"Assoc, LLC",25,27
TDS AG,Research and Development Center,16,27
TDS AG,Queens University,17,17
TDS AG,IDeA FIMIT,25,25
TDS AG,Jilin Normal University,14,21
TDS AG,Willibald Hauthalerstrasse 2,18,18
TDS AG,Oliver Wyman Delta Organization and Leadership Consulting,16,19
TDS AG,Yahoo Holding (HK) Ltd.,14,31
TDS AG,Slippery Rock University,13,13
TDS AG,New Mexico State Universit,12,19
TDS AG,TU,25,25
TDS AG,China Hi-Ment Corporation,19,19
TDS AG,Management Information Systems,17,28
TDS AG,Strategy and Global Management Area,24,24
TDS AG,Cybermedia,25,12
TDS AG,RINA Plan Approval Centre,13,19
TDS AG,University of St. Gallen,27,28
TDS AG,Northwest Sic-Tech University of Agriculture and Forestry,16,16
TDS AG,Enervee Corporation,16,16
TDS AG,Korea Information Society Development Institute,11,15
TDS AG,Tampa Bay Water,29,29
TDS AG,Kenexa High Performance Institute,10,15
TDS AG,Whitireia Polytechnic,15,15
TDS AG,York Universitie,9,9
TDS AG,Universidad de Almeria,21,29
TDS AG,"Universidad de Granada, Facultad de Ciencias",16,20
TDS AG,Corporate Executive Board,19,19
TDS AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,11
TDS AG,Ludwigstr. 28,32,33
TDS AG,ISCN GmbH,40,40
TDS AG,Alps Electronics,18,36
TDS AG,University of Central Arkansas,17,22
TDS AG,Fundación CARTIF,27,29
TDS AG,Dragados y Construcciones SA,24,24
TDS AG,Oficina 102,12,12
TDS AG,Suffolk University,17,17
TDS AG,PricewaterhouseCoopers (PwC),18,19
TDS AG,Chih Lee Institute of Technology,16,11
TDS AG,University BW Munich,15,15
TDS AG,Institute of Information Systems,16,21
TDS AG,Lilly Faculty,21,21
TDS AG,Managerial Economics,15,15
TDS AG,"Soochow University, Taipei",19,19
TDS AG,Service Delivery Headquarters,17,17
TDS AG,Universidad de la Frontera,19,19
TDS AG,Averett University,17,25
TDS AG,Texas AandM International University,19,19
TDS AG,Universidad Iberoamericana,19,19
TDS AG,Goizueta Business School,20,20
TDS AG,Terry College of Business,19,19
TDS AG,U21 Global,25,25
TDS AG,"Technology Partnerz, Ltd",20,21
TDS AG,Xi'an Technological University,11,22
TDS AG,Office of Watersheds,23,31
TDS AG,The Bobst Hospital of the Animal Medical Center,15,15
TDS AG,National Veterinary Research and Quarantine Service,14,14
TDS AG,Telematica Instituut,15,15
TDS AG,"Hanmi Pharmaceutical Co., Ltd.",11,24
TDS AG,CNES Centre National d'Etudes Spatiales,22,18
TDS AG,Universidad Pedagógica Nacional,22,22
TDS AG,Susruta Clinic and Research Institute for Advanced Medicine,15,15
TDS AG,Tatung Institute of Technology Taiwan,19,19
TDS AG,Kansas State,33,33
TDS AG,Department of Agriculture and Food Western Australia,17,21
TDS AG,The Directors College of Canada,27,27
TDS AG,Julius Blum GmbH,27,27
TDS AG,Business Semantics Ltd,21,29
TDS AG,Model Systems,21,32
TDS AG,Meiji University,9,18
TDS AG,OU Price College of Business,12,12
TDS AG,"Pacific Metrics, Inc.",22,24
TDS AG,BASF Raw Material Purchasing,24,24
TDS AG,National Chin-Yi University of Technology Taiwan,15,15
TDS AG,Center for Creative Leadership,17,22
TDS AG,Xi'an Institute of Geology and Mineral Resources,15,19
TDS AG,Tianjin University of Science & Technology,17,17
TDS AG,"SDIC Zhonglu Fruit Juice Co., Ltd",15,22
TDS AG,Jangyn People's Hospital,20,27
TDS AG,Steven G. Mihaylo College of Business and Economics,14,14
TDS AG,Tokyo Keisai University,21,28
TDS AG,Korea Institute of Ceramic Engineering And Technology,14,14
TDS AG,Customs Administration of,26,26
TDS AG,University of Souhthern California,20,20
TDS AG,Xijing Hospital,19,19
TDS AG,School of Economics Science and Technology of Chang Chun,13,13
TDS AG,AK Collaborations,17,35
TDS AG,TOPCON Corporation,25,25
TDS AG,Space and Naval Warfare Systems Center San Diego,19,19
TDS AG,Agency for Integrated Care,25,31
TDS AG,University of Saints Cyril and Methodius,17,22
TDS AG,National Central University,18,24
TDS AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,15,15
TDS AG,Software Engineering Programme,17,17
TDS AG,Credit Suisse group,32,24
TDS AG,Lufthansa Technik AG,38,38
TDS AG,Risk Quantification and Pricing,22,27
TDS AG,"Hyunse Systems, Inc.",23,25
TDS AG,Deloitte Consulting,24,24
TDS AG,Aravind Eye Care System,21,21
TDS AG,Creighton University School of Medicine,13,18
TDS AG,Universiti Pendidikan Sultan Idris,20,20
TDS AG,Stanford University School of Medicine,18,18
TDS AG,Université Laval,27,29
TDS AG,Greenwich Consulting Benelux,12,12
TDS AG,CHA University,10,30
TDS AG,Missouri Western State University,15,21
TDS AG,ABB Information Systems Ltd,18,30
TDS AG,Institute for Information Systems and New Media,15,19
TDS AG,Turku School of Economics and Business Administration,17,14
TDS AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,9
TDS AG,Longwood University,16,24
TDS AG,National Defense University Taiwan,25,20
TDS AG,Netherlands Railways,38,23
TDS AG,Incontrol Enterprise Dynamics,23,23
TDS AG,Polsko-Japońska Akademia Technik Komputerowych,12,15
TDS AG,Security Management Institute,23,23
TDS AG,Departamento de Fitopatología,29,18
TDS AG,Kettering University,15,23
TDS AG,Delhi Technological University,17,17
TDS AG,China Merchants Securities,19,25
TDS AG,Laboratoire d'informatique de Paris 6,19,19
TDS AG,ECU,0,0
TDS AG,Zhejiang Sci-Tech University,12,18
TDS AG,innoQ Deutschland GmbH,29,21
TDS AG,nubibase GmbH,32,32
TDS AG,PricewaterhouseCoopers,14,21
TDS AG,University of OK,18,18
TDS AG,Universitat fur Musik und darstellende Kunst Wien,15,18
TDS AG,National Institute for Mathematical Sciences (NIMS),14,15
TDS AG,Université Ferhat Abbas Sétif 1,16,23
TDS AG,School of Electrical Engineering and Computer Science,14,14
TDS AG,Softeco Sismat S.p.A.,30,31
TDS AG,Innovation Lab.,29,20
TDS AG,North Georgia College & State University,17,18
TDS AG,Loyola University Medical Center,16,21
TDS AG,Medizinische Universitat Wien,23,11
TDS AG,TCS North American Global Consulting Practice,20,20
TDS AG,Bemidji State University,20,20
TDS AG,KAIST Knowledge Service Engineering Department,19,23
TDS AG,Fox River Research,17,17
TDS AG,Normandy Business School,20,20
TDS AG,"The Boston Consulting Group GmbH, Germany",17,17
TDS AG,The Moses H. Cone Memorial Hospital,20,15
TDS AG,ASUSTeK Computer Inc,15,23
TDS AG,St. John's U,33,24
TDS AG,St. John's University,22,23
TDS AG,St. John's University,22,23
TDS AG,Loyola University,9,26
TDS AG,"Ssangyong Software & Data Co., Ltd.",15,28
TDS AG,Entre' Computer Center,14,15
TDS AG,Marmara Üniversitesi,15,32
TDS AG,Yildiz Technical University,18,24
TDS AG,UNSW Australia Business School,17,17
TDS AG,University of North,16,16
TDS AG,"University of Southern Denmark, Esbjerg",22,23
TDS AG,Jackson State University,20,27
TDS AG,Politeknik Negeri Batam,21,28
TDS AG,China Geo-Engineering Corp. (Hong Kong),9,14
TDS AG,Koneru Lakshmaiah Education Foundation,14,18
TDS AG,Siemens Healthcare China,20,27
TDS AG,Executive Assessment Institute,17,22
TDS AG,Universidade de Pernambuco,19,19
TDS AG,Universität zu Kö ln,15,17
TDS AG,Graduate School of Business,18,18
TDS AG,National Institute for Medical Research Tanga,24,16
TDS AG,Xi'an University of Science and Technology,21,17
TDS AG,Universitas Islam Indonesia,24,24
TDS AG,Universitas Sanata Dharma,26,26
TDS AG,National Kaohsiung Marine University Taiwan,16,20
TDS AG,The Center for Global Enterprise,16,16
TDS AG,BMO Financial Group,24,16
TDS AG,Sooul National University,19,19
TDS AG,Florida Hospital,27,27
TDS AG,School of Public Policy and Management,18,18
TDS AG,School of Economics and Management,20,20
TDS AG,Futurenet,13,13
TDS AG,Mzumbe University,9,17
TDS AG,Indian Institute of Technology Mandi,19,19
TDS AG,Remin University,9,18
TDS AG,Centre de Recherche Henri Tudor,16,16
TDS AG,Shanghai Ocean University,19,26
TDS AG,Univ. C.,14,17
TDS AG,USC Marshall School of Business,16,16
TDS AG,National Instruments,15,15
TDS AG,East China Jiaotong University,22,22
TDS AG,Abo Academy,24,35
TDS AG,Cameron & Partners,17,36
TDS AG,UWV,0,0
TDS AG,Dalian University,17,26
TDS AG,CRITICAL PATH INSTITUTE,21,21
TDS AG,Friedrich Alexander University of Erlangen-Nurenberg,17,17
TDS AG,Arthur Andersen Consulting,31,25
TDS AG,Intellectual Capital Services Ltd.,15,26
TDS AG,CICERO Center for International Climate Research,11,15
TDS AG,Inland Norway University of Applied Sciences,16,16
TDS AG,Erasmus Research Institute of Management - ERIM,15,16
TDS AG,Universite de Bourgogne,28,28
TDS AG,Templeton College,26,26
TDS AG,Amirkabir University of Technology,15,20
TDS AG,Life Insurance Marketing and Research Assn,21,17
TDS AG,Apex Systems,22,44
TDS AG,Royal Society for Encouragement of Arts,18,18
TDS AG,Government of West Bengal,26,26
TDS AG,Castell Safety International Ltd.,21,26
TDS AG,Marymount University,15,23
TDS AG,AVEDAS AG,67,67
TDS AG,Northern Michigan University,18,24
TDS AG,Durban University of Technology,22,22
TDS AG,Technical State University,19,25
TDS AG,BCCARD Co. Ltd,20,42
TDS AG,Research Center of Laser Fusion,16,16
TDS AG,U. of Wisconsin-Parkside,13,21
TDS AG,U. of Memphis,11,11
TDS AG,Staatliche Fachober- und Berufsoberschule Technik München,13,13
TDS AG,Shanghai University of International Business and Economics,12,12
TDS AG,"Independent University, Bangladesh",25,26
TDS AG,Ennex Corporation,17,17
TDS AG,Fraunhofer Institute for Factory Operation and Automation IFF,12,12
TDS AG,Teamlab S.a.,33,35
TDS AG,College of Business,8,16
TDS AG,Mays Business School,15,23
TDS AG,Mercer University at Macon,19,19
TDS AG,DEKRA Automobil GmbH,31,23
TDS AG,ISIS Group Australia,23,31
TDS AG,"PPG Industries, Inc.",23,25
TDS AG,The Venture Factory BV,21,21
TDS AG,City University of Technology School of Industrial Management Programme,16,13
TDS AG,Texas Women’s University,20,20
TDS AG,Kirksville College of Osteopathic Medicine,12,17
TDS AG,"CSquare Technology Co., Ltd.",18,26
TDS AG,Utah State Hospital,32,24
TDS AG,CEU San Pablo University,20,20
TDS AG,Yarmouk University,8,8
TDS AG,University of British,15,15
TDS AG,Zentrum Mathematik,25,25
TDS AG,International School of Management (ISM),22,18
TDS AG,Technische Universität Mönchen,17,18
TDS AG,Northern New Mexico College,18,18
TDS AG,Decision Consultants Inc.,26,27
TDS AG,Blue Cross Blue Shield of Delaware,15,15
TDS AG,Institute of Remote Sensing Application Chinese Academy of Sciences,11,11
TDS AG,Paradigm Incorporated (NFP),18,19
TDS AG,Institute of Management Sciences Peshawar,17,17
TDS AG,University of Peshawar,21,21
TDS AG,Harvard Law School,25,25
TDS AG,"SKEMA Business School, Sophia Antipolis",13,14
TDS AG,Guilford College,27,27
TDS AG,Federal Reserve Bank of New York,21,21
TDS AG,Fujitsu Australia Limited,26,26
TDS AG,Johnson & Johnson,17,19
TDS AG,Leonardo Consulting,24,24
TDS AG,Allied Irish Banks,33,25
TDS AG,Christ Church,21,11
TDS AG,Tan Tao University,25,33
TDS AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),15,12
TDS AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,13,20
TDS AG,National Renewable Energy Laboratory,19,14
TDS AG,Università degli Studi di Catania,26,32
TDS AG,Università degli Studi di Napoli Federico II,20,20
TDS AG,Fairfax Station,19,29
TDS AG,Universidade Federal de Ouro Preto,15,20
TDS AG,University of Carnegie Mellon,23,23
TDS AG,Indira Gandhi Delhi Technical University for Women,11,14
TDS AG,Symbiosis Institute of Geoinformatics,14,19
TDS AG,Coventry Teaching Primary Care Trust,19,24
TDS AG,Hygiene-Institut der Karl-Franzens-Universität,15,20
TDS AG,Penn State,25,25
TDS AG,Henan Provincial Mental Hospital,16,16
TDS AG,Universidade Salvador,22,22
TDS AG,Liverpool Business School,13,13
TDS AG,Ecole Normale Supérieure de Lyon,11,16
TDS AG,Universite de Toulouse II - Le Mirail,23,20
TDS AG,Hôpital regional Chaleur Regional Hospital,17,13
TDS AG,Technologies Immersion Inc.,18,19
TDS AG,Centre Hospitalier Universitaire de Québec,17,13
TDS AG,Universidad Nacional Autónoma de México,13,19
TDS AG,Institute of Information Systems,16,21
TDS AG,Blackwood Health Centre,21,21
TDS AG,Federal University,17,25
TDS AG,Sichuan Provincial People's Hospital,14,14
TDS AG,Rockford College,27,27
TDS AG,Anhui University of Science and Technology,21,17
TDS AG,Infosys Ltd,24,35
TDS AG,USTC-CityU Joint Advanced Research Center,17,17
TDS AG,ZEW Mannheim and TWS Partners AG,26,26
TDS AG,Xi'an Institute of Posts and Telecommunications,15,15
TDS AG,LegisTICs Law Firm,33,33
TDS AG,Oxilion,0,0
TDS AG,IBMT,20,20
TDS AG,Naeun Hospital,20,20
TDS AG,IBM Systems Integration Division,21,21
TDS AG,Tokushima University,23,23
TDS AG,SCIVAX Corporation,25,25
TDS AG,School of Management SUNY at Buffalo,19,19
TDS AG,Tongmyung University of Information Technology,19,19
TDS AG,Faculty of Literal Arts,21,21
TDS AG,Boston Consulting Group,28,14
TDS AG,Roland Berger Strategy Consultants,20,25
TDS AG,University of Sciences and Arts,22,22
TDS AG,Corporate Development,15,22
TDS AG,"Lancashire County Council, United Kingdom",17,17
TDS AG,Korea Institute for Defense Analyses,24,19
TDS AG,AI Consultants,20,40
TDS AG,Institut für Logistik und Facility Management,20,20
TDS AG,"Ningbo Institute of Technology, Zhejiang University",14,14
TDS AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,14
TDS AG,"Health Services Engineering, Inc",21,22
TDS AG,"Federal University of Technology, Akure",18,18
TDS AG,Ekiti State University,21,21
TDS AG,EWERK,0,0
TDS AG,Tongji Universith School of Medicine,14,14
TDS AG,Thames Polytechnic,25,25
TDS AG,Waisman Center,20,20
TDS AG,David Geffen School of Medicine at UCLA,18,22
TDS AG,CA Inc.,15,33
TDS AG,Memorial Medical Center,14,14
TDS AG,for Information Systems (ERCIS,17,23
TDS AG,InterVal GmbH,32,32
TDS AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,19
TDS AG,Linux Foundation,18,18
TDS AG,Hynix (China) Semiconductor Ltd.,11,29
TDS AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",15,20
TDS AG,Svimservice S.p.A.,25,26
TDS AG,Forensic Expert,19,19
TDS AG,Forensic Expert,19,19
TDS AG,Point Loma Nazarene University,17,22
TDS AG,Hebei University of Science and Technology,21,17
TDS AG,E-Finance Lab.,20,21
TDS AG,University of Ceorgia,22,22
TDS AG,"A-Star, Institute for Infocomm Research",18,18
TDS AG,PITTSBURGH UNIVERSITY OF,20,20
TDS AG,Bootstrap Institute,24,24
TDS AG,University of Art at Linz,19,26
TDS AG,Forest Bureau of Minghou County,22,22
TDS AG,Australian Mutual Provident Society Ltd,18,22
TDS AG,University of Connecticutt,12,12
TDS AG,Team for Information Society,18,18
TDS AG,Choayang University of Technology,15,26
TDS AG,Jiuquan Satellite Launch Center,16,16
TDS AG,Posten AB,40,40
TDS AG,Coopers & Lybrand,26,19
TDS AG,Kean University,10,29
TDS AG,BI-LO,0,18
TDS AG,Iri National College of Agriculture and Technology,14,14
TDS AG,Samil Coopers and Lybrand Consulting,19,24
TDS AG,Document Engineering Services,17,17
TDS AG,"Fujitsu Ltd, London",24,25
TDS AG,Hong Kong Baptist University,18,24
TDS AG,Technische Universität Braunschweig,24,25
TDS AG,Diamond Management and Technology Consultants,16,16
TDS AG,Hochschule Bremerhaven,21,21
TDS AG,Texas Department of State Health Services,21,17
TDS AG,National Pingtung University,18,24
TDS AG,Stockholm University,15,15
TDS AG,JPMorgan Chase and Co,22,22
TDS AG,Hochschule für Angewandte Wibenschaften Coburg,15,16
TDS AG,Open Polytechnic,9,18
TDS AG,Massey Unviersity,17,26
TDS AG,Deloitte and Touche Bakkenist,23,23
TDS AG,Cincinnati Children's Hospital Medical Center,20,20
TDS AG,Cornell College,19,19
TDS AG,Graduate School of Business Administration,17,17
TDS AG,Yangtze River Scientific Research Institute,16,12
TDS AG,MODUL University Vienna,28,14
TDS AG,"Persistent Systems, Inc.",20,21
TDS AG,Digital Equipment Coorporation,17,22
TDS AG,Opinion Research Corporation,18,18
TDS AG,Ukrainian Institute on Public Health Policy,12,12
TDS AG,Ukrainian Academy of Public Service,10,15
TDS AG,Systems Research Group,36,29
TDS AG,Yuan-Pei University of Science and Technology,20,16
TDS AG,North China Grid Company Limited,21,26
TDS AG,CESAG Research Center,22,30
TDS AG,Bull HN Worldwide Information Systems,14,19
TDS AG,Boston Eye Group,27,9
TDS AG,Norl/icasfe/Ti University,13,26
TDS AG,"Authur D. Little, Inc.",21,24
TDS AG,F. Mason and Associates,21,29
TDS AG,Royal Free Hampstead NHS Trust,22,22
TDS AG,Guangdong Cardiovascular Institute,15,20
TDS AG,"Chung-Ang University, College of Medicine",13,22
TDS AG,"Samsung Medical Center, Sungkyunkwan University",15,15
TDS AG,Ewha Womans University School of Medicine,13,17
TDS AG,"Kyung Hee University (KHU), College of Medicine",11,16
TDS AG,"Inje University, College of Medicine",14,20
TDS AG,"Dongguk University, College of Medicine",18,18
TDS AG,"Inha University, College of Medicine",14,20
TDS AG,Korea Centers for Disease Control & Prevention,15,16
TDS AG,Sejong General Hospital,21,28
TDS AG,Kyungpook National University Hospital,18,23
TDS AG,"Ajou University, School of Medicine",15,20
TDS AG,"Dankook University, College of Medicine",18,18
TDS AG,"Hallym University, College of Medicine",14,19
TDS AG,Humanworkers,11,22
TDS AG,Salesforce,25,25
TDS AG,"American Express, New York",12,19
TDS AG,Universidad Autónoma de Aguascalientes,23,28
TDS AG,Fifth Third Bank,36,36
TDS AG,Groupe de Recherche Angevin en Économie et Management,14,14
TDS AG,Centeral Lab. for Agriculture Expert Systems,16,20
TDS AG,Business & Decision,16,26
TDS AG,National Wetlands Research Center,26,26
TDS AG,Chuncheon Bioindustry Foundation,21,11
TDS AG,IPI GmbH,29,29
TDS AG,D-BOX Technologies Inc.,21,21
TDS AG,SAP Research,33,33
TDS AG,Institut für Informationsverarbeitung,19,19
TDS AG,E.J. Ourso Coll. Bus. Admin.,18,20
TDS AG,Active Life and Sports Physical Therapy Center,19,15
TDS AG,Rothman Institute,17,17
TDS AG,Jinwen University of Science and Technology,20,16
TDS AG,Telstra,46,31
TDS AG,Pope County Library System,19,19
TDS AG,Lone Star College CyFair,20,20
TDS AG,"The Staten Group, Inc.",29,23
TDS AG,Seitoku University,17,17
TDS AG,University of Exeter Medical School,15,15
TDS AG,USC,22,22
TDS AG,Aletheia University,16,24
TDS AG,Royal Roads University,21,21
TDS AG,"Danish Ministry of Science, Technology and Innovation",14,14
TDS AG,School of Business,17,17
TDS AG,Ernst and Young Transaction Advisory Services,20,16
TDS AG,Cetrea A/S,38,50
TDS AG,The Management College,29,29
TDS AG,Parkland Center for Clinical Innovation,13,18
TDS AG,Holy Cross Health System Corporation,19,19
TDS AG,Centre of Expertise in Electronic Commerce,12,12
TDS AG,Lake Constance University,13,19
TDS AG,Hochschule Konstanz,24,16
TDS AG,"Services répartis, architecture modélisation validation administration de réseaux",11,12
TDS AG,Vista University,18,18
TDS AG,Wu-Feng Institute of Technology,16,16
TDS AG,Swarthmore College,25,25
TDS AG,Xelocity Limited,18,18
TDS AG,Ahmadu Bello University,14,21
TDS AG,Servoy,17,17
TDS AG,"University of Delhi, School of Economics",17,9
TDS AG,ENAP,20,20
TDS AG,"Quantitech, Inc.",18,20
TDS AG,Planon B.V.,12,25
TDS AG,St. Catharina Eindhoven,21,29
TDS AG,Nanjing College of Chemical Technology,14,18
TDS AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,10
TDS AG,JPMorgan Chase,20,20
TDS AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,11
TDS AG,Guangdong Power Grid Company Ltd.,15,26
TDS AG,Gangneung-Wonju National University,10,24
TDS AG,Claremont Graduate University,17,23
TDS AG,Shenyang Agricultural University,21,21
TDS AG,University Co-operative Bookshop Ltd,14,19
TDS AG,Mercer University,9,17
TDS AG,Southern California Edison Company,25,20
TDS AG,Powerlogos Design,26,26
TDS AG,Inc. in Tampa,21,22
TDS AG,Professor of Marketing at the Henley Management College in the,12,15
TDS AG,"Day and Zimmermann, Inc",21,21
TDS AG,Russian Academy of Sciences,18,18
TDS AG,Express Scripts Holding Company,22,27
TDS AG,"OLEV Co., Ltd.",20,35
TDS AG,South Infirmary-Victoria University Hospital,16,16
TDS AG,Engineering Systems MIT,21,28
TDS AG,University of Western,15,22
TDS AG,University of Loughborough,19,19
TDS AG,British Telecom Research Lab,24,18
TDS AG,Bentley University,17,17
TDS AG,Advisory Services,26,26
TDS AG,Dunwoody Medical Center,21,14
TDS AG,"Prevention Research Center, Berkeley",14,15
TDS AG,CANNY Consultants Pte. Ltd.,18,26
TDS AG,UPCT,20,20
TDS AG,Deloitte,14,14
TDS AG,"University of the West of Scotland, School of Business and Enterprise",13,14
TDS AG,"The Boston Consulting Group, Inc.",21,16
TDS AG,Hochschule Pforzheim,15,8
TDS AG,EMPRISE Consulting Group,20,20
TDS AG,Our Lady of the Lake University,16,22
TDS AG,University of Wales,24,24
TDS AG,Xuanwu Hospital Capital Medical University,12,21
TDS AG,University of Paris Ouest Nanterre,20,20
TDS AG,F4energy Ltd,22,44
TDS AG,"Informatique, Biologie Intégrative et Systèmes Complexes",10,17
TDS AG,"The Right Incentive, LLC and Mount Saint Mary College",20,17
TDS AG,EF International Academy,20,20
TDS AG,Riga Business School,15,23
TDS AG,Cenisius College,27,9
TDS AG,SAP,44,22
TDS AG,China National Aeronautical Radio Electronics Research Institute,14,14
TDS AG,USTC-CityU Joint Advanced Research Center,17,17
TDS AG,Jianghan University,16,32
TDS AG,Acxiom Corporation,17,25
TDS AG,University of Macedonia,21,21
TDS AG,Reputation Inc.,19,20
TDS AG,Taiwan Daedalus Door Control,24,18
TDS AG,Melbourne Orthopaedic Group,24,24
TDS AG,San Diego University,23,23
TDS AG,Auraria Higher Education Center,11,22
TDS AG,Alexandria University,15,22
TDS AG,University of Art,26,26
TDS AG,Ministry of Commerce,15,15
TDS AG,"Broadcom Limited, San Jose",25,32
TDS AG,Motorola Ireland,27,27
TDS AG,Pirkanmaan sairaanhoitopiiri,12,18
TDS AG,Macalester College,25,25
TDS AG,Uniwersytet Warszawski,21,14
TDS AG,Politechnika Bialostocka,20,20
TDS AG,Begum Rokeya University,14,21
TDS AG,University of Applied Sciences in Pforzheim,16,12
TDS AG,Forest Research Institute Bulgarian Academy of Sciences,13,16
TDS AG,Kaifeng Municipal Children's Hospital,19,19
TDS AG,Energy Design and Management Consulting,22,22
TDS AG,MVV Energie AG,30,30
TDS AG,Webster University,17,17
TDS AG,Cranfield Defence and Security,17,22
TDS AG,SKIM Group,38,38
TDS AG,King Abdullah Petroleum Studies and Research Center,18,21
TDS AG,Daishowa-Marubeni International,22,16
TDS AG,North-West University,22,22
TDS AG,Nottingham Business School,19,19
TDS AG,Idaho National Laboratory,19,19
TDS AG,Shandong University of Finance and Economics,16,16
TDS AG,White County Community Hospital,16,16
TDS AG,Hong Kong Baptist Universit,18,24
TDS AG,Kingston Community Health Centres,15,15
TDS AG,University's Department of Management,23,19
TDS AG,BBBS of Kansas,30,20
TDS AG,"Taiwha Industrial Co., Ltd.",24,27
TDS AG,"Google LLC, Europe",8,17
TDS AG,PT Telkomunikasi Indonesia,25,25
TDS AG,Black School of Business,13,20
TDS AG,Levine Solutions,18,27
TDS AG,"City, University of London",19,19
TDS AG,Xi'an Ziaotong Univ,24,24
TDS AG,Viadee Consulting GmbH,29,21
TDS AG,International Institute for Management Development,18,11
TDS AG,Chongqing Technology and Business Institute,16,16
TDS AG,Nortel Networks Inc.,23,24
TDS AG,YNNO,0,0
TDS AG,Georgetown University,15,22
TDS AG,Group Support.com,9,26
TDS AG,Institute for Development and Research in Banking Technology India,17,17
TDS AG,Concordia University,15,23
TDS AG,Software Technol./Mgmt. Consulting,15,21
TDS AG,American Institutes for Research,21,21
TDS AG,Eco-Technology Center,15,15
TDS AG,Polytechnic University of Puerto Rico,14,14
TDS AG,Flinders Medical Centre,28,21
TDS AG,Shaanxi Precision Metal Group,23,23
TDS AG,S and D Center of Changsha Cu-Al Materials Plant,15,19
TDS AG,Universitas Muhammadiyah Malang,27,27
TDS AG,Università degli Studi di Siena,27,28
TDS AG,SU/KTH,17,33
TDS AG,Università degli Studi Roma Tre,27,28
TDS AG,Van Den Bergh Foods Ltd.,20,28
TDS AG,Children's Healthcare of Atlanta,21,21
TDS AG,N.C. A and T State University,17,24
TDS AG,West Virginia Wesleyan College,22,17
TDS AG,Handong Global University,19,26
TDS AG,Research Consultant,24,24
TDS AG,Magill University,17,35
TDS AG,IIED,20,20
TDS AG,MIT Sloan Center for Information Systems,17,17
TDS AG,British Columbia Children’s Hospital,24,19
TDS AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,13
TDS AG,National Taipei University of Technology,17,17
TDS AG,Warrington Coll. Bus. Admin.,24,19
TDS AG,Kaohsiung Medical University,18,29
TDS AG,Center for Complexity in Logistics and Operations Management,18,15
TDS AG,U.C.L.A.,14,31
TDS AG,University of Michigan-Flint,18,18
TDS AG,Iowa State University's College of Business,16,16
TDS AG,The Eargroup,44,44
TDS AG,University of Lille,16,16
TDS AG,Institut Arthur Vernes,21,29
TDS AG,Epic Consulting Services Ltd,18,29
TDS AG,"National Institutes Allergy and Infectious Diseases, Hamilton",15,15
TDS AG,Berlin Research Centre on Internet Economics,8,12
TDS AG,Shaan'Xi Blood Center,15,22
TDS AG,Norrbotten County Council,13,13
TDS AG,Morgan State University,14,28
TDS AG,"International University,Vietnam National University Ho Chi Minh City",11,11
TDS AG,Chartered Institute of Public Finance and Accountancy,17,17
TDS AG,Harvard Business School India Research Center,16,16
TDS AG,TU,25,25
TDS AG,Institute of Biomedical Technology,20,15
TDS AG,"ESCP Europe Business School, London",10,15
TDS AG,SAMSUNG SDS Europe Ltd. Great West House,17,22
TDS AG,Brtrnel University Oxbridge,24,18
TDS AG,UNITY AG,57,57
TDS AG,Organisational Change Management,21,26
TDS AG,Pôle Universitaire Léonard De Vinci,15,15
TDS AG,Kunming University,8,25
TDS AG,"University of Agriculture and Forestry, Hue University",13,17
TDS AG,Kwong Wah Hospital,17,25
TDS AG,d.o.o.,17,18
TDS AG,Flextronics Global Services,24,18
TDS AG,University Key Laboratory of Green Chemistry,16,16
TDS AG,IM and T Programme Management,23,23
TDS AG,Ciena Corporation,17,26
TDS AG,Finnish Red Cross Blood Service,16,16
TDS AG,Ivey Business School at Western University,12,17
TDS AG,Reliant Medical Group,30,22
TDS AG,Universities of Exeter,21,21
TDS AG,Chair of Management and eBusiness,15,15
TDS AG,Global Institute for IT Management LLC,18,14
TDS AG,Saltlux Inc.,22,24
TDS AG,IMSL Shenzhen Key Laboratory,18,18
TDS AG,Shenyang Normal University,19,25
TDS AG,Medaille College,27,27
TDS AG,Targetplace Co.,29,30
TDS AG,"Royal Children's Hospital, Melbourne",19,15
TDS AG,Southampton Business School,18,12
TDS AG,"Adler Consultants, Inc",21,30
TDS AG,Turiba Business College,28,21
TDS AG,Norwegian School of IT (NITH,12,18
TDS AG,Westaway Gillis,29,29
TDS AG,China Southern Power Grid,19,26
TDS AG,A.T. Kearney & Co,26,30
TDS AG,Central Architecture,23,23
TDS AG,State Key Laboratory of Applied Organic Chemistry,15,15
