Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Finance and Economics Mianyang,Yuhan College,25,25
University of Finance and Economics Mianyang,"Skycloud Co., Ltd.",26,24
University of Finance and Economics Mianyang,University of Calcutta,55,55
University of Finance and Economics Mianyang,Adger University College,41,53
University of Finance and Economics Mianyang,One More Restaurant,35,29
University of Finance and Economics Mianyang,TU Mönchen,22,26
University of Finance and Economics Mianyang,SIGNUM-66 Co.,21,25
University of Finance and Economics Mianyang,Dialogos LLC,21,21
University of Finance and Economics Mianyang,Viadata,24,16
University of Finance and Economics Mianyang,Scape Consulting GmbH,34,31
University of Finance and Economics Mianyang,"Ministry of Defence, Government of Singapore",50,41
University of Finance and Economics Mianyang,BIP Institute of Psychology Ltd.,32,32
University of Finance and Economics Mianyang,SWPS Uniwersytet Humanistycznospołeczny,41,43
University of Finance and Economics Mianyang,"Institute for Psychology, Budapest",31,31
University of Finance and Economics Mianyang,Psychological Sciences University,36,55
University of Finance and Economics Mianyang,Human Sciences Research Council of South Africa,40,44
University of Finance and Economics Mianyang,Investigadora Colegio de la Fontera Norte,40,40
University of Finance and Economics Mianyang,Odessa I.I.Mechnikov National University,36,57
University of Finance and Economics Mianyang,Gakushuin University,31,47
University of Finance and Economics Mianyang,Semiconductor Manufacturing International Corporation Shanghai,40,42
University of Finance and Economics Mianyang,Telecom Ecole de Management,39,39
University of Finance and Economics Mianyang,Faculty of Economics and Administrative Sciences,48,54
University of Finance and Economics Mianyang,Yezreel Valley College,27,27
University of Finance and Economics Mianyang,China Huanqiu Contracting and Engineering Corporation,41,43
University of Finance and Economics Mianyang,Shanghai Academy of System Science,33,44
University of Finance and Economics Mianyang,Chinese Pharmaceutical Association,36,33
University of Finance and Economics Mianyang,Palm Beach Atlantic University,32,54
University of Finance and Economics Mianyang,First Affiliated Hospital of Harbin Medical University,43,55
University of Finance and Economics Mianyang,Asiatek Inc.,25,29
University of Finance and Economics Mianyang,CA Inc.,20,20
University of Finance and Economics Mianyang,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,43
University of Finance and Economics Mianyang,Universidade Nove de Julho,43,43
University of Finance and Economics Mianyang,BearingPoint GmbH,26,26
University of Finance and Economics Mianyang,Southampton University Hospitals NHS Trust,42,47
University of Finance and Economics Mianyang,Universidade de Santa Cruz do Sol (UNISC),47,43
University of Finance and Economics Mianyang,Maastricht University,31,46
University of Finance and Economics Mianyang,Universities of Gøteborg,47,48
University of Finance and Economics Mianyang,Dowling College,24,24
University of Finance and Economics Mianyang,Information,22,25
University of Finance and Economics Mianyang,Zagazig University,32,32
University of Finance and Economics Mianyang,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
University of Finance and Economics Mianyang,American Bureau of Shipping,37,39
University of Finance and Economics Mianyang,DNV Korea Ltd,25,25
University of Finance and Economics Mianyang,CSFU-Consorzio Sistemi Formativi UCIMU,34,39
University of Finance and Economics Mianyang,China Academy of Railway Sciences,36,42
University of Finance and Economics Mianyang,College of Business Administration,41,36
University of Finance and Economics Mianyang,Operations,26,22
University of Finance and Economics Mianyang,Institut d'Administration des Entreprises de La Réunion (IAE),38,39
University of Finance and Economics Mianyang,Government of Western Australia,37,37
University of Finance and Economics Mianyang,IBM and MIT,29,33
University of Finance and Economics Mianyang,University of Kang Ning,63,63
University of Finance and Economics Mianyang,FTM - Frankfurt Technology Management GmbH,42,33
University of Finance and Economics Mianyang,Zik Energy Points Inc.,36,34
University of Finance and Economics Mianyang,IT Value Group,24,24
University of Finance and Economics Mianyang,Knobbe Martens Intellectual Property Law,31,40
University of Finance and Economics Mianyang,University of Economics - The University of Danang,64,63
University of Finance and Economics Mianyang,Universiteit Van,47,30
University of Finance and Economics Mianyang,United States Department of Health and Human Services,41,43
University of Finance and Economics Mianyang,Maricopa Integrated Health System,34,34
University of Finance and Economics Mianyang,Software Engineering Institute,32,38
University of Finance and Economics Mianyang,Instituto Superiore Mario Boella (ISMB,37,37
University of Finance and Economics Mianyang,Fontys University of Applied Sciences,54,57
University of Finance and Economics Mianyang,Commerzbank,22,22
University of Finance and Economics Mianyang,Pennsylvania College of Technology,36,33
University of Finance and Economics Mianyang,Institute for Defense Information Systems,40,40
University of Finance and Economics Mianyang,Biosense Technologies,34,31
University of Finance and Economics Mianyang,Advanced Information Technology Institute,38,40
University of Finance and Economics Mianyang,Moore Corporation,26,30
University of Finance and Economics Mianyang,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
University of Finance and Economics Mianyang,Centro de Tecnología Biomédica (CTB),35,32
University of Finance and Economics Mianyang,Hospital de Sabadell,31,31
University of Finance and Economics Mianyang,Northern University of,39,55
University of Finance and Economics Mianyang,Bahai Institute for Higher Education (BIHE,37,40
University of Finance and Economics Mianyang,Joanneum Research Forschungsgesellschaft mbH,27,27
University of Finance and Economics Mianyang,Alsbridge,15,19
University of Finance and Economics Mianyang,Sewell Automotive Companies,31,34
University of Finance and Economics Mianyang,"Merced Systems, Inc.",38,29
University of Finance and Economics Mianyang,Oulu Advanced Research on Software and Information Systems,43,41
University of Finance and Economics Mianyang,"The New School, New York",32,36
University of Finance and Economics Mianyang,Institut Jean Nicod,38,29
University of Finance and Economics Mianyang,Gabe Gershenfeld,20,27
University of Finance and Economics Mianyang,Charles Stark Draper Lab Inc,31,36
University of Finance and Economics Mianyang,"WayMark Systems, Inc.",28,32
University of Finance and Economics Mianyang,Managing and Training Division,35,49
University of Finance and Economics Mianyang,Ecosynergy Group Ltd (EGL),31,35
University of Finance and Economics Mianyang,Teradata University Network,39,51
University of Finance and Economics Mianyang,Rivendel Consulting and Design Inc.,43,46
University of Finance and Economics Mianyang,Petroleum Engineering South-West Company,38,43
University of Finance and Economics Mianyang,Addis Ababa University,33,45
University of Finance and Economics Mianyang,LLP,0,0
University of Finance and Economics Mianyang,Northwest Nazarene University,41,49
University of Finance and Economics Mianyang,Kemi-Tornio University of Applied Sciences,51,60
University of Finance and Economics Mianyang,Ohio University,34,47
University of Finance and Economics Mianyang,Adler Consultants,30,33
University of Finance and Economics Mianyang,G.R. Herberger Coll. Bus.,20,24
University of Finance and Economics Mianyang,Sichuan Prov. Inst. of Dermatology,36,37
University of Finance and Economics Mianyang,Waters Australia Pty. Ltd.,26,29
University of Finance and Economics Mianyang,WHU Vollendar,25,21
University of Finance and Economics Mianyang,Daegu Health College,25,28
University of Finance and Economics Mianyang,National Institute for Mathematical Sciences,36,36
University of Finance and Economics Mianyang,Marlo Group,15,18
University of Finance and Economics Mianyang,Jiangxi Science and Technology Normal University,48,57
University of Finance and Economics Mianyang,SUNY New Paltz,28,28
University of Finance and Economics Mianyang,Tianjin Normal University,38,58
University of Finance and Economics Mianyang,Singapore Telecom,33,23
University of Finance and Economics Mianyang,Consorzio di Bioingegneria e Informatica Medica,46,37
University of Finance and Economics Mianyang,KSI Technologies (UK) Ltd.,29,30
University of Finance and Economics Mianyang,Management Information Systems,32,38
University of Finance and Economics Mianyang,Japanese financial institution,43,38
University of Finance and Economics Mianyang,Bertelsmann,33,22
University of Finance and Economics Mianyang,Univ. Georgia's Terry Coll. Business,40,38
University of Finance and Economics Mianyang,Alinement Network,23,33
University of Finance and Economics Mianyang,Shenzhen Stock Exchange,36,33
University of Finance and Economics Mianyang,University of New Mexico Health Sciences Center,55,51
University of Finance and Economics Mianyang,Harvey Strategic Information Management,41,39
University of Finance and Economics Mianyang,BIS Mackintosh Ltd,29,29
University of Finance and Economics Mianyang,Temasek Polytechnic,29,32
University of Finance and Economics Mianyang,Jiujiang University,32,51
University of Finance and Economics Mianyang,Interactive Intelligence,32,38
University of Finance and Economics Mianyang,Shenzhen Aerospace Tech-Innovation Institute,36,41
University of Finance and Economics Mianyang,Lufthansa Group,24,20
University of Finance and Economics Mianyang,Center for Telecom Management,47,33
University of Finance and Economics Mianyang,Ministry of Health Vitenam,43,40
University of Finance and Economics Mianyang,True Generation Hospital,35,32
University of Finance and Economics Mianyang,National Central University,39,54
University of Finance and Economics Mianyang,Dytecna Ltd.,18,25
University of Finance and Economics Mianyang,MIT Sloan School's Center for Information Systems Research (CISR,33,39
University of Finance and Economics Mianyang,Laboratoire des Sciences du Climat et de l'Environnement,34,36
University of Finance and Economics Mianyang,Faculty of Earth and Life Sciences,46,46
University of Finance and Economics Mianyang,Univ. N. T.,25,27
University of Finance and Economics Mianyang,Korea District Heating Corp.,31,37
University of Finance and Economics Mianyang,Advanced Technology Center,37,34
University of Finance and Economics Mianyang,Theseus Institute,23,23
PearlRichards Foundation,University of,27,38
PearlRichards Foundation,Atos Consulting NV,38,29
PearlRichards Foundation,Pfeiffer University,37,33
PearlRichards Foundation,Clayton State University,29,38
PearlRichards Foundation,Georgia Gwinnett College,33,25
PearlRichards Foundation,Serco Asia Pacific,38,38
PearlRichards Foundation,University Middlesbrough,29,29
PearlRichards Foundation,EBusiness Development,31,31
PearlRichards Foundation,Local Government Denmark (LGDK,30,30
PearlRichards Foundation,Federal Police Department,41,41
PearlRichards Foundation,Korea Aerospace University,36,32
PearlRichards Foundation,Shared Services International Inc.,45,53
PearlRichards Foundation,Haicing Vocational High School of Technology and Commerce,27,25
PearlRichards Foundation,IPAG Business School,32,36
PearlRichards Foundation,Universite Francois-Rabelais Tours,31,34
PearlRichards Foundation,IMT Institute for Advanced Studies Lucca,28,34
PearlRichards Foundation,Hang Seng Management College,31,27
PearlRichards Foundation,China Huanqiu Contracting and Engineering Corporation,31,34
PearlRichards Foundation,School of Social,30,30
PearlRichards Foundation,TD Ameritrade Inc,39,34
PearlRichards Foundation,University of Louisana Monroe,42,38
PearlRichards Foundation,Compliance and Risks,36,41
PearlRichards Foundation,South Carelia Polytechnic,37,33
PearlRichards Foundation,Multinational Development of Women in Technology (MDWIT),25,31
PearlRichards Foundation,Science and Technology Policy Institute (STEPI),25,32
PearlRichards Foundation,Guangdong Institute of Microbiology,27,34
PearlRichards Foundation,Shell Canada Limited,36,36
PearlRichards Foundation,IBM Taiwan Corporation,43,43
PearlRichards Foundation,Informission,33,28
PearlRichards Foundation,George Tech,23,29
PearlRichards Foundation,Munich Re UK Life Branch,33,33
PearlRichards Foundation,Dickson Computer Systems,29,38
PearlRichards Foundation,Polaroid Corporation,55,55
PearlRichards Foundation,Universidade Atlântica,39,40
PearlRichards Foundation,Olm Systems,17,23
PearlRichards Foundation,German University of Administrative Sciences Speyer,32,35
PearlRichards Foundation,BiZZdesign,29,18
PearlRichards Foundation,University of Applied Sciences of Zwickau,28,31
PearlRichards Foundation,Arizona Department of Health Services,33,46
PearlRichards Foundation,Weifang University,33,33
PearlRichards Foundation,Universidad de La Habana,38,38
PearlRichards Foundation,Shaanxi University of Technology,29,32
PearlRichards Foundation,Open Text,24,24
PearlRichards Foundation,School of Management,32,32
PearlRichards Foundation,"Cook Systems International, Inc.",32,37
PearlRichards Foundation,"Jaguar Land Rover, UK",36,27
PearlRichards Foundation,IT Institute,28,28
PearlRichards Foundation,NYC,7,15
PearlRichards Foundation,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
PearlRichards Foundation,Sydney Children's Hospital,32,28
PearlRichards Foundation,Federal Ministry of Health Nigeria,34,38
PearlRichards Foundation,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
PearlRichards Foundation,WHO,15,7
PearlRichards Foundation,UNICEF,20,27
PearlRichards Foundation,CORE Group Partners Project,31,35
PearlRichards Foundation,Center for Substance Abuse Treatment,33,27
PearlRichards Foundation,Symbiosis Institute of Operations Management,29,32
PearlRichards Foundation,Villa Maria Society,33,28
PearlRichards Foundation,Kenyatta University,33,33
PearlRichards Foundation,University of Venda for Science and Technology,31,29
PearlRichards Foundation,University of Nairobi,40,36
PearlRichards Foundation,Insight Centre for Data Analytics,35,35
PearlRichards Foundation,HP European Innovation Center,42,30
PearlRichards Foundation,Softeco Sismat SpA,24,29
PearlRichards Foundation,Innovation Lab. Comverse,29,43
PearlRichards Foundation,Shanghai Software Center,29,29
PearlRichards Foundation,Palmetto Health Richland,46,50
PearlRichards Foundation,"Arab Academy for Banking and Financial Sciences, Jordan",35,31
PearlRichards Foundation,Adler Planetarium,34,34
PearlRichards Foundation,Baxter Healthcare Corporation,49,49
PearlRichards Foundation,Royal Tropical Institute - KIT,37,38
PearlRichards Foundation,Faculty of Economics and Business Administration,42,31
PearlRichards Foundation,Jimei University,30,30
PearlRichards Foundation,University of Sydney Faculty of Health Sciences,31,31
PearlRichards Foundation,ACT Health,29,41
PearlRichards Foundation,Canberra Hospital,34,34
PearlRichards Foundation,Faculty of Engineering,30,30
PearlRichards Foundation,NERA Economic Consulting,42,42
PearlRichards Foundation,Amsterdam Business School,29,29
PearlRichards Foundation,Shanghai Institute of Planned Parenthood Research,30,36
PearlRichards Foundation,University of International Business and Economy,31,33
PearlRichards Foundation,ESAN,29,14
PearlRichards Foundation,Cape Breton University,30,39
PearlRichards Foundation,Shanghai BizEngine Consulting Co,32,32
PearlRichards Foundation,Southwestern University of Finance,34,34
PearlRichards Foundation,Ningbo City College,19,19
PearlRichards Foundation,Ivey School,29,23
PearlRichards Foundation,Center for Research on Information Technology and Organizations (CRITO),36,30
PearlRichards Foundation,Mittuniversitetet,20,29
PearlRichards Foundation,MYcroarray,24,29
PearlRichards Foundation,Wilson Learning Corporation,47,47
PearlRichards Foundation,Jaypee Business School,30,35
PearlRichards Foundation,Nanjing Institute of Technology,29,33
PearlRichards Foundation,Prince of Wales Hospital Hong Kong,38,41
PearlRichards Foundation,JFR of CNUandICT,35,30
PearlRichards Foundation,Harvard School of Public Health,40,36
PearlRichards Foundation,Naval Academy,27,22
PearlRichards Foundation,Hanyang Cyber University,29,29
PearlRichards Foundation,IBM Deutschland,31,31
PearlRichards Foundation,Universitat Trier,34,34
PearlRichards Foundation,Meiho University,35,35
PearlRichards Foundation,Redflex Traffic System,30,26
PearlRichards Foundation,Cullen Group,22,22
PearlRichards Foundation,Information Management at Erasmus University,26,35
PearlRichards Foundation,Sunway University,24,34
PearlRichards Foundation,University of Centra,32,32
PearlRichards Foundation,Shri Shankaracarya Institute of Technology and Management,32,30
PearlRichards Foundation,Seeing Stone Ltd,30,25
PearlRichards Foundation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
PearlRichards Foundation,SAP Research,33,33
PearlRichards Foundation,Lubar School of Business,38,33
PearlRichards Foundation,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
PearlRichards Foundation,Yerevan Physics Institute,37,33
PearlRichards Foundation,University ‘Guglielmo Marconi’ of Rome,32,33
PearlRichards Foundation,London School of Economiscs,31,31
PearlRichards Foundation,BlueBridge Technologies,30,30
PearlRichards Foundation,Ernst and Young,41,31
PearlRichards Foundation,Business and Technology,30,34
PearlRichards Foundation,Initi8,27,20
PearlRichards Foundation,Guangzhou Red Cross Hospital,31,38
PearlRichards Foundation,PSNA College of Engineering and Technology,30,27
PearlRichards Foundation,CFI Group,24,24
PearlRichards Foundation,"DENSO International America, Inc.",35,33
PearlRichards Foundation,Centro de Investigación y Docencia Económicas (CIDE),26,31
PearlRichards Foundation,Logistical Engineering University China,35,38
PearlRichards Foundation,Beijing Canbao Institute of Architectural Design,31,28
PearlRichards Foundation,Citibank N.A.,27,28
PearlRichards Foundation,Amiens School of Management,35,27
PearlRichards Foundation,Universite de Bretagne Occidentale,28,31
PearlRichards Foundation,Fraud Risk Management Analytics,33,33
PearlRichards Foundation,University Heights,24,29
PearlRichards Foundation,4230 DJ Meerkerk,15,25
PearlRichards Foundation,DaeWoo Electronics Corp.,33,47
PearlRichards Foundation,China Construction Bank,43,30
PearlRichards Foundation,Anhui Provincial Hospital,33,41
PearlRichards Foundation,"Mayooth University, Co. Kildare",29,30
PearlRichards Foundation,State Oceanic Administration China,41,41
PearlRichards Foundation,The Congenital Heart Institute of Florida (CHIF),36,34
PearlRichards Foundation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
PearlRichards Foundation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
PearlRichards Foundation,Children's HeartLink,41,41
PearlRichards Foundation,University of Bambergxs,26,30
PearlRichards Foundation,Southern Taiwan University of Science and Technology,32,34
PearlRichards Foundation,Shenyang Aerospace University,34,34
PearlRichards Foundation,Pra Ming Project,30,35
PearlRichards Foundation,South Australian Research and Development Institute,37,37
PearlRichards Foundation,Bureau of Traffic Services,28,36
PearlRichards Foundation,Kunming Institute of Botany Chinese Academy of Sciences,25,23
PearlRichards Foundation,University of Southern,39,39
PearlRichards Foundation,Minnesota State University Mankato,34,34
PearlRichards Foundation,Mercer University,39,29
PearlRichards Foundation,MPR Teltech Ltd,36,36
PearlRichards Foundation,Pro Dynamics Consultants Pte Ltd,36,36
PearlRichards Foundation,Guangdong University of Science & Technology,26,33
PearlRichards Foundation,Shiv Nadar University,31,36
PearlRichards Foundation,NORWEGIAN AIR SHUTTLE ASA,29,33
PearlRichards Foundation,Service and Operations,57,52
PearlRichards Foundation,Sentrana Inc.,38,33
PearlRichards Foundation,Software Engineering Institute,30,30
PearlRichards Foundation,University of Derby,28,33
PearlRichards Foundation,Rich Products Corporation,57,53
PearlRichards Foundation,Penn State's Great Valley School of Graduate Professional Studies,36,34
PearlRichards Foundation,Information and Decision Sciences,32,39
PearlRichards Foundation,Center for Research in Electronic Commerce,30,33
PearlRichards Foundation,Vermont Blueprint for Health,38,38
PearlRichards Foundation,Onpoint Health Data,42,37
PearlRichards Foundation,"Graz University of Technology, Institute of Software Technology",28,28
PearlRichards Foundation,Lapin Yliopisto,31,36
PearlRichards Foundation,INSEAD,20,33
PearlRichards Foundation,Deutsche Leasing AG,33,33
PearlRichards Foundation,Center for Creative Leadership,30,37
PearlRichards Foundation,SEGi University,31,31
PearlRichards Foundation,"ULVAC, Inc.",29,30
PearlRichards Foundation,Debian Developer,30,35
PearlRichards Foundation,Beiersdorf AG,32,32
PearlRichards Foundation,Hubei University of Technology,30,33
PearlRichards Foundation,Ulsan National Institute of Science and Technology,27,35
PearlRichards Foundation,Accenture,24,18
PearlRichards Foundation,OTE S.A.,19,26
PearlRichards Foundation,Royal Holloway Management School,32,32
PearlRichards Foundation,HAY Group Inc.,37,32
PearlRichards Foundation,Faculty of Business,33,28
PearlRichards Foundation,Polish-American Freedom Foundation,66,52
PearlRichards Foundation,Universidade Eduardo Mondlane,45,42
PearlRichards Foundation,Henley Business School,30,35
PearlRichards Foundation,Cranfield School of Management Forum,33,33
PearlRichards Foundation,Microsoft Deutschland GmbH,32,32
PearlRichards Foundation,New York University Shanghai,35,31
PearlRichards Foundation,Université de Picardie Jules Verne,34,32
PearlRichards Foundation,"OPHIT Co., Ltd.",26,28
PearlRichards Foundation,University of Washington School of Public Health and Community Medicine,32,32
PearlRichards Foundation,"Health-e, LLC",27,28
PearlRichards Foundation,Evans and Peck,32,42
PearlRichards Foundation,Luoyang Tractor Institute Co. Ltd.,31,36
PearlRichards Foundation,University of Texas at RGV,32,36
PearlRichards Foundation,Sichuan College of Traditional Chinese Medicine,31,31
PearlRichards Foundation,Horvàth and Partners Management Consultants,33,36
PearlRichards Foundation,Kean University,31,31
PearlRichards Foundation,Epworth HealthCare,33,43
PearlRichards Foundation,Shinhan University,33,33
PearlRichards Foundation,Centro de Investigación Y Docencias Económicas,29,29
PearlRichards Foundation,Institute of Electronics Chinese Academy of Sciences,32,26
PearlRichards Foundation,Evolution Consulting,41,41
PearlRichards Foundation,Works For Federal Express,29,33
PearlRichards Foundation,School of Information Technology,36,39
PearlRichards Foundation,University of Pretoria,30,39
PearlRichards Foundation,"TopWorx, Inc.",27,29
PearlRichards Foundation,"Decision Support Technology, Inc.",28,33
PearlRichards Foundation,Technische Universität Mülnchen,33,34
PearlRichards Foundation,Eisenhower Army Medical Center,33,33
PearlRichards Foundation,Nanjing Howso Technology,29,38
PearlRichards Foundation,Food and the Marine,33,37
PearlRichards Foundation,University of Jyviiskylii,24,29
PearlRichards Foundation,Aalborg Unviersity,33,33
PearlRichards Foundation,"BCI Engineers and Scientists, Inc.",34,32
PearlRichards Foundation,Empirica GmbH,32,27
PearlRichards Foundation,American Statistical Association,46,39
PearlRichards Foundation,University of Liechtenstein,39,31
PearlRichards Foundation,Lucas Engineering and Systems,30,38
PearlRichards Foundation,Maidstone and Tunbridge Wells NHS Trust,32,38
PearlRichards Foundation,Wenzao Ursuline University of Languages,35,29
PearlRichards Foundation,Changsha Aeronautical Vocational and Technical College,31,31
PearlRichards Foundation,China Meitan General Hospital,26,34
PearlRichards Foundation,China Aerospace Science and Industry Corporation,39,33
PearlRichards Foundation,UAB School of Public Health,31,39
PearlRichards Foundation,Florida State University College of Medicine,32,32
PearlRichards Foundation,Business Rules Management Technologies Team,27,30
PearlRichards Foundation,IAE,15,15
PearlRichards Foundation,Rawhide Inc.,33,34
PearlRichards Foundation,Sharif University of Technology,33,33
PearlRichards Foundation,Bremer Institut for Produktion und Logistik,36,33
PearlRichards Foundation,University of Medicine and Pharmacy of Tîrgu Mureș,27,33
PearlRichards Foundation,Instituto Superior de Engenharia do Porto,37,37
PearlRichards Foundation,Augsburg College,20,15
PearlRichards Foundation,Süleyman Demirel Üniversitesi,34,27
PearlRichards Foundation,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
PearlRichards Foundation,Universite du Maine Le Mans - Laval,27,32
PearlRichards Foundation,Katholieke Hogeschool Limburg,26,30
PearlRichards Foundation,Vilniaus universitetas,35,39
PearlRichards Foundation,Satakunnan ammattikorkeakoulu,30,30
PearlRichards Foundation,University of the Aegan,30,30
PearlRichards Foundation,Wegian University of Science and Technology,33,30
PearlRichards Foundation,Hong Kong Intitute of Vocational Education,33,33
PearlRichards Foundation,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
PearlRichards Foundation,Uniwersytet Szczecinski,26,26
PearlRichards Foundation,Institut National des Sciences Appliquées de Lyon,30,33
PearlRichards Foundation,Technological University Dublin,40,40
PearlRichards Foundation,Institute of Technology Carlow,26,33
PearlRichards Foundation,Hellenic American Educational Foundation,56,47
PearlRichards Foundation,Nord-Trndelag University College,29,36
PearlRichards Foundation,Carol I National Defense University,37,41
PearlRichards Foundation,Instituto Politcnico de Viseu,26,38
PearlRichards Foundation,Makebelieve Design and Consulting,39,35
PearlRichards Foundation,School of Fine Arts in Athens,38,30
PearlRichards Foundation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,33
PearlRichards Foundation,Volgograd State Technical University,30,33
PearlRichards Foundation,Panepistimio Thesalias,30,48
PearlRichards Foundation,Bauhaus-Universit t Weimar,32,36
PearlRichards Foundation,R.C. Technical Institute,33,34
PearlRichards Foundation,Future University - Hakodate,35,36
PearlRichards Foundation,University of North Dakota,36,32
PearlRichards Foundation,Interactive and Learning Technologies,30,43
PearlRichards Foundation,Open University of the Natherlands,38,34
PearlRichards Foundation,Open University of Cyprus,33,33
PearlRichards Foundation,Camelot ITLab GmbH,24,24
PearlRichards Foundation,Concordia College,29,29
PearlRichards Foundation,Yau Lee Construction Company Limited,30,37
PearlRichards Foundation,College of Technology and Innovation,40,37
PearlRichards Foundation,Hinterhuber and Partners,42,42
PearlRichards Foundation,Senacor Technologies AG,34,34
PearlRichards Foundation,University of Missouri S and T,37,30
PearlRichards Foundation,Robert H. Smith School of Business,34,32
PearlRichards Foundation,Institut Quimic de Sarria,29,37
PearlRichards Foundation,Buddle Findlay,32,32
PearlRichards Foundation,Motivforce Marketing and Incentives,34,31
PearlRichards Foundation,Vivendi Water Systems,27,27
PearlRichards Foundation,ANTEVERTI CONSULTING SL,38,34
PearlRichards Foundation,Barcelona City Council,39,30
PearlRichards Foundation,Private Hospital of Medellin,38,35
PearlRichards Foundation,US National Park Service,33,58
PearlRichards Foundation,"IBM, Brasil",23,24
PearlRichards Foundation,Burda Digital GmbH,24,33
PearlRichards Foundation,Singapore Clinical Research Institute,39,39
PearlRichards Foundation,International Institute for Socio-Informatics,35,38
PearlRichards Foundation,Northwest Airlines,33,33
PearlRichards Foundation,Golden Asset Management Consultant LTD,29,29
PearlRichards Foundation,Brooke Army Medical Center,36,32
PearlRichards Foundation,ETA SA Manufacture Horlogère Suisse,27,28
PearlRichards Foundation,Sprott School of Business,37,29
PearlRichards Foundation,Complex Prod. Sys. Innov. Cen.,33,32
PearlRichards Foundation,Centre for Research and Innovation Management,41,41
PearlRichards Foundation,PSK Inc.,31,32
PearlRichards Foundation,University Continental Dynamics,33,44
PearlRichards Foundation,Pharmaceutical University,41,33
PearlRichards Foundation,Centre for Research-based Innovation,47,47
PearlRichards Foundation,Universiät Regensburg,27,27
PearlRichards Foundation,Technological Institute,38,38
PearlRichards Foundation,Future Technology Laboratory,31,35
PearlRichards Foundation,Customer Relationship Management Group,32,32
PearlRichards Foundation,N. Illinois Univ.,34,26
PearlRichards Foundation,Kleinundpläcking GmbH,31,27
PearlRichards Foundation,National Assembly Budget Office,33,40
PearlRichards Foundation,National Health Service,30,47
PearlRichards Foundation,No. 309 People's Liberation Army Hospital,31,34
PearlRichards Foundation,Carefx Corp.,28,23
PearlRichards Foundation,Adelphi University,33,29
PearlRichards Foundation,Dialogic,25,38
PearlRichards Foundation,Sierra Systems Consultants Inc.,44,44
PearlRichards Foundation,Southeastern University,30,38
PearlRichards Foundation,"Eastern Mediterranean University, Famagusta",33,30
PearlRichards Foundation,Infineon Technologies Asia Pacific Pte Ltd.,24,36
PearlRichards Foundation,Division of International Business and Technology Studies,27,32
PearlRichards Foundation,PricewaterhouseCoopers LLP,36,32
PearlRichards Foundation,Shenzhen Bureau of Trade and Industry,33,33
PearlRichards Foundation,Georgia Pacific Corporation,47,43
PearlRichards Foundation,Monash University South Africa,33,33
PearlRichards Foundation,DFA Capital Management Inc.,35,28
PearlRichards Foundation,Cold Spring Harbor Laboratory,42,38
PearlRichards Foundation,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
PearlRichards Foundation,National Evolutionary Synthesis Center,35,39
PearlRichards Foundation,Boyce Thompson Institute for Plant Research,27,39
PearlRichards Foundation,Erasmus University Graduate School of Business,34,31
PearlRichards Foundation,Center for the Army Profession and Ethic,41,34
PearlRichards Foundation,Ort Barude College,29,24
PearlRichards Foundation,Institute for Management of Innovation and Technology,29,34
PearlRichards Foundation,University of Cinncinnati,37,37
PearlRichards Foundation,Polaris Library Systems,38,30
PearlRichards Foundation,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
PearlRichards Foundation,King Mongkut's Institute of Technology Ladkrabang,25,27
PearlRichards Foundation,University of Auburn,32,32
PearlRichards Foundation,University of Wales,28,42
PearlRichards Foundation,SRM Institute of Science and Technology,29,32
PearlRichards Foundation,State University of New York (SUNY)-Buffalo,33,34
PearlRichards Foundation,Cyprus College,26,26
PearlRichards Foundation,Methodist Univ,42,26
PearlRichards Foundation,National Center for Higher Education Management Systems,33,33
PearlRichards Foundation,"Dr. Harisingh Gour University, Sagar",33,38
PearlRichards Foundation,Quality Outcomes,40,40
PearlRichards Foundation,University of Cincinnati Academic Health Center,28,31
PearlRichards Foundation,Applied Systems Engineering,35,27
PearlRichards Foundation,University of Findlay,36,40
PearlRichards Foundation,Harbin Industry and Art Design School,39,39
PearlRichards Foundation,DeafConnectEd,32,38
PearlRichards Foundation,Qimonda AG i IN,36,31
PearlRichards Foundation,Qimonda NA,35,35
PearlRichards Foundation,Mentor Graphics Corporation,51,43
PearlRichards Foundation,Mincom Limited,21,21
PearlRichards Foundation,Netfish Technologies Inc,33,33
PearlRichards Foundation,SAF Germany GmbH,20,25
PearlRichards Foundation,Wolverhampton Business School,30,30
PearlRichards Foundation,Japanese Management Research Unit,39,32
PearlRichards Foundation,"Pendére, Inc",33,35
PearlRichards Foundation,Western University,29,33
PearlRichards Foundation,Sphenon GmbH,28,17
