Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honeywell International Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Honeywell International Inc.,Guangdong Power Grid Company Ltd.,36,34
Honeywell International Inc.,Gangneung-Wonju National University,44,39
Honeywell International Inc.,Claremont Graduate University,28,32
Honeywell International Inc.,Shenyang Agricultural University,37,31
Honeywell International Inc.,University Co-operative Bookshop Ltd,34,38
Honeywell International Inc.,Mercer University,31,36
Honeywell International Inc.,Southern California Edison Company,45,36
Honeywell International Inc.,Powerlogos Design,36,32
Honeywell International Inc.,Inc. in Tampa,34,46
Honeywell International Inc.,Professor of Marketing at the Henley Management College in the,33,34
Honeywell International Inc.,"Day and Zimmermann, Inc",43,49
Honeywell International Inc.,Russian Academy of Sciences,33,33
Honeywell International Inc.,Express Scripts Holding Company,34,34
Honeywell International Inc.,"OLEV Co., Ltd.",29,26
Honeywell International Inc.,South Infirmary-Victoria University Hospital,31,39
Honeywell International Inc.,Engineering Systems MIT,35,36
Honeywell International Inc.,University of Western,37,42
Honeywell International Inc.,University of Loughborough,26,30
Honeywell International Inc.,British Telecom Research Lab,25,29
Honeywell International Inc.,Bentley University,35,40
Honeywell International Inc.,Advisory Services,31,27
Honeywell International Inc.,Dunwoody Medical Center,35,36
Honeywell International Inc.,"Prevention Research Center, Berkeley",31,48
Honeywell International Inc.,CANNY Consultants Pte. Ltd.,33,35
Honeywell International Inc.,UPCT,6,13
Honeywell International Inc.,Deloitte,28,29
Honeywell International Inc.,"University of the West of Scotland, School of Business and Enterprise",31,25
Honeywell International Inc.,"The Boston Consulting Group, Inc.",43,34
Honeywell International Inc.,Hochschule Pforzheim,25,26
Honeywell International Inc.,EMPRISE Consulting Group,31,39
Honeywell International Inc.,Our Lady of the Lake University,31,28
Honeywell International Inc.,University of Wales,34,39
Honeywell International Inc.,Xuanwu Hospital Capital Medical University,34,35
Honeywell International Inc.,University of Paris Ouest Nanterre,32,33
Honeywell International Inc.,F4energy Ltd,25,26
Honeywell International Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Honeywell International Inc.,"The Right Incentive, LLC and Mount Saint Mary College",37,38
Honeywell International Inc.,EF International Academy,65,67
Honeywell International Inc.,Riga Business School,29,30
Honeywell International Inc.,Cenisius College,23,28
Honeywell International Inc.,SAP,6,7
Honeywell International Inc.,China National Aeronautical Radio Electronics Research Institute,37,44
Honeywell International Inc.,USTC-CityU Joint Advanced Research Center,29,35
Honeywell International Inc.,Jianghan University,30,35
Honeywell International Inc.,Acxiom Corporation,35,40
Honeywell International Inc.,University of Macedonia,31,32
Honeywell International Inc.,Reputation Inc.,56,49
Honeywell International Inc.,Taiwan Daedalus Door Control,32,36
Honeywell International Inc.,Melbourne Orthopaedic Group,36,33
Honeywell International Inc.,San Diego University,29,34
Honeywell International Inc.,Auraria Higher Education Center,37,38
Honeywell International Inc.,Alexandria University,29,29
Honeywell International Inc.,University of Art,31,32
Honeywell International Inc.,Ministry of Commerce,29,43
Honeywell International Inc.,"Broadcom Limited, San Jose",30,35
Honeywell International Inc.,Motorola Ireland,36,37
Honeywell International Inc.,Pirkanmaan sairaanhoitopiiri,29,29
Honeywell International Inc.,Macalester College,26,36
Honeywell International Inc.,Uniwersytet Warszawski,32,33
Honeywell International Inc.,Politechnika Bialostocka,42,35
Honeywell International Inc.,Begum Rokeya University,31,36
Honeywell International Inc.,University of Applied Sciences in Pforzheim,34,31
Honeywell International Inc.,Forest Research Institute Bulgarian Academy of Sciences,39,34
Honeywell International Inc.,Kaifeng Municipal Children's Hospital,28,34
Honeywell International Inc.,Energy Design and Management Consulting,42,39
Honeywell International Inc.,MVV Energie AG,29,24
Honeywell International Inc.,Webster University,35,36
Honeywell International Inc.,Cranfield Defence and Security,34,35
Honeywell International Inc.,SKIM Group,16,16
Honeywell International Inc.,King Abdullah Petroleum Studies and Research Center,30,36
Honeywell International Inc.,Daishowa-Marubeni International,61,59
Honeywell International Inc.,North-West University,33,29
Honeywell International Inc.,Nottingham Business School,37,38
Honeywell International Inc.,Idaho National Laboratory,45,50
Honeywell International Inc.,Shandong University of Finance and Economics,39,31
Honeywell International Inc.,White County Community Hospital,34,34
Honeywell International Inc.,Hong Kong Baptist Universit,36,37
Honeywell International Inc.,Kingston Community Health Centres,33,40
Honeywell International Inc.,University's Department of Management,37,31
Honeywell International Inc.,BBBS of Kansas,24,20
Honeywell International Inc.,"Taiwha Industrial Co., Ltd.",44,39
Honeywell International Inc.,"Google LLC, Europe",35,27
Honeywell International Inc.,PT Telkomunikasi Indonesia,33,38
Honeywell International Inc.,Black School of Business,31,31
Honeywell International Inc.,Levine Solutions,36,37
Honeywell International Inc.,"City, University of London",33,31
Honeywell International Inc.,Xi'an Ziaotong Univ,38,39
Honeywell International Inc.,Viadee Consulting GmbH,32,33
Honeywell International Inc.,International Institute for Management Development,41,52
Honeywell International Inc.,Chongqing Technology and Business Institute,39,37
Honeywell International Inc.,Nortel Networks Inc.,54,43
Honeywell International Inc.,YNNO,25,26
Honeywell International Inc.,Georgetown University,33,38
Honeywell International Inc.,Group Support.com,22,23
Honeywell International Inc.,Institute for Development and Research in Banking Technology India,34,37
Honeywell International Inc.,Concordia University,29,34
Honeywell International Inc.,Software Technol./Mgmt. Consulting,42,37
Honeywell International Inc.,American Institutes for Research,30,34
Honeywell International Inc.,Eco-Technology Center,33,42
Honeywell International Inc.,Polytechnic University of Puerto Rico,40,38
Honeywell International Inc.,Flinders Medical Centre,39,40
Honeywell International Inc.,Shaanxi Precision Metal Group,35,36
Honeywell International Inc.,S and D Center of Changsha Cu-Al Materials Plant,37,37
Honeywell International Inc.,Universitas Muhammadiyah Malang,31,31
Honeywell International Inc.,Università degli Studi di Siena,34,42
Honeywell International Inc.,SU/KTH,6,12
Honeywell International Inc.,Università degli Studi Roma Tre,34,32
Honeywell International Inc.,Van Den Bergh Foods Ltd.,31,28
Honeywell International Inc.,Children's Healthcare of Atlanta,33,31
Honeywell International Inc.,N.C. A and T State University,28,33
Honeywell International Inc.,West Virginia Wesleyan College,38,35
Honeywell International Inc.,Handong Global University,38,35
Honeywell International Inc.,Research Consultant,30,30
Honeywell International Inc.,Magill University,31,36
Honeywell International Inc.,IIED,12,19
Honeywell International Inc.,MIT Sloan Center for Information Systems,41,39
Honeywell International Inc.,British Columbia Children’s Hospital,31,32
Honeywell International Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
Honeywell International Inc.,National Taipei University of Technology,35,33
Honeywell International Inc.,Warrington Coll. Bus. Admin.,39,35
Honeywell International Inc.,Kaohsiung Medical University,32,36
Honeywell International Inc.,Center for Complexity in Logistics and Operations Management,36,41
Honeywell International Inc.,U.C.L.A.,17,24
Honeywell International Inc.,University of Michigan-Flint,36,33
Honeywell International Inc.,Iowa State University's College of Business,37,31
Honeywell International Inc.,The Eargroup,30,21
Honeywell International Inc.,University of Lille,34,35
Honeywell International Inc.,Institut Arthur Vernes,28,37
Honeywell International Inc.,Epic Consulting Services Ltd,32,40
Honeywell International Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",38,48
Honeywell International Inc.,Berlin Research Centre on Internet Economics,42,48
Honeywell International Inc.,Shaan'Xi Blood Center,33,38
Honeywell International Inc.,Norrbotten County Council,34,38
Honeywell International Inc.,Morgan State University,31,36
Honeywell International Inc.,"International University,Vietnam National University Ho Chi Minh City",39,38
Honeywell International Inc.,Chartered Institute of Public Finance and Accountancy,37,38
Honeywell International Inc.,Harvard Business School India Research Center,30,36
Honeywell International Inc.,TU,7,7
Honeywell International Inc.,Institute of Biomedical Technology,32,39
Honeywell International Inc.,"ESCP Europe Business School, London",32,36
Honeywell International Inc.,SAMSUNG SDS Europe Ltd. Great West House,26,27
Honeywell International Inc.,Brtrnel University Oxbridge,36,37
Honeywell International Inc.,UNITY AG,22,23
Honeywell International Inc.,Organisational Change Management,40,54
Honeywell International Inc.,Pôle Universitaire Léonard De Vinci,44,37
Honeywell International Inc.,Kunming University,26,36
Honeywell International Inc.,"University of Agriculture and Forestry, Hue University",27,28
Honeywell International Inc.,Kwong Wah Hospital,35,36
Honeywell International Inc.,d.o.o.,18,19
Honeywell International Inc.,Flextronics Global Services,40,30
Honeywell International Inc.,University Key Laboratory of Green Chemistry,33,34
Honeywell International Inc.,IM and T Programme Management,28,36
Honeywell International Inc.,Ciena Corporation,36,41
Honeywell International Inc.,Finnish Red Cross Blood Service,31,31
Honeywell International Inc.,Ivey Business School at Western University,31,32
Honeywell International Inc.,Reliant Medical Group,41,33
Honeywell International Inc.,Universities of Exeter,32,37
Honeywell International Inc.,Chair of Management and eBusiness,39,37
Honeywell International Inc.,Global Institute for IT Management LLC,39,37
Honeywell International Inc.,Saltlux Inc.,40,37
Honeywell International Inc.,IMSL Shenzhen Key Laboratory,32,29
Honeywell International Inc.,Shenyang Normal University,37,34
Honeywell International Inc.,Medaille College,27,37
Honeywell International Inc.,Targetplace Co.,33,29
Honeywell International Inc.,"Royal Children's Hospital, Melbourne",38,39
Honeywell International Inc.,Southampton Business School,36,37
Honeywell International Inc.,"Adler Consultants, Inc",40,38
Honeywell International Inc.,Turiba Business College,31,36
Honeywell International Inc.,Norwegian School of IT (NITH,36,33
Honeywell International Inc.,Westaway Gillis,33,33
Honeywell International Inc.,China Southern Power Grid,38,35
Honeywell International Inc.,A.T. Kearney & Co,27,34
Honeywell International Inc.,Central Architecture,38,43
Honeywell International Inc.,State Key Laboratory of Applied Organic Chemistry,31,32
Honeywell International Inc.,James Martin Associates,31,36
Honeywell International Inc.,Ryerson University,30,36
Honeywell International Inc.,Findwise AB,26,26
Honeywell International Inc.,Florida College,28,33
Honeywell International Inc.,Ernst and Young Pacific Center,31,42
Honeywell International Inc.,Hayes Microcomputer Products Inc,43,44
Honeywell International Inc.,Illinois Univ.,38,35
Honeywell International Inc.,Oral Roberts University,31,32
Honeywell International Inc.,Independent Consultant,44,41
Honeywell International Inc.,Otaru University of Commerce,32,33
Honeywell International Inc.,Baan Development,32,33
Honeywell International Inc.,USTC-CityU Joint Advanced Study Institute,29,32
Honeywell International Inc.,Hill School,31,37
Honeywell International Inc.,"HighPoint Global, LLC",41,34
Honeywell International Inc.,Jerusalem College of Technology,34,38
Honeywell International Inc.,LeMoyne Owen College,33,34
Honeywell International Inc.,Taiyuan University of Technology,30,34
Honeywell International Inc.,Florida Polytechnic University,28,35
Honeywell International Inc.,"H2 and WF3 Research, LLC",31,28
Honeywell International Inc.,Health Partners Medical Group,39,36
Honeywell International Inc.,Corporate Headquarters,24,24
Honeywell International Inc.,Software Design & Management AG,34,36
Honeywell International Inc.,Mines Saint-Etienne,47,43
Honeywell International Inc.,Hochschule für Öffentliche Verwaltung Kehl,34,33
Honeywell International Inc.,ENERGIZE CLINTON COUNTY,43,36
Honeywell International Inc.,Oakwood High School,26,30
Honeywell International Inc.,Massachusetts Maritime Academy,28,28
Honeywell International Inc.,AJM Associates,19,24
Honeywell International Inc.,Shandong Jianzhu University,33,33
Honeywell International Inc.,San Diego University,29,34
Honeywell International Inc.,University of Dundee,33,38
Honeywell International Inc.,Queen's Medical Research Institute,32,30
Honeywell International Inc.,Hull York Medical School,38,35
Honeywell International Inc.,NHS Lothian,31,26
Honeywell International Inc.,Pennsylvania Stt. Univ. Gt. Valley,29,34
Honeywell International Inc.,Enterprise Research Centre and Warwick Business School,34,32
Honeywell International Inc.,Department of Veterans Affairs,34,32
Honeywell International Inc.,UMASS,6,6
Honeywell International Inc.,Catalina Marketing,35,36
Honeywell International Inc.,Sørlandet Hospital HF,33,30
Honeywell International Inc.,CORDS Limited,24,30
Honeywell International Inc.,Welsearch Limited,31,27
Honeywell International Inc.,National Kaohsiung First University of Science and Technology,34,32
Honeywell International Inc.,Francisco Requena Alcaraz,30,35
Honeywell International Inc.,Hopital Maisonneuve-Rosemont,36,40
Honeywell International Inc.,T-Systems International GmbH,61,55
Honeywell International Inc.,United Microelectronics Corporation Taiwan,43,32
Honeywell International Inc.,KERN Global Language Services,35,32
Honeywell International Inc.,"Pendére, Inc.",39,32
Honeywell International Inc.,Konigsburg Offshore A.S.,27,20
Honeywell International Inc.,Lally School of Management and Technology,35,35
Honeywell International Inc.,Landis + Gyr AG,19,20
Honeywell International Inc.,Institut des Sourds,21,35
Honeywell International Inc.,Novay,18,19
Honeywell International Inc.,Statoil ASA,31,32
Honeywell International Inc.,Epidemiology Research Unit,30,30
Honeywell International Inc.,University of Puerto Rico,42,38
Honeywell International Inc.,BOISE STATE UNIVESITY,33,33
Honeywell International Inc.,SingularLogic S.A.,30,27
Honeywell International Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,36
Honeywell International Inc.,"Pass and Seymour, Inc.",36,34
Honeywell International Inc.,Milken Institute,27,33
Honeywell International Inc.,University of Leth-Bridge,30,31
Honeywell International Inc.,Environment,31,37
Honeywell International Inc.,Califia Bio Inc.,45,33
Honeywell International Inc.,Radiant Research,27,23
Honeywell International Inc.,University of,29,35
Honeywell International Inc.,State University of New York at Oswego,30,34
Honeywell International Inc.,"EGG Idaho, Inc.",47,30
Honeywell International Inc.,Russia Offroad Ltd.,26,27
Honeywell International Inc.,Niagara Family Medicine Associates,32,39
Honeywell International Inc.,Dendress Corporation,38,30
Honeywell International Inc.,British Computer Society and the Australian Computer,38,28
Honeywell International Inc.,Guang An Electric Power Bureau,28,35
Honeywell International Inc.,Luzhou Electric Power Bureau,32,29
Honeywell International Inc.,Leibniz Center for Law,32,33
Honeywell International Inc.,"Institute for Tourism Studies, Macao",31,35
Honeywell International Inc.,1st Advisory Ltd,23,23
Honeywell International Inc.,"Institute of Management Technology, Ghaziabad",33,37
Honeywell International Inc.,Senex Rex,22,22
Honeywell International Inc.,"Scrum, Inc.",31,28
Honeywell International Inc.,Seongbuk-gu Public Health Center,30,37
Honeywell International Inc.,J.D. Edwards and Co.,33,27
Honeywell International Inc.,Research Center at the University of Arkansas,36,28
Honeywell International Inc.,Osterreichische Akademie Der Wissenschaften,31,34
Honeywell International Inc.,Kyonggi University,30,36
Honeywell International Inc.,University of Trás-os-Montes and Alto Douro,34,29
Honeywell International Inc.,Unisys Corporation,39,31
Honeywell International Inc.,"Scientific Solutions, Inc.",44,43
Honeywell International Inc.,HILTI Befestigungstechnik AG,36,33
Honeywell International Inc.,TMA,13,13
Honeywell International Inc.,St. Joseph Medical Center,34,31
Honeywell International Inc.,South Westphalia University of Applied Science,43,33
Honeywell International Inc.,Nanokor Co.,31,27
Honeywell International Inc.,Bryant College,24,24
Honeywell International Inc.,Arkanses State University,30,35
Honeywell International Inc.,TOTAL S.A.,32,33
Honeywell International Inc.,University of Turku School of Cultural Production and Landscape Studies,32,29
Honeywell International Inc.,Innovative Management Partner,35,32
Honeywell International Inc.,Neijiang Normal University,37,34
Honeywell International Inc.,TU,7,7
Honeywell International Inc.,Institut für Informationssysteme,33,34
Honeywell International Inc.,Central Hospital of XuanCheng,39,29
Honeywell International Inc.,National Chung-Chen University,38,46
Honeywell International Inc.,Bützow Attorneys Ltd,33,35
Honeywell International Inc.,Finnish Competition Authority,35,39
Honeywell International Inc.,Counseling for the Korea Youth Counseling Institute,43,41
Honeywell International Inc.,Conway County Borough Council,39,36
Honeywell International Inc.,"Blessington, Co.",41,29
Honeywell International Inc.,IEEE,19,19
Honeywell International Inc.,IP2Biz LLC,21,16
Honeywell International Inc.,SHK and Associates,26,27
Honeywell International Inc.,China Petroleum & Chemical Corporation,36,44
Honeywell International Inc.,Universite du Quebec a Trois Riveres,31,32
Honeywell International Inc.,Advisory Board Company,28,24
Honeywell International Inc.,Abington Hospital,31,32
Honeywell International Inc.,Ernst and Young LLP,30,35
Honeywell International Inc.,National University,43,39
Honeywell International Inc.,"Ministry of Oil, Republic of Iraq",30,27
Honeywell International Inc.,Samsung Electro-Mechanics,34,31
Honeywell International Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,29
Honeywell International Inc.,Asia Corporate Finance Group,32,33
Honeywell International Inc.,NXP Semiconductors,30,31
Honeywell International Inc.,NXP Research,25,21
Honeywell International Inc.,UFRGS/EA/PPGA,15,20
Honeywell International Inc.,University UNIPAMPA,30,30
Honeywell International Inc.,Tualne University,31,36
Honeywell International Inc.,Kemi-Tornio University of Applied Science,41,38
Honeywell International Inc.,Information Management Group,36,40
Honeywell International Inc.,ICITD,12,25
Honeywell International Inc.,SST,6,7
Honeywell International Inc.,Wichita State University,31,35
Honeywell International Inc.,CLEAResult,21,22
Honeywell International Inc.,VTC School of Business and Information Systems,38,38
Honeywell International Inc.,N.L.M.,18,25
Honeywell International Inc.,NACSIS,18,18
Honeywell International Inc.,Office of Research and Development,29,33
Honeywell International Inc.,Open Text Corp,38,34
Honeywell International Inc.,CLARITECH Corporation,41,42
Honeywell International Inc.,Bentley University,35,40
Honeywell International Inc.,Curtain University,26,31
Honeywell International Inc.,The Global Training division,46,40
Honeywell International Inc.,ESE,13,13
Honeywell International Inc.,School of Business at Queen's University,35,30
Honeywell International Inc.,Taibah University,27,32
Honeywell International Inc.,Southern Denmark University,33,30
Honeywell International Inc.,Taipei Municipal Bai-Ling Senior High School,33,31
Honeywell International Inc.,Beijing Institute of Biotechnology,32,36
Honeywell International Inc.,Bahrain Training Institute,41,45
Honeywell International Inc.,National University Health System,36,40
Honeywell International Inc.,Lotus Development GmbH,32,29
Honeywell International Inc.,International University of Grand-Bassam,47,48
Honeywell International Inc.,Georgia Gwinett College,31,40
Honeywell International Inc.,BluSpecs,17,11
Honeywell International Inc.,Draper Fisher Jurvetson,31,32
Honeywell International Inc.,O'Reilly Media,38,29
Honeywell International Inc.,Accel Partners,29,29
Honeywell International Inc.,Khosla Ventures,33,33
Honeywell International Inc.,Enlitic,34,29
Honeywell International Inc.,DeepMind Technologies Limited,39,39
Honeywell International Inc.,Techonomy Media,37,33
Honeywell International Inc.,Fakultät für Informatik (118),32,35
Honeywell International Inc.,Information Systems Dept,35,39
Honeywell International Inc.,Keck Graduate Institute,31,28
Honeywell International Inc.,Nottingham Business School,37,38
Honeywell International Inc.,Alibaba Group,24,25
Honeywell International Inc.,"La Salle University, Philadelphia",36,34
Honeywell International Inc.,Coalition for Gun Control,38,38
Honeywell International Inc.,Delta State University,32,33
Honeywell International Inc.,State University,27,33
Honeywell International Inc.,Industry Technology Mortgage Bankers Association of America,37,30
Honeywell International Inc.,Family Practice Physician,34,38
Honeywell International Inc.,Orange County Department of Education,43,41
Honeywell International Inc.,Technical University of British Columbia,35,33
Honeywell International Inc.,Principal Financial Group,38,35
Honeywell International Inc.,Izmir Yüksek Teknoloji Enstitüsü,33,32
Honeywell International Inc.,Nagaoka University of Technology,33,31
Honeywell International Inc.,IMS Government Solutions,38,39
Honeywell International Inc.,University of Notre Dame,31,31
Honeywell International Inc.,Salisbury State University,26,30
Honeywell International Inc.,Corporate Technical Webmaster,35,32
Honeywell International Inc.,Ernst and Young Denmark,31,40
Honeywell International Inc.,Comilla University,35,40
Honeywell International Inc.,Airbus Group SE,19,19
Honeywell International Inc.,Newcastle Business School,38,35
Honeywell International Inc.,University of Texas School of Public Health,34,31
Honeywell International Inc.,Dell EMC Global Business Services,39,37
Honeywell International Inc.,Harz University of Applied Sciences,41,35
Honeywell International Inc.,Sri Lanka Institute of Information Technology,38,36
Honeywell International Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,25
Honeywell International Inc.,EBS Business School,30,30
Honeywell International Inc.,Univ. of NE17RU,23,29
Honeywell International Inc.,Texas Tech University College of Business Lubbock 79409TX,31,26
Honeywell International Inc.,Curtin University Sarawak,26,31
Honeywell International Inc.,Officer of Marketing Sciences,42,32
Honeywell International Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
Honeywell International Inc.,IBM Nederland,29,35
Honeywell International Inc.,MIT IQ Program,24,34
Honeywell International Inc.,"World Evolved Services, LLC",33,42
Honeywell International Inc.,Korea District Heating Corp.,46,41
Honeywell International Inc.,Islamia University,26,31
Honeywell International Inc.,U.S. Department of Homeland Security,28,29
Honeywell International Inc.,Università degli Studi di Firenze,33,37
Honeywell International Inc.,Continental Airlines,50,47
Honeywell International Inc.,"Lincoln University, New Zealand",37,42
Honeywell International Inc.,University of Chinese Medicine,34,42
Honeywell International Inc.,School of Management State University of New York at Buffalo,32,30
Honeywell International Inc.,Right Incentives,36,37
Honeywell International Inc.,"Ministry of Education, Singapore",40,38
Honeywell International Inc.,Shihezi University,30,36
Honeywell International Inc.,"HuaTai Securities Co., Ltd.",33,35
Honeywell International Inc.,Handelshochschule Leipzig,34,31
Honeywell International Inc.,Ecole Nationale des Travaux Publics de l'Etat,38,39
Honeywell International Inc.,University of Ulser,30,35
Honeywell International Inc.,Dun and Bradstreet,26,27
Honeywell International Inc.,Roland Berger Strategy Consultants,42,36
Honeywell International Inc.,Ericpol,29,29
Honeywell International Inc.,"Advanced Micro Devices, Inc.",39,42
Honeywell International Inc.,"A.O. Smith Data Systems, Inc.",42,30
Honeywell International Inc.,Fujian U. of Tech,22,23
Honeywell International Inc.,Institute of Technology,31,36
Honeywell International Inc.,Telefonica,37,32
Honeywell International Inc.,St. Joseph Mercy Oakland,35,32
Honeywell International Inc.,Fachhochschule Potsdam,24,24
Honeywell International Inc.,Tung Wah College,23,33
Honeywell International Inc.,Southwest University of Science and Technology,35,33
Honeywell International Inc.,Angelo State University,35,36
Honeywell International Inc.,Guangzhou University,29,34
Honeywell International Inc.,York University,28,29
Honeywell International Inc.,"10Blade, Inc",30,26
Honeywell International Inc.,Texas A and M International University,52,49
Honeywell International Inc.,Loughborough Research Centre for Global Sourcing and Services,36,30
Honeywell International Inc.,National Museum of Korea,35,47
Honeywell International Inc.,Metropolitan State University of Denver,33,33
Honeywell International Inc.,United States Environmental Protection Agency,44,39
Honeywell International Inc.,"North China Electric Power University, Baoding",35,36
Honeywell International Inc.,Shijiazhuang University of Economics,34,32
Honeywell International Inc.,University of Groningen Department of Economics and Business and Syracuse,34,28
Honeywell International Inc.,"KnowledgeWare, Inc",39,32
Honeywell International Inc.,General Hospital of Nikaia Saint Panteleimon,39,39
Honeywell International Inc.,Tzanion General Hospital,38,43
Honeywell International Inc.,Sogeti Netherlands B.V.,43,37
Honeywell International Inc.,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Honeywell International Inc.,Université Savoie Mont Blanc,39,33
Honeywell International Inc.,Universidade Lusófona do Porto,31,32
Honeywell International Inc.,Information Technology Services Star Enterprise,32,38
Honeywell International Inc.,"Texaco, Inc. - Houston",36,53
Honeywell International Inc.,MIT Center for Collective Intelligence (CCI,37,35
Honeywell International Inc.,"LIG Nex1 Co., Ltd.",30,29
Honeywell International Inc.,Catharina Hospital,30,36
Honeywell International Inc.,Oregon National Primate Research Center,42,39
Honeywell International Inc.,Bole Sub City,24,30
Honeywell International Inc.,Wipro Infotech Limited,32,37
Honeywell International Inc.,ADOBE Systems India Private Limited,38,39
Honeywell International Inc.,South Eastern University of Sri Lanka,37,31
Honeywell International Inc.,China Three Gorges University,32,36
Honeywell International Inc.,BlueScope Steel Research,31,31
Honeywell International Inc.,Cal State,27,28
Honeywell International Inc.,Citibank,28,29
Honeywell International Inc.,Loma Linda University Medical Center,38,38
Honeywell International Inc.,Morehouse College,27,27
Honeywell International Inc.,Cyberlinks Systems Ltd,32,33
Honeywell International Inc.,Jiangxi Normal University,30,31
Honeywell International Inc.,Glassmeyer/McNamee Center for Digital Strategies,34,32
Honeywell International Inc.,Theseus Institute,36,27
Honeywell International Inc.,"Clothing Industry Training Authority, Kowloon",38,42
Honeywell International Inc.,Woxsen School of Business,30,27
Honeywell International Inc.,China Cotton Textile Association,40,41
Honeywell International Inc.,Jiangsu Yueda Textile Group,36,37
Honeywell International Inc.,Uber Tech. Lead for Search Quality and User Happiness,30,28
Honeywell International Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Honeywell International Inc.,Billion Electric Company,38,35
Honeywell International Inc.,Academia Sinica Taiwan,36,41
Honeywell International Inc.,State Islamic University of Sultan Syarif Kasim Riau,30,28
Honeywell International Inc.,Brawijaya University,25,30
Honeywell International Inc.,Open Garden,26,26
Honeywell International Inc.,Dataffiti LLC,29,25
Honeywell International Inc.,Telecom Bretagne,32,28
Honeywell International Inc.,Research and Innovation Center,45,49
Honeywell International Inc.,Florida State Universit,27,32
Honeywell International Inc.,Sejong cyber university,35,36
Honeywell International Inc.,Arizona University,30,36
Honeywell International Inc.,Institute of Public Administration Riyadh,43,32
Honeywell International Inc.,University of Incheon,41,38
Honeywell International Inc.,Wuhan College of Economics and Management,32,38
Honeywell International Inc.,Franz-Hospital Dülmen,33,34
Honeywell International Inc.,Chutney Technologies and Georgia Tech,43,41
Honeywell International Inc.,"dōTERRA International, LLC",63,58
Honeywell International Inc.,The Green House Center for Growth and Learning,35,33
Honeywell International Inc.,Martlesham Heath,23,28
Honeywell International Inc.,Aberdeen,22,23
Honeywell International Inc.,Leicestershire,29,34
Honeywell International Inc.,Deutsche Bank AG,27,23
Honeywell International Inc.,Drobny Polymer Associates,34,35
Honeywell International Inc.,Norwegian Computing Center,37,38
Honeywell International Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",37,31
Honeywell International Inc.,Avans University of Applied Sciences,41,32
Honeywell International Inc.,New Zealand Knowledge Management Network,38,39
Honeywell International Inc.,Champlain College,31,32
Honeywell International Inc.,New America Foundation,48,41
Honeywell International Inc.,Fort Hays State University,30,34
Honeywell International Inc.,Faculty of Business and Economics at the University of Mönster,29,27
Honeywell International Inc.,Alabama AandM University,23,31
Honeywell International Inc.,United Airlines,42,33
Honeywell International Inc.,Diamond Cluster International,60,64
Honeywell International Inc.,CSSS de la Vieille-Capitale,33,30
Honeywell International Inc.,"Institute for Systems and Computer Engineering, Technology and Science",35,31
Honeywell International Inc.,University of Rochester School of Medicine and Dentistry,31,31
Honeywell International Inc.,Texas AandM University-Corpus Christi,28,28
Honeywell International Inc.,Liaocheng University,29,34
Honeywell International Inc.,University of Canterbuury,30,35
Honeywell International Inc.,Saint Leo University,29,38
Honeywell International Inc.,Southeastern University,31,36
Honeywell International Inc.,4S Information Technologies,40,37
Honeywell International Inc.,Hertie School of Governance,40,41
Honeywell International Inc.,General Atomics,42,43
Honeywell International Inc.,RMD Engineering College,35,44
Honeywell International Inc.,Sri manakulavinayagar Engineerng Collage,29,42
Honeywell International Inc.,St. Xavier's Catholic College of Engineering,33,37
Honeywell International Inc.,Business Engineering Institute,41,39
Honeywell International Inc.,Bosch Software Innovation GmbH,48,42
Honeywell International Inc.,Istel Ltd,27,22
Honeywell International Inc.,Hochschule Liechtenstein University,41,39
Honeywell International Inc.,İstanbul Şehir Üniversitesi,32,33
Honeywell International Inc.,Robichaud Conseil,27,36
Honeywell International Inc.,Telecom Eireann,37,33
Honeywell International Inc.,"Water Technology Centre for Eastern Region, Orissa",38,34
Honeywell International Inc.,University of Tennessee und WHU Vallendar,32,38
Honeywell International Inc.,Police Information Technology Organisation (PITO),42,32
Honeywell International Inc.,Islamic Azad University,24,32
Honeywell International Inc.,"Institute for Information Management Bremen, GmbH",36,35
Honeywell International Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,41,38
Honeywell International Inc.,SAP America,26,26
Honeywell International Inc.,Shell Chemicals Seraya Pte Ltd.,41,39
Honeywell International Inc.,Nan-Tai Institute of Technology,31,38
Honeywell International Inc.,Max Planck Institute for Developmental Biology,35,36
Honeywell International Inc.,"Fujitsu China Co., Ltd.",31,34
Honeywell International Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,31
Honeywell International Inc.,Terma AS,28,29
Honeywell International Inc.,Provo School District,37,25
