Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Federal Employment Agency,Western Connecticut State University,35,35
German Federal Employment Agency,College of Liberal Arts and Sciences,44,38
German Federal Employment Agency,Eastwei Relations,33,29
German Federal Employment Agency,Kingsdale Shareholder Services,35,32
German Federal Employment Agency,Canadian Tire Corporation,35,32
German Federal Employment Agency,London School of Hygiene & Tropical Medicine,34,41
German Federal Employment Agency,PHPC Ltd,15,20
German Federal Employment Agency,Imperial College Faculty of Medicine,41,41
German Federal Employment Agency,Nettuno University,28,24
German Federal Employment Agency,Aon Plc,31,26
German Federal Employment Agency,Globe Forum Business Network,30,30
German Federal Employment Agency,Woodward Governor (India) Limited,37,35
German Federal Employment Agency,Lana Labs GmbH,30,30
German Federal Employment Agency,Christian Brothers University,33,26
German Federal Employment Agency,Kenya Polytechnic University College,38,38
German Federal Employment Agency,Tokyo University of Science,31,31
German Federal Employment Agency,Design Science Research institute,34,37
German Federal Employment Agency,Drexel University College of Medicine,35,38
German Federal Employment Agency,Republic of Singapore Navy,34,34
German Federal Employment Agency,Palo Alto Research Center Incorporated,34,40
German Federal Employment Agency,Thales Research and Technology,39,39
German Federal Employment Agency,Arup Group Limited,32,32
German Federal Employment Agency,"Silicon Graphics, Inc.",30,27
German Federal Employment Agency,Financial Markets,33,33
German Federal Employment Agency,Buchholz High School,15,19
German Federal Employment Agency,Nazarbayev University,30,23
German Federal Employment Agency,Mihaylo School of Business,28,28
German Federal Employment Agency,AUDI AG,26,21
German Federal Employment Agency,Korea Energy Economics Institute,41,38
German Federal Employment Agency,Alternative Channels,31,35
German Federal Employment Agency,Hyundai Motor Company,42,38
German Federal Employment Agency,Network Planning and Engineering Systems,36,36
German Federal Employment Agency,State Key Laboratory of Management and Control for Complex Systems,33,39
German Federal Employment Agency,Institut Supérieur de Gestion de Gabès,31,32
German Federal Employment Agency,ICAP Group,19,19
German Federal Employment Agency,Farragut High School,27,19
German Federal Employment Agency,University of Tennessee College of Veterinary Medicine,33,35
German Federal Employment Agency,Mathematics and Computer Science,41,41
German Federal Employment Agency,Pondicherry University,30,33
German Federal Employment Agency,Taylor's University Malaysia,30,30
German Federal Employment Agency,Cleveland Clinic Foundation,34,34
German Federal Employment Agency,Manukau Institute of Technology,35,29
German Federal Employment Agency,Internal Revenue Service,43,36
German Federal Employment Agency,First American Corporation,34,34
German Federal Employment Agency,Blackpool Victoria Hospital,27,37
German Federal Employment Agency,Samsung Life Insurance,37,37
German Federal Employment Agency,Deerfield Institute,35,27
German Federal Employment Agency,National Semiconductor Corporation,39,33
German Federal Employment Agency,Ciba-Geigy Corporation,30,33
German Federal Employment Agency,SUNY-Buffalo and Sogang University,33,30
German Federal Employment Agency,Andersen Consulting,39,31
German Federal Employment Agency,Smeal College of Business,35,32
German Federal Employment Agency,Korea Information Security Agency,49,49
German Federal Employment Agency,Xerox Corporation,33,33
German Federal Employment Agency,Society and Citizenship,29,29
German Federal Employment Agency,Strategic Business Division,24,27
German Federal Employment Agency,Front Row Society,37,29
German Federal Employment Agency,Royal FloraHolland,40,32
German Federal Employment Agency,Wuyi University,21,17
German Federal Employment Agency,Athens Laboratory of Business Administration,32,26
German Federal Employment Agency,Southwestern Bell Telephone Company,45,36
German Federal Employment Agency,SUNY at Binghamfon,28,28
German Federal Employment Agency,Yongin University,29,29
German Federal Employment Agency,Metro AG,35,35
German Federal Employment Agency,University of Windsor,26,23
German Federal Employment Agency,Kim Hag Dong Oriental Medical Clinic,38,38
German Federal Employment Agency,A. James Clark School Of Engineering,35,30
German Federal Employment Agency,Innovative Business Solutions Inc.,30,28
German Federal Employment Agency,Jones and Demille Engineering,43,43
German Federal Employment Agency,JRB Associates,26,26
German Federal Employment Agency,Sami Shamoon College of Engineering,39,36
German Federal Employment Agency,University of Ontario Institute of Technology,31,29
German Federal Employment Agency,Georgia Gwinnett College,39,36
German Federal Employment Agency,"Peachtree Health Informatics, LLC",37,34
German Federal Employment Agency,Hebei Science and Technique Information Institute,30,35
German Federal Employment Agency,Korea Research Institute for Human Settlements,38,36
German Federal Employment Agency,Pricewaterhouse Coopers,29,29
German Federal Employment Agency,ICT Publications,21,25
German Federal Employment Agency,CNAM Laboratoire Cédric,29,30
German Federal Employment Agency,Institute of Vocational Education,28,31
German Federal Employment Agency,Ministry of Health Mozambique,39,33
German Federal Employment Agency,Fortis,16,11
German Federal Employment Agency,Norfolk State University,32,25
German Federal Employment Agency,Taiwan Semiconductor Manufacturing Company,38,38
German Federal Employment Agency,Texas University-Pan American,36,39
German Federal Employment Agency,Coll. Bus. Admin.,20,22
German Federal Employment Agency,Universidad de Santiago de Chile,41,38
German Federal Employment Agency,University of Tasmania,30,26
German Federal Employment Agency,Geschaftsfuhrer I.,28,33
German Federal Employment Agency,NFP,17,11
German Federal Employment Agency,Durland Consulting,36,40
German Federal Employment Agency,Cairo University,25,21
German Federal Employment Agency,Mannheim Business School,29,21
German Federal Employment Agency,Bavarian Motor Works Group,31,31
German Federal Employment Agency,Institute Hospital San Raffaele,29,35
German Federal Employment Agency,"Richmond Group Fund Co., Ltd",30,38
German Federal Employment Agency,Rotterdam Business School,28,28
German Federal Employment Agency,Donau-Universitat Krems,29,29
German Federal Employment Agency,Information Resources and Services Branch,41,36
German Federal Employment Agency,Southern Arkansas University,33,33
German Federal Employment Agency,German University in Cairo,45,31
German Federal Employment Agency,Institut Straumann AG,34,42
German Federal Employment Agency,Sezione AICA,27,32
German Federal Employment Agency,Deloitte and Touche,35,39
German Federal Employment Agency,Capella University,28,28
German Federal Employment Agency,Bank of America Charlotte,42,32
German Federal Employment Agency,University of La Verne,33,37
German Federal Employment Agency,"Paragon Systems, Inc.",34,35
German Federal Employment Agency,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,30
German Federal Employment Agency,Okidata,21,21
German Federal Employment Agency,Two A Day Group,30,30
German Federal Employment Agency,"Energy Management Associates, Inc",49,38
German Federal Employment Agency,University of Malaysia Sarawak,32,32
German Federal Employment Agency,SAP University Alliance,36,33
German Federal Employment Agency,Kenan Systems Corporation,35,35
German Federal Employment Agency,"Dow Jones & Company, Inc.",32,30
German Federal Employment Agency,Hertfordshire Hospitals NHS Trust,31,28
German Federal Employment Agency,Telecom Ecole de Management,44,44
German Federal Employment Agency,"Care Services Improvement Partnership, UK",41,44
German Federal Employment Agency,Berry College,36,31
German Federal Employment Agency,Rockefeller College of Public Affairs and Policy,35,38
German Federal Employment Agency,Faculty of Management,42,42
German Federal Employment Agency,Williams Power Company,37,37
German Federal Employment Agency,Standard Bank of South Africa,36,30
German Federal Employment Agency,York University,26,21
German Federal Employment Agency,"Tractors and Farm Equipment, Ltd.",43,51
German Federal Employment Agency,Mahindra Satyam Computers Services Ltd.,39,34
German Federal Employment Agency,UNIVERSITAT LIECHTENSTEIN,39,35
German Federal Employment Agency,Georgia Mason University,39,32
German Federal Employment Agency,Calcutta Institute of Technology,31,31
German Federal Employment Agency,Centre College Kentucky,40,36
German Federal Employment Agency,GE Corporate Research and,39,42
German Federal Employment Agency,Rockhurst University,23,19
German Federal Employment Agency,MIT Center for Digital Business,32,38
German Federal Employment Agency,Dynatrace Austria GmbH,26,37
German Federal Employment Agency,Grenoble Ecole de Management,47,43
German Federal Employment Agency,"University of Tokyo, Research Center for Advanced Science and Technology",33,31
German Federal Employment Agency,Institute of Information Management,36,33
German Federal Employment Agency,University of Toronto Faculty of Medicine,36,36
German Federal Employment Agency,SAP (Schweiz) AG,25,26
German Federal Employment Agency,Singapore University,31,27
German Federal Employment Agency,University of International Business and Economics in China,33,35
German Federal Employment Agency,Huainan Normal University,35,35
German Federal Employment Agency,NZMP Ltd.,24,25
German Federal Employment Agency,Brandeis University,35,27
German Federal Employment Agency,Business Science Institute,28,28
German Federal Employment Agency,University Hospital of North Norway,36,30
German Federal Employment Agency,Raytheon,30,25
German Federal Employment Agency,Mayo Clinic Hospital,31,38
German Federal Employment Agency,Texas AandM International University,35,38
German Federal Employment Agency,Technical University of Kosice,29,32
German Federal Employment Agency,Loyola Marymount University,34,34
German Federal Employment Agency,NMCI,17,11
German Federal Employment Agency,Nolan Norton Institute,30,26
German Federal Employment Agency,SL Power Electronics Corp.,34,35
German Federal Employment Agency,PSB Paris School of Business,23,20
German Federal Employment Agency,NYU Robert F. Wagner Graduate School of Public Service,33,40
German Federal Employment Agency,Institute for the Future,29,25
German Federal Employment Agency,"Simulex, Inc.",27,28
German Federal Employment Agency,College of Information Science and Technology,42,36
German Federal Employment Agency,University of Applied Sciences,39,35
German Federal Employment Agency,TU Eindhofen,27,27
German Federal Employment Agency,Institute for Trends Research,33,33
German Federal Employment Agency,Instituto Superior de Economia e Gestão,37,34
German Federal Employment Agency,Kaplan University,29,29
German Federal Employment Agency,Nanjing University of Information Science and Technology,36,32
German Federal Employment Agency,Imfinity Pte. Ltd,29,33
German Federal Employment Agency,Novay,22,16
German Federal Employment Agency,National Institute for Mathematical Sciences,37,32
German Federal Employment Agency,Kwame Nkrumah University of Science and Technology,39,34
German Federal Employment Agency,Loughboroughx University,25,21
German Federal Employment Agency,National College of Ireland,34,34
German Federal Employment Agency,IBM Australia Ltd,33,29
German Federal Employment Agency,LOG,17,17
German Federal Employment Agency,Universite Paris 12 Val de Marne,34,31
German Federal Employment Agency,Buffalo State College,34,30
German Federal Employment Agency,EC Harris LLP,22,22
German Federal Employment Agency,AMI Health Care Ltd,35,31
German Federal Employment Agency,National Information and Communications Technology,37,37
German Federal Employment Agency,College of Business Administration,33,27
German Federal Employment Agency,"Cagle and Co., LLC",36,29
German Federal Employment Agency,GESIS - Leibniz Institute for the Social Sciences,32,35
German Federal Employment Agency,Information Consultant and Chair,38,41
German Federal Employment Agency,Logistics Provider,20,32
German Federal Employment Agency,System Testing Excellence Program,37,40
German Federal Employment Agency,University of Texas MD Anderson Cancer Center,36,39
German Federal Employment Agency,National Library of Medicine,37,33
German Federal Employment Agency,That department's chair,40,40
German Federal Employment Agency,Tungnan University,32,24
German Federal Employment Agency,Total Lubricants India Priv. Limited,35,36
German Federal Employment Agency,University of Business and Law,29,32
German Federal Employment Agency,Yuanta Financial Holdings,35,32
German Federal Employment Agency,"SAP Labs, LLC",27,27
German Federal Employment Agency,Smart GmbH,29,24
German Federal Employment Agency,North York General Hospital,37,37
German Federal Employment Agency,Results for Development Institute,43,43
German Federal Employment Agency,Horváth and Partners Management Consultants,40,38
German Federal Employment Agency,Production Engineering Department,40,40
German Federal Employment Agency,Växjö universitet,20,21
German Federal Employment Agency,Korea Institute of Procurement,39,32
German Federal Employment Agency,International Burch University,32,35
German Federal Employment Agency,NHS Wales,24,24
German Federal Employment Agency,Rolls Royce Corporation,33,33
German Federal Employment Agency,AKF Partners,27,27
German Federal Employment Agency,University of Olso,28,24
German Federal Employment Agency,Economics and Administration School at University of S~ao Paulo,29,27
German Federal Employment Agency,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
German Federal Employment Agency,Guangxi Normal University,39,35
German Federal Employment Agency,Oklahoma State University Medical Center,36,36
German Federal Employment Agency,"Population Health Research Institute, Ontario",34,34
German Federal Employment Agency,Institute for Clinical Evaluative Sciences,38,32
German Federal Employment Agency,"Varian Semiconductor Equipment Associates, Inc.",48,44
German Federal Employment Agency,Escher Group,23,32
German Federal Employment Agency,"Global Foundries, Inc.",37,31
German Federal Employment Agency,Asian Institute of Technology Thailand,34,34
German Federal Employment Agency,Cummins Inc.,27,28
German Federal Employment Agency,Senacor Technologies AG,40,40
German Federal Employment Agency,College of Charleston,34,30
German Federal Employment Agency,University of Nevarra,26,26
German Federal Employment Agency,Kunming Key Laboratory of Special Metallurgy,42,39
German Federal Employment Agency,Yunnan Normal University,36,36
German Federal Employment Agency,School of Management Information Systems,36,39
German Federal Employment Agency,Arvato Services Healthcare Germany GmbH,39,39
German Federal Employment Agency,Valdosta State College,33,30
German Federal Employment Agency,ISACA,11,16
German Federal Employment Agency,Data Consulting Services,32,36
German Federal Employment Agency,Deloitte Consulting GmbH,32,39
German Federal Employment Agency,Iwate Prefectural University,37,43
German Federal Employment Agency,Xerox Research Center,42,42
German Federal Employment Agency,School Management,37,37
German Federal Employment Agency,XQS-Service GmbH,21,25
German Federal Employment Agency,Duodecim Medical Publications Ltd,40,40
German Federal Employment Agency,Apple Computer,30,35
German Federal Employment Agency,Bain and Company Germany,46,46
German Federal Employment Agency,United States Securities and Exchange Commission,32,35
German Federal Employment Agency,University of South Dakota,31,28
German Federal Employment Agency,Altran Technologies,35,31
German Federal Employment Agency,Universidad de Extremadura,34,41
German Federal Employment Agency,Laboratoire d'Analyse et d'Architecture des Systemes,33,33
German Federal Employment Agency,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
German Federal Employment Agency,Atilim University,24,24
German Federal Employment Agency,Human Resources Development Canada,52,45
German Federal Employment Agency,University of Economics in Katowice,36,33
German Federal Employment Agency,Center for Advanced Biotechnology and Medicine,38,44
German Federal Employment Agency,Universidad de Huelva,38,34
German Federal Employment Agency,Institute for High Performance Business,31,34
German Federal Employment Agency,Deloitte Touche Tohmatsu India Pvt Ltd.,28,31
German Federal Employment Agency,Deloitte Consulting LLP,29,33
German Federal Employment Agency,Deloitte and Touche LLP,33,40
German Federal Employment Agency,The Nature Company,36,36
German Federal Employment Agency,"Carrier Corporation, USA",32,33
German Federal Employment Agency,Universidade da Beira Interior,39,32
German Federal Employment Agency,Royal Canadian Mounted Police,39,43
German Federal Employment Agency,Agilent Technologies,35,42
German Federal Employment Agency,Cigna,16,16
German Federal Employment Agency,Università degli Studi di Udine,32,29
German Federal Employment Agency,Xian University of Arts and Science,39,39
German Federal Employment Agency,Weinan Teachers University,38,34
German Federal Employment Agency,Hampton University,32,32
German Federal Employment Agency,Institute of Oceanology Chinese Academy of Sciences,34,36
German Federal Employment Agency,Virtual Surveys Ltd.,27,27
German Federal Employment Agency,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
German Federal Employment Agency,"Fuso Pharmaceutical Industries, Ltd.",29,27
German Federal Employment Agency,DCA Design International Ltd,33,37
German Federal Employment Agency,Center Latin American Studies,36,39
German Federal Employment Agency,Antioch University,28,28
German Federal Employment Agency,Gardner-Webb University,33,29
German Federal Employment Agency,Universidad de Las Americas Puebla,36,39
German Federal Employment Agency,Southeastern Oklahoma State University,37,31
German Federal Employment Agency,Unilever,20,25
German Federal Employment Agency,Calspan Corporation,31,31
German Federal Employment Agency,Lebanese International University,37,34
German Federal Employment Agency,"C2G Logistics, Inc",32,29
German Federal Employment Agency,University of Lethbridge,36,29
German Federal Employment Agency,Macquarie Group Limited,33,36
German Federal Employment Agency,ST-Ericsson,19,23
German Federal Employment Agency,Asian Culture Institute,29,29
German Federal Employment Agency,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,32
German Federal Employment Agency,University of Missouri-St,28,25
German Federal Employment Agency,"The Learning Chameleon, Inc",41,34
German Federal Employment Agency,NAVAIR,16,16
German Federal Employment Agency,Hamdam Bin Mohammed Smart University,35,32
German Federal Employment Agency,University in Bloomington,35,32
German Federal Employment Agency,"Stanley M. Slowik, Inc.",36,38
German Federal Employment Agency,Open Humans Foundation,37,30
German Federal Employment Agency,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,31
German Federal Employment Agency,Foxconn International Holdings,32,32
German Federal Employment Agency,Fortune Institute of International Business,29,32
German Federal Employment Agency,ABB Group,20,20
German Federal Employment Agency,Univ. of C. Florida,27,33
German Federal Employment Agency,University of Science and Technology Liaoning,39,36
German Federal Employment Agency,KIT Digital AG,30,30
German Federal Employment Agency,Pixelpark AG,27,32
German Federal Employment Agency,Vancl Research Laboratory,39,35
German Federal Employment Agency,Changchun University of Science and Technology,36,33
German Federal Employment Agency,Gulf University for Science and Technology Kuwait,37,32
German Federal Employment Agency,University of Sfax,28,28
German Federal Employment Agency,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,31
German Federal Employment Agency,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,31
German Federal Employment Agency,Centric,21,26
German Federal Employment Agency,KnowledgeBase Marketing,36,36
German Federal Employment Agency,Yunnan Branch of China Development Bank,48,45
German Federal Employment Agency,Metallurgy college of logistics Kunming normal college,33,37
German Federal Employment Agency,Inst. für Wirtschaftsinformatik,25,30
German Federal Employment Agency,School of Engineering University,28,34
German Federal Employment Agency,"Rossmoore Associates, Inc",32,32
German Federal Employment Agency,"Tyndall National Institute at National University of Ireland, Cork",27,33
German Federal Employment Agency,Analog Devices Ireland,37,41
German Federal Employment Agency,"Tektromx, Inc.",30,32
German Federal Employment Agency,Renmin (People’s) University of China,35,33
German Federal Employment Agency,Millsaps College,33,29
German Federal Employment Agency,Flint Transfeld Services Ltd (FT-SERVICES,38,36
German Federal Employment Agency,Oxford Institute of Retail Management,41,38
German Federal Employment Agency,FOM University of Applied Sciences for Economics and Management in Munich,36,34
German Federal Employment Agency,Computer Associates,27,31
German Federal Employment Agency,Fairmont State University,39,35
German Federal Employment Agency,Sichuan Normal University,35,28
German Federal Employment Agency,School of Information,26,26
German Federal Employment Agency,University Libraries,27,23
German Federal Employment Agency,School of Education,27,27
German Federal Employment Agency,School of Dentistry,27,27
German Federal Employment Agency,University of Matanzas,33,30
German Federal Employment Agency,ESC Rennes School of Business,30,26
German Federal Employment Agency,Osaka Prefecture University,31,34
German Federal Employment Agency,CaseWare IDEA Inc,37,37
German Federal Employment Agency,Huaihai Institute of Technology,32,29
German Federal Employment Agency,Turun Yliopistollinen Keskussairaala,29,26
German Federal Employment Agency,Pfizer GmbH Germany,39,39
German Federal Employment Agency,Centre for Computational Intelligence,43,41
German Federal Employment Agency,Centre for Computing and Social Responsibility,38,33
German Federal Employment Agency,St John's University,23,23
German Federal Employment Agency,ESC Rennes School of Business,30,26
German Federal Employment Agency,Australian Government,38,42
German Federal Employment Agency,Hannam University,29,29
German Federal Employment Agency,Const. Fuster,22,36
German Federal Employment Agency,"Fuji Xerox Co., Ltd.",23,33
German Federal Employment Agency,NC AandT State University,35,32
German Federal Employment Agency,China National Institute for Standardization,26,32
German Federal Employment Agency,eXcelon Corporation,31,35
German Federal Employment Agency,"Indian Institute of Technology, Kanpur",34,29
German Federal Employment Agency,Monitor United States,34,30
German Federal Employment Agency,Icosystem Corproation,30,30
German Federal Employment Agency,Blue Martini Software,34,30
German Federal Employment Agency,Hybrid Vigor Institute,26,30
German Federal Employment Agency,University Coll Agder,34,34
German Federal Employment Agency,China University of Political Science and Law,31,34
German Federal Employment Agency,International Hellenic University,43,40
German Federal Employment Agency,Tulane University School of Public Health and Tropical Medicine,32,34
German Federal Employment Agency,Zhengzhou Electric Power Company,44,44
German Federal Employment Agency,Dundalk Institute of Technology,35,29
German Federal Employment Agency,Polytechnion Kritis,24,27
German Federal Employment Agency,Seer Technologies,37,29
German Federal Employment Agency,Postgraduate School,31,24
German Federal Employment Agency,Veridian Corp.,30,36
German Federal Employment Agency,Universidad Rey Juan Carlos,37,34
German Federal Employment Agency,Alberta Research Council,39,36
German Federal Employment Agency,Sentient Corporation,31,31
German Federal Employment Agency,KPS Partners LLC,29,25
German Federal Employment Agency,BI Norwegian Business School,23,23
German Federal Employment Agency,"Universidad del Norte, Colombia",41,39
German Federal Employment Agency,Siddaganga Institute of Technology,33,27
German Federal Employment Agency,Lebanon Valley College,41,37
German Federal Employment Agency,Bose Corporation,29,29
German Federal Employment Agency,e-Spirit AG,28,28
German Federal Employment Agency,California State University San Bernardino,32,30
German Federal Employment Agency,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
German Federal Employment Agency,Courant Institute of Mathematical Sciences,38,32
German Federal Employment Agency,Missouri University of Science and Technology,34,34
German Federal Employment Agency,CeRSI,11,16
German Federal Employment Agency,Lab. Plant Physiol. and Molec. Biol.,29,34
German Federal Employment Agency,Zentrum für Europäische Wirtschaftsforschung GmbH,32,28
German Federal Employment Agency,Air Force Engineering University China,31,34
German Federal Employment Agency,"Know-Center, Graz",29,46
German Federal Employment Agency,Zefat Academic College,37,37
German Federal Employment Agency,Information Technology Department,43,40
German Federal Employment Agency,Kamuzu College of Nursing,28,28
German Federal Employment Agency,School of Computing,27,27
German Federal Employment Agency,Holland and Davis LLC,30,30
German Federal Employment Agency,Sumaria Systems Inc.,38,35
German Federal Employment Agency,Universidade Federal do Estado do Rio de Janeiro,45,42
German Federal Employment Agency,Ministry of Transport,34,34
German Federal Employment Agency,Nuclear Installations Inspectorate,33,33
German Federal Employment Agency,Centro Nacional de Supercomputación,42,45
German Federal Employment Agency,CSTEP,11,16
German Federal Employment Agency,GroupSystems.com,29,29
German Federal Employment Agency,University of Brunel,27,31
German Federal Employment Agency,Kasetsart University,27,27
German Federal Employment Agency,McGladrey & Pullen,36,38
German Federal Employment Agency,Shanghai Science and Technology University,38,32
German Federal Employment Agency,IBM China Company Limited,35,35
German Federal Employment Agency,Universidad Simón Bolívar,32,29
German Federal Employment Agency,University of Central Oklahoma,42,35
German Federal Employment Agency,Deloitte Consultancy,42,38
German Federal Employment Agency,Graduate School of Politecnico,42,29
German Federal Employment Agency,Great Lakes Institute of Management,42,36
German Federal Employment Agency,HW Communications Ltd,23,26
German Federal Employment Agency,Emory University School of Medicine,36,39
German Federal Employment Agency,CRC for Enterprise Distributed Systems Technology (DSTC),32,30
German Federal Employment Agency,Laboratoire Traitement et Communication de l'Information,32,36
German Federal Employment Agency,Institute for Pervasive Computing,34,34
German Federal Employment Agency,Newjersey Institute Of Technology,37,28
German Federal Employment Agency,IU School of Informatics,25,25
German Federal Employment Agency,Center for Collaboration Science,41,38
German Federal Employment Agency,AT and T,25,25
German Federal Employment Agency,Heilbronn Business School,25,28
German Federal Employment Agency,Key Strategies and Solutions Inc.,40,41
German Federal Employment Agency,National Energy Board,34,34
German Federal Employment Agency,"SONY Computer Science Laboratory, Paris",31,31
German Federal Employment Agency,Simpson College,34,30
German Federal Employment Agency,United Nations Conference on Trade and Development,41,44
German Federal Employment Agency,VODW,6,11
German Federal Employment Agency,Integrated Business Solution Center of Sprint,36,34
German Federal Employment Agency,University of Wisconsm-whitewater,31,28
German Federal Employment Agency,Kayex-An SPX Brand,32,28
German Federal Employment Agency,College of Business Administration,33,27
German Federal Employment Agency,SAP Corp. Research Centre Brisbane,36,37
German Federal Employment Agency,University of Austin at Texas,30,33
German Federal Employment Agency,National University of Tainan Taiwan,32,29
German Federal Employment Agency,Biology Department,36,40
German Federal Employment Agency,Chiba University,25,21
German Federal Employment Agency,DSO National Laboratories,32,28
German Federal Employment Agency,Graduate School of Operational and Information Sciences,39,37
German Federal Employment Agency,IT University,22,18
German Federal Employment Agency,EAI Technologies,33,29
German Federal Employment Agency,The Capital Group Companies,34,34
German Federal Employment Agency,University Hospital Maastricht,29,26
German Federal Employment Agency,Attorney at Law,30,30
German Federal Employment Agency,Institute of Aeronautical Industry Management,39,36
German Federal Employment Agency,Harbin Boiler Company Limited,39,30
German Federal Employment Agency,Critical Path Institute,29,25
German Federal Employment Agency,Azusa Pacific University,25,25
German Federal Employment Agency,KK Women's And Children's Hospital,30,36
German Federal Employment Agency,Northern Light Group,31,35
German Federal Employment Agency,"Silvaco Data Systems, Inc.",34,36
German Federal Employment Agency,Schneider Logistics,39,31
German Federal Employment Agency,Winthrop University,24,24
German Federal Employment Agency,Texas Instruments,33,33
German Federal Employment Agency,Southern Arizona VA Health Care System,40,40
German Federal Employment Agency,Baha'i Institute for Higher Education (BIHE),32,38
German Federal Employment Agency,Hanyang University,28,28
German Federal Employment Agency,Hong Kong and Shanghai Banking Corporation,27,30
German Federal Employment Agency,FMT Associates,26,26
German Federal Employment Agency,Brunei University,29,20
German Federal Employment Agency,Glaxo Smith Kline,29,29
German Federal Employment Agency,Center for Creative Leadership,35,35
German Federal Employment Agency,Heilongjiang University of Science and Technology,37,37
German Federal Employment Agency,Fachhochschule Kiel,24,27
German Federal Employment Agency,Chongqing University of Technology,33,30
German Federal Employment Agency,Direct. of Land Synth. Environments,33,40
German Federal Employment Agency,Operational Research Team,39,35
German Federal Employment Agency,Office of Naval Research,36,32
German Federal Employment Agency,"DDL-OMNI Engineering, LLC",35,36
German Federal Employment Agency,Beloit College,30,35
German Federal Employment Agency,Kim's Eye Hospital,32,36
German Federal Employment Agency,International Shari’ah Research Academy for Islamic Finance,37,35
German Federal Employment Agency,Munich School of Management,41,34
German Federal Employment Agency,100World AG,23,23
German Federal Employment Agency,Taipei Medical University,35,28
German Federal Employment Agency,Haute Autorité de Santé,29,38
German Federal Employment Agency,Ecole des hautes études en santé publique,33,34
German Federal Employment Agency,Universite de Versailles Saint-Quentin-en-Yvelines,37,37
German Federal Employment Agency,Pôle Recherche,26,36
German Federal Employment Agency,Laboratoire d'Informatique de Grenoble,34,34
German Federal Employment Agency,Université de Tunis,31,24
German Federal Employment Agency,John Muir Community Health Alliance,36,42
German Federal Employment Agency,Tata Research Development and Design Center,48,45
German Federal Employment Agency,IQVIA Incorporated.,27,36
German Federal Employment Agency,Graduate Institute of International and Development Studies,44,40
German Federal Employment Agency,SAP (Switzerland) Inc.,33,39
German Federal Employment Agency,FGV-SP,11,16
German Federal Employment Agency,FEA-USP,21,21
German Federal Employment Agency,Shaanxi Xueqian Normal University,34,34
German Federal Employment Agency,GE Aviation,28,28
German Federal Employment Agency,Claremont McKenna College,39,42
German Federal Employment Agency,Personal Library Software Incorporated,37,37
German Federal Employment Agency,University of Indianapolis,28,31
German Federal Employment Agency,"Universidad de Los Andes, Colombia",39,43
German Federal Employment Agency,Institute for Technology Management (ITEM-HSG),38,34
German Federal Employment Agency,Neumann University Aston,39,32
German Federal Employment Agency,Grambling State University,38,31
German Federal Employment Agency,Coach and Commitments,34,34
German Federal Employment Agency,Richmond University,31,31
German Federal Employment Agency,Technology Co,31,27
German Federal Employment Agency,University of Tehran,31,31
German Federal Employment Agency,KC University,22,22
German Federal Employment Agency,Norwegian Sch. Mgmt.,31,32
German Federal Employment Agency,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
German Federal Employment Agency,MetOcean Solutions Ltd.,33,30
German Federal Employment Agency,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
German Federal Employment Agency,ICAEW,11,16
German Federal Employment Agency,Deloitte,30,25
German Federal Employment Agency,Hamad Bin Khalifa University,33,30
German Federal Employment Agency,"Arthur D Little, Inc.",34,31
German Federal Employment Agency,Axon Labs Limited,37,33
German Federal Employment Agency,"Barclays de Zoete Wedd Securities, Ltd",34,38
German Federal Employment Agency,China University of Science and Technology,35,35
German Federal Employment Agency,China University of Technology,32,29
German Federal Employment Agency,T-Systems SfR,22,22
German Federal Employment Agency,Slovak Academy of Sciences,34,38
German Federal Employment Agency,Zuse Institute Berlin,26,30
German Federal Employment Agency,HPC Center Stuttgart (HLRS,24,35
German Federal Employment Agency,EML Research and TU,35,43
German Federal Employment Agency,Georg-August-University Gttingen,38,31
German Federal Employment Agency,Applied Science Private University Jordan,33,33
German Federal Employment Agency,Hashemite University,27,31
German Federal Employment Agency,U.S. Army Artificial Intelligence,40,34
German Federal Employment Agency,IESE,11,11
German Federal Employment Agency,Securities and Futures Commission of Hong Kong,36,33
German Federal Employment Agency,EXFO,17,11
German Federal Employment Agency,University of Mannheim,30,33
German Federal Employment Agency,University of Colombo,30,34
German Federal Employment Agency,"Westat, Inc.",27,29
German Federal Employment Agency,State Center for Information Forensics and Assurance,33,38
German Federal Employment Agency,National Institute of Mental Health,39,36
German Federal Employment Agency,Instacart,20,20
German Federal Employment Agency,Det Norske Veritas Pty Ltd,34,34
German Federal Employment Agency,"Cimnet Systems, Inc.",35,32
German Federal Employment Agency,School of Management Fudan University,38,41
German Federal Employment Agency,Infonyte GmbH,31,27
