Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Shijitan General Hospital,Plastic Plant of Daqing Petrochemical Company,36,36
Beijing Shijitan General Hospital,The Transpo Group,40,36
Beijing Shijitan General Hospital,Wavetronix LLC,26,21
Beijing Shijitan General Hospital,Argonne National Laboratory,30,30
Beijing Shijitan General Hospital,Research Councils UK,30,26
Beijing Shijitan General Hospital,"Khalsa College, Amritsar",32,36
Beijing Shijitan General Hospital,Nagoya Institute of Technology,35,32
Beijing Shijitan General Hospital,Specialist People Foundation,36,43
Beijing Shijitan General Hospital,Arthur D. Little International Inc.,32,39
Beijing Shijitan General Hospital,Universita del Salento,44,40
Beijing Shijitan General Hospital,London Metropolitan University,41,41
Beijing Shijitan General Hospital,SBC Technology Resources,32,25
Beijing Shijitan General Hospital,University Pk,30,30
Beijing Shijitan General Hospital,Eric Sprott School of Business,35,41
Beijing Shijitan General Hospital,Salk Institute for Biological Studies,34,43
Beijing Shijitan General Hospital,Southwestern University of Economics and Finance,32,35
Beijing Shijitan General Hospital,AMS.HINRICHS+MÜLLER,31,24
Beijing Shijitan General Hospital,PSIPENTA Software Systems GmbH,32,38
Beijing Shijitan General Hospital,Lawson Deutschland,24,27
Beijing Shijitan General Hospital,US Fish & Wildlife Service,31,32
Beijing Shijitan General Hospital,University of the West Indies,29,42
Beijing Shijitan General Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Beijing Shijitan General Hospital,Sharat Industries,32,32
Beijing Shijitan General Hospital,Illinois State Library,40,40
Beijing Shijitan General Hospital,Velammal Engineering College,36,33
Beijing Shijitan General Hospital,S.P. Jain Institute of Management and Research,41,36
Beijing Shijitan General Hospital,School of Information Management,31,37
Beijing Shijitan General Hospital,GameStop Inc.,26,31
Beijing Shijitan General Hospital,"Coastline Community College, Fountain Valley",34,34
Beijing Shijitan General Hospital,National Institute on Alcohol Abuse and Alcoholism,36,39
Beijing Shijitan General Hospital,HP Italiana SRL,38,38
Beijing Shijitan General Hospital,Fluxicon Process Laboratories,29,29
Beijing Shijitan General Hospital,the College of Business Administration at the University of Arkansas,36,30
Beijing Shijitan General Hospital,Collab. Hypermedia Research Lab,34,32
Beijing Shijitan General Hospital,Sch. Arch. Bldg.,24,26
Beijing Shijitan General Hospital,IRG,11,11
Beijing Shijitan General Hospital,IAE Cerege,23,28
Beijing Shijitan General Hospital,Anhui Institute of Architecture and Industry,34,31
Beijing Shijitan General Hospital,University of South Florida Health,36,39
Beijing Shijitan General Hospital,Scripps Institution of Oceanography,38,38
Beijing Shijitan General Hospital,First Atlantic Bank plc,36,25
Beijing Shijitan General Hospital,Northeast Dianli University,40,40
Beijing Shijitan General Hospital,Netlab Inc,23,37
Beijing Shijitan General Hospital,Det Norske Veritas Korea LTD,36,39
Beijing Shijitan General Hospital,Universitat Rovira i Virgili,36,43
Beijing Shijitan General Hospital,Ceské vysoké ucení technické v Praze,29,28
Beijing Shijitan General Hospital,Next Generation Vehicle Technology,42,39
Beijing Shijitan General Hospital,Trinity Health,38,34
Beijing Shijitan General Hospital,Clinical Quality and Patient Safety,38,41
Beijing Shijitan General Hospital,Saint Joseph Regional Medical Center South Bend,40,48
Beijing Shijitan General Hospital,Miami Children's Hospital,55,52
Beijing Shijitan General Hospital,Brigham Young University Hawaii,44,38
Beijing Shijitan General Hospital,USTC-CityU Joint Advanced Research Center,35,38
Beijing Shijitan General Hospital,Doowon Technical University,40,37
Beijing Shijitan General Hospital,Gangneung-Wonju University,37,41
Beijing Shijitan General Hospital,Shaanxi Company of Real Estate Service,37,42
Beijing Shijitan General Hospital,University of Richmond,29,33
Beijing Shijitan General Hospital,Viswa Shanti,31,22
Beijing Shijitan General Hospital,Guangzhou University of Traditional Chinese Medicine,33,40
Beijing Shijitan General Hospital,Perot Systems Corporation,31,34
Beijing Shijitan General Hospital,International University of Japan,39,39
Beijing Shijitan General Hospital,Mercer Management Consulting,36,30
Beijing Shijitan General Hospital,Henley Management College Greenlands,35,38
Beijing Shijitan General Hospital,Det Norske Veritas Pte Ltd,37,41
Beijing Shijitan General Hospital,Innsbruck University School of Management,32,38
Beijing Shijitan General Hospital,Institut für Informationsmanagement Bremen GmbH,35,38
Beijing Shijitan General Hospital,Universite Catholique de Lyon,32,29
Beijing Shijitan General Hospital,Silla University,41,33
Beijing Shijitan General Hospital,EMS Research,31,27
Beijing Shijitan General Hospital,Boston Consulting Group,39,32
Beijing Shijitan General Hospital,Newscron Ltd.,26,27
Beijing Shijitan General Hospital,University of Liverpool's,31,38
Beijing Shijitan General Hospital,Institute,29,29
Beijing Shijitan General Hospital,McKinsey and Co.,29,25
Beijing Shijitan General Hospital,Cranfeld University,35,31
Beijing Shijitan General Hospital,JNTG,22,16
Beijing Shijitan General Hospital,Product Strategy and User Research,33,33
Beijing Shijitan General Hospital,Towson University,36,32
Beijing Shijitan General Hospital,PrimeKey Solutions AB,26,33
Beijing Shijitan General Hospital,RedBridge AB,27,22
Beijing Shijitan General Hospital,Pro4u Open Source AB,26,30
Beijing Shijitan General Hospital,Faculty of Business and Public Management,30,32
Beijing Shijitan General Hospital,"Zapex Technologies, Inc",32,36
Beijing Shijitan General Hospital,Guangdong College of Pharmacy,32,32
Beijing Shijitan General Hospital,PICTURE GmbH,22,22
Beijing Shijitan General Hospital,Center for Digital Technology and Management,34,36
Beijing Shijitan General Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Beijing Shijitan General Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,39
Beijing Shijitan General Hospital,System Concepts,29,29
Beijing Shijitan General Hospital,Al Al-Bayt University,33,33
Beijing Shijitan General Hospital,East Normal University,44,40
Beijing Shijitan General Hospital,"HP Inc., Singapore",35,29
Beijing Shijitan General Hospital,Ministry of Culture,31,23
Beijing Shijitan General Hospital,Deakin University,40,40
Beijing Shijitan General Hospital,Northwest Normal University,40,40
Beijing Shijitan General Hospital,Ruppin Academic Center,33,40
Beijing Shijitan General Hospital,"National Institute of Education, Singapore",35,38
Beijing Shijitan General Hospital,Huaqiao University,39,31
Beijing Shijitan General Hospital,University of Northampton,34,31
Beijing Shijitan General Hospital,School of Business,27,35
Beijing Shijitan General Hospital,Hwangseongsoo Clinic,30,26
Beijing Shijitan General Hospital,University of Muünster,29,33
Beijing Shijitan General Hospital,The Bahá'í Institute for Higher Education (BIHE),32,37
Beijing Shijitan General Hospital,Verifone/Hewlett-Packard,28,28
Beijing Shijitan General Hospital,U.S. Army Research Office,31,28
Beijing Shijitan General Hospital,"Research Institute of Industrial Science & Technology, Pohang",36,35
Beijing Shijitan General Hospital,CSC Consulting and Systems Integration,37,34
Beijing Shijitan General Hospital,First Horizon National Corporation,39,33
Beijing Shijitan General Hospital,"National Heart, Lung, and Blood Institute",35,33
Beijing Shijitan General Hospital,Food and Drug Administration,30,26
Beijing Shijitan General Hospital,"National Institutes of Health, Bethesda",39,39
Beijing Shijitan General Hospital,Vertechs Software Solutions,30,27
Beijing Shijitan General Hospital,Codon Devices,22,22
Beijing Shijitan General Hospital,True Technology Partners Pty Ltd,37,31
Beijing Shijitan General Hospital,Fudan-Pacific Institute of Finance,33,36
Beijing Shijitan General Hospital,Research Inst,30,30
Beijing Shijitan General Hospital,Telemedicine Project,30,30
Beijing Shijitan General Hospital,Personalgenomes.org,31,31
Beijing Shijitan General Hospital,Gartner Group,35,30
Beijing Shijitan General Hospital,Southern Yangtze University,43,40
Beijing Shijitan General Hospital,RosettaNet,28,33
Beijing Shijitan General Hospital,Hull Business School,34,38
Beijing Shijitan General Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,34
Beijing Shijitan General Hospital,West Chester University,39,39
Beijing Shijitan General Hospital,School Economics and Business Administration,31,31
Beijing Shijitan General Hospital,Otago School of Medical Sciences,34,40
Beijing Shijitan General Hospital,Mulligan Partners LLC,37,30
Beijing Shijitan General Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Beijing Shijitan General Hospital,NetU Consultants Ltd,34,26
Beijing Shijitan General Hospital,British Telecommunications plc,41,35
Beijing Shijitan General Hospital,NIT Surat,33,29
Beijing Shijitan General Hospital,Second Artillery Petty Officer School,34,31
Beijing Shijitan General Hospital,Jarvis Christian College,39,32
Beijing Shijitan General Hospital,Yaasuo Consulting Company,31,24
Beijing Shijitan General Hospital,Drobny Polymer Associates,31,21
Beijing Shijitan General Hospital,Japan Aerospace Exploration Agency,33,39
Beijing Shijitan General Hospital,ITMethods Inc.,30,30
Beijing Shijitan General Hospital,Administration Division,32,32
Beijing Shijitan General Hospital,UTPA,16,11
Beijing Shijitan General Hospital,Savannah River Ecology Laboratory,30,33
Beijing Shijitan General Hospital,Tisco GmbH,23,19
Beijing Shijitan General Hospital,Aachen Institute of Technology,35,32
Beijing Shijitan General Hospital,T.C. Beykent Üniversitesi,38,46
Beijing Shijitan General Hospital,Pfizer Global Research and Development,39,37
Beijing Shijitan General Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,34
Beijing Shijitan General Hospital,Carnegie Institution of Washington,39,39
Beijing Shijitan General Hospital,Centro Nacional de Investigaciones Oncológicas,35,38
Beijing Shijitan General Hospital,Jackson Laboratory,27,27
Beijing Shijitan General Hospital,Merck KGaA,23,19
Beijing Shijitan General Hospital,Aetna Inc.,28,29
Beijing Shijitan General Hospital,Universidad de Valladolid,34,34
Beijing Shijitan General Hospital,Universitat de Girona,37,44
Beijing Shijitan General Hospital,"SCA Technologies, LLC",33,26
Beijing Shijitan General Hospital,Monash Business School,36,36
Beijing Shijitan General Hospital,Communications and Society Program,33,36
Beijing Shijitan General Hospital,City University,38,33
Beijing Shijitan General Hospital,Energie-Forschungszentrum Niedersachsen,39,36
Beijing Shijitan General Hospital,University of Cincinatti,28,35
Beijing Shijitan General Hospital,University of Napoli Federico I,34,41
Beijing Shijitan General Hospital,Zhejiang University City College,40,49
Beijing Shijitan General Hospital,Institute for Business Informatics,33,36
Beijing Shijitan General Hospital,NYU and Mediaó,34,30
Beijing Shijitan General Hospital,Temple University School of Medicine,29,41
Beijing Shijitan General Hospital,Mingchi Institute of Technology,38,31
Beijing Shijitan General Hospital,Manaaki Whenua - Landcare Research,30,31
Beijing Shijitan General Hospital,Insius UG,29,24
Beijing Shijitan General Hospital,United Bible Societies,33,36
Beijing Shijitan General Hospital,Universidad de Logroño,29,33
Beijing Shijitan General Hospital,University of Nebraska Medical Center,37,40
Beijing Shijitan General Hospital,HP Decision Support and Analytics Services,43,32
Beijing Shijitan General Hospital,Industrial Technology Research Institute of Taiwan,36,36
Beijing Shijitan General Hospital,China Telecommunications,32,35
Beijing Shijitan General Hospital,Accenture Consulting,30,34
Beijing Shijitan General Hospital,Institut TELECOM,37,29
Beijing Shijitan General Hospital,Senacor Technologies AG,36,36
Beijing Shijitan General Hospital,ING Investment Management,41,38
Beijing Shijitan General Hospital,Coopers and Lybrand,27,31
Beijing Shijitan General Hospital,Computer Sciences Corporation,35,32
Beijing Shijitan General Hospital,Vienna Internet Technologies Advanced Research Lab.,36,36
Beijing Shijitan General Hospital,Passeport Sante.net,35,38
Beijing Shijitan General Hospital,Barts and The London School of Medicine and Dentistry,35,33
Beijing Shijitan General Hospital,BRAC University,38,33
Beijing Shijitan General Hospital,Agenzi di Sanita Pubblica,41,41
Beijing Shijitan General Hospital,Scientists for Global Responsibility,38,41
Beijing Shijitan General Hospital,RELX Group,28,23
Beijing Shijitan General Hospital,The George W. Woodruff School of Mechanical Engineering,30,41
Beijing Shijitan General Hospital,SAP Labs,24,24
Beijing Shijitan General Hospital,First Round Capital,42,38
Beijing Shijitan General Hospital,St Joseph Mercy Oakland Hospital,52,40
Beijing Shijitan General Hospital,Zurich Financial Services,34,34
Beijing Shijitan General Hospital,Yezreel Valley Academic College,25,28
Beijing Shijitan General Hospital,International Institute of Information Technology Hyderabad,35,35
Beijing Shijitan General Hospital,Changsha University,46,35
Beijing Shijitan General Hospital,Thalkirchner Strasse 68,32,32
Beijing Shijitan General Hospital,Wilhelmstrasse 49,28,28
Beijing Shijitan General Hospital,Zhejiang University School of Medicine,39,48
Beijing Shijitan General Hospital,Kingdee International Software Group Co. Ltd,39,37
Beijing Shijitan General Hospital,MP Objects,19,23
Beijing Shijitan General Hospital,University Business School,37,41
Beijing Shijitan General Hospital,Nantes University Hospital,54,44
Beijing Shijitan General Hospital,United States Department of Energy,33,45
Beijing Shijitan General Hospital,Corus International Trading Limited,32,41
Beijing Shijitan General Hospital,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Beijing Shijitan General Hospital,Schönberger & Partner,33,27
Beijing Shijitan General Hospital,Best Buy,24,24
Beijing Shijitan General Hospital,Washington State University Spokane,44,44
Beijing Shijitan General Hospital,Chang Gung University of Science and Technology,38,38
Beijing Shijitan General Hospital,Université PSL,34,30
Beijing Shijitan General Hospital,Sunnaas Rehabilitation Hospital,53,47
Beijing Shijitan General Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
Beijing Shijitan General Hospital,Communication Partners International,41,41
Beijing Shijitan General Hospital,Southwest Airlines,27,35
Beijing Shijitan General Hospital,Carroll School of Management,30,30
Beijing Shijitan General Hospital,Voyageur Insurance,27,27
Beijing Shijitan General Hospital,ChungChou Institute of Technology,33,30
Beijing Shijitan General Hospital,Northwestern State University,42,39
Beijing Shijitan General Hospital,Colorado Technical University,35,35
Beijing Shijitan General Hospital,Hill AFB,24,24
Beijing Shijitan General Hospital,State College,30,35
Beijing Shijitan General Hospital,e-Government Corporate Communication Directory,28,28
Beijing Shijitan General Hospital,Abbott Laboratories,27,27
Beijing Shijitan General Hospital,MET Research Group,35,31
Beijing Shijitan General Hospital,Cascades Tissue Group,30,30
Beijing Shijitan General Hospital,Strategyn Inc,30,35
Beijing Shijitan General Hospital,Fudan University Shanghai Medical College,38,38
Beijing Shijitan General Hospital,Indian Navy,36,27
Beijing Shijitan General Hospital,General Headquarters,38,42
Beijing Shijitan General Hospital,MNIS-TextWise Labs,27,24
Beijing Shijitan General Hospital,Harvard Stem Cell Institute,33,37
Beijing Shijitan General Hospital,Children's Hospital Boston,44,54
Beijing Shijitan General Hospital,University of Malawi,34,30
Beijing Shijitan General Hospital,Ancitel Lombardia,36,32
Beijing Shijitan General Hospital,MIS Quarterly,26,22
Beijing Shijitan General Hospital,Kwantlen Polytechnic University,38,31
Beijing Shijitan General Hospital,Pallas Athena,22,35
Beijing Shijitan General Hospital,University of Miinster,29,40
Beijing Shijitan General Hospital,Beijing Electric Power Corporation,48,39
Beijing Shijitan General Hospital,School of Telecommunications Engineering,30,38
Beijing Shijitan General Hospital,Hebei Polyteehie University,43,40
Beijing Shijitan General Hospital,DMI,6,6
Beijing Shijitan General Hospital,PricewaterhouseCoopers,29,33
Beijing Shijitan General Hospital,GLOBAL INNOVATION GATHERING EV,32,44
Beijing Shijitan General Hospital,Intellion AG,31,36
Beijing Shijitan General Hospital,Bryant College,26,26
Beijing Shijitan General Hospital,North Durham Health Care NHS Trust,36,36
Beijing Shijitan General Hospital,Telkom SA Limited,32,32
Beijing Shijitan General Hospital,Antaris Solutions BV,26,26
Beijing Shijitan General Hospital,Geoponiko Panepistimion Athinon,34,41
Beijing Shijitan General Hospital,Korean Minjok Leadership Academy,37,34
Beijing Shijitan General Hospital,Duequesne University,38,34
Beijing Shijitan General Hospital,U.S. Senate,27,28
Beijing Shijitan General Hospital,Dipartimento di CommStrategy,33,30
Beijing Shijitan General Hospital,Move Management,33,25
Beijing Shijitan General Hospital,Economics at ETH Zurich,29,29
Beijing Shijitan General Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
Beijing Shijitan General Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
Beijing Shijitan General Hospital,Robichaud Conseil and CIRANO,36,39
Beijing Shijitan General Hospital,"Motorola Inc., UK",20,29
Beijing Shijitan General Hospital,"ING Group, Netherlands",36,37
Beijing Shijitan General Hospital,Formal Systems (Europe) Ltd.,30,34
Beijing Shijitan General Hospital,DHBW,5,5
Beijing Shijitan General Hospital,Singapore University of Social Sciences,39,39
Beijing Shijitan General Hospital,ESSCA Business School,37,37
Beijing Shijitan General Hospital,"Southern Company, Atlanta",34,35
Beijing Shijitan General Hospital,Joint Research Center of the European Commission,40,40
Beijing Shijitan General Hospital,The Glasgow School of Art,31,31
Beijing Shijitan General Hospital,Historic England,33,37
Beijing Shijitan General Hospital,Ariel University,33,33
Beijing Shijitan General Hospital,Hochschule Heilbronn,26,34
Beijing Shijitan General Hospital,Origin Nederland B.V.,37,42
Beijing Shijitan General Hospital,USTC-City U Joint Research Center,36,39
Beijing Shijitan General Hospital,Hong Kong Baptist Hospital,51,51
Beijing Shijitan General Hospital,Concordia University,38,30
Beijing Shijitan General Hospital,William Paterson University,40,43
Beijing Shijitan General Hospital,Local Government Management Agency,30,42
Beijing Shijitan General Hospital,Lambeth Walk Group Practice,33,27
Beijing Shijitan General Hospital,Wells Park Practice,27,23
Beijing Shijitan General Hospital,Zhanjiang Normal College,46,49
Beijing Shijitan General Hospital,College of Business,31,31
Beijing Shijitan General Hospital,"Barclays, United States",32,36
Beijing Shijitan General Hospital,Merrill Lynch,22,26
Beijing Shijitan General Hospital,Banco Sabadell,34,26
Beijing Shijitan General Hospital,IBM,6,6
Beijing Shijitan General Hospital,Computer Technology Institute,32,29
Beijing Shijitan General Hospital,Visiting Professor of MIS,38,34
Beijing Shijitan General Hospital,Deutsche Bundeswehr,27,35
Beijing Shijitan General Hospital,University of Western Macedonia,38,41
Beijing Shijitan General Hospital,National Observatory of Athens,32,35
Beijing Shijitan General Hospital,Radio Observatorio de Jicamarca Lima,35,35
Beijing Shijitan General Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,32
Beijing Shijitan General Hospital,Henan University,45,37
Beijing Shijitan General Hospital,"Smith Barney, Inc",32,37
Beijing Shijitan General Hospital,SimCorp A/S,23,27
Beijing Shijitan General Hospital,Gyeonggi Tourism Organization,32,35
Beijing Shijitan General Hospital,Mauá Institute of Technology,33,30
Beijing Shijitan General Hospital,Data Communications Corp. of Korea,27,30
Beijing Shijitan General Hospital,GE Ultrasound,26,30
Beijing Shijitan General Hospital,Ministry of Defence,31,31
Beijing Shijitan General Hospital,"Maanpuolustuskorkeakoulu, Finland",27,28
Beijing Shijitan General Hospital,Bureau of Sport Fisheries and Wildlife,34,37
Beijing Shijitan General Hospital,Skolkovo Institute of Science and Technology,36,31
Beijing Shijitan General Hospital,France Télécom Division Recherche et Développement,34,32
Beijing Shijitan General Hospital,Land Warfare Centre,27,27
Beijing Shijitan General Hospital,WHO Country Office,27,27
Beijing Shijitan General Hospital,Ministry of Health,35,31
Beijing Shijitan General Hospital,Association County Commissioners of Georgia,34,34
Beijing Shijitan General Hospital,Université de Mons,35,36
Beijing Shijitan General Hospital,Yancheng Institute of Technology,37,31
Beijing Shijitan General Hospital,University of Texas Health Science Center at San Antonio,36,40
Beijing Shijitan General Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Beijing Shijitan General Hospital,Tufts University School of Dental Medicine,32,40
Beijing Shijitan General Hospital,Lloyds Register,25,25
Beijing Shijitan General Hospital,Benchmark Education,35,35
Beijing Shijitan General Hospital,Lero - Irish Software Engineering Centre,38,39
Beijing Shijitan General Hospital,Acer Inc,24,24
Beijing Shijitan General Hospital,National Institute of Technology Calicut,36,33
Beijing Shijitan General Hospital,CSwitch Corporation,27,27
Beijing Shijitan General Hospital,Leibniz-Institut für Globale und Regionale Studien,41,37
Beijing Shijitan General Hospital,USM,6,6
Beijing Shijitan General Hospital,College of Business Administration,33,30
Beijing Shijitan General Hospital,Delhi Public School at Dhamtari,38,34
Beijing Shijitan General Hospital,Jagadamba Paddy Processing Private Limited,32,35
Beijing Shijitan General Hospital,Wuhan Yangtze Business University,39,42
Beijing Shijitan General Hospital,xG Technology Inc.,31,32
Beijing Shijitan General Hospital,Festo AG & Co. KG,28,26
Beijing Shijitan General Hospital,Health Integrity LLC,34,30
Beijing Shijitan General Hospital,CEO Hyve AG,27,27
Beijing Shijitan General Hospital,University of Electro-Communications,32,38
Beijing Shijitan General Hospital,Xi'An Research Institute of China Coal Technology,39,34
Beijing Shijitan General Hospital,"University of Pennsylvania, School of Medicine",30,41
Beijing Shijitan General Hospital,UAB Institut de Ciència i Tecnologia Ambientals,40,35
Beijing Shijitan General Hospital,Pacific Institute for Research and Evaluation,36,36
Beijing Shijitan General Hospital,Center for Abuse Recovery,28,34
Beijing Shijitan General Hospital,Macon State College,35,35
Beijing Shijitan General Hospital,Associates,23,23
Beijing Shijitan General Hospital,AUS,11,11
Beijing Shijitan General Hospital,Fraunhofer Institute for Secure Information Technology SIT,37,33
Beijing Shijitan General Hospital,ISI - Information Systems Institute,35,36
Beijing Shijitan General Hospital,Tata Steel Europe Limited,38,41
Beijing Shijitan General Hospital,Association of Finnish Pharmacies,30,30
Beijing Shijitan General Hospital,Virtual Reality Medical Center,35,41
Beijing Shijitan General Hospital,Virtual Reality Medical Institute,36,39
Beijing Shijitan General Hospital,Aristotle University of Thessaloniki School of Medicine,30,34
Beijing Shijitan General Hospital,Unit Instruments,33,33
Beijing Shijitan General Hospital,DSC Communications,24,24
Beijing Shijitan General Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,44,40
Beijing Shijitan General Hospital,Emerson College,25,33
Beijing Shijitan General Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,31
Beijing Shijitan General Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Beijing Shijitan General Hospital,Stt. Univ. of New York at Geneseo,30,34
Beijing Shijitan General Hospital,University of the West Indie,30,43
Beijing Shijitan General Hospital,Chinese Culture University Taiwan,36,36
Beijing Shijitan General Hospital,Krekel van der Woerd Wouterse B.V.,33,33
Beijing Shijitan General Hospital,Chien Hsin University of Science and Technology,40,38
Beijing Shijitan General Hospital,Haiching Vocational High School of Technology and Commerce,31,33
Beijing Shijitan General Hospital,Financial Institutions Consulting Practices,34,37
Beijing Shijitan General Hospital,Ascension Health Information Services,37,37
Beijing Shijitan General Hospital,UWO,6,6
Beijing Shijitan General Hospital,Deloitte Australia,39,31
Beijing Shijitan General Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,25
Beijing Shijitan General Hospital,International Management,35,39
Beijing Shijitan General Hospital,GmbH,11,11
Beijing Shijitan General Hospital,INSEAD Abu Dhabi,37,29
Beijing Shijitan General Hospital,FOM University of Applied Sciences,30,30
Beijing Shijitan General Hospital,"The Nielsen Company (US), LLC",32,31
Beijing Shijitan General Hospital,USDA ARS National Center for Genetic Resources Preservation,33,33
Beijing Shijitan General Hospital,Concordia University,38,30
Beijing Shijitan General Hospital,Guanghua School of Management,35,35
Beijing Shijitan General Hospital,Kumoh National Institute of Technology,31,31
Beijing Shijitan General Hospital,Plains Cotton Cooperative Association,37,37
Beijing Shijitan General Hospital,School of Management,30,34
Beijing Shijitan General Hospital,Consulting,23,23
Beijing Shijitan General Hospital,Lehrstuhl für Wirtschaftsinformatik,29,33
Beijing Shijitan General Hospital,Daqing Oilfield General Hospital,71,71
Beijing Shijitan General Hospital,Fushun Mining Bureau General Hospital,66,69
Beijing Shijitan General Hospital,AT&T Communications,23,27
Beijing Shijitan General Hospital,Heritage Grove Middle School,39,36
Beijing Shijitan General Hospital,J.P. Morgan Chase & Co.,29,27
Beijing Shijitan General Hospital,Korea Bio Polytechnic,26,37
Beijing Shijitan General Hospital,Shenzhen Press Group,34,30
Beijing Shijitan General Hospital,Campus Parnas,22,22
Beijing Shijitan General Hospital,"Louisiana Health Care Review, Inc.",36,37
Beijing Shijitan General Hospital,State Key Laboratory of Information Engineering in Surveying,28,41
Beijing Shijitan General Hospital,Cyprus International Institute of Management,34,34
Beijing Shijitan General Hospital,Toyota InfoTechnology Center,30,36
Beijing Shijitan General Hospital,"Marvell Semiconductor, Inc",27,34
Beijing Shijitan General Hospital,King Mongkuts University of Technology Thonburi,40,40
Beijing Shijitan General Hospital,NetDox,15,15
Beijing Shijitan General Hospital,General Hospital Celje,58,69
Beijing Shijitan General Hospital,Center of Innovation on Disability and Rehabilitation Research,38,38
Beijing Shijitan General Hospital,HEALTHeLINK,27,32
Beijing Shijitan General Hospital,Hebei Agricultural University,45,35
Beijing Shijitan General Hospital,Vellore Institute of Technology,34,25
Beijing Shijitan General Hospital,IT Business Information Management,36,39
Beijing Shijitan General Hospital,Hypertech SA,27,27
Beijing Shijitan General Hospital,Institute for Industrial Mathematics Israel,42,37
Beijing Shijitan General Hospital,Universidad de la Laguna,32,35
Beijing Shijitan General Hospital,Uniwersytet Gdanski,31,31
Beijing Shijitan General Hospital,"Hanqi Network Technology Co., Ltd.",33,28
Beijing Shijitan General Hospital,Home Shopping Europe GmbH,38,38
Beijing Shijitan General Hospital,Trifork AS,19,19
Beijing Shijitan General Hospital,Systematic A/S,26,30
Beijing Shijitan General Hospital,University of Iceland,30,33
Beijing Shijitan General Hospital,Wallace E. Carroll School of Management,28,31
Beijing Shijitan General Hospital,Perceptive Sciences Corporation,38,34
Beijing Shijitan General Hospital,The e-Spirit Company GmbH,38,38
Beijing Shijitan General Hospital,Locus Technologies,27,27
Beijing Shijitan General Hospital,Accenture LLP,26,22
Beijing Shijitan General Hospital,Carlson School of the University of Minnesota,36,36
Beijing Shijitan General Hospital,University of Ohio,31,31
Beijing Shijitan General Hospital,University Corporation for Atmospheric Research,35,32
Beijing Shijitan General Hospital,EBC University,34,34
Beijing Shijitan General Hospital,Open Source Geospatial Foundation,39,39
Beijing Shijitan General Hospital,Spencer Frost and Co.,37,34
Beijing Shijitan General Hospital,Mahler,15,15
Beijing Shijitan General Hospital,Administrative Committee of Development Zone,34,29
Beijing Shijitan General Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,34
Beijing Shijitan General Hospital,Ruppin Institute,33,33
Beijing Shijitan General Hospital,American Israeli Paper Mills Ltd,37,37
Beijing Shijitan General Hospital,College of Business Administration,33,30
Beijing Shijitan General Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Beijing Shijitan General Hospital,Sch. Mgmt.,23,24
Beijing Shijitan General Hospital,OpenDSP,20,20
Beijing Shijitan General Hospital,Univ. D.,15,15
Beijing Shijitan General Hospital,Institute for High Performance,35,32
Beijing Shijitan General Hospital,PRTM,11,11
Beijing Shijitan General Hospital,American College of,35,31
Beijing Shijitan General Hospital,College of Business,31,31
Beijing Shijitan General Hospital,705 Research Institute,29,29
Beijing Shijitan General Hospital,QTS Data Center in Atlanta,41,41
Beijing Shijitan General Hospital,AIS (America Internet Service),35,36
Beijing Shijitan General Hospital,Nielsen,25,25
Beijing Shijitan General Hospital,"Carleton University, School of Computer Science",30,35
Beijing Shijitan General Hospital,Bronovo Hospital,45,45
Beijing Shijitan General Hospital,Rhodes University,36,32
Beijing Shijitan General Hospital,Dongyang Technical College,41,34
Beijing Shijitan General Hospital,m.Net Corporation Limited,28,28
Beijing Shijitan General Hospital,Diwan University,41,37
Beijing Shijitan General Hospital,Corporate Research,24,24
Beijing Shijitan General Hospital,Daiichi Sankyo,30,34
Beijing Shijitan General Hospital,Hackney Borough Council,32,36
Beijing Shijitan General Hospital,University of Iowa Healthcare,35,32
Beijing Shijitan General Hospital,INRS Institut National de Recherche et de Sécurité,39,37
Beijing Shijitan General Hospital,Nnigma Inc,28,28
Beijing Shijitan General Hospital,Central Laboratory for Agricultural Expert Systems,31,34
Beijing Shijitan General Hospital,GISA GmbH,29,24
Beijing Shijitan General Hospital,UCA and L,24,24
