Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HCL,Goldman,20,20
HCL,Health Technology Analysts Pty Ltd.,16,16
HCL,E-Commerce Department of President Chain Store Corporation,7,7
HCL,Dell EMC,18,18
HCL,Queen's School of Business,14,14
HCL,Green University,0,0
HCL,Western University and Kinek Technologies Inc.,8,8
HCL,G2 Consulting,25,25
HCL,Centre de Santé et de Services Sociaux de Laval,8,8
HCL,MMU,0,0
HCL,S and P Consulting,19,19
HCL,Finnish Evangelical Lutheran Mission,15,10
HCL,Walsh University,11,11
HCL,Paris Ouest Nanterre University,0,0
HCL,Woosuk University,0,0
HCL,"comScore, Inc.",12,13
HCL,Amsterdam Business School,14,14
HCL,Norwegian Governmental Computing Center,5,10
HCL,Decision Systems Laboratory (DSL),11,12
HCL,University of South Carolina - Sumter,15,11
HCL,BS Abdur Rahman University,7,7
HCL,Software Economics Group Darmstadt,5,5
HCL,"Nodality, Inc.",12,27
HCL,Arizona Geological Survey,14,14
HCL,Consortium of Universities for the Advancement of Hydrologic Sci,9,6
HCL,Stroud Water Research Center,13,6
HCL,National Center for Atmospheric Research,9,14
HCL,Lamont-Doherty Earth Observatory,6,11
HCL,Foundation for Earth Science,13,13
HCL,Open Geospatial Consortium,7,14
HCL,EDEKA AG,0,0
HCL,Netherlands Forensic Institute - NFI,10,11
HCL,Southwest Institute of Technical Physics,14,14
HCL,American University of Middle East,11,11
HCL,The Ottawa Hospital,18,18
HCL,Vector Consulting,20,20
HCL,Middllesex University Business School,10,10
HCL,"Soonchunhyang University, College of Medicine",12,9
HCL,Oulu City Council,20,20
HCL,Laredo State University,8,8
HCL,Henley Management College Greenlands,15,10
HCL,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,4,7
HCL,National University of Timor-Leste (UNTL),5,5
HCL,Headstrong LLC,24,24
HCL,Credite Suisse,12,12
HCL,Hainan University,10,10
HCL,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
HCL,Singapore Telecommunications Limited,10,5
HCL,Shanghai Academy of Social Sciences,16,16
HCL,Sejong-Lockheed Martin Aerospace Research Center,8,8
HCL,Urbino and IEFE,0,0
HCL,Knowledge Media Research Center,12,12
HCL,"PEL KOREA, Inc.",11,25
HCL,Chongqing University of Posts and Telecommunications,7,7
HCL,School of Business Administration at the University of Michigan,6,9
HCL,PPG Industries,0,0
HCL,Marketing Science Institute,7,7
HCL,Marketing Intelligence company (MIcompany),4,9
HCL,FL Gulf Coast University,7,15
HCL,Operations Management,0,0
HCL,Unicon Inc.,14,15
HCL,Transnationale Universiteit Limburg,5,5
HCL,International University of La Rioja,5,5
HCL,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,10
HCL,City University Business School,12,12
HCL,Asian Institute of Management,0,0
HCL,Alton Coal Development,16,16
HCL,Isle of Man International Business School,9,9
HCL,M S Ramaiah Medical Teaching Hospital Bangalore,12,12
HCL,American Philosophical Society,18,18
HCL,Smithsonian Center for Folklife and Cultural Heritage,11,7
HCL,University of British Columbia's Sauder School of Business,10,10
HCL,National Labour Market Authority,6,11
HCL,Korea Color Steel Corp,16,16
HCL,Hochschule Magdeburg-Stendal,19,19
HCL,Lapland University of Applied Sciences,5,5
HCL,Tampere University of Applied Sciences,5,5
HCL,University of Minnesota Medical School,10,10
HCL,"Universidad De Los Andes, Merida",6,6
HCL,Biocomplexity Institute of Virginia Tech,9,9
HCL,Ministry of Health and Family Welfare,10,10
HCL,Health Partners,22,22
HCL,Monterey Institute of International Studies,4,4
HCL,DHL Express,29,29
HCL,Deloitte and Touche Management,6,6
HCL,University of Swaziland,8,8
HCL,Theological University Amsterdam/Groningen,13,13
HCL,Deggendorf Institute of Technology,11,11
HCL,Paris Dauphine at Paris,8,8
HCL,Instituto Nacional de Engenharia Tecnologia E Inovacao,11,11
HCL,Finnair Oyj,0,0
HCL,Institute of Agriculture and Life Science,9,9
HCL,"Omneuron, Inc.",12,13
HCL,Institute for Information Systems and Management (IISM),0,0
HCL,Process Flow Products Division,12,6
HCL,"/Associates, Ltd.",20,24
HCL,Duke Institute for Genome Sciences & Policy,9,5
HCL,CHA Medical University,24,24
HCL,AWS Inc,20,20
HCL,National Applied Research Laboratories Taiwan,8,4
HCL,Fundación Getúlio Vargas,15,16
HCL,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,6
HCL,Citigroup,17,17
HCL,Waseda Business School,16,16
HCL,National Universitym,9,9
HCL,Infratest Burke AG,0,0
HCL,HM REVENUE AND CUSTOMS,16,8
HCL,Dutch Customs Administration,13,6
HCL,Whole Systems International (WSI,11,12
HCL,GID Ltd,20,20
HCL,Pepperdine's School of Business and Management,8,8
HCL,Fred Hutchinson Cancer Research Center,10,10
HCL,NV ST Dept of Health and Human Services,10,10
HCL,Chung Jung Christian University,12,12
HCL,Bloom International Trading,7,7
HCL,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,4,4
HCL,Xinjiang Oilfield Company of CNPC,6,11
HCL,Solution Architect,19,29
HCL,Radboud U.,0,0
HCL,U Diego Portales,11,11
HCL,U Arizona,0,0
HCL,Missouri U. of Science and Technology,10,10
HCL,Price Waterhouse,11,11
HCL,University of Economics Ho Chi Minh City,9,9
HCL,Norwegian University of Science and Technology,8,8
HCL,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
HCL,Pontifcal Catholic University,12,19
HCL,Pontifcal Catholic University of Rio Grande Do sul,11,11
HCL,Norwegian University of Science and Technology,8,8
HCL,CQU,33,33
HCL,Boston College,24,24
HCL,"Offshore Oil Engineering Co., Ltd.",16,12
HCL,China Classification Society,19,19
HCL,National Business Research Institute,5,5
HCL,Ernst and Young Center for Business Innovation,4,4
HCL,Novell Pvt. Ltd,11,12
HCL,Det Norske Veritas Pty Ltd,7,7
HCL,Daqing Petrochemical Research Center,15,15
HCL,"University of Southern Denmark, Sønderborg",4,5
HCL,Business Administration Department,0,0
HCL,Hakuoh University,10,10
HCL,TSM Business School,18,18
HCL,Universite Catholique de Lille,12,12
HCL,Babson University,0,0
HCL,Price Waterhouse,11,11
HCL,U.C.L.A. Graduate School of Education,10,10
HCL,"Rossmoore Associates, Inc.",7,7
HCL,Uniformed Services University of the Health Sciences,7,7
HCL,Digia Plc,17,17
HCL,Active Intranet Pic.,9,9
HCL,Blueend Web:applications AG,7,13
HCL,University of Prague,0,0
HCL,Jomo Kenyatta University of Agriculture and Technology,7,7
HCL,SFIDA-LUISS,14,14
HCL,Beuth University of Applied Sciences Berlin,13,9
HCL,Fachbereich Wirtschaft,16,16
HCL,Korea Small Business Institute,6,6
HCL,Honam University,11,11
HCL,Bank of Thailand,21,21
HCL,Rhode Island College,26,17
HCL,"FNC, Inc.",17,20
HCL,Wipro Infotech Limited,16,16
HCL,Andersen Consulting,18,18
HCL,Micro Planning International,13,13
HCL,Deloitte Services,10,10
HCL,Chang Jung Christian University,12,12
HCL,Pontificia Universidade Catolica do Parana,9,9
HCL,Antra Inc.,15,17
HCL,Indigo Books & Music Inc.,7,8
HCL,Senacor Technologies AG,15,15
HCL,Institut des sourds de Charlesbourg,11,11
HCL,Tajen Technological University,18,18
HCL,Adelante Zorggroep,10,10
HCL,Merem behandelcentra,17,17
HCL,De Vogellanden,12,12
HCL,Maasstad Ziekenhuis,9,9
HCL,Noordwest Ziekenhuisgroep,7,7
HCL,Militair Revalidatie Centrum Aardenburg,5,10
HCL,Revalidatiecentrum Leijpark,13,7
HCL,Amsterdam Rehabilitation Research Center Reade,8,8
HCL,Revalidatie Friesland,8,8
HCL,Revant,0,0
HCL,Rijnlands Rehabilitation Center,12,12
HCL,Groot Klimmendaal,10,10
HCL,Treant Zorggroep,0,0
HCL,"St. Martin Clinic, Nijmegen",13,14
HCL,Sophia Rehabilitation Center,13,13
HCL,Rehabilitation Hospital Tolbrug',11,12
HCL,Klimmendaal,14,14
HCL,InSites Consulting,19,19
HCL,International Service Research,6,12
HCL,Center for Research on Consumers and Marketing Strategy,7,3
HCL,Templeton College,20,20
HCL,UNITY AG,0,0
HCL,Shanghai International Studies University,9,5
HCL,Jinggangshan University,8,8
HCL,General Electric,11,21
HCL,"Versata, Inc",13,14
HCL,Center for Information Technology Renato Archer,8,12
HCL,ERPsim Lab,15,15
HCL,Kongkuk University,0,0
HCL,Università degli Studi di Palermo,6,6
HCL,Dutch Ministry of Security and Justice,10,10
HCL,Prnc. William Co. African-Amer. H.,11,18
HCL,Institut für Wirtschaftsinformatik,5,6
HCL,Dongguan University of Technology,11,11
HCL,Mongolian University of Science and Technology,8,8
HCL,National Chun Chen University,12,19
HCL,Workers Compensation Research Institute,5,5
HCL,University at Montgomery,0,0
HCL,Lukol Networks,12,12
HCL,Institute of Software Chinese Academy of Sciences,8,8
HCL,Pannasastra University of Cambodia,5,5
HCL,Fachhochschule Schmalkalden,20,20
HCL,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
HCL,Southampton Business School,20,13
HCL,College of Management,17,17
HCL,University of Delhi,9,9
HCL,University of the North Carolina,17,11
HCL,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
HCL,Li and Fung.,13,14
HCL,Dyax Corp.,15,17
HCL,DK Multimedia,12,12
HCL,"University of Hong Kong, School of Professional and Continuing Education",8,8
HCL,mcm Institute,12,12
HCL,Dexia Group,0,0
HCL,Social and Health Affairs department in the City of Lahti,10,10
HCL,Gartner Group Pacific,8,8
HCL,Telecom,20,20
HCL,Under the Guidance,19,10
HCL,Zeppelin Baumaschinen GmbH,7,14
HCL,Huawei Technologies Duesseldorf GmbH,15,15
HCL,Baragwanath Hospital,17,17
HCL,Shanghai First Maternity and Infant Health Hospital,7,7
HCL,Snitker and Co,12,12
HCL,Cornell University School of Hotel Administration,8,12
HCL,Trilogy Corp.,12,27
HCL,TEXAS EDUCATION AGENCY,8,8
HCL,Stevens Institute of Technology,12,12
HCL,University of Maine Business School,11,11
HCL,NEC Australia Pty Ltd,17,8
HCL,Orient. Logistics Group of Companies,5,11
HCL,Clinic of Radiotherapy and Oncology,16,11
HCL,University of Vienna Institute of Anatomy,0,0
HCL,NL-7300 AS,15,15
HCL,Kangnam University,0,0
HCL,University of Waika,0,0
HCL,Shri Shakaracharya Institute of Technology and Management,10,10
HCL,University of Zaragoza,0,0
HCL,ALBA Graduate Business School,12,12
HCL,Zhejiang Academy of Surveying and Mapping,9,5
HCL,VitalHealth Software,17,17
HCL,Groupe Hospitalier Sainte-Périne,11,12
HCL,AP-HP Assistance Publique - Hopitaux de Paris,12,9
HCL,Hopital Sebastopol,19,19
HCL,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,4
HCL,Sunchon National University,13,7
HCL,Korea Institute for International Economic Policy,8,8
HCL,DEKRA Automobil GmbH,9,9
HCL,Stratica Limited,21,11
HCL,Siemens Industry Software GmbH,6,6
HCL,AVASO GmbH,15,15
HCL,Advanis Inc.,13,14
HCL,National Research Center for Audiology and Hearing Rehabilitation,9,6
HCL,Heritage Institute of Technology,17,17
HCL,The Bayswater Institute,8,8
HCL,Essent,0,0
HCL,Groupvision,0,0
HCL,Institute of Xinjiang Oilfield Company,5,10
HCL,National School of Public Health,17,17
HCL,Hanzhong University,9,9
HCL,Norwegian National University of Science and Technology,7,7
HCL,Anderson,0,0
HCL,City University Londona,15,15
HCL,SAP Canada Inc.,11,12
HCL,Normal University,10,10
HCL,Taishan Medical University,21,14
HCL,Taian Central Hospital,16,16
HCL,Rollins College,22,22
HCL,Smith College,38,25
HCL,ETAS GmbH,17,17
HCL,Université de Strasboug,0,0
HCL,University of Cyprus,9,9
HCL,Centre de Gestion Scientifique,6,6
HCL,Aichi Gakuin University,8,8
HCL,Yuhan College,38,25
HCL,"Skycloud Co., Ltd.",19,22
HCL,University of Calcutta,16,16
HCL,Adger University College,15,15
HCL,One More Restaurant,0,0
HCL,TU Mönchen,15,17
HCL,SIGNUM-66 Co.,12,13
HCL,Dialogos LLC,13,13
HCL,Viadata,0,0
HCL,Scape Consulting GmbH,17,17
HCL,"Ministry of Defence, Government of Singapore",4,4
HCL,BIP Institute of Psychology Ltd.,11,12
HCL,SWPS Uniwersytet Humanistycznospołeczny,10,10
HCL,"Institute for Psychology, Budapest",11,11
HCL,Psychological Sciences University,17,17
HCL,Human Sciences Research Council of South Africa,12,8
HCL,Investigadora Colegio de la Fontera Norte,9,9
HCL,Odessa I.I.Mechnikov National University,9,9
HCL,Gakushuin University,9,9
HCL,Semiconductor Manufacturing International Corporation Shanghai,6,6
HCL,Telecom Ecole de Management,13,13
HCL,Faculty of Economics and Administrative Sciences,8,8
HCL,Yezreel Valley College,16,16
HCL,China Huanqiu Contracting and Engineering Corporation,7,7
HCL,Shanghai Academy of System Science,11,5
HCL,Chinese Pharmaceutical Association,16,16
HCL,Palm Beach Atlantic University,12,12
HCL,First Affiliated Hospital of Harbin Medical University,11,11
HCL,Asiatek Inc.,13,14
HCL,CA Inc.,20,22
HCL,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,6
HCL,Universidade Nove de Julho,7,7
HCL,BearingPoint GmbH,10,10
HCL,Southampton University Hospitals NHS Trust,9,9
HCL,Universidade de Santa Cruz do Sol (UNISC),9,10
HCL,Maastricht University,8,8
HCL,Universities of Gøteborg,0,0
HCL,Dowling College,22,22
HCL,Information,0,0
HCL,Zagazig University,0,0
HCL,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,12,8
HCL,American Bureau of Shipping,7,7
HCL,DNV Korea Ltd,12,12
HCL,CSFU-Consorzio Sistemi Formativi UCIMU,5,5
HCL,China Academy of Railway Sciences,17,11
HCL,College of Business Administration,11,11
HCL,Operations,0,0
HCL,Institut d'Administration des Entreprises de La Réunion (IAE),3,3
HCL,Government of Western Australia,6,6
HCL,IBM and MIT,0,0
HCL,University of Kang Ning,0,0
HCL,FTM - Frankfurt Technology Management GmbH,9,14
HCL,Zik Energy Points Inc.,8,8
HCL,IT Value Group,12,12
HCL,Knobbe Martens Intellectual Property Law,9,9
HCL,University of Economics - The University of Danang,4,4
HCL,Universiteit Van,0,0
HCL,United States Department of Health and Human Services,7,7
HCL,Maricopa Integrated Health System,11,11
HCL,Software Engineering Institute,0,0
HCL,Instituto Superiore Mario Boella (ISMB,5,5
HCL,Fontys University of Applied Sciences,5,5
HCL,Commerzbank,14,14
HCL,Pennsylvania College of Technology,11,11
HCL,Institute for Defense Information Systems,0,0
HCL,Biosense Technologies,17,17
HCL,Advanced Information Technology Institute,9,9
HCL,Moore Corporation,10,10
HCL,Gesellschaft für Mathematik und Datenverarbeitung mbH,4,4
HCL,Centro de Tecnología Biomédica (CTB),10,11
HCL,Hospital de Sabadell,17,17
HCL,Northern University of,8,8
HCL,Bahai Institute for Higher Education (BIHE,9,9
HCL,Joanneum Research Forschungsgesellschaft mbH,13,9
HCL,Alsbridge,17,17
HCL,Sewell Automotive Companies,7,13
HCL,"Merced Systems, Inc.",9,10
HCL,Oulu Advanced Research on Software and Information Systems,3,7
HCL,"The New School, New York",22,15
HCL,Institut Jean Nicod,9,9
HCL,Gabe Gershenfeld,21,21
HCL,Charles Stark Draper Lab Inc,13,19
HCL,"WayMark Systems, Inc.",8,9
HCL,Managing and Training Division,0,0
HCL,Ecosynergy Group Ltd (EGL),14,15
HCL,Teradata University Network,0,0
HCL,Rivendel Consulting and Design Inc.,11,11
HCL,Petroleum Engineering South-West Company,9,9
HCL,Addis Ababa University,0,0
HCL,LLP,33,33
HCL,Northwest Nazarene University,6,6
HCL,Kemi-Tornio University of Applied Sciences,4,4
HCL,Ohio University,11,11
HCL,Adler Consultants,20,20
HCL,G.R. Herberger Coll. Bus.,21,16
HCL,Sichuan Prov. Inst. of Dermatology,11,6
HCL,Waters Australia Pty. Ltd.,7,7
HCL,WHU Vollendar,25,12
HCL,Daegu Health College,26,17
HCL,National Institute for Mathematical Sciences,13,13
HCL,Marlo Group,14,14
HCL,Jiangxi Science and Technology Normal University,8,8
HCL,SUNY New Paltz,12,12
HCL,Tianjin Normal University,7,7
HCL,Singapore Telecom,10,10
HCL,Consorzio di Bioingegneria e Informatica Medica,4,4
HCL,KSI Technologies (UK) Ltd.,14,15
HCL,Management Information Systems,0,0
HCL,Japanese financial institution,12,12
HCL,Bertelsmann,14,14
HCL,Univ. Georgia's Terry Coll. Business,10,11
HCL,Alinement Network,10,10
HCL,Shenzhen Stock Exchange,15,15
HCL,University of New Mexico Health Sciences Center,8,8
HCL,Harvey Strategic Information Management,10,10
HCL,BIS Mackintosh Ltd,19,10
HCL,Temasek Polytechnic,18,18
HCL,Jiujiang University,0,0
HCL,Interactive Intelligence,15,7
HCL,Shenzhen Aerospace Tech-Innovation Institute,9,9
HCL,Lufthansa Group,11,11
HCL,Center for Telecom Management,12,12
HCL,Ministry of Health Vitenam,14,14
HCL,True Generation Hospital,15,15
HCL,National Central University,13,13
HCL,Dytecna Ltd.,27,29
HCL,MIT Sloan School's Center for Information Systems Research (CISR,6,9
HCL,Laboratoire des Sciences du Climat et de l'Environnement,7,7
HCL,Faculty of Earth and Life Sciences,11,16
HCL,Univ. N. T.,0,0
HCL,Korea District Heating Corp.,13,7
HCL,Advanced Technology Center,14,14
HCL,Theseus Institute,10,10
Independent Researcher,UL-Wiklund,19,19
Independent Researcher,Damai Sciences,33,33
Independent Researcher,Lingnan University,35,35
Independent Researcher,Glanbia plc,18,18
Independent Researcher,USAF Chief Information Office,27,31
Independent Researcher,CIO Office at Franke Management,30,38
Independent Researcher,Tektronix Incorporated,27,36
Independent Researcher,Berry Network,29,29
Independent Researcher,Monsanto Company,26,26
Independent Researcher,KPMG Australia,22,17
Independent Researcher,Eli Lilly and Company,23,28
Independent Researcher,Durable Hunke and Jochheim Gmbh and Co. KG,28,35
Independent Researcher,Saxion University,31,31
Independent Researcher,Memorial Sloan-Kettering Cancer Center,37,37
Independent Researcher,Queens University of Charlotte,35,27
Independent Researcher,Hospital of Central,29,29
Independent Researcher,Williams College,21,21
Independent Researcher,UNLM,8,8
Independent Researcher,NYSE Technologies,36,36
Independent Researcher,INRIA Rocquencourt,40,40
Independent Researcher,State University of Milan,26,30
Independent Researcher,A.B. Freeman School of Business,30,38
Independent Researcher,College of Industrial Management,30,30
Independent Researcher,Ecambria Systems GmbH,23,23
Independent Researcher,Telecommunications Research Group,51,40
Independent Researcher,Netdecisions Ltd.,31,32
Independent Researcher,Medical College of Wisconsin,24,24
Independent Researcher,Tsinghua National Laboratory for Information Science and Technology,27,22
Independent Researcher,International University,35,35
Independent Researcher,Ewing Marion Kauffman Foundation,22,30
Independent Researcher,Engineering Management and Systems Engineering,41,32
Independent Researcher,Business and Information Tech. Dept.,41,39
Independent Researcher,Epslilon Inc.,29,29
Independent Researcher,I5-SKS German National Research Center for Computer Science,40,42
Independent Researcher,Unternehmensberatung GmbH,38,34
Independent Researcher,J. Mack Robinson College of Business,24,32
Independent Researcher,Scott AFB,19,19
Independent Researcher,Qufu Normal University,23,23
Independent Researcher,Pennsylvania Stt. Univ. Harrisburg,32,26
Independent Researcher,Debis Systemhaus MEB,33,33
Independent Researcher,Yahoo Research Barcelona,43,48
Independent Researcher,Chongqing Youth Vocational and Technical College,26,29
Independent Researcher,Arkansas Tech Universit,31,31
Independent Researcher,Al-Zaytoonah University of Jordan,25,25
Independent Researcher,Yunnan Branch of China Development Bank,33,33
Independent Researcher,Dushu Lake,25,25
Independent Researcher,IBM,8,8
Independent Researcher,Rollins School of Public Health,26,26
Independent Researcher,National Computer Systems,30,30
Independent Researcher,Chu Hai College,22,22
Independent Researcher,Institute for Information Systems,29,29
Independent Researcher,Historic New Orleans Collection,34,30
Independent Researcher,University of Guglielmo Marconi,30,30
Independent Researcher,Ecologia Applicata Italia s.r.l.,22,23
Independent Researcher,Electronic Data Systems,36,36
Independent Researcher,Alstom,7,7
Independent Researcher,Bellevue University,29,29
Independent Researcher,Solution Architect Bei Sorman I.,33,26
Independent Researcher,University of Missouriand-St. Louis,25,25
Independent Researcher,Xingyi People's Hospital,35,26
Independent Researcher,Medien Management Institut an der Hochschule Fresenius,37,32
Independent Researcher,Saint Vincent College,42,33
Independent Researcher,Sam Houston State University,24,24
Independent Researcher,Grounded Theory Institute,34,43
Independent Researcher,Madras School of Economics,25,29
Independent Researcher,Green Accounting for Indian States and Union Territories Project (GAISP,28,33
Independent Researcher,Snitker and Co.,32,33
Independent Researcher,PWH Data Centre,38,38
Independent Researcher,Endoscopy Centre,42,37
Independent Researcher,Office of Educational Services,42,38
Independent Researcher,Computer Services Unit,36,36
Independent Researcher,Medical Media Services,41,41
Independent Researcher,Hospital Authority - Information Systems,19,23
Independent Researcher,National Ecological Observatory Network,33,33
Independent Researcher,Hilti AG,27,13
Independent Researcher,University of Caigary,28,23
Independent Researcher,INC,24,24
Independent Researcher,National Center for the Improvement of Educational Assessment,31,31
Independent Researcher,Research Institute for Design,39,55
Independent Researcher,Saint Petersburg State University,36,36
Independent Researcher,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,26
Independent Researcher,Wuxi Hand Surgery Hospital,33,38
Independent Researcher,CSSS Haut-Richelieu Rouville,28,28
Independent Researcher,Parker Associates,31,41
Independent Researcher,Steinbeis-Hochschule-Berlin,33,29
Independent Researcher,Dr. S.L. Pan,24,31
Independent Researcher,Small Business Corporation,25,33
Independent Researcher,EMIT University,27,27
Independent Researcher,SQS AG,14,14
Independent Researcher,Centre for Arab Genomic Studies,34,30
Independent Researcher,Cairo University Faculty of Pharmacy,31,28
Independent Researcher,University of Kelaniya,27,23
Independent Researcher,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,27
Independent Researcher,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Independent Researcher,Nord-Trøndelag Health Trust,41,33
Independent Researcher,University of the Incarnate Work,33,33
Independent Researcher,Totalforsvarets forskningsinstitut,25,36
Independent Researcher,Guger Technologies OEG,27,32
Independent Researcher,"Scan, Inc.",19,33
Independent Researcher,Ministry of Public Administration,29,25
Independent Researcher,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Independent Researcher,Kharkiv National University of Radioelectronics,32,32
Independent Researcher,American University in Bulgaria,30,26
Independent Researcher,Belarussian State Agrotechnical University,34,28
Independent Researcher,"Kimley-Horn and Associates, Inc.",30,31
Independent Researcher,Union County College,33,24
Independent Researcher,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,24
Independent Researcher,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Independent Researcher,Alfred State College,33,33
Independent Researcher,Northern Virginia Community College,28,32
Independent Researcher,Highline Community College,33,29
Independent Researcher,Fachhochschule Gelsenkirchen,36,36
Independent Researcher,Devera / ICT Turku Oy,33,34
Independent Researcher,Zetanol Ltd,18,24
Independent Researcher,Viktoria Swedish ICT,29,33
Independent Researcher,NTNU Samfunnsforskning AS,26,26
Independent Researcher,Pfleiderer Wind Energy GmbH Beijing Office,38,34
Independent Researcher,Bass Economics Inc.,20,20
Independent Researcher,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
Independent Researcher,NASA Marshall Space Flight Center,33,36
Independent Researcher,Storage Dimensions,25,40
Independent Researcher,School of Business Administration,29,29
Independent Researcher,Proboscis,26,26
Independent Researcher,Mitsubishi Research Institute,47,51
Independent Researcher,Faculty of Management and Human Resource Development,35,43
Independent Researcher,Adidas AG,26,26
Independent Researcher,Changjiang Water Resources Commission,34,37
Independent Researcher,PricewaterhouseCoopers NV,38,43
Independent Researcher,Fraunhofer-Gesellschaft,36,36
Independent Researcher,Energy Information Administration,29,29
Independent Researcher,Center for Research in Healthcare Systems and Policies,37,42
Independent Researcher,Institute of Chartered Accountants,32,29
Independent Researcher,ICAR-Consiglio Nazionale Ricerche,40,40
Independent Researcher,Model Solutions Pty Ltd,22,27
Independent Researcher,New Zealand Press Council,43,38
Independent Researcher,UC Davis School of Veterinary Medicine,27,33
Independent Researcher,Indian Administrative Service,55,47
Independent Researcher,Czech University of Life Sciences Prague,35,32
Independent Researcher,JOBWORX,7,7
Independent Researcher,Institute of Disease Control and Prevention of PLA,33,31
Independent Researcher,Qinghai Center for Disease Control and Prevention,37,37
Independent Researcher,SIX Group Services AG,37,33
Independent Researcher,LinkedIn,33,33
Independent Researcher,Saxion Universities of Applied Sciences,36,33
Independent Researcher,Cuyahoga County Public Library,23,27
Independent Researcher,"Federal University, Otuoke",29,30
Independent Researcher,IKI University,28,28
Independent Researcher,InSites Consulting,30,30
Independent Researcher,Quality Research,58,58
Independent Researcher,Claremont Graduate University,31,31
Independent Researcher,Mesa State University,28,28
Independent Researcher,East Tennessee State University,38,34
Independent Researcher,Tisco GmbH,25,19
Independent Researcher,Detecon International,37,37
Independent Researcher,Instituto Technologo Autonomo de,30,33
Independent Researcher,University of Suffolk,23,19
Independent Researcher,Regents Business School,40,49
Independent Researcher,The Clorox Company,20,25
Independent Researcher,Elmer's Products Company,26,30
Independent Researcher,State Administration of Radio Film and Television,23,25
Independent Researcher,Nordea Investment Management,40,48
Independent Researcher,DERA Cent for Human Sciences,44,40
Independent Researcher,University Hospitals Case Medical Center,35,32
Independent Researcher,Web Architechs,39,33
Independent Researcher,Renault Samsung Motors Company Ltd.,28,32
Independent Researcher,Ivey School of Business,31,36
Independent Researcher,Dialogic Innovation and Interaction,32,32
Independent Researcher,University of Sarajevo 71000 Sarajevo,34,27
Independent Researcher,Hibernum Canada,27,32
Independent Researcher,National Information Agency,29,24
Independent Researcher,NHS,16,16
Independent Researcher,NHS England,24,30
Independent Researcher,Instituto Tecnologico de Aeronautica,34,31
Independent Researcher,GKM Solutions,17,17
Independent Researcher,Truestone,32,32
Independent Researcher,Wildman,21,21
Independent Researcher,Thompson,13,13
Independent Researcher,Fujian College of Technology,32,28
Independent Researcher,Government Engineering College,42,35
Independent Researcher,KAERI Jeonbuk Branch Institute,35,35
Independent Researcher,"Woori Life Science Co., Ltd.",28,38
Independent Researcher,Shanxi Academy of Agricultural Sciences,30,26
Independent Researcher,University of Central,33,33
Independent Researcher,University of Houston-Clear Lake,33,22
Independent Researcher,School of Economics,20,29
Independent Researcher,Health and Demographics at the South Carolina,30,33
Independent Researcher,IE University,34,34
Independent Researcher,Gap,8,8
Independent Researcher,Rimouski,13,13
Independent Researcher,Centro Technológico Tekniker,36,37
Independent Researcher,Profactor GmbH,28,28
Independent Researcher,Profactor Produktionsforschungs GmbH,28,28
Independent Researcher,Public Administration and Technology,28,28
Independent Researcher,Institute of Finance Management,30,34
Independent Researcher,Karlsruhe Service Research Institute (KSRI),43,48
Independent Researcher,Barclaycard US-Customer Support,23,23
Independent Researcher,Federal Reserve Bank of San Francisco,37,41
Independent Researcher,"G-Cell Technology Co., Ltd.",20,26
Independent Researcher,Yokohama National University,24,28
Independent Researcher,Indiana University School of Nursing Indianapolis,31,37
Independent Researcher,Clinical Research Division,46,54
Independent Researcher,O/o PCCF,13,13
Independent Researcher,Code 633/Hughes STX,24,24
Independent Researcher,University of Ilorin,24,29
Independent Researcher,Complejo Astronomico El Leoncito,26,26
Independent Researcher,US Army Construction Engineering Research Lab,45,45
Independent Researcher,Public Research Centre Henri Tudor,43,50
Independent Researcher,Piedmont Virginia Community College,35,32
Independent Researcher,"Virginia Tech, Northern Virginia Center",39,33
Independent Researcher,Rolls-Royce plc,27,38
Independent Researcher,Hong Kong Red Cross Blood Transfusion Services,29,35
Independent Researcher,Deloitte Research,62,62
Independent Researcher,25 de Mayo I40 Piao 6,19,19
Independent Researcher,Lidilem-University of Grenoble,38,27
Independent Researcher,Goldsmith Pharmacovigilance and Systems,26,30
Independent Researcher,Center for Prevention,33,33
Independent Researcher,ProSanos Corporation,29,29
