Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eXcelon Corporation,Voyageur Insurance,27,32
eXcelon Corporation,ChungChou Institute of Technology,31,38
eXcelon Corporation,Northwestern State University,29,29
eXcelon Corporation,Colorado Technical University,33,46
eXcelon Corporation,Hill AFB,22,22
eXcelon Corporation,State College,25,31
eXcelon Corporation,e-Government Corporate Communication Directory,46,43
eXcelon Corporation,Abbott Laboratories,37,37
eXcelon Corporation,MET Research Group,27,32
eXcelon Corporation,Cascades Tissue Group,30,30
eXcelon Corporation,Strategyn Inc,31,38
eXcelon Corporation,Fudan University Shanghai Medical College,20,30
eXcelon Corporation,Indian Navy,20,27
eXcelon Corporation,General Headquarters,31,26
eXcelon Corporation,MNIS-TextWise Labs,27,32
eXcelon Corporation,Harvard Stem Cell Institute,30,30
eXcelon Corporation,Children's Hospital Boston,44,36
eXcelon Corporation,University of Malawi,26,26
eXcelon Corporation,Ancitel Lombardia,39,33
eXcelon Corporation,MIS Quarterly,19,25
eXcelon Corporation,Kwantlen Polytechnic University,32,28
eXcelon Corporation,Pallas Athena,31,31
eXcelon Corporation,University of Miinster,24,24
eXcelon Corporation,Beijing Electric Power Corporation,60,57
eXcelon Corporation,School of Telecommunications Engineering,37,31
eXcelon Corporation,Hebei Polyteehie University,35,26
eXcelon Corporation,DMI,9,9
eXcelon Corporation,PricewaterhouseCoopers,34,39
eXcelon Corporation,GLOBAL INNOVATION GATHERING EV,37,33
eXcelon Corporation,Intellion AG,39,45
eXcelon Corporation,Bryant College,24,36
eXcelon Corporation,North Durham Health Care NHS Trust,26,30
eXcelon Corporation,Telkom SA Limited,33,28
eXcelon Corporation,Antaris Solutions BV,36,36
eXcelon Corporation,Geoponiko Panepistimion Athinon,44,40
eXcelon Corporation,Korean Minjok Leadership Academy,27,35
eXcelon Corporation,Duequesne University,31,15
eXcelon Corporation,U.S. Senate,27,21
eXcelon Corporation,Dipartimento di CommStrategy,34,38
eXcelon Corporation,Move Management,24,29
eXcelon Corporation,Economics at ETH Zurich,38,33
eXcelon Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
eXcelon Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,29
eXcelon Corporation,Robichaud Conseil and CIRANO,38,38
eXcelon Corporation,"Motorola Inc., UK",39,35
eXcelon Corporation,"ING Group, Netherlands",34,45
eXcelon Corporation,Formal Systems (Europe) Ltd.,21,36
eXcelon Corporation,DHBW,0,0
eXcelon Corporation,Singapore University of Social Sciences,28,28
eXcelon Corporation,ESSCA Business School,35,30
eXcelon Corporation,"Southern Company, Atlanta",41,37
eXcelon Corporation,Joint Research Center of the European Commission,36,33
eXcelon Corporation,The Glasgow School of Art,41,27
eXcelon Corporation,Historic England,29,23
eXcelon Corporation,Ariel University,29,29
eXcelon Corporation,Hochschule Heilbronn,31,31
eXcelon Corporation,Origin Nederland B.V.,30,31
eXcelon Corporation,USTC-City U Joint Research Center,27,31
eXcelon Corporation,Hong Kong Baptist Hospital,36,40
eXcelon Corporation,Concordia University,41,36
eXcelon Corporation,William Paterson University,30,35
eXcelon Corporation,Local Government Management Agency,30,34
eXcelon Corporation,Lambeth Walk Group Practice,39,39
eXcelon Corporation,Wells Park Practice,47,47
eXcelon Corporation,Zhanjiang Normal College,28,33
eXcelon Corporation,College of Business,32,32
eXcelon Corporation,"Barclays, United States",29,24
eXcelon Corporation,Merrill Lynch,31,31
eXcelon Corporation,Banco Sabadell,24,30
eXcelon Corporation,IBM,9,9
eXcelon Corporation,Computer Technology Institute,33,46
eXcelon Corporation,Visiting Professor of MIS,27,32
eXcelon Corporation,Deutsche Bundeswehr,26,26
eXcelon Corporation,University of Western Macedonia,28,36
eXcelon Corporation,National Observatory of Athens,41,33
eXcelon Corporation,Radio Observatorio de Jicamarca Lima,29,36
eXcelon Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
eXcelon Corporation,Henan University,29,23
eXcelon Corporation,"Smith Barney, Inc",22,23
eXcelon Corporation,SimCorp A/S,33,27
eXcelon Corporation,Gyeonggi Tourism Organization,54,42
eXcelon Corporation,Mauá Institute of Technology,26,35
eXcelon Corporation,Data Communications Corp. of Korea,42,42
eXcelon Corporation,GE Ultrasound,38,25
eXcelon Corporation,Ministry of Defence,21,26
eXcelon Corporation,"Maanpuolustuskorkeakoulu, Finland",27,24
eXcelon Corporation,Bureau of Sport Fisheries and Wildlife,32,25
eXcelon Corporation,Skolkovo Institute of Science and Technology,25,35
eXcelon Corporation,France Télécom Division Recherche et Développement,32,33
eXcelon Corporation,Land Warfare Centre,32,32
eXcelon Corporation,WHO Country Office,38,43
eXcelon Corporation,Ministry of Health,27,32
eXcelon Corporation,Association County Commissioners of Georgia,32,35
eXcelon Corporation,Université de Mons,27,22
eXcelon Corporation,Yancheng Institute of Technology,31,35
eXcelon Corporation,University of Texas Health Science Center at San Antonio,32,32
eXcelon Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
eXcelon Corporation,Tufts University School of Dental Medicine,30,23
eXcelon Corporation,Lloyds Register,29,24
eXcelon Corporation,Benchmark Education,47,37
eXcelon Corporation,Lero - Irish Software Engineering Centre,27,28
eXcelon Corporation,Acer Inc,37,37
eXcelon Corporation,National Institute of Technology Calicut,27,37
eXcelon Corporation,CSwitch Corporation,68,68
eXcelon Corporation,Leibniz-Institut für Globale und Regionale Studien,32,29
eXcelon Corporation,USM,0,0
eXcelon Corporation,College of Business Administration,42,42
eXcelon Corporation,Delhi Public School at Dhamtari,36,24
eXcelon Corporation,Jagadamba Paddy Processing Private Limited,30,26
eXcelon Corporation,Wuhan Yangtze Business University,23,19
eXcelon Corporation,xG Technology Inc.,38,39
eXcelon Corporation,Festo AG & Co. KG,28,30
eXcelon Corporation,Health Integrity LLC,26,31
eXcelon Corporation,CEO Hyve AG,33,33
eXcelon Corporation,University of Electro-Communications,40,44
eXcelon Corporation,Xi'An Research Institute of China Coal Technology,32,35
eXcelon Corporation,"University of Pennsylvania, School of Medicine",31,28
eXcelon Corporation,UAB Institut de Ciència i Tecnologia Ambientals,30,28
eXcelon Corporation,Pacific Institute for Research and Evaluation,34,28
eXcelon Corporation,Center for Abuse Recovery,36,36
eXcelon Corporation,Macon State College,37,37
eXcelon Corporation,Associates,28,28
eXcelon Corporation,AUS,9,9
eXcelon Corporation,Fraunhofer Institute for Secure Information Technology SIT,34,39
eXcelon Corporation,ISI - Information Systems Institute,30,38
eXcelon Corporation,Tata Steel Europe Limited,32,32
eXcelon Corporation,Association of Finnish Pharmacies,35,35
eXcelon Corporation,Virtual Reality Medical Center,29,29
eXcelon Corporation,Virtual Reality Medical Institute,27,27
eXcelon Corporation,Aristotle University of Thessaloniki School of Medicine,30,30
eXcelon Corporation,Unit Instruments,23,23
eXcelon Corporation,DSC Communications,49,49
eXcelon Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,29,36
eXcelon Corporation,Emerson College,41,41
eXcelon Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
eXcelon Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
eXcelon Corporation,Stt. Univ. of New York at Geneseo,31,28
eXcelon Corporation,University of the West Indie,26,21
eXcelon Corporation,Chinese Culture University Taiwan,35,27
eXcelon Corporation,Krekel van der Woerd Wouterse B.V.,34,27
eXcelon Corporation,Chien Hsin University of Science and Technology,27,30
eXcelon Corporation,Haiching Vocational High School of Technology and Commerce,26,31
eXcelon Corporation,Financial Institutions Consulting Practices,39,32
eXcelon Corporation,Ascension Health Information Services,43,46
eXcelon Corporation,UWO,9,9
eXcelon Corporation,Deloitte Australia,38,38
eXcelon Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
eXcelon Corporation,International Management,33,47
eXcelon Corporation,GmbH,0,0
eXcelon Corporation,INSEAD Abu Dhabi,23,23
eXcelon Corporation,FOM University of Applied Sciences,26,30
eXcelon Corporation,"The Nielsen Company (US), LLC",42,44
eXcelon Corporation,USDA ARS National Center for Genetic Resources Preservation,36,36
eXcelon Corporation,Concordia University,41,36
eXcelon Corporation,Guanghua School of Management,29,25
eXcelon Corporation,Kumoh National Institute of Technology,28,39
eXcelon Corporation,Plains Cotton Cooperative Association,46,43
eXcelon Corporation,School of Management,31,31
eXcelon Corporation,Consulting,41,34
eXcelon Corporation,Lehrstuhl für Wirtschaftsinformatik,33,26
eXcelon Corporation,Daqing Oilfield General Hospital,27,31
eXcelon Corporation,Fushun Mining Bureau General Hospital,25,32
eXcelon Corporation,AT&T Communications,47,42
eXcelon Corporation,Heritage Grove Middle School,30,34
eXcelon Corporation,J.P. Morgan Chase & Co.,29,37
eXcelon Corporation,Korea Bio Polytechnic,35,40
eXcelon Corporation,Shenzhen Press Group,36,36
eXcelon Corporation,Campus Parnas,31,25
eXcelon Corporation,"Louisiana Health Care Review, Inc.",34,39
eXcelon Corporation,State Key Laboratory of Information Engineering in Surveying,33,33
eXcelon Corporation,Cyprus International Institute of Management,29,38
eXcelon Corporation,Toyota InfoTechnology Center,30,34
eXcelon Corporation,"Marvell Semiconductor, Inc",40,32
eXcelon Corporation,King Mongkuts University of Technology Thonburi,27,27
eXcelon Corporation,NetDox,24,24
eXcelon Corporation,General Hospital Celje,34,29
eXcelon Corporation,Center of Innovation on Disability and Rehabilitation Research,30,32
eXcelon Corporation,HEALTHeLINK,33,33
eXcelon Corporation,Hebei Agricultural University,29,29
eXcelon Corporation,Vellore Institute of Technology,32,36
eXcelon Corporation,IT Business Information Management,34,42
eXcelon Corporation,Hypertech SA,26,32
eXcelon Corporation,Institute for Industrial Mathematics Israel,26,29
eXcelon Corporation,Universidad de la Laguna,28,19
eXcelon Corporation,Uniwersytet Gdanski,26,26
eXcelon Corporation,"Hanqi Network Technology Co., Ltd.",30,40
eXcelon Corporation,Home Shopping Europe GmbH,27,27
eXcelon Corporation,Trifork AS,28,28
eXcelon Corporation,Systematic A/S,24,24
eXcelon Corporation,University of Iceland,30,30
eXcelon Corporation,Wallace E. Carroll School of Management,31,32
eXcelon Corporation,Perceptive Sciences Corporation,64,64
eXcelon Corporation,The e-Spirit Company GmbH,36,36
eXcelon Corporation,Locus Technologies,38,32
eXcelon Corporation,Accenture LLP,31,25
eXcelon Corporation,Carlson School of the University of Minnesota,38,28
eXcelon Corporation,University of Ohio,32,32
eXcelon Corporation,University Corporation for Atmospheric Research,39,45
eXcelon Corporation,EBC University,30,18
eXcelon Corporation,Open Source Geospatial Foundation,46,42
eXcelon Corporation,Spencer Frost and Co.,40,46
eXcelon Corporation,Mahler,16,16
eXcelon Corporation,Administrative Committee of Development Zone,32,35
eXcelon Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
eXcelon Corporation,Ruppin Institute,23,23
eXcelon Corporation,American Israeli Paper Mills Ltd,31,27
eXcelon Corporation,College of Business Administration,42,42
eXcelon Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
eXcelon Corporation,Sch. Mgmt.,21,22
eXcelon Corporation,OpenDSP,23,31
eXcelon Corporation,Univ. D.,15,16
eXcelon Corporation,Institute for High Performance,37,37
eXcelon Corporation,PRTM,26,26
eXcelon Corporation,American College of,37,37
eXcelon Corporation,College of Business,32,32
eXcelon Corporation,705 Research Institute,24,24
eXcelon Corporation,QTS Data Center in Atlanta,31,31
eXcelon Corporation,AIS (America Internet Service),29,34
eXcelon Corporation,Nielsen,23,31
eXcelon Corporation,"Carleton University, School of Computer Science",33,31
eXcelon Corporation,Bronovo Hospital,34,29
eXcelon Corporation,Rhodes University,22,22
eXcelon Corporation,Dongyang Technical College,27,40
eXcelon Corporation,m.Net Corporation Limited,59,64
eXcelon Corporation,Diwan University,23,23
eXcelon Corporation,Corporate Research,43,59
eXcelon Corporation,Daiichi Sankyo,24,24
eXcelon Corporation,Hackney Borough Council,38,38
eXcelon Corporation,University of Iowa Healthcare,25,29
eXcelon Corporation,INRS Institut National de Recherche et de Sécurité,20,30
eXcelon Corporation,Nnigma Inc,28,28
eXcelon Corporation,Central Laboratory for Agricultural Expert Systems,29,29
eXcelon Corporation,GISA GmbH,7,14
eXcelon Corporation,UCA and L,29,29
eXcelon Corporation,Xerox Research Centre Europe,34,38
eXcelon Corporation,Harvard-NASA Tournament Lab,26,35
eXcelon Corporation,Innsbruck University School of Management,27,27
eXcelon Corporation,"Automatic Data Processing, Inc.",24,38
eXcelon Corporation,Center for the Study of the Information Society,39,39
eXcelon Corporation,Buw consulting GmbH,32,32
eXcelon Corporation,The INTERalliance of Greater Cincinnati,38,34
eXcelon Corporation,John Galt Solutions,42,42
eXcelon Corporation,Shanghai Construction Group,39,43
eXcelon Corporation,GSSP,9,9
eXcelon Corporation,Liberty High School,26,26
eXcelon Corporation,Saint Mary's Hospital,25,30
eXcelon Corporation,Ham Associates Ltd.,21,27
eXcelon Corporation,University of Aleppo,26,26
eXcelon Corporation,"ProChain Solutions, Inc.",37,49
eXcelon Corporation,Newcastle Polytechnic Newcastle,36,36
eXcelon Corporation,"CA Technologies, Inc.",35,47
eXcelon Corporation,Guiyang Medical College,29,38
eXcelon Corporation,Biosino Bio-Technology and Science Inc.,31,39
eXcelon Corporation,Quarterman Creations,51,51
eXcelon Corporation,SIM University,18,18
eXcelon Corporation,SBB AG,16,16
eXcelon Corporation,Louisiana State University - Eunice,30,27
eXcelon Corporation,Changi General Hospital,33,38
eXcelon Corporation,Chinese Naval Academy,30,35
eXcelon Corporation,Fordhara University,26,32
eXcelon Corporation,Citrix Systems,18,30
eXcelon Corporation,The University of Tennessee at Chattanooga,30,30
eXcelon Corporation,Kunming Hydroelectric Investigation,37,37
eXcelon Corporation,TRLabs,16,16
eXcelon Corporation,Computer Information Systems Department,34,45
eXcelon Corporation,IT Partners Ltd.,29,29
eXcelon Corporation,Texaco Inc,48,48
eXcelon Corporation,Percent IT Ltd,36,36
eXcelon Corporation,Sunmoon University,27,27
eXcelon Corporation,Kyunghcc University,21,16
eXcelon Corporation,"Supply Chain Consultants, Inc.",37,34
eXcelon Corporation,Management and Information Systems,42,42
eXcelon Corporation,Hughes STX Corporation,68,68
eXcelon Corporation,Universidade Nova,28,28
eXcelon Corporation,Medical University,32,22
eXcelon Corporation,European Software Institute - TECNALIA,32,36
eXcelon Corporation,China Game Publishers' Association,38,38
eXcelon Corporation,Deloitte Services LP,31,31
eXcelon Corporation,Space Sciences Laboratory at UC Berkeley,37,34
eXcelon Corporation,Audencia Nantes School of Management,33,25
eXcelon Corporation,Bayer Business Services GmbH,21,30
eXcelon Corporation,"STMicroelectronics SA, France",38,38
eXcelon Corporation,Tutu Consultancy Services,27,36
eXcelon Corporation,Cheltenham Glouscester Coll. H.,32,29
eXcelon Corporation,Israel School of Entrepreneurial Management and Innovation,34,31
eXcelon Corporation,University of Mönster,25,21
eXcelon Corporation,Hochschule Liechtenstein,33,28
eXcelon Corporation,Wallace Carroll Sch. Mgmt.,31,33
eXcelon Corporation,"Spread Telecom, Inc.",36,43
eXcelon Corporation,Findwise AB,20,27
eXcelon Corporation,Defence Technology Agency,41,36
eXcelon Corporation,Coll of Bus & Public Adm,28,24
eXcelon Corporation,AppLabs.,15,15
eXcelon Corporation,Beckman Institute,33,28
eXcelon Corporation,Università Politecnica delle Marche,22,26
eXcelon Corporation,UFSC and FDC,26,26
eXcelon Corporation,NICE Systems,26,19
eXcelon Corporation,Bankers Trust,25,19
eXcelon Corporation,Institut Galilée,23,24
eXcelon Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
eXcelon Corporation,Lviv Polytechnic National University,33,33
eXcelon Corporation,ELANET Desk c/o CEMR,36,36
eXcelon Corporation,KPS Gas Turbine Technology Service Center,27,37
eXcelon Corporation,School of Social and Political Sciences,34,38
eXcelon Corporation,Office for Nuclear Regulation,50,38
eXcelon Corporation,Thailand Ministry of Finance,30,30
eXcelon Corporation,Feld Group,34,21
eXcelon Corporation,"Linden Consulting, Inc.",38,45
eXcelon Corporation,SAP Research and Innovation Hub,40,36
eXcelon Corporation,Kleinundpläcking GmbH,25,21
eXcelon Corporation,Purdue Center for Systems Integrity,37,33
eXcelon Corporation,Symantec Corporation,72,72
eXcelon Corporation,Fullerton Longitudinal Study,34,34
eXcelon Corporation,CrossRoads,34,34
eXcelon Corporation,ISS,9,9
eXcelon Corporation,Investment Banking Arm of Barclays Bank,31,28
eXcelon Corporation,"GE Healthcare, China",36,37
eXcelon Corporation,Personnel Decisions International Corporation,53,56
eXcelon Corporation,Cameron University,38,32
eXcelon Corporation,Indian Institute of Technology Hyderabad,27,34
eXcelon Corporation,TransWorld University,25,25
eXcelon Corporation,American University of Nigeria,33,29
eXcelon Corporation,Interdev Technologies,35,35
eXcelon Corporation,"Infineon Technologies, North America",36,37
eXcelon Corporation,MIS,9,9
eXcelon Corporation,Gwangju Institute of Science and Technology,26,32
eXcelon Corporation,"Hitachi, Ltd.",19,27
eXcelon Corporation,XRCE Xerox,41,41
eXcelon Corporation,Accenture Institute for High Business Performance,32,29
eXcelon Corporation,Versant Corporation (db4o,64,65
eXcelon Corporation,Seoul Veterans Hospital,33,38
eXcelon Corporation,Grant Holland and Associates,26,30
eXcelon Corporation,Aizoon Consulting,44,44
eXcelon Corporation,BNP Paribas,33,20
eXcelon Corporation,School Wynd,27,33
eXcelon Corporation,University of Massachusetts and ITT,22,26
eXcelon Corporation,The James Cook University Hospital,34,30
eXcelon Corporation,Human Machine Interface Research,24,27
eXcelon Corporation,independent management consultant,31,38
eXcelon Corporation,"AECOM Technology Corporation, Hong Kong",59,56
eXcelon Corporation,Zeb/Information.Technology,40,53
eXcelon Corporation,Ernst and Young,35,35
eXcelon Corporation,TU Muenchen,27,27
eXcelon Corporation,Smithsonian National Museum of Natural History,28,34
eXcelon Corporation,University Guglielmo Marconi,34,26
eXcelon Corporation,AUT Business School,26,37
eXcelon Corporation,Loughborough Centre for Global Sourcing and Services,28,34
eXcelon Corporation,Université Saint-Louis - Bruxelles,19,28
eXcelon Corporation,"Westech Information Systems, Inc.",38,44
eXcelon Corporation,Hewlett-Packard Ltd,26,16
eXcelon Corporation,Howitzvej 60,13,19
eXcelon Corporation,Luoyang Ship Material Research Institute,31,24
eXcelon Corporation,"JDA Software Group, Inc.",28,29
eXcelon Corporation,Brigham Younjj University,23,27
eXcelon Corporation,Coriolis Labs,31,44
eXcelon Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,29
eXcelon Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
eXcelon Corporation,Susquehanna University,24,20
eXcelon Corporation,Praxair Inc,33,33
eXcelon Corporation,Center for Machine Intelligence,40,40
eXcelon Corporation,Santiago Canyon College,29,38
eXcelon Corporation,Marriott School of Management,29,29
eXcelon Corporation,Tianjin Women's and Children's Health Center,25,32
eXcelon Corporation,Ternopil National Economic University,36,43
eXcelon Corporation,AMAP,9,9
eXcelon Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
eXcelon Corporation,Indian Space Research Organization,42,42
eXcelon Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
eXcelon Corporation,Bavarian Motor Works AG,33,29
eXcelon Corporation,Institut Jean-Pierre Bourgin,30,34
eXcelon Corporation,Escuela de Negocios,42,32
eXcelon Corporation,Indraprastha Institute of Information Technology Delhi,27,38
eXcelon Corporation,School of Life Sciences,33,33
eXcelon Corporation,People's Hospital,33,33
eXcelon Corporation,NTE Ltd,23,23
eXcelon Corporation,Arizona Health Sciences Center,29,37
eXcelon Corporation,ACM Education Board,42,42
eXcelon Corporation,3M,0,0
eXcelon Corporation,"University of Colorado at Boulder, Leeds School of Business",28,29
eXcelon Corporation,Loma Linda University,30,30
eXcelon Corporation,Korea Institute for Defense Analyses,25,25
eXcelon Corporation,Griffith Business School,23,23
eXcelon Corporation,USTC-CityU Advanced Research Center,22,22
eXcelon Corporation,Min-Sheng General Hospital,31,36
eXcelon Corporation,Dana-Farber Cancer Institute,30,30
eXcelon Corporation,Bothell Business Administration Program,34,34
eXcelon Corporation,U.S. Army War College at Carlisle Barracks,23,23
eXcelon Corporation,Fudan Universit,24,24
eXcelon Corporation,Beijing Institute of Remote Sensing,33,26
eXcelon Corporation,Horrocks Engineers,27,27
eXcelon Corporation,BMC,9,9
eXcelon Corporation,Pink Elephant Inc,39,39
eXcelon Corporation,Texas Tech Health Sciences University,32,32
eXcelon Corporation,National University of Singapore (Suzhou) Research Institute,25,29
eXcelon Corporation,University of Liechtenstein,30,30
eXcelon Corporation,Nokia USA,21,21
eXcelon Corporation,Institute for Information Management Bremen,35,42
eXcelon Corporation,Unit 94782 of PLA,28,28
eXcelon Corporation,Maldives College of Higher Education,40,40
eXcelon Corporation,The University of North Carolina at Asheville,34,28
eXcelon Corporation,SOAS University of London,32,27
eXcelon Corporation,Henry Ford Health Systems,32,32
eXcelon Corporation,University of Virginia Health System,22,25
eXcelon Corporation,Discover Financial Services,26,39
eXcelon Corporation,BN41 1DN,22,22
eXcelon Corporation,College of Information and Science and Technology Agricultural University of Hebei,24,32
eXcelon Corporation,Reed College,32,32
eXcelon Corporation,Sequenom Inc.,38,39
eXcelon Corporation,Iowa City Community School District,33,33
eXcelon Corporation,Cocomore AG,47,33
eXcelon Corporation,Market Probe Inc.,33,34
eXcelon Corporation,Pondicherry Engineering College,28,32
eXcelon Corporation,CSB-System AG,25,25
eXcelon Corporation,United Stationers Supply Company,35,43
eXcelon Corporation,New Zealand Food Safety Authority,38,38
eXcelon Corporation,Deloitte Consulting,47,47
eXcelon Corporation,Philips HDSoftware,22,27
eXcelon Corporation,Fossil Group,26,26
eXcelon Corporation,School of Business,32,27
eXcelon Corporation,Polytechnica Madrid,32,37
eXcelon Corporation,Bank Hapoalim,38,25
eXcelon Corporation,TXT e-solutions,41,41
eXcelon Corporation,PFPC Worldwide Inc,32,32
eXcelon Corporation,Norwegian Institute of Public Health,25,25
eXcelon Corporation,Qaddoura Str.,25,26
eXcelon Corporation,Nanyang Normal University,27,23
eXcelon Corporation,SAP Research Darmstadt,29,29
eXcelon Corporation,Google Taiwan R and D Center,26,30
eXcelon Corporation,Texas A and M University System,24,24
eXcelon Corporation,"University of Cambridge, Institute of Public Health",26,26
eXcelon Corporation,Institute for Socio-Informatics (IISI,36,40
eXcelon Corporation,Fujitsu Technology Solutions GmbH,38,38
eXcelon Corporation,Zhangzhou Normal University,26,26
eXcelon Corporation,MiraCosta College,28,33
eXcelon Corporation,The College at Old Westbury State University of New York,29,24
eXcelon Corporation,University of Wanwick,25,25
eXcelon Corporation,School of InformationFlorida State University142 Collegiate Loop,29,31
eXcelon Corporation,Université Concordia,41,37
eXcelon Corporation,QUMAS,8,8
eXcelon Corporation,John Holland Group Pty Ltd,31,36
eXcelon Corporation,"SK E&C Co.,Ltd.",35,31
eXcelon Corporation,St. Jude Children's Research Hospital,32,25
eXcelon Corporation,Jinbox Sàrl,20,28
eXcelon Corporation,Manulife (International) Limited,31,37
eXcelon Corporation,Singleton Hospital,38,43
eXcelon Corporation,Agricultural Bank of China,31,31
eXcelon Corporation,Infosys,15,23
eXcelon Corporation,IBM Singapore Pte. Ltd.,24,25
eXcelon Corporation,Chinese Flight Test Establishment,27,27
eXcelon Corporation,Lanzhou University of Technology,27,31
eXcelon Corporation,Mutual of New York,32,22
eXcelon Corporation,Seoul National University Hospital,30,42
eXcelon Corporation,Cisco Inc.,34,36
eXcelon Corporation,Consulting Department SPSS Korea,35,35
eXcelon Corporation,Maastricht University School of Business and Economics,27,30
eXcelon Corporation,Capgemini Deutschland GmbH,31,40
eXcelon Corporation,SAP Research St. Gallen,24,24
eXcelon Corporation,EkStep Foundation,50,39
eXcelon Corporation,Chief Learning Scientist,37,37
eXcelon Corporation,Universite d' Evry Val d'Essonne,27,24
eXcelon Corporation,Universiteit Brussel,21,21
eXcelon Corporation,KZA BV,8,8
eXcelon Corporation,Division of Accounting and Finance,30,38
eXcelon Corporation,Denison University,32,27
eXcelon Corporation,University Fullerton,31,31
eXcelon Corporation,University at Long Beach,28,37
eXcelon Corporation,University of Hawaii's College of Business Administration,32,32
eXcelon Corporation,School of Business,32,27
eXcelon Corporation,Rafael - Advanced Defense Systems Ltd,21,22
eXcelon Corporation,ELTA Systems Ltd,23,23
eXcelon Corporation,Pvt. Ltd.,14,15
eXcelon Corporation,Korea National University of Arts,31,42
eXcelon Corporation,Sapient Corporation,74,74
eXcelon Corporation,Southern University at New Orleans,30,26
eXcelon Corporation,Hyundai Research Institute,27,27
eXcelon Corporation,George Washington University Medical Center,29,32
eXcelon Corporation,Shincron Co. Ltd.,39,47
eXcelon Corporation,"Juji, Inc.",21,22
eXcelon Corporation,InSites Consulting,38,38
eXcelon Corporation,HSE,9,9
eXcelon Corporation,i2 Technologies,35,35
eXcelon Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,20,23
eXcelon Corporation,Friedr. Vieweg/Sohn V.M.,23,34
eXcelon Corporation,National Ilan University Taiwan,28,28
eXcelon Corporation,Hosei University,23,23
eXcelon Corporation,I-Shou University,22,22
eXcelon Corporation,United BioSource,29,34
eXcelon Corporation,Faculty of Business and Economics,35,31
eXcelon Corporation,Dynamic Digital Technology,27,31
eXcelon Corporation,Saint Luis University,20,25
eXcelon Corporation,Exsigno Consulting,49,49
eXcelon Corporation,Steria Mummert Consulting AG,34,34
eXcelon Corporation,Izmir Ekonomi Universitesi,31,27
eXcelon Corporation,Universite Toulouse 1 Sciences Sociales,28,31
eXcelon Corporation,Dun > Bradstreet Receivable Management Services,24,28
eXcelon Corporation,Infocomm Development Authority of Singapore,35,29
eXcelon Corporation,American Institutes for Research - Headquarters,27,31
eXcelon Corporation,Common Skills and Methods,32,32
eXcelon Corporation,Operations Center,44,50
eXcelon Corporation,Graduate School of International Management,35,35
eXcelon Corporation,Willamette University,25,25
eXcelon Corporation,Sher-e-Bangla Agricultural University,29,29
eXcelon Corporation,Prescience Inc.,41,42
eXcelon Corporation,Southwest Institute,21,21
eXcelon Corporation,Center for Digital Government,38,33
eXcelon Corporation,Otto-Friedrich-University,27,27
eXcelon Corporation,Park Nicollet Health Services,25,33
eXcelon Corporation,Denver Health,31,25
eXcelon Corporation,Virginia Union University,23,27
eXcelon Corporation,Virginia Commonwealth University,31,31
eXcelon Corporation,Daniel Garcia-Swartz,31,21
eXcelon Corporation,Prince of Songkla University,30,38
eXcelon Corporation,Information School,43,54
eXcelon Corporation,Pouliadis Corp,36,42
eXcelon Corporation,Millward Brown/Centrum,24,34
eXcelon Corporation,Letterkenny Institute of Technology,30,30
eXcelon Corporation,Baekseok University,32,26
eXcelon Corporation,Sch. B.,15,17
eXcelon Corporation,MarketRx,15,22
eXcelon Corporation,Taiyuan University of Science and Technology,25,32
eXcelon Corporation,DOE Joint Genome Institute,31,31
eXcelon Corporation,Open Lab,30,30
eXcelon Corporation,School of Business and Social Sciences,32,28
eXcelon Corporation,"United International College, China",33,38
eXcelon Corporation,University of Nordland,34,34
eXcelon Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
eXcelon Corporation,Univ of,23,23
eXcelon Corporation,University Medical Center,27,32
eXcelon Corporation,Strategic Management Academic Area,30,26
eXcelon Corporation,"Sumitomo Research Institute, Inc.",27,28
eXcelon Corporation,Reid Here and Associates Wellington,37,33
eXcelon Corporation,Valdosta State College,29,34
eXcelon Corporation,National Quality Research Center,24,39
eXcelon Corporation,ICS,9,18
eXcelon Corporation,Lally School of Management,31,27
eXcelon Corporation,Decision Sciences Institute,35,39
eXcelon Corporation,Universitas Katolik De La Salle,20,24
eXcelon Corporation,Federal Reserve Bank of Atlanta,36,32
