Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ROOM Solutions Ltd,Xerox Corporation,46,34
ROOM Solutions Ltd,Society and Citizenship,29,29
ROOM Solutions Ltd,Strategic Business Division,36,27
ROOM Solutions Ltd,Front Row Society,46,46
ROOM Solutions Ltd,Royal FloraHolland,39,33
ROOM Solutions Ltd,Wuyi University,30,24
ROOM Solutions Ltd,Athens Laboratory of Business Administration,32,29
ROOM Solutions Ltd,Southwestern Bell Telephone Company,30,42
ROOM Solutions Ltd,SUNY at Binghamfon,33,39
ROOM Solutions Ltd,Yongin University,34,29
ROOM Solutions Ltd,Metro AG,31,31
ROOM Solutions Ltd,University of Windsor,31,36
ROOM Solutions Ltd,Kim Hag Dong Oriental Medical Clinic,26,30
ROOM Solutions Ltd,A. James Clark School Of Engineering,26,30
ROOM Solutions Ltd,Innovative Business Solutions Inc.,46,47
ROOM Solutions Ltd,Jones and Demille Engineering,21,34
ROOM Solutions Ltd,JRB Associates,38,25
ROOM Solutions Ltd,Sami Shamoon College of Engineering,30,38
ROOM Solutions Ltd,University of Ontario Institute of Technology,35,35
ROOM Solutions Ltd,Georgia Gwinnett College,29,29
ROOM Solutions Ltd,"Peachtree Health Informatics, LLC",35,32
ROOM Solutions Ltd,Hebei Science and Technique Information Institute,27,30
ROOM Solutions Ltd,Korea Research Institute for Human Settlements,31,28
ROOM Solutions Ltd,Pricewaterhouse Coopers,29,29
ROOM Solutions Ltd,ICT Publications,41,47
ROOM Solutions Ltd,CNAM Laboratoire Cédric,34,35
ROOM Solutions Ltd,Institute of Vocational Education,35,35
ROOM Solutions Ltd,Ministry of Health Mozambique,30,34
ROOM Solutions Ltd,Fortis,33,33
ROOM Solutions Ltd,Norfolk State University,38,33
ROOM Solutions Ltd,Taiwan Semiconductor Manufacturing Company,27,30
ROOM Solutions Ltd,Texas University-Pan American,21,26
ROOM Solutions Ltd,Coll. Bus. Admin.,34,38
ROOM Solutions Ltd,Universidad de Santiago de Chile,32,40
ROOM Solutions Ltd,University of Tasmania,30,30
ROOM Solutions Ltd,Geschaftsfuhrer I.,22,23
ROOM Solutions Ltd,NFP,10,10
ROOM Solutions Ltd,Durland Consulting,39,33
ROOM Solutions Ltd,Cairo University,41,35
ROOM Solutions Ltd,Mannheim Business School,38,29
ROOM Solutions Ltd,Bavarian Motor Works Group,32,36
ROOM Solutions Ltd,Institute Hospital San Raffaele,29,29
ROOM Solutions Ltd,"Richmond Group Fund Co., Ltd",43,45
ROOM Solutions Ltd,Rotterdam Business School,47,37
ROOM Solutions Ltd,Donau-Universitat Krems,24,39
ROOM Solutions Ltd,Information Resources and Services Branch,31,37
ROOM Solutions Ltd,Southern Arkansas University,35,35
ROOM Solutions Ltd,German University in Cairo,36,32
ROOM Solutions Ltd,Institut Straumann AG,26,26
ROOM Solutions Ltd,Sezione AICA,33,33
ROOM Solutions Ltd,Deloitte and Touche,27,32
ROOM Solutions Ltd,Capella University,28,28
ROOM Solutions Ltd,Bank of America Charlotte,28,23
ROOM Solutions Ltd,University of La Verne,30,35
ROOM Solutions Ltd,"Paragon Systems, Inc.",36,38
ROOM Solutions Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,26
ROOM Solutions Ltd,Okidata,24,16
ROOM Solutions Ltd,Two A Day Group,24,42
ROOM Solutions Ltd,"Energy Management Associates, Inc",31,24
ROOM Solutions Ltd,University of Malaysia Sarawak,25,33
ROOM Solutions Ltd,SAP University Alliance,29,29
ROOM Solutions Ltd,Kenan Systems Corporation,33,33
ROOM Solutions Ltd,"Dow Jones & Company, Inc.",28,41
ROOM Solutions Ltd,Hertfordshire Hospitals NHS Trust,35,31
ROOM Solutions Ltd,Telecom Ecole de Management,31,31
ROOM Solutions Ltd,"Care Services Improvement Partnership, UK",27,28
ROOM Solutions Ltd,Berry College,32,26
ROOM Solutions Ltd,Rockefeller College of Public Affairs and Policy,30,30
ROOM Solutions Ltd,Faculty of Management,26,31
ROOM Solutions Ltd,Williams Power Company,25,35
ROOM Solutions Ltd,Standard Bank of South Africa,34,34
ROOM Solutions Ltd,York University,36,24
ROOM Solutions Ltd,"Tractors and Farm Equipment, Ltd.",43,37
ROOM Solutions Ltd,Mahindra Satyam Computers Services Ltd.,42,36
ROOM Solutions Ltd,UNIVERSITAT LIECHTENSTEIN,33,33
ROOM Solutions Ltd,Georgia Mason University,38,33
ROOM Solutions Ltd,Calcutta Institute of Technology,32,32
ROOM Solutions Ltd,Centre College Kentucky,29,29
ROOM Solutions Ltd,GE Corporate Research and,28,28
ROOM Solutions Ltd,Rockhurst University,37,32
ROOM Solutions Ltd,MIT Center for Digital Business,33,24
ROOM Solutions Ltd,Dynatrace Austria GmbH,30,20
ROOM Solutions Ltd,Grenoble Ecole de Management,30,30
ROOM Solutions Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",24,29
ROOM Solutions Ltd,Institute of Information Management,34,26
ROOM Solutions Ltd,University of Toronto Faculty of Medicine,34,41
ROOM Solutions Ltd,SAP (Schweiz) AG,24,25
ROOM Solutions Ltd,Singapore University,32,26
ROOM Solutions Ltd,University of International Business and Economics in China,29,29
ROOM Solutions Ltd,Huainan Normal University,33,33
ROOM Solutions Ltd,NZMP Ltd.,37,38
ROOM Solutions Ltd,Brandeis University,32,27
ROOM Solutions Ltd,Business Science Institute,27,27
ROOM Solutions Ltd,University Hospital of North Norway,26,34
ROOM Solutions Ltd,Raytheon,31,31
ROOM Solutions Ltd,Mayo Clinic Hospital,37,32
ROOM Solutions Ltd,Texas AandM International University,30,33
ROOM Solutions Ltd,Technical University of Kosice,21,29
ROOM Solutions Ltd,Loyola Marymount University,40,40
ROOM Solutions Ltd,NMCI,18,18
ROOM Solutions Ltd,Nolan Norton Institute,40,40
ROOM Solutions Ltd,SL Power Electronics Corp.,36,37
ROOM Solutions Ltd,PSB Paris School of Business,39,26
ROOM Solutions Ltd,NYU Robert F. Wagner Graduate School of Public Service,25,28
ROOM Solutions Ltd,Institute for the Future,29,33
ROOM Solutions Ltd,"Simulex, Inc.",26,21
ROOM Solutions Ltd,College of Information Science and Technology,35,32
ROOM Solutions Ltd,University of Applied Sciences,29,38
ROOM Solutions Ltd,TU Eindhofen,27,27
ROOM Solutions Ltd,Institute for Trends Research,30,30
ROOM Solutions Ltd,Instituto Superior de Economia e Gestão,32,43
ROOM Solutions Ltd,Kaplan University,29,29
ROOM Solutions Ltd,Nanjing University of Information Science and Technology,30,32
ROOM Solutions Ltd,Imfinity Pte. Ltd,40,29
ROOM Solutions Ltd,Novay,9,9
ROOM Solutions Ltd,National Institute for Mathematical Sciences,26,29
ROOM Solutions Ltd,Kwame Nkrumah University of Science and Technology,26,32
ROOM Solutions Ltd,Loughboroughx University,33,33
ROOM Solutions Ltd,National College of Ireland,36,36
ROOM Solutions Ltd,IBM Australia Ltd,51,34
ROOM Solutions Ltd,LOG,19,19
ROOM Solutions Ltd,Universite Paris 12 Val de Marne,32,32
ROOM Solutions Ltd,Buffalo State College,31,31
ROOM Solutions Ltd,EC Harris LLP,32,26
ROOM Solutions Ltd,AMI Health Care Ltd,43,27
ROOM Solutions Ltd,National Information and Communications Technology,38,29
ROOM Solutions Ltd,College of Business Administration,35,31
ROOM Solutions Ltd,"Cagle and Co., LLC",22,29
ROOM Solutions Ltd,GESIS - Leibniz Institute for the Social Sciences,24,25
ROOM Solutions Ltd,Information Consultant and Chair,40,40
ROOM Solutions Ltd,Logistics Provider,39,33
ROOM Solutions Ltd,System Testing Excellence Program,31,39
ROOM Solutions Ltd,University of Texas MD Anderson Cancer Center,29,29
ROOM Solutions Ltd,National Library of Medicine,30,35
ROOM Solutions Ltd,That department's chair,24,29
ROOM Solutions Ltd,Tungnan University,28,28
ROOM Solutions Ltd,Total Lubricants India Priv. Limited,41,34
ROOM Solutions Ltd,University of Business and Law,38,29
ROOM Solutions Ltd,Yuanta Financial Holdings,33,33
ROOM Solutions Ltd,"SAP Labs, LLC",32,27
ROOM Solutions Ltd,Smart GmbH,21,29
ROOM Solutions Ltd,North York General Hospital,31,31
ROOM Solutions Ltd,Results for Development Institute,35,35
ROOM Solutions Ltd,Horváth and Partners Management Consultants,30,30
ROOM Solutions Ltd,Production Engineering Department,35,39
ROOM Solutions Ltd,Växjö universitet,29,18
ROOM Solutions Ltd,Korea Institute of Procurement,33,33
ROOM Solutions Ltd,International Burch University,29,29
ROOM Solutions Ltd,NHS Wales,30,22
ROOM Solutions Ltd,Rolls Royce Corporation,44,34
ROOM Solutions Ltd,AKF Partners,27,33
ROOM Solutions Ltd,University of Olso,33,39
ROOM Solutions Ltd,Economics and Administration School at University of S~ao Paulo,32,32
ROOM Solutions Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,29,27
ROOM Solutions Ltd,Guangxi Normal University,33,33
ROOM Solutions Ltd,Oklahoma State University Medical Center,38,38
ROOM Solutions Ltd,"Population Health Research Institute, Ontario",32,42
ROOM Solutions Ltd,Institute for Clinical Evaluative Sciences,27,37
ROOM Solutions Ltd,"Varian Semiconductor Equipment Associates, Inc.",31,32
ROOM Solutions Ltd,Escher Group,27,27
ROOM Solutions Ltd,"Global Foundries, Inc.",35,37
ROOM Solutions Ltd,Asian Institute of Technology Thailand,32,32
ROOM Solutions Ltd,Cummins Inc.,33,28
ROOM Solutions Ltd,Senacor Technologies AG,34,34
ROOM Solutions Ltd,College of Charleston,36,36
ROOM Solutions Ltd,University of Nevarra,26,31
ROOM Solutions Ltd,Kunming Key Laboratory of Special Metallurgy,26,26
ROOM Solutions Ltd,Yunnan Normal University,33,29
ROOM Solutions Ltd,School of Management Information Systems,38,31
ROOM Solutions Ltd,Arvato Services Healthcare Germany GmbH,32,32
ROOM Solutions Ltd,Valdosta State College,30,30
ROOM Solutions Ltd,ISACA,17,17
ROOM Solutions Ltd,Data Consulting Services,33,33
ROOM Solutions Ltd,Deloitte Consulting GmbH,38,29
ROOM Solutions Ltd,Iwate Prefectural University,26,30
ROOM Solutions Ltd,Xerox Research Center,31,26
ROOM Solutions Ltd,School Management,29,29
ROOM Solutions Ltd,XQS-Service GmbH,18,29
ROOM Solutions Ltd,Duodecim Medical Publications Ltd,55,47
ROOM Solutions Ltd,Apple Computer,25,38
ROOM Solutions Ltd,Bain and Company Germany,19,29
ROOM Solutions Ltd,United States Securities and Exchange Commission,24,30
ROOM Solutions Ltd,University of South Dakota,41,45
ROOM Solutions Ltd,Altran Technologies,32,43
ROOM Solutions Ltd,Universidad de Extremadura,27,36
ROOM Solutions Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
ROOM Solutions Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
ROOM Solutions Ltd,Atilim University,34,34
ROOM Solutions Ltd,Human Resources Development Canada,38,35
ROOM Solutions Ltd,University of Economics in Katowice,34,34
ROOM Solutions Ltd,Center for Advanced Biotechnology and Medicine,28,25
ROOM Solutions Ltd,Universidad de Huelva,26,31
ROOM Solutions Ltd,Institute for High Performance Business,28,28
ROOM Solutions Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,39,36
ROOM Solutions Ltd,Deloitte Consulting LLP,44,29
ROOM Solutions Ltd,Deloitte and Touche LLP,29,34
ROOM Solutions Ltd,The Nature Company,22,28
ROOM Solutions Ltd,"Carrier Corporation, USA",38,39
ROOM Solutions Ltd,Universidade da Beira Interior,21,33
ROOM Solutions Ltd,Royal Canadian Mounted Police,34,34
ROOM Solutions Ltd,Agilent Technologies,26,37
ROOM Solutions Ltd,Cigna,17,17
ROOM Solutions Ltd,Università degli Studi di Udine,29,33
ROOM Solutions Ltd,Xian University of Arts and Science,26,38
ROOM Solutions Ltd,Weinan Teachers University,27,32
ROOM Solutions Ltd,Hampton University,33,33
ROOM Solutions Ltd,Institute of Oceanology Chinese Academy of Sciences,26,26
ROOM Solutions Ltd,Virtual Surveys Ltd.,47,38
ROOM Solutions Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
ROOM Solutions Ltd,"Fuso Pharmaceutical Industries, Ltd.",41,35
ROOM Solutions Ltd,DCA Design International Ltd,43,30
ROOM Solutions Ltd,Center Latin American Studies,38,34
ROOM Solutions Ltd,Antioch University,33,33
ROOM Solutions Ltd,Gardner-Webb University,29,29
ROOM Solutions Ltd,Universidad de Las Americas Puebla,27,27
ROOM Solutions Ltd,Southeastern Oklahoma State University,36,36
ROOM Solutions Ltd,Unilever,23,15
ROOM Solutions Ltd,Calspan Corporation,32,43
ROOM Solutions Ltd,Lebanese International University,27,31
ROOM Solutions Ltd,"C2G Logistics, Inc",33,34
ROOM Solutions Ltd,University of Lethbridge,38,43
ROOM Solutions Ltd,Macquarie Group Limited,39,34
ROOM Solutions Ltd,ST-Ericsson,34,34
ROOM Solutions Ltd,Asian Culture Institute,34,34
ROOM Solutions Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,24
ROOM Solutions Ltd,University of Missouri-St,42,37
ROOM Solutions Ltd,"The Learning Chameleon, Inc",27,27
ROOM Solutions Ltd,NAVAIR,8,8
ROOM Solutions Ltd,Hamdam Bin Mohammed Smart University,30,33
ROOM Solutions Ltd,University in Bloomington,37,37
ROOM Solutions Ltd,"Stanley M. Slowik, Inc.",29,37
ROOM Solutions Ltd,Open Humans Foundation,45,35
ROOM Solutions Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,29
ROOM Solutions Ltd,Foxconn International Holdings,42,38
ROOM Solutions Ltd,Fortune Institute of International Business,30,30
ROOM Solutions Ltd,ABB Group,22,30
ROOM Solutions Ltd,Univ. of C. Florida,32,40
ROOM Solutions Ltd,University of Science and Technology Liaoning,29,35
ROOM Solutions Ltd,KIT Digital AG,19,19
ROOM Solutions Ltd,Pixelpark AG,13,13
ROOM Solutions Ltd,Vancl Research Laboratory,23,28
ROOM Solutions Ltd,Changchun University of Science and Technology,25,31
ROOM Solutions Ltd,Gulf University for Science and Technology Kuwait,27,33
ROOM Solutions Ltd,University of Sfax,28,33
ROOM Solutions Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
ROOM Solutions Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,29
ROOM Solutions Ltd,Centric,16,24
ROOM Solutions Ltd,KnowledgeBase Marketing,24,34
ROOM Solutions Ltd,Yunnan Branch of China Development Bank,28,28
ROOM Solutions Ltd,Metallurgy college of logistics Kunming normal college,28,25
ROOM Solutions Ltd,Inst. für Wirtschaftsinformatik,29,30
ROOM Solutions Ltd,School of Engineering University,32,36
ROOM Solutions Ltd,"Rossmoore Associates, Inc",42,33
ROOM Solutions Ltd,"Tyndall National Institute at National University of Ireland, Cork",29,29
ROOM Solutions Ltd,Analog Devices Ireland,35,30
ROOM Solutions Ltd,"Tektromx, Inc.",38,27
ROOM Solutions Ltd,Renmin (People’s) University of China,33,34
ROOM Solutions Ltd,Millsaps College,29,29
ROOM Solutions Ltd,Flint Transfeld Services Ltd (FT-SERVICES,31,34
ROOM Solutions Ltd,Oxford Institute of Retail Management,36,25
ROOM Solutions Ltd,FOM University of Applied Sciences for Economics and Management in Munich,26,29
ROOM Solutions Ltd,Computer Associates,38,32
ROOM Solutions Ltd,Fairmont State University,37,33
ROOM Solutions Ltd,Sichuan Normal University,33,33
ROOM Solutions Ltd,School of Information,41,36
ROOM Solutions Ltd,University Libraries,26,32
ROOM Solutions Ltd,School of Education,49,38
ROOM Solutions Ltd,School of Dentistry,43,38
ROOM Solutions Ltd,University of Matanzas,30,35
ROOM Solutions Ltd,ESC Rennes School of Business,38,26
ROOM Solutions Ltd,Osaka Prefecture University,27,27
ROOM Solutions Ltd,CaseWare IDEA Inc,23,23
ROOM Solutions Ltd,Huaihai Institute of Technology,29,29
ROOM Solutions Ltd,Turun Yliopistollinen Keskussairaala,33,33
ROOM Solutions Ltd,Pfizer GmbH Germany,22,22
ROOM Solutions Ltd,Centre for Computational Intelligence,40,33
ROOM Solutions Ltd,Centre for Computing and Social Responsibility,41,34
ROOM Solutions Ltd,St John's University,37,32
ROOM Solutions Ltd,ESC Rennes School of Business,38,26
ROOM Solutions Ltd,Australian Government,31,31
ROOM Solutions Ltd,Hannam University,34,29
ROOM Solutions Ltd,Const. Fuster,32,27
ROOM Solutions Ltd,"Fuji Xerox Co., Ltd.",42,34
ROOM Solutions Ltd,NC AandT State University,28,33
ROOM Solutions Ltd,China National Institute for Standardization,29,32
ROOM Solutions Ltd,eXcelon Corporation,38,38
ROOM Solutions Ltd,"Indian Institute of Technology, Kanpur",25,29
ROOM Solutions Ltd,Monitor United States,36,31
ROOM Solutions Ltd,Icosystem Corproation,41,36
ROOM Solutions Ltd,Blue Martini Software,36,36
ROOM Solutions Ltd,Hybrid Vigor Institute,35,35
ROOM Solutions Ltd,University Coll Agder,31,41
ROOM Solutions Ltd,China University of Political Science and Law,32,32
ROOM Solutions Ltd,International Hellenic University,31,31
ROOM Solutions Ltd,Tulane University School of Public Health and Tropical Medicine,27,32
ROOM Solutions Ltd,Zhengzhou Electric Power Company,28,32
ROOM Solutions Ltd,Dundalk Institute of Technology,29,33
ROOM Solutions Ltd,Polytechnion Kritis,43,43
ROOM Solutions Ltd,Seer Technologies,34,34
ROOM Solutions Ltd,Postgraduate School,32,32
ROOM Solutions Ltd,Veridian Corp.,25,26
ROOM Solutions Ltd,Universidad Rey Juan Carlos,27,31
ROOM Solutions Ltd,Alberta Research Council,33,33
ROOM Solutions Ltd,Sentient Corporation,32,42
ROOM Solutions Ltd,KPS Partners LLC,35,35
ROOM Solutions Ltd,BI Norwegian Business School,35,26
ROOM Solutions Ltd,"Universidad del Norte, Colombia",24,33
ROOM Solutions Ltd,Siddaganga Institute of Technology,27,31
ROOM Solutions Ltd,Lebanon Valley College,25,25
ROOM Solutions Ltd,Bose Corporation,41,41
ROOM Solutions Ltd,e-Spirit AG,21,28
ROOM Solutions Ltd,California State University San Bernardino,27,27
ROOM Solutions Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
ROOM Solutions Ltd,Courant Institute of Mathematical Sciences,27,30
ROOM Solutions Ltd,Missouri University of Science and Technology,29,35
ROOM Solutions Ltd,CeRSI,26,26
ROOM Solutions Ltd,Lab. Plant Physiol. and Molec. Biol.,30,36
ROOM Solutions Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
ROOM Solutions Ltd,Air Force Engineering University China,25,25
ROOM Solutions Ltd,"Know-Center, Graz",17,29
ROOM Solutions Ltd,Zefat Academic College,25,30
ROOM Solutions Ltd,Information Technology Department,35,35
ROOM Solutions Ltd,Kamuzu College of Nursing,33,33
ROOM Solutions Ltd,School of Computing,43,38
ROOM Solutions Ltd,Holland and Davis LLC,31,31
ROOM Solutions Ltd,Sumaria Systems Inc.,32,32
ROOM Solutions Ltd,Universidade Federal do Estado do Rio de Janeiro,27,36
ROOM Solutions Ltd,Ministry of Transport,36,36
ROOM Solutions Ltd,Nuclear Installations Inspectorate,42,38
ROOM Solutions Ltd,Centro Nacional de Supercomputación,38,42
ROOM Solutions Ltd,CSTEP,17,17
ROOM Solutions Ltd,GroupSystems.com,29,41
ROOM Solutions Ltd,University of Brunel,32,37
ROOM Solutions Ltd,Kasetsart University,32,32
ROOM Solutions Ltd,McGladrey & Pullen,22,35
ROOM Solutions Ltd,Shanghai Science and Technology University,27,30
ROOM Solutions Ltd,IBM China Company Limited,42,28
ROOM Solutions Ltd,Universidad Simón Bolívar,33,34
ROOM Solutions Ltd,University of Central Oklahoma,29,38
ROOM Solutions Ltd,Deloitte Consultancy,37,26
ROOM Solutions Ltd,Graduate School of Politecnico,38,42
ROOM Solutions Ltd,Great Lakes Institute of Management,30,23
ROOM Solutions Ltd,HW Communications Ltd,62,41
ROOM Solutions Ltd,Emory University School of Medicine,30,38
ROOM Solutions Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
ROOM Solutions Ltd,Laboratoire Traitement et Communication de l'Information,35,27
ROOM Solutions Ltd,Institute for Pervasive Computing,31,31
ROOM Solutions Ltd,Newjersey Institute Of Technology,31,31
ROOM Solutions Ltd,IU School of Informatics,33,33
ROOM Solutions Ltd,Center for Collaboration Science,40,40
ROOM Solutions Ltd,AT and T,31,31
ROOM Solutions Ltd,Heilbronn Business School,42,33
ROOM Solutions Ltd,Key Strategies and Solutions Inc.,47,48
ROOM Solutions Ltd,National Energy Board,31,41
ROOM Solutions Ltd,"SONY Computer Science Laboratory, Paris",35,32
ROOM Solutions Ltd,Simpson College,36,36
ROOM Solutions Ltd,United Nations Conference on Trade and Development,26,32
ROOM Solutions Ltd,VODW,18,9
ROOM Solutions Ltd,Integrated Business Solution Center of Sprint,38,44
ROOM Solutions Ltd,University of Wisconsm-whitewater,31,31
ROOM Solutions Ltd,Kayex-An SPX Brand,22,22
ROOM Solutions Ltd,College of Business Administration,35,31
ROOM Solutions Ltd,SAP Corp. Research Centre Brisbane,23,24
ROOM Solutions Ltd,University of Austin at Texas,38,34
ROOM Solutions Ltd,National University of Tainan Taiwan,33,30
ROOM Solutions Ltd,Biology Department,33,28
ROOM Solutions Ltd,Chiba University,29,24
ROOM Solutions Ltd,DSO National Laboratories,42,42
ROOM Solutions Ltd,Graduate School of Operational and Information Sciences,30,33
ROOM Solutions Ltd,IT University,32,32
ROOM Solutions Ltd,EAI Technologies,29,29
ROOM Solutions Ltd,The Capital Group Companies,27,36
ROOM Solutions Ltd,University Hospital Maastricht,29,33
ROOM Solutions Ltd,Attorney at Law,30,30
ROOM Solutions Ltd,Institute of Aeronautical Industry Management,32,25
ROOM Solutions Ltd,Harbin Boiler Company Limited,43,30
ROOM Solutions Ltd,Critical Path Institute,34,24
ROOM Solutions Ltd,Azusa Pacific University,24,24
ROOM Solutions Ltd,KK Women's And Children's Hospital,31,31
ROOM Solutions Ltd,Northern Light Group,32,37
ROOM Solutions Ltd,"Silvaco Data Systems, Inc.",27,33
ROOM Solutions Ltd,Schneider Logistics,32,32
ROOM Solutions Ltd,Winthrop University,38,27
ROOM Solutions Ltd,Texas Instruments,29,34
ROOM Solutions Ltd,Southern Arizona VA Health Care System,36,32
ROOM Solutions Ltd,Baha'i Institute for Higher Education (BIHE),29,27
ROOM Solutions Ltd,Hanyang University,28,22
ROOM Solutions Ltd,Hong Kong and Shanghai Banking Corporation,30,33
ROOM Solutions Ltd,FMT Associates,38,25
ROOM Solutions Ltd,Brunei University,34,29
ROOM Solutions Ltd,Glaxo Smith Kline,34,40
ROOM Solutions Ltd,Center for Creative Leadership,33,29
ROOM Solutions Ltd,Heilongjiang University of Science and Technology,24,33
ROOM Solutions Ltd,Fachhochschule Kiel,27,22
ROOM Solutions Ltd,Chongqing University of Technology,27,31
ROOM Solutions Ltd,Direct. of Land Synth. Environments,34,35
ROOM Solutions Ltd,Operational Research Team,37,28
ROOM Solutions Ltd,Office of Naval Research,24,33
ROOM Solutions Ltd,"DDL-OMNI Engineering, LLC",33,33
ROOM Solutions Ltd,Beloit College,31,31
ROOM Solutions Ltd,Kim's Eye Hospital,28,33
ROOM Solutions Ltd,International Shari’ah Research Academy for Islamic Finance,21,23
ROOM Solutions Ltd,Munich School of Management,36,31
ROOM Solutions Ltd,100World AG,21,21
ROOM Solutions Ltd,Taipei Medical University,28,28
ROOM Solutions Ltd,Haute Autorité de Santé,29,31
ROOM Solutions Ltd,Ecole des hautes études en santé publique,31,32
ROOM Solutions Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,26,26
ROOM Solutions Ltd,Pôle Recherche,12,19
ROOM Solutions Ltd,Laboratoire d'Informatique de Grenoble,29,36
ROOM Solutions Ltd,Université de Tunis,27,33
ROOM Solutions Ltd,John Muir Community Health Alliance,34,34
ROOM Solutions Ltd,Tata Research Development and Design Center,30,30
ROOM Solutions Ltd,IQVIA Incorporated.,27,22
ROOM Solutions Ltd,Graduate Institute of International and Development Studies,31,31
ROOM Solutions Ltd,SAP (Switzerland) Inc.,25,27
ROOM Solutions Ltd,FGV-SP,8,17
ROOM Solutions Ltd,FEA-USP,16,24
ROOM Solutions Ltd,Shaanxi Xueqian Normal University,27,31
ROOM Solutions Ltd,GE Aviation,34,28
ROOM Solutions Ltd,Claremont McKenna College,33,33
ROOM Solutions Ltd,Personal Library Software Incorporated,36,32
ROOM Solutions Ltd,University of Indianapolis,32,32
ROOM Solutions Ltd,"Universidad de Los Andes, Colombia",31,39
ROOM Solutions Ltd,Institute for Technology Management (ITEM-HSG),25,23
ROOM Solutions Ltd,Neumann University Aston,33,33
ROOM Solutions Ltd,Grambling State University,36,32
ROOM Solutions Ltd,Coach and Commitments,31,41
ROOM Solutions Ltd,Richmond University,38,32
ROOM Solutions Ltd,Technology Co,26,32
ROOM Solutions Ltd,University of Tehran,32,32
ROOM Solutions Ltd,KC University,32,26
ROOM Solutions Ltd,Norwegian Sch. Mgmt.,32,33
ROOM Solutions Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
ROOM Solutions Ltd,MetOcean Solutions Ltd.,73,75
ROOM Solutions Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
ROOM Solutions Ltd,ICAEW,9,9
ROOM Solutions Ltd,Deloitte,23,23
ROOM Solutions Ltd,Hamad Bin Khalifa University,30,30
ROOM Solutions Ltd,"Arthur D Little, Inc.",31,32
ROOM Solutions Ltd,Axon Labs Limited,46,29
ROOM Solutions Ltd,"Barclays de Zoete Wedd Securities, Ltd",43,33
ROOM Solutions Ltd,China University of Science and Technology,27,33
ROOM Solutions Ltd,China University of Technology,25,33
ROOM Solutions Ltd,T-Systems SfR,26,32
ROOM Solutions Ltd,Slovak Academy of Sciences,32,36
ROOM Solutions Ltd,Zuse Institute Berlin,31,31
ROOM Solutions Ltd,HPC Center Stuttgart (HLRS,32,33
ROOM Solutions Ltd,EML Research and TU,32,32
ROOM Solutions Ltd,Georg-August-University Gttingen,28,32
ROOM Solutions Ltd,Applied Science Private University Jordan,24,31
ROOM Solutions Ltd,Hashemite University,32,26
ROOM Solutions Ltd,U.S. Army Artificial Intelligence,27,32
ROOM Solutions Ltd,IESE,18,18
ROOM Solutions Ltd,Securities and Futures Commission of Hong Kong,25,34
ROOM Solutions Ltd,EXFO,9,9
ROOM Solutions Ltd,University of Mannheim,25,30
ROOM Solutions Ltd,University of Colombo,31,41
ROOM Solutions Ltd,"Westat, Inc.",27,21
ROOM Solutions Ltd,State Center for Information Forensics and Assurance,31,34
ROOM Solutions Ltd,National Institute of Mental Health,38,34
ROOM Solutions Ltd,Instacart,30,22
ROOM Solutions Ltd,Det Norske Veritas Pty Ltd,36,41
ROOM Solutions Ltd,"Cimnet Systems, Inc.",32,33
ROOM Solutions Ltd,School of Management Fudan University,29,36
ROOM Solutions Ltd,Infonyte GmbH,26,32
ROOM Solutions Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,27
ROOM Solutions Ltd,Ohio State University Medical Center,37,37
ROOM Solutions Ltd,U.S. Census Bureau,28,29
ROOM Solutions Ltd,Suzhou University,34,29
ROOM Solutions Ltd,Principia College,29,29
ROOM Solutions Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
ROOM Solutions Ltd,University of Limerick,30,35
ROOM Solutions Ltd,Atlantis Aerospace Corporation,33,38
ROOM Solutions Ltd,Aerojet Rocketdyne,33,33
ROOM Solutions Ltd,Chosun University,34,29
ROOM Solutions Ltd,GECKO mbH,15,15
ROOM Solutions Ltd,Reginald H. Jones Center's Project in Information Systems,29,30
ROOM Solutions Ltd,North Alabama Medical Center,26,30
ROOM Solutions Ltd,Roland Berger Strategy Consultants,38,31
ROOM Solutions Ltd,Service für Gasaufbereitung GmbH,28,29
