Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mauá Institute of Technology,PPG Industries,33,39
Mauá Institute of Technology,Marketing Science Institute,44,56
Mauá Institute of Technology,Marketing Intelligence company (MIcompany),40,36
Mauá Institute of Technology,FL Gulf Coast University,31,31
Mauá Institute of Technology,Operations Management,29,29
Mauá Institute of Technology,Unicon Inc.,31,32
Mauá Institute of Technology,Transnationale Universiteit Limburg,35,32
Mauá Institute of Technology,International University of La Rioja,38,38
Mauá Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,42
Mauá Institute of Technology,City University Business School,41,38
Mauá Institute of Technology,Asian Institute of Management,60,54
Mauá Institute of Technology,Alton Coal Development,32,29
Mauá Institute of Technology,Isle of Man International Business School,41,53
Mauá Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,37,43
Mauá Institute of Technology,American Philosophical Society,34,32
Mauá Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,32,32
Mauá Institute of Technology,University of British Columbia's Sauder School of Business,37,42
Mauá Institute of Technology,National Labour Market Authority,33,37
Mauá Institute of Technology,Korea Color Steel Corp,32,29
Mauá Institute of Technology,Hochschule Magdeburg-Stendal,29,44
Mauá Institute of Technology,Lapland University of Applied Sciences,39,37
Mauá Institute of Technology,Tampere University of Applied Sciences,39,31
Mauá Institute of Technology,University of Minnesota Medical School,45,43
Mauá Institute of Technology,"Universidad De Los Andes, Merida",30,28
Mauá Institute of Technology,Biocomplexity Institute of Virginia Tech,56,54
Mauá Institute of Technology,Ministry of Health and Family Welfare,43,34
Mauá Institute of Technology,Health Partners,23,24
Mauá Institute of Technology,Monterey Institute of International Studies,56,49
Mauá Institute of Technology,DHL Express,15,11
Mauá Institute of Technology,Deloitte and Touche Management,38,42
Mauá Institute of Technology,University of Swaziland,39,24
Mauá Institute of Technology,Theological University Amsterdam/Groningen,31,41
Mauá Institute of Technology,Deggendorf Institute of Technology,77,75
Mauá Institute of Technology,Paris Dauphine at Paris,27,24
Mauá Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,49
Mauá Institute of Technology,Finnair Oyj,31,32
Mauá Institute of Technology,Institute of Agriculture and Life Science,49,47
Mauá Institute of Technology,"Omneuron, Inc.",29,36
Mauá Institute of Technology,Institute for Information Systems and Management (IISM),41,38
Mauá Institute of Technology,Process Flow Products Division,24,28
Mauá Institute of Technology,"/Associates, Ltd.",31,29
Mauá Institute of Technology,Duke Institute for Genome Sciences & Policy,56,41
Mauá Institute of Technology,CHA Medical University,32,24
Mauá Institute of Technology,AWS Inc,29,18
Mauá Institute of Technology,National Applied Research Laboratories Taiwan,30,33
Mauá Institute of Technology,Fundación Getúlio Vargas,31,29
Mauá Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Mauá Institute of Technology,Citigroup,22,22
Mauá Institute of Technology,Waseda Business School,40,33
Mauá Institute of Technology,National Universitym,29,30
Mauá Institute of Technology,Infratest Burke AG,35,27
Mauá Institute of Technology,HM REVENUE AND CUSTOMS,36,33
Mauá Institute of Technology,Dutch Customs Administration,32,44
Mauá Institute of Technology,Whole Systems International (WSI,33,41
Mauá Institute of Technology,GID Ltd,17,18
Mauá Institute of Technology,Pepperdine's School of Business and Management,27,44
Mauá Institute of Technology,Fred Hutchinson Cancer Research Center,30,34
Mauá Institute of Technology,NV ST Dept of Health and Human Services,33,36
Mauá Institute of Technology,Chung Jung Christian University,34,38
Mauá Institute of Technology,Bloom International Trading,40,37
Mauá Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
Mauá Institute of Technology,Xinjiang Oilfield Company of CNPC,36,37
Mauá Institute of Technology,Solution Architect,35,31
Mauá Institute of Technology,Radboud U.,21,17
Mauá Institute of Technology,U Diego Portales,36,28
Mauá Institute of Technology,U Arizona,27,22
Mauá Institute of Technology,Missouri U. of Science and Technology,58,57
Mauá Institute of Technology,Price Waterhouse,32,37
Mauá Institute of Technology,University of Economics Ho Chi Minh City,44,36
Mauá Institute of Technology,Norwegian University of Science and Technology,54,47
Mauá Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Mauá Institute of Technology,Pontifcal Catholic University,35,29
Mauá Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,36,34
Mauá Institute of Technology,Norwegian University of Science and Technology,54,47
Mauá Institute of Technology,CQU,6,7
Mauá Institute of Technology,Boston College,38,39
Mauá Institute of Technology,"Offshore Oil Engineering Co., Ltd.",29,34
Mauá Institute of Technology,China Classification Society,32,33
Mauá Institute of Technology,National Business Research Institute,38,51
Mauá Institute of Technology,Ernst and Young Center for Business Innovation,35,36
Mauá Institute of Technology,Novell Pvt. Ltd,23,24
Mauá Institute of Technology,Det Norske Veritas Pty Ltd,30,26
Mauá Institute of Technology,Daqing Petrochemical Research Center,31,35
Mauá Institute of Technology,"University of Southern Denmark, Sønderborg",40,33
Mauá Institute of Technology,Business Administration Department,39,39
Mauá Institute of Technology,Hakuoh University,36,27
Mauá Institute of Technology,TSM Business School,43,35
Mauá Institute of Technology,Universite Catholique de Lille,38,32
Mauá Institute of Technology,Babson University,31,23
Mauá Institute of Technology,Price Waterhouse,32,37
Mauá Institute of Technology,U.C.L.A. Graduate School of Education,37,44
Mauá Institute of Technology,"Rossmoore Associates, Inc.",30,35
Mauá Institute of Technology,Uniformed Services University of the Health Sciences,38,30
Mauá Institute of Technology,Digia Plc,22,28
Mauá Institute of Technology,Active Intranet Pic.,33,30
Mauá Institute of Technology,Blueend Web:applications AG,29,26
Mauá Institute of Technology,University of Prague,42,26
Mauá Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,54,52
Mauá Institute of Technology,SFIDA-LUISS,21,21
Mauá Institute of Technology,Beuth University of Applied Sciences Berlin,39,34
Mauá Institute of Technology,Fachbereich Wirtschaft,24,24
Mauá Institute of Technology,Korea Small Business Institute,45,46
Mauá Institute of Technology,Honam University,32,23
Mauá Institute of Technology,Bank of Thailand,41,37
Mauá Institute of Technology,Rhode Island College,33,26
Mauá Institute of Technology,"FNC, Inc.",22,18
Mauá Institute of Technology,Wipro Infotech Limited,36,37
Mauá Institute of Technology,Andersen Consulting,38,35
Mauá Institute of Technology,Micro Planning International,36,40
Mauá Institute of Technology,Deloitte Services,31,32
Mauá Institute of Technology,Chang Jung Christian University,37,31
Mauá Institute of Technology,Pontificia Universidade Catolica do Parana,31,26
Mauá Institute of Technology,Antra Inc.,26,28
Mauá Institute of Technology,Indigo Books & Music Inc.,30,29
Mauá Institute of Technology,Senacor Technologies AG,51,56
Mauá Institute of Technology,Institut des sourds de Charlesbourg,57,32
Mauá Institute of Technology,Tajen Technological University,45,46
Mauá Institute of Technology,Adelante Zorggroep,30,27
Mauá Institute of Technology,Merem behandelcentra,29,21
Mauá Institute of Technology,De Vogellanden,24,24
Mauá Institute of Technology,Maasstad Ziekenhuis,34,26
Mauá Institute of Technology,Noordwest Ziekenhuisgroep,30,31
Mauá Institute of Technology,Militair Revalidatie Centrum Aardenburg,36,27
Mauá Institute of Technology,Revalidatiecentrum Leijpark,29,26
Mauá Institute of Technology,Amsterdam Rehabilitation Research Center Reade,35,33
Mauá Institute of Technology,Revalidatie Friesland,37,25
Mauá Institute of Technology,Revant,18,18
Mauá Institute of Technology,Rijnlands Rehabilitation Center,34,31
Mauá Institute of Technology,Groot Klimmendaal,22,27
Mauá Institute of Technology,Treant Zorggroep,27,28
Mauá Institute of Technology,"St. Martin Clinic, Nijmegen",33,35
Mauá Institute of Technology,Sophia Rehabilitation Center,36,29
Mauá Institute of Technology,Rehabilitation Hospital Tolbrug',40,38
Mauá Institute of Technology,Klimmendaal,21,26
Mauá Institute of Technology,InSites Consulting,48,31
Mauá Institute of Technology,International Service Research,34,35
Mauá Institute of Technology,Center for Research on Consumers and Marketing Strategy,31,37
Mauá Institute of Technology,Templeton College,36,27
Mauá Institute of Technology,UNITY AG,33,23
Mauá Institute of Technology,Shanghai International Studies University,35,32
Mauá Institute of Technology,Jinggangshan University,27,28
Mauá Institute of Technology,General Electric,23,28
Mauá Institute of Technology,"Versata, Inc",25,26
Mauá Institute of Technology,Center for Information Technology Renato Archer,45,51
Mauá Institute of Technology,ERPsim Lab,21,27
Mauá Institute of Technology,Kongkuk University,30,27
Mauá Institute of Technology,Università degli Studi di Palermo,36,27
Mauá Institute of Technology,Dutch Ministry of Security and Justice,39,43
Mauá Institute of Technology,Prnc. William Co. African-Amer. H.,26,35
Mauá Institute of Technology,Institut für Wirtschaftsinformatik,52,47
Mauá Institute of Technology,Dongguan University of Technology,66,57
Mauá Institute of Technology,Mongolian University of Science and Technology,57,49
Mauá Institute of Technology,National Chun Chen University,32,29
Mauá Institute of Technology,Workers Compensation Research Institute,36,42
Mauá Institute of Technology,University at Montgomery,42,31
Mauá Institute of Technology,Lukol Networks,29,24
Mauá Institute of Technology,Institute of Software Chinese Academy of Sciences,49,45
Mauá Institute of Technology,Pannasastra University of Cambodia,39,30
Mauá Institute of Technology,Fachhochschule Schmalkalden,29,30
Mauá Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Mauá Institute of Technology,Southampton Business School,36,33
Mauá Institute of Technology,College of Management,29,29
Mauá Institute of Technology,University of Delhi,47,30
Mauá Institute of Technology,University of the North Carolina,47,37
Mauá Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Mauá Institute of Technology,Li and Fung.,30,26
Mauá Institute of Technology,Dyax Corp.,21,17
Mauá Institute of Technology,DK Multimedia,24,25
Mauá Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",30,33
Mauá Institute of Technology,mcm Institute,54,60
Mauá Institute of Technology,Dexia Group,15,21
Mauá Institute of Technology,Social and Health Affairs department in the City of Lahti,33,33
Mauá Institute of Technology,Gartner Group Pacific,29,29
Mauá Institute of Technology,Telecom,29,29
Mauá Institute of Technology,Under the Guidance,30,31
Mauá Institute of Technology,Zeppelin Baumaschinen GmbH,26,30
Mauá Institute of Technology,Huawei Technologies Duesseldorf GmbH,38,48
Mauá Institute of Technology,Baragwanath Hospital,29,26
Mauá Institute of Technology,Shanghai First Maternity and Infant Health Hospital,35,36
Mauá Institute of Technology,Snitker and Co,38,29
Mauá Institute of Technology,Cornell University School of Hotel Administration,34,42
Mauá Institute of Technology,Trilogy Corp.,29,36
Mauá Institute of Technology,TEXAS EDUCATION AGENCY,36,29
Mauá Institute of Technology,Stevens Institute of Technology,81,79
Mauá Institute of Technology,University of Maine Business School,44,48
Mauá Institute of Technology,NEC Australia Pty Ltd,33,38
Mauá Institute of Technology,Orient. Logistics Group of Companies,38,35
Mauá Institute of Technology,Clinic of Radiotherapy and Oncology,48,42
Mauá Institute of Technology,University of Vienna Institute of Anatomy,52,50
Mauá Institute of Technology,NL-7300 AS,11,27
Mauá Institute of Technology,Kangnam University,30,22
Mauá Institute of Technology,University of Waika,38,26
Mauá Institute of Technology,Shri Shakaracharya Institute of Technology and Management,59,62
Mauá Institute of Technology,University of Zaragoza,40,29
Mauá Institute of Technology,ALBA Graduate Business School,39,43
Mauá Institute of Technology,Zhejiang Academy of Surveying and Mapping,29,35
Mauá Institute of Technology,VitalHealth Software,33,34
Mauá Institute of Technology,Groupe Hospitalier Sainte-Périne,33,28
Mauá Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,29
Mauá Institute of Technology,Hopital Sebastopol,30,31
Mauá Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,22
Mauá Institute of Technology,Sunchon National University,33,33
Mauá Institute of Technology,Korea Institute for International Economic Policy,55,45
Mauá Institute of Technology,DEKRA Automobil GmbH,33,30
Mauá Institute of Technology,Stratica Limited,27,37
Mauá Institute of Technology,Siemens Industry Software GmbH,41,42
Mauá Institute of Technology,AVASO GmbH,26,22
Mauá Institute of Technology,Advanis Inc.,25,21
Mauá Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,30,28
Mauá Institute of Technology,Heritage Institute of Technology,83,78
Mauá Institute of Technology,The Bayswater Institute,43,48
Mauá Institute of Technology,Essent,18,18
Mauá Institute of Technology,Groupvision,31,26
Mauá Institute of Technology,Institute of Xinjiang Oilfield Company,55,49
Mauá Institute of Technology,National School of Public Health,37,41
Mauá Institute of Technology,Hanzhong University,30,22
Mauá Institute of Technology,Norwegian National University of Science and Technology,51,46
Mauá Institute of Technology,Anderson,28,23
Mauá Institute of Technology,City University Londona,35,28
Mauá Institute of Technology,SAP Canada Inc.,23,20
Mauá Institute of Technology,Normal University,36,27
Mauá Institute of Technology,Taishan Medical University,30,26
Mauá Institute of Technology,Taian Central Hospital,32,33
Mauá Institute of Technology,Rollins College,37,19
Mauá Institute of Technology,Smith College,39,25
Mauá Institute of Technology,ETAS GmbH,22,22
Mauá Institute of Technology,Université de Strasboug,39,24
Mauá Institute of Technology,University of Cyprus,46,30
Mauá Institute of Technology,Centre de Gestion Scientifique,28,32
Mauá Institute of Technology,Aichi Gakuin University,31,32
Mauá Institute of Technology,Yuhan College,34,25
Mauá Institute of Technology,"Skycloud Co., Ltd.",26,29
Mauá Institute of Technology,University of Calcutta,44,37
Mauá Institute of Technology,Adger University College,42,27
Mauá Institute of Technology,One More Restaurant,30,26
Mauá Institute of Technology,TU Mönchen,32,22
Mauá Institute of Technology,SIGNUM-66 Co.,29,21
Mauá Institute of Technology,Dialogos LLC,20,26
Mauá Institute of Technology,Viadata,11,18
Mauá Institute of Technology,Scape Consulting GmbH,33,33
Mauá Institute of Technology,"Ministry of Defence, Government of Singapore",39,31
Mauá Institute of Technology,BIP Institute of Psychology Ltd.,70,72
Mauá Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,36,27
Mauá Institute of Technology,"Institute for Psychology, Budapest",61,57
Mauá Institute of Technology,Psychological Sciences University,30,27
Mauá Institute of Technology,Human Sciences Research Council of South Africa,35,41
Mauá Institute of Technology,Investigadora Colegio de la Fontera Norte,35,32
Mauá Institute of Technology,Odessa I.I.Mechnikov National University,32,36
Mauá Institute of Technology,Gakushuin University,33,26
Mauá Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,36
Mauá Institute of Technology,Telecom Ecole de Management,33,33
Mauá Institute of Technology,Faculty of Economics and Administrative Sciences,32,43
Mauá Institute of Technology,Yezreel Valley College,28,24
Mauá Institute of Technology,China Huanqiu Contracting and Engineering Corporation,30,28
Mauá Institute of Technology,Shanghai Academy of System Science,39,39
Mauá Institute of Technology,Chinese Pharmaceutical Association,29,36
Mauá Institute of Technology,Palm Beach Atlantic University,34,32
Mauá Institute of Technology,First Affiliated Hospital of Harbin Medical University,34,35
Mauá Institute of Technology,Asiatek Inc.,35,32
Mauá Institute of Technology,CA Inc.,29,18
Mauá Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,34
Mauá Institute of Technology,Universidade Nove de Julho,41,26
Mauá Institute of Technology,BearingPoint GmbH,31,32
Mauá Institute of Technology,Southampton University Hospitals NHS Trust,29,32
Mauá Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),32,27
Mauá Institute of Technology,Maastricht University,41,33
Mauá Institute of Technology,Universities of Gøteborg,54,32
Mauá Institute of Technology,Dowling College,33,24
Mauá Institute of Technology,Information,31,32
Mauá Institute of Technology,Zagazig University,30,31
Mauá Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Mauá Institute of Technology,American Bureau of Shipping,44,48
Mauá Institute of Technology,DNV Korea Ltd,24,25
Mauá Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,30,34
Mauá Institute of Technology,China Academy of Railway Sciences,30,30
Mauá Institute of Technology,College of Business Administration,29,39
Mauá Institute of Technology,Operations,26,22
Mauá Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Mauá Institute of Technology,Government of Western Australia,37,41
Mauá Institute of Technology,IBM and MIT,26,26
Mauá Institute of Technology,University of Kang Ning,43,32
Mauá Institute of Technology,FTM - Frankfurt Technology Management GmbH,46,51
Mauá Institute of Technology,Zik Energy Points Inc.,28,25
Mauá Institute of Technology,IT Value Group,29,29
Mauá Institute of Technology,Knobbe Martens Intellectual Property Law,35,42
Mauá Institute of Technology,University of Economics - The University of Danang,38,29
Mauá Institute of Technology,Universiteit Van,36,37
Mauá Institute of Technology,United States Department of Health and Human Services,35,35
Mauá Institute of Technology,Maricopa Integrated Health System,39,40
Mauá Institute of Technology,Software Engineering Institute,38,49
Mauá Institute of Technology,Instituto Superiore Mario Boella (ISMB,42,47
Mauá Institute of Technology,Fontys University of Applied Sciences,37,34
Mauá Institute of Technology,Commerzbank,15,16
Mauá Institute of Technology,Pennsylvania College of Technology,58,49
Mauá Institute of Technology,Institute for Defense Information Systems,49,35
Mauá Institute of Technology,Biosense Technologies,57,58
Mauá Institute of Technology,Advanced Information Technology Institute,52,59
Mauá Institute of Technology,Moore Corporation,27,27
Mauá Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,30
Mauá Institute of Technology,Centro de Tecnología Biomédica (CTB),38,47
Mauá Institute of Technology,Hospital de Sabadell,29,30
Mauá Institute of Technology,Northern University of,32,37
Mauá Institute of Technology,Bahai Institute for Higher Education (BIHE,49,29
Mauá Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,31,31
Mauá Institute of Technology,Alsbridge,22,17
Mauá Institute of Technology,Sewell Automotive Companies,29,33
Mauá Institute of Technology,"Merced Systems, Inc.",29,31
Mauá Institute of Technology,Oulu Advanced Research on Software and Information Systems,33,31
Mauá Institute of Technology,"The New School, New York",35,36
Mauá Institute of Technology,Institut Jean Nicod,51,57
Mauá Institute of Technology,Gabe Gershenfeld,32,28
Mauá Institute of Technology,Charles Stark Draper Lab Inc,29,22
Mauá Institute of Technology,"WayMark Systems, Inc.",33,35
Mauá Institute of Technology,Managing and Training Division,31,35
Mauá Institute of Technology,Ecosynergy Group Ltd (EGL),30,27
Mauá Institute of Technology,Teradata University Network,33,30
Mauá Institute of Technology,Rivendel Consulting and Design Inc.,29,33
Mauá Institute of Technology,Petroleum Engineering South-West Company,35,30
Mauá Institute of Technology,Addis Ababa University,28,24
Mauá Institute of Technology,LLP,6,7
Mauá Institute of Technology,Northwest Nazarene University,25,29
Mauá Institute of Technology,Kemi-Tornio University of Applied Sciences,37,38
Mauá Institute of Technology,Ohio University,28,29
Mauá Institute of Technology,Adler Consultants,31,27
Mauá Institute of Technology,G.R. Herberger Coll. Bus.,23,24
Mauá Institute of Technology,Sichuan Prov. Inst. of Dermatology,52,37
Mauá Institute of Technology,Waters Australia Pty. Ltd.,30,35
Mauá Institute of Technology,WHU Vollendar,24,20
Mauá Institute of Technology,Daegu Health College,38,30
Mauá Institute of Technology,National Institute for Mathematical Sciences,50,51
Mauá Institute of Technology,Marlo Group,26,32
Mauá Institute of Technology,Jiangxi Science and Technology Normal University,45,48
Mauá Institute of Technology,SUNY New Paltz,29,34
Mauá Institute of Technology,Tianjin Normal University,30,27
Mauá Institute of Technology,Singapore Telecom,36,41
Mauá Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,27,30
Mauá Institute of Technology,KSI Technologies (UK) Ltd.,44,52
Mauá Institute of Technology,Management Information Systems,38,35
Mauá Institute of Technology,Japanese financial institution,41,39
Mauá Institute of Technology,Bertelsmann,21,26
Mauá Institute of Technology,Univ. Georgia's Terry Coll. Business,34,33
Mauá Institute of Technology,Alinement Network,31,32
Mauá Institute of Technology,Shenzhen Stock Exchange,39,28
Mauá Institute of Technology,University of New Mexico Health Sciences Center,35,35
Mauá Institute of Technology,Harvey Strategic Information Management,33,33
Mauá Institute of Technology,BIS Mackintosh Ltd,35,40
Mauá Institute of Technology,Temasek Polytechnic,47,30
Mauá Institute of Technology,Jiujiang University,30,26
Mauá Institute of Technology,Interactive Intelligence,38,35
Mauá Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,33,42
Mauá Institute of Technology,Lufthansa Group,28,33
Mauá Institute of Technology,Center for Telecom Management,39,39
Mauá Institute of Technology,Ministry of Health Vitenam,44,42
Mauá Institute of Technology,True Generation Hospital,38,35
Mauá Institute of Technology,National Central University,33,30
Mauá Institute of Technology,Dytecna Ltd.,25,26
Mauá Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,30,36
Mauá Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Mauá Institute of Technology,Faculty of Earth and Life Sciences,35,36
Mauá Institute of Technology,Univ. N. T.,31,29
Mauá Institute of Technology,Korea District Heating Corp.,39,37
Mauá Institute of Technology,Advanced Technology Center,52,53
Mauá Institute of Technology,Theseus Institute,49,55
Data Communications Corp. of Korea,GE Ultrasound,21,22
Data Communications Corp. of Korea,Ministry of Defence,38,38
Data Communications Corp. of Korea,"Maanpuolustuskorkeakoulu, Finland",33,37
Data Communications Corp. of Korea,Bureau of Sport Fisheries and Wildlife,31,31
Data Communications Corp. of Korea,Skolkovo Institute of Science and Technology,28,31
Data Communications Corp. of Korea,France Télécom Division Recherche et Développement,38,38
Data Communications Corp. of Korea,Land Warfare Centre,34,38
Data Communications Corp. of Korea,WHO Country Office,42,43
Data Communications Corp. of Korea,Ministry of Health,42,39
Data Communications Corp. of Korea,Association County Commissioners of Georgia,49,53
Data Communications Corp. of Korea,Université de Mons,27,28
Data Communications Corp. of Korea,Yancheng Institute of Technology,33,31
Data Communications Corp. of Korea,University of Texas Health Science Center at San Antonio,29,36
Data Communications Corp. of Korea,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,40
Data Communications Corp. of Korea,Tufts University School of Dental Medicine,39,32
Data Communications Corp. of Korea,Lloyds Register,20,25
Data Communications Corp. of Korea,Benchmark Education,34,35
Data Communications Corp. of Korea,Lero - Irish Software Engineering Centre,30,37
Data Communications Corp. of Korea,Acer Inc,24,20
Data Communications Corp. of Korea,National Institute of Technology Calicut,38,41
Data Communications Corp. of Korea,CSwitch Corporation,42,38
Data Communications Corp. of Korea,Leibniz-Institut für Globale und Regionale Studien,31,29
Data Communications Corp. of Korea,USM,11,11
Data Communications Corp. of Korea,College of Business Administration,29,48
Data Communications Corp. of Korea,Delhi Public School at Dhamtari,34,34
Data Communications Corp. of Korea,Jagadamba Paddy Processing Private Limited,32,32
Data Communications Corp. of Korea,Wuhan Yangtze Business University,27,30
Data Communications Corp. of Korea,xG Technology Inc.,27,28
Data Communications Corp. of Korea,Festo AG & Co. KG,35,34
Data Communications Corp. of Korea,Health Integrity LLC,30,26
Data Communications Corp. of Korea,CEO Hyve AG,22,27
Data Communications Corp. of Korea,University of Electro-Communications,46,61
Data Communications Corp. of Korea,Xi'An Research Institute of China Coal Technology,34,39
Data Communications Corp. of Korea,"University of Pennsylvania, School of Medicine",38,33
Data Communications Corp. of Korea,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Data Communications Corp. of Korea,Pacific Institute for Research and Evaluation,35,41
Data Communications Corp. of Korea,Center for Abuse Recovery,34,34
Data Communications Corp. of Korea,Macon State College,38,38
Data Communications Corp. of Korea,Associates,27,28
Data Communications Corp. of Korea,AUS,16,11
Data Communications Corp. of Korea,Fraunhofer Institute for Secure Information Technology SIT,35,40
Data Communications Corp. of Korea,ISI - Information Systems Institute,32,36
Data Communications Corp. of Korea,Tata Steel Europe Limited,34,31
Data Communications Corp. of Korea,Association of Finnish Pharmacies,45,42
Data Communications Corp. of Korea,Virtual Reality Medical Center,31,38
Data Communications Corp. of Korea,Virtual Reality Medical Institute,33,33
Data Communications Corp. of Korea,Aristotle University of Thessaloniki School of Medicine,38,32
Data Communications Corp. of Korea,Unit Instruments,36,29
Data Communications Corp. of Korea,DSC Communications,62,63
Data Communications Corp. of Korea,Zhenjiang Jiangda Kemao Information System Limited Company,37,40
Data Communications Corp. of Korea,Emerson College,29,21
Data Communications Corp. of Korea,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Data Communications Corp. of Korea,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,37
Data Communications Corp. of Korea,Stt. Univ. of New York at Geneseo,39,34
Data Communications Corp. of Korea,University of the West Indie,29,30
Data Communications Corp. of Korea,Chinese Culture University Taiwan,30,36
Data Communications Corp. of Korea,Krekel van der Woerd Wouterse B.V.,32,30
Data Communications Corp. of Korea,Chien Hsin University of Science and Technology,30,28
Data Communications Corp. of Korea,Haiching Vocational High School of Technology and Commerce,41,37
Data Communications Corp. of Korea,Financial Institutions Consulting Practices,42,45
Data Communications Corp. of Korea,Ascension Health Information Services,39,40
Data Communications Corp. of Korea,UWO,11,11
Data Communications Corp. of Korea,Deloitte Australia,27,31
Data Communications Corp. of Korea,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Data Communications Corp. of Korea,International Management,31,35
Data Communications Corp. of Korea,GmbH,5,5
Data Communications Corp. of Korea,INSEAD Abu Dhabi,24,29
Data Communications Corp. of Korea,FOM University of Applied Sciences,32,27
Data Communications Corp. of Korea,"The Nielsen Company (US), LLC",35,37
Data Communications Corp. of Korea,USDA ARS National Center for Genetic Resources Preservation,43,41
Data Communications Corp. of Korea,Concordia University,30,38
Data Communications Corp. of Korea,Guanghua School of Management,35,32
Data Communications Corp. of Korea,Kumoh National Institute of Technology,36,37
Data Communications Corp. of Korea,Plains Cotton Cooperative Association,39,46
Data Communications Corp. of Korea,School of Management,30,34
Data Communications Corp. of Korea,Consulting,27,28
Data Communications Corp. of Korea,Lehrstuhl für Wirtschaftsinformatik,35,36
Data Communications Corp. of Korea,Daqing Oilfield General Hospital,33,37
Data Communications Corp. of Korea,Fushun Mining Bureau General Hospital,31,29
Data Communications Corp. of Korea,AT&T Communications,64,62
Data Communications Corp. of Korea,Heritage Grove Middle School,32,30
Data Communications Corp. of Korea,J.P. Morgan Chase & Co.,35,46
Data Communications Corp. of Korea,Korea Bio Polytechnic,29,37
Data Communications Corp. of Korea,Shenzhen Press Group,22,26
Data Communications Corp. of Korea,Campus Parnas,34,39
Data Communications Corp. of Korea,"Louisiana Health Care Review, Inc.",32,37
Data Communications Corp. of Korea,State Key Laboratory of Information Engineering in Surveying,36,37
Data Communications Corp. of Korea,Cyprus International Institute of Management,36,42
Data Communications Corp. of Korea,Toyota InfoTechnology Center,32,36
Data Communications Corp. of Korea,"Marvell Semiconductor, Inc",37,38
Data Communications Corp. of Korea,King Mongkuts University of Technology Thonburi,34,30
Data Communications Corp. of Korea,NetDox,15,21
Data Communications Corp. of Korea,General Hospital Celje,29,29
Data Communications Corp. of Korea,Center of Innovation on Disability and Rehabilitation Research,35,38
Data Communications Corp. of Korea,HEALTHeLINK,22,23
Data Communications Corp. of Korea,Hebei Agricultural University,25,26
Data Communications Corp. of Korea,Vellore Institute of Technology,28,34
Data Communications Corp. of Korea,IT Business Information Management,35,39
Data Communications Corp. of Korea,Hypertech SA,17,18
Data Communications Corp. of Korea,Institute for Industrial Mathematics Israel,34,37
Data Communications Corp. of Korea,Universidad de la Laguna,28,25
Data Communications Corp. of Korea,Uniwersytet Gdanski,26,27
Data Communications Corp. of Korea,"Hanqi Network Technology Co., Ltd.",32,38
Data Communications Corp. of Korea,Home Shopping Europe GmbH,27,31
Data Communications Corp. of Korea,Trifork AS,27,28
Data Communications Corp. of Korea,Systematic A/S,33,26
Data Communications Corp. of Korea,University of Iceland,36,30
Data Communications Corp. of Korea,Wallace E. Carroll School of Management,38,39
Data Communications Corp. of Korea,Perceptive Sciences Corporation,43,41
Data Communications Corp. of Korea,The e-Spirit Company GmbH,31,34
Data Communications Corp. of Korea,Locus Technologies,31,31
Data Communications Corp. of Korea,Accenture LLP,26,30
