Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKendree College,Université Concordia,27,28
McKendree College,QUMAS,9,9
McKendree College,John Holland Group Pty Ltd,28,28
McKendree College,"SK E&C Co.,Ltd.",38,33
McKendree College,St. Jude Children's Research Hospital,33,30
McKendree College,Jinbox Sàrl,21,22
McKendree College,Manulife (International) Limited,33,34
McKendree College,Singleton Hospital,29,29
McKendree College,Agricultural Bank of China,19,28
McKendree College,Infosys,17,8
McKendree College,IBM Singapore Pte. Ltd.,35,32
McKendree College,Chinese Flight Test Establishment,32,32
McKendree College,Lanzhou University of Technology,29,29
McKendree College,Mutual of New York,29,23
McKendree College,Seoul National University Hospital,24,27
McKendree College,Cisco Inc.,22,31
McKendree College,Consulting Department SPSS Korea,33,41
McKendree College,Maastricht University School of Business and Economics,28,20
McKendree College,Capgemini Deutschland GmbH,37,33
McKendree College,SAP Research St. Gallen,35,36
McKendree College,EkStep Foundation,29,29
McKendree College,Chief Learning Scientist,34,39
McKendree College,Universite d' Evry Val d'Essonne,33,29
McKendree College,Universiteit Brussel,27,27
McKendree College,KZA BV,17,17
McKendree College,Division of Accounting and Finance,24,27
McKendree College,Denison University,23,23
McKendree College,University Fullerton,32,32
McKendree College,University at Long Beach,29,29
McKendree College,University of Hawaii's College of Business Administration,27,27
McKendree College,School of Business,23,17
McKendree College,Rafael - Advanced Defense Systems Ltd,26,35
McKendree College,ELTA Systems Ltd,24,24
McKendree College,Pvt. Ltd.,15,17
McKendree College,Korea National University of Arts,28,20
McKendree College,Sapient Corporation,28,28
McKendree College,Southern University at New Orleans,31,27
McKendree College,Hyundai Research Institute,33,23
McKendree College,George Washington University Medical Center,30,30
McKendree College,Shincron Co. Ltd.,35,38
McKendree College,"Juji, Inc.",15,16
McKendree College,InSites Consulting,40,40
McKendree College,HSE,10,10
McKendree College,i2 Technologies,38,31
McKendree College,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
McKendree College,Friedr. Vieweg/Sohn V.M.,29,31
McKendree College,National Ilan University Taiwan,21,21
McKendree College,Hosei University,18,30
McKendree College,I-Shou University,12,24
McKendree College,United BioSource,30,30
McKendree College,Faculty of Business and Economics,28,16
McKendree College,Dynamic Digital Technology,37,28
McKendree College,Saint Luis University,21,21
McKendree College,Exsigno Consulting,40,40
McKendree College,Steria Mummert Consulting AG,36,40
McKendree College,Izmir Ekonomi Universitesi,28,28
McKendree College,Universite Toulouse 1 Sciences Sociales,32,32
McKendree College,Dun > Bradstreet Receivable Management Services,34,29
McKendree College,Infocomm Development Authority of Singapore,27,27
McKendree College,American Institutes for Research - Headquarters,28,29
McKendree College,Common Skills and Methods,29,29
McKendree College,Operations Center,35,35
McKendree College,Graduate School of International Management,30,23
McKendree College,Willamette University,26,26
McKendree College,Sher-e-Bangla Agricultural University,30,33
McKendree College,Prescience Inc.,38,39
McKendree College,Southwest Institute,17,17
McKendree College,Center for Digital Government,39,35
McKendree College,Otto-Friedrich-University,24,24
McKendree College,Park Nicollet Health Services,35,43
McKendree College,Denver Health,33,27
McKendree College,Virginia Union University,19,19
McKendree College,Virginia Commonwealth University,24,24
McKendree College,Daniel Garcia-Swartz,22,22
McKendree College,Prince of Songkla University,27,27
McKendree College,Information School,34,17
McKendree College,Pouliadis Corp,26,26
McKendree College,Millward Brown/Centrum,26,31
McKendree College,Letterkenny Institute of Technology,35,27
McKendree College,Baekseok University,22,28
McKendree College,Sch. B.,17,18
McKendree College,MarketRx,32,32
McKendree College,Taiyuan University of Science and Technology,30,23
McKendree College,DOE Joint Genome Institute,28,37
McKendree College,Open Lab,32,32
McKendree College,School of Business and Social Sciences,33,29
McKendree College,"United International College, China",42,43
McKendree College,University of Nordland,26,26
McKendree College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,27
McKendree College,Univ of,25,25
McKendree College,University Medical Center,33,38
McKendree College,Strategic Management Academic Area,31,35
McKendree College,"Sumitomo Research Institute, Inc.",24,25
McKendree College,Reid Here and Associates Wellington,35,27
McKendree College,Valdosta State College,51,51
McKendree College,National Quality Research Center,33,33
McKendree College,ICS,10,10
McKendree College,Lally School of Management,28,33
McKendree College,Decision Sciences Institute,27,36
McKendree College,Universitas Katolik De La Salle,29,29
McKendree College,Federal Reserve Bank of Atlanta,33,33
McKendree College,Kforce Technology Staffing,37,28
McKendree College,FT Services,29,29
McKendree College,ABZ Branche Initiatieven b.v.,26,27
McKendree College,American University of the Middle East,33,25
McKendree College,Redaktion Studierendenforum,32,32
McKendree College,Bergheim Enterprises,32,43
McKendree College,the Faculty of Commerce and Business Administration at the University of British Columbia,23,19
McKendree College,Army Medical Department,35,30
McKendree College,"Hengtong Optic-Electronic Co., Ltd",31,33
McKendree College,Union Bank of Switzerland,19,24
McKendree College,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
McKendree College,Microsoft Deutschland GmbH,33,33
McKendree College,The Johns Hopkins University Applied Physics Laboratory,19,22
McKendree College,Saginaw Valley State University,25,25
McKendree College,Dongyang Mirae University,24,33
McKendree College,Darden Graduate School of Business Administration,27,21
McKendree College,ologne,35,43
McKendree College,USAA,0,0
McKendree College,Nova South Eastern University,22,22
McKendree College,Zuoying Armed Forces General Hospital,33,22
McKendree College,St. Mary's Hospital,28,29
McKendree College,ISM University of Management and Economics,27,27
McKendree College,Systematic Software Engineering A/S,31,31
McKendree College,University of Applied Sciences (FH),27,32
McKendree College,IT-University,13,20
McKendree College,University Business School,33,28
McKendree College,Univ. B.,16,17
McKendree College,American Customer Satisfaction Index,30,26
McKendree College,The Glickman Group,29,34
McKendree College,Computing at Brunel University,26,26
McKendree College,Hillingdon Hospital,28,22
McKendree College,Embedded Systems Institute - Eindhoven,29,30
McKendree College,Androscoggin Cardiology Associates,35,27
McKendree College,CENTRAL PUBLIC SCHOOLS,41,26
McKendree College,United Keetoowah Band of Cherokee,36,36
McKendree College,AARM Dental Group,29,24
McKendree College,SCIVAX Corporation,23,23
McKendree College,S and P Consulting,40,29
McKendree College,Fraunhofer Venture,29,40
McKendree College,University Medical Centre Mannheim,31,31
McKendree College,SRI,10,10
McKendree College,Netherlands eScience Center,41,41
McKendree College,SimCorp,25,25
McKendree College,Hunter College,65,65
McKendree College,Postgraduate Institute of Archaeology,30,30
McKendree College,Hotu Inc.,15,24
McKendree College,Virginia Institute of Psychiatric and Behavioral Genetics,22,19
McKendree College,Virginia Institute for Psychiatric and Behavioral Genetics,21,19
McKendree College,ARIVA.DE AG,29,29
McKendree College,London,26,26
McKendree College,Jeonnam Nano Bio Research Center,37,37
McKendree College,Deakin Medical School,37,26
McKendree College,Universidad Autónoma de Nuevo León,31,29
McKendree College,Jojoba Israel Ltd,24,18
McKendree College,Anaesthesia and Pain Research Institute,29,29
McKendree College,EVO,20,10
McKendree College,Alfabet meta-modeling AG,29,34
McKendree College,Shared Web Services Pty Ltd.,27,32
McKendree College,Greenwich Hospital,34,23
McKendree College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,17
McKendree College,Programa de Mestrado Profissionalizante em Administração,25,25
McKendree College,UCL Institute of Neurology,33,23
McKendree College,Guangdong Academy of Agricultural Sciences,31,31
McKendree College,Decision and Information Systems,24,24
McKendree College,Nove de Julho University,29,24
McKendree College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
McKendree College,Sahlgrenska Universitetssjukhuset,20,32
McKendree College,Inotera Memories,30,42
McKendree College,Kenny's Bookshop and Art Galleries Ltd.,36,36
McKendree College,"Bayer Corporation, USA",26,21
McKendree College,Multimedia Agency,35,35
McKendree College,School Management,29,29
McKendree College,Inova Health System,22,22
McKendree College,Systems (ERCIS),25,20
McKendree College,UCL Institute of Education,28,23
McKendree College,Royal Veterinary College University of London,35,42
McKendree College,Université du Québec à Trois-Riviàres,22,20
McKendree College,AvePoint Inc.,27,21
McKendree College,"Chitika, Inc.",27,21
McKendree College,Petrochemical Research Institute of Petrochina,25,32
McKendree College,Esquire,25,25
McKendree College,Duke Kunshan University,25,25
McKendree College,George Institute for Global Health,35,31
McKendree College,Ningxia Medical College,55,55
McKendree College,Southern Nazarene University,31,27
McKendree College,Hochschule Ludwigsburg,26,31
McKendree College,ODS-Petrodata,20,27
McKendree College,Standards and Architecture,33,33
McKendree College,Institut,8,8
McKendree College,Stonybrook State University of New York,25,21
McKendree College,Panepistimion Ioanninon,20,20
McKendree College,INRIA Rhone-Alpes,35,35
McKendree College,Free Universities of Brussels,30,30
McKendree College,Flinders University,28,28
McKendree College,Audencia Nantes,25,25
McKendree College,CHA University,19,26
McKendree College,Sec. au Developpement des Regions,32,33
McKendree College,Inst. d'Econ. Appliquée,35,27
McKendree College,Mount Royal University,31,26
McKendree College,Nebraska Medicine,29,29
McKendree College,A. O. Smith Data Systems,20,21
McKendree College,A. O. Smith Harvestore Products Inc,23,20
McKendree College,Frostburg State University,19,28
McKendree College,Ernst and Young,38,19
McKendree College,Shanxi University of Finance and EcoNomics,24,24
McKendree College,University of Maryland School of Medicine,31,24
McKendree College,Dalton State College,54,54
McKendree College,Ansal University Research Fellow,29,29
McKendree College,University School of Management Studies,29,29
McKendree College,Univ Notre-Dame,31,31
McKendree College,Florida Stale University,24,29
McKendree College,University of St. Gallen,34,30
McKendree College,MTOnyx,17,17
McKendree College,Arvato Services Benelux B.V.,27,32
McKendree College,Information Systems,22,22
McKendree College,Capital Group Companies Inc,27,27
McKendree College,University of New Haven,30,25
McKendree College,Faculty of Computer and Mathematical Sciences,29,29
McKendree College,Roulac Global LLC,29,29
McKendree College,Arizona University,17,23
McKendree College,Douala I,24,24
McKendree College,Beijing Seeyon Software Co.,32,37
McKendree College,Paichai University,17,23
McKendree College,Computing Trends,24,42
McKendree College,Coventry Business School,44,29
McKendree College,US Army Corps of Engineers,37,33
McKendree College,USACE ERDC-CRREL,36,36
McKendree College,"Big Kahuna Technologies, LLC",36,27
McKendree College,Pragmedic Limited,35,35
McKendree College,Hewlett-Packard Galway Limited,30,34
McKendree College,"Providence Hospital, Southfield",29,30
McKendree College,Saint Marys Regional Medical Center,31,35
McKendree College,American Hospital Supply Corporation,26,15
McKendree College,British Columbia,30,24
McKendree College,SCI Ontario,29,21
McKendree College,Universität der Künste Berlin,26,32
McKendree College,University of Las Vegas,35,25
McKendree College,Emeraldwise,36,36
McKendree College,Isfahan University of Technology,29,29
McKendree College,University of Concepcion,29,29
McKendree College,University of Finance and Economics Mianyang,26,23
McKendree College,PearlRichards Foundation,20,20
McKendree College,University of,27,27
McKendree College,Atos Consulting NV,29,34
McKendree College,Pfeiffer University,22,28
McKendree College,Clayton State University,24,29
McKendree College,Georgia Gwinnett College,54,54
McKendree College,Serco Asia Pacific,23,23
McKendree College,University Middlesbrough,29,29
McKendree College,EBusiness Development,37,37
McKendree College,Local Government Denmark (LGDK,34,30
McKendree College,Federal Police Department,38,33
McKendree College,Korea Aerospace University,33,33
McKendree College,Shared Services International Inc.,27,32
McKendree College,Haicing Vocational High School of Technology and Commerce,27,22
McKendree College,IPAG Business School,32,22
McKendree College,Universite Francois-Rabelais Tours,27,27
McKendree College,IMT Institute for Advanced Studies Lucca,25,25
McKendree College,Hang Seng Management College,53,53
McKendree College,China Huanqiu Contracting and Engineering Corporation,23,26
McKendree College,School of Social,24,30
McKendree College,TD Ameritrade Inc,35,29
McKendree College,University of Louisana Monroe,26,30
McKendree College,Compliance and Risks,32,32
McKendree College,South Carelia Polytechnic,33,29
McKendree College,Multinational Development of Women in Technology (MDWIT),27,25
McKendree College,Science and Technology Policy Institute (STEPI),34,26
McKendree College,Guangdong Institute of Microbiology,31,27
McKendree College,Shell Canada Limited,32,32
McKendree College,IBM Taiwan Corporation,26,26
McKendree College,Informission,21,21
McKendree College,George Tech,36,36
McKendree College,Munich Re UK Life Branch,34,39
McKendree College,Dickson Computer Systems,39,39
McKendree College,Polaroid Corporation,22,22
McKendree College,Universidade Atlântica,26,26
McKendree College,Olm Systems,21,29
McKendree College,German University of Administrative Sciences Speyer,26,26
McKendree College,BiZZdesign,22,22
McKendree College,University of Applied Sciences of Zwickau,24,28
McKendree College,Arizona Department of Health Services,33,26
McKendree College,Weifang University,23,23
McKendree College,Universidad de La Habana,24,20
McKendree College,Shaanxi University of Technology,29,29
McKendree College,Open Text,31,31
McKendree College,School of Management,27,27
McKendree College,"Cook Systems International, Inc.",29,30
McKendree College,"Jaguar Land Rover, UK",26,32
McKendree College,IT Institute,14,14
McKendree College,NYC,20,10
McKendree College,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,27
McKendree College,Sydney Children's Hospital,33,28
McKendree College,Federal Ministry of Health Nigeria,31,27
McKendree College,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
McKendree College,WHO,10,10
McKendree College,UNICEF,26,17
McKendree College,CORE Group Partners Project,32,36
McKendree College,Center for Substance Abuse Treatment,34,34
McKendree College,Symbiosis Institute of Operations Management,26,23
McKendree College,Villa Maria Society,28,17
McKendree College,Kenyatta University,28,22
McKendree College,University of Venda for Science and Technology,35,29
McKendree College,University of Nairobi,21,21
McKendree College,Insight Centre for Data Analytics,32,28
McKendree College,HP European Innovation Center,30,30
McKendree College,Softeco Sismat SpA,17,17
McKendree College,Innovation Lab. Comverse,29,30
McKendree College,Shanghai Software Center,34,34
McKendree College,Palmetto Health Richland,29,34
McKendree College,"Arab Academy for Banking and Financial Sciences, Jordan",25,23
McKendree College,Adler Planetarium,29,29
McKendree College,Baxter Healthcare Corporation,30,26
McKendree College,Royal Tropical Institute - KIT,21,18
McKendree College,Faculty of Economics and Business Administration,22,18
McKendree College,Jimei University,24,24
McKendree College,University of Sydney Faculty of Health Sciences,28,31
McKendree College,ACT Health,22,22
McKendree College,Canberra Hospital,35,18
McKendree College,Faculty of Engineering,31,26
McKendree College,NERA Economic Consulting,39,44
McKendree College,Amsterdam Business School,38,19
McKendree College,Shanghai Institute of Planned Parenthood Research,24,24
McKendree College,University of International Business and Economy,22,18
McKendree College,ESAN,19,19
McKendree College,Cape Breton University,31,31
McKendree College,Shanghai BizEngine Consulting Co,33,24
McKendree College,Southwestern University of Finance,24,27
McKendree College,Ningbo City College,50,50
McKendree College,Ivey School,36,21
McKendree College,Center for Research on Information Technology and Organizations (CRITO),25,21
McKendree College,Mittuniversitetet,29,29
McKendree College,MYcroarray,30,22
McKendree College,Wilson Learning Corporation,23,32
McKendree College,Jaypee Business School,36,21
McKendree College,Nanjing Institute of Technology,29,21
McKendree College,Prince of Wales Hospital Hong Kong,27,31
McKendree College,JFR of CNUandICT,24,24
McKendree College,Harvard School of Public Health,29,17
McKendree College,Naval Academy,27,27
McKendree College,Hanyang Cyber University,24,29
McKendree College,IBM Deutschland,31,25
McKendree College,Universitat Trier,24,24
McKendree College,Meiho University,24,24
McKendree College,Redflex Traffic System,31,26
McKendree College,Cullen Group,34,41
McKendree College,Information Management at Erasmus University,23,23
McKendree College,Sunway University,18,18
McKendree College,University of Centra,27,27
McKendree College,Shri Shankaracarya Institute of Technology and Management,24,22
McKendree College,Seeing Stone Ltd,30,36
McKendree College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
McKendree College,SAP Research,28,21
McKendree College,Lubar School of Business,29,15
McKendree College,Liechtenstein University Fürst-Franz-Josef-Strasse,27,27
McKendree College,Yerevan Physics Institute,29,29
McKendree College,University ‘Guglielmo Marconi’ of Rome,25,34
McKendree College,London School of Economiscs,32,27
McKendree College,BlueBridge Technologies,45,40
McKendree College,Ernst and Young,38,19
McKendree College,Business and Technology,40,20
McKendree College,Initi8,9,9
McKendree College,Guangzhou Red Cross Hospital,31,27
McKendree College,PSNA College of Engineering and Technology,34,41
McKendree College,CFI Group,23,23
McKendree College,"DENSO International America, Inc.",24,25
McKendree College,Centro de Investigación y Docencia Económicas (CIDE),29,31
McKendree College,Logistical Engineering University China,25,29
McKendree College,Beijing Canbao Institute of Architectural Design,25,31
McKendree College,Citibank N.A.,20,28
McKendree College,Amiens School of Management,41,27
McKendree College,Universite de Bretagne Occidentale,35,35
McKendree College,Fraud Risk Management Analytics,25,29
McKendree College,University Heights,29,29
McKendree College,4230 DJ Meerkerk,24,30
McKendree College,DaeWoo Electronics Corp.,29,30
McKendree College,China Construction Bank,25,25
McKendree College,Anhui Provincial Hospital,24,19
McKendree College,"Mayooth University, Co. Kildare",33,35
McKendree College,State Oceanic Administration China,27,24
McKendree College,The Congenital Heart Institute of Florida (CHIF),25,29
McKendree College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,25
McKendree College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,24
McKendree College,Children's HeartLink,32,32
McKendree College,University of Bambergxs,30,25
McKendree College,Southern Taiwan University of Science and Technology,29,23
McKendree College,Shenyang Aerospace University,26,26
McKendree College,Pra Ming Project,30,24
McKendree College,South Australian Research and Development Institute,24,26
McKendree College,Bureau of Traffic Services,28,23
McKendree College,Kunming Institute of Botany Chinese Academy of Sciences,28,28
McKendree College,University of Southern,26,26
McKendree College,Minnesota State University Mankato,24,24
McKendree College,Mercer University,35,29
McKendree College,MPR Teltech Ltd,38,38
McKendree College,Pro Dynamics Consultants Pte Ltd,29,37
McKendree College,Guangdong University of Science & Technology,33,27
McKendree College,Shiv Nadar University,26,21
McKendree College,NORWEGIAN AIR SHUTTLE ASA,29,24
McKendree College,Service and Operations,36,31
McKendree College,Sentrana Inc.,33,34
McKendree College,Software Engineering Institute,26,30
McKendree College,University of Derby,28,22
McKendree College,Rich Products Corporation,24,24
McKendree College,Penn State's Great Valley School of Graduate Professional Studies,27,22
McKendree College,Information and Decision Sciences,32,32
McKendree College,Center for Research in Electronic Commerce,37,37
McKendree College,Vermont Blueprint for Health,27,27
McKendree College,Onpoint Health Data,17,17
McKendree College,"Graz University of Technology, Institute of Software Technology",22,20
McKendree College,Lapin Yliopisto,19,12
McKendree College,INSEAD,17,17
McKendree College,Deutsche Leasing AG,39,28
McKendree College,Center for Creative Leadership,43,38
McKendree College,SEGi University,19,31
McKendree College,"ULVAC, Inc.",21,23
McKendree College,Debian Developer,42,30
McKendree College,Beiersdorf AG,33,33
McKendree College,Hubei University of Technology,34,30
McKendree College,Ulsan National Institute of Science and Technology,27,24
McKendree College,Accenture,38,46
McKendree College,OTE S.A.,16,25
McKendree College,Royal Holloway Management School,33,37
McKendree College,HAY Group Inc.,19,20
McKendree College,Faculty of Business,22,17
McKendree College,Polish-American Freedom Foundation,31,27
McKendree College,Universidade Eduardo Mondlane,35,30
McKendree College,Henley Business School,41,26
McKendree College,Cranfield School of Management Forum,34,26
McKendree College,Microsoft Deutschland GmbH,33,33
McKendree College,New York University Shanghai,27,22
McKendree College,Université de Picardie Jules Verne,31,36
McKendree College,"OPHIT Co., Ltd.",25,28
McKendree College,University of Washington School of Public Health and Community Medicine,20,20
McKendree College,"Health-e, LLC",33,28
McKendree College,Evans and Peck,32,26
McKendree College,Luoyang Tractor Institute Co. Ltd.,27,33
McKendree College,University of Texas at RGV,28,28
McKendree College,Sichuan College of Traditional Chinese Medicine,31,41
McKendree College,Horvàth and Partners Management Consultants,30,34
McKendree College,Kean University,31,25
McKendree College,Epworth HealthCare,29,29
McKendree College,Shinhan University,17,17
McKendree College,Centro de Investigación Y Docencias Económicas,32,30
McKendree College,Institute of Electronics Chinese Academy of Sciences,26,26
McKendree College,Evolution Consulting,38,38
McKendree College,Works For Federal Express,33,29
McKendree College,School of Information Technology,33,24
McKendree College,University of Pretoria,26,26
McKendree College,"TopWorx, Inc.",20,21
McKendree College,"Decision Support Technology, Inc.",32,25
McKendree College,Technische Universität Mülnchen,29,30
McKendree College,Eisenhower Army Medical Center,34,34
McKendree College,Nanjing Howso Technology,29,24
McKendree College,Food and the Marine,28,33
McKendree College,University of Jyviiskylii,24,19
McKendree College,Aalborg Unviersity,17,29
McKendree College,"BCI Engineers and Scientists, Inc.",31,33
McKendree College,Empirica GmbH,27,20
McKendree College,American Statistical Association,24,16
McKendree College,University of Liechtenstein,32,32
McKendree College,Lucas Engineering and Systems,30,26
McKendree College,Maidstone and Tunbridge Wells NHS Trust,32,25
McKendree College,Wenzao Ursuline University of Languages,36,29
McKendree College,Changsha Aeronautical Vocational and Technical College,37,28
McKendree College,China Meitan General Hospital,35,30
McKendree College,China Aerospace Science and Industry Corporation,25,28
McKendree College,UAB School of Public Health,27,18
McKendree College,Florida State University College of Medicine,36,43
McKendree College,Business Rules Management Technologies Team,33,30
McKendree College,IAE,10,10
McKendree College,Rawhide Inc.,28,29
McKendree College,Sharif University of Technology,29,29
McKendree College,Bremer Institut for Produktion und Logistik,27,23
McKendree College,University of Medicine and Pharmacy of Tîrgu Mureș,30,24
McKendree College,Instituto Superior de Engenharia do Porto,24,28
McKendree College,Augsburg College,55,42
McKendree College,Süleyman Demirel Üniversitesi,35,32
McKendree College,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,20
McKendree College,Universite du Maine Le Mans - Laval,27,36
McKendree College,Katholieke Hogeschool Limburg,39,39
McKendree College,Vilniaus universitetas,21,21
McKendree College,Satakunnan ammattikorkeakoulu,26,22
McKendree College,University of the Aegan,30,30
McKendree College,Wegian University of Science and Technology,33,27
McKendree College,Hong Kong Intitute of Vocational Education,27,24
McKendree College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,23
McKendree College,Uniwersytet Szczecinski,30,35
McKendree College,Institut National des Sciences Appliquées de Lyon,24,25
McKendree College,Technological University Dublin,25,29
McKendree College,Institute of Technology Carlow,30,26
McKendree College,Hellenic American Educational Foundation,25,28
McKendree College,Nord-Trndelag University College,53,53
McKendree College,Carol I National Defense University,27,31
McKendree College,Instituto Politcnico de Viseu,26,22
McKendree College,Makebelieve Design and Consulting,40,44
McKendree College,School of Fine Arts in Athens,22,17
McKendree College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,22
McKendree College,Volgograd State Technical University,23,19
McKendree College,Panepistimio Thesalias,21,15
McKendree College,Bauhaus-Universit t Weimar,19,19
McKendree College,R.C. Technical Institute,29,25
McKendree College,Future University - Hakodate,27,28
McKendree College,University of North Dakota,23,23
McKendree College,Interactive and Learning Technologies,41,30
McKendree College,Open University of the Natherlands,27,24
McKendree College,Open University of Cyprus,24,29
McKendree College,Camelot ITLab GmbH,29,23
McKendree College,Concordia College,65,65
McKendree College,Yau Lee Construction Company Limited,30,34
McKendree College,College of Technology and Innovation,30,38
McKendree College,Hinterhuber and Partners,24,24
McKendree College,Senacor Technologies AG,45,35
McKendree College,University of Missouri S and T,17,17
McKendree College,Robert H. Smith School of Business,27,20
McKendree College,Institut Quimic de Sarria,24,24
McKendree College,Buddle Findlay,26,32
McKendree College,Motivforce Marketing and Incentives,38,38
McKendree College,Vivendi Water Systems,32,32
McKendree College,ANTEVERTI CONSULTING SL,40,25
McKendree College,Barcelona City Council,36,26
McKendree College,Private Hospital of Medellin,31,36
McKendree College,US National Park Service,24,34
McKendree College,"IBM, Brasil",21,22
McKendree College,Burda Digital GmbH,23,17
McKendree College,Singapore Clinical Research Institute,33,33
McKendree College,International Institute for Socio-Informatics,19,23
McKendree College,Northwest Airlines,34,34
McKendree College,Golden Asset Management Consultant LTD,33,36
McKendree College,Brooke Army Medical Center,37,37
McKendree College,ETA SA Manufacture Horlogère Suisse,35,39
McKendree College,Sprott School of Business,29,24
McKendree College,Complex Prod. Sys. Innov. Cen.,26,33
McKendree College,Centre for Research and Innovation Management,32,32
McKendree College,PSK Inc.,24,25
McKendree College,University Continental Dynamics,25,33
McKendree College,Pharmaceutical University,29,24
McKendree College,Centre for Research-based Innovation,34,30
McKendree College,Universiät Regensburg,32,32
McKendree College,Technological Institute,30,25
McKendree College,Future Technology Laboratory,31,18
McKendree College,Customer Relationship Management Group,25,36
McKendree College,N. Illinois Univ.,24,25
McKendree College,Kleinundpläcking GmbH,32,32
McKendree College,National Assembly Budget Office,25,25
McKendree College,National Health Service,30,30
McKendree College,No. 309 People's Liberation Army Hospital,21,28
McKendree College,Carefx Corp.,41,36
McKendree College,Adelphi University,23,23
McKendree College,Dialogic,24,24
McKendree College,Sierra Systems Consultants Inc.,29,34
McKendree College,Southeastern University,20,30
McKendree College,"Eastern Mediterranean University, Famagusta",27,31
McKendree College,Infineon Technologies Asia Pacific Pte Ltd.,27,24
McKendree College,Division of International Business and Technology Studies,24,19
McKendree College,PricewaterhouseCoopers LLP,37,37
McKendree College,Shenzhen Bureau of Trade and Industry,26,26
McKendree College,Georgia Pacific Corporation,23,27
McKendree College,Monash University South Africa,21,21
McKendree College,DFA Capital Management Inc.,27,33
McKendree College,Cold Spring Harbor Laboratory,26,26
McKendree College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,25
McKendree College,National Evolutionary Synthesis Center,29,29
McKendree College,Boyce Thompson Institute for Plant Research,30,27
McKendree College,Erasmus University Graduate School of Business,29,22
McKendree College,Center for the Army Profession and Ethic,32,28
McKendree College,Ort Barude College,57,51
McKendree College,Institute for Management of Innovation and Technology,26,23
McKendree College,University of Cinncinnati,19,24
McKendree College,Polaris Library Systems,20,20
McKendree College,Wuhan Iron and Steel Plant Material Section Stock Company,22,27
McKendree College,King Mongkut's Institute of Technology Ladkrabang,30,21
McKendree College,University of Auburn,22,22
McKendree College,University of Wales,33,28
McKendree College,SRM Institute of Science and Technology,36,25
McKendree College,State University of New York (SUNY)-Buffalo,23,21
McKendree College,Cyprus College,65,65
McKendree College,Methodist Univ,26,19
McKendree College,National Center for Higher Education Management Systems,28,25
McKendree College,"Dr. Harisingh Gour University, Sagar",23,20
McKendree College,Quality Outcomes,24,24
McKendree College,University of Cincinnati Academic Health Center,28,28
McKendree College,Applied Systems Engineering,32,32
McKendree College,University of Findlay,26,21
McKendree College,Harbin Industry and Art Design School,30,22
McKendree College,DeafConnectEd,40,40
McKendree College,Qimonda AG i IN,31,31
McKendree College,Qimonda NA,30,30
McKendree College,Mentor Graphics Corporation,32,36
McKendree College,Mincom Limited,39,32
McKendree College,Netfish Technologies Inc,39,29
McKendree College,SAF Germany GmbH,24,24
McKendree College,Wolverhampton Business School,30,30
McKendree College,Japanese Management Research Unit,28,36
McKendree College,"Pendére, Inc",48,52
McKendree College,Western University,23,23
McKendree College,Sphenon GmbH,28,28
McKendree College,German Graduate School of Management and Law Heilbronn,28,23
McKendree College,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
McKendree College,UWV Business Services,26,26
McKendree College,Next Generation Internet Institute,27,31
McKendree College,Riga Stradins University,15,20
McKendree College,SuZhou New District Economic Development Group Corporation,24,29
McKendree College,Norweg an School of Management BI,36,28
McKendree College,Chunchon Bio-Industry Foundation,24,24
McKendree College,Nagoya University School of Medicine,30,26
McKendree College,Meijo University,24,24
McKendree College,The Center for Economic and Social Research,33,30
McKendree College,University Healthcare System,27,27
McKendree College,University Health Care System,30,30
McKendree College,Universidade da Coruña,31,32
McKendree College,Da-Yeh University,24,24
McKendree College,Universidade Lusófona de Humanidades e Tecnologias,30,24
McKendree College,Adikavi Nannaya University,19,14
McKendree College,Universiti Teknikal Malaysia Melaka,23,27
McKendree College,Hiroshima International University,24,20
McKendree College,Hiroshima University,16,22
McKendree College,"University of Hyogo, Kobe",29,34
McKendree College,CSIRO Mathematical and Information Sciences,30,27
McKendree College,Japan National Institute of Information and Communications Technology,19,19
McKendree College,Universidad de Las Palmas de Gran Canaria,28,24
McKendree College,Chubu University,18,24
McKendree College,Hellenic Military Academy,29,33
McKendree College,Brookhaven National Laboratory,30,21
McKendree College,National University Corporation Shizuoka University,18,24
McKendree College,Uludağ Üniversitesi,22,23
McKendree College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,21
McKendree College,The Institute for Science of Labour,31,31
McKendree College,"Indian Institute of Information Technology, Allahabad",23,23
