Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Energy Economics Institute,Operations,29,29
Korea Energy Economics Institute,Institut d'Administration des Entreprises de La Réunion (IAE),30,42
Korea Energy Economics Institute,Government of Western Australia,38,32
Korea Energy Economics Institute,IBM and MIT,28,23
Korea Energy Economics Institute,University of Kang Ning,36,33
Korea Energy Economics Institute,FTM - Frankfurt Technology Management GmbH,32,28
Korea Energy Economics Institute,Zik Energy Points Inc.,56,49
Korea Energy Economics Institute,IT Value Group,22,26
Korea Energy Economics Institute,Knobbe Martens Intellectual Property Law,42,31
Korea Energy Economics Institute,University of Economics - The University of Danang,46,50
Korea Energy Economics Institute,Universiteit Van,33,42
Korea Energy Economics Institute,United States Department of Health and Human Services,31,33
Korea Energy Economics Institute,Maricopa Integrated Health System,37,31
Korea Energy Economics Institute,Software Engineering Institute,61,68
Korea Energy Economics Institute,Instituto Superiore Mario Boella (ISMB,29,43
Korea Energy Economics Institute,Fontys University of Applied Sciences,38,41
Korea Energy Economics Institute,Commerzbank,19,33
Korea Energy Economics Institute,Pennsylvania College of Technology,30,36
Korea Energy Economics Institute,Institute for Defense Information Systems,41,52
Korea Energy Economics Institute,Biosense Technologies,42,38
Korea Energy Economics Institute,Advanced Information Technology Institute,52,49
Korea Energy Economics Institute,Moore Corporation,37,41
Korea Energy Economics Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,26
Korea Energy Economics Institute,Centro de Tecnología Biomédica (CTB),38,44
Korea Energy Economics Institute,Hospital de Sabadell,27,27
Korea Energy Economics Institute,Northern University of,37,37
Korea Energy Economics Institute,Bahai Institute for Higher Education (BIHE,38,49
Korea Energy Economics Institute,Joanneum Research Forschungsgesellschaft mbH,32,32
Korea Energy Economics Institute,Alsbridge,20,20
Korea Energy Economics Institute,Sewell Automotive Companies,34,34
Korea Energy Economics Institute,"Merced Systems, Inc.",38,36
Korea Energy Economics Institute,Oulu Advanced Research on Software and Information Systems,38,33
Korea Energy Economics Institute,"The New School, New York",39,40
Korea Energy Economics Institute,Institut Jean Nicod,35,43
Korea Energy Economics Institute,Gabe Gershenfeld,29,29
Korea Energy Economics Institute,Charles Stark Draper Lab Inc,33,37
Korea Energy Economics Institute,"WayMark Systems, Inc.",34,35
Korea Energy Economics Institute,Managing and Training Division,32,35
Korea Energy Economics Institute,Ecosynergy Group Ltd (EGL),38,46
Korea Energy Economics Institute,Teradata University Network,34,34
Korea Energy Economics Institute,Rivendel Consulting and Design Inc.,39,39
Korea Energy Economics Institute,Petroleum Engineering South-West Company,39,42
Korea Energy Economics Institute,Addis Ababa University,30,33
Korea Energy Economics Institute,LLP,0,0
Korea Energy Economics Institute,Northwest Nazarene University,43,36
Korea Energy Economics Institute,Kemi-Tornio University of Applied Sciences,41,35
Korea Energy Economics Institute,Ohio University,34,38
Korea Energy Economics Institute,Adler Consultants,41,33
Korea Energy Economics Institute,G.R. Herberger Coll. Bus.,39,37
Korea Energy Economics Institute,Sichuan Prov. Inst. of Dermatology,30,44
Korea Energy Economics Institute,Waters Australia Pty. Ltd.,34,29
Korea Energy Economics Institute,WHU Vollendar,18,27
Korea Energy Economics Institute,Daegu Health College,31,35
Korea Energy Economics Institute,National Institute for Mathematical Sciences,39,39
Korea Energy Economics Institute,Marlo Group,23,19
Korea Energy Economics Institute,Jiangxi Science and Technology Normal University,42,38
Korea Energy Economics Institute,SUNY New Paltz,26,22
Korea Energy Economics Institute,Tianjin Normal University,39,39
Korea Energy Economics Institute,Singapore Telecom,37,29
Korea Energy Economics Institute,Consorzio di Bioingegneria e Informatica Medica,41,41
Korea Energy Economics Institute,KSI Technologies (UK) Ltd.,38,33
Korea Energy Economics Institute,Management Information Systems,39,35
Korea Energy Economics Institute,Japanese financial institution,48,42
Korea Energy Economics Institute,Bertelsmann,23,23
Korea Energy Economics Institute,Univ. Georgia's Terry Coll. Business,41,39
Korea Energy Economics Institute,Alinement Network,33,37
Korea Energy Economics Institute,Shenzhen Stock Exchange,33,40
Korea Energy Economics Institute,University of New Mexico Health Sciences Center,41,38
Korea Energy Economics Institute,Harvey Strategic Information Management,37,37
Korea Energy Economics Institute,BIS Mackintosh Ltd,28,32
Korea Energy Economics Institute,Temasek Polytechnic,35,39
Korea Energy Economics Institute,Jiujiang University,35,31
Korea Energy Economics Institute,Interactive Intelligence,39,43
Korea Energy Economics Institute,Shenzhen Aerospace Tech-Innovation Institute,55,47
Korea Energy Economics Institute,Lufthansa Group,21,21
Korea Energy Economics Institute,Center for Telecom Management,39,36
Korea Energy Economics Institute,Ministry of Health Vitenam,34,38
Korea Energy Economics Institute,True Generation Hospital,46,43
Korea Energy Economics Institute,National Central University,41,37
Korea Energy Economics Institute,Dytecna Ltd.,27,23
Korea Energy Economics Institute,MIT Sloan School's Center for Information Systems Research (CISR,35,34
Korea Energy Economics Institute,Laboratoire des Sciences du Climat et de l'Environnement,34,32
Korea Energy Economics Institute,Faculty of Earth and Life Sciences,33,33
Korea Energy Economics Institute,Univ. N. T.,23,25
Korea Energy Economics Institute,Korea District Heating Corp.,40,54
Korea Energy Economics Institute,Advanced Technology Center,41,38
Korea Energy Economics Institute,Theseus Institute,53,45
Alternative Channels,Hyundai Motor Company,34,24
Alternative Channels,Network Planning and Engineering Systems,33,37
Alternative Channels,State Key Laboratory of Management and Control for Complex Systems,30,30
Alternative Channels,Institut Supérieur de Gestion de Gabès,31,25
Alternative Channels,ICAP Group,20,27
Alternative Channels,Farragut High School,45,45
Alternative Channels,University of Tennessee College of Veterinary Medicine,27,24
Alternative Channels,Mathematics and Computer Science,42,42
Alternative Channels,Pondicherry University,33,33
Alternative Channels,Taylor's University Malaysia,46,38
Alternative Channels,Cleveland Clinic Foundation,34,34
Alternative Channels,Manukau Institute of Technology,43,39
Alternative Channels,Internal Revenue Service,45,45
Alternative Channels,First American Corporation,35,39
Alternative Channels,Blackpool Victoria Hospital,38,30
Alternative Channels,Samsung Life Insurance,38,33
Alternative Channels,Deerfield Institute,36,36
Alternative Channels,National Semiconductor Corporation,33,33
Alternative Channels,Ciba-Geigy Corporation,33,33
Alternative Channels,SUNY-Buffalo and Sogang University,33,33
Alternative Channels,Andersen Consulting,41,41
Alternative Channels,Smeal College of Business,36,27
Alternative Channels,Korea Information Security Agency,34,34
Alternative Channels,Xerox Corporation,32,32
Alternative Channels,Society and Citizenship,33,37
Alternative Channels,Strategic Business Division,38,26
Alternative Channels,Front Row Society,32,32
Alternative Channels,Royal FloraHolland,37,37
Alternative Channels,Wuyi University,29,29
Alternative Channels,Athens Laboratory of Business Administration,38,38
Alternative Channels,Southwestern Bell Telephone Company,36,36
Alternative Channels,SUNY at Binghamfon,37,37
Alternative Channels,Yongin University,32,38
Alternative Channels,Metro AG,29,21
Alternative Channels,University of Windsor,34,34
Alternative Channels,Kim Hag Dong Oriental Medical Clinic,29,32
Alternative Channels,A. James Clark School Of Engineering,32,40
Alternative Channels,Innovative Business Solutions Inc.,41,38
Alternative Channels,Jones and Demille Engineering,33,41
Alternative Channels,JRB Associates,35,29
Alternative Channels,Sami Shamoon College of Engineering,29,36
Alternative Channels,University of Ontario Institute of Technology,37,37
Alternative Channels,Georgia Gwinnett College,36,36
Alternative Channels,"Peachtree Health Informatics, LLC",34,42
Alternative Channels,Hebei Science and Technique Information Institute,32,35
Alternative Channels,Korea Research Institute for Human Settlements,42,33
Alternative Channels,Pricewaterhouse Coopers,42,33
Alternative Channels,ICT Publications,33,33
Alternative Channels,CNAM Laboratoire Cédric,42,33
Alternative Channels,Institute of Vocational Education,34,42
Alternative Channels,Ministry of Health Mozambique,29,33
Alternative Channels,Fortis,31,31
Alternative Channels,Norfolk State University,41,41
Alternative Channels,Taiwan Semiconductor Manufacturing Company,35,29
Alternative Channels,Texas University-Pan American,41,45
Alternative Channels,Coll. Bus. Admin.,22,29
Alternative Channels,Universidad de Santiago de Chile,38,35
Alternative Channels,University of Tasmania,33,33
Alternative Channels,Geschaftsfuhrer I.,26,27
Alternative Channels,NFP,9,9
Alternative Channels,Durland Consulting,32,32
Alternative Channels,Cairo University,39,39
Alternative Channels,Mannheim Business School,36,36
Alternative Channels,Bavarian Motor Works Group,26,26
Alternative Channels,Institute Hospital San Raffaele,39,43
Alternative Channels,"Richmond Group Fund Co., Ltd",29,30
Alternative Channels,Rotterdam Business School,44,36
Alternative Channels,Donau-Universitat Krems,37,33
Alternative Channels,Information Resources and Services Branch,33,36
Alternative Channels,Southern Arkansas University,42,42
Alternative Channels,German University in Cairo,39,39
Alternative Channels,Institut Straumann AG,34,39
Alternative Channels,Sezione AICA,38,38
Alternative Channels,Deloitte and Touche,41,46
Alternative Channels,Capella University,37,37
Alternative Channels,Bank of America Charlotte,40,40
Alternative Channels,University of La Verne,38,38
Alternative Channels,"Paragon Systems, Inc.",34,31
Alternative Channels,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,30
Alternative Channels,Okidata,22,22
Alternative Channels,Two A Day Group,23,17
Alternative Channels,"Energy Management Associates, Inc",38,38
Alternative Channels,University of Malaysia Sarawak,32,36
Alternative Channels,SAP University Alliance,42,42
Alternative Channels,Kenan Systems Corporation,40,40
Alternative Channels,"Dow Jones & Company, Inc.",31,34
Alternative Channels,Hertfordshire Hospitals NHS Trust,38,38
Alternative Channels,Telecom Ecole de Management,34,34
Alternative Channels,"Care Services Improvement Partnership, UK",36,37
Alternative Channels,Berry College,30,30
Alternative Channels,Rockefeller College of Public Affairs and Policy,26,24
Alternative Channels,Faculty of Management,34,34
Alternative Channels,Williams Power Company,33,29
Alternative Channels,Standard Bank of South Africa,29,29
Alternative Channels,York University,34,29
Alternative Channels,"Tractors and Farm Equipment, Ltd.",34,31
Alternative Channels,Mahindra Satyam Computers Services Ltd.,31,34
Alternative Channels,UNIVERSITAT LIECHTENSTEIN,44,44
Alternative Channels,Georgia Mason University,41,41
Alternative Channels,Calcutta Institute of Technology,46,46
Alternative Channels,Centre College Kentucky,33,33
Alternative Channels,GE Corporate Research and,44,36
Alternative Channels,Rockhurst University,30,30
Alternative Channels,MIT Center for Digital Business,39,27
Alternative Channels,Dynatrace Austria GmbH,38,43
Alternative Channels,Grenoble Ecole de Management,33,38
Alternative Channels,"University of Tokyo, Research Center for Advanced Science and Technology",28,31
Alternative Channels,Institute of Information Management,36,36
Alternative Channels,University of Toronto Faculty of Medicine,30,36
Alternative Channels,SAP (Schweiz) AG,28,35
Alternative Channels,Singapore University,35,35
Alternative Channels,University of International Business and Economics in China,33,33
Alternative Channels,Huainan Normal University,36,36
Alternative Channels,NZMP Ltd.,21,29
Alternative Channels,Brandeis University,36,36
Alternative Channels,Business Science Institute,30,39
Alternative Channels,University Hospital of North Norway,33,33
Alternative Channels,Raytheon,36,36
Alternative Channels,Mayo Clinic Hospital,40,35
Alternative Channels,Texas AandM International University,43,46
Alternative Channels,Technical University of Kosice,40,36
Alternative Channels,Loyola Marymount University,34,34
Alternative Channels,NMCI,17,17
Alternative Channels,Nolan Norton Institute,29,38
Alternative Channels,SL Power Electronics Corp.,30,36
Alternative Channels,PSB Paris School of Business,38,29
Alternative Channels,NYU Robert F. Wagner Graduate School of Public Service,30,33
Alternative Channels,Institute for the Future,32,41
Alternative Channels,"Simulex, Inc.",24,19
Alternative Channels,College of Information Science and Technology,37,40
Alternative Channels,University of Applied Sciences,40,40
Alternative Channels,TU Eindhofen,31,25
Alternative Channels,Institute for Trends Research,33,41
Alternative Channels,Instituto Superior de Economia e Gestão,34,24
Alternative Channels,Kaplan University,38,38
Alternative Channels,Nanjing University of Information Science and Technology,34,34
Alternative Channels,Imfinity Pte. Ltd,27,22
Alternative Channels,Novay,24,24
Alternative Channels,National Institute for Mathematical Sciences,41,38
Alternative Channels,Kwame Nkrumah University of Science and Technology,37,37
Alternative Channels,Loughboroughx University,32,32
Alternative Channels,National College of Ireland,34,38
Alternative Channels,IBM Australia Ltd,38,38
Alternative Channels,LOG,9,9
Alternative Channels,Universite Paris 12 Val de Marne,38,38
Alternative Channels,Buffalo State College,44,34
Alternative Channels,EC Harris LLP,30,30
Alternative Channels,AMI Health Care Ltd,46,36
Alternative Channels,National Information and Communications Technology,34,34
Alternative Channels,College of Business Administration,30,37
Alternative Channels,"Cagle and Co., LLC",37,39
Alternative Channels,GESIS - Leibniz Institute for the Social Sciences,35,30
Alternative Channels,Information Consultant and Chair,35,35
Alternative Channels,Logistics Provider,26,26
Alternative Channels,System Testing Excellence Program,30,34
Alternative Channels,University of Texas MD Anderson Cancer Center,31,37
Alternative Channels,National Library of Medicine,38,38
Alternative Channels,That department's chair,47,37
Alternative Channels,Tungnan University,37,37
Alternative Channels,Total Lubricants India Priv. Limited,32,44
Alternative Channels,University of Business and Law,36,36
Alternative Channels,Yuanta Financial Holdings,40,31
Alternative Channels,"SAP Labs, LLC",30,31
Alternative Channels,Smart GmbH,33,20
Alternative Channels,North York General Hospital,34,30
Alternative Channels,Results for Development Institute,30,42
Alternative Channels,Horváth and Partners Management Consultants,38,39
Alternative Channels,Production Engineering Department,30,38
Alternative Channels,Växjö universitet,27,29
Alternative Channels,Korea Institute of Procurement,32,28
Alternative Channels,International Burch University,52,44
Alternative Channels,NHS Wales,34,34
Alternative Channels,Rolls Royce Corporation,33,33
Alternative Channels,AKF Partners,38,38
Alternative Channels,University of Olso,37,32
Alternative Channels,Economics and Administration School at University of S~ao Paulo,31,31
Alternative Channels,Marketing in the Economics and Administration School at University of S~ao Paulo,28,28
Alternative Channels,Guangxi Normal University,36,36
Alternative Channels,Oklahoma State University Medical Center,40,37
Alternative Channels,"Population Health Research Institute, Ontario",34,38
Alternative Channels,Institute for Clinical Evaluative Sciences,45,45
Alternative Channels,"Varian Semiconductor Equipment Associates, Inc.",33,31
Alternative Channels,Escher Group,25,25
Alternative Channels,"Global Foundries, Inc.",33,30
Alternative Channels,Asian Institute of Technology Thailand,34,34
Alternative Channels,Cummins Inc.,19,19
Alternative Channels,Senacor Technologies AG,47,51
Alternative Channels,College of Charleston,44,34
Alternative Channels,University of Nevarra,34,34
Alternative Channels,Kunming Key Laboratory of Special Metallurgy,28,28
Alternative Channels,Yunnan Normal University,32,41
Alternative Channels,School of Management Information Systems,30,33
Alternative Channels,Arvato Services Healthcare Germany GmbH,34,41
Alternative Channels,Valdosta State College,43,43
Alternative Channels,ISACA,24,24
Alternative Channels,Data Consulting Services,41,41
Alternative Channels,Deloitte Consulting GmbH,36,32
Alternative Channels,Iwate Prefectural University,42,42
Alternative Channels,Xerox Research Center,34,39
Alternative Channels,School Management,27,43
Alternative Channels,XQS-Service GmbH,33,33
Alternative Channels,Duodecim Medical Publications Ltd,30,34
Alternative Channels,Apple Computer,35,35
Alternative Channels,Bain and Company Germany,36,41
Alternative Channels,United States Securities and Exchange Commission,41,29
Alternative Channels,University of South Dakota,30,35
Alternative Channels,Altran Technologies,62,62
Alternative Channels,Universidad de Extremadura,26,35
Alternative Channels,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Alternative Channels,Institut de Recherche en Informatique et Systèmes Aléatoires,30,36
Alternative Channels,Atilim University,38,38
Alternative Channels,Human Resources Development Canada,33,41
Alternative Channels,University of Economics in Katowice,33,36
Alternative Channels,Center for Advanced Biotechnology and Medicine,39,30
Alternative Channels,Universidad de Huelva,39,34
Alternative Channels,Institute for High Performance Business,37,34
Alternative Channels,Deloitte Touche Tohmatsu India Pvt Ltd.,34,38
Alternative Channels,Deloitte Consulting LLP,42,33
Alternative Channels,Deloitte and Touche LLP,42,42
Alternative Channels,The Nature Company,53,42
Alternative Channels,"Carrier Corporation, USA",41,42
Alternative Channels,Universidade da Beira Interior,32,40
Alternative Channels,Royal Canadian Mounted Police,41,37
Alternative Channels,Agilent Technologies,55,55
Alternative Channels,Cigna,16,16
Alternative Channels,Università degli Studi di Udine,31,32
Alternative Channels,Xian University of Arts and Science,36,36
Alternative Channels,Weinan Teachers University,43,43
Alternative Channels,Hampton University,37,37
Alternative Channels,Institute of Oceanology Chinese Academy of Sciences,31,37
Alternative Channels,Virtual Surveys Ltd.,35,41
Alternative Channels,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,34
Alternative Channels,"Fuso Pharmaceutical Industries, Ltd.",36,33
Alternative Channels,DCA Design International Ltd,42,42
Alternative Channels,Center Latin American Studies,49,45
Alternative Channels,Antioch University,47,47
Alternative Channels,Gardner-Webb University,37,42
Alternative Channels,Universidad de Las Americas Puebla,33,37
Alternative Channels,Southeastern Oklahoma State University,41,41
Alternative Channels,Unilever,29,29
Alternative Channels,Calspan Corporation,36,36
Alternative Channels,Lebanese International University,45,49
Alternative Channels,"C2G Logistics, Inc",26,27
Alternative Channels,University of Lethbridge,32,41
Alternative Channels,Macquarie Group Limited,28,33
Alternative Channels,ST-Ericsson,39,39
Alternative Channels,Asian Culture Institute,37,37
Alternative Channels,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,28
Alternative Channels,University of Missouri-St,27,27
Alternative Channels,"The Learning Chameleon, Inc",47,43
Alternative Channels,NAVAIR,31,31
Alternative Channels,Hamdam Bin Mohammed Smart University,32,29
Alternative Channels,University in Bloomington,31,36
Alternative Channels,"Stanley M. Slowik, Inc.",28,30
Alternative Channels,Open Humans Foundation,33,43
Alternative Channels,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,28
Alternative Channels,Foxconn International Holdings,44,40
Alternative Channels,Fortune Institute of International Business,38,32
Alternative Channels,ABB Group,14,14
Alternative Channels,Univ. of C. Florida,31,27
Alternative Channels,University of Science and Technology Liaoning,34,37
Alternative Channels,KIT Digital AG,24,24
Alternative Channels,Pixelpark AG,25,25
Alternative Channels,Vancl Research Laboratory,31,44
Alternative Channels,Changchun University of Science and Technology,33,36
Alternative Channels,Gulf University for Science and Technology Kuwait,32,38
Alternative Channels,University of Sfax,32,32
Alternative Channels,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,29
Alternative Channels,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,31
Alternative Channels,Centric,37,37
Alternative Channels,KnowledgeBase Marketing,33,33
Alternative Channels,Yunnan Branch of China Development Bank,31,31
Alternative Channels,Metallurgy college of logistics Kunming normal college,24,24
Alternative Channels,Inst. für Wirtschaftsinformatik,27,33
Alternative Channels,School of Engineering University,35,38
Alternative Channels,"Rossmoore Associates, Inc",31,32
Alternative Channels,"Tyndall National Institute at National University of Ireland, Cork",33,33
Alternative Channels,Analog Devices Ireland,38,38
Alternative Channels,"Tektromx, Inc.",29,19
Alternative Channels,Renmin (People’s) University of China,35,36
Alternative Channels,Millsaps College,28,33
Alternative Channels,Flint Transfeld Services Ltd (FT-SERVICES,33,40
Alternative Channels,Oxford Institute of Retail Management,32,35
Alternative Channels,FOM University of Applied Sciences for Economics and Management in Munich,24,30
Alternative Channels,Computer Associates,41,36
Alternative Channels,Fairmont State University,44,44
Alternative Channels,Sichuan Normal University,36,44
Alternative Channels,School of Information,29,39
Alternative Channels,University Libraries,40,45
Alternative Channels,School of Education,31,41
Alternative Channels,School of Dentistry,31,41
Alternative Channels,University of Matanzas,38,38
Alternative Channels,ESC Rennes School of Business,41,33
Alternative Channels,Osaka Prefecture University,34,34
Alternative Channels,CaseWare IDEA Inc,38,38
Alternative Channels,Huaihai Institute of Technology,39,39
Alternative Channels,Turun Yliopistollinen Keskussairaala,32,32
Alternative Channels,Pfizer GmbH Germany,31,31
Alternative Channels,Centre for Computational Intelligence,39,39
Alternative Channels,Centre for Computing and Social Responsibility,30,33
Alternative Channels,St John's University,35,30
Alternative Channels,ESC Rennes School of Business,41,33
Alternative Channels,Australian Government,44,44
Alternative Channels,Hannam University,38,38
Alternative Channels,Const. Fuster,24,25
Alternative Channels,"Fuji Xerox Co., Ltd.",25,22
Alternative Channels,NC AandT State University,40,44
Alternative Channels,China National Institute for Standardization,34,34
Alternative Channels,eXcelon Corporation,31,41
Alternative Channels,"Indian Institute of Technology, Kanpur",34,35
Alternative Channels,Monitor United States,44,39
Alternative Channels,Icosystem Corproation,34,34
Alternative Channels,Blue Martini Software,39,39
Alternative Channels,Hybrid Vigor Institute,29,29
Alternative Channels,University Coll Agder,39,39
Alternative Channels,China University of Political Science and Law,34,34
Alternative Channels,International Hellenic University,49,45
Alternative Channels,Tulane University School of Public Health and Tropical Medicine,31,34
Alternative Channels,Zhengzhou Electric Power Company,35,35
Alternative Channels,Dundalk Institute of Technology,43,43
Alternative Channels,Polytechnion Kritis,41,41
Alternative Channels,Seer Technologies,49,49
Alternative Channels,Postgraduate School,46,46
Alternative Channels,Veridian Corp.,29,30
Alternative Channels,Universidad Rey Juan Carlos,38,34
Alternative Channels,Alberta Research Council,45,45
Alternative Channels,Sentient Corporation,45,40
Alternative Channels,KPS Partners LLC,33,33
Alternative Channels,BI Norwegian Business School,33,29
Alternative Channels,"Universidad del Norte, Colombia",31,36
Alternative Channels,Siddaganga Institute of Technology,41,37
Alternative Channels,Lebanon Valley College,38,38
Alternative Channels,Bose Corporation,33,33
Alternative Channels,e-Spirit AG,32,26
Alternative Channels,California State University San Bernardino,42,39
Alternative Channels,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Alternative Channels,Courant Institute of Mathematical Sciences,39,39
Alternative Channels,Missouri University of Science and Technology,34,34
Alternative Channels,CeRSI,24,24
Alternative Channels,Lab. Plant Physiol. and Molec. Biol.,36,31
Alternative Channels,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Alternative Channels,Air Force Engineering University China,38,38
Alternative Channels,"Know-Center, Graz",32,39
Alternative Channels,Zefat Academic College,38,29
Alternative Channels,Information Technology Department,34,45
Alternative Channels,Kamuzu College of Nursing,31,31
Alternative Channels,School of Computing,21,31
Alternative Channels,Holland and Davis LLC,29,44
Alternative Channels,Sumaria Systems Inc.,35,31
Alternative Channels,Universidade Federal do Estado do Rio de Janeiro,32,29
Alternative Channels,Ministry of Transport,29,29
Alternative Channels,Nuclear Installations Inspectorate,41,37
Alternative Channels,Centro Nacional de Supercomputación,36,33
Alternative Channels,CSTEP,16,16
Alternative Channels,GroupSystems.com,22,22
Alternative Channels,University of Brunel,40,35
Alternative Channels,Kasetsart University,40,40
Alternative Channels,McGladrey & Pullen,26,28
Alternative Channels,Shanghai Science and Technology University,39,39
Alternative Channels,IBM China Company Limited,31,31
Alternative Channels,Universidad Simón Bolívar,31,33
Alternative Channels,University of Central Oklahoma,32,36
Alternative Channels,Deloitte Consultancy,40,30
Alternative Channels,Graduate School of Politecnico,32,40
Alternative Channels,Great Lakes Institute of Management,40,36
Alternative Channels,HW Communications Ltd,29,34
Alternative Channels,Emory University School of Medicine,40,36
Alternative Channels,CRC for Enterprise Distributed Systems Technology (DSTC),32,30
Alternative Channels,Laboratoire Traitement et Communication de l'Information,34,32
Alternative Channels,Institute for Pervasive Computing,38,34
Alternative Channels,Newjersey Institute Of Technology,42,34
Alternative Channels,IU School of Informatics,32,36
Alternative Channels,Center for Collaboration Science,38,38
Alternative Channels,AT and T,36,36
Alternative Channels,Heilbronn Business School,40,31
Alternative Channels,Key Strategies and Solutions Inc.,42,35
Alternative Channels,National Energy Board,34,44
Alternative Channels,"SONY Computer Science Laboratory, Paris",31,38
Alternative Channels,Simpson College,23,29
Alternative Channels,United Nations Conference on Trade and Development,34,31
Alternative Channels,VODW,8,8
Alternative Channels,Integrated Business Solution Center of Sprint,37,31
Alternative Channels,University of Wisconsm-whitewater,34,34
Alternative Channels,Kayex-An SPX Brand,32,37
Alternative Channels,College of Business Administration,30,37
Alternative Channels,SAP Corp. Research Centre Brisbane,37,34
Alternative Channels,University of Austin at Texas,37,41
Alternative Channels,National University of Tainan Taiwan,39,43
Alternative Channels,Biology Department,32,32
Alternative Channels,Chiba University,33,33
Alternative Channels,DSO National Laboratories,36,44
Alternative Channels,Graduate School of Operational and Information Sciences,35,37
Alternative Channels,IT University,36,36
Alternative Channels,EAI Technologies,50,50
Alternative Channels,The Capital Group Companies,43,38
Alternative Channels,University Hospital Maastricht,36,40
Alternative Channels,Attorney at Law,46,40
Alternative Channels,Institute of Aeronautical Industry Management,37,37
Alternative Channels,Harbin Boiler Company Limited,41,37
Alternative Channels,Critical Path Institute,33,37
Alternative Channels,Azusa Pacific University,32,32
Alternative Channels,KK Women's And Children's Hospital,33,33
Alternative Channels,Northern Light Group,30,30
Alternative Channels,"Silvaco Data Systems, Inc.",30,36
Alternative Channels,Schneider Logistics,31,41
Alternative Channels,Winthrop University,36,31
Alternative Channels,Texas Instruments,38,38
Alternative Channels,Southern Arizona VA Health Care System,45,34
Alternative Channels,Baha'i Institute for Higher Education (BIHE),34,32
Alternative Channels,Hanyang University,37,37
Alternative Channels,Hong Kong and Shanghai Banking Corporation,26,32
Alternative Channels,FMT Associates,35,29
Alternative Channels,Brunei University,38,38
Alternative Channels,Glaxo Smith Kline,32,32
Alternative Channels,Center for Creative Leadership,48,48
Alternative Channels,Heilongjiang University of Science and Technology,35,38
Alternative Channels,Fachhochschule Kiel,31,31
Alternative Channels,Chongqing University of Technology,33,33
Alternative Channels,Direct. of Land Synth. Environments,29,34
Alternative Channels,Operational Research Team,40,40
Alternative Channels,Office of Naval Research,32,32
Alternative Channels,"DDL-OMNI Engineering, LLC",36,36
Alternative Channels,Beloit College,29,29
Alternative Channels,Kim's Eye Hospital,32,37
Alternative Channels,International Shari’ah Research Academy for Islamic Finance,35,30
Alternative Channels,Munich School of Management,34,38
Alternative Channels,100World AG,19,19
Alternative Channels,Taipei Medical University,44,44
Alternative Channels,Haute Autorité de Santé,47,49
Alternative Channels,Ecole des hautes études en santé publique,30,41
Alternative Channels,Universite de Versailles Saint-Quentin-en-Yvelines,37,34
Alternative Channels,Pôle Recherche,41,42
Alternative Channels,Laboratoire d'Informatique de Grenoble,38,34
Alternative Channels,Université de Tunis,36,37
Alternative Channels,John Muir Community Health Alliance,29,33
Alternative Channels,Tata Research Development and Design Center,35,35
Alternative Channels,IQVIA Incorporated.,31,32
Alternative Channels,Graduate Institute of International and Development Studies,35,33
Alternative Channels,SAP (Switzerland) Inc.,33,31
Alternative Channels,FGV-SP,15,23
Alternative Channels,FEA-USP,22,30
Alternative Channels,Shaanxi Xueqian Normal University,34,34
Alternative Channels,GE Aviation,32,39
Alternative Channels,Claremont McKenna College,40,40
Alternative Channels,Personal Library Software Incorporated,34,31
Alternative Channels,University of Indianapolis,39,35
Alternative Channels,"Universidad de Los Andes, Colombia",33,34
Alternative Channels,Institute for Technology Management (ITEM-HSG),36,34
Alternative Channels,Neumann University Aston,36,41
Alternative Channels,Grambling State University,43,43
Alternative Channels,Coach and Commitments,34,34
Alternative Channels,Richmond University,41,41
Alternative Channels,Technology Co,36,36
Alternative Channels,University of Tehran,40,40
Alternative Channels,KC University,30,30
Alternative Channels,Norwegian Sch. Mgmt.,25,32
Alternative Channels,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Alternative Channels,MetOcean Solutions Ltd.,33,43
Alternative Channels,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,26
Alternative Channels,ICAEW,32,32
Alternative Channels,Deloitte,29,29
Alternative Channels,Hamad Bin Khalifa University,38,33
Alternative Channels,"Arthur D Little, Inc.",34,31
Alternative Channels,Axon Labs Limited,27,27
Alternative Channels,"Barclays de Zoete Wedd Securities, Ltd",34,35
Alternative Channels,China University of Science and Technology,35,39
Alternative Channels,China University of Technology,40,40
Alternative Channels,T-Systems SfR,30,24
Alternative Channels,Slovak Academy of Sciences,35,35
Alternative Channels,Zuse Institute Berlin,39,39
Alternative Channels,HPC Center Stuttgart (HLRS,39,36
Alternative Channels,EML Research and TU,36,31
Alternative Channels,Georg-August-University Gttingen,38,42
Alternative Channels,Applied Science Private University Jordan,39,46
