Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Dublin,Hertfordshire Hospitals NHS Trust,31,31
University College Dublin,Telecom Ecole de Management,35,35
University College Dublin,"Care Services Improvement Partnership, UK",27,34
University College Dublin,Berry College,58,37
University College Dublin,Rockefeller College of Public Affairs and Policy,44,41
University College Dublin,Faculty of Management,35,30
University College Dublin,Williams Power Company,30,30
University College Dublin,Standard Bank of South Africa,26,30
University College Dublin,York University,50,50
University College Dublin,"Tractors and Farm Equipment, Ltd.",28,25
University College Dublin,Mahindra Satyam Computers Services Ltd.,38,35
University College Dublin,UNIVERSITAT LIECHTENSTEIN,60,60
University College Dublin,Georgia Mason University,41,61
University College Dublin,Calcutta Institute of Technology,35,32
University College Dublin,Centre College Kentucky,50,46
University College Dublin,GE Corporate Research and,32,32
University College Dublin,Rockhurst University,44,58
University College Dublin,MIT Center for Digital Business,39,36
University College Dublin,Dynatrace Austria GmbH,30,21
University College Dublin,Grenoble Ecole de Management,38,45
University College Dublin,"University of Tokyo, Research Center for Advanced Science and Technology",37,38
University College Dublin,Institute of Information Management,30,27
University College Dublin,University of Toronto Faculty of Medicine,52,52
University College Dublin,SAP (Schweiz) AG,24,26
University College Dublin,Singapore University,44,58
University College Dublin,University of International Business and Economics in China,43,38
University College Dublin,Huainan Normal University,40,56
University College Dublin,NZMP Ltd.,24,24
University College Dublin,Brandeis University,45,59
University College Dublin,Business Science Institute,43,35
University College Dublin,University Hospital of North Norway,50,50
University College Dublin,Raytheon,24,12
University College Dublin,Mayo Clinic Hospital,27,40
University College Dublin,Texas AandM International University,33,46
University College Dublin,Technical University of Kosice,51,55
University College Dublin,Loyola Marymount University,38,62
University College Dublin,NMCI,21,14
University College Dublin,Nolan Norton Institute,30,34
University College Dublin,SL Power Electronics Corp.,27,36
University College Dublin,PSB Paris School of Business,38,23
University College Dublin,NYU Robert F. Wagner Graduate School of Public Service,35,31
University College Dublin,Institute for the Future,37,33
University College Dublin,"Simulex, Inc.",37,28
University College Dublin,College of Information Science and Technology,29,43
University College Dublin,University of Applied Sciences,62,58
University College Dublin,TU Eindhofen,32,27
University College Dublin,Institute for Trends Research,30,33
University College Dublin,Instituto Superior de Economia e Gestão,34,38
University College Dublin,Kaplan University,48,62
University College Dublin,Nanjing University of Information Science and Technology,42,40
University College Dublin,Imfinity Pte. Ltd,38,24
University College Dublin,Novay,20,20
University College Dublin,National Institute for Mathematical Sciences,32,29
University College Dublin,Kwame Nkrumah University of Science and Technology,45,43
University College Dublin,Loughboroughx University,41,57
University College Dublin,National College of Ireland,50,50
University College Dublin,IBM Australia Ltd,29,29
University College Dublin,LOG,14,14
University College Dublin,Universite Paris 12 Val de Marne,49,49
University College Dublin,Buffalo State College,48,43
University College Dublin,EC Harris LLP,32,21
University College Dublin,AMI Health Care Ltd,36,27
University College Dublin,National Information and Communications Technology,27,29
University College Dublin,College of Business Administration,37,27
University College Dublin,"Cagle and Co., LLC",28,24
University College Dublin,GESIS - Leibniz Institute for the Social Sciences,32,39
University College Dublin,Information Consultant and Chair,35,32
University College Dublin,Logistics Provider,28,33
University College Dublin,System Testing Excellence Program,34,34
University College Dublin,University of Texas MD Anderson Cancer Center,46,46
University College Dublin,National Library of Medicine,38,30
University College Dublin,That department's chair,25,29
University College Dublin,Tungnan University,47,60
University College Dublin,Total Lubricants India Priv. Limited,30,37
University College Dublin,University of Business and Law,58,55
University College Dublin,Yuanta Financial Holdings,40,40
University College Dublin,"SAP Labs, LLC",26,27
University College Dublin,Smart GmbH,29,29
University College Dublin,North York General Hospital,35,35
University College Dublin,Results for Development Institute,34,38
University College Dublin,Horváth and Partners Management Consultants,32,33
University College Dublin,Production Engineering Department,34,34
University College Dublin,Växjö universitet,48,45
University College Dublin,Korea Institute of Procurement,33,25
University College Dublin,International Burch University,36,55
University College Dublin,NHS Wales,29,24
University College Dublin,Rolls Royce Corporation,33,33
University College Dublin,AKF Partners,22,27
University College Dublin,University of Olso,65,65
University College Dublin,Economics and Administration School at University of S~ao Paulo,34,36
University College Dublin,Marketing in the Economics and Administration School at University of S~ao Paulo,29,34
University College Dublin,Guangxi Normal University,40,60
University College Dublin,Oklahoma State University Medical Center,46,52
University College Dublin,"Population Health Research Institute, Ontario",29,29
University College Dublin,Institute for Clinical Evaluative Sciences,39,39
University College Dublin,"Varian Semiconductor Equipment Associates, Inc.",31,34
University College Dublin,Escher Group,32,22
University College Dublin,"Global Foundries, Inc.",34,31
University College Dublin,Asian Institute of Technology Thailand,41,25
University College Dublin,Cummins Inc.,32,33
University College Dublin,Senacor Technologies AG,38,33
University College Dublin,College of Charleston,43,35
University College Dublin,University of Nevarra,61,57
University College Dublin,Kunming Key Laboratory of Special Metallurgy,35,29
University College Dublin,Yunnan Normal University,41,53
University College Dublin,School of Management Information Systems,28,25
University College Dublin,Arvato Services Healthcare Germany GmbH,34,31
University College Dublin,Valdosta State College,47,51
University College Dublin,ISACA,20,13
University College Dublin,Data Consulting Services,33,41
University College Dublin,Deloitte Consulting GmbH,41,41
University College Dublin,Iwate Prefectural University,38,57
University College Dublin,Xerox Research Center,30,30
University College Dublin,School Management,33,24
University College Dublin,XQS-Service GmbH,34,29
University College Dublin,Duodecim Medical Publications Ltd,41,34
University College Dublin,Apple Computer,26,31
University College Dublin,Bain and Company Germany,29,37
University College Dublin,United States Securities and Exchange Commission,38,36
University College Dublin,University of South Dakota,55,55
University College Dublin,Altran Technologies,32,32
University College Dublin,Universidad de Extremadura,51,51
University College Dublin,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
University College Dublin,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
University College Dublin,Atilim University,48,62
University College Dublin,Human Resources Development Canada,34,37
University College Dublin,University of Economics in Katowice,53,53
University College Dublin,Center for Advanced Biotechnology and Medicine,37,34
University College Dublin,Universidad de Huelva,57,57
University College Dublin,Institute for High Performance Business,38,25
University College Dublin,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
University College Dublin,Deloitte Consulting LLP,42,42
University College Dublin,Deloitte and Touche LLP,33,29
University College Dublin,The Nature Company,28,33
University College Dublin,"Carrier Corporation, USA",33,33
University College Dublin,Universidade da Beira Interior,51,51
University College Dublin,Royal Canadian Mounted Police,33,41
University College Dublin,Agilent Technologies,40,36
University College Dublin,Cigna,20,20
University College Dublin,Università degli Studi di Udine,61,62
University College Dublin,Xian University of Arts and Science,53,50
University College Dublin,Weinan Teachers University,39,51
University College Dublin,Hampton University,47,60
University College Dublin,Institute of Oceanology Chinese Academy of Sciences,37,29
University College Dublin,Virtual Surveys Ltd.,31,41
University College Dublin,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,28
University College Dublin,"Fuso Pharmaceutical Industries, Ltd.",30,31
University College Dublin,DCA Design International Ltd,34,42
University College Dublin,Center Latin American Studies,33,44
University College Dublin,Antioch University,47,56
University College Dublin,Gardner-Webb University,42,58
University College Dublin,Universidad de Las Americas Puebla,51,51
University College Dublin,Southeastern Oklahoma State University,35,51
University College Dublin,Unilever,36,36
University College Dublin,Calspan Corporation,27,27
University College Dublin,Lebanese International University,34,59
University College Dublin,"C2G Logistics, Inc",33,43
University College Dublin,University of Lethbridge,65,65
University College Dublin,Macquarie Group Limited,33,33
University College Dublin,ST-Ericsson,33,33
University College Dublin,Asian Culture Institute,38,38
University College Dublin,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,33
University College Dublin,University of Missouri-St,60,56
University College Dublin,"The Learning Chameleon, Inc",38,43
University College Dublin,NAVAIR,19,19
University College Dublin,Hamdam Bin Mohammed Smart University,33,46
University College Dublin,University in Bloomington,64,64
University College Dublin,"Stanley M. Slowik, Inc.",33,36
University College Dublin,Open Humans Foundation,34,34
University College Dublin,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,46
University College Dublin,Foxconn International Holdings,40,40
University College Dublin,Fortune Institute of International Business,38,29
University College Dublin,ABB Group,18,18
University College Dublin,Univ. of C. Florida,41,43
University College Dublin,University of Science and Technology Liaoning,54,46
University College Dublin,KIT Digital AG,26,36
University College Dublin,Pixelpark AG,27,27
University College Dublin,Vancl Research Laboratory,28,20
University College Dublin,Changchun University of Science and Technology,48,48
University College Dublin,Gulf University for Science and Technology Kuwait,49,46
University College Dublin,University of Sfax,60,60
University College Dublin,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,32
University College Dublin,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,45
University College Dublin,Centric,25,31
University College Dublin,KnowledgeBase Marketing,38,38
University College Dublin,Yunnan Branch of China Development Bank,31,28
University College Dublin,Metallurgy college of logistics Kunming normal college,38,43
University College Dublin,Inst. für Wirtschaftsinformatik,25,33
University College Dublin,School of Engineering University,35,56
University College Dublin,"Rossmoore Associates, Inc",32,33
University College Dublin,"Tyndall National Institute at National University of Ireland, Cork",33,42
University College Dublin,Analog Devices Ireland,34,34
University College Dublin,"Tektromx, Inc.",31,27
University College Dublin,Renmin (People’s) University of China,48,60
University College Dublin,Millsaps College,49,49
University College Dublin,Flint Transfeld Services Ltd (FT-SERVICES,27,28
University College Dublin,Oxford Institute of Retail Management,32,26
University College Dublin,FOM University of Applied Sciences for Economics and Management in Munich,39,39
University College Dublin,Computer Associates,32,27
University College Dublin,Fairmont State University,40,52
University College Dublin,Sichuan Normal University,40,64
University College Dublin,School of Information,30,22
University College Dublin,University Libraries,62,62
University College Dublin,School of Education,41,32
University College Dublin,School of Dentistry,32,27
University College Dublin,University of Matanzas,60,51
University College Dublin,ESC Rennes School of Business,41,26
University College Dublin,Osaka Prefecture University,38,58
University College Dublin,CaseWare IDEA Inc,33,33
University College Dublin,Huaihai Institute of Technology,36,29
University College Dublin,Turun Yliopistollinen Keskussairaala,39,30
University College Dublin,Pfizer GmbH Germany,32,36
University College Dublin,Centre for Computational Intelligence,35,35
University College Dublin,Centre for Computing and Social Responsibility,34,37
University College Dublin,St John's University,44,58
University College Dublin,ESC Rennes School of Business,41,26
University College Dublin,Australian Government,35,39
University College Dublin,Hannam University,48,57
University College Dublin,Const. Fuster,26,38
University College Dublin,"Fuji Xerox Co., Ltd.",40,38
University College Dublin,NC AandT State University,40,52
University College Dublin,China National Institute for Standardization,32,32
University College Dublin,eXcelon Corporation,27,27
University College Dublin,"Indian Institute of Technology, Kanpur",38,32
University College Dublin,Monitor United States,30,30
University College Dublin,Icosystem Corproation,35,35
University College Dublin,Blue Martini Software,30,35
University College Dublin,Hybrid Vigor Institute,30,30
University College Dublin,University Coll Agder,74,65
University College Dublin,China University of Political Science and Law,54,51
University College Dublin,International Hellenic University,38,59
University College Dublin,Tulane University School of Public Health and Tropical Medicine,48,45
University College Dublin,Zhengzhou Electric Power Company,32,28
University College Dublin,Dundalk Institute of Technology,39,32
University College Dublin,Polytechnion Kritis,27,23
University College Dublin,Seer Technologies,38,33
University College Dublin,Postgraduate School,27,27
University College Dublin,Veridian Corp.,36,37
University College Dublin,Universidad Rey Juan Carlos,50,54
University College Dublin,Alberta Research Council,37,33
University College Dublin,Sentient Corporation,40,40
University College Dublin,KPS Partners LLC,34,34
University College Dublin,BI Norwegian Business School,34,30
University College Dublin,"Universidad del Norte, Colombia",54,58
University College Dublin,Siddaganga Institute of Technology,34,27
University College Dublin,Lebanon Valley College,51,60
University College Dublin,Bose Corporation,29,24
University College Dublin,e-Spirit AG,33,39
University College Dublin,California State University San Bernardino,45,48
University College Dublin,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
University College Dublin,Courant Institute of Mathematical Sciences,36,30
University College Dublin,Missouri University of Science and Technology,49,46
University College Dublin,CeRSI,27,33
University College Dublin,Lab. Plant Physiol. and Molec. Biol.,33,32
University College Dublin,Zentrum für Europäische Wirtschaftsforschung GmbH,30,25
University College Dublin,Air Force Engineering University China,44,54
University College Dublin,"Know-Center, Graz",24,29
University College Dublin,Zefat Academic College,43,43
University College Dublin,Information Technology Department,38,31
University College Dublin,Kamuzu College of Nursing,52,56
University College Dublin,School of Computing,36,32
University College Dublin,Holland and Davis LLC,26,22
University College Dublin,Sumaria Systems Inc.,36,32
University College Dublin,Universidade Federal do Estado do Rio de Janeiro,41,41
University College Dublin,Ministry of Transport,39,26
University College Dublin,Nuclear Installations Inspectorate,34,37
University College Dublin,Centro Nacional de Supercomputación,37,37
University College Dublin,CSTEP,20,20
University College Dublin,GroupSystems.com,24,29
University College Dublin,University of Brunel,67,58
University College Dublin,Kasetsart University,44,53
University College Dublin,McGladrey & Pullen,33,34
University College Dublin,Shanghai Science and Technology University,36,51
University College Dublin,IBM China Company Limited,32,32
University College Dublin,Universidad Simón Bolívar,48,58
University College Dublin,University of Central Oklahoma,55,55
University College Dublin,Deloitte Consultancy,40,40
University College Dublin,Graduate School of Politecnico,36,29
University College Dublin,Great Lakes Institute of Management,30,30
University College Dublin,HW Communications Ltd,30,30
University College Dublin,Emory University School of Medicine,60,53
University College Dublin,CRC for Enterprise Distributed Systems Technology (DSTC),35,30
University College Dublin,Laboratoire Traitement et Communication de l'Information,32,32
University College Dublin,Institute for Pervasive Computing,41,41
University College Dublin,Newjersey Institute Of Technology,38,31
University College Dublin,IU School of Informatics,33,20
University College Dublin,Center for Collaboration Science,39,39
University College Dublin,AT and T,18,18
University College Dublin,Heilbronn Business School,32,28
University College Dublin,Key Strategies and Solutions Inc.,38,35
University College Dublin,National Energy Board,35,30
University College Dublin,"SONY Computer Science Laboratory, Paris",31,35
University College Dublin,Simpson College,50,50
University College Dublin,United Nations Conference on Trade and Development,37,37
University College Dublin,VODW,21,14
University College Dublin,Integrated Business Solution Center of Sprint,37,34
University College Dublin,University of Wisconsm-whitewater,52,41
University College Dublin,Kayex-An SPX Brand,23,28
University College Dublin,College of Business Administration,37,27
University College Dublin,SAP Corp. Research Centre Brisbane,34,28
University College Dublin,University of Austin at Texas,59,56
University College Dublin,National University of Tainan Taiwan,49,52
University College Dublin,Biology Department,33,37
University College Dublin,Chiba University,49,63
University College Dublin,DSO National Laboratories,28,28
University College Dublin,Graduate School of Operational and Information Sciences,28,25
University College Dublin,IT University,53,63
University College Dublin,EAI Technologies,39,34
University College Dublin,The Capital Group Companies,27,31
University College Dublin,University Hospital Maastricht,55,55
University College Dublin,Attorney at Law,30,20
University College Dublin,Institute of Aeronautical Industry Management,31,31
University College Dublin,Harbin Boiler Company Limited,37,41
University College Dublin,Critical Path Institute,33,33
University College Dublin,Azusa Pacific University,41,53
University College Dublin,KK Women's And Children's Hospital,27,27
University College Dublin,Northern Light Group,36,36
University College Dublin,"Silvaco Data Systems, Inc.",31,33
University College Dublin,Schneider Logistics,36,36
University College Dublin,Winthrop University,45,45
University College Dublin,Texas Instruments,29,29
University College Dublin,Southern Arizona VA Health Care System,32,32
University College Dublin,Baha'i Institute for Higher Education (BIHE),38,39
University College Dublin,Hanyang University,47,56
University College Dublin,Hong Kong and Shanghai Banking Corporation,27,24
University College Dublin,FMT Associates,21,26
University College Dublin,Brunei University,48,62
University College Dublin,Glaxo Smith Kline,33,43
University College Dublin,Center for Creative Leadership,36,36
University College Dublin,Heilongjiang University of Science and Technology,46,43
University College Dublin,Fachhochschule Kiel,27,32
University College Dublin,Chongqing University of Technology,51,54
University College Dublin,Direct. of Land Synth. Environments,30,31
University College Dublin,Operational Research Team,32,32
University College Dublin,Office of Naval Research,29,29
University College Dublin,"DDL-OMNI Engineering, LLC",32,37
University College Dublin,Beloit College,56,36
University College Dublin,Kim's Eye Hospital,33,33
University College Dublin,International Shari’ah Research Academy for Islamic Finance,31,29
University College Dublin,Munich School of Management,38,31
University College Dublin,100World AG,17,22
University College Dublin,Taipei Medical University,40,60
University College Dublin,Haute Autorité de Santé,38,35
University College Dublin,Ecole des hautes études en santé publique,36,47
University College Dublin,Universite de Versailles Saint-Quentin-en-Yvelines,48,45
University College Dublin,Pôle Recherche,26,26
University College Dublin,Laboratoire d'Informatique de Grenoble,32,35
University College Dublin,Université de Tunis,64,65
University College Dublin,John Muir Community Health Alliance,40,37
University College Dublin,Tata Research Development and Design Center,26,38
University College Dublin,IQVIA Incorporated.,36,37
University College Dublin,Graduate Institute of International and Development Studies,31,31
University College Dublin,SAP (Switzerland) Inc.,30,27
University College Dublin,FGV-SP,13,19
University College Dublin,FEA-USP,12,25
University College Dublin,Shaanxi Xueqian Normal University,34,52
University College Dublin,GE Aviation,28,22
University College Dublin,Claremont McKenna College,40,40
University College Dublin,Personal Library Software Incorporated,35,35
University College Dublin,University of Indianapolis,63,55
University College Dublin,"Universidad de Los Andes, Colombia",47,52
University College Dublin,Institute for Technology Management (ITEM-HSG),34,29
University College Dublin,Neumann University Aston,53,61
University College Dublin,Grambling State University,39,63
University College Dublin,Coach and Commitments,26,26
University College Dublin,Richmond University,45,64
University College Dublin,Technology Co,32,26
University College Dublin,University of Tehran,62,62
University College Dublin,KC University,53,63
University College Dublin,Norwegian Sch. Mgmt.,27,33
University College Dublin,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University College Dublin,MetOcean Solutions Ltd.,33,34
University College Dublin,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,34
University College Dublin,ICAEW,20,13
University College Dublin,Deloitte,24,24
University College Dublin,Hamad Bin Khalifa University,38,57
University College Dublin,"Arthur D Little, Inc.",39,32
University College Dublin,Axon Labs Limited,29,33
University College Dublin,"Barclays de Zoete Wedd Securities, Ltd",32,35
University College Dublin,China University of Science and Technology,51,51
University College Dublin,China University of Technology,55,55
University College Dublin,T-Systems SfR,21,21
University College Dublin,Slovak Academy of Sciences,31,27
University College Dublin,Zuse Institute Berlin,48,39
University College Dublin,HPC Center Stuttgart (HLRS,31,36
University College Dublin,EML Research and TU,32,27
University College Dublin,Georg-August-University Gttingen,49,56
University College Dublin,Applied Science Private University Jordan,42,52
University College Dublin,Hashemite University,44,58
University College Dublin,U.S. Army Artificial Intelligence,34,28
University College Dublin,IESE,28,21
University College Dublin,Securities and Futures Commission of Hong Kong,31,31
University College Dublin,EXFO,14,7
University College Dublin,University of Mannheim,60,55
University College Dublin,University of Colombo,65,65
University College Dublin,"Westat, Inc.",32,34
University College Dublin,State Center for Information Forensics and Assurance,31,26
University College Dublin,National Institute of Mental Health,33,23
University College Dublin,Instacart,24,24
University College Dublin,Det Norske Veritas Pty Ltd,39,39
University College Dublin,"Cimnet Systems, Inc.",36,37
University College Dublin,School of Management Fudan University,32,48
University College Dublin,Infonyte GmbH,26,32
University College Dublin,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,29
University College Dublin,Ohio State University Medical Center,49,59
University College Dublin,U.S. Census Bureau,33,24
University College Dublin,Suzhou University,48,62
University College Dublin,Principia College,52,57
University College Dublin,"Laboratoire en Innovation, Technologies, Economie et Management",30,30
University College Dublin,University of Limerick,64,60
University College Dublin,Atlantis Aerospace Corporation,36,29
University College Dublin,Aerojet Rocketdyne,37,28
University College Dublin,Chosun University,48,71
University College Dublin,GECKO mbH,29,24
University College Dublin,Reginald H. Jones Center's Project in Information Systems,24,32
University College Dublin,North Alabama Medical Center,34,38
University College Dublin,Roland Berger Strategy Consultants,41,41
University College Dublin,Service für Gasaufbereitung GmbH,35,32
University College Dublin,Pressetext Nachrichtenagentur GmbH,34,31
University College Dublin,Elizabethtown College,48,52
University College Dublin,J. M. Thompson Company,21,22
University College Dublin,Museum Lolland-Falster,34,34
University College Dublin,California State University,38,58
University College Dublin,Sakarya Üniversitesi,44,41
University College Dublin,Eastern Connecticut State University,36,52
University College Dublin,Cornaby Farms,16,32
University College Dublin,Kosin University,49,68
University College Dublin,"Cambridgeshire County Council, United Kingdom",40,38
University College Dublin,CRAN Centre de Recherche en Automatique de Nancy,30,27
University College Dublin,Savannah State University,40,48
University College Dublin,Mercer University,48,62
University College Dublin,Eurocopter Group,34,24
University College Dublin,Karlshochschule International University,31,49
University College Dublin,Chongqing Environmental Protection Bureau,30,33
University College Dublin,Kanto Gakuin University,42,62
University College Dublin,Tokyo Metropolitan Institute of Technology,30,27
University College Dublin,University of La Verne,64,55
University College Dublin,Wuxi Hand Surgery Hospital,31,27
University College Dublin,Jiangsu Provincial People's Hospital,30,30
University College Dublin,Institute of System Science,38,27
University College Dublin,UNSW and Enterprise Analysts Pty. Ltd,32,33
University College Dublin,International Trade Centre,35,39
University College Dublin,Universidade de Aveiro,51,51
University College Dublin,Hanyang University,47,56
University College Dublin,National University of Singapore Business School,49,47
University College Dublin,Singapore Polytechnic,30,30
University College Dublin,"Ministry of Water Resources, P.R. China",38,32
University College Dublin,Netrii.com,34,40
University College Dublin,Thomson Reuters,20,30
University College Dublin,Dan McCreary and Associates,27,35
University College Dublin,Royal Berkshire NHS Foundation Trust,30,36
University College Dublin,Eagle Technology,29,29
University College Dublin,Universitatea Tehnica Gh. Asachi din IasI,48,46
University College Dublin,Seneca College of Applied Arts & Technology,41,39
University College Dublin,Computer Sciences Corporation in Deutschland,38,38
University College Dublin,Mount Saint Mary College,57,57
University College Dublin,Computing Trends,24,39
University College Dublin,Huaiyin Institute of Technology,39,32
University College Dublin,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
University College Dublin,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
University College Dublin,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
University College Dublin,University North Texas,55,55
University College Dublin,Shenyang Meteorological Bureau,29,25
University College Dublin,SMR Automotive Mirrors Stuttgart GmbH,32,29
University College Dublin,The ICT University,47,60
University College Dublin,University Teaching Hospital of Kigali (CHUK),49,53
University College Dublin,Texas Telehealth Technologies,33,37
University College Dublin,Muhimbili University of Health and Allied Sciences,48,56
University College Dublin,African Organization for Research and Training in Cancer,30,27
University College Dublin,Health First,22,22
University College Dublin,Weill Cornell Medical College,41,48
University College Dublin,"International Atomic Energy Agency, Vienna",36,33
University College Dublin,Kibagabaga Hospital,23,18
University College Dublin,African Renaissance Ambassador Corporation,27,27
University College Dublin,Advance Bank AG,30,30
University College Dublin,Southern Alberta Institute of Technology,37,34
University College Dublin,Information and Communication Technology University,32,42
University College Dublin,Shaw Regional Cancer Center,27,31
University College Dublin,American Association of Physicists in Medicine,31,31
University College Dublin,Purdue University Center for Cancer Research,46,49
University College Dublin,Lowell General Hospital,29,33
University College Dublin,Brigham and Women's Hospital,26,26
University College Dublin,Industrial Research and Development,33,30
University College Dublin,Australian Bureau of Statistics,25,36
University College Dublin,Al-Ahliyya Amman University,38,58
University College Dublin,The Norwegian Open Source Competence Center,32,32
University College Dublin,Swedish National Police,33,33
University College Dublin,York University,50,50
University College Dublin,Bank of Greece,26,21
University College Dublin,Panasonic Corporation,35,35
University College Dublin,Sumitomo Marine Research Institute Inc.,34,35
University College Dublin,"Latco, Inc.",33,24
University College Dublin,Maryville University,44,62
University College Dublin,Open University Business School,50,54
University College Dublin,International Monetary Fund,38,35
University College Dublin,Valdosta State University,40,48
University College Dublin,University of Mysore,58,62
University College Dublin,International Institute of Information Technology Bangalore,33,31
University College Dublin,Bureau of Labor Statistics,27,27
University College Dublin,NYS Off. Cyber Secty./Critical I,35,36
University College Dublin,SUNY Buffalo State College,47,47
University College Dublin,University of Bamberg,61,61
University College Dublin,IQser AG,30,30
University College Dublin,University of Hawai'i,61,57
University College Dublin,New York Institute of Technology,39,25
University College Dublin,Key Research Institute of Humanities and Social Sciences at Universities,27,33
University College Dublin,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,27
University College Dublin,Xi’an Telenavsoftware Inc,32,32
University College Dublin,Iksan National College,47,55
University College Dublin,Tohoku University,48,62
University College Dublin,Fraunhofer Institute for Systems and Innovation Research ISI,33,28
University College Dublin,Yingtian College,49,54
University College Dublin,Laboratory of Toxicology College of Veterinary Medicine,38,45
University College Dublin,Gartner Deutschland GmbH,33,33
University College Dublin,Uniwersytet Opolski,50,50
University College Dublin,Max Planck Institut für Gesellschaftsforschung,28,26
University College Dublin,Ghana Football Association,31,27
University College Dublin,Ulleval University Hospital,50,62
University College Dublin,Florida Southern College,45,57
University College Dublin,Honda Atlantic University,40,56
University College Dublin,Chuzhou University,47,65
University College Dublin,Coimbatore Institute of Technology,34,34
University College Dublin,Canadian Imperial Bank of Commerce World Markets,33,27
University College Dublin,Group Management Services,28,32
University College Dublin,Doowon Technical University College,60,70
University College Dublin,Guangzhou Li Zhi Network Technology Ltd,38,31
University College Dublin,University of South Florida’s (USF),53,48
University College Dublin,Ngee Ann Polytechnic,31,27
University College Dublin,Kyung Hee Cyber University,39,67
University College Dublin,School of Electrical Engineering and Computer Science,33,33
University College Dublin,State College,53,53
University College Dublin,Nanyang Polytechnic,32,23
University College Dublin,Northeast Forestry University,37,56
University College Dublin,"Bear, Stearns & Co. Inc",42,41
University College Dublin,Goddard Associates,23,23
University College Dublin,MasterCard Inc. O'Fallon,33,33
University College Dublin,Carolina A and T State University,34,55
University College Dublin,Fundacao Dom Cabral,36,32
University College Dublin,Grad. Sch. Bus. A.,23,26
University College Dublin,Blue Cross Blue Shield of Minnesota,37,37
University College Dublin,"University of Minnesota Medical Center, Fairview",47,53
University College Dublin,Capgcmini LLC,26,26
University College Dublin,Arieste Oy,34,29
University College Dublin,Institute of Biology Leiden,46,35
University College Dublin,Price Waterhouse,29,29
University College Dublin,DSC,14,14
University College Dublin,European Union,41,36
University College Dublin,World Association for Disaster and Emergency Medicine,33,28
University College Dublin,Alabama Department of Public Health,33,27
University College Dublin,United Nations University Institute for Environment and Human Security,38,38
University College Dublin,United Nations University,40,60
University College Dublin,Scientific and Cultural Organization,33,33
University College Dublin,Public Health England,39,35
University College Dublin,USDA Forest Service,32,32
University College Dublin,The Huck Institutes of the Life Sciences,37,31
University College Dublin,Eastgate Systems,29,29
University College Dublin,HBS India Research Center,32,40
University College Dublin,Seoul Women's University,41,57
University College Dublin,European Patent Office,30,30
University College Dublin,Tokyo International University,36,51
University College Dublin,Sloan Valve Co,31,41
University College Dublin,Mason Harriman Group,27,27
University College Dublin,Financial Voyages LLC,35,35
University College Dublin,Allion Computer Inc.,36,41
University College Dublin,Ministry of Community and Social Services,36,33
University College Dublin,GCUF,14,14
University College Dublin,LANSING SCHOOL DISTRICT,42,29
University College Dublin,Hanshin University,47,60
University College Dublin,The School of Hospitality Business,34,27
University College Dublin,Tech Mahindra,26,21
University College Dublin,Ryerson University,47,60
University College Dublin,School of Management,31,22
University College Dublin,Hypo Real Estate Holding AG,35,31
University College Dublin,The University of Nottingham Malaysia Campus,46,46
University College Dublin,College of Management,39,48
University College Dublin,MindLeaders,22,33
University College Dublin,Financial Planning Standards Board of China Ltd.,27,31
University College Dublin,IbisSoft AB,28,28
University College Dublin,Technical State University,39,55
University College Dublin,New Zhong Yan Building Materials Technology Co. Ltd,32,27
University College Dublin,"General Mills, Inc.",41,38
University College Dublin,Nipissing University,44,58
University College Dublin,Ghana Institute of Management and Public Administration,40,22
University College Dublin,Swiss Reinsurance Company,28,40
University College Dublin,Okan Üniversitesi,48,39
University College Dublin,European University Cyprus,51,59
University College Dublin,Ostravská Univerzita v Ostrave,40,44
University College Dublin,Universidad de Guadalajara,51,51
University College Dublin,National University of Mongolia,54,57
University College Dublin,Al-Asmarya Islamic University,37,56
University College Dublin,Fountain University Osogbo,55,59
University College Dublin,Anadolu Üniversitesi,49,55
University College Dublin,Royal University of Bhutan,59,55
University College Dublin,Vasile Goldis Western University of Arad,43,46
University College Dublin,Boise State University,43,60
University College Dublin,Dicle Üniversitesi,47,57
University College Dublin,Sokoine University of Agriculture,52,59
University College Dublin,University of Botswana,64,55
University College Dublin,Mohammed V University in Rabat,47,55
University College Dublin,University of Mauritius,62,54
University College Dublin,Al Qassim University,44,62
University College Dublin,New Mexico Highlands University,36,54
University College Dublin,Universitat Oberta of Catalunya,54,50
