Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council Canada,Kansas State,27,32
National Research Council Canada,Department of Agriculture and Food Western Australia,36,38
National Research Council Canada,The Directors College of Canada,51,51
National Research Council Canada,Julius Blum GmbH,21,21
National Research Council Canada,Business Semantics Ltd,37,33
National Research Council Canada,Model Systems,22,27
National Research Council Canada,Meiji University,21,25
National Research Council Canada,OU Price College of Business,33,33
National Research Council Canada,"Pacific Metrics, Inc.",34,31
National Research Council Canada,BASF Raw Material Purchasing,37,40
National Research Council Canada,National Chin-Yi University of Technology Taiwan,50,38
National Research Council Canada,Center for Creative Leadership,35,42
National Research Council Canada,Xi'an Institute of Geology and Mineral Resources,35,50
National Research Council Canada,Tianjin University of Science & Technology,35,36
National Research Council Canada,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
National Research Council Canada,Jangyn People's Hospital,32,32
National Research Council Canada,Steven G. Mihaylo College of Business and Economics,36,39
National Research Council Canada,Tokyo Keisai University,36,29
National Research Council Canada,Korea Institute of Ceramic Engineering And Technology,35,40
National Research Council Canada,Customs Administration of,28,39
National Research Council Canada,University of Souhthern California,39,39
National Research Council Canada,Xijing Hospital,30,26
National Research Council Canada,School of Economics Science and Technology of Chang Chun,34,41
National Research Council Canada,AK Collaborations,29,45
National Research Council Canada,TOPCON Corporation,36,36
National Research Council Canada,Space and Naval Warfare Systems Center San Diego,40,45
National Research Council Canada,Agency for Integrated Care,34,34
National Research Council Canada,University of Saints Cyril and Methodius,39,42
National Research Council Canada,National Central University,51,54
National Research Council Canada,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
National Research Council Canada,Software Engineering Programme,29,35
National Research Council Canada,Credit Suisse group,27,35
National Research Council Canada,Lufthansa Technik AG,42,38
National Research Council Canada,Risk Quantification and Pricing,38,51
National Research Council Canada,"Hyunse Systems, Inc.",27,32
National Research Council Canada,Deloitte Consulting,31,39
National Research Council Canada,Aravind Eye Care System,33,36
National Research Council Canada,Creighton University School of Medicine,37,34
National Research Council Canada,Universiti Pendidikan Sultan Idris,36,33
National Research Council Canada,Stanford University School of Medicine,34,34
National Research Council Canada,Université Laval,33,34
National Research Council Canada,Greenwich Consulting Benelux,40,50
National Research Council Canada,CHA University,26,35
National Research Council Canada,Missouri Western State University,34,37
National Research Council Canada,ABB Information Systems Ltd,41,44
National Research Council Canada,Institute for Information Systems and New Media,38,43
National Research Council Canada,Turku School of Economics and Business Administration,38,38
National Research Council Canada,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
National Research Council Canada,Longwood University,24,31
National Research Council Canada,National Defense University Taiwan,58,42
National Research Council Canada,Netherlands Railways,35,31
National Research Council Canada,Incontrol Enterprise Dynamics,39,33
National Research Council Canada,Polsko-Japońska Akademia Technik Komputerowych,31,38
National Research Council Canada,Security Management Institute,30,33
National Research Council Canada,Departamento de Fitopatología,30,30
National Research Council Canada,Kettering University,27,27
National Research Council Canada,Delhi Technological University,32,35
National Research Council Canada,China Merchants Securities,41,41
National Research Council Canada,Laboratoire d'informatique de Paris 6,32,38
National Research Council Canada,ECU,17,11
National Research Council Canada,Zhejiang Sci-Tech University,37,33
National Research Council Canada,innoQ Deutschland GmbH,41,30
National Research Council Canada,nubibase GmbH,27,27
National Research Council Canada,PricewaterhouseCoopers,30,30
National Research Council Canada,University of OK,29,29
National Research Council Canada,Universitat fur Musik und darstellende Kunst Wien,35,35
National Research Council Canada,National Institute for Mathematical Sciences (NIMS),46,44
National Research Council Canada,Université Ferhat Abbas Sétif 1,32,33
National Research Council Canada,School of Electrical Engineering and Computer Science,35,45
National Research Council Canada,Softeco Sismat S.p.A.,26,35
National Research Council Canada,Innovation Lab.,38,39
National Research Council Canada,North Georgia College & State University,33,31
National Research Council Canada,Loyola University Medical Center,34,38
National Research Council Canada,Medizinische Universitat Wien,36,30
National Research Council Canada,TCS North American Global Consulting Practice,36,44
National Research Council Canada,Bemidji State University,29,29
National Research Council Canada,KAIST Knowledge Service Engineering Department,38,38
National Research Council Canada,Fox River Research,40,40
National Research Council Canada,Normandy Business School,36,36
National Research Council Canada,"The Boston Consulting Group GmbH, Germany",30,39
National Research Council Canada,The Moses H. Cone Memorial Hospital,39,42
National Research Council Canada,ASUSTeK Computer Inc,35,35
National Research Council Canada,St. John's U,27,23
National Research Council Canada,St. John's University,30,27
National Research Council Canada,St. John's University,30,27
National Research Council Canada,Loyola University,29,29
National Research Council Canada,"Ssangyong Software & Data Co., Ltd.",36,39
National Research Council Canada,Entre' Computer Center,41,42
National Research Council Canada,Marmara Üniversitesi,27,35
National Research Council Canada,Yildiz Technical University,37,34
National Research Council Canada,UNSW Australia Business School,39,35
National Research Council Canada,University of North,31,31
National Research Council Canada,"University of Southern Denmark, Esbjerg",31,31
National Research Council Canada,Jackson State University,36,36
National Research Council Canada,Politeknik Negeri Batam,36,33
National Research Council Canada,China Geo-Engineering Corp. (Hong Kong),37,41
National Research Council Canada,Koneru Lakshmaiah Education Foundation,40,49
National Research Council Canada,Siemens Healthcare China,39,39
National Research Council Canada,Executive Assessment Institute,29,35
National Research Council Canada,Universidade de Pernambuco,31,34
National Research Council Canada,Universität zu Kö ln,31,28
National Research Council Canada,Graduate School of Business,37,37
National Research Council Canada,National Institute for Medical Research Tanga,55,57
National Research Council Canada,Xi'an University of Science and Technology,35,41
National Research Council Canada,Universitas Islam Indonesia,41,41
National Research Council Canada,Universitas Sanata Dharma,39,39
National Research Council Canada,National Kaohsiung Marine University Taiwan,51,45
National Research Council Canada,The Center for Global Enterprise,31,34
National Research Council Canada,BMO Financial Group,35,35
National Research Council Canada,Sooul National University,42,42
National Research Council Canada,Florida Hospital,29,33
National Research Council Canada,School of Public Policy and Management,37,37
National Research Council Canada,School of Economics and Management,39,52
National Research Council Canada,Futurenet,20,24
National Research Council Canada,Mzumbe University,20,24
National Research Council Canada,Indian Institute of Technology Mandi,44,41
National Research Council Canada,Remin University,25,29
National Research Council Canada,Centre de Recherche Henri Tudor,44,41
National Research Council Canada,Shanghai Ocean University,35,39
National Research Council Canada,Univ. C.,25,26
National Research Council Canada,USC Marshall School of Business,38,35
National Research Council Canada,National Instruments,50,46
National Research Council Canada,East China Jiaotong University,35,42
National Research Council Canada,Abo Academy,33,28
National Research Council Canada,Cameron & Partners,32,42
National Research Council Canada,UWV,6,6
National Research Council Canada,Dalian University,29,33
National Research Council Canada,CRITICAL PATH INSTITUTE,36,40
National Research Council Canada,Friedrich Alexander University of Erlangen-Nurenberg,31,31
National Research Council Canada,Arthur Andersen Consulting,41,41
National Research Council Canada,Intellectual Capital Services Ltd.,39,43
National Research Council Canada,CICERO Center for International Climate Research,42,62
National Research Council Canada,Inland Norway University of Applied Sciences,37,37
National Research Council Canada,Erasmus Research Institute of Management - ERIM,43,47
National Research Council Canada,Universite de Bourgogne,33,33
National Research Council Canada,Templeton College,29,29
National Research Council Canada,Amirkabir University of Technology,36,33
National Research Council Canada,Life Insurance Marketing and Research Assn,49,62
National Research Council Canada,Apex Systems,18,23
National Research Council Canada,Royal Society for Encouragement of Arts,39,37
National Research Council Canada,Government of West Bengal,32,39
National Research Council Canada,Castell Safety International Ltd.,37,47
National Research Council Canada,Marymount University,27,35
National Research Council Canada,AVEDAS AG,24,24
National Research Council Canada,Northern Michigan University,37,37
National Research Council Canada,Durban University of Technology,32,35
National Research Council Canada,Technical State University,38,38
National Research Council Canada,BCCARD Co. Ltd,30,36
National Research Council Canada,Research Center of Laser Fusion,44,54
National Research Council Canada,U. of Wisconsin-Parkside,36,33
National Research Council Canada,U. of Memphis,22,18
National Research Council Canada,Staatliche Fachober- und Berufsoberschule Technik München,43,32
National Research Council Canada,Shanghai University of International Business and Economics,40,46
National Research Council Canada,"Independent University, Bangladesh",39,34
National Research Council Canada,Ennex Corporation,33,41
National Research Council Canada,Fraunhofer Institute for Factory Operation and Automation IFF,32,37
National Research Council Canada,Teamlab S.a.,27,33
National Research Council Canada,College of Business,35,31
National Research Council Canada,Mays Business School,35,31
National Research Council Canada,Mercer University at Macon,34,38
National Research Council Canada,DEKRA Automobil GmbH,27,35
National Research Council Canada,ISIS Group Australia,35,35
National Research Council Canada,"PPG Industries, Inc.",31,32
National Research Council Canada,The Venture Factory BV,30,30
National Research Council Canada,City University of Technology School of Industrial Management Programme,37,35
National Research Council Canada,Texas Women’s University,32,29
National Research Council Canada,Kirksville College of Osteopathic Medicine,32,32
National Research Council Canada,"CSquare Technology Co., Ltd.",37,35
National Research Council Canada,Utah State Hospital,35,39
National Research Council Canada,CEU San Pablo University,29,32
National Research Council Canada,Yarmouk University,24,28
National Research Council Canada,University of British,26,26
National Research Council Canada,Zentrum Mathematik,28,28
National Research Council Canada,International School of Management (ISM),50,40
National Research Council Canada,Technische Universität Mönchen,39,37
National Research Council Canada,Northern New Mexico College,37,37
National Research Council Canada,Decision Consultants Inc.,35,39
National Research Council Canada,Blue Cross Blue Shield of Delaware,33,30
National Research Council Canada,Institute of Remote Sensing Application Chinese Academy of Sciences,38,40
National Research Council Canada,Paradigm Incorporated (NFP),27,32
National Research Council Canada,Institute of Management Sciences Peshawar,41,36
National Research Council Canada,University of Peshawar,33,30
National Research Council Canada,Harvard Law School,36,40
National Research Council Canada,"SKEMA Business School, Sophia Antipolis",37,37
National Research Council Canada,Guilford College,29,29
National Research Council Canada,Federal Reserve Bank of New York,38,44
National Research Council Canada,Fujitsu Australia Limited,28,32
National Research Council Canada,Johnson & Johnson,33,30
National Research Council Canada,Leonardo Consulting,39,43
National Research Council Canada,Allied Irish Banks,36,36
National Research Council Canada,Christ Church,27,31
National Research Council Canada,Tan Tao University,32,36
National Research Council Canada,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,33
National Research Council Canada,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
National Research Council Canada,National Renewable Energy Laboratory,53,53
National Research Council Canada,Università degli Studi di Catania,40,41
National Research Council Canada,Università degli Studi di Napoli Federico II,34,37
National Research Council Canada,Fairfax Station,34,34
National Research Council Canada,Universidade Federal de Ouro Preto,33,36
National Research Council Canada,University of Carnegie Mellon,33,36
National Research Council Canada,Indira Gandhi Delhi Technical University for Women,34,39
National Research Council Canada,Symbiosis Institute of Geoinformatics,29,29
National Research Council Canada,Coventry Teaching Primary Care Trust,35,41
National Research Council Canada,Hygiene-Institut der Karl-Franzens-Universität,28,34
National Research Council Canada,Penn State,24,29
National Research Council Canada,Henan Provincial Mental Hospital,44,44
National Research Council Canada,Universidade Salvador,34,38
National Research Council Canada,Liverpool Business School,35,35
National Research Council Canada,Ecole Normale Supérieure de Lyon,34,44
National Research Council Canada,Universite de Toulouse II - Le Mirail,35,39
National Research Council Canada,Hôpital regional Chaleur Regional Hospital,41,47
National Research Council Canada,Technologies Immersion Inc.,37,34
National Research Council Canada,Centre Hospitalier Universitaire de Québec,35,38
National Research Council Canada,Universidad Nacional Autónoma de México,42,55
National Research Council Canada,Institute of Information Systems,31,38
National Research Council Canada,Blackwood Health Centre,33,40
National Research Council Canada,Federal University,28,32
National Research Council Canada,Sichuan Provincial People's Hospital,35,38
National Research Council Canada,Rockford College,25,33
National Research Council Canada,Anhui University of Science and Technology,35,41
National Research Council Canada,Infosys Ltd,28,19
National Research Council Canada,USTC-CityU Joint Advanced Research Center,47,55
National Research Council Canada,ZEW Mannheim and TWS Partners AG,31,41
National Research Council Canada,Xi'an Institute of Posts and Telecommunications,41,41
National Research Council Canada,LegisTICs Law Firm,28,28
National Research Council Canada,Oxilion,21,31
National Research Council Canada,IBMT,6,11
National Research Council Canada,Naeun Hospital,35,30
National Research Council Canada,IBM Systems Integration Division,31,44
National Research Council Canada,Tokushima University,31,31
National Research Council Canada,SCIVAX Corporation,28,40
National Research Council Canada,School of Management SUNY at Buffalo,32,38
National Research Council Canada,Tongmyung University of Information Technology,33,33
National Research Council Canada,Faculty of Literal Arts,33,36
National Research Council Canada,Boston Consulting Group,33,40
National Research Council Canada,Roland Berger Strategy Consultants,42,36
National Research Council Canada,University of Sciences and Arts,41,41
National Research Council Canada,Corporate Development,26,26
National Research Council Canada,"Lancashire County Council, United Kingdom",47,47
National Research Council Canada,Korea Institute for Defense Analyses,35,41
National Research Council Canada,AI Consultants,39,39
National Research Council Canada,Institut für Logistik und Facility Management,42,34
National Research Council Canada,"Ningbo Institute of Technology, Zhejiang University",31,32
National Research Council Canada,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,38
National Research Council Canada,"Health Services Engineering, Inc",38,41
National Research Council Canada,"Federal University of Technology, Akure",34,34
National Research Council Canada,Ekiti State University,33,26
National Research Council Canada,EWERK,16,16
National Research Council Canada,Tongji Universith School of Medicine,41,41
National Research Council Canada,Thames Polytechnic,40,32
National Research Council Canada,Waisman Center,35,30
National Research Council Canada,David Geffen School of Medicine at UCLA,39,37
National Research Council Canada,CA Inc.,21,32
National Research Council Canada,Memorial Medical Center,36,33
National Research Council Canada,for Information Systems (ERCIS,42,43
National Research Council Canada,InterVal GmbH,27,27
National Research Council Canada,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,38
National Research Council Canada,Linux Foundation,33,38
National Research Council Canada,Hynix (China) Semiconductor Ltd.,41,39
National Research Council Canada,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
National Research Council Canada,Svimservice S.p.A.,28,33
National Research Council Canada,Forensic Expert,26,26
National Research Council Canada,Forensic Expert,26,26
National Research Council Canada,Point Loma Nazarene University,39,39
National Research Council Canada,Hebei University of Science and Technology,32,38
National Research Council Canada,E-Finance Lab.,30,31
National Research Council Canada,University of Ceorgia,34,34
National Research Council Canada,"A-Star, Institute for Infocomm Research",39,51
National Research Council Canada,PITTSBURGH UNIVERSITY OF,32,25
National Research Council Canada,Bootstrap Institute,24,27
National Research Council Canada,University of Art at Linz,32,32
National Research Council Canada,Forest Bureau of Minghou County,38,38
National Research Council Canada,Australian Mutual Provident Society Ltd,42,39
National Research Council Canada,University of Connecticutt,38,34
National Research Council Canada,Team for Information Society,37,40
National Research Council Canada,Choayang University of Technology,31,37
National Research Council Canada,Jiuquan Satellite Launch Center,38,38
National Research Council Canada,Posten AB,29,24
National Research Council Canada,Coopers & Lybrand,33,26
National Research Council Canada,Kean University,26,34
National Research Council Canada,BI-LO,16,16
National Research Council Canada,Iri National College of Agriculture and Technology,49,51
National Research Council Canada,Samil Coopers and Lybrand Consulting,41,44
National Research Council Canada,Document Engineering Services,33,43
National Research Council Canada,"Fujitsu Ltd, London",27,28
National Research Council Canada,Hong Kong Baptist University,30,33
National Research Council Canada,Technische Universität Braunschweig,36,33
National Research Council Canada,Diamond Management and Technology Consultants,42,47
National Research Council Canada,Hochschule Bremerhaven,37,30
National Research Council Canada,Texas Department of State Health Services,33,36
National Research Council Canada,National Pingtung University,43,40
National Research Council Canada,Stockholm University,31,31
National Research Council Canada,JPMorgan Chase and Co,34,42
National Research Council Canada,Hochschule für Angewandte Wibenschaften Coburg,31,42
National Research Council Canada,Open Polytechnic,38,33
National Research Council Canada,Massey Unviersity,29,29
National Research Council Canada,Deloitte and Touche Bakkenist,33,39
National Research Council Canada,Cincinnati Children's Hospital Medical Center,42,47
National Research Council Canada,Cornell College,30,30
National Research Council Canada,Graduate School of Business Administration,38,41
National Research Council Canada,Yangtze River Scientific Research Institute,43,35
National Research Council Canada,MODUL University Vienna,33,36
National Research Council Canada,"Persistent Systems, Inc.",29,30
National Research Council Canada,Digital Equipment Coorporation,35,39
National Research Council Canada,Opinion Research Corporation,60,63
National Research Council Canada,Ukrainian Institute on Public Health Policy,40,32
National Research Council Canada,Ukrainian Academy of Public Service,39,39
National Research Council Canada,Systems Research Group,48,41
National Research Council Canada,Yuan-Pei University of Science and Technology,34,39
National Research Council Canada,North China Grid Company Limited,41,44
National Research Council Canada,CESAG Research Center,49,53
National Research Council Canada,Bull HN Worldwide Information Systems,26,38
National Research Council Canada,Boston Eye Group,38,33
National Research Council Canada,Norl/icasfe/Ti University,32,39
National Research Council Canada,"Authur D. Little, Inc.",30,35
National Research Council Canada,F. Mason and Associates,36,44
National Research Council Canada,Royal Free Hampstead NHS Trust,39,39
National Research Council Canada,Guangdong Cardiovascular Institute,33,42
National Research Council Canada,"Chung-Ang University, College of Medicine",36,39
National Research Council Canada,"Samsung Medical Center, Sungkyunkwan University",33,36
National Research Council Canada,Ewha Womans University School of Medicine,36,33
National Research Council Canada,"Kyung Hee University (KHU), College of Medicine",33,29
National Research Council Canada,"Inje University, College of Medicine",35,30
National Research Council Canada,"Dongguk University, College of Medicine",34,31
National Research Council Canada,"Inha University, College of Medicine",38,33
National Research Council Canada,Korea Centers for Disease Control & Prevention,36,39
National Research Council Canada,Sejong General Hospital,36,40
National Research Council Canada,Kyungpook National University Hospital,43,46
National Research Council Canada,"Ajou University, School of Medicine",36,33
National Research Council Canada,"Dankook University, College of Medicine",34,31
National Research Council Canada,"Hallym University, College of Medicine",34,29
National Research Council Canada,Humanworkers,23,27
National Research Council Canada,Salesforce,29,29
National Research Council Canada,"American Express, New York",34,35
National Research Council Canada,Universidad Autónoma de Aguascalientes,34,38
National Research Council Canada,Fifth Third Bank,29,33
National Research Council Canada,Groupe de Recherche Angevin en Économie et Management,40,48
National Research Council Canada,Centeral Lab. for Agriculture Expert Systems,32,35
National Research Council Canada,Business & Decision,31,29
National Research Council Canada,National Wetlands Research Center,62,62
National Research Council Canada,Chuncheon Bioindustry Foundation,38,44
National Research Council Canada,IPI GmbH,15,15
National Research Council Canada,D-BOX Technologies Inc.,33,37
National Research Council Canada,SAP Research,45,36
National Research Council Canada,Institut für Informationsverarbeitung,35,35
National Research Council Canada,E.J. Ourso Coll. Bus. Admin.,33,36
National Research Council Canada,Active Life and Sports Physical Therapy Center,33,44
National Research Council Canada,Rothman Institute,20,29
National Research Council Canada,Jinwen University of Science and Technology,35,37
National Research Council Canada,Telstra,26,21
National Research Council Canada,Pope County Library System,31,38
National Research Council Canada,Lone Star College CyFair,46,43
National Research Council Canada,"The Staten Group, Inc.",33,38
National Research Council Canada,Seitoku University,24,28
National Research Council Canada,University of Exeter Medical School,36,33
National Research Council Canada,USC,11,17
National Research Council Canada,Aletheia University,35,31
National Research Council Canada,Royal Roads University,37,37
National Research Council Canada,"Danish Ministry of Science, Technology and Innovation",38,45
National Research Council Canada,School of Business,32,32
National Research Council Canada,Ernst and Young Transaction Advisory Services,36,36
National Research Council Canada,Cetrea A/S,29,33
National Research Council Canada,The Management College,33,37
National Research Council Canada,Parkland Center for Clinical Innovation,39,48
National Research Council Canada,Holy Cross Health System Corporation,38,41
National Research Council Canada,Centre of Expertise in Electronic Commerce,38,38
National Research Council Canada,Lake Constance University,35,39
National Research Council Canada,Hochschule Konstanz,35,35
National Research Council Canada,"Services répartis, architecture modélisation validation administration de réseaux",32,39
National Research Council Canada,Vista University,29,29
National Research Council Canada,Wu-Feng Institute of Technology,32,35
National Research Council Canada,Swarthmore College,36,36
National Research Council Canada,Xelocity Limited,25,25
National Research Council Canada,Ahmadu Bello University,29,36
National Research Council Canada,Servoy,21,16
National Research Council Canada,"University of Delhi, School of Economics",39,34
National Research Council Canada,ENAP,17,11
National Research Council Canada,"Quantitech, Inc.",38,39
National Research Council Canada,Planon B.V.,23,29
National Research Council Canada,St. Catharina Eindhoven,36,41
National Research Council Canada,Nanjing College of Chemical Technology,43,43
National Research Council Canada,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,40
National Research Council Canada,JPMorgan Chase,30,26
National Research Council Canada,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,35
National Research Council Canada,Guangdong Power Grid Company Ltd.,40,41
National Research Council Canada,Gangneung-Wonju National University,36,48
National Research Council Canada,Claremont Graduate University,33,39
National Research Council Canada,Shenyang Agricultural University,34,38
National Research Council Canada,University Co-operative Bookshop Ltd,29,32
National Research Council Canada,Mercer University,29,29
National Research Council Canada,Southern California Edison Company,45,48
National Research Council Canada,Powerlogos Design,29,24
National Research Council Canada,Inc. in Tampa,36,36
National Research Council Canada,Professor of Marketing at the Henley Management College in the,32,38
National Research Council Canada,"Day and Zimmermann, Inc",29,41
National Research Council Canada,Russian Academy of Sciences,34,44
National Research Council Canada,Express Scripts Holding Company,35,35
National Research Council Canada,"OLEV Co., Ltd.",35,33
National Research Council Canada,South Infirmary-Victoria University Hospital,34,34
National Research Council Canada,Engineering Systems MIT,29,29
National Research Council Canada,University of Western,34,38
National Research Council Canada,University of Loughborough,24,24
National Research Council Canada,British Telecom Research Lab,50,43
National Research Council Canada,Bentley University,32,28
National Research Council Canada,Advisory Services,37,37
National Research Council Canada,Dunwoody Medical Center,33,33
National Research Council Canada,"Prevention Research Center, Berkeley",53,54
National Research Council Canada,CANNY Consultants Pte. Ltd.,34,46
National Research Council Canada,UPCT,11,17
National Research Council Canada,Deloitte,15,25
National Research Council Canada,"University of the West of Scotland, School of Business and Enterprise",34,32
National Research Council Canada,"The Boston Consulting Group, Inc.",31,41
National Research Council Canada,Hochschule Pforzheim,27,31
National Research Council Canada,EMPRISE Consulting Group,32,43
National Research Council Canada,Our Lady of the Lake University,29,35
National Research Council Canada,University of Wales,31,35
National Research Council Canada,Xuanwu Hospital Capital Medical University,35,41
National Research Council Canada,University of Paris Ouest Nanterre,36,33
National Research Council Canada,F4energy Ltd,27,18
National Research Council Canada,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
National Research Council Canada,"The Right Incentive, LLC and Mount Saint Mary College",33,45
National Research Council Canada,EF International Academy,46,46
National Research Council Canada,Riga Business School,35,35
National Research Council Canada,Cenisius College,29,38
National Research Council Canada,SAP,11,11
National Research Council Canada,China National Aeronautical Radio Electronics Research Institute,42,58
National Research Council Canada,USTC-CityU Joint Advanced Research Center,47,55
National Research Council Canada,Jianghan University,27,35
National Research Council Canada,Acxiom Corporation,32,36
National Research Council Canada,University of Macedonia,36,36
National Research Council Canada,Reputation Inc.,34,35
National Research Council Canada,Taiwan Daedalus Door Control,40,37
National Research Council Canada,Melbourne Orthopaedic Group,31,34
National Research Council Canada,San Diego University,31,31
National Research Council Canada,Auraria Higher Education Center,41,48
National Research Council Canada,Alexandria University,34,38
National Research Council Canada,University of Art,33,33
National Research Council Canada,Ministry of Commerce,31,31
National Research Council Canada,"Broadcom Limited, San Jose",28,35
National Research Council Canada,Motorola Ireland,42,38
National Research Council Canada,Pirkanmaan sairaanhoitopiiri,33,37
National Research Council Canada,Macalester College,44,44
National Research Council Canada,Uniwersytet Warszawski,30,30
National Research Council Canada,Politechnika Bialostocka,36,32
National Research Council Canada,Begum Rokeya University,29,25
National Research Council Canada,University of Applied Sciences in Pforzheim,32,32
National Research Council Canada,Forest Research Institute Bulgarian Academy of Sciences,41,46
National Research Council Canada,Kaifeng Municipal Children's Hospital,38,41
National Research Council Canada,Energy Design and Management Consulting,37,45
National Research Council Canada,MVV Energie AG,30,22
National Research Council Canada,Webster University,32,36
National Research Council Canada,Cranfield Defence and Security,39,45
National Research Council Canada,SKIM Group,24,19
National Research Council Canada,King Abdullah Petroleum Studies and Research Center,41,48
National Research Council Canada,Daishowa-Marubeni International,41,48
National Research Council Canada,North-West University,34,34
National Research Council Canada,Nottingham Business School,41,41
National Research Council Canada,Idaho National Laboratory,42,46
National Research Council Canada,Shandong University of Finance and Economics,37,42
National Research Council Canada,White County Community Hospital,35,41
National Research Council Canada,Hong Kong Baptist Universit,31,34
National Research Council Canada,Kingston Community Health Centres,43,43
National Research Council Canada,University's Department of Management,38,35
National Research Council Canada,BBBS of Kansas,30,22
National Research Council Canada,"Taiwha Industrial Co., Ltd.",37,39
National Research Council Canada,"Google LLC, Europe",24,24
National Research Council Canada,PT Telkomunikasi Indonesia,38,38
National Research Council Canada,Black School of Business,36,36
National Research Council Canada,Levine Solutions,33,38
National Research Council Canada,"City, University of London",31,35
National Research Council Canada,Xi'an Ziaotong Univ,35,43
National Research Council Canada,Viadee Consulting GmbH,37,37
National Research Council Canada,International Institute for Management Development,44,41
National Research Council Canada,Chongqing Technology and Business Institute,35,43
National Research Council Canada,Nortel Networks Inc.,35,35
National Research Council Canada,YNNO,17,17
National Research Council Canada,Georgetown University,26,26
National Research Council Canada,Group Support.com,24,29
National Research Council Canada,Institute for Development and Research in Banking Technology India,47,45
National Research Council Canada,Concordia University,31,38
National Research Council Canada,Software Technol./Mgmt. Consulting,39,41
National Research Council Canada,American Institutes for Research,41,56
National Research Council Canada,Eco-Technology Center,34,38
National Research Council Canada,Polytechnic University of Puerto Rico,32,32
National Research Council Canada,Flinders Medical Centre,36,36
National Research Council Canada,Shaanxi Precision Metal Group,36,36
National Research Council Canada,S and D Center of Changsha Cu-Al Materials Plant,40,38
National Research Council Canada,Universitas Muhammadiyah Malang,35,38
National Research Council Canada,Università degli Studi di Siena,35,35
National Research Council Canada,SU/KTH,11,16
National Research Council Canada,Università degli Studi Roma Tre,32,35
National Research Council Canada,Van Den Bergh Foods Ltd.,39,25
National Research Council Canada,Children's Healthcare of Atlanta,44,44
National Research Council Canada,N.C. A and T State University,33,40
National Research Council Canada,West Virginia Wesleyan College,42,39
National Research Council Canada,Handong Global University,32,35
National Research Council Canada,Research Consultant,59,59
National Research Council Canada,Magill University,29,33
National Research Council Canada,IIED,17,17
National Research Council Canada,MIT Sloan Center for Information Systems,33,42
National Research Council Canada,British Columbia Children’s Hospital,38,38
National Research Council Canada,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,39
National Research Council Canada,National Taipei University of Technology,47,36
National Research Council Canada,Warrington Coll. Bus. Admin.,37,39
National Research Council Canada,Kaohsiung Medical University,33,37
National Research Council Canada,Center for Complexity in Logistics and Operations Management,30,37
National Research Council Canada,U.C.L.A.,20,31
National Research Council Canada,University of Michigan-Flint,33,33
National Research Council Canada,Iowa State University's College of Business,35,35
National Research Council Canada,The Eargroup,32,27
National Research Council Canada,University of Lille,31,27
National Research Council Canada,Institut Arthur Vernes,37,37
National Research Council Canada,Epic Consulting Services Ltd,40,43
National Research Council Canada,"National Institutes Allergy and Infectious Diseases, Hamilton",45,41
National Research Council Canada,Berlin Research Centre on Internet Economics,50,55
National Research Council Canada,Shaan'Xi Blood Center,30,30
National Research Council Canada,Norrbotten County Council,46,46
National Research Council Canada,Morgan State University,33,33
National Research Council Canada,"International University,Vietnam National University Ho Chi Minh City",42,44
National Research Council Canada,Chartered Institute of Public Finance and Accountancy,38,40
National Research Council Canada,Harvard Business School India Research Center,44,47
National Research Council Canada,TU,12,6
National Research Council Canada,Institute of Biomedical Technology,36,36
National Research Council Canada,"ESCP Europe Business School, London",36,36
National Research Council Canada,SAMSUNG SDS Europe Ltd. Great West House,28,31
National Research Council Canada,Brtrnel University Oxbridge,34,31
National Research Council Canada,UNITY AG,25,30
National Research Council Canada,Organisational Change Management,50,50
National Research Council Canada,Pôle Universitaire Léonard De Vinci,36,40
National Research Council Canada,Kunming University,28,32
National Research Council Canada,"University of Agriculture and Forestry, Hue University",35,33
National Research Council Canada,Kwong Wah Hospital,36,36
National Research Council Canada,d.o.o.,11,27
National Research Council Canada,Flextronics Global Services,37,41
National Research Council Canada,University Key Laboratory of Green Chemistry,32,29
National Research Council Canada,IM and T Programme Management,30,39
National Research Council Canada,Ciena Corporation,33,45
National Research Council Canada,Finnish Red Cross Blood Service,35,44
National Research Council Canada,Ivey Business School at Western University,32,38
National Research Council Canada,Reliant Medical Group,34,38
National Research Council Canada,Universities of Exeter,30,33
National Research Council Canada,Chair of Management and eBusiness,37,40
National Research Council Canada,Global Institute for IT Management LLC,37,31
National Research Council Canada,Saltlux Inc.,27,28
National Research Council Canada,IMSL Shenzhen Key Laboratory,33,33
National Research Council Canada,Shenyang Normal University,34,34
National Research Council Canada,Medaille College,33,33
National Research Council Canada,Targetplace Co.,38,39
