Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota Duluth,G.R. Herberger Coll. Bus.,22,27
University of Minnesota Duluth,Sichuan Prov. Inst. of Dermatology,38,45
University of Minnesota Duluth,Waters Australia Pty. Ltd.,36,33
University of Minnesota Duluth,WHU Vollendar,23,23
University of Minnesota Duluth,Daegu Health College,28,24
University of Minnesota Duluth,National Institute for Mathematical Sciences,35,35
University of Minnesota Duluth,Marlo Group,24,24
University of Minnesota Duluth,Jiangxi Science and Technology Normal University,33,51
University of Minnesota Duluth,SUNY New Paltz,41,32
University of Minnesota Duluth,Tianjin Normal University,36,58
University of Minnesota Duluth,Singapore Telecom,26,26
University of Minnesota Duluth,Consorzio di Bioingegneria e Informatica Medica,36,31
University of Minnesota Duluth,KSI Technologies (UK) Ltd.,39,34
University of Minnesota Duluth,Management Information Systems,33,33
University of Minnesota Duluth,Japanese financial institution,40,37
University of Minnesota Duluth,Bertelsmann,29,24
University of Minnesota Duluth,Univ. Georgia's Terry Coll. Business,48,41
University of Minnesota Duluth,Alinement Network,30,38
University of Minnesota Duluth,Shenzhen Stock Exchange,30,30
University of Minnesota Duluth,University of New Mexico Health Sciences Center,55,57
University of Minnesota Duluth,Harvey Strategic Information Management,35,35
University of Minnesota Duluth,BIS Mackintosh Ltd,42,38
University of Minnesota Duluth,Temasek Polytechnic,29,29
University of Minnesota Duluth,Jiujiang University,41,57
University of Minnesota Duluth,Interactive Intelligence,33,33
University of Minnesota Duluth,Shenzhen Aerospace Tech-Innovation Institute,38,35
University of Minnesota Duluth,Lufthansa Group,31,36
University of Minnesota Duluth,Center for Telecom Management,34,27
University of Minnesota Duluth,Ministry of Health Vitenam,50,57
University of Minnesota Duluth,True Generation Hospital,41,33
University of Minnesota Duluth,National Central University,35,56
University of Minnesota Duluth,Dytecna Ltd.,29,29
University of Minnesota Duluth,MIT Sloan School's Center for Information Systems Research (CISR,28,30
University of Minnesota Duluth,Laboratoire des Sciences du Climat et de l'Environnement,30,33
University of Minnesota Duluth,Faculty of Earth and Life Sciences,38,44
University of Minnesota Duluth,Univ. N. T.,39,37
University of Minnesota Duluth,Korea District Heating Corp.,28,28
University of Minnesota Duluth,Advanced Technology Center,25,32
University of Minnesota Duluth,Theseus Institute,38,30
Lappeenrannan Teknillinen Yliopisto,Tampere University of Technology,36,39
Lappeenrannan Teknillinen Yliopisto,Rice University,28,28
Lappeenrannan Teknillinen Yliopisto,University of Groningen,28,38
Lappeenrannan Teknillinen Yliopisto,Julius-Maximilians-Universität Würzburg,27,28
Lappeenrannan Teknillinen Yliopisto,Helix Group,26,22
Lappeenrannan Teknillinen Yliopisto,ICN Business School,30,26
Lappeenrannan Teknillinen Yliopisto,University of Valencia,25,25
Lappeenrannan Teknillinen Yliopisto,The Institute for Fiscal Studies,30,30
Lappeenrannan Teknillinen Yliopisto,Leeds Beckett University,37,31
Lappeenrannan Teknillinen Yliopisto,University of Illinois at Urbana-Champaign,31,39
Lappeenrannan Teknillinen Yliopisto,Coventry University,33,33
Lappeenrannan Teknillinen Yliopisto,Universität Hohenheim,25,29
Lappeenrannan Teknillinen Yliopisto,Kyoto University,24,24
Lappeenrannan Teknillinen Yliopisto,Idaho State University,32,32
Lappeenrannan Teknillinen Yliopisto,Ecole des Mines de Nantes,33,33
Lappeenrannan Teknillinen Yliopisto,Université Paris-Est,29,30
Lappeenrannan Teknillinen Yliopisto,Universite Paris 13,30,30
Lappeenrannan Teknillinen Yliopisto,Chunghwa Telecom Co. Ltd.,33,28
Lappeenrannan Teknillinen Yliopisto,Chalmers University of Technology,32,35
Lappeenrannan Teknillinen Yliopisto,University of Bradford,21,28
Lappeenrannan Teknillinen Yliopisto,HYVE AG,10,14
Lappeenrannan Teknillinen Yliopisto,Bloomsburg University,29,29
Lappeenrannan Teknillinen Yliopisto,Yuan Ze University,34,23
Lappeenrannan Teknillinen Yliopisto,FZI Forschungszentrum Informatik,24,27
Lappeenrannan Teknillinen Yliopisto,NHH Norwegian School of Economics,32,32
Lappeenrannan Teknillinen Yliopisto,"MobiApps, Inc., Singapore",33,28
Lappeenrannan Teknillinen Yliopisto,University of Texas at San Antonio,29,38
Lappeenrannan Teknillinen Yliopisto,GEVAS Software GmbH,22,22
Lappeenrannan Teknillinen Yliopisto,PTV AG München,24,33
Lappeenrannan Teknillinen Yliopisto,Fayetteville State University,38,38
Lappeenrannan Teknillinen Yliopisto,"University of California, Berkeley",32,35
Lappeenrannan Teknillinen Yliopisto,Sichuan University of Arts and Science,27,33
Lappeenrannan Teknillinen Yliopisto,Sungkyunkwan University,34,34
Lappeenrannan Teknillinen Yliopisto,Dongyang Technical College,36,39
Lappeenrannan Teknillinen Yliopisto,Universidad de Oviedo,32,25
Lappeenrannan Teknillinen Yliopisto,Bethune-Cookman University,33,33
Lappeenrannan Teknillinen Yliopisto,Lebanese American University,41,41
Lappeenrannan Teknillinen Yliopisto,Universitas Islam Negeri Syarif Hidayatullah Jakarta,30,32
Lappeenrannan Teknillinen Yliopisto,Portland State University,40,40
Lappeenrannan Teknillinen Yliopisto,ARRIS,20,20
Lappeenrannan Teknillinen Yliopisto,Sheffield Hallam University,32,32
Lappeenrannan Teknillinen Yliopisto,Medizinische Universitat Innsbruck,29,35
Lappeenrannan Teknillinen Yliopisto,Gadjah Mada University,32,32
Lappeenrannan Teknillinen Yliopisto,Deloitte Consulting GmbH,27,31
Lappeenrannan Teknillinen Yliopisto,University of Liverpool,28,31
Lappeenrannan Teknillinen Yliopisto,Hong Kong Shue Yan University,31,28
Lappeenrannan Teknillinen Yliopisto,Hangzhou Dianzi University,33,33
Lappeenrannan Teknillinen Yliopisto,Universidade Nova de Lisboa,39,29
Lappeenrannan Teknillinen Yliopisto,Friedrich-Alexander-Universität Erlangen-Nürnberg,29,41
Lappeenrannan Teknillinen Yliopisto,University of Bedfordshire,20,30
Lappeenrannan Teknillinen Yliopisto,Yu Da University,27,27
Lappeenrannan Teknillinen Yliopisto,Universität Passau,23,35
Lappeenrannan Teknillinen Yliopisto,Baylor College of Medicine,30,36
Lappeenrannan Teknillinen Yliopisto,University of Texas Health Science Center at Houston,34,34
Lappeenrannan Teknillinen Yliopisto,Tel Aviv University,30,33
Lappeenrannan Teknillinen Yliopisto,Norwegian Police University College,37,43
Lappeenrannan Teknillinen Yliopisto,Universidad de Zaragoza,24,24
Lappeenrannan Teknillinen Yliopisto,University of Montana,21,36
Lappeenrannan Teknillinen Yliopisto,University of Tennessee at Martin,29,38
Lappeenrannan Teknillinen Yliopisto,University of Seville,29,36
Lappeenrannan Teknillinen Yliopisto,Institute for Information Business,29,32
Lappeenrannan Teknillinen Yliopisto,Universite Paris Dauphine,27,33
Lappeenrannan Teknillinen Yliopisto,Ecole de Management de Strasbourg,38,35
Lappeenrannan Teknillinen Yliopisto,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,35
Lappeenrannan Teknillinen Yliopisto,Wuhan University,31,20
Lappeenrannan Teknillinen Yliopisto,Aarhus Universitet,30,30
Lappeenrannan Teknillinen Yliopisto,Poynton and Partners,36,36
Lappeenrannan Teknillinen Yliopisto,University of Alabama in Huntsville,31,46
Lappeenrannan Teknillinen Yliopisto,National Research University Higher School of Economics,33,31
Lappeenrannan Teknillinen Yliopisto,KPMG International,34,34
Lappeenrannan Teknillinen Yliopisto,Istanbul Teknik Üniversitesi,38,29
Lappeenrannan Teknillinen Yliopisto,FOM University Germany,25,35
Lappeenrannan Teknillinen Yliopisto,Children's Mercy Hospitals and Clinics,36,38
Lappeenrannan Teknillinen Yliopisto,Columbia College,24,24
Lappeenrannan Teknillinen Yliopisto,Tennessee Technological University,38,38
Lappeenrannan Teknillinen Yliopisto,ETH Zürich El. Engineering,30,34
Lappeenrannan Teknillinen Yliopisto,Universidad de Granada,21,35
Lappeenrannan Teknillinen Yliopisto,IBM Almaden Research Center,32,35
Lappeenrannan Teknillinen Yliopisto,Saint Joseph's University,30,30
Lappeenrannan Teknillinen Yliopisto,Cameron University,38,38
Lappeenrannan Teknillinen Yliopisto,Korea Technology Center,34,34
Lappeenrannan Teknillinen Yliopisto,Durham University Business School,32,26
Lappeenrannan Teknillinen Yliopisto,Pusan National University,40,37
Lappeenrannan Teknillinen Yliopisto,"Samsung Heavy Industries Co., Ltd.",29,27
Lappeenrannan Teknillinen Yliopisto,"Hyundai Heavy Industries Co., Ltd",29,33
Lappeenrannan Teknillinen Yliopisto,American Bureau of Shipping,35,35
Lappeenrannan Teknillinen Yliopisto,"Lloyd's Register, korea",24,32
Lappeenrannan Teknillinen Yliopisto,Det Norske Veritas,30,30
Lappeenrannan Teknillinen Yliopisto,"University of California, Los Angeles",31,37
Lappeenrannan Teknillinen Yliopisto,Dartmouth College,23,27
Lappeenrannan Teknillinen Yliopisto,IBM,5,5
Lappeenrannan Teknillinen Yliopisto,"China University of Mining & Technology, Beijing",31,38
Lappeenrannan Teknillinen Yliopisto,University of Colorado at Colorado Springs,29,29
Lappeenrannan Teknillinen Yliopisto,McKinsey and Company,29,36
Lappeenrannan Teknillinen Yliopisto,Johns Hopkins University,31,31
Lappeenrannan Teknillinen Yliopisto,Maynooth University,30,30
Lappeenrannan Teknillinen Yliopisto,Virginia Military Institute,35,29
Lappeenrannan Teknillinen Yliopisto,King Khalid University,32,32
Lappeenrannan Teknillinen Yliopisto,Universitätsklinikum Mannheim,28,32
Lappeenrannan Teknillinen Yliopisto,Philips Healthcare Nederland,29,41
Lappeenrannan Teknillinen Yliopisto,Millersville University,38,38
Lappeenrannan Teknillinen Yliopisto,"University of California, Santa Barbara",27,36
Lappeenrannan Teknillinen Yliopisto,Satya Wacana Christian University,35,29
Lappeenrannan Teknillinen Yliopisto,University of Hertfordshire,23,32
Lappeenrannan Teknillinen Yliopisto,Universiti Utara Malaysia,27,33
Lappeenrannan Teknillinen Yliopisto,Carnegie Mellon Software Engineering Institute,40,37
Lappeenrannan Teknillinen Yliopisto,OBR Center for Distributed and Mobile Computing,34,34
Lappeenrannan Teknillinen Yliopisto,Wolverhampton University Business School,37,27
Lappeenrannan Teknillinen Yliopisto,University of Maine,22,33
Lappeenrannan Teknillinen Yliopisto,Gyeongsang National University,40,40
Lappeenrannan Teknillinen Yliopisto,Ansan College of Technology,39,39
Lappeenrannan Teknillinen Yliopisto,Yuhan College,25,21
Lappeenrannan Teknillinen Yliopisto,Nanjing University of Traditional Chinese Medicine,35,35
Lappeenrannan Teknillinen Yliopisto,Shanghai University of Sport,35,32
Lappeenrannan Teknillinen Yliopisto,Hospital of Nanjing Medical University,36,36
Lappeenrannan Teknillinen Yliopisto,University of Saskatchewan,23,33
Lappeenrannan Teknillinen Yliopisto,DIALOGIK,19,19
Lappeenrannan Teknillinen Yliopisto,Korea Railroad Research Institute,32,26
Lappeenrannan Teknillinen Yliopisto,University of South Carolina - Upstate,30,37
Lappeenrannan Teknillinen Yliopisto,Blekinge Tekniska Högskola,39,37
Lappeenrannan Teknillinen Yliopisto,Bell Northern Research,28,28
Lappeenrannan Teknillinen Yliopisto,Korea Research Institute of Bioscience and Biotechnology,37,31
Lappeenrannan Teknillinen Yliopisto,Università degli Studi di Verona,30,27
Lappeenrannan Teknillinen Yliopisto,Korea Institute for Development Strategy (KDS),30,33
Lappeenrannan Teknillinen Yliopisto,Medical College of Georgia,30,36
Lappeenrannan Teknillinen Yliopisto,University of Minnesota's Carlson School of Management,27,34
Lappeenrannan Teknillinen Yliopisto,Carnegie Mellon University in Qatar,34,37
Lappeenrannan Teknillinen Yliopisto,Administration Centre,36,36
Lappeenrannan Teknillinen Yliopisto,Canisius College,24,24
Lappeenrannan Teknillinen Yliopisto,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,31
Lappeenrannan Teknillinen Yliopisto,Instituto Universitário de Lisboa (ISCTE-IUL),32,39
Lappeenrannan Teknillinen Yliopisto,The University of North Carolina at Pembroke,30,33
Lappeenrannan Teknillinen Yliopisto,University of Teesside,25,32
Lappeenrannan Teknillinen Yliopisto,Intgd. Client Server Syst. Div. N,29,37
Lappeenrannan Teknillinen Yliopisto,University of Dallas,22,29
Lappeenrannan Teknillinen Yliopisto,"Plexent, Inc",30,26
Lappeenrannan Teknillinen Yliopisto,"Pink Elephant, Inc",34,38
Lappeenrannan Teknillinen Yliopisto,Yeungnam College of Science and Technology,36,29
Lappeenrannan Teknillinen Yliopisto,Rochester Institute of Technology,32,26
Lappeenrannan Teknillinen Yliopisto,CA Consultants,24,24
Lappeenrannan Teknillinen Yliopisto,CA Inc.,19,20
Lappeenrannan Teknillinen Yliopisto,Université de la Manouba,24,38
Lappeenrannan Teknillinen Yliopisto,Philips Electronics N.V,31,38
Lappeenrannan Teknillinen Yliopisto,Simmons College,20,28
Lappeenrannan Teknillinen Yliopisto,Wake Forest University,32,25
Lappeenrannan Teknillinen Yliopisto,Hoseo University,27,27
Lappeenrannan Teknillinen Yliopisto,Hyupsung University,30,30
Lappeenrannan Teknillinen Yliopisto,GE Global Research,23,23
Lappeenrannan Teknillinen Yliopisto,Cardiff University,30,30
Lappeenrannan Teknillinen Yliopisto,DePaul University,31,31
Lappeenrannan Teknillinen Yliopisto,NEC Faculty,22,17
Lappeenrannan Teknillinen Yliopisto,"ESCP Europe Business School, Paris",35,29
Lappeenrannan Teknillinen Yliopisto,Korea Institute of Oriental Medicine,31,37
Lappeenrannan Teknillinen Yliopisto,Yale University,32,24
Lappeenrannan Teknillinen Yliopisto,North Eastern Regional Institute of Science and Technology India,34,38
Lappeenrannan Teknillinen Yliopisto,Indian Institute of Technology Kharagpur,29,29
Lappeenrannan Teknillinen Yliopisto,University of Louisiana at Monroe,29,35
Lappeenrannan Teknillinen Yliopisto,St. Cloud State University,30,30
Lappeenrannan Teknillinen Yliopisto,Deere,20,20
Lappeenrannan Teknillinen Yliopisto,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,33
Lappeenrannan Teknillinen Yliopisto,Elec. and Sys. Eng,26,39
Lappeenrannan Teknillinen Yliopisto,Institute of Systems Science Beijing,28,34
Lappeenrannan Teknillinen Yliopisto,Independent Sustainability Consultant,39,36
Lappeenrannan Teknillinen Yliopisto,Colorado State University,37,37
Lappeenrannan Teknillinen Yliopisto,Clark Atlanta University,41,37
Lappeenrannan Teknillinen Yliopisto,SKEMA Business School,32,21
Lappeenrannan Teknillinen Yliopisto,École de Technologie Supérieure,39,34
Lappeenrannan Teknillinen Yliopisto,North Dakota State University,38,34
Lappeenrannan Teknillinen Yliopisto,Western Kentucky University,39,32
Lappeenrannan Teknillinen Yliopisto,Southwest University of Finance and EcoNomics,32,35
Lappeenrannan Teknillinen Yliopisto,Hawaii Pacific University,30,30
Lappeenrannan Teknillinen Yliopisto,UiT The Arctic University of Norway,26,34
Lappeenrannan Teknillinen Yliopisto,"Gyeongsang National University (GSNU), College of Medicine",34,42
Lappeenrannan Teknillinen Yliopisto,Faculty of Arts and Social Sciences,34,31
Lappeenrannan Teknillinen Yliopisto,Yong Loo Lin School of Medicine,30,36
Lappeenrannan Teknillinen Yliopisto,Faculty of Engineering,28,35
Lappeenrannan Teknillinen Yliopisto,Sichuan University,30,30
Lappeenrannan Teknillinen Yliopisto,Università degli Studi di Pavia,30,34
Lappeenrannan Teknillinen Yliopisto,Panepistimion Makedonias,37,41
Lappeenrannan Teknillinen Yliopisto,University of Leicester,28,34
Lappeenrannan Teknillinen Yliopisto,Madonna University,38,38
Lappeenrannan Teknillinen Yliopisto,University of Winnipeg,28,28
Lappeenrannan Teknillinen Yliopisto,University of New Orleans,27,33
Lappeenrannan Teknillinen Yliopisto,University of Louisville,27,34
Lappeenrannan Teknillinen Yliopisto,Nanjing University,38,38
Lappeenrannan Teknillinen Yliopisto,China Mobile Research Institute,30,30
Lappeenrannan Teknillinen Yliopisto,Washington University School of Medicine in St. Louis,36,32
Lappeenrannan Teknillinen Yliopisto,University of Missouri System,28,28
Lappeenrannan Teknillinen Yliopisto,Libera Università di Lingue e Comunicazione IULM,36,39
Lappeenrannan Teknillinen Yliopisto,Central Applications Office,35,39
Lappeenrannan Teknillinen Yliopisto,PMO Department,29,33
Lappeenrannan Teknillinen Yliopisto,International Institute for Geo-Information Science and Earth Observation - ITC,33,36
Lappeenrannan Teknillinen Yliopisto,"University of California, San Diego",29,35
Lappeenrannan Teknillinen Yliopisto,Universität Rostock,30,30
Lappeenrannan Teknillinen Yliopisto,Universite Grenoble Alpes,37,40
Lappeenrannan Teknillinen Yliopisto,Vytautas Magnus university,33,30
Lappeenrannan Teknillinen Yliopisto,Universität Potsdam,22,30
Lappeenrannan Teknillinen Yliopisto,Oracle Partner Network,32,28
Lappeenrannan Teknillinen Yliopisto,E-Deploy,19,14
Lappeenrannan Teknillinen Yliopisto,ManagemenTV,30,30
Lappeenrannan Teknillinen Yliopisto,Universidade de Sao Paulo - USP,27,31
Lappeenrannan Teknillinen Yliopisto,LSI Corporation,28,36
Lappeenrannan Teknillinen Yliopisto,Ball State University,32,32
Lappeenrannan Teknillinen Yliopisto,Chutney Technologies,33,33
Lappeenrannan Teknillinen Yliopisto,Université du Québec en Outaouais,29,33
Lappeenrannan Teknillinen Yliopisto,Frankfurt School of Finance and Management,31,36
Lappeenrannan Teknillinen Yliopisto,Perot Systems Corporation Vienna,33,33
Lappeenrannan Teknillinen Yliopisto,College of Saint Rose,32,29
Lappeenrannan Teknillinen Yliopisto,Ministry of Health Colombo,30,33
Lappeenrannan Teknillinen Yliopisto,Nankai University,38,38
Lappeenrannan Teknillinen Yliopisto,Rosen College of Hospitality Management,30,35
Lappeenrannan Teknillinen Yliopisto,Princeton University,36,36
Lappeenrannan Teknillinen Yliopisto,Marshall University,33,33
Lappeenrannan Teknillinen Yliopisto,Binghamton University State University of New York,35,35
Lappeenrannan Teknillinen Yliopisto,Korea Institute of SandT Evaluation and Planning,34,39
Lappeenrannan Teknillinen Yliopisto,Ernst and Young Consulting,36,39
Lappeenrannan Teknillinen Yliopisto,University of Surrey,22,25
Lappeenrannan Teknillinen Yliopisto,Université de Genève,22,34
Lappeenrannan Teknillinen Yliopisto,Université de Lyon,26,31
Lappeenrannan Teknillinen Yliopisto,Università della Calabria,30,41
Lappeenrannan Teknillinen Yliopisto,Medical University of South Carolina,31,37
Lappeenrannan Teknillinen Yliopisto,Sadat Academy for Management Sciences,33,36
Lappeenrannan Teknillinen Yliopisto,University of Reading,21,32
Lappeenrannan Teknillinen Yliopisto,"Laboratoire Aménagement, Économie, Transports",35,37
Lappeenrannan Teknillinen Yliopisto,Research Organization of Information and Systems National Institute of Informatics,38,34
Lappeenrannan Teknillinen Yliopisto,Nanjing University of Post and TeleCommunications,36,38
Lappeenrannan Teknillinen Yliopisto,Catholic University of Pusan,32,32
Lappeenrannan Teknillinen Yliopisto,College of Social Sciences,33,33
Lappeenrannan Teknillinen Yliopisto,Kyungpook National University,34,34
Lappeenrannan Teknillinen Yliopisto,Universidade Federal de Uberlandia,29,32
Lappeenrannan Teknillinen Yliopisto,Olivet Nazarene University,39,39
Lappeenrannan Teknillinen Yliopisto,Université de Toulouse,28,32
Lappeenrannan Teknillinen Yliopisto,Université de Lorraine,28,36
Lappeenrannan Teknillinen Yliopisto,BM Research Laboratory,28,25
Lappeenrannan Teknillinen Yliopisto,Université de Monastir,28,32
Lappeenrannan Teknillinen Yliopisto,Universitas 21 Global,25,29
Lappeenrannan Teknillinen Yliopisto,Universidad de Chile,29,29
Lappeenrannan Teknillinen Yliopisto,Whitebox,14,14
Lappeenrannan Teknillinen Yliopisto,IE Business School,30,26
Lappeenrannan Teknillinen Yliopisto,Marist College,24,29
Lappeenrannan Teknillinen Yliopisto,United States Military Academy at West Point,30,35
Lappeenrannan Teknillinen Yliopisto,Motorola Austin,24,32
Lappeenrannan Teknillinen Yliopisto,University of Tennessee at Chattanooga,30,38
Lappeenrannan Teknillinen Yliopisto,SKEMA Business School,32,21
Lappeenrannan Teknillinen Yliopisto,Karlsruhe Institute of Technology (KIT),30,31
Lappeenrannan Teknillinen Yliopisto,University of St. Thomas - Houston,26,24
Lappeenrannan Teknillinen Yliopisto,Victoria University Melbourne,28,34
Lappeenrannan Teknillinen Yliopisto,Lahore University of Management Sciences,37,40
Lappeenrannan Teknillinen Yliopisto,Virginia-Maryland College of Veterinary Medicine,31,39
Lappeenrannan Teknillinen Yliopisto,Ionian Panepistimion,40,40
Lappeenrannan Teknillinen Yliopisto,Jilin University,31,31
Lappeenrannan Teknillinen Yliopisto,MIS,11,11
Lappeenrannan Teknillinen Yliopisto,Norwegian Police University College,37,43
Lappeenrannan Teknillinen Yliopisto,California State University Long Beach,36,36
Lappeenrannan Teknillinen Yliopisto,California State University Dominguez Hills,38,36
Lappeenrannan Teknillinen Yliopisto,Universita degli Studi Guglielmo Marconi,32,29
Lappeenrannan Teknillinen Yliopisto,"Amazon.com, Inc.",24,24
Lappeenrannan Teknillinen Yliopisto,University of Science and Technology Beijing,33,38
Lappeenrannan Teknillinen Yliopisto,European University Viadrina and German Graduate School of Management and Law,32,34
Lappeenrannan Teknillinen Yliopisto,German Graduate School of Management and Law,33,41
Lappeenrannan Teknillinen Yliopisto,European University Viadrina,35,35
Lappeenrannan Teknillinen Yliopisto,Alpen-Adria-Universität Klagenfurt,38,41
Lappeenrannan Teknillinen Yliopisto,Katholische Universität Eichstätt - Ingolstadt,30,31
Lappeenrannan Teknillinen Yliopisto,ETB Edinger Tourismusberatung,34,31
Lappeenrannan Teknillinen Yliopisto,Işik Üniversitesi,23,24
Lappeenrannan Teknillinen Yliopisto,James Madison University,34,34
Lappeenrannan Teknillinen Yliopisto,National Chung Hsing University,36,33
Lappeenrannan Teknillinen Yliopisto,"Ameritech Applied Technologies, Inc.",37,41
Lappeenrannan Teknillinen Yliopisto,Illinois Institute of Technology,30,30
Lappeenrannan Teknillinen Yliopisto,Audencia Nantes School of Management,39,42
Lappeenrannan Teknillinen Yliopisto,Arizona State University at the Downtown Phoenix Campus,36,31
Lappeenrannan Teknillinen Yliopisto,eBay Research,21,21
Lappeenrannan Teknillinen Yliopisto,Expedia,14,14
Lappeenrannan Teknillinen Yliopisto,Commonwealth Bank of Australia,28,34
Lappeenrannan Teknillinen Yliopisto,"University of California, Santa Cruz",28,34
Lappeenrannan Teknillinen Yliopisto,Delaware State University,37,37
Lappeenrannan Teknillinen Yliopisto,"Michigan State University, College of Human Medicine",32,40
Lappeenrannan Teknillinen Yliopisto,Technische Universität Bergakademie Freiberg,28,36
Lappeenrannan Teknillinen Yliopisto,McGill University’s Clinical and Health Informatics Research Laboratory,32,30
Lappeenrannan Teknillinen Yliopisto,Louisiana Tech University,40,40
Lappeenrannan Teknillinen Yliopisto,University of the West of Scotland,29,35
Lappeenrannan Teknillinen Yliopisto,University of North Alabama,19,35
Lappeenrannan Teknillinen Yliopisto,Southern Polytechnic State University,36,36
Lappeenrannan Teknillinen Yliopisto,The Right Incentive,30,30
Lappeenrannan Teknillinen Yliopisto,"George Mason University, Arlington Campus",37,35
Lappeenrannan Teknillinen Yliopisto,Addis Ababa University,32,32
Lappeenrannan Teknillinen Yliopisto,"European Commission Joint Research Centre, Ispra",31,34
Lappeenrannan Teknillinen Yliopisto,Ascension IT Pvt Ltd,33,36
Lappeenrannan Teknillinen Yliopisto,University of Regina,22,33
Lappeenrannan Teknillinen Yliopisto,Avenir Consulting,35,35
Lappeenrannan Teknillinen Yliopisto,Food Science Australia,25,28
Lappeenrannan Teknillinen Yliopisto,University of Plymouth,25,25
Lappeenrannan Teknillinen Yliopisto,Bunker Hill Community College,34,31
Lappeenrannan Teknillinen Yliopisto,EMC Corporation,24,28
Lappeenrannan Teknillinen Yliopisto,Ajou University,28,28
Lappeenrannan Teknillinen Yliopisto,Luleå tekniska Universitet,39,40
Lappeenrannan Teknillinen Yliopisto,Korea Atomic Energy Research Institute,30,30
Lappeenrannan Teknillinen Yliopisto,Western Illinois University,45,32
Lappeenrannan Teknillinen Yliopisto,Justus Liebig University Giessen,27,36
Lappeenrannan Teknillinen Yliopisto,United Arab Emirates University,33,39
Lappeenrannan Teknillinen Yliopisto,Hellenic Open University,37,37
Lappeenrannan Teknillinen Yliopisto,University of Guelph,22,29
Lappeenrannan Teknillinen Yliopisto,Columbia Business School,31,27
Lappeenrannan Teknillinen Yliopisto,Dauphine - Recherches en Management,34,38
Lappeenrannan Teknillinen Yliopisto,University of Miami,22,26
Lappeenrannan Teknillinen Yliopisto,University of Athens,25,33
Lappeenrannan Teknillinen Yliopisto,IULM University,28,28
Lappeenrannan Teknillinen Yliopisto,User Experience Research,31,31
Lappeenrannan Teknillinen Yliopisto,The Royal Institute of Technology (KTH),30,28
Lappeenrannan Teknillinen Yliopisto,University of Westminster,27,27
Lappeenrannan Teknillinen Yliopisto,University of Wisconsin System,31,31
Lappeenrannan Teknillinen Yliopisto,School of Management SUNY Buffalo,32,32
Lappeenrannan Teknillinen Yliopisto,European Research Center for Information Systems (ERCIS,33,34
Lappeenrannan Teknillinen Yliopisto,Universität Osnabrück,21,30
Lappeenrannan Teknillinen Yliopisto,Stockholm Business School,30,27
Lappeenrannan Teknillinen Yliopisto,EZ Systems,22,22
Lappeenrannan Teknillinen Yliopisto,"McMaster University, DeGroote School of Business",31,27
Lappeenrannan Teknillinen Yliopisto,"Water Resource Engineer Intera, Inc.",37,32
Lappeenrannan Teknillinen Yliopisto,Oak Ridge National Laboratory,38,38
Lappeenrannan Teknillinen Yliopisto,Universidad de Talca,25,29
Lappeenrannan Teknillinen Yliopisto,Michigan Technological University,35,35
Lappeenrannan Teknillinen Yliopisto,Arizona State University West,41,41
Lappeenrannan Teknillinen Yliopisto,Shenkar College of Engineering and Design  Israel,36,36
Lappeenrannan Teknillinen Yliopisto,Berg and Partner,31,27
Lappeenrannan Teknillinen Yliopisto,Beijing Technology & Business University,37,33
Lappeenrannan Teknillinen Yliopisto,Kautilya Institute of Technology and Engineering and RTU,35,35
Lappeenrannan Teknillinen Yliopisto,JECRC University,31,31
Lappeenrannan Teknillinen Yliopisto,University of Texas at San,23,36
Lappeenrannan Teknillinen Yliopisto,Clarion University,38,38
Lappeenrannan Teknillinen Yliopisto,Woolwich Centre for Computer Crime Research,28,31
Lappeenrannan Teknillinen Yliopisto,SAIC,10,10
Lappeenrannan Teknillinen Yliopisto,Software Engineering Research Centre,34,37
Lappeenrannan Teknillinen Yliopisto,Canterbury Christ Church University,29,29
Lappeenrannan Teknillinen Yliopisto,Arthur Andersen and Co.,31,35
Lappeenrannan Teknillinen Yliopisto,"Goldsmiths, University of London",27,30
Lappeenrannan Teknillinen Yliopisto,Il Hae Co,23,23
Lappeenrannan Teknillinen Yliopisto,University of Roehampton,27,31
Lappeenrannan Teknillinen Yliopisto,The University of North Carolina System,32,35
Lappeenrannan Teknillinen Yliopisto,Niagara University,34,34
Lappeenrannan Teknillinen Yliopisto,University of Northern,21,35
Lappeenrannan Teknillinen Yliopisto,Indian Institute of Technology Delhi,34,34
Lappeenrannan Teknillinen Yliopisto,University of Aberdeen,21,39
Lappeenrannan Teknillinen Yliopisto,Optus,15,15
Lappeenrannan Teknillinen Yliopisto,Concord University,30,30
Lappeenrannan Teknillinen Yliopisto,Universidad de Cordoba,28,28
Lappeenrannan Teknillinen Yliopisto,Interuniversity Micro-Electronics Center at Leuven,28,38
Lappeenrannan Teknillinen Yliopisto,"University of St. Thomas, Minnesota",26,29
Lappeenrannan Teknillinen Yliopisto,Hill-Rom Company,24,35
Lappeenrannan Teknillinen Yliopisto,Deloitte Touche Tohmatsu,27,31
Lappeenrannan Teknillinen Yliopisto,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,34
Lappeenrannan Teknillinen Yliopisto,"CITY College, Thessaloniki",33,33
