Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Health System,Done Inc,23,18
University of Michigan Health System,Metso Corporation,26,30
University of Michigan Health System,IBS-Hyderabad,20,29
University of Michigan Health System,Institute of Management Technology,46,37
University of Michigan Health System,Ancitel Lombardia,30,30
University of Michigan Health System,Universidad del Desarrollo,45,45
University of Michigan Health System,School of Electrical and Computer Engineering,32,32
University of Michigan Health System,Krannert School of Management,43,34
University of Michigan Health System,Synergy Semiconductor Corp,35,42
University of Michigan Health System,School of Aeronautics and Astronautics,35,35
University of Michigan Health System,School of Chemical Engineering,36,39
University of Michigan Health System,Nokia Networks,32,28
University of Michigan Health System,IBM Israel - Haifa Research Lab,36,34
University of Michigan Health System,USTC-CityU Joint Advanced Study Institute,44,36
University of Michigan Health System,McKendree College,23,26
University of Michigan Health System,Inventivio GmbH,31,35
University of Michigan Health System,Multimedia Skills B.V.,28,35
University of Michigan Health System,IBM,10,10
University of Michigan Health System,Hangzhou Automotive Engine Plant,29,32
University of Michigan Health System,Laval University,38,50
University of Michigan Health System,DNV GL Oil and Gas Technology Centre,39,36
University of Michigan Health System,DaLian Fisheries University,32,63
University of Michigan Health System,Indian Institute of Management Kozhikode,42,32
University of Michigan Health System,Universidad Diego Portales,48,48
University of Michigan Health System,University of Michigan School of Dentistry,72,69
University of Michigan Health System,Isra University,39,51
University of Michigan Health System,Korea Automotive Technology Institute,36,36
University of Michigan Health System,Chassis and Powertrain Engineering Team 2,31,36
University of Michigan Health System,DHL Express Global Head Office,36,36
University of Michigan Health System,Salem State University,34,62
University of Michigan Health System,"LNM Institute of Information Technology (Deemed University), Jaipur",37,50
University of Michigan Health System,Taobao,14,14
University of Michigan Health System,CB Richard Ellis,35,31
University of Michigan Health System,Wuhan University of Science and Technology,56,51
University of Michigan Health System,Pfizer Inc.,26,30
University of Michigan Health System,East China Institute of Technology,40,43
University of Michigan Health System,EBS Business School,29,25
University of Michigan Health System,Nanya Institute of Technology Taiwan,42,33
University of Michigan Health System,Chonbuk National University,32,51
University of Michigan Health System,National Credit Card Center of R.O.C.,33,33
University of Michigan Health System,Management Sciences and System,48,39
University of Michigan Health System,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
University of Michigan Health System,Fraunhofer Institute for Experimental Software Engineering IESE,36,34
University of Michigan Health System,Information Science Research Centre,42,34
University of Michigan Health System,New City Media,36,32
University of Michigan Health System,Jaypee Institute of Information Technology University,38,52
University of Michigan Health System,University of East London,59,62
University of Michigan Health System,Digital of Game and Animation Design,42,31
University of Michigan Health System,"ValueQuest, Ltd.",27,36
University of Michigan Health System,College of Applied Sciences,35,44
University of Michigan Health System,RCC,10,5
University of Michigan Health System,Baan Company,29,33
University of Michigan Health System,ID Research,26,21
University of Michigan Health System,Northeast Normal University,38,57
University of Michigan Health System,Institute of Computer Science Crete,45,37
University of Michigan Health System,University of Georgia,60,60
University of Michigan Health System,Shenyang University of Technology,55,58
University of Michigan Health System,Université Paul Cézanne Aix-Marseille III,47,51
University of Michigan Health System,EDS Center for Advanced Research,35,29
University of Michigan Health System,Thebigword,17,26
University of Michigan Health System,MSU College of Natural Science,36,36
University of Michigan Health System,Hebei University of Technology,58,61
University of Michigan Health System,Rail Safety and Standards Board Ltd,34,37
University of Michigan Health System,"PA Consulting Group, United Kingdom",28,37
University of Michigan Health System,ANGLE Technology Limited,33,33
University of Michigan Health System,Payment and Control Agency for Guidance and Guarantee Community Aid,29,33
University of Michigan Health System,Beijing National Laboratory for Molecular Sciences,33,35
University of Michigan Health System,University of Masachusetts,65,55
University of Michigan Health System,Mortgage Bankers Association,31,34
University of Michigan Health System,HCI,10,15
University of Michigan Health System,London Life Insurance Company,31,31
University of Michigan Health System,St. Edward's University,34,59
University of Michigan Health System,Universidade Federal de Santa Maria,48,54
University of Michigan Health System,Carson Newman College,35,32
University of Michigan Health System,Laurea-ammattikorkeakoulu,23,26
University of Michigan Health System,"Mayo Clinic in Jacksonville, Florida",31,34
University of Michigan Health System,Università degli Studi di Genova,47,60
University of Michigan Health System,"A-Star, Singapore Institute of Manufacturing Technology",37,38
University of Michigan Health System,Daimler AG,22,26
University of Michigan Health System,National Formosa University Taiwan,40,49
University of Michigan Health System,Samford University,37,52
University of Michigan Health System,University of Dar Es Salaam,63,60
University of Michigan Health System,Air Force Research Laboratory,34,28
University of Michigan Health System,University of Peloponnese,59,52
University of Michigan Health System,AT&T Information Systems,43,50
University of Michigan Health System,Capgemini Nederland B.V.,27,31
University of Michigan Health System,Northwest A&F University,37,57
University of Michigan Health System,PricewaterhouseCoopers Advisory N.V.,28,31
University of Michigan Health System,Nottingham Business School,29,26
University of Michigan Health System,Ritsumeikan Asia Pacific University,34,54
University of Michigan Health System,SMA Solar Technology AG,31,37
University of Michigan Health System,Standard Chartered Bank,31,34
University of Michigan Health System,"University of the Punjab, Lahore",59,57
University of Michigan Health System,The Hague University of Applied Sciences,53,63
University of Michigan Health System,Vidya Technologies,33,37
University of Michigan Health System,Varsinais-Suomen sairaanhoitopiiri,31,37
University of Michigan Health System,Matematički Institut SANU,26,30
University of Michigan Health System,Carteret Community College,32,42
University of Michigan Health System,Kelley School of Business,36,23
University of Michigan Health System,Templeton College,26,30
University of Michigan Health System,Engaged Enterprise,30,33
University of Michigan Health System,ROOM Solutions Ltd,30,33
University of Michigan Health System,"Curriculum and Training Solutions, LLC",32,30
University of Michigan Health System,Takming University of Science and Technology,55,50
University of Michigan Health System,Mega Financial Holding Company,36,33
University of Michigan Health System,ISO Innovative Analytics,40,43
University of Michigan Health System,Bournemouth University,34,52
University of Michigan Health System,Intl. Center for Electronic Commerce,31,34
University of Michigan Health System,Indiana University Kokomo,43,59
University of Michigan Health System,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,31
University of Michigan Health System,Bristol Royal Infirmary,34,31
University of Michigan Health System,University of Applied Sciences Neu-Ulm,59,59
University of Michigan Health System,Oslo University Hospital,50,57
University of Michigan Health System,Great Plains Regional Medical Center,36,36
University of Michigan Health System,Hangzhou Normal University,32,58
University of Michigan Health System,Agilisys Ltd.,24,33
University of Michigan Health System,Serco Systems Ltd.,37,49
University of Michigan Health System,Universidade de Macau,46,49
University of Michigan Health System,USTC-City U Joint Research Center,46,41
University of Michigan Health System,Sears Holding Corporation Chicago,35,38
University of Michigan Health System,Universidade do Estado do Rio de Janeiro,45,45
University of Michigan Health System,University of Aberdeen School of Medicine,55,60
University of Michigan Health System,INTRASOFT International S.A.,41,35
University of Michigan Health System,Monster Technologies,32,36
University of Michigan Health System,University of Augsbur,56,56
University of Michigan Health System,Webster State University,33,50
University of Michigan Health System,Chandragupt Institute of Management,42,37
University of Michigan Health System,Millikin University,36,55
University of Michigan Health System,Zhongshan Torch Polytechnic,38,32
University of Michigan Health System,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,43
University of Michigan Health System,Urban Institute,35,31
University of Michigan Health System,Universiti Teknologi Petronas,49,49
University of Michigan Health System,Brooks City-Base,35,35
University of Michigan Health System,135 S. State College Blvd BRO-100,23,26
University of Michigan Health System,Shih Hsin University,36,57
University of Michigan Health System,Faculty of Management and Organization,38,38
University of Michigan Health System,Ramapo College of New Jersey,31,28
University of Michigan Health System,"Merck & Co., Inc.",26,29
University of Michigan Health System,"Dickey Analytics, LLC",35,36
University of Michigan Health System,Nottingham University Hospitals NHS Trust,49,57
University of Michigan Health System,Ziba Design,26,26
University of Michigan Health System,Beijing Tongren Hospital,33,37
University of Michigan Health System,Philipps University,36,55
University of Michigan Health System,Siemens AG Osterreich,35,39
University of Michigan Health System,Deloitte Services LP,29,36
University of Michigan Health System,Business School,31,24
University of Michigan Health System,Alabama State University,33,63
University of Michigan Health System,Teredesai,18,22
University of Michigan Health System,Schlumberger,21,25
University of Michigan Health System,Enterprise Architect Consultant,39,39
University of Michigan Health System,Galway-Mayo Institute of Technology,37,39
University of Michigan Health System,"Charles Sturt University, Wagga Wagga",41,47
University of Michigan Health System,INSEAD,19,19
University of Michigan Health System,Southeastern University,34,58
University of Michigan Health System,Koforidua Technical University,33,52
University of Michigan Health System,Shinawatra University,35,53
University of Michigan Health System,CEPI,10,15
University of Michigan Health System,Capgemini Consulting,25,32
University of Michigan Health System,LichtBlick AG,24,29
University of Michigan Health System,Università degli Studi dell'Aquila,46,52
University of Michigan Health System,Northern New Mexico College,35,38
University of Michigan Health System,Univ of,33,33
University of Michigan Health System,Vestlandsforsking,30,30
University of Michigan Health System,University of Malta,65,65
University of Michigan Health System,Qingdao Agricultural University,30,57
University of Michigan Health System,Center for Applied Research Inc.,35,33
University of Michigan Health System,General Counsel,31,31
University of Michigan Health System,Roanoke College,27,24
University of Michigan Health System,Attivation,22,26
University of Michigan Health System,"Shanghai Psylife Consulting Co., Ltd.",33,34
University of Michigan Health System,Shenandoah University,35,56
University of Michigan Health System,Centro de Investigación y Docencia Económicas (CIDE),39,40
University of Michigan Health System,Hardy Giles Consulting,28,31
University of Michigan Health System,John Carroll University,34,54
University of Michigan Health System,Loyola University,38,53
University of Michigan Health System,Poynton and Partners,36,32
University of Michigan Health System,Best Practice Consulting AG,32,32
University of Michigan Health System,University of New,60,57
University of Michigan Health System,University of Florida College of Medicine,52,60
University of Michigan Health System,Huazhong Normal University,32,58
University of Michigan Health System,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,43
University of Michigan Health System,Vanung University,38,38
University of Michigan Health System,China University of Technology,58,64
University of Michigan Health System,First Consulting B.V.,35,36
University of Michigan Health System,Consilis GmbH,24,20
University of Michigan Health System,"Carleton College, USA",32,36
University of Michigan Health System,Bryant College,28,28
University of Michigan Health System,Robert H. Smith School of Business,40,35
University of Michigan Health System,ESSEC Business School,28,28
University of Michigan Health System,Oklahoma City University,33,53
University of Michigan Health System,Pennsylvania Patient Safety Authority,33,38
University of Michigan Health System,Xiangtan Polytechnic University,33,48
University of Michigan Health System,Chengdu University of Technology,56,59
University of Michigan Health System,Carnegie Mellon Unveristy,33,46
University of Michigan Health System,Singapore E-Government Leadership Centre,34,32
University of Michigan Health System,NUS - Lee Kuan Yew School of Public Policy,33,37
University of Michigan Health System,Informatics and Knowledge Management Group,31,31
University of Michigan Health System,Branch of System Development Marine Corps Headquarters,33,42
University of Michigan Health System,Fraunhofer Institute for Software and Systems Engineering ISST,41,37
University of Michigan Health System,Correctional Service of Norway Staff Academy KRUS,35,38
University of Michigan Health System,"Overture, Inc.",28,33
University of Michigan Health System,IT University,41,53
University of Michigan Health System,Chi Mei Medical Center,41,41
University of Michigan Health System,University of Portland,55,52
University of Michigan Health System,University of Central,63,60
University of Michigan Health System,North China Institute of Water Conservancy and Hydroelectric Power,37,35
University of Michigan Health System,SP Associates,33,33
University of Michigan Health System,NASA Ames Research Center,36,33
University of Michigan Health System,University of The West Indies Trinidad and Tobago,49,49
University of Michigan Health System,Bangladesh Atomic Energy Commission,37,45
University of Michigan Health System,Hammersmith Hospital,36,36
University of Michigan Health System,Castle Point and Rochford Primary Care Trust,35,38
University of Michigan Health System,SAP Research Center St. Gallen,33,37
University of Michigan Health System,Infosys Ltd,26,34
University of Michigan Health System,Commonwealth Secretariat,37,40
University of Michigan Health System,Verizon Laboratories,36,36
University of Michigan Health System,OsloMet – storbyuniversitetet,37,44
University of Michigan Health System,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,30
University of Michigan Health System,"SIL International, USA",34,35
University of Michigan Health System,"Zachman International, Inc.",32,26
University of Michigan Health System,National Registry of Food Safety Professionals,39,39
University of Michigan Health System,Holon Institute of Technology,43,40
University of Michigan Health System,Poznań University of Economics and Business,58,51
University of Michigan Health System,"GE, Inc.",18,19
University of Michigan Health System,Wuhan Textile University,33,50
University of Michigan Health System,Shaanxi Normal University,33,56
University of Michigan Health System,Bharati Vidyapeeth University,34,46
University of Michigan Health System,University of Art at Linz in Austria,58,56
University of Michigan Health System,Swedish Police Authority,37,37
University of Michigan Health System,Elizabeth City State University,36,57
University of Michigan Health System,Westminster Business School,32,38
University of Michigan Health System,Faculty of Business,44,29
University of Michigan Health System,Saint Joseph's Hospital Hamilton,41,47
University of Michigan Health System,Universität Oldenburg,46,43
University of Michigan Health System,School of Economics Wollongong,30,33
University of Michigan Health System,State University of New York Brockport,51,57
University of Michigan Health System,Shenyang Institute of Aeronautical Engineering,37,39
University of Michigan Health System,University of Central Arkansas,64,55
University of Michigan Health System,NCESS,24,15
University of Michigan Health System,BIRN,15,10
University of Michigan Health System,Generation Scotland,33,33
University of Michigan Health System,NeuroGrid,22,22
University of Michigan Health System,MouseBIRN,18,27
University of Michigan Health System,NeuroBase,31,22
University of Michigan Health System,PsyGrid,14,19
University of Michigan Health System,NESC,20,15
University of Michigan Health System,HealthGrid Share,35,38
University of Michigan Health System,OntoGrid,18,18
University of Michigan Health System,CARO,10,15
University of Michigan Health System,CARMEN,14,19
University of Michigan Health System,HealthAgents,29,42
University of Michigan Health System,Sea Life,23,27
University of Michigan Health System,P3G Consortium,24,24
University of Michigan Health System,Baze University,39,51
University of Michigan Health System,AFAS Sofware,25,25
University of Michigan Health System,People's Hospital of Tibet Autonomous Region,35,40
University of Michigan Health System,Tibet Autonomous Region in Chengdu Office Hospital,35,40
University of Michigan Health System,"Lund University, School of Economics and Management",53,53
University of Michigan Health System,Wageningen University and Research Centre,52,47
University of Michigan Health System,Icahn School of Medicine at Mount Sinai,43,45
University of Michigan Health System,Haderslev Handelsskole,41,34
University of Michigan Health System,Woxsen School of Business,36,33
University of Michigan Health System,"Keimyung University, Dongsan Medical Center",56,51
University of Michigan Health System,Bishop's Université,33,56
University of Michigan Health System,Indiana University-Purdue University Fort Wayne,43,51
University of Michigan Health System,Vancouver Island Health Authority,49,46
University of Michigan Health System,"Hospital San Juan de Dios, Santiago de Chile",35,33
University of Michigan Health System,Center of Life and Food Sciences Weihenstephan,41,37
University of Michigan Health System,TUM School of Life Sciences,38,41
University of Michigan Health System,Philipps-Universität Marburg,38,48
University of Michigan Health System,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,33
University of Michigan Health System,Rhodes University,38,53
University of Michigan Health System,Acadia University,38,57
University of Michigan Health System,DIBA Group Pty Ltd,26,33
University of Michigan Health System,Tribhuvan University,36,57
University of Michigan Health System,Ecole Nationale d'Administration Publique,31,39
University of Michigan Health System,Norfolk Southern Corporation,28,38
University of Michigan Health System,"Virtualab, Inc.",24,24
University of Michigan Health System,"Birmingham City Council, United Kingdom",37,38
University of Michigan Health System,Xinjiang Oilfield Company of PetroChina,35,32
University of Michigan Health System,W. P. Carey School of Business,33,31
University of Michigan Health System,University of Tennessee Martin,61,67
University of Michigan Health System,"Diversified Technology Services, Inc.",41,34
University of Michigan Health System,Norwegian School of Information Technology,36,38
University of Michigan Health System,Advanced Science Institute,35,32
University of Michigan Health System,Georgetown University School of Medicine,53,63
University of Michigan Health System,Tshwane University Of Technology,56,56
University of Michigan Health System,Southern University,36,51
University of Michigan Health System,DGA,10,10
University of Michigan Health System,Inst. of Info./Computing Sciences,41,42
University of Michigan Health System,ADN,10,10
University of Michigan Health System,Center for Technology in Government,37,31
University of Michigan Health System,Research J.Francis and Associates,41,35
University of Michigan Health System,Deloite,23,23
University of Michigan Health System,Mondragon Unibertsitatea,37,40
University of Michigan Health System,SOPRA,15,10
University of Michigan Health System,Westerdals Oslo ACT,33,36
University of Michigan Health System,Guizhou University,37,52
University of Michigan Health System,Nabhua University,38,53
University of Michigan Health System,Copeland and Company,25,32
University of Michigan Health System,Providence University Taiwan,44,50
University of Michigan Health System,Université de Caen Normandie,53,51
University of Michigan Health System,Mount Allison University,33,60
University of Michigan Health System,CyberC Technical Program,33,30
University of Michigan Health System,Johns Hopkins Medicine,38,31
University of Michigan Health System,Health Partners Research Foundation,31,37
University of Michigan Health System,Sveriges Riksbank,30,34
University of Michigan Health System,Eastwei,23,28
University of Michigan Health System,Government of Kerala,39,25
University of Michigan Health System,Korea Institute of Ocean Science and Technology,41,39
University of Michigan Health System,China Coal Research Institute,37,40
University of Michigan Health System,Detecon International GmbH,35,35
University of Michigan Health System,Universiti Malaysia Sarawak,48,51
University of Michigan Health System,State University of New York College at Oneonta,51,58
University of Michigan Health System,Caduceus Intelligence Corporation,32,29
University of Michigan Health System,Ningbo University,38,53
University of Michigan Health System,INBIT,15,20
University of Michigan Health System,Wake Forest University Health Sciences,54,59
University of Michigan Health System,Høgskolen i Molde,26,27
University of Michigan Health System,Southampton Solent University,34,52
University of Michigan Health System,Sangji University,38,49
University of Michigan Health System,"University of Pennsylvania, Health System",78,71
University of Michigan Health System,MingDao University,37,59
University of Michigan Health System,Facultad de Economía y Empresa,33,37
University of Michigan Health System,"GLA University, Mathura",51,55
University of Michigan Health System,MIS,15,15
University of Michigan Health System,Steinbeis University,36,54
University of Michigan Health System,Philip Morris Finland Oy,33,33
University of Michigan Health System,Univ. B.,23,24
University of Michigan Health System,ISEG,15,15
University of Michigan Health System,Towson University,38,53
University of Michigan Health System,Pacific Lutheran University,35,57
University of Michigan Health System,Zhongyuan University of Technology,54,49
University of Michigan Health System,University of Minnesota School of Public Health,63,63
University of Michigan Health System,"Decis. Rsrc., Inc.",22,32
University of Michigan Health System,McGladrey Pullen's Natl. Hlth. C.,32,45
University of Michigan Health System,U.S Army Natick Soldier R,33,36
University of Michigan Health System,"SK Telecom Co., Ltd.",29,26
University of Michigan Health System,Hanaro Telecom Inc.,29,33
University of Michigan Health System,Centro Universitário Várzea Grande,43,50
University of Michigan Health System,Central Michigan University,48,73
University of Michigan Health System,Brock University,38,46
University of Michigan Health System,"Penn State, Great Valley",33,44
University of Michigan Health System,Jiangsu University,37,56
University of Michigan Health System,Confidex Ltd.,24,25
University of Michigan Health System,Center for Internet Research and Media Integration,40,33
University of Michigan Health System,Loughlin McGuire,27,35
University of Michigan Health System,Incheon National University,35,54
University of Michigan Health System,SK group,14,18
University of Michigan Health System,Daegu University,38,50
University of Michigan Health System,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,34
University of Michigan Health System,Ministry of Land and Resources P.R.C.,44,39
University of Michigan Health System,Caribbean Governance Training Institute,32,35
University of Michigan Health System,Chongqing Youth Vocational & Technical College,34,35
University of Michigan Health System,FLEXIANT,23,23
University of Michigan Health System,Greek Research and Technology Network,33,30
University of Michigan Health System,PlayGen Limited,27,27
University of Michigan Health System,CRUK Manchester Institute,39,36
University of Michigan Health System,West Liberty University,34,47
University of Michigan Health System,Macau University of Science and Technology,56,59
University of Michigan Health System,Cape Peninsula University of Technology,51,53
University of Michigan Health System,Ministry of Finance,47,36
University of Michigan Health System,TA Instruments,28,32
University of Michigan Health System,China Europe International Business School,33,36
University of Michigan Health System,Arkansas Technical University,34,55
University of Michigan Health System,Sahmyook University,36,55
University of Michigan Health System,University of Tennessee Health Science Center,64,62
University of Michigan Health System,Universidade do Porto,42,42
University of Michigan Health System,Southern University,36,51
University of Michigan Health System,Universidade de Santa Cruz do Sul,43,43
University of Michigan Health System,INNOVALOR BV,21,25
University of Michigan Health System,MacEwan University,37,56
University of Michigan Health System,National Institute for Health and Welfare,42,44
University of Michigan Health System,Kaunas University of Technology,57,57
University of Michigan Health System,European Interdisciplinary Research Institute,42,37
University of Michigan Health System,Stevens Institute of Technology,42,42
University of Michigan Health System,Medizinische Universität Graz,37,56
University of Michigan Health System,Park University,39,47
University of Michigan Health System,Chinese Academy of Agricultural Engineering,35,43
University of Michigan Health System,Shi Hezi University,36,58
University of Michigan Health System,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
University of Michigan Health System,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,45,35
University of Michigan Health System,Fiat,20,15
University of Michigan Health System,Micro-electronics Comp. Technol. C.,34,35
University of Michigan Health System,General Hospital of People's Liberation Army,40,38
University of Michigan Health System,Hopital du Saint-Sacrement,32,39
University of Michigan Health System,Hopital de l'Enfant-Jesus,30,36
University of Michigan Health System,Centre Hospitalier de L'Universite de Montreal,39,49
University of Michigan Health System,Ernest & Young,28,29
University of Michigan Health System,Burton Hospitals NHS Foundation Trust,41,36
University of Michigan Health System,Imperial College Healthcare NHS Trust,49,44
University of Michigan Health System,"Berntsen International, Inc.",31,35
University of Michigan Health System,Gas,15,15
University of Michigan Health System,Information Technology Division,33,30
University of Michigan Health System,Combitech Systems AB,43,50
University of Michigan Health System,Vanderlande Industries Ltd.,32,29
University of Michigan Health System,JNET Office,38,30
University of Michigan Health System,Henderson State University,39,61
University of Michigan Health System,Cornell's Johnson School,33,33
University of Michigan Health System,Penn State's Smeal College of Business,32,38
University of Michigan Health System,College of Management,39,32
University of Michigan Health System,University at Albany USA,57,57
University of Michigan Health System,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,49
University of Michigan Health System,Tellabs Operations Inc.,27,31
University of Michigan Health System,Seoul National University of Science and Technology (SNUST),53,52
University of Michigan Health System,Korea Institute of Materials Science,44,39
University of Michigan Health System,University of St. Gallen,60,68
University of Michigan Health System,Enterprise Management Associates,44,35
University of Michigan Health System,Jaypee University of Information Technology,53,53
University of Michigan Health System,Center for Advanced Study of Algorithms,40,43
University of Michigan Health System,Ernst and Young,35,31
University of Michigan Health System,Universidade Federal Fluminense,51,54
University of Michigan Health System,Fallon Clinic,20,24
University of Michigan Health System,Beuth University of Applied Sciences,56,58
University of Michigan Health System,School of Economics and Management,40,34
University of Michigan Health System,"Le Groupe CGE, Inc.",29,30
University of Michigan Health System,Henry Ford Health System,63,53
University of Michigan Health System,Shahid Beheshti University,32,55
University of Michigan Health System,The College of New Jersey,33,30
University of Michigan Health System,Georgia R School,31,23
University of Michigan Health System,Thomas University,38,60
University of Michigan Health System,Stetson University,37,52
University of Michigan Health System,Hong Kong Science and Technology Parks Corporation,33,35
University of Michigan Health System,Shenzhen Polytechnic,32,36
University of Michigan Health System,Danmarks Biblioteksskole,33,33
University of Michigan Health System,Public Library,24,28
University of Michigan Health System,Columbia Management Co.,31,31
University of Michigan Health System,Southern Taiwan University of Science and Technology,50,50
University of Michigan Health System,Ford Research and Engineering,28,34
University of Michigan Health System,SL Power Electronic Electronics Corp,31,33
University of Michigan Health System,Zhejiang University of Technology,55,49
University of Michigan Health System,University of Pittsburgh Medical Center,61,61
University of Michigan Health System,University of Wales,62,47
University of Michigan Health System,Intellimedia Commerce,32,32
University of Michigan Health System,Jinxi Petrochemical Hospital,41,34
University of Michigan Health System,Shanghai Pinghe Bilingual School,32,32
University of Michigan Health System,University of Innsbruck,58,54
University of Michigan Health System,Korean Agency for Defense Development,30,30
University of Michigan Health System,Empirica Communication and Technology Research,41,37
University of Michigan Health System,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
University of Michigan Health System,University of Denve,58,58
University of Michigan Health System,Curtin Graduate School of Business,37,31
University of Michigan Health System,Central State University,33,60
University of Michigan Health System,Uninettuno University,39,53
University of Michigan Health System,Capgemini Consulting,25,32
University of Michigan Health System,Software AG,26,30
University of Michigan Health System,Futura Process Intelligence,32,32
University of Michigan Health System,ProcessGold AG,24,24
University of Michigan Health System,Siav SpA,23,18
University of Michigan Health System,Business Process Trends,41,34
University of Michigan Health System,Fujitsu Ltd.,25,21
University of Michigan Health System,Process Sphere,28,24
University of Michigan Health System,ICAR-CNR,18,23
University of Michigan Health System,"Fujitsu America, Inc.",32,40
University of Michigan Health System,Business Process Mining,37,34
University of Michigan Health System,Istanbul Bilgi Üniversitesi,35,45
University of Michigan Health System,Society for Health Information Systems Programmes,47,49
University of Michigan Health System,Tagmata Software Security,30,33
University of Michigan Health System,EmblemHealth,33,25
University of Michigan Health System,Lloyd's Register,23,31
University of Michigan Health System,Moscow School of Management SKOLKOVO,33,33
University of Michigan Health System,Anderson Consulting,36,25
University of Michigan Health System,Ontario Transportation Energy,34,28
University of Michigan Health System,NNIT AS,28,28
University of Michigan Health System,Danske Capital,28,28
University of Michigan Health System,"Bioinformatics & Molecular Design Research Center, Seoul",37,31
University of Michigan Health System,National Taipei University,32,58
University of Michigan Health System,The Scarborough Hospital,27,33
University of Michigan Health System,Women's College Hospital,30,30
University of Michigan Health System,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
University of Michigan Health System,Woosong University,37,37
University of Michigan Health System,University of the Bundeswehr,59,59
University of Michigan Health System,Universidade Estadual de Londrina,43,43
University of Michigan Health System,Australian Film,35,31
University of Michigan Health System,Shih Chien University,39,60
University of Michigan Health System,Sunderland SRI 3SD,33,30
University of Michigan Health System,Catholic University of Daegu,50,62
University of Michigan Health System,Dexia Group,17,26
University of Michigan Health System,Institute of Design Optimization Inc.,41,39
University of Michigan Health System,Institute for Engaged Business Research,37,35
University of Michigan Health System,Hong Kong Community College,29,32
University of Michigan Health System,Helsinki Institute for Information Technology,37,35
University of Michigan Health System,HanJung University,37,52
University of Michigan Health System,Istituto Superiore Mario Boella,36,39
University of Michigan Health System,Global Institute for IT Management,37,34
University of Michigan Health System,Morehead State University,33,59
University of Michigan Health System,Faculty of Technology,42,39
University of Michigan Health System,Pattern Recognition Lab,31,31
University of Michigan Health System,Educational Testing Service,32,38
University of Michigan Health System,Đại học Công nghệ Thành phố Hồ Chí Minh,29,33
University of Michigan Health System,SAP Research,25,25
University of Michigan Health System,BMC Business School,29,29
University of Michigan Health System,Pink Elephant Inc,26,34
University of Michigan Health System,Universty of Manchester and University College,56,54
University of Michigan Health System,IESE Business School,32,29
University of Michigan Health System,Wenzhou Medical University,35,48
University of Michigan Health System,Birla Institute of Technology and Science Pilani,40,36
University of Michigan Health System,Abu Dhabi Polytechnic,32,39
University of Michigan Health System,Cardiff Metropolitan University,36,51
University of Michigan Health System,QinetiQ,19,19
University of Michigan Health System,Yeshiva University,37,37
University of Michigan Health System,Siemens USA,26,30
University of Michigan Health System,Taichung Institute of Technology,44,32
University of Michigan Health System,University of New Orleans,62,56
University of Michigan Health System,University of Cincinnati College of Medicine,57,57
University of Michigan Health System,University of Sciences and Arts,66,60
University of Michigan Health System,Hunan Normal University,34,58
University of Michigan Health System,Guangxi University,37,52
University of Michigan Health System,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,33
University of Michigan Health System,Opera Solutions,27,31
University of Michigan Health System,AVT Business School,29,33
University of Michigan Health System,ALPINE SCHOOL DISTRICT,31,34
University of Michigan Health System,United Nations Economic Commission for Europe,37,35
University of Michigan Health System,Shenhua Guohua Sanhe Power Plant Corporation,30,32
University of Michigan Health System,Verizon Communications,41,38
University of Michigan Health System,Dongduk Women's University,32,45
University of Michigan Health System,Lancaster University's Centre for Management,48,50
University of Michigan Health System,Lancaster Centre for Management,39,36
University of Michigan Health System,Hochschule für Technik und Wirtschaft des Saarlandes,39,37
University of Michigan Health System,Newfoundland Department of Natural Resources,38,35
University of Michigan Health System,Universitat Internacional de Catalunya,51,49
University of Michigan Health System,Universitat de Lleida,49,49
University of Michigan Health System,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,29
University of Michigan Health System,U of South Carolina,33,44
University of Michigan Health System,Richard Ivey School of Business,39,30
University of Michigan Health System,NHS South Warwickshire Clinical Commissioning Group,34,39
University of Michigan Health System,Beijing Forestry University,32,60
University of Michigan Health System,Information Sciences and Technology,37,37
University of Michigan Health System,Woongjin Coway,24,24
University of Michigan Health System,Austin Peay State University,38,62
University of Michigan Health System,Team Lab. s.a.,24,33
University of Michigan Health System,Schneider Electric China Investment Co. Ltd.,38,41
University of Michigan Health System,Brookfield Health Sciences Complex,43,37
University of Michigan Health System,NCA&T State Univ,31,42
University of Michigan Health System,PricewaterhouseCoopers,31,34
University of Michigan Health System,Ernst and Young,35,31
University of Michigan Health System,Goldman Sachs (Asia) LLC,30,31
University of Michigan Health System,Université Paris Nanterre,49,50
University of Michigan Health System,McCombs School of Business,32,29
