Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York Times,Troy University,34,34
New York Times,Hsuan Chuang University,32,32
New York Times,Jadavpur University,30,30
New York Times,Union Hospital,29,21
New York Times,Pittsburg State University,30,30
New York Times,Higher Colleges of Technology,28,28
New York Times,Kingston University,36,36
New York Times,Vital Health Software,29,29
New York Times,Management Strategies Inc.,40,36
New York Times,Naval Research Laboratory,31,26
New York Times,IBM,24,24
New York Times,Università degli Studi di Trento,30,31
New York Times,2020 University,28,34
New York Times,Universidad Técnica Federico Santa María,30,23
New York Times,Mason School of Business,37,37
New York Times,Zeppelin Universität,29,30
New York Times,Hochschule Ludwigshafen am Rhein,22,26
New York Times,IBM Deutschland GmbH,24,24
New York Times,Indiana University Southeast,33,33
New York Times,Yuhan College,30,30
New York Times,Cheongju University,36,36
New York Times,Ernst and Young Project Finance Advisory,33,30
New York Times,Shri Shankaracharya College of Engineering and Technology,23,23
New York Times,Zeb Mönster,32,33
New York Times,Zeb Frankfurt,37,22
New York Times,Frontline Coach Pty Ltd.,32,32
New York Times,John Holland Group Pty. Ltd.,29,25
New York Times,United Nations University International Institute for Software Technology,23,21
New York Times,Solution Forest Pty. Ltd,32,32
New York Times,Panyapiwat Institute of Management,29,29
New York Times,Ministry of Education,34,40
New York Times,University of the Western Cape,36,36
New York Times,INSEAD,20,20
New York Times,Waterford Institute of Technology,30,34
New York Times,University of Southern Mississppi,34,26
New York Times,UMBC,11,11
New York Times,Bank Indonesia,43,36
New York Times,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,22
New York Times,University of Chester,40,34
New York Times,HQ Air Force Special Operations Command,26,26
New York Times,254 Hospital of the Chinese People's Liberation Army,24,24
New York Times,IBM's on Demand Lrng. Organization,29,30
New York Times,HP's Certified Professional Program,24,33
New York Times,Pacific Lutheran University,29,29
New York Times,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,18,22
New York Times,University Southern Indiana,34,34
New York Times,Elon University,41,41
New York Times,Beijing Foreign Studies University,38,38
New York Times,Viadesk BV,25,42
New York Times,Chongqing University,29,35
New York Times,Southern Utah University,37,32
New York Times,Jersey Institute of Technology,32,32
New York Times,EMCORE Corporation - Somerset,42,34
New York Times,Landeshauptstadt Erfurt,27,22
New York Times,"Lingnan University, Hong Kong",23,29
New York Times,Price Waterhouse,33,33
New York Times,Xi'an International Studies University,31,35
New York Times,University of Zagreb,35,35
New York Times,Kevin and Debra Rollins Faculty,27,31
New York Times,"AccuWeather, Inc.",26,28
New York Times,Smals Vzw,17,26
New York Times,Procter and Gamble,31,44
New York Times,Athens State University,32,38
New York Times,IBM Client Innovation Center,29,38
New York Times,University of Alaska Fairbanks,36,27
New York Times,Univ of So. Cal,34,21
New York Times,International Semiconductor Technology,31,27
New York Times,Xi'an Jiaotong-Liverpool University,33,29
New York Times,Fu Jen Catholic University,35,30
New York Times,XLerateur Inc.,29,37
New York Times,Human Centered Design and Engineering,24,27
New York Times,Jackson Memorial Hospital,31,31
New York Times,John Cook School of Business,38,29
New York Times,Aberystwyth University,39,39
New York Times,Universidade da Madeira,32,27
New York Times,Hammer and Company,25,31
New York Times,Sookmyung Women's University,33,33
New York Times,Nokia Corporation,39,32
New York Times,The College Entrance and Examination Board,25,25
New York Times,Ocean University of China,31,36
New York Times,School of Business Administration,26,30
New York Times,Telenor Research and Future Studies,37,41
New York Times,Cape Town University,41,41
New York Times,Shell Canada Limited,35,35
New York Times,China Jiliang University,32,32
New York Times,Shanghai Library,20,13
New York Times,Jones International University,36,36
New York Times,Japan Advanced Institute of Science and Technology,22,28
New York Times,University of Mary Hardin-Baylor,30,26
New York Times,University of Technology,37,32
New York Times,American Institutes for Research,35,35
New York Times,Lille Economie Management,31,31
New York Times,Universidad de Salamanca,32,26
New York Times,Universidad de Cantabria,32,32
New York Times,Royal Dutch Shell,26,19
New York Times,University of Otago,36,36
New York Times,Ted Rogers School of Business (CSCA),32,29
New York Times,University of Mary Washington,33,28
New York Times,Shanghai Academy of Social Science,29,29
New York Times,Foundation for Research and Technology-Hellas,27,27
New York Times,Universidad del Bio Bio,32,27
New York Times,York College of Pennsylvania,33,43
New York Times,Dankook University,44,38
New York Times,Shri Shankaracharya College of Engineering and Technology,23,23
New York Times,Logistics Institute-Asia Pacific,26,30
New York Times,Universidade Federal do Rio Grande do Norte,28,28
New York Times,Université de Sherbrooke,32,27
New York Times,Swedish Institute for Quality (SIQ),33,30
New York Times,Center for Research on Information Systems and Management,28,28
New York Times,Eötvös Loránd University,42,34
New York Times,Complex Systems Society,32,32
New York Times,Science + Technology in Learning,30,32
New York Times,Incept Labs,32,32
New York Times,Politecnico di Torino,29,34
New York Times,Center for Space Science and Applied Research Chinese Academy of Sciences,23,23
New York Times,Abdus Salam International Centre for Theoretical Physics,26,26
New York Times,Universidad de Jaen,30,30
New York Times,Graduate School of Management,28,28
New York Times,School of Management,29,35
New York Times,Athabasca University,24,29
New York Times,Lakehead University,30,36
New York Times,Saudi Broadcasting Corporation,27,23
New York Times,Conception de l'action en situation,33,29
New York Times,The Citadel - The Military College of South Carolina,21,22
New York Times,Universidad Autónoma de Madrid,32,28
New York Times,Universidad Politécnica de Zacatecas,32,29
New York Times,Institut TELECOM,27,33
New York Times,Information Management Associates,34,26
New York Times,Livingston Regional Hospital,24,24
New York Times,Universitätsbibliothek Johann Christian Senckenberg,25,25
New York Times,McIntire School,34,41
New York Times,Reinsurance Group of America Inc,30,26
New York Times,Chinese Academy of Fishery Sciences,41,33
New York Times,Lanpo Communications Ltd.,31,32
New York Times,Kwansei Gakuin University,41,36
New York Times,Universiiy of Minnesota,43,38
New York Times,European Parliamentary Research Service,26,30
New York Times,Local Health Authority N. 16,24,29
New York Times,European Commission,30,24
New York Times,HEALTH INFORMATION MANAGEMENT SA,39,30
New York Times,Arsenàl.IT,17,26
New York Times,MEP,24,24
New York Times,Local Health Authority N. 20,24,29
New York Times,Audencia Business School,26,37
New York Times,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,24
New York Times,University of Namur,36,36
New York Times,CIGER Parc Industriel de Rhisnes,35,30
New York Times,Accounting and Information Systems,33,25
New York Times,Hanseo University,45,45
New York Times,Università di Pisa,38,32
New York Times,Universidad Jaume I,36,30
New York Times,JW Computers,46,31
New York Times,Abergeldie Complex Infrastructure,26,26
New York Times,Inje University,41,48
New York Times,IE Universidad,36,36
New York Times,HYVE AG,19,19
New York Times,Bentley College,34,34
New York Times,Fachhochschule Münster - Abteilung Steinfurt,24,25
New York Times,Newhouse School of Public Communications,33,26
New York Times,Institute for Statistics and Information Management,31,22
New York Times,Università degli Studi di Bari,27,28
New York Times,Al Akhawayan University,32,32
New York Times,Dali University,28,34
New York Times,California Sate Polytechnical University,30,30
New York Times,Benedictine University,33,39
New York Times,EzGov,21,21
New York Times,MARYLAND PUBLIC TELEVISION,30,30
New York Times,South Carolina State University,31,31
New York Times,University of Winchester,42,37
New York Times,Universiti Malaysia Sabah,36,21
New York Times,National Engineering Research Center for Information Technology in Agriculture Beijing,18,18
New York Times,Norwegian School of IT,33,28
New York Times,Singapore Civil Service College,27,31
New York Times,Qingdao University,38,38
New York Times,Chinese Center for Disease Control and Prevention,29,32
New York Times,Carlow University,32,39
New York Times,Wissenschaftliche Hochschule für Unternehmensführung,30,22
New York Times,Korea Institute of Industrial Technology Evaluation and Planning,21,23
New York Times,AgroParisTech,30,15
New York Times,Augustana University,29,35
New York Times,Havforskningsinstituttet,32,21
New York Times,Greenland Institute of Natural Resources,30,30
New York Times,Fisheries and Oceans Canada,24,34
New York Times,Northwest Atlantic Fisheries Centre,33,37
New York Times,"Faculdade de Ciências, Universidade de Lisboa",20,25
New York Times,MMU,12,12
New York Times,École Polytechnique,36,31
New York Times,Telecom Business School,32,32
New York Times,Guangdong University of Foreign Studies,38,30
New York Times,Guangdong University of Technology,29,29
New York Times,Hyve AG,19,19
New York Times,SCAD,11,11
New York Times,Utah Valley University,33,33
New York Times,Institut National des Télécommunications,26,23
New York Times,Audencia Nantes School of Management,28,32
New York Times,Development Research Center,29,34
New York Times,Institute of Psychology Chinese Academy of Sciences,31,28
New York Times,University of Jinan,36,36
New York Times,Studies in Technology,29,46
New York Times,National Defense University,29,39
New York Times,Dickson Computer System,38,32
New York Times,Hochschule Furtwangen,29,23
New York Times,PRES-LUNAM,25,33
New York Times,Fraunhofer Institute for Solar Energy Systems ISE,29,32
New York Times,School of Business Administration,26,30
New York Times,Information and Library Services,30,30
New York Times,Dongbei University of Finance and EcoNomics,32,28
New York Times,Excise Customs Stamps and Money,31,36
New York Times,National Office,34,34
New York Times,Itä-Suomen yliopisto,35,36
New York Times,Active Community Solutions,35,30
New York Times,Keele University,33,40
New York Times,Siemens AG,33,42
New York Times,Ford Motor Company,31,31
New York Times,Tianjin University of Technology,30,30
New York Times,Instituto Tecnológico y de Estudios Superiores,30,27
New York Times,American College of Greece,30,30
New York Times,Centers for Disease Control and Prevention,32,36
New York Times,Teledyne Brown Engineering,35,30
New York Times,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,28
New York Times,College of Staten Island,37,32
New York Times,"Booz Allen Hamilton, Inc.",26,22
New York Times,Prince of Wales Hospital,37,26
New York Times,Warwick Medical School,39,33
New York Times,Morriston Hospital,25,25
New York Times,Welsh Ambulance Services NHS Trust,29,33
New York Times,CJ Olive Networks,45,39
New York Times,National Institute of Environmental Health Sciences,31,25
New York Times,SRA International,32,39
New York Times,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,28
New York Times,Università degli Studi di Cagliari,25,26
New York Times,Liverpool Hope University,36,31
New York Times,University of Sindh,36,36
New York Times,Moore Stephens Belgium,33,33
New York Times,Capital University of EcoNomics and Business,28,31
New York Times,Sharif University of Technology,31,27
New York Times,OrgLab,20,20
New York Times,Sonoma State University,38,38
New York Times,Indian Institute of Technology Roorkee,31,35
New York Times,University of Wales Lampeter,33,29
New York Times,Hitotsubashi University,27,27
New York Times,Trilogy,19,29
New York Times,University of Science and Technology,28,32
New York Times,Kangwon National University,39,39
New York Times,Mikkelin Amattikorkeakoulu,30,25
New York Times,University of Puerto Rico-Mayaguez,38,29
New York Times,RAND Corporation,40,27
New York Times,Germon Notional Research Centre for Information Technology,25,25
New York Times,University of Tennessee,43,38
New York Times,United States Secret Service,33,29
New York Times,Prifysgol Cymru,28,28
New York Times,McNeese State University,37,42
New York Times,Hôpital Saint-Francois d'Assise,22,23
New York Times,Faculty of Nursing,25,25
New York Times,Bgator Ltd,33,25
New York Times,University of Michigan Health System,32,28
New York Times,CJ CheilJedang Corporation,30,30
New York Times,Abilene Christian University,38,38
New York Times,Rupin Academic College,28,28
New York Times,Livingpage MediaAgentur,27,32
New York Times,Advanced Warning Systems Inc,38,38
New York Times,Tufts University,27,33
New York Times,New York State Psychiatric Institute,48,48
New York Times,MIT Media Laboratory,29,24
New York Times,Edge Hill University,35,35
New York Times,United Technologies,42,30
New York Times,Wrocław University of Science and Technology,24,31
New York Times,University of Moratuwa,33,33
New York Times,Loughborugh University,33,28
New York Times,Finnish Tax Administration,25,25
New York Times,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,19,24
New York Times,Int Univ,27,27
New York Times,Zhongnan University of EcoNomics and Law,26,33
New York Times,Ming Hsin University of Science and Technology Taiwan,21,27
New York Times,TEPHINET,27,27
New York Times,Silicon Automation Systems,35,25
New York Times,Haute Ecole Spécialisée de Suisse Occidentale,24,25
New York Times,University of Southern Colorado,31,27
New York Times,Hogeschool-Universiteit Brussel,27,27
New York Times,Fraunhofer Institute for Industrial Mathematics ITWM,33,24
New York Times,IBM's Almaden Services Research,27,36
New York Times,URS Corporation,34,28
New York Times,Trident University,31,38
New York Times,University Northern Colorado,33,33
New York Times,Carnegie Mellon in Qatar,32,42
New York Times,AGT International GmbH,33,28
New York Times,"IBM, India",17,26
New York Times,Schlemmer Optik,34,34
New York Times,Swedish Institute for Systems Development,33,29
New York Times,Howard University,39,39
New York Times,Tarbiat Modares University,35,35
New York Times,Copenhagen Business School,30,30
New York Times,"Coordination Chemistry Institute, Nanjing University",24,22
New York Times,Centre de Recherche en Mathematiques de la Decision,28,28
New York Times,Microelectronics Computer Technology Corporation,26,29
New York Times,UT Southwestern Medical Center,27,36
New York Times,University of Central Arkansas,32,32
New York Times,University of New Brunswick,34,39
New York Times,"Academia Sinica, Institute of Information Science",25,23
New York Times,Medaille College,27,27
New York Times,FXinnovation,31,31
New York Times,Arkansas State University,36,36
New York Times,CSIRO Tasmanian ICT Centre,25,25
New York Times,Hospital Militar Central Gomez Ulla,24,29
New York Times,Mater Dei Hospital,31,38
New York Times,Deloitte Consulting BV,28,28
New York Times,University of South Florida Sarasota-Manatee,31,28
New York Times,Waag Society,38,23
New York Times,Telematica Instituut,24,24
New York Times,"Rutgers Business School, New Jersey",29,38
New York Times,International Society of Service Innovation Professionals,31,23
New York Times,IBM University Programs (IBM UP,36,27
New York Times,Ivoclar Vivadent AG,30,24
New York Times,ThyssenKrupp Presta AG,28,33
New York Times,Fachhochschule Bonn-Rhein-Sieg,27,23
New York Times,Kunming College of Metallurgy,33,33
New York Times,Univ.TX,19,19
New York Times,School of Information Technology,26,26
New York Times,School of Business,38,31
New York Times,Bedford Institute of Oceanography,30,34
New York Times,Dongyang Technical College,30,20
New York Times,"CEO of Gandiva, Inc",30,31
New York Times,École des Ponts ParisTech,31,32
New York Times,Universidade Catolica Portuguesa,35,26
New York Times,Consiglio Nazionale delle Ricerche,25,29
New York Times,Università degli Studi di Messina,38,35
New York Times,University of the West of England,34,30
New York Times,Human Systems International,29,29
New York Times,Université Ddu Québec à Montréal,22,29
New York Times,Utrecht University of Applied Sciences,31,31
New York Times,Institute for Engaged Business Research,34,30
New York Times,Green Templeton College,27,32
New York Times,Takeda Pharmaceutical Company Limited,27,31
New York Times,Chai Nan University of Pharmacy and Science,28,25
New York Times,Xinjiang Medical University,29,29
New York Times,"Penn State Erie, The Behrend College",28,29
New York Times,Universidade Federal do Rio Grande do Sul,29,25
New York Times,ID Research B. V.,26,34
New York Times,"Interactive Development Environments, Inc.",32,30
New York Times,"HP Inc., United kingdom",32,29
New York Times,"A.T. Kearney, Inc.",31,28
New York Times,European Research Center for Information Systems (ERCIS),31,26
New York Times,Universidade Luterana do Brasil,31,22
New York Times,Nanyang Technological University School of Computer Engineering,23,21
New York Times,Federation University Australia,27,27
New York Times,Duke University School of Medicine,29,29
New York Times,Dr.Sivanthi Aditanar College of Engineering,25,25
New York Times,InfoClin Inc,31,31
New York Times,Sociotechnic Solutions Ltd,30,25
New York Times,Merrimack College,32,39
New York Times,Davidson College,27,33
New York Times,Naveen Jindal School of Management,29,25
New York Times,Bauman Moscow State Technical University,30,30
New York Times,Namik Kemal Üniversitesi,37,27
New York Times,IRIS,33,22
New York Times,OCLNB,11,11
New York Times,Ministry of Information Industry,30,35
New York Times,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,21
New York Times,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,21
New York Times,Universite de Liege,36,36
New York Times,AWD Holding AG,29,21
New York Times,Gravity Jack,15,23
New York Times,Saint Francis Xavier University,31,36
New York Times,Purchasing Cooperation Department,34,30
New York Times,McKinsey Consulting,36,36
New York Times,WPI,24,24
New York Times,Hubei University Of Economics,33,33
New York Times,Dalian Nationalities University,31,36
New York Times,Lipscomb Clinic,21,34
New York Times,Harokopio University,35,29
New York Times,Turku Centre for Computer Science,38,38
New York Times,Institute of Work Psychology,38,43
New York Times,Shenyang Ligong University,35,35
New York Times,"Hogeschool van Amsterdam, University of Applied Sciences",26,23
New York Times,"Universidad del Pacifico, Lima",32,33
New York Times,Universidad ESAN,40,33
New York Times,Seattle University,31,38
New York Times,Seowon University,45,45
New York Times,Kwangwoon University,41,41
New York Times,Center for Economic Education at Purdue,34,30
New York Times,University of Malaysia,39,28
New York Times,Deloitte-Touche,28,34
New York Times,University of Bahrain,34,34
New York Times,MCS,24,24
New York Times,Université du Québec á Trois-RiviéresUSA,30,33
New York Times,Lebanon Valley College,28,28
New York Times,University of Texas at Tyler,38,33
New York Times,Simsion and Associates,33,39
New York Times,Chongqing Medical University,29,33
New York Times,Xavier University of Louisiana,32,32
New York Times,NUTRITION,35,35
New York Times,Botanical Society of South Africa,30,26
New York Times,Universiteit Stellenbosch,36,26
New York Times,People's Light and Theater Company,21,29
New York Times,Rutgers University-Camden campus,30,30
New York Times,Shri Shankaracharya Institute of Technology and Management,22,25
New York Times,Tarleton State University,36,36
New York Times,Shandong University,36,36
New York Times,London South Bank University,38,33
New York Times,Soroka University Medical Center,30,39
New York Times,Alliant International University,30,30
New York Times,University of the West Indies,42,37
New York Times,Middle East Technical University (METU),26,27
New York Times,Washington State University Tri-Cities,35,31
New York Times,Ventana Corporation,36,18
New York Times,California State University Channel Islands,25,28
New York Times,Woodbury University,42,42
New York Times,Ikangai Solutions,39,32
New York Times,University of the South Pacific,36,27
New York Times,Tinwisle Corporation,41,29
New York Times,Lebanese International University,34,34
New York Times,School of Graduate Professional Studies,30,23
New York Times,Dayalbagh Educational Institute India,24,20
New York Times,China Pharmaceutical University,31,31
New York Times,"Capital Group Companies, Inc.",28,29
New York Times,Cedarville University,34,34
New York Times,University of Arizona College of Nursing,30,26
New York Times,Humboldt State University,31,31
New York Times,Senacor Technologies AG,43,32
New York Times,"Iconix, Inc.",23,25
New York Times,Johns Hopkins Bloomberg School of Public Health,26,23
New York Times,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,21
New York Times,Universidade Europeia,29,29
New York Times,Università degli Studi di Camerino,33,30
New York Times,Institute of Biomedical Technologies-CNR,33,26
New York Times,Universität zu Lübeck,29,36
New York Times,Minnesota State University,40,40
New York Times,York University,55,62
New York Times,Naval Academy,22,22
New York Times,National Fisheries Research and Development Institute (NFRDI),21,25
New York Times,Harvard Medical School,28,28
New York Times,"Proofpoint, Inc.",20,21
New York Times,Lieber Institute for Brain Development,35,31
New York Times,MIS,24,24
New York Times,University Guglielmo Marconi,29,29
New York Times,EBS Business School,30,42
New York Times,Xamax Consultancy Pty Ltd,26,26
New York Times,Bath Spa University,30,30
New York Times,Audencia-PRES LUNAM,24,30
New York Times,Ericsson Sweden,28,28
New York Times,Centre universitaire de santé McGill,32,33
New York Times,Heilbronn Business School,31,31
New York Times,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,28
New York Times,University of Tsukuba,40,34
New York Times,US Army Accessions Command,25,30
New York Times,Ipsos,21,32
New York Times,Innovations Unleashed LLC,31,26
New York Times,"Infotech Solutions, LLC",38,33
New York Times,Liaoning University,30,36
New York Times,Independent Consultant,28,22
New York Times,Hitfox Group,15,23
New York Times,Alibaba Research Institute,30,30
New York Times,Teleplan AS,24,24
New York Times,KEDGE Business School,29,34
New York Times,Guangdong General Hospital,25,25
New York Times,Hainan Normal University,42,32
New York Times,Erasmus University Medical Center,26,30
New York Times,"Xavier Labour Relations Institutes, Jamshedpur",30,27
New York Times,Nanjing University of Finance and EcoNomics,28,28
New York Times,Advanced Manufacturing and Design Centre,26,30
New York Times,University of Innsbruck/Austria and visiting scholar,30,24
New York Times,Virginia Union University,36,36
New York Times,Mississippi Center for Supercomputing Research,33,27
New York Times,SINTEF Digital,29,21
New York Times,Eller College of Management,29,29
New York Times,The Pirbright Institute,38,32
New York Times,Kelley School of Business,36,31
New York Times,Sch. of Lib. and Information Science,28,25
New York Times,School of Informatics,34,34
New York Times,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,16
New York Times,Audencia School of Management,28,28
New York Times,Carney Hospital,34,28
New York Times,Brandenburgische Technische Universität Cottbus,26,27
New York Times,Liander N.V.,31,32
New York Times,Avaya Inc.,25,17
New York Times,Universitätsklinikum Heidelberg,31,27
New York Times,Research International,28,39
New York Times,Università degli Studi di Bergamo,30,26
New York Times,University of Michigan Medical School,35,24
New York Times,Guangxi Medical University,30,35
New York Times,College of Business Administration of Toledo,24,24
New York Times,LivingSocial,23,23
New York Times,Zhejiang Shuren University,35,30
New York Times,Costco Wholesale,27,20
New York Times,San Francisco State University,36,32
New York Times,Hamilton Public Library,22,22
New York Times,Donghua University,31,38
New York Times,Shanghai Maya Audio-Video Franchise Corporation,26,23
New York Times,Friedrich Schiller Universität Jena,29,25
New York Times,The German University in Cairo (GUC,29,29
New York Times,Martin-Universität Halle-Wittenberg,24,33
New York Times,University of Stirling,39,33
New York Times,Yokohama University,42,48
New York Times,Tatung University,32,39
New York Times,CoreLogic Inc.,29,22
New York Times,Prudential Financial,18,24
New York Times,San Jose State University,41,36
New York Times,Nanjing University of Aeronautics and Astronautics,28,25
New York Times,"Hitachi-LG Data Storage, Inc.",23,29
New York Times,Hospital Universitario Araba,24,29
New York Times,Hospital Universitari Vall d'Hebron,24,29
New York Times,Hospital Torrevieja Salud Torrevieja,28,28
New York Times,Hospital Universitario Central de Asturias,29,29
New York Times,Trinity University,38,38
New York Times,Federal University of Pernambuco - UFPE,26,27
New York Times,Greylock Partners,52,32
New York Times,Coll. Admin. Bus.,26,36
New York Times,U.S. Army Engineer Research and Development Center,22,25
New York Times,CISI Group,17,33
New York Times,"Mercy University Hospital Cork, Ireland",34,27
New York Times,BASF SE,19,19
New York Times,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,21
New York Times,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,23
New York Times,Architecture and Shared Technology,25,29
New York Times,Perdue School of Business,36,31
New York Times,University of Arizona Cancer Center,33,33
New York Times,Yale University School of Medicine,29,33
New York Times,Steria Mummert Consulting AG,29,33
New York Times,Rock Mobile,40,40
New York Times,University of Chinese Academy of Sciences,33,29
New York Times,University of Guam,38,31
New York Times,Tucson Police Department,37,32
New York Times,Anthens Univ. of Econ. and Business,33,34
New York Times,Ching Kuo Institute of Management & Health,29,33
New York Times,"Erasmus School of Economics, Econometric Institute",25,29
New York Times,Salford City Council,29,29
New York Times,7P Solutions and Consulting AG,23,27
New York Times,Laurentides Regional Health and Social Agency,27,31
New York Times,West Chester University,38,32
New York Times,Rennes School of Business,41,36
New York Times,CNCERT/CC,35,26
New York Times,Forschungszentrum Informatik,33,38
New York Times,Departamento de Gestion de Empresas,33,33
New York Times,Universidad Pública de Navarra,27,23
New York Times,XamaX Consultancy Pty. Ltd.,24,26
New York Times,Hochschule Reutlingen,34,29
New York Times,Massachusetts Institute of Technology PhD Alum ('07),21,25
New York Times,California State University Sacramento,27,31
New York Times,Suwon University,40,40
New York Times,First People's Hospital of Changsha,20,24
New York Times,Universidad de Navarra,28,28
New York Times,National Aeronautics and Space Administration,24,24
New York Times,M.S. Ramaiah Medical College,24,29
New York Times,Hunan Institute of Science and Technology,25,29
New York Times,not available,37,30
New York Times,Eastern Macedonia and Thrace Institute of Technology,24,30
New York Times,IBM Dublin Lab,14,36
New York Times,Université de Strasbourg,32,32
New York Times,Universite Paris Descartes,40,30
New York Times,"Beville Engineering, Inc.",26,27
New York Times,Rutherford Appleton Laboratory,23,27
New York Times,Daresbury Laboratory,29,29
New York Times,Boston University School of Public Health,25,25
New York Times,Anglia Ruskin University,42,32
New York Times,Sony Corporation,40,27
New York Times,National Taiwan Normal University,38,30
New York Times,Outback Digital Network,32,32
New York Times,Kobe University,34,41
New York Times,Fraunhofer Institute for Applied Information Technology FIT,25,22
New York Times,Structured Wikis LLC,29,29
New York Times,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,24
New York Times,Southeastern Louisiana University,30,30
New York Times,Institute of Chemistry Chinese Academy of Sciences,31,25
New York Times,School of Business Administration,26,30
New York Times,Universitetet i Bergen,33,28
New York Times,Lighthouse Management Consultants,26,21
New York Times,UCP - Católica Lisbon School of Business & Economics,21,30
New York Times,ADD,0,0
New York Times,First Affiliated Hospital of Zhengzhou University,22,25
New York Times,TenneT TSO B.V.,34,43
New York Times,Beijing Fluid Filtration and Separation Technology Research Center,20,22
New York Times,University of Southern New Hampshire,32,36
New York Times,Stevens College,28,34
New York Times,CFO Program,32,24
New York Times,European University Viadrina,29,33
New York Times,Universidade Catolica de Santos,36,27
New York Times,CenPRA Centro de Pesquisas Renato Archer,22,26
New York Times,Seals GmbH,25,25
New York Times,University Rd,30,37
New York Times,Shri Sankaracarya Institute of Management and Technology,20,26
New York Times,The Logistics Institute-Asia Pacific,32,28
New York Times,ECI Health Partners,36,30
New York Times,Allegheny Health Network,32,37
New York Times,Azerbaijan Association of Zadeh's Legacy,26,22
New York Times,Huashan Hospital,27,13
New York Times,Saint Mary's University,38,32
New York Times,Marketing Department,35,41
New York Times,Precedence B.V.,21,21
New York Times,Ericsson,36,36
New York Times,Sabanci Üniversitesi,35,36
New York Times,Kahramanmaras Sütçü Imam Üniversitesi,31,26
New York Times,Central South University China School of Basic Medical Sciences,23,23
New York Times,Naval Training Equipment Center,31,36
New York Times,Indian School of Business,36,31
New York Times,"National University Hospital, Singapore",26,27
New York Times,Winston-Salem State University,32,36
New York Times,"IBM, Netherlands",33,34
New York Times,Centro Andaluz de Estudios Empresariales,30,30
New York Times,Universidad Complutense de Madrid,30,26
New York Times,Oregon Health and Science University,28,28
New York Times,Beijing University of Chemical Technology,25,29
New York Times,NeoDin Veterinary Science Institute,33,29
New York Times,Dr.Youn's Animal Hospital,31,36
New York Times,Texas A/M International University,29,38
New York Times,Shanghai Academy of Agricultural Sciences,33,25
New York Times,Qinghai Academy of Animal Science and Veterinary Medicine,25,23
New York Times,Qinghai Provincial Centre for Disease Control and Prevention,24,27
New York Times,Fuan University,34,41
New York Times,Molson Coors Brewing Company,33,33
New York Times,Efi Arazi School of Computer Science,28,20
New York Times,Weizmann Institute of Science Israel,32,28
New York Times,University of Indianapolis,35,30
New York Times,Strayer University,38,38
New York Times,Price Waterhouse & Co,29,30
New York Times,PersonalGenomes.org,36,30
New York Times,Sejong University,39,39
New York Times,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,20
New York Times,Bank Of China,37,37
New York Times,Korea Institute of Science and Technology Information,24,24
New York Times,W. P. Carey School of Business,36,29
New York Times,Linköpng University,36,38
New York Times,European Business School (Ebs,33,33
New York Times,Teradata Corporation,35,29
New York Times,Target,20,20
New York Times,Institute of Policy and Management Chinese Academy of Science,24,24
New York Times,Kutztown University,30,36
New York Times,UNESCO Institute for Lifelong Learning,31,27
New York Times,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,24
New York Times,Atlantic Service Centre,32,32
New York Times,Terra Nova National Park,32,37
New York Times,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,20
New York Times,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,22
New York Times,Dinalog,19,19
New York Times,BuyClub,10,10
New York Times,ANGEL IGLESIAS S.A. - IKUSI,29,42
New York Times,Loughborough University of Technology,27,24
New York Times,Ashland University,31,38
New York Times,UNC Wilmington,29,36
New York Times,Loughborough University,32,27
New York Times,Foshan University,32,39
New York Times,Loughborough School of Business and Economics,20,27
New York Times,GE Energy,26,35
New York Times,Eastern New Mexico University,42,37
New York Times,Internet bank,30,37
New York Times,SYDNEY,30,30
New York Times,NARI Technology Development Co. Ltd.,24,25
New York Times,Emory Healthcare,40,27
New York Times,LogicaCMG,26,17
New York Times,Eastern Washington University,33,33
New York Times,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,20
New York Times,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,27
New York Times,Conservation Strategy Fund,30,30
New York Times,Southampton Business School,24,29
New York Times,Universidad de Sonora,34,29
New York Times,University of Occident,39,33
New York Times,Korea Institute for Advanced Study,33,38
New York Times,SRI International,32,39
New York Times,Pontificia Universidad Catolica del Peru,26,22
