Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Université de la Méditerrannée,38,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universite Paris-Sud XI,33,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ningxia Electric Power Corp.,28,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Community-based Innovation Systems GmbH,32,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PHEPC,9,9
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Copenhagen,35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fooyin University Taiwan,31,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Yüzüncü Yil Üniversitesi,24,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",New York State Office of General Services,33,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",BT Fulcrum,15,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",USTC-CityU Joint Research Center,31,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dongyang Technical College,23,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",USTC-CityU Joint Advanced Research Centre,33,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Korea Institute of Procurement,29,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",London College of Fashion,20,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",FGV-EAESP 2029,14,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",S&P Consulting/Blenks Groupware,26,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",UNL and INESC,22,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Guangdong Science Center,29,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Central-South Architectural Design Institute Co., Ltd.",37,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Zhejiang Southeast Space Frame Group Co. Ltd.,34,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",COLT Telecom Group Limited,23,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",DEUTSCHER FUSSBALL-BUND EV,27,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Woyne State University,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",School of Information Management,31,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universal Scientific Industrial Corp.,39,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ericsson,15,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Optus,9,11
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Faculty of Business and Economics,35,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Pillsbury Company,21,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Sociotechnic Solutions Ltd.,28,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Centre for Development of Advanced Computing, India",38,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",INSEAD,13,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","ESSEC Asian Center, Singapore",31,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universidade Federal de Santa Catarina,39,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",MRC Health Services Research Collaboration,36,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","YOUAI Co., Ltd.",16,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Partners HealthCare,29,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Interlace Corporation,28,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Behrend College,18,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",First Consulting,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Researcher at the Woolwich Centre for Computer Crime Research,38,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Federal University of Technology,36,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Saavn, LLC",15,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",AT and T Research Bin Wei,34,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Research Institute of Petroleum Exploration and Development,37,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",German Council of Science and Humanities,37,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Marketing Research Manager,29,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Client Service Director,29,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",CEO,7,7
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",New York Life Insurance,29,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Colorado State University,27,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Suzhou Psychiatric Hospital,25,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Organisation Mondiale de la Santé,35,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",North China University of Water Resources and Electronic Power,46,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",VP Business Development,29,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",East China University of Political Science and Law,44,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Phoenix,32,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Northwest Arkansas Community College,30,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","National University, San Diego",36,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",DataServ LLC,16,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dell SecureWorks,20,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",American Economics Institutions Faculty,37,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Chengdu University of Information Technology,46,50
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Southwest University of Political Science and Law,44,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Swiss Federal Institute of Aquatic Science and Technology,42,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",C-DAC,9,11
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Columbia Asia Hospital,22,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Midland Hospital,18,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Nestle Nutrition,24,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Medical and Scientific Affairs,31,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Consulting + Software AG,22,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Daegu Gyeongbuk Institute of Science and Technology,41,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Loyola University,21,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ELearn Magazine,22,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Co., Ltd",11,11
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Design Department,25,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Sungshin University,27,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",CERSYRA,11,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Dublin City Council, Ireland",26,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Infosys Limited,22,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Marketing Intern with Rich Products Corporation,35,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Shanxi Precision Metal Group,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Innovation Management Consulting,31,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hyosung Group,12,14
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Otto Beisheim Graduate School of Management,34,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",AgResearch Ruakura Research Centre,32,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Sheridan College Institute of Technology and Advanced Learning,39,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",DemandTec Inc.,22,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Henley Management College and Brunel University,30,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Business Consulting,25,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Singapore Mgmt. U. / Dartmouth College,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Camerloher-Gymnasium Freising,24,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Wuhan Institute of Virology Chinese Academy of Sciences,34,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",InfoMedia GmbH,20,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hong Kong Council of Social Service,26,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Oracle Nederland BV,25,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Siemens Ltd, China",27,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of North,32,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hong Kong Technical College,23,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",International Management Consultants,31,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institute of Management Technology,37,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Instituto Politécnico Nacional,31,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Daeduk College,14,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institute of Design Optimization Co.,39,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Technische Universitï¿½t Mï¿½nchen,33,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Louisianna Tech University,30,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Facebook, Inc.",18,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Asia-Pacific Institute of Creativity,31,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Bangladesh University of Engineering and Technology,48,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",NCR/AT and T Corporation,29,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Daqing Petroleum Institute,29,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Daqing Petroleum Administrative Bureau,32,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Open Polytechnic of New Zealand,31,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ingersoll-Rand Company,26,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Malaysia,30,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Epidemiological Unit,25,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Shamoon College of Engineering,26,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",American Health Information Management Association (AHIMA),39,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",David R. Cheriton School of Computer Science,37,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Chen Chi University,25,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Jiangxi Province Patent Office,29,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",BBN Technologies,20,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Harvey Mudd College,19,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PricewaterhouseCoopers Center for Advanced Research,39,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Southern New Hampshire University,32,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Applied Reactivity, Inc.",27,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Academy of Arts and Sciences,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Cajana, Inc",19,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Southern Medical University,32,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Zhujiang Hospital,17,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Barclay Research & Knowledge Centre,30,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",State University of New York Upstate Medical University,50,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Beijing Beida Software Engineering Development Co., Ltd",34,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",California State U,25,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Princess Sumaya University,30,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Qunnipiac University,25,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ernst and Young,24,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cabrini College,18,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",LEMNA,9,9
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Texas Southern University,31,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Expw: Consulting,16,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Yantai University,23,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Appalachien State University,32,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PliXos GmbH,14,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The London School of Econmocis and Political Science,33,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ordina Finance,24,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Jiangsu Province Hospital,27,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",EAStreet CAROLINA UNIVERSITY,30,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hangzhou Automotive Engine Plant,29,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",College of Telecommunications and Information Technology,46,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fourth Shift,22,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Aclima, Inc.",16,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",U.S. General Services Administration,36,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Network Centric Operations,30,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Finnish Air Force HQ,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Samsung Research America,29,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Yichun University,21,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tobacco Monopoly Administration of Changsha County,32,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",San Jose University,23,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ITHUM Srl,13,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",OC/ACE,9,11
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Network Foundation and D-Age Management Limited,35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",RISE Viktoria,20,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Veterans Administration,33,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universite Paris-Saclay,31,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Advanced Semiconductor Engineering, Inc.",33,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Dj and Dj Pty Ltd,19,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Mechanical Engineering,26,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Center for Advanced Technologies,36,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tianjin Third Central Hospital,28,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tianjin Haihe Hospital,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Community Wireless Infrastructure Research Project/Deep Tech,40,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Science and Technology of Chi,47,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",N.S.W. State Fisheries,30,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",MIT Haystack Observatory,24,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Charles Darwin University,27,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Information Systems at the University of Colorado in Colorado Springs,39,45
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Best Practice Consulting AG (BPC),29,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Mount Olive College,19,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Child and Adolescent Team,27,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ernst and Young Centre for Business Innovation,38,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",St Francis Xavier U,27,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Colorado Denve,35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Independent Researcher,30,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Lusófona University,23,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","ALDI, Inc.",17,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Economic Commission for West Africa,30,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Virginia�s McIntire School of Commerce,43,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Reco Bell Inc.,18,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Media Defender: Inc,29,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universidad PolitCrossed D Signcnica de Madrid,41,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IT Outsourcing,20,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Seinäjoen Ammattikorkeakoulu,26,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Université Jean Monnet Saint Etienne,41,43
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Distimo,13,13
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Waikato Institute of Technology,32,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Baker College,14,14
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",National Medical Research Council (NMRC),33,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Holy Cross Health System,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The W. A. Franke College of Business,30,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Protean, Inc.",22,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Vector Consulting Services,29,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Nijenrode,15,15
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Pohang Iron & Steel Co,26,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Korea Conformity Laboratories,26,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cyanamid (Singapore) Pvt. Ltd,23,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hochschule für Philosophie,23,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Saint Mary's College of California,28,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institut Teknologi Bandung,29,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Farmingdale State College,25,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Texas A and M International University,34,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Faculté Département LEA,26,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Oliver Wyman,18,14
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Chinese Naval Academy Kaohsiung,27,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The Mount Sinai Medical Center,38,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Research Institute of Intelligent Manufacture and Control,41,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Boltzmannstr. 3,16,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Danmarks Pæagogiske Universitetsskole,31,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",CEO,7,7
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Daqing Petrochemical Research Center of Petrochemical Research Institute,39,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Plastic Plant of Daqing Petrochemical Company,35,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The Transpo Group,21,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Wavetronix LLC,18,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Argonne National Laboratory,27,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Research Councils UK,28,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Khalsa College, Amritsar",22,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Nagoya Institute of Technology,29,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Specialist People Foundation,32,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Arthur D. Little International Inc.,36,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universita del Salento,33,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",London Metropolitan University,26,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",SBC Technology Resources,24,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University Pk,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Eric Sprott School of Business,29,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Salk Institute for Biological Studies,34,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Southwestern University of Economics and Finance,42,44
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",AMS.HINRICHS+MÜLLER,19,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PSIPENTA Software Systems GmbH,33,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Lawson Deutschland,23,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",US Fish & Wildlife Service,29,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of the West Indies,40,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Sharat Industries,23,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Illinois State Library,26,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Velammal Engineering College,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",S.P. Jain Institute of Management and Research,38,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",School of Information Management,31,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",GameStop Inc.,18,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Coastline Community College, Fountain Valley",31,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",National Institute on Alcohol Abuse and Alcoholism,35,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",HP Italiana SRL,22,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fluxicon Process Laboratories,26,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",the College of Business Administration at the University of Arkansas,38,43
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Collab. Hypermedia Research Lab,27,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Sch. Arch. Bldg.,16,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IRG,7,5
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",IAE Cerege,17,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Anhui Institute of Architecture and Industry,37,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of South Florida Health,42,39
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Scripps Institution of Oceanography,33,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",First Atlantic Bank plc,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Northeast Dianli University,30,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Netlab Inc,17,17
