Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gas,Institute for Information Systems and New Media,8,8
Gas,Turku School of Economics and Business Administration,7,7
Gas,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,7
Gas,Longwood University,18,18
Gas,National Defense University Taiwan,11,11
Gas,Netherlands Railways,17,17
Gas,Incontrol Enterprise Dynamics,12,12
Gas,Polsko-Japońska Akademia Technik Komputerowych,8,8
Gas,Security Management Institute,12,12
Gas,Departamento de Fitopatología,12,13
Gas,Kettering University,17,17
Gas,Delhi Technological University,18,18
Gas,China Merchants Securities,14,14
Gas,Laboratoire d'informatique de Paris 6,10,10
Gas,ECU,0,0
Gas,Zhejiang Sci-Tech University,13,6
Gas,innoQ Deutschland GmbH,8,8
Gas,nubibase GmbH,25,38
Gas,PricewaterhouseCoopers,16,16
Gas,University of OK,11,11
Gas,Universitat fur Musik und darstellende Kunst Wien,8,8
Gas,National Institute for Mathematical Sciences (NIMS),7,8
Gas,Université Ferhat Abbas Sétif 1,12,12
Gas,School of Electrical Engineering and Computer Science,11,7
Gas,Softeco Sismat S.p.A.,17,17
Gas,Innovation Lab.,11,12
Gas,North Georgia College & State University,14,15
Gas,Loyola University Medical Center,11,11
Gas,Medizinische Universitat Wien,6,6
Gas,TCS North American Global Consulting Practice,12,12
Gas,Bemidji State University,15,15
Gas,KAIST Knowledge Service Engineering Department,8,12
Gas,Fox River Research,10,10
Gas,Normandy Business School,15,15
Gas,"The Boston Consulting Group GmbH, Germany",9,9
Gas,The Moses H. Cone Memorial Hospital,11,11
Gas,ASUSTeK Computer Inc,17,17
Gas,St. John's U,13,14
Gas,St. John's University,8,9
Gas,St. John's University,8,9
Gas,Loyola University,20,20
Gas,"Ssangyong Software & Data Co., Ltd.",11,12
Gas,Entre' Computer Center,0,0
Gas,Marmara Üniversitesi,17,18
Gas,Yildiz Technical University,13,13
Gas,UNSW Australia Business School,12,12
Gas,University of North,9,9
Gas,"University of Southern Denmark, Esbjerg",10,10
Gas,Jackson State University,15,15
Gas,Politeknik Negeri Batam,15,8
Gas,China Geo-Engineering Corp. (Hong Kong),5,5
Gas,Koneru Lakshmaiah Education Foundation,10,10
Gas,Siemens Healthcare China,7,15
Gas,Executive Assessment Institute,12,12
Gas,Universidade de Pernambuco,7,14
Gas,Universität zu Kö ln,9,10
Gas,Graduate School of Business,20,20
Gas,National Institute for Medical Research Tanga,8,8
Gas,Xi'an University of Science and Technology,9,9
Gas,Universitas Islam Indonesia,13,13
Gas,Universitas Sanata Dharma,14,14
Gas,National Kaohsiung Marine University Taiwan,13,13
Gas,The Center for Global Enterprise,17,11
Gas,BMO Financial Group,9,9
Gas,Sooul National University,14,14
Gas,Florida Hospital,21,21
Gas,School of Public Policy and Management,5,10
Gas,School of Economics and Management,5,11
Gas,Futurenet,0,0
Gas,Mzumbe University,10,10
Gas,Indian Institute of Technology Mandi,10,10
Gas,Remin University,11,11
Gas,Centre de Recherche Henri Tudor,0,0
Gas,Shanghai Ocean University,21,21
Gas,Univ. C.,0,0
Gas,USC Marshall School of Business,12,12
Gas,National Instruments,17,9
Gas,East China Jiaotong University,12,12
Gas,Abo Academy,14,14
Gas,Cameron & Partners,19,21
Gas,UWV,0,0
Gas,Dalian University,20,20
Gas,CRITICAL PATH INSTITUTE,15,15
Gas,Friedrich Alexander University of Erlangen-Nurenberg,7,7
Gas,Arthur Andersen Consulting,14,14
Gas,Intellectual Capital Services Ltd.,11,11
Gas,CICERO Center for International Climate Research,8,8
Gas,Inland Norway University of Applied Sciences,9,9
Gas,Erasmus Research Institute of Management - ERIM,8,8
Gas,Universite de Bourgogne,8,15
Gas,Templeton College,10,10
Gas,Amirkabir University of Technology,11,11
Gas,Life Insurance Marketing and Research Assn,13,9
Gas,Apex Systems,27,27
Gas,Royal Society for Encouragement of Arts,14,14
Gas,Government of West Bengal,14,21
Gas,Castell Safety International Ltd.,11,11
Gas,Marymount University,17,17
Gas,AVEDAS AG,33,50
Gas,Northern Michigan University,19,19
Gas,Durban University of Technology,12,12
Gas,Technical State University,14,14
Gas,BCCARD Co. Ltd,12,12
Gas,Research Center of Laser Fusion,12,12
Gas,U. of Wisconsin-Parkside,15,15
Gas,U. of Memphis,12,13
Gas,Staatliche Fachober- und Berufsoberschule Technik München,7,7
Gas,Shanghai University of International Business and Economics,10,10
Gas,"Independent University, Bangladesh",16,17
Gas,Ennex Corporation,10,10
Gas,Fraunhofer Institute for Factory Operation and Automation IFF,6,6
Gas,Teamlab S.a.,27,29
Gas,College of Business,18,9
Gas,Mays Business School,17,17
Gas,Mercer University at Macon,7,14
Gas,DEKRA Automobil GmbH,9,9
Gas,ISIS Group Australia,26,17
Gas,"PPG Industries, Inc.",17,10
Gas,The Venture Factory BV,8,8
Gas,City University of Technology School of Industrial Management Programme,5,8
Gas,Texas Women’s University,15,15
Gas,Kirksville College of Osteopathic Medicine,9,9
Gas,"CSquare Technology Co., Ltd.",6,7
Gas,Utah State Hospital,18,18
Gas,CEU San Pablo University,15,15
Gas,Yarmouk University,19,10
Gas,University of British,8,8
Gas,Zentrum Mathematik,10,10
Gas,International School of Management (ISM),9,10
Gas,Technische Universität Mönchen,6,6
Gas,Northern New Mexico College,7,7
Gas,Decision Consultants Inc.,14,15
Gas,Blue Cross Blue Shield of Delaware,5,11
Gas,Institute of Remote Sensing Application Chinese Academy of Sciences,9,6
Gas,Paradigm Incorporated (NFP),13,7
Gas,Institute of Management Sciences Peshawar,9,14
Gas,University of Peshawar,8,16
Gas,Harvard Law School,19,19
Gas,"SKEMA Business School, Sophia Antipolis",10,10
Gas,Guilford College,11,11
Gas,Federal Reserve Bank of New York,11,11
Gas,Fujitsu Australia Limited,14,14
Gas,Johnson & Johnson,10,11
Gas,Leonardo Consulting,18,18
Gas,Allied Irish Banks,19,19
Gas,Christ Church,12,12
Gas,Tan Tao University,19,19
Gas,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,10
Gas,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
Gas,National Renewable Energy Laboratory,10,10
Gas,Università degli Studi di Catania,11,11
Gas,Università degli Studi di Napoli Federico II,9,13
Gas,Fairfax Station,22,22
Gas,Universidade Federal de Ouro Preto,5,11
Gas,University of Carnegie Mellon,6,12
Gas,Indira Gandhi Delhi Technical University for Women,11,11
Gas,Symbiosis Institute of Geoinformatics,15,15
Gas,Coventry Teaching Primary Care Trust,15,10
Gas,Hygiene-Institut der Karl-Franzens-Universität,12,12
Gas,Penn State,15,15
Gas,Henan Provincial Mental Hospital,11,11
Gas,Universidade Salvador,17,17
Gas,Liverpool Business School,7,7
Gas,Ecole Normale Supérieure de Lyon,11,12
Gas,Universite de Toulouse II - Le Mirail,5,11
Gas,Hôpital regional Chaleur Regional Hospital,13,9
Gas,Technologies Immersion Inc.,13,14
Gas,Centre Hospitalier Universitaire de Québec,9,9
Gas,Universidad Nacional Autónoma de México,5,10
Gas,Institute of Information Systems,11,11
Gas,Blackwood Health Centre,8,8
Gas,Federal University,19,19
Gas,Sichuan Provincial People's Hospital,10,10
Gas,Rockford College,11,11
Gas,Anhui University of Science and Technology,9,9
Gas,Infosys Ltd,14,14
Gas,USTC-CityU Joint Advanced Research Center,9,9
Gas,ZEW Mannheim and TWS Partners AG,11,17
Gas,Xi'an Institute of Posts and Telecommunications,8,8
Gas,LegisTICs Law Firm,19,19
Gas,Oxilion,0,0
Gas,IBMT,0,0
Gas,Naeun Hospital,24,12
Gas,IBM Systems Integration Division,17,17
Gas,Tokushima University,17,17
Gas,SCIVAX Corporation,10,19
Gas,School of Management SUNY at Buffalo,10,10
Gas,Tongmyung University of Information Technology,8,8
Gas,Faculty of Literal Arts,15,15
Gas,Boston Consulting Group,8,8
Gas,Roland Berger Strategy Consultants,16,16
Gas,University of Sciences and Arts,12,12
Gas,Corporate Development,8,8
Gas,"Lancashire County Council, United Kingdom",9,14
Gas,Korea Institute for Defense Analyses,10,10
Gas,AI Consultants,24,24
Gas,Institut für Logistik und Facility Management,8,9
Gas,"Ningbo Institute of Technology, Zhejiang University",11,8
Gas,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,6
Gas,"Health Services Engineering, Inc",11,18
Gas,"Federal University of Technology, Akure",10,10
Gas,Ekiti State University,16,16
Gas,EWERK,0,0
Gas,Tongji Universith School of Medicine,10,10
Gas,Thames Polytechnic,19,19
Gas,Waisman Center,24,24
Gas,David Geffen School of Medicine at UCLA,10,10
Gas,CA Inc.,20,22
Gas,Memorial Medical Center,8,8
Gas,for Information Systems (ERCIS,12,12
Gas,InterVal GmbH,12,25
Gas,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,12
Gas,Linux Foundation,11,11
Gas,Hynix (China) Semiconductor Ltd.,11,12
Gas,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,12
Gas,Svimservice S.p.A.,10,20
Gas,Forensic Expert,11,11
Gas,Forensic Expert,11,11
Gas,Point Loma Nazarene University,12,12
Gas,Hebei University of Science and Technology,4,9
Gas,E-Finance Lab.,12,12
Gas,University of Ceorgia,17,25
Gas,"A-Star, Institute for Infocomm Research",10,10
Gas,PITTSBURGH UNIVERSITY OF,15,15
Gas,Bootstrap Institute,18,18
Gas,University of Art at Linz,7,14
Gas,Forest Bureau of Minghou County,6,12
Gas,Australian Mutual Provident Society Ltd,10,10
Gas,University of Connecticutt,7,7
Gas,Team for Information Society,13,13
Gas,Choayang University of Technology,11,11
Gas,Jiuquan Satellite Launch Center,12,12
Gas,Posten AB,17,33
Gas,Coopers & Lybrand,10,11
Gas,Kean University,22,22
Gas,BI-LO,0,0
Gas,Iri National College of Agriculture and Technology,8,8
Gas,Samil Coopers and Lybrand Consulting,10,15
Gas,Document Engineering Services,12,12
Gas,"Fujitsu Ltd, London",9,10
Gas,Hong Kong Baptist University,19,13
Gas,Technische Universität Braunschweig,11,11
Gas,Diamond Management and Technology Consultants,12,8
Gas,Hochschule Bremerhaven,8,16
Gas,Texas Department of State Health Services,9,9
Gas,National Pingtung University,13,13
Gas,Stockholm University,9,9
Gas,JPMorgan Chase and Co,25,17
Gas,Hochschule für Angewandte Wibenschaften Coburg,12,12
Gas,Open Polytechnic,0,0
Gas,Massey Unviersity,20,20
Gas,Deloitte and Touche Bakkenist,12,12
Gas,Cincinnati Children's Hospital Medical Center,8,8
Gas,Cornell College,11,11
Gas,Graduate School of Business Administration,13,13
Gas,Yangtze River Scientific Research Institute,13,9
Gas,MODUL University Vienna,8,8
Gas,"Persistent Systems, Inc.",7,8
Gas,Digital Equipment Coorporation,12,12
Gas,Opinion Research Corporation,6,13
Gas,Ukrainian Institute on Public Health Policy,9,9
Gas,Ukrainian Academy of Public Service,11,11
Gas,Systems Research Group,8,24
Gas,Yuan-Pei University of Science and Technology,8,8
Gas,North China Grid Company Limited,11,6
Gas,CESAG Research Center,17,17
Gas,Bull HN Worldwide Information Systems,10,10
Gas,Boston Eye Group,11,11
Gas,Norl/icasfe/Ti University,14,14
Gas,"Authur D. Little, Inc.",8,9
Gas,F. Mason and Associates,15,16
Gas,Royal Free Hampstead NHS Trust,12,12
Gas,Guangdong Cardiovascular Institute,16,16
Gas,"Chung-Ang University, College of Medicine",14,9
Gas,"Samsung Medical Center, Sungkyunkwan University",12,12
Gas,Ewha Womans University School of Medicine,9,9
Gas,"Kyung Hee University (KHU), College of Medicine",8,9
Gas,"Inje University, College of Medicine",5,11
Gas,"Dongguk University, College of Medicine",10,10
Gas,"Inha University, College of Medicine",10,16
Gas,Korea Centers for Disease Control & Prevention,8,9
Gas,Sejong General Hospital,23,23
Gas,Kyungpook National University Hospital,15,15
Gas,"Ajou University, School of Medicine",11,11
Gas,"Dankook University, College of Medicine",10,15
Gas,"Hallym University, College of Medicine",10,15
Gas,Humanworkers,27,27
Gas,Salesforce,31,31
Gas,"American Express, New York",14,14
Gas,Universidad Autónoma de Aguascalientes,15,15
Gas,Fifth Third Bank,11,11
Gas,Groupe de Recherche Angevin en Économie et Management,7,7
Gas,Centeral Lab. for Agriculture Expert Systems,9,13
Gas,Business & Decision,9,10
Gas,National Wetlands Research Center,11,11
Gas,Chuncheon Bioindustry Foundation,6,6
Gas,IPI GmbH,18,18
Gas,D-BOX Technologies Inc.,15,16
Gas,SAP Research,27,27
Gas,Institut für Informationsverarbeitung,10,10
Gas,E.J. Ourso Coll. Bus. Admin.,6,15
Gas,Active Life and Sports Physical Therapy Center,8,8
Gas,Rothman Institute,20,10
Gas,Jinwen University of Science and Technology,4,9
Gas,Telstra,20,20
Gas,Pope County Library System,14,14
Gas,Lone Star College CyFair,15,22
Gas,"The Staten Group, Inc.",8,17
Gas,Seitoku University,10,10
Gas,University of Exeter Medical School,11,11
Gas,USC,33,33
Gas,Aletheia University,18,18
Gas,Royal Roads University,16,16
Gas,"Danish Ministry of Science, Technology and Innovation",7,7
Gas,School of Business,10,10
Gas,Ernst and Young Transaction Advisory Services,12,8
Gas,Cetrea A/S,31,31
Gas,The Management College,8,16
Gas,Parkland Center for Clinical Innovation,5,5
Gas,Holy Cross Health System Corporation,10,10
Gas,Centre of Expertise in Electronic Commerce,4,4
Gas,Lake Constance University,14,14
Gas,Hochschule Konstanz,9,9
Gas,"Services répartis, architecture modélisation validation administration de réseaux",5,5
Gas,Vista University,21,11
Gas,Wu-Feng Institute of Technology,12,12
Gas,Swarthmore College,10,19
Gas,Xelocity Limited,0,0
Gas,Ahmadu Bello University,15,15
Gas,Servoy,22,22
Gas,"University of Delhi, School of Economics",5,5
Gas,ENAP,29,29
Gas,"Quantitech, Inc.",11,12
Gas,Planon B.V.,14,15
Gas,St. Catharina Eindhoven,8,16
Gas,Nanjing College of Chemical Technology,10,10
Gas,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,5,5
Gas,JPMorgan Chase,35,24
Gas,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,5
Gas,Guangdong Power Grid Company Ltd.,11,11
Gas,Gangneung-Wonju National University,16,16
Gas,Claremont Graduate University,19,19
Gas,Shenyang Agricultural University,17,17
Gas,University Co-operative Bookshop Ltd,10,10
Gas,Mercer University,10,10
Gas,Southern California Edison Company,11,11
Gas,Powerlogos Design,20,20
Gas,Inc. in Tampa,12,13
Gas,Professor of Marketing at the Henley Management College in the,6,9
Gas,"Day and Zimmermann, Inc",8,8
Gas,Russian Academy of Sciences,13,13
Gas,Express Scripts Holding Company,12,12
Gas,"OLEV Co., Ltd.",0,0
Gas,South Infirmary-Victoria University Hospital,9,9
Gas,Engineering Systems MIT,15,15
Gas,University of Western,8,8
Gas,University of Loughborough,7,14
Gas,British Telecom Research Lab,6,13
Gas,Bentley University,10,10
Gas,Advisory Services,20,20
Gas,Dunwoody Medical Center,8,8
Gas,"Prevention Research Center, Berkeley",5,5
Gas,CANNY Consultants Pte. Ltd.,13,14
Gas,UPCT,0,0
Gas,Deloitte,0,0
Gas,"University of the West of Scotland, School of Business and Enterprise",6,6
Gas,"The Boston Consulting Group, Inc.",6,6
Gas,Hochschule Pforzheim,9,9
Gas,EMPRISE Consulting Group,7,15
Gas,Our Lady of the Lake University,12,12
Gas,University of Wales,18,18
Gas,Xuanwu Hospital Capital Medical University,9,9
Gas,University of Paris Ouest Nanterre,11,11
Gas,F4energy Ltd,13,13
Gas,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
Gas,"The Right Incentive, LLC and Mount Saint Mary College",11,11
Gas,EF International Academy,7,7
Gas,Riga Business School,26,26
Gas,Cenisius College,11,11
Gas,SAP,33,33
Gas,China National Aeronautical Radio Electronics Research Institute,6,6
Gas,USTC-CityU Joint Advanced Research Center,9,9
Gas,Jianghan University,27,27
Gas,Acxiom Corporation,10,10
Gas,University of Macedonia,8,15
Gas,Reputation Inc.,11,12
Gas,Taiwan Daedalus Door Control,13,13
Gas,Melbourne Orthopaedic Group,7,13
Gas,San Diego University,17,26
Gas,Auraria Higher Education Center,12,6
Gas,Alexandria University,17,17
Gas,University of Art,10,20
Gas,Ministry of Commerce,9,9
Gas,"Broadcom Limited, San Jose",14,14
Gas,Motorola Ireland,11,11
Gas,Pirkanmaan sairaanhoitopiiri,13,13
Gas,Macalester College,19,29
Gas,Uniwersytet Warszawski,16,16
Gas,Politechnika Bialostocka,15,15
Gas,Begum Rokeya University,23,23
Gas,University of Applied Sciences in Pforzheim,9,9
Gas,Forest Research Institute Bulgarian Academy of Sciences,10,10
Gas,Kaifeng Municipal Children's Hospital,15,15
Gas,Energy Design and Management Consulting,14,10
Gas,MVV Energie AG,24,12
Gas,Webster University,10,10
Gas,Cranfield Defence and Security,12,12
Gas,SKIM Group,15,31
Gas,King Abdullah Petroleum Studies and Research Center,11,11
Gas,Daishowa-Marubeni International,12,12
Gas,North-West University,8,8
Gas,Nottingham Business School,21,21
Gas,Idaho National Laboratory,7,7
Gas,Shandong University of Finance and Economics,13,9
Gas,White County Community Hospital,6,6
Gas,Hong Kong Baptist Universit,20,13
Gas,Kingston Community Health Centres,17,11
Gas,University's Department of Management,5,10
Gas,BBBS of Kansas,24,24
Gas,"Taiwha Industrial Co., Ltd.",13,7
Gas,"Google LLC, Europe",10,10
Gas,PT Telkomunikasi Indonesia,14,14
Gas,Black School of Business,15,15
Gas,Levine Solutions,11,11
Gas,"City, University of London",7,7
Gas,Xi'an Ziaotong Univ,9,9
Gas,Viadee Consulting GmbH,16,16
Gas,International Institute for Management Development,8,4
Gas,Chongqing Technology and Business Institute,13,9
Gas,Nortel Networks Inc.,9,9
Gas,YNNO,0,0
Gas,Georgetown University,17,17
Gas,Group Support.com,20,20
Gas,Institute for Development and Research in Banking Technology India,6,9
Gas,Concordia University,17,17
Gas,Software Technol./Mgmt. Consulting,11,11
Gas,American Institutes for Research,11,11
Gas,Eco-Technology Center,8,8
Gas,Polytechnic University of Puerto Rico,5,5
Gas,Flinders Medical Centre,8,8
Gas,Shaanxi Precision Metal Group,12,19
Gas,S and D Center of Changsha Cu-Al Materials Plant,12,12
Gas,Universitas Muhammadiyah Malang,12,18
Gas,Università degli Studi di Siena,12,18
Gas,SU/KTH,22,22
Gas,Università degli Studi Roma Tre,12,18
Gas,Van Den Bergh Foods Ltd.,15,15
Gas,Children's Healthcare of Atlanta,6,11
Gas,N.C. A and T State University,12,13
Gas,West Virginia Wesleyan College,18,18
Gas,Handong Global University,21,21
Gas,Research Consultant,18,18
Gas,Magill University,20,20
Gas,IIED,0,0
Gas,MIT Sloan Center for Information Systems,9,9
Gas,British Columbia Children’s Hospital,10,10
Gas,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
Gas,National Taipei University of Technology,9,9
Gas,Warrington Coll. Bus. Admin.,13,14
Gas,Kaohsiung Medical University,19,19
Gas,Center for Complexity in Logistics and Operations Management,10,10
Gas,U.C.L.A.,18,20
Gas,University of Michigan-Flint,13,19
Gas,Iowa State University's College of Business,9,13
Gas,The Eargroup,13,13
Gas,University of Lille,9,9
Gas,Institut Arthur Vernes,16,16
Gas,Epic Consulting Services Ltd,13,13
Gas,"National Institutes Allergy and Infectious Diseases, Hamilton",9,10
Gas,Berlin Research Centre on Internet Economics,9,4
Gas,Shaan'Xi Blood Center,8,8
Gas,Norrbotten County Council,0,0
Gas,Morgan State University,23,23
Gas,"International University,Vietnam National University Ho Chi Minh City",6,6
Gas,Chartered Institute of Public Finance and Accountancy,7,7
Gas,Harvard Business School India Research Center,8,8
Gas,TU,0,0
Gas,Institute of Biomedical Technology,5,11
Gas,"ESCP Europe Business School, London",5,5
Gas,SAMSUNG SDS Europe Ltd. Great West House,14,14
Gas,Brtrnel University Oxbridge,7,13
Gas,UNITY AG,18,18
Gas,Organisational Change Management,17,17
Gas,Pôle Universitaire Léonard De Vinci,5,11
Gas,Kunming University,19,19
Gas,"University of Agriculture and Forestry, Hue University",11,11
Gas,Kwong Wah Hospital,29,19
Gas,d.o.o.,0,0
Gas,Flextronics Global Services,20,20
Gas,University Key Laboratory of Green Chemistry,9,13
Gas,IM and T Programme Management,12,12
Gas,Ciena Corporation,10,10
Gas,Finnish Red Cross Blood Service,6,6
Gas,Ivey Business School at Western University,9,9
Gas,Reliant Medical Group,8,17
Gas,Universities of Exeter,8,8
Gas,Chair of Management and eBusiness,17,11
Gas,Global Institute for IT Management LLC,15,15
Gas,Saltlux Inc.,13,14
Gas,IMSL Shenzhen Key Laboratory,6,13
Gas,Shenyang Normal University,21,14
Gas,Medaille College,11,21
Gas,Targetplace Co.,22,24
Gas,"Royal Children's Hospital, Melbourne",10,11
Gas,Southampton Business School,13,7
Gas,"Adler Consultants, Inc",16,17
Gas,Turiba Business College,15,15
Gas,Norwegian School of IT (NITH,19,20
Gas,Westaway Gillis,22,22
Gas,China Southern Power Grid,14,14
Gas,A.T. Kearney & Co,10,12
Gas,Central Architecture,9,9
Gas,State Key Laboratory of Applied Organic Chemistry,12,12
Gas,James Martin Associates,15,15
Gas,Ryerson University,10,10
Gas,Findwise AB,14,29
Gas,Florida College,11,22
Gas,Ernst and Young Pacific Center,12,12
Gas,Hayes Microcomputer Products Inc,11,11
Gas,Illinois Univ.,12,12
Gas,Oral Roberts University,15,15
Gas,Independent Consultant,8,8
Gas,Otaru University of Commerce,13,13
Gas,Baan Development,11,11
Gas,USTC-CityU Joint Advanced Study Institute,9,9
Gas,Hill School,14,14
Gas,"HighPoint Global, LLC",17,17
Gas,Jerusalem College of Technology,6,12
Gas,LeMoyne Owen College,9,9
Gas,Taiyuan University of Technology,11,11
Gas,Florida Polytechnic University,12,12
Gas,"H2 and WF3 Research, LLC",15,15
Gas,Health Partners Medical Group,12,19
Gas,Corporate Headquarters,16,16
Gas,Software Design & Management AG,12,19
Gas,Mines Saint-Etienne,9,9
Gas,Hochschule für Öffentliche Verwaltung Kehl,4,5
Gas,ENERGIZE CLINTON COUNTY,8,8
Gas,Oakwood High School,18,27
Gas,Massachusetts Maritime Academy,12,12
Gas,AJM Associates,24,24
Gas,Shandong Jianzhu University,20,13
Gas,San Diego University,17,26
Gas,University of Dundee,9,9
Gas,Queen's Medical Research Institute,11,11
Gas,Hull York Medical School,15,15
Gas,NHS Lothian,14,29
Gas,Pennsylvania Stt. Univ. Gt. Valley,11,18
Gas,Enterprise Research Centre and Warwick Business School,7,7
Gas,Department of Veterans Affairs,12,12
Gas,UMASS,50,50
Gas,Catalina Marketing,10,10
Gas,Sørlandet Hospital HF,17,17
Gas,CORDS Limited,12,12
Gas,Welsearch Limited,10,10
Gas,National Kaohsiung First University of Science and Technology,6,9
Gas,Francisco Requena Alcaraz,14,14
Gas,Hopital Maisonneuve-Rosemont,13,13
Gas,T-Systems International GmbH,6,19
Gas,United Microelectronics Corporation Taiwan,4,9
Gas,KERN Global Language Services,19,19
Gas,"Pendére, Inc.",0,0
Gas,Konigsburg Offshore A.S.,22,15
Gas,Lally School of Management and Technology,9,9
Gas,Landis + Gyr AG,22,38
Gas,Institut des Sourds,9,9
Gas,Novay,25,25
Gas,Statoil ASA,29,29
Gas,Epidemiology Research Unit,14,14
Gas,University of Puerto Rico,7,7
Gas,BOISE STATE UNIVESITY,17,17
Gas,SingularLogic S.A.,29,20
Gas,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
Gas,"Pass and Seymour, Inc.",16,17
Gas,Milken Institute,11,11
Gas,University of Leth-Bridge,7,14
Gas,Environment,0,0
Gas,Califia Bio Inc.,11,11
Gas,Radiant Research,21,21
Gas,University of,12,12
Gas,State University of New York at Oswego,10,15
Gas,"EGG Idaho, Inc.",22,25
Gas,Russia Offroad Ltd.,9,19
Gas,Niagara Family Medicine Associates,16,11
Gas,Dendress Corporation,9,17
Gas,British Computer Society and the Australian Computer,7,7
Gas,Guang An Electric Power Bureau,12,12
Gas,Luzhou Electric Power Bureau,6,6
Gas,Leibniz Center for Law,8,8
Gas,"Institute for Tourism Studies, Macao",5,11
Gas,1st Advisory Ltd,21,21
Gas,"Institute of Management Technology, Ghaziabad",8,13
Gas,Senex Rex,17,17
Gas,"Scrum, Inc.",14,17
Gas,Seongbuk-gu Public Health Center,11,17
Gas,J.D. Edwards and Co.,17,19
Gas,Research Center at the University of Arkansas,8,8
Gas,Osterreichische Akademie Der Wissenschaften,9,9
Gas,Kyonggi University,19,19
Gas,University of Trás-os-Montes and Alto Douro,4,9
Gas,Unisys Corporation,10,19
Gas,"Scientific Solutions, Inc.",7,7
Gas,HILTI Befestigungstechnik AG,13,13
Gas,TMA,33,33
Gas,St. Joseph Medical Center,7,15
Gas,South Westphalia University of Applied Science,8,8
Gas,Nanokor Co.,14,15
Gas,Bryant College,12,12
Gas,Arkanses State University,14,14
Gas,TOTAL S.A.,31,33
Gas,University of Turku School of Cultural Production and Landscape Studies,5,5
Gas,Innovative Management Partner,12,12
Gas,Neijiang Normal University,21,21
Gas,TU,0,0
Gas,Institut für Informationssysteme,11,12
Gas,Central Hospital of XuanCheng,12,12
Gas,National Chung-Chen University,12,18
Gas,Bützow Attorneys Ltd,17,18
Gas,Finnish Competition Authority,6,12
Gas,Counseling for the Korea Youth Counseling Institute,11,7
Gas,Conway County Borough Council,6,12
Gas,"Blessington, Co.",11,12
Gas,IEEE,0,0
Gas,IP2Biz LLC,0,0
Gas,SHK and Associates,19,19
Gas,China Petroleum & Chemical Corporation,5,5
Gas,Universite du Quebec a Trois Riveres,10,10
Gas,Advisory Board Company,16,16
Gas,Abington Hospital,20,20
Gas,Ernst and Young LLP,9,18
Gas,National University,18,18
Gas,"Ministry of Oil, Republic of Iraq",6,11
Gas,Samsung Electro-Mechanics,21,14
Gas,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
Gas,Asia Corporate Finance Group,13,13
Gas,NXP Semiconductors,10,10
Gas,NXP Research,13,13
Gas,UFRGS/EA/PPGA,25,38
Gas,University UNIPAMPA,9,18
Gas,Tualne University,20,20
Gas,Kemi-Tornio University of Applied Science,9,9
Gas,Information Management Group,6,13
Gas,ICITD,0,0
Gas,SST,33,33
Gas,Wichita State University,15,15
Gas,CLEAResult,31,31
Gas,VTC School of Business and Information Systems,8,8
Gas,N.L.M.,0,0
Gas,NACSIS,44,44
Gas,Office of Research and Development,5,11
Gas,Open Text Corp,0,0
Gas,CLARITECH Corporation,8,8
Gas,Bentley University,10,10
Gas,Curtain University,19,19
Gas,The Global Training division,19,13
Gas,ESE,33,33
Gas,School of Business at Queen's University,9,9
Gas,Taibah University,20,20
Gas,Southern Denmark University,13,13
Gas,Taipei Municipal Bai-Ling Senior High School,9,13
Gas,Beijing Institute of Biotechnology,11,11
Gas,Bahrain Training Institute,14,14
Gas,National University Health System,11,11
Gas,Lotus Development GmbH,8,16
Gas,International University of Grand-Bassam,14,14
Gas,Georgia Gwinett College,15,15
Gas,BluSpecs,18,18
Gas,Draper Fisher Jurvetson,15,15
Gas,O'Reilly Media,12,12
Gas,Accel Partners,24,24
Gas,Khosla Ventures,22,22
Gas,Enlitic,0,0
Gas,DeepMind Technologies Limited,12,12
Gas,Techonomy Media,11,11
Gas,Fakultät für Informatik (118),6,7
Gas,Information Systems Dept,15,15
Gas,Keck Graduate Institute,23,23
Gas,Nottingham Business School,21,21
Gas,Alibaba Group,12,12
Gas,"La Salle University, Philadelphia",11,11
Gas,Coalition for Gun Control,7,7
Gas,Delta State University,16,16
Gas,State University,21,21
Gas,Industry Technology Mortgage Bankers Association of America,10,6
Gas,Family Practice Physician,14,14
Gas,Orange County Department of Education,10,5
Gas,Technical University of British Columbia,9,9
Gas,Principal Financial Group,7,14
Gas,Izmir Yüksek Teknoloji Enstitüsü,6,6
Gas,Nagaoka University of Technology,17,17
Gas,IMS Government Solutions,15,15
Gas,University of Notre Dame,7,15
Gas,Salisbury State University,14,14
Gas,Corporate Technical Webmaster,12,12
