Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University of Louisiana,"Curriculum and Training Solutions, LLC",32,30
Xavier University of Louisiana,Takming University of Science and Technology,57,49
Xavier University of Louisiana,Mega Financial Holding Company,33,33
Xavier University of Louisiana,ISO Innovative Analytics,37,41
Xavier University of Louisiana,Bournemouth University,46,58
Xavier University of Louisiana,Intl. Center for Electronic Commerce,33,28
Xavier University of Louisiana,Indiana University Kokomo,55,65
Xavier University of Louisiana,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,33
Xavier University of Louisiana,Bristol Royal Infirmary,38,38
Xavier University of Louisiana,University of Applied Sciences Neu-Ulm,56,50
Xavier University of Louisiana,Oslo University Hospital,59,63
Xavier University of Louisiana,Great Plains Regional Medical Center,30,27
Xavier University of Louisiana,Hangzhou Normal University,46,54
Xavier University of Louisiana,Agilisys Ltd.,33,24
Xavier University of Louisiana,Serco Systems Ltd.,29,30
Xavier University of Louisiana,Universidade de Macau,47,51
Xavier University of Louisiana,USTC-City U Joint Research Center,38,32
Xavier University of Louisiana,Sears Holding Corporation Chicago,32,32
Xavier University of Louisiana,Universidade do Estado do Rio de Janeiro,43,49
Xavier University of Louisiana,University of Aberdeen School of Medicine,54,48
Xavier University of Louisiana,INTRASOFT International S.A.,38,35
Xavier University of Louisiana,Monster Technologies,36,28
Xavier University of Louisiana,University of Augsbur,63,63
Xavier University of Louisiana,Webster State University,48,59
Xavier University of Louisiana,Chandragupt Institute of Management,43,34
Xavier University of Louisiana,Millikin University,49,61
Xavier University of Louisiana,Zhongshan Torch Polytechnic,25,28
Xavier University of Louisiana,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,33
Xavier University of Louisiana,Urban Institute,31,31
Xavier University of Louisiana,Universiti Teknologi Petronas,54,54
Xavier University of Louisiana,Brooks City-Base,26,30
Xavier University of Louisiana,135 S. State College Blvd BRO-100,25,29
Xavier University of Louisiana,Shih Hsin University,48,60
Xavier University of Louisiana,Faculty of Management and Organization,35,35
Xavier University of Louisiana,Ramapo College of New Jersey,28,31
Xavier University of Louisiana,"Merck & Co., Inc.",34,29
Xavier University of Louisiana,"Dickey Analytics, LLC",31,32
Xavier University of Louisiana,Nottingham University Hospitals NHS Trust,51,51
Xavier University of Louisiana,Ziba Design,29,29
Xavier University of Louisiana,Beijing Tongren Hospital,37,37
Xavier University of Louisiana,Philipps University,49,57
Xavier University of Louisiana,Siemens AG Osterreich,35,35
Xavier University of Louisiana,Deloitte Services LP,32,40
Xavier University of Louisiana,Business School,31,31
Xavier University of Louisiana,Alabama State University,48,56
Xavier University of Louisiana,Teredesai,26,26
Xavier University of Louisiana,Schlumberger,19,29
Xavier University of Louisiana,Enterprise Architect Consultant,39,33
Xavier University of Louisiana,Galway-Mayo Institute of Technology,37,34
Xavier University of Louisiana,"Charles Sturt University, Wagga Wagga",54,48
Xavier University of Louisiana,INSEAD,22,22
Xavier University of Louisiana,Southeastern University,53,57
Xavier University of Louisiana,Koforidua Technical University,43,53
Xavier University of Louisiana,Shinawatra University,51,59
Xavier University of Louisiana,CEPI,12,12
Xavier University of Louisiana,Capgemini Consulting,36,32
Xavier University of Louisiana,LichtBlick AG,23,23
Xavier University of Louisiana,Università degli Studi dell'Aquila,50,44
Xavier University of Louisiana,Northern New Mexico College,32,35
Xavier University of Louisiana,Univ of,38,38
Xavier University of Louisiana,Vestlandsforsking,38,30
Xavier University of Louisiana,University of Malta,65,65
Xavier University of Louisiana,Qingdao Agricultural University,46,56
Xavier University of Louisiana,Center for Applied Research Inc.,39,36
Xavier University of Louisiana,General Counsel,36,36
Xavier University of Louisiana,Roanoke College,27,27
Xavier University of Louisiana,Attivation,30,25
Xavier University of Louisiana,"Shanghai Psylife Consulting Co., Ltd.",33,34
Xavier University of Louisiana,Shenandoah University,47,59
Xavier University of Louisiana,Centro de Investigación y Docencia Económicas (CIDE),39,36
Xavier University of Louisiana,Hardy Giles Consulting,42,42
Xavier University of Louisiana,John Carroll University,49,53
Xavier University of Louisiana,Loyola University,51,60
Xavier University of Louisiana,Poynton and Partners,28,32
Xavier University of Louisiana,Best Practice Consulting AG,35,35
Xavier University of Louisiana,University of New,64,64
Xavier University of Louisiana,University of Florida College of Medicine,54,54
Xavier University of Louisiana,Huazhong Normal University,46,57
Xavier University of Louisiana,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,41
Xavier University of Louisiana,Vanung University,51,51
Xavier University of Louisiana,China University of Technology,60,57
Xavier University of Louisiana,First Consulting B.V.,35,48
Xavier University of Louisiana,Consilis GmbH,28,28
Xavier University of Louisiana,"Carleton College, USA",39,36
Xavier University of Louisiana,Bryant College,27,27
Xavier University of Louisiana,Robert H. Smith School of Business,44,41
Xavier University of Louisiana,ESSEC Business School,35,31
Xavier University of Louisiana,Oklahoma City University,48,52
Xavier University of Louisiana,Pennsylvania Patient Safety Authority,33,33
Xavier University of Louisiana,Xiangtan Polytechnic University,46,52
Xavier University of Louisiana,Chengdu University of Technology,58,48
Xavier University of Louisiana,Carnegie Mellon Unveristy,44,47
Xavier University of Louisiana,Singapore E-Government Leadership Centre,34,31
Xavier University of Louisiana,NUS - Lee Kuan Yew School of Public Policy,36,34
Xavier University of Louisiana,Informatics and Knowledge Management Group,28,31
Xavier University of Louisiana,Branch of System Development Marine Corps Headquarters,29,31
Xavier University of Louisiana,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Xavier University of Louisiana,Correctional Service of Norway Staff Academy KRUS,33,35
Xavier University of Louisiana,"Overture, Inc.",36,43
Xavier University of Louisiana,IT University,56,56
Xavier University of Louisiana,Chi Mei Medical Center,31,27
Xavier University of Louisiana,University of Portland,65,54
Xavier University of Louisiana,University of Central,63,63
Xavier University of Louisiana,North China Institute of Water Conservancy and Hydroelectric Power,33,33
Xavier University of Louisiana,SP Associates,23,28
Xavier University of Louisiana,NASA Ames Research Center,29,33
Xavier University of Louisiana,University of The West Indies Trinidad and Tobago,51,46
Xavier University of Louisiana,Bangladesh Atomic Energy Commission,40,40
Xavier University of Louisiana,Hammersmith Hospital,44,32
Xavier University of Louisiana,Castle Point and Rochford Primary Care Trust,32,32
Xavier University of Louisiana,SAP Research Center St. Gallen,40,24
Xavier University of Louisiana,Infosys Ltd,29,29
Xavier University of Louisiana,Commonwealth Secretariat,26,33
Xavier University of Louisiana,Verizon Laboratories,40,44
Xavier University of Louisiana,OsloMet – storbyuniversitetet,37,49
Xavier University of Louisiana,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,34
Xavier University of Louisiana,"SIL International, USA",42,35
Xavier University of Louisiana,"Zachman International, Inc.",35,33
Xavier University of Louisiana,National Registry of Food Safety Professionals,42,42
Xavier University of Louisiana,Holon Institute of Technology,37,37
Xavier University of Louisiana,Poznań University of Economics and Business,58,49
Xavier University of Louisiana,"GE, Inc.",21,17
Xavier University of Louisiana,Wuhan Textile University,52,52
Xavier University of Louisiana,Shaanxi Normal University,51,55
Xavier University of Louisiana,Bharati Vidyapeeth University,51,58
Xavier University of Louisiana,University of Art at Linz in Austria,58,58
Xavier University of Louisiana,Swedish Police Authority,30,33
Xavier University of Louisiana,Elizabeth City State University,46,49
Xavier University of Louisiana,Westminster Business School,39,46
Xavier University of Louisiana,Faculty of Business,49,41
Xavier University of Louisiana,Saint Joseph's Hospital Hamilton,39,39
Xavier University of Louisiana,Universität Oldenburg,51,48
Xavier University of Louisiana,School of Economics Wollongong,30,30
Xavier University of Louisiana,State University of New York Brockport,53,53
Xavier University of Louisiana,Shenyang Institute of Aeronautical Engineering,39,37
Xavier University of Louisiana,University of Central Arkansas,60,60
Xavier University of Louisiana,NCESS,23,17
Xavier University of Louisiana,BIRN,18,12
Xavier University of Louisiana,Generation Scotland,41,29
Xavier University of Louisiana,NeuroGrid,26,21
Xavier University of Louisiana,MouseBIRN,26,31
Xavier University of Louisiana,NeuroBase,26,26
Xavier University of Louisiana,PsyGrid,16,16
Xavier University of Louisiana,NESC,18,18
Xavier University of Louisiana,HealthGrid Share,26,26
Xavier University of Louisiana,OntoGrid,21,26
Xavier University of Louisiana,CARO,18,12
Xavier University of Louisiana,CARMEN,22,17
Xavier University of Louisiana,HealthAgents,24,19
Xavier University of Louisiana,Sea Life,21,32
Xavier University of Louisiana,P3G Consortium,23,27
Xavier University of Louisiana,Baze University,58,53
Xavier University of Louisiana,AFAS Sofware,29,33
Xavier University of Louisiana,People's Hospital of Tibet Autonomous Region,38,41
Xavier University of Louisiana,Tibet Autonomous Region in Chengdu Office Hospital,38,40
Xavier University of Louisiana,"Lund University, School of Economics and Management",52,50
Xavier University of Louisiana,Wageningen University and Research Centre,54,51
Xavier University of Louisiana,Icahn School of Medicine at Mount Sinai,38,32
Xavier University of Louisiana,Haderslev Handelsskole,35,27
Xavier University of Louisiana,Woxsen School of Business,44,44
Xavier University of Louisiana,"Keimyung University, Dongsan Medical Center",49,44
Xavier University of Louisiana,Bishop's Université,45,54
Xavier University of Louisiana,Indiana University-Purdue University Fort Wayne,52,57
Xavier University of Louisiana,Vancouver Island Health Authority,35,35
Xavier University of Louisiana,"Hospital San Juan de Dios, Santiago de Chile",32,33
Xavier University of Louisiana,Center of Life and Food Sciences Weihenstephan,39,32
Xavier University of Louisiana,TUM School of Life Sciences,39,35
Xavier University of Louisiana,Philipps-Universität Marburg,41,46
Xavier University of Louisiana,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,33
Xavier University of Louisiana,Rhodes University,51,55
Xavier University of Louisiana,Acadia University,55,55
Xavier University of Louisiana,DIBA Group Pty Ltd,29,29
Xavier University of Louisiana,Tribhuvan University,48,56
Xavier University of Louisiana,Ecole Nationale d'Administration Publique,34,37
Xavier University of Louisiana,Norfolk Southern Corporation,34,38
Xavier University of Louisiana,"Virtualab, Inc.",31,33
Xavier University of Louisiana,"Birmingham City Council, United Kingdom",38,38
Xavier University of Louisiana,Xinjiang Oilfield Company of PetroChina,43,41
Xavier University of Louisiana,W. P. Carey School of Business,40,38
Xavier University of Louisiana,University of Tennessee Martin,57,53
Xavier University of Louisiana,"Diversified Technology Services, Inc.",42,34
Xavier University of Louisiana,Norwegian School of Information Technology,28,33
Xavier University of Louisiana,Advanced Science Institute,36,36
Xavier University of Louisiana,Georgetown University School of Medicine,57,51
Xavier University of Louisiana,Tshwane University Of Technology,61,52
Xavier University of Louisiana,Southern University,53,57
Xavier University of Louisiana,DGA,6,6
Xavier University of Louisiana,Inst. of Info./Computing Sciences,44,43
Xavier University of Louisiana,ADN,12,12
Xavier University of Louisiana,Center for Technology in Government,34,34
Xavier University of Louisiana,Research J.Francis and Associates,35,38
Xavier University of Louisiana,Deloite,22,27
Xavier University of Louisiana,Mondragon Unibertsitatea,44,56
Xavier University of Louisiana,SOPRA,17,23
Xavier University of Louisiana,Westerdals Oslo ACT,37,37
Xavier University of Louisiana,Guizhou University,50,58
Xavier University of Louisiana,Nabhua University,51,55
Xavier University of Louisiana,Copeland and Company,28,32
Xavier University of Louisiana,Providence University Taiwan,62,55
Xavier University of Louisiana,Université de Caen Normandie,48,49
Xavier University of Louisiana,Mount Allison University,48,63
Xavier University of Louisiana,CyberC Technical Program,30,22
Xavier University of Louisiana,Johns Hopkins Medicine,31,38
Xavier University of Louisiana,Health Partners Research Foundation,37,40
Xavier University of Louisiana,Sveriges Riksbank,47,43
Xavier University of Louisiana,Eastwei,22,22
Xavier University of Louisiana,Government of Kerala,48,32
Xavier University of Louisiana,Korea Institute of Ocean Science and Technology,39,34
Xavier University of Louisiana,China Coal Research Institute,31,44
Xavier University of Louisiana,Detecon International GmbH,32,32
Xavier University of Louisiana,Universiti Malaysia Sarawak,53,56
Xavier University of Louisiana,State University of New York College at Oneonta,55,47
Xavier University of Louisiana,Caduceus Intelligence Corporation,35,29
Xavier University of Louisiana,Ningbo University,51,60
Xavier University of Louisiana,INBIT,23,23
Xavier University of Louisiana,Wake Forest University Health Sciences,56,53
Xavier University of Louisiana,Høgskolen i Molde,26,26
Xavier University of Louisiana,Southampton Solent University,44,54
Xavier University of Louisiana,Sangji University,55,60
Xavier University of Louisiana,"University of Pennsylvania, Health System",51,51
Xavier University of Louisiana,MingDao University,50,62
Xavier University of Louisiana,Facultad de Economía y Empresa,27,31
Xavier University of Louisiana,"GLA University, Mathura",57,54
Xavier University of Louisiana,MIS,12,12
Xavier University of Louisiana,Steinbeis University,52,56
Xavier University of Louisiana,Philip Morris Finland Oy,33,37
Xavier University of Louisiana,Univ. B.,26,28
Xavier University of Louisiana,ISEG,12,18
Xavier University of Louisiana,Towson University,47,60
Xavier University of Louisiana,Pacific Lutheran University,53,60
Xavier University of Louisiana,Zhongyuan University of Technology,56,50
Xavier University of Louisiana,University of Minnesota School of Public Health,49,47
Xavier University of Louisiana,"Decis. Rsrc., Inc.",29,36
Xavier University of Louisiana,McGladrey Pullen's Natl. Hlth. C.,29,27
Xavier University of Louisiana,U.S Army Natick Soldier R,33,36
Xavier University of Louisiana,"SK Telecom Co., Ltd.",24,26
Xavier University of Louisiana,Hanaro Telecom Inc.,37,33
Xavier University of Louisiana,Centro Universitário Várzea Grande,50,52
Xavier University of Louisiana,Central Michigan University,46,56
Xavier University of Louisiana,Brock University,52,52
Xavier University of Louisiana,"Penn State, Great Valley",26,30
Xavier University of Louisiana,Jiangsu University,50,58
Xavier University of Louisiana,Confidex Ltd.,23,29
Xavier University of Louisiana,Center for Internet Research and Media Integration,32,35
Xavier University of Louisiana,Loughlin McGuire,22,43
Xavier University of Louisiana,Incheon National University,46,53
Xavier University of Louisiana,SK group,21,21
Xavier University of Louisiana,Daegu University,57,52
Xavier University of Louisiana,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,34
Xavier University of Louisiana,Ministry of Land and Resources P.R.C.,42,36
Xavier University of Louisiana,Caribbean Governance Training Institute,35,41
Xavier University of Louisiana,Chongqing Youth Vocational & Technical College,26,30
Xavier University of Louisiana,FLEXIANT,26,26
Xavier University of Louisiana,Greek Research and Technology Network,27,30
Xavier University of Louisiana,PlayGen Limited,31,31
Xavier University of Louisiana,CRUK Manchester Institute,36,40
Xavier University of Louisiana,West Liberty University,53,57
Xavier University of Louisiana,Macau University of Science and Technology,56,47
Xavier University of Louisiana,Cape Peninsula University of Technology,55,49
Xavier University of Louisiana,Ministry of Finance,53,41
Xavier University of Louisiana,TA Instruments,32,32
Xavier University of Louisiana,China Europe International Business School,39,39
Xavier University of Louisiana,Arkansas Technical University,44,51
Xavier University of Louisiana,Sahmyook University,49,57
Xavier University of Louisiana,University of Tennessee Health Science Center,48,45
Xavier University of Louisiana,Universidade do Porto,47,55
Xavier University of Louisiana,Southern University,53,57
Xavier University of Louisiana,Universidade de Santa Cruz do Sul,44,54
Xavier University of Louisiana,INNOVALOR BV,24,29
Xavier University of Louisiana,MacEwan University,54,54
Xavier University of Louisiana,National Institute for Health and Welfare,39,39
Xavier University of Louisiana,Kaunas University of Technology,59,56
Xavier University of Louisiana,European Interdisciplinary Research Institute,37,37
Xavier University of Louisiana,Stevens Institute of Technology,43,39
Xavier University of Louisiana,Medizinische Universität Graz,47,45
Xavier University of Louisiana,Park University,58,53
Xavier University of Louisiana,Chinese Academy of Agricultural Engineering,38,30
Xavier University of Louisiana,Shi Hezi University,53,57
Xavier University of Louisiana,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,39
Xavier University of Louisiana,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,35
Xavier University of Louisiana,Fiat,18,18
Xavier University of Louisiana,Micro-electronics Comp. Technol. C.,31,29
Xavier University of Louisiana,General Hospital of People's Liberation Army,46,32
Xavier University of Louisiana,Hopital du Saint-Sacrement,32,32
Xavier University of Louisiana,Hopital de l'Enfant-Jesus,29,29
Xavier University of Louisiana,Centre Hospitalier de L'Universite de Montreal,50,45
Xavier University of Louisiana,Ernest & Young,50,24
Xavier University of Louisiana,Burton Hospitals NHS Foundation Trust,33,36
Xavier University of Louisiana,Imperial College Healthcare NHS Trust,30,30
Xavier University of Louisiana,"Berntsen International, Inc.",38,32
Xavier University of Louisiana,Gas,12,12
Xavier University of Louisiana,Information Technology Division,39,33
Xavier University of Louisiana,Combitech Systems AB,28,32
Xavier University of Louisiana,Vanderlande Industries Ltd.,35,39
Xavier University of Louisiana,JNET Office,34,29
Xavier University of Louisiana,Henderson State University,46,50
Xavier University of Louisiana,Cornell's Johnson School,30,26
Xavier University of Louisiana,Penn State's Smeal College of Business,35,41
Xavier University of Louisiana,College of Management,35,27
Xavier University of Louisiana,University at Albany USA,59,63
Xavier University of Louisiana,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,36
Xavier University of Louisiana,Tellabs Operations Inc.,34,35
Xavier University of Louisiana,Seoul National University of Science and Technology (SNUST),47,41
Xavier University of Louisiana,Korea Institute of Materials Science,42,36
Xavier University of Louisiana,University of St. Gallen,63,60
Xavier University of Louisiana,Enterprise Management Associates,32,35
Xavier University of Louisiana,Jaypee University of Information Technology,55,49
Xavier University of Louisiana,Center for Advanced Study of Algorithms,46,35
Xavier University of Louisiana,Ernst and Young,44,36
Xavier University of Louisiana,Universidade Federal Fluminense,49,49
Xavier University of Louisiana,Fallon Clinic,28,28
Xavier University of Louisiana,Beuth University of Applied Sciences,64,48
Xavier University of Louisiana,School of Economics and Management,34,34
Xavier University of Louisiana,"Le Groupe CGE, Inc.",33,30
Xavier University of Louisiana,Henry Ford Health System,33,30
Xavier University of Louisiana,Shahid Beheshti University,50,50
Xavier University of Louisiana,The College of New Jersey,29,33
Xavier University of Louisiana,Georgia R School,30,26
Xavier University of Louisiana,Thomas University,51,55
Xavier University of Louisiana,Stetson University,50,54
Xavier University of Louisiana,Hong Kong Science and Technology Parks Corporation,30,30
Xavier University of Louisiana,Shenzhen Polytechnic,28,20
Xavier University of Louisiana,Danmarks Biblioteksskole,30,30
Xavier University of Louisiana,Public Library,27,32
Xavier University of Louisiana,Columbia Management Co.,26,31
Xavier University of Louisiana,Southern Taiwan University of Science and Technology,51,46
Xavier University of Louisiana,Ford Research and Engineering,31,37
Xavier University of Louisiana,SL Power Electronic Electronics Corp,33,33
Xavier University of Louisiana,Zhejiang University of Technology,57,51
Xavier University of Louisiana,University of Pittsburgh Medical Center,55,46
Xavier University of Louisiana,University of Wales,65,65
Xavier University of Louisiana,Intellimedia Commerce,27,27
Xavier University of Louisiana,Jinxi Petrochemical Hospital,38,38
Xavier University of Louisiana,Shanghai Pinghe Bilingual School,32,35
Xavier University of Louisiana,University of Innsbruck,60,60
Xavier University of Louisiana,Korean Agency for Defense Development,33,30
Xavier University of Louisiana,Empirica Communication and Technology Research,34,34
Xavier University of Louisiana,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Xavier University of Louisiana,University of Denve,61,61
Xavier University of Louisiana,Curtin Graduate School of Business,41,34
Xavier University of Louisiana,Central State University,48,52
Xavier University of Louisiana,Uninettuno University,51,59
Xavier University of Louisiana,Capgemini Consulting,36,32
Xavier University of Louisiana,Software AG,24,34
Xavier University of Louisiana,Futura Process Intelligence,32,28
Xavier University of Louisiana,ProcessGold AG,27,23
Xavier University of Louisiana,Siav SpA,26,32
Xavier University of Louisiana,Business Process Trends,30,38
Xavier University of Louisiana,Fujitsu Ltd.,24,24
Xavier University of Louisiana,Process Sphere,23,27
Xavier University of Louisiana,ICAR-CNR,21,26
Xavier University of Louisiana,"Fujitsu America, Inc.",31,37
Xavier University of Louisiana,Business Process Mining,38,34
Xavier University of Louisiana,Istanbul Bilgi Üniversitesi,46,54
Xavier University of Louisiana,Society for Health Information Systems Programmes,30,33
Xavier University of Louisiana,Tagmata Software Security,29,33
Xavier University of Louisiana,EmblemHealth,14,14
Xavier University of Louisiana,Lloyd's Register,17,35
Xavier University of Louisiana,Moscow School of Management SKOLKOVO,27,30
Xavier University of Louisiana,Anderson Consulting,45,33
Xavier University of Louisiana,Ontario Transportation Energy,31,34
Xavier University of Louisiana,NNIT AS,27,27
Xavier University of Louisiana,Danske Capital,27,27
Xavier University of Louisiana,"Bioinformatics & Molecular Design Research Center, Seoul",28,34
Xavier University of Louisiana,National Taipei University,50,54
Xavier University of Louisiana,The Scarborough Hospital,33,33
Xavier University of Louisiana,Women's College Hospital,37,33
Xavier University of Louisiana,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Xavier University of Louisiana,Woosong University,46,46
Xavier University of Louisiana,University of the Bundeswehr,55,55
Xavier University of Louisiana,Universidade Estadual de Londrina,51,51
Xavier University of Louisiana,Australian Film,36,36
Xavier University of Louisiana,Shih Chien University,51,55
Xavier University of Louisiana,Sunderland SRI 3SD,33,33
Xavier University of Louisiana,Catholic University of Daegu,62,59
Xavier University of Louisiana,Dexia Group,29,24
Xavier University of Louisiana,Institute of Design Optimization Inc.,42,36
Xavier University of Louisiana,Institute for Engaged Business Research,38,43
Xavier University of Louisiana,Hong Kong Community College,32,32
Xavier University of Louisiana,Helsinki Institute for Information Technology,32,35
Xavier University of Louisiana,HanJung University,50,54
Xavier University of Louisiana,Istituto Superiore Mario Boella,36,39
Xavier University of Louisiana,Global Institute for IT Management,41,38
Xavier University of Louisiana,Morehead State University,47,51
Xavier University of Louisiana,Faculty of Technology,39,27
Xavier University of Louisiana,Pattern Recognition Lab,42,34
Xavier University of Louisiana,Educational Testing Service,32,35
Xavier University of Louisiana,Đại học Công nghệ Thành phố Hồ Chí Minh,23,21
Xavier University of Louisiana,SAP Research,24,24
Xavier University of Louisiana,BMC Business School,33,29
Xavier University of Louisiana,Pink Elephant Inc,30,30
Xavier University of Louisiana,Universty of Manchester and University College,45,55
Xavier University of Louisiana,IESE Business School,40,36
Xavier University of Louisiana,Wenzhou Medical University,43,54
Xavier University of Louisiana,Birla Institute of Technology and Science Pilani,44,36
Xavier University of Louisiana,Abu Dhabi Polytechnic,27,24
Xavier University of Louisiana,Cardiff Metropolitan University,49,49
Xavier University of Louisiana,QinetiQ,27,27
Xavier University of Louisiana,Yeshiva University,50,50
Xavier University of Louisiana,Siemens USA,39,34
Xavier University of Louisiana,Taichung Institute of Technology,45,35
Xavier University of Louisiana,University of New Orleans,62,55
Xavier University of Louisiana,University of Cincinnati College of Medicine,51,49
Xavier University of Louisiana,University of Sciences and Arts,62,56
Xavier University of Louisiana,Hunan Normal University,49,60
Xavier University of Louisiana,Guangxi University,54,58
Xavier University of Louisiana,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Xavier University of Louisiana,Opera Solutions,40,31
Xavier University of Louisiana,AVT Business School,41,29
Xavier University of Louisiana,ALPINE SCHOOL DISTRICT,38,35
Xavier University of Louisiana,United Nations Economic Commission for Europe,37,40
Xavier University of Louisiana,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Xavier University of Louisiana,Verizon Communications,42,42
Xavier University of Louisiana,Dongduk Women's University,43,57
Xavier University of Louisiana,Lancaster University's Centre for Management,54,46
Xavier University of Louisiana,Lancaster Centre for Management,39,33
Xavier University of Louisiana,Hochschule für Technik und Wirtschaft des Saarlandes,34,32
Xavier University of Louisiana,Newfoundland Department of Natural Resources,38,32
Xavier University of Louisiana,Universitat Internacional de Catalunya,47,50
Xavier University of Louisiana,Universitat de Lleida,55,55
Xavier University of Louisiana,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,29
Xavier University of Louisiana,U of South Carolina,41,45
Xavier University of Louisiana,Richard Ivey School of Business,49,39
Xavier University of Louisiana,NHS South Warwickshire Clinical Commissioning Group,30,40
Xavier University of Louisiana,Beijing Forestry University,49,56
Xavier University of Louisiana,Information Sciences and Technology,31,31
Xavier University of Louisiana,Woongjin Coway,23,27
Xavier University of Louisiana,Austin Peay State University,48,59
Xavier University of Louisiana,Team Lab. s.a.,23,29
Xavier University of Louisiana,Schneider Electric China Investment Co. Ltd.,38,42
Xavier University of Louisiana,Brookfield Health Sciences Complex,28,31
Xavier University of Louisiana,NCA&T State Univ,30,35
Xavier University of Louisiana,PricewaterhouseCoopers,31,27
Xavier University of Louisiana,Ernst and Young,44,36
Xavier University of Louisiana,Goldman Sachs (Asia) LLC,26,31
Xavier University of Louisiana,Université Paris Nanterre,51,48
Xavier University of Louisiana,McCombs School of Business,36,32
Xavier University of Louisiana,Irish Management Institute,36,36
Xavier University of Louisiana,Bangkok University,50,58
Xavier University of Louisiana,Max Planck Institut für Informatik,41,35
Xavier University of Louisiana,University of Colorado in Colorado Springs,56,50
Xavier University of Louisiana,Universitas 21 Global,55,55
Xavier University of Louisiana,MobiHealth B.V.,18,32
Xavier University of Louisiana,IRCCS Foundation “Salvatore Maugeri”,36,44
Xavier University of Louisiana,ATOS SPAIN SA,37,33
Xavier University of Louisiana,Associacio de Diabetics de Catalunya,39,36
Xavier University of Louisiana,Hospital Universitari Parc Tauli (Sabadell),49,51
Xavier University of Louisiana,ASML Netherlands BV,33,33
Xavier University of Louisiana,American University of Kuwait,68,61
Xavier University of Louisiana,MedAmerica Health Systems Corp,30,27
Xavier University of Louisiana,Greater Dayton Area Hospital Association,40,37
Xavier University of Louisiana,imbus AG,26,21
Xavier University of Louisiana,Hlth. Mgmt. Research and Analysis,25,36
Xavier University of Louisiana,Vocational Training Council,32,32
Xavier University of Louisiana,DEVK,12,12
Xavier University of Louisiana,Daniels College of Business,46,42
Xavier University of Louisiana,Impact Information,29,29
Xavier University of Louisiana,Tempe University,52,48
Xavier University of Louisiana,Changwon University,49,57
Xavier University of Louisiana,Central Police University Taiwan,58,55
Xavier University of Louisiana,Tianjin Polytechnic University,47,53
Xavier University of Louisiana,Xi'an Shiyou University,53,68
Xavier University of Louisiana,Audencia Nantes Ecole de Management,37,37
Xavier University of Louisiana,English Heritage,35,43
Xavier University of Louisiana,Archaeology Data Service,30,37
Xavier University of Louisiana,Toshiba Corporation,29,33
Xavier University of Louisiana,"Mitsubishi Research Institute, Inc.",34,35
Xavier University of Louisiana,CSTB,12,12
Xavier University of Louisiana,Ivey Business School,40,40
Xavier University of Louisiana,Fortune Institute of International Business,44,44
Xavier University of Louisiana,College of Business and Economics,35,35
Xavier University of Louisiana,Handelsverband Deutschland (HDE),32,37
Xavier University of Louisiana,Hochschule Niederrhein,31,31
Xavier University of Louisiana,des Landes NRW,32,32
Xavier University of Louisiana,Tunghai University,54,58
Xavier University of Louisiana,Kia Motors Corp.,26,31
Xavier University of Louisiana,Taiwan Fixed Network Co,38,38
Xavier University of Louisiana,Shanghai Maritime University,48,55
Xavier University of Louisiana,Ordnance Survey,31,36
Xavier University of Louisiana,Université Côte d'Azur,46,48
Xavier University of Louisiana,Masaryk University,54,54
Xavier University of Louisiana,KDU University College,54,50
Xavier University of Louisiana,Hospital Universitario Reina Sofia,53,66
Xavier University of Louisiana,CRISIL Global Research and Analytics,33,39
Xavier University of Louisiana,"National Institute of Technology, Durgapur",42,37
Xavier University of Louisiana,JL Consulting,28,23
Xavier University of Louisiana,American Management Systems,32,32
Xavier University of Louisiana,Università Ca' Foscari Venezia,53,55
Xavier University of Louisiana,IbisSoft,26,26
Xavier University of Louisiana,Carinthia Tech Institute,33,37
Xavier University of Louisiana,Royal University of Technology,60,50
Xavier University of Louisiana,Hochschule Aalen,22,26
Xavier University of Louisiana,University of Insbruk,63,63
Xavier University of Louisiana,German Institute for Economic Research,41,38
Xavier University of Louisiana,ATP,12,12
Xavier University of Louisiana,Motorola,21,21
Xavier University of Louisiana,Western University,54,54
Xavier University of Louisiana,Universitat Salzburg,48,52
Xavier University of Louisiana,China Academy of Engineering Physics,33,33
Xavier University of Louisiana,Banner Health,28,33
Xavier University of Louisiana,The R&D Department,29,25
Xavier University of Louisiana,Carnegie Mellon University Robotics Institute,56,45
Xavier University of Louisiana,TELECOM Business School,34,34
Xavier University of Louisiana,Kenexa Research Institute,36,36
