Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St,"Lancashire County Council, United Kingdom",33,37
University of Missouri-St,Korea Institute for Defense Analyses,33,33
University of Missouri-St,AI Consultants,31,36
University of Missouri-St,Institut für Logistik und Facility Management,34,35
University of Missouri-St,"Ningbo Institute of Technology, Zhejiang University",37,53
University of Missouri-St,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,36
University of Missouri-St,"Health Services Engineering, Inc",25,36
University of Missouri-St,"Federal University of Technology, Akure",53,57
University of Missouri-St,Ekiti State University,43,68
University of Missouri-St,EWERK,13,13
University of Missouri-St,Tongji Universith School of Medicine,52,62
University of Missouri-St,Thames Polytechnic,23,28
University of Missouri-St,Waisman Center,21,21
University of Missouri-St,David Geffen School of Medicine at UCLA,34,31
University of Missouri-St,CA Inc.,12,13
University of Missouri-St,Memorial Medical Center,29,25
University of Missouri-St,for Information Systems (ERCIS,36,41
University of Missouri-St,InterVal GmbH,26,26
University of Missouri-St,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
University of Missouri-St,Linux Foundation,29,29
University of Missouri-St,Hynix (China) Semiconductor Ltd.,35,30
University of Missouri-St,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,31
University of Missouri-St,Svimservice S.p.A.,33,38
University of Missouri-St,Forensic Expert,30,30
University of Missouri-St,Forensic Expert,30,30
University of Missouri-St,Point Loma Nazarene University,36,58
University of Missouri-St,Hebei University of Science and Technology,51,54
University of Missouri-St,E-Finance Lab.,15,21
University of Missouri-St,University of Ceorgia,74,74
University of Missouri-St,"A-Star, Institute for Infocomm Research",34,38
University of Missouri-St,PITTSBURGH UNIVERSITY OF,53,61
University of Missouri-St,Bootstrap Institute,32,41
University of Missouri-St,University of Art at Linz,64,64
University of Missouri-St,Forest Bureau of Minghou County,43,32
University of Missouri-St,Australian Mutual Provident Society Ltd,34,41
University of Missouri-St,University of Connecticutt,67,63
University of Missouri-St,Team for Information Society,38,42
University of Missouri-St,Choayang University of Technology,52,59
University of Missouri-St,Jiuquan Satellite Launch Center,29,32
University of Missouri-St,Posten AB,18,29
University of Missouri-St,Coopers & Lybrand,29,30
University of Missouri-St,Kean University,50,55
University of Missouri-St,BI-LO,13,20
University of Missouri-St,Iri National College of Agriculture and Technology,32,29
University of Missouri-St,Samil Coopers and Lybrand Consulting,33,33
University of Missouri-St,Document Engineering Services,41,37
University of Missouri-St,"Fujitsu Ltd, London",32,33
University of Missouri-St,Hong Kong Baptist University,38,60
University of Missouri-St,Technische Universität Braunschweig,40,47
University of Missouri-St,Diamond Management and Technology Consultants,26,26
University of Missouri-St,Hochschule Bremerhaven,21,30
University of Missouri-St,Texas Department of State Health Services,36,30
University of Missouri-St,National Pingtung University,38,57
University of Missouri-St,Stockholm University,44,62
University of Missouri-St,JPMorgan Chase and Co,22,22
University of Missouri-St,Hochschule für Angewandte Wibenschaften Coburg,28,34
University of Missouri-St,Open Polytechnic,20,29
University of Missouri-St,Massey Unviersity,43,62
University of Missouri-St,Deloitte and Touche Bakkenist,37,30
University of Missouri-St,Cincinnati Children's Hospital Medical Center,29,29
University of Missouri-St,Cornell College,20,25
University of Missouri-St,Graduate School of Business Administration,39,36
University of Missouri-St,Yangtze River Scientific Research Institute,44,41
University of Missouri-St,MODUL University Vienna,50,58
University of Missouri-St,"Persistent Systems, Inc.",37,34
University of Missouri-St,Digital Equipment Coorporation,33,40
University of Missouri-St,Opinion Research Corporation,34,34
University of Missouri-St,Ukrainian Institute on Public Health Policy,35,32
University of Missouri-St,Ukrainian Academy of Public Service,43,37
University of Missouri-St,Systems Research Group,30,34
University of Missouri-St,Yuan-Pei University of Science and Technology,49,49
University of Missouri-St,North China Grid Company Limited,35,35
University of Missouri-St,CESAG Research Center,26,26
University of Missouri-St,Bull HN Worldwide Information Systems,35,35
University of Missouri-St,Boston Eye Group,29,29
University of Missouri-St,Norl/icasfe/Ti University,40,68
University of Missouri-St,"Authur D. Little, Inc.",26,32
University of Missouri-St,F. Mason and Associates,33,38
University of Missouri-St,Royal Free Hampstead NHS Trust,40,36
University of Missouri-St,Guangdong Cardiovascular Institute,37,37
University of Missouri-St,"Chung-Ang University, College of Medicine",52,52
University of Missouri-St,"Samsung Medical Center, Sungkyunkwan University",33,51
University of Missouri-St,Ewha Womans University School of Medicine,52,58
University of Missouri-St,"Kyung Hee University (KHU), College of Medicine",47,49
University of Missouri-St,"Inje University, College of Medicine",56,57
University of Missouri-St,"Dongguk University, College of Medicine",53,54
University of Missouri-St,"Inha University, College of Medicine",56,57
University of Missouri-St,Korea Centers for Disease Control & Prevention,37,32
University of Missouri-St,Sejong General Hospital,33,29
University of Missouri-St,Kyungpook National University Hospital,48,54
University of Missouri-St,"Ajou University, School of Medicine",57,64
University of Missouri-St,"Dankook University, College of Medicine",53,54
University of Missouri-St,"Hallym University, College of Medicine",54,55
University of Missouri-St,Humanworkers,27,32
University of Missouri-St,Salesforce,29,29
University of Missouri-St,"American Express, New York",31,36
University of Missouri-St,Universidad Autónoma de Aguascalientes,44,45
University of Missouri-St,Fifth Third Bank,24,29
University of Missouri-St,Groupe de Recherche Angevin en Économie et Management,23,29
University of Missouri-St,Centeral Lab. for Agriculture Expert Systems,32,29
University of Missouri-St,Business & Decision,41,33
University of Missouri-St,National Wetlands Research Center,28,28
University of Missouri-St,Chuncheon Bioindustry Foundation,39,35
University of Missouri-St,IPI GmbH,24,24
University of Missouri-St,D-BOX Technologies Inc.,25,34
University of Missouri-St,SAP Research,22,27
University of Missouri-St,Institut für Informationsverarbeitung,42,43
University of Missouri-St,E.J. Ourso Coll. Bus. Admin.,30,41
University of Missouri-St,Active Life and Sports Physical Therapy Center,31,31
University of Missouri-St,Rothman Institute,33,38
University of Missouri-St,Jinwen University of Science and Technology,50,53
University of Missouri-St,Telstra,25,25
University of Missouri-St,Pope County Library System,35,35
University of Missouri-St,Lone Star College CyFair,37,33
University of Missouri-St,"The Staten Group, Inc.",30,36
University of Missouri-St,Seitoku University,47,65
University of Missouri-St,University of Exeter Medical School,60,60
University of Missouri-St,USC,14,14
University of Missouri-St,Aletheia University,45,55
University of Missouri-St,Royal Roads University,43,60
University of Missouri-St,"Danish Ministry of Science, Technology and Innovation",36,34
University of Missouri-St,School of Business,37,37
University of Missouri-St,Ernst and Young Transaction Advisory Services,40,43
University of Missouri-St,Cetrea A/S,23,23
University of Missouri-St,The Management College,21,21
University of Missouri-St,Parkland Center for Clinical Innovation,28,25
University of Missouri-St,Holy Cross Health System Corporation,30,33
University of Missouri-St,Centre of Expertise in Electronic Commerce,30,33
University of Missouri-St,Lake Constance University,40,56
University of Missouri-St,Hochschule Konstanz,27,32
University of Missouri-St,"Services répartis, architecture modélisation validation administration de réseaux",28,33
University of Missouri-St,Vista University,49,49
University of Missouri-St,Wu-Feng Institute of Technology,39,36
University of Missouri-St,Swarthmore College,23,23
University of Missouri-St,Xelocity Limited,39,39
University of Missouri-St,Ahmadu Bello University,42,62
University of Missouri-St,Servoy,19,26
University of Missouri-St,"University of Delhi, School of Economics",58,62
University of Missouri-St,ENAP,7,7
University of Missouri-St,"Quantitech, Inc.",29,31
University of Missouri-St,Planon B.V.,17,23
University of Missouri-St,St. Catharina Eindhoven,25,34
University of Missouri-St,Nanjing College of Chemical Technology,32,35
University of Missouri-St,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,26
University of Missouri-St,JPMorgan Chase,21,21
University of Missouri-St,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,32
University of Missouri-St,Guangdong Power Grid Company Ltd.,31,35
University of Missouri-St,Gangneung-Wonju National University,33,47
University of Missouri-St,Claremont Graduate University,37,56
University of Missouri-St,Shenyang Agricultural University,35,56
University of Missouri-St,University Co-operative Bookshop Ltd,56,56
University of Missouri-St,Mercer University,48,62
University of Missouri-St,Southern California Edison Company,31,41
University of Missouri-St,Powerlogos Design,29,33
University of Missouri-St,Inc. in Tampa,21,22
University of Missouri-St,Professor of Marketing at the Henley Management College in the,25,25
University of Missouri-St,"Day and Zimmermann, Inc",25,26
University of Missouri-St,Russian Academy of Sciences,42,38
University of Missouri-St,Express Scripts Holding Company,32,36
University of Missouri-St,"OLEV Co., Ltd.",26,28
University of Missouri-St,South Infirmary-Victoria University Hospital,43,52
University of Missouri-St,Engineering Systems MIT,42,38
University of Missouri-St,University of Western,70,57
University of Missouri-St,University of Loughborough,67,67
University of Missouri-St,British Telecom Research Lab,30,30
University of Missouri-St,Bentley University,47,56
University of Missouri-St,Advisory Services,38,43
University of Missouri-St,Dunwoody Medical Center,29,25
University of Missouri-St,"Prevention Research Center, Berkeley",26,27
University of Missouri-St,CANNY Consultants Pte. Ltd.,31,28
University of Missouri-St,UPCT,14,14
University of Missouri-St,Deloitte,24,24
University of Missouri-St,"University of the West of Scotland, School of Business and Enterprise",45,47
University of Missouri-St,"The Boston Consulting Group, Inc.",31,36
University of Missouri-St,Hochschule Pforzheim,31,27
University of Missouri-St,EMPRISE Consulting Group,33,29
University of Missouri-St,Our Lady of the Lake University,39,57
University of Missouri-St,University of Wales,68,59
University of Missouri-St,Xuanwu Hospital Capital Medical University,39,48
University of Missouri-St,University of Paris Ouest Nanterre,68,61
University of Missouri-St,F4energy Ltd,32,27
University of Missouri-St,"Informatique, Biologie Intégrative et Systèmes Complexes",27,38
University of Missouri-St,"The Right Incentive, LLC and Mount Saint Mary College",28,29
University of Missouri-St,EF International Academy,29,33
University of Missouri-St,Riga Business School,31,31
University of Missouri-St,Cenisius College,29,29
University of Missouri-St,SAP,7,7
University of Missouri-St,China National Aeronautical Radio Electronics Research Institute,34,29
University of Missouri-St,USTC-CityU Joint Advanced Research Center,33,30
University of Missouri-St,Jianghan University,45,55
University of Missouri-St,Acxiom Corporation,28,28
University of Missouri-St,University of Macedonia,71,71
University of Missouri-St,Reputation Inc.,25,26
University of Missouri-St,Taiwan Daedalus Door Control,30,30
University of Missouri-St,Melbourne Orthopaedic Group,35,35
University of Missouri-St,San Diego University,44,67
University of Missouri-St,Auraria Higher Education Center,29,39
University of Missouri-St,Alexandria University,43,57
University of Missouri-St,University of Art,76,71
University of Missouri-St,Ministry of Commerce,49,36
University of Missouri-St,"Broadcom Limited, San Jose",31,32
University of Missouri-St,Motorola Ireland,24,29
University of Missouri-St,Pirkanmaan sairaanhoitopiiri,34,30
University of Missouri-St,Macalester College,23,28
University of Missouri-St,Uniwersytet Warszawski,47,34
University of Missouri-St,Politechnika Bialostocka,33,33
University of Missouri-St,Begum Rokeya University,42,58
University of Missouri-St,University of Applied Sciences in Pforzheim,59,53
University of Missouri-St,Forest Research Institute Bulgarian Academy of Sciences,32,38
University of Missouri-St,Kaifeng Municipal Children's Hospital,32,35
University of Missouri-St,Energy Design and Management Consulting,34,31
University of Missouri-St,MVV Energie AG,26,26
University of Missouri-St,Webster University,47,47
University of Missouri-St,Cranfield Defence and Security,40,40
University of Missouri-St,SKIM Group,29,29
University of Missouri-St,King Abdullah Petroleum Studies and Research Center,26,32
University of Missouri-St,Daishowa-Marubeni International,29,36
University of Missouri-St,North-West University,43,61
University of Missouri-St,Nottingham Business School,27,31
University of Missouri-St,Idaho National Laboratory,28,32
University of Missouri-St,Shandong University of Finance and Economics,52,58
University of Missouri-St,White County Community Hospital,39,39
University of Missouri-St,Hong Kong Baptist Universit,38,58
University of Missouri-St,Kingston Community Health Centres,31,34
University of Missouri-St,University's Department of Management,52,55
University of Missouri-St,BBBS of Kansas,36,26
University of Missouri-St,"Taiwha Industrial Co., Ltd.",27,33
University of Missouri-St,"Google LLC, Europe",23,24
University of Missouri-St,PT Telkomunikasi Indonesia,35,43
University of Missouri-St,Black School of Business,33,33
University of Missouri-St,Levine Solutions,39,39
University of Missouri-St,"City, University of London",59,64
University of Missouri-St,Xi'an Ziaotong Univ,32,32
University of Missouri-St,Viadee Consulting GmbH,30,30
University of Missouri-St,International Institute for Management Development,32,32
University of Missouri-St,Chongqing Technology and Business Institute,35,35
University of Missouri-St,Nortel Networks Inc.,31,36
University of Missouri-St,YNNO,14,7
University of Missouri-St,Georgetown University,43,61
University of Missouri-St,Group Support.com,33,38
University of Missouri-St,Institute for Development and Research in Banking Technology India,26,31
University of Missouri-St,Concordia University,44,62
University of Missouri-St,Software Technol./Mgmt. Consulting,27,32
University of Missouri-St,American Institutes for Research,35,42
University of Missouri-St,Eco-Technology Center,22,30
University of Missouri-St,Polytechnic University of Puerto Rico,55,52
University of Missouri-St,Flinders Medical Centre,33,33
University of Missouri-St,Shaanxi Precision Metal Group,37,33
University of Missouri-St,S and D Center of Changsha Cu-Al Materials Plant,36,30
University of Missouri-St,Universitas Muhammadiyah Malang,46,46
University of Missouri-St,Università degli Studi di Siena,54,58
University of Missouri-St,SU/KTH,19,19
University of Missouri-St,Università degli Studi Roma Tre,54,58
University of Missouri-St,Van Den Bergh Foods Ltd.,33,29
University of Missouri-St,Children's Healthcare of Atlanta,32,25
University of Missouri-St,N.C. A and T State University,37,57
University of Missouri-St,West Virginia Wesleyan College,29,33
University of Missouri-St,Handong Global University,40,56
University of Missouri-St,Research Consultant,32,27
University of Missouri-St,Magill University,48,62
University of Missouri-St,IIED,14,21
University of Missouri-St,MIT Sloan Center for Information Systems,37,34
University of Missouri-St,British Columbia Children’s Hospital,36,36
University of Missouri-St,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
University of Missouri-St,National Taipei University of Technology,46,55
University of Missouri-St,Warrington Coll. Bus. Admin.,30,36
University of Missouri-St,Kaohsiung Medical University,38,53
University of Missouri-St,Center for Complexity in Logistics and Operations Management,38,33
University of Missouri-St,U.C.L.A.,6,25
University of Missouri-St,University of Michigan-Flint,72,64
University of Missouri-St,Iowa State University's College of Business,50,65
University of Missouri-St,The Eargroup,22,27
University of Missouri-St,University of Lille,68,68
University of Missouri-St,Institut Arthur Vernes,34,43
University of Missouri-St,Epic Consulting Services Ltd,38,38
University of Missouri-St,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
University of Missouri-St,Berlin Research Centre on Internet Economics,32,29
University of Missouri-St,Shaan'Xi Blood Center,26,35
University of Missouri-St,Norrbotten County Council,36,40
University of Missouri-St,Morgan State University,42,71
University of Missouri-St,"International University,Vietnam National University Ho Chi Minh City",38,43
University of Missouri-St,Chartered Institute of Public Finance and Accountancy,33,28
University of Missouri-St,Harvard Business School India Research Center,31,31
University of Missouri-St,TU,15,15
University of Missouri-St,Institute of Biomedical Technology,41,37
University of Missouri-St,"ESCP Europe Business School, London",30,31
University of Missouri-St,SAMSUNG SDS Europe Ltd. Great West House,34,38
University of Missouri-St,Brtrnel University Oxbridge,54,54
University of Missouri-St,UNITY AG,36,36
University of Missouri-St,Organisational Change Management,28,25
University of Missouri-St,Pôle Universitaire Léonard De Vinci,47,45
University of Missouri-St,Kunming University,47,60
University of Missouri-St,"University of Agriculture and Forestry, Hue University",51,51
University of Missouri-St,Kwong Wah Hospital,28,23
University of Missouri-St,d.o.o.,13,20
University of Missouri-St,Flextronics Global Services,38,35
University of Missouri-St,University Key Laboratory of Green Chemistry,52,55
University of Missouri-St,IM and T Programme Management,26,22
University of Missouri-St,Ciena Corporation,33,29
University of Missouri-St,Finnish Red Cross Blood Service,39,36
University of Missouri-St,Ivey Business School at Western University,39,51
University of Missouri-St,Reliant Medical Group,35,30
University of Missouri-St,Universities of Exeter,60,60
University of Missouri-St,Chair of Management and eBusiness,34,28
University of Missouri-St,Global Institute for IT Management LLC,32,35
University of Missouri-St,Saltlux Inc.,22,28
University of Missouri-St,IMSL Shenzhen Key Laboratory,26,34
University of Missouri-St,Shenyang Normal University,39,59
University of Missouri-St,Medaille College,20,20
University of Missouri-St,Targetplace Co.,20,26
University of Missouri-St,"Royal Children's Hospital, Melbourne",33,40
University of Missouri-St,Southampton Business School,31,35
University of Missouri-St,"Adler Consultants, Inc",30,35
University of Missouri-St,Turiba Business College,33,42
University of Missouri-St,Norwegian School of IT (NITH,38,35
University of Missouri-St,Westaway Gillis,40,40
University of Missouri-St,China Southern Power Grid,32,40
University of Missouri-St,A.T. Kearney & Co,29,31
University of Missouri-St,Central Architecture,27,27
University of Missouri-St,State Key Laboratory of Applied Organic Chemistry,38,35
University of Missouri-St,James Martin Associates,42,38
University of Missouri-St,Ryerson University,47,60
University of Missouri-St,Findwise AB,22,28
University of Missouri-St,Florida College,20,25
University of Missouri-St,Ernst and Young Pacific Center,36,29
University of Missouri-St,Hayes Microcomputer Products Inc,32,32
University of Missouri-St,Illinois Univ.,36,47
University of Missouri-St,Oral Roberts University,42,67
University of Missouri-St,Independent Consultant,34,30
University of Missouri-St,Otaru University of Commerce,60,68
University of Missouri-St,Baan Development,29,20
University of Missouri-St,USTC-CityU Joint Advanced Study Institute,39,36
University of Missouri-St,Hill School,22,22
University of Missouri-St,"HighPoint Global, LLC",26,22
University of Missouri-St,Jerusalem College of Technology,29,32
University of Missouri-St,LeMoyne Owen College,27,22
University of Missouri-St,Taiyuan University of Technology,53,53
University of Missouri-St,Florida Polytechnic University,36,62
University of Missouri-St,"H2 and WF3 Research, LLC",24,21
University of Missouri-St,Health Partners Medical Group,33,33
University of Missouri-St,Corporate Headquarters,26,38
University of Missouri-St,Software Design & Management AG,25,26
University of Missouri-St,Mines Saint-Etienne,36,32
University of Missouri-St,Hochschule für Öffentliche Verwaltung Kehl,24,31
University of Missouri-St,ENERGIZE CLINTON COUNTY,42,42
University of Missouri-St,Oakwood High School,23,23
University of Missouri-St,Massachusetts Maritime Academy,29,29
University of Missouri-St,AJM Associates,31,41
University of Missouri-St,Shandong Jianzhu University,38,58
University of Missouri-St,San Diego University,44,67
University of Missouri-St,University of Dundee,67,67
University of Missouri-St,Queen's Medical Research Institute,37,34
University of Missouri-St,Hull York Medical School,33,29
University of Missouri-St,NHS Lothian,28,28
University of Missouri-St,Pennsylvania Stt. Univ. Gt. Valley,27,43
University of Missouri-St,Enterprise Research Centre and Warwick Business School,30,30
University of Missouri-St,Department of Veterans Affairs,36,40
University of Missouri-St,UMASS,27,20
University of Missouri-St,Catalina Marketing,23,19
University of Missouri-St,Sørlandet Hospital HF,35,36
University of Missouri-St,CORDS Limited,32,37
University of Missouri-St,Welsearch Limited,29,29
University of Missouri-St,National Kaohsiung First University of Science and Technology,40,51
University of Missouri-St,Francisco Requena Alcaraz,28,28
University of Missouri-St,Hopital Maisonneuve-Rosemont,42,38
University of Missouri-St,T-Systems International GmbH,26,42
University of Missouri-St,United Microelectronics Corporation Taiwan,39,36
University of Missouri-St,KERN Global Language Services,33,30
University of Missouri-St,"Pendére, Inc.",21,23
University of Missouri-St,Konigsburg Offshore A.S.,41,42
University of Missouri-St,Lally School of Management and Technology,21,27
University of Missouri-St,Landis + Gyr AG,30,26
University of Missouri-St,Institut des Sourds,50,36
University of Missouri-St,Novay,20,20
University of Missouri-St,Statoil ASA,28,28
University of Missouri-St,Epidemiology Research Unit,35,43
University of Missouri-St,University of Puerto Rico,68,64
University of Missouri-St,BOISE STATE UNIVESITY,39,65
University of Missouri-St,SingularLogic S.A.,28,29
University of Missouri-St,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
University of Missouri-St,"Pass and Seymour, Inc.",34,31
University of Missouri-St,Milken Institute,34,34
University of Missouri-St,University of Leth-Bridge,64,64
University of Missouri-St,Environment,33,33
University of Missouri-St,Califia Bio Inc.,29,30
University of Missouri-St,Radiant Research,29,29
University of Missouri-St,University of,68,68
University of Missouri-St,State University of New York at Oswego,54,54
University of Missouri-St,"EGG Idaho, Inc.",25,21
University of Missouri-St,Russia Offroad Ltd.,36,33
University of Missouri-St,Niagara Family Medicine Associates,44,37
University of Missouri-St,Dendress Corporation,36,36
University of Missouri-St,British Computer Society and the Australian Computer,34,36
University of Missouri-St,Guang An Electric Power Bureau,36,33
University of Missouri-St,Luzhou Electric Power Bureau,34,30
University of Missouri-St,Leibniz Center for Law,34,30
University of Missouri-St,"Institute for Tourism Studies, Macao",43,43
University of Missouri-St,1st Advisory Ltd,39,29
University of Missouri-St,"Institute of Management Technology, Ghaziabad",31,29
University of Missouri-St,Senex Rex,24,29
University of Missouri-St,"Scrum, Inc.",17,24
University of Missouri-St,Seongbuk-gu Public Health Center,21,28
University of Missouri-St,J.D. Edwards and Co.,27,33
University of Missouri-St,Research Center at the University of Arkansas,46,57
University of Missouri-St,Osterreichische Akademie Der Wissenschaften,32,35
University of Missouri-St,Kyonggi University,47,60
University of Missouri-St,University of Trás-os-Montes and Alto Douro,56,60
University of Missouri-St,Unisys Corporation,47,47
University of Missouri-St,"Scientific Solutions, Inc.",39,37
University of Missouri-St,HILTI Befestigungstechnik AG,30,34
University of Missouri-St,TMA,14,7
University of Missouri-St,St. Joseph Medical Center,32,33
University of Missouri-St,South Westphalia University of Applied Science,48,51
University of Missouri-St,Nanokor Co.,22,23
University of Missouri-St,Bryant College,21,21
University of Missouri-St,Arkanses State University,40,64
University of Missouri-St,TOTAL S.A.,23,24
University of Missouri-St,University of Turku School of Cultural Production and Landscape Studies,44,42
University of Missouri-St,Innovative Management Partner,30,33
University of Missouri-St,Neijiang Normal University,39,59
University of Missouri-St,TU,15,15
University of Missouri-St,Institut für Informationssysteme,46,43
University of Missouri-St,Central Hospital of XuanCheng,37,33
University of Missouri-St,National Chung-Chen University,36,51
University of Missouri-St,Bützow Attorneys Ltd,31,27
University of Missouri-St,Finnish Competition Authority,44,37
University of Missouri-St,Counseling for the Korea Youth Counseling Institute,34,37
University of Missouri-St,Conway County Borough Council,37,37
University of Missouri-St,"Blessington, Co.",34,26
University of Missouri-St,IEEE,14,14
University of Missouri-St,IP2Biz LLC,17,17
University of Missouri-St,SHK and Associates,37,33
University of Missouri-St,China Petroleum & Chemical Corporation,32,30
University of Missouri-St,Universite du Quebec a Trois Riveres,52,52
University of Missouri-St,Advisory Board Company,30,38
University of Missouri-St,Abington Hospital,33,33
University of Missouri-St,Ernst and Young LLP,36,27
University of Missouri-St,National University,45,59
University of Missouri-St,"Ministry of Oil, Republic of Iraq",41,42
University of Missouri-St,Samsung Electro-Mechanics,32,28
University of Missouri-St,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,24
University of Missouri-St,Asia Corporate Finance Group,30,34
University of Missouri-St,NXP Semiconductors,37,33
University of Missouri-St,NXP Research,22,22
University of Missouri-St,UFRGS/EA/PPGA,21,26
University of Missouri-St,University UNIPAMPA,59,59
University of Missouri-St,Tualne University,48,57
University of Missouri-St,Kemi-Tornio University of Applied Science,52,58
University of Missouri-St,Information Management Group,30,34
University of Missouri-St,ICITD,20,20
University of Missouri-St,SST,21,21
University of Missouri-St,Wichita State University,41,53
University of Missouri-St,CLEAResult,29,23
University of Missouri-St,VTC School of Business and Information Systems,39,42
University of Missouri-St,N.L.M.,13,20
University of Missouri-St,NACSIS,26,19
University of Missouri-St,Office of Research and Development,31,31
University of Missouri-St,Open Text Corp,31,41
University of Missouri-St,CLARITECH Corporation,35,26
University of Missouri-St,Bentley University,47,56
University of Missouri-St,Curtain University,47,65
University of Missouri-St,The Global Training division,26,38
University of Missouri-St,ESE,14,14
University of Missouri-St,School of Business at Queen's University,37,58
University of Missouri-St,Taibah University,48,57
University of Missouri-St,Southern Denmark University,38,62
University of Missouri-St,Taipei Municipal Bai-Ling Senior High School,32,32
University of Missouri-St,Beijing Institute of Biotechnology,41,34
University of Missouri-St,Bahrain Training Institute,31,35
University of Missouri-St,National University Health System,52,55
University of Missouri-St,Lotus Development GmbH,26,26
University of Missouri-St,International University of Grand-Bassam,52,55
University of Missouri-St,Georgia Gwinett College,25,29
University of Missouri-St,BluSpecs,18,24
University of Missouri-St,Draper Fisher Jurvetson,38,38
University of Missouri-St,O'Reilly Media,31,41
University of Missouri-St,Accel Partners,26,31
University of Missouri-St,Khosla Ventures,30,35
University of Missouri-St,Enlitic,25,19
University of Missouri-St,DeepMind Technologies Limited,30,33
University of Missouri-St,Techonomy Media,25,30
University of Missouri-St,Fakultät für Informatik (118),33,28
University of Missouri-St,Information Systems Dept,37,41
University of Missouri-St,Keck Graduate Institute,33,29
University of Missouri-St,Nottingham Business School,27,31
University of Missouri-St,Alibaba Group,21,21
University of Missouri-St,"La Salle University, Philadelphia",45,53
University of Missouri-St,Coalition for Gun Control,28,32
University of Missouri-St,Delta State University,43,60
University of Missouri-St,State University,49,63
University of Missouri-St,Industry Technology Mortgage Bankers Association of America,33,36
University of Missouri-St,Family Practice Physician,24,32
University of Missouri-St,Orange County Department of Education,35,32
University of Missouri-St,Technical University of British Columbia,58,65
University of Missouri-St,Principal Financial Group,28,28
University of Missouri-St,Izmir Yüksek Teknoloji Enstitüsü,32,30
University of Missouri-St,Nagaoka University of Technology,53,60
University of Missouri-St,IMS Government Solutions,45,41
University of Missouri-St,University of Notre Dame,65,69
University of Missouri-St,Salisbury State University,39,71
University of Missouri-St,Corporate Technical Webmaster,26,37
University of Missouri-St,Ernst and Young Denmark,38,33
University of Missouri-St,Comilla University,47,60
University of Missouri-St,Airbus Group SE,35,35
University of Missouri-St,Newcastle Business School,36,32
University of Missouri-St,University of Texas School of Public Health,59,53
University of Missouri-St,Dell EMC Global Business Services,34,34
University of Missouri-St,Harz University of Applied Sciences,60,60
University of Missouri-St,Sri Lanka Institute of Information Technology,40,40
University of Missouri-St,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,25
University of Missouri-St,EBS Business School,32,32
University of Missouri-St,Univ. of NE17RU,45,46
University of Missouri-St,Texas Tech University College of Business Lubbock 79409TX,46,51
University of Missouri-St,Curtin University Sarawak,52,64
University of Missouri-St,Officer of Marketing Sciences,44,44
University of Missouri-St,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
University of Missouri-St,IBM Nederland,16,26
University of Missouri-St,MIT IQ Program,31,26
University of Missouri-St,"World Evolved Services, LLC",31,27
University of Missouri-St,Korea District Heating Corp.,30,31
University of Missouri-St,Islamia University,47,65
University of Missouri-St,U.S. Department of Homeland Security,46,43
University of Missouri-St,Università degli Studi di Firenze,48,60
University of Missouri-St,Continental Airlines,40,40
University of Missouri-St,"Lincoln University, New Zealand",43,51
University of Missouri-St,University of Chinese Medicine,62,62
University of Missouri-St,School of Management State University of New York at Buffalo,40,45
University of Missouri-St,Right Incentives,34,39
University of Missouri-St,"Ministry of Education, Singapore",46,39
University of Missouri-St,Shihezi University,47,60
University of Missouri-St,"HuaTai Securities Co., Ltd.",38,41
University of Missouri-St,Handelshochschule Leipzig,28,24
University of Missouri-St,Ecole Nationale des Travaux Publics de l'Etat,29,31
University of Missouri-St,University of Ulser,73,68
University of Missouri-St,Dun and Bradstreet,33,28
University of Missouri-St,Roland Berger Strategy Consultants,37,34
University of Missouri-St,Ericpol,25,19
University of Missouri-St,"Advanced Micro Devices, Inc.",30,24
University of Missouri-St,"A.O. Smith Data Systems, Inc.",30,35
University of Missouri-St,Fujian U. of Tech,33,44
University of Missouri-St,Institute of Technology,38,42
University of Missouri-St,Telefonica,23,17
University of Missouri-St,St. Joseph Mercy Oakland,29,29
University of Missouri-St,Fachhochschule Potsdam,21,26
University of Missouri-St,Tung Wah College,24,24
University of Missouri-St,Southwest University of Science and Technology,48,48
University of Missouri-St,Angelo State University,42,62
University of Missouri-St,Guangzhou University,44,58
University of Missouri-St,York University,50,50
University of Missouri-St,"10Blade, Inc",16,11
University of Missouri-St,Texas A and M International University,35,54
University of Missouri-St,Loughborough Research Centre for Global Sourcing and Services,30,26
University of Missouri-St,National Museum of Korea,37,29
University of Missouri-St,Metropolitan State University of Denver,47,62
University of Missouri-St,United States Environmental Protection Agency,31,37
University of Missouri-St,"North China Electric Power University, Baoding",37,49
University of Missouri-St,Shijiazhuang University of Economics,56,62
