Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
COLT Telecom Group Limited,Shanghai Academy of System Science,30,33
COLT Telecom Group Limited,Chinese Pharmaceutical Association,30,30
COLT Telecom Group Limited,Palm Beach Atlantic University,36,32
COLT Telecom Group Limited,First Affiliated Hospital of Harbin Medical University,32,30
COLT Telecom Group Limited,Asiatek Inc.,21,27
COLT Telecom Group Limited,CA Inc.,18,25
COLT Telecom Group Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
COLT Telecom Group Limited,Universidade Nove de Julho,23,31
COLT Telecom Group Limited,BearingPoint GmbH,23,28
COLT Telecom Group Limited,Southampton University Hospitals NHS Trust,29,29
COLT Telecom Group Limited,Universidade de Santa Cruz do Sol (UNISC),24,34
COLT Telecom Group Limited,Maastricht University,30,30
COLT Telecom Group Limited,Universities of Gøteborg,28,33
COLT Telecom Group Limited,Dowling College,34,34
COLT Telecom Group Limited,Information,22,27
COLT Telecom Group Limited,Zagazig University,23,23
COLT Telecom Group Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
COLT Telecom Group Limited,American Bureau of Shipping,30,26
COLT Telecom Group Limited,DNV Korea Ltd,36,31
COLT Telecom Group Limited,CSFU-Consorzio Sistemi Formativi UCIMU,34,41
COLT Telecom Group Limited,China Academy of Railway Sciences,34,27
COLT Telecom Group Limited,College of Business Administration,40,33
COLT Telecom Group Limited,Operations,22,28
COLT Telecom Group Limited,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
COLT Telecom Group Limited,Government of Western Australia,32,32
COLT Telecom Group Limited,IBM and MIT,32,27
COLT Telecom Group Limited,University of Kang Ning,29,29
COLT Telecom Group Limited,FTM - Frankfurt Technology Management GmbH,29,33
COLT Telecom Group Limited,Zik Energy Points Inc.,29,26
COLT Telecom Group Limited,IT Value Group,50,55
COLT Telecom Group Limited,Knobbe Martens Intellectual Property Law,42,33
COLT Telecom Group Limited,University of Economics - The University of Danang,32,27
COLT Telecom Group Limited,Universiteit Van,24,29
COLT Telecom Group Limited,United States Department of Health and Human Services,33,28
COLT Telecom Group Limited,Maricopa Integrated Health System,37,41
COLT Telecom Group Limited,Software Engineering Institute,39,36
COLT Telecom Group Limited,Instituto Superiore Mario Boella (ISMB,34,35
COLT Telecom Group Limited,Fontys University of Applied Sciences,35,29
COLT Telecom Group Limited,Commerzbank,27,22
COLT Telecom Group Limited,Pennsylvania College of Technology,33,43
COLT Telecom Group Limited,Institute for Defense Information Systems,33,39
COLT Telecom Group Limited,Biosense Technologies,38,30
COLT Telecom Group Limited,Advanced Information Technology Institute,42,42
COLT Telecom Group Limited,Moore Corporation,33,33
COLT Telecom Group Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
COLT Telecom Group Limited,Centro de Tecnología Biomédica (CTB),42,41
COLT Telecom Group Limited,Hospital de Sabadell,26,35
COLT Telecom Group Limited,Northern University of,33,33
COLT Telecom Group Limited,Bahai Institute for Higher Education (BIHE,32,33
COLT Telecom Group Limited,Joanneum Research Forschungsgesellschaft mbH,29,34
COLT Telecom Group Limited,Alsbridge,23,29
COLT Telecom Group Limited,Sewell Automotive Companies,38,38
COLT Telecom Group Limited,"Merced Systems, Inc.",30,41
COLT Telecom Group Limited,Oulu Advanced Research on Software and Information Systems,36,31
COLT Telecom Group Limited,"The New School, New York",32,33
COLT Telecom Group Limited,Institut Jean Nicod,27,31
COLT Telecom Group Limited,Gabe Gershenfeld,29,29
COLT Telecom Group Limited,Charles Stark Draper Lab Inc,37,33
COLT Telecom Group Limited,"WayMark Systems, Inc.",26,27
COLT Telecom Group Limited,Managing and Training Division,21,25
COLT Telecom Group Limited,Ecosynergy Group Ltd (EGL),50,52
COLT Telecom Group Limited,Teradata University Network,30,30
COLT Telecom Group Limited,Rivendel Consulting and Design Inc.,30,43
COLT Telecom Group Limited,Petroleum Engineering South-West Company,33,33
COLT Telecom Group Limited,Addis Ababa University,25,21
COLT Telecom Group Limited,LLP,21,14
COLT Telecom Group Limited,Northwest Nazarene University,36,25
COLT Telecom Group Limited,Kemi-Tornio University of Applied Sciences,29,29
COLT Telecom Group Limited,Ohio University,34,29
COLT Telecom Group Limited,Adler Consultants,33,33
COLT Telecom Group Limited,G.R. Herberger Coll. Bus.,27,38
COLT Telecom Group Limited,Sichuan Prov. Inst. of Dermatology,30,31
COLT Telecom Group Limited,Waters Australia Pty. Ltd.,38,36
COLT Telecom Group Limited,WHU Vollendar,26,31
COLT Telecom Group Limited,Daegu Health College,30,39
COLT Telecom Group Limited,National Institute for Mathematical Sciences,31,37
COLT Telecom Group Limited,Marlo Group,43,49
COLT Telecom Group Limited,Jiangxi Science and Technology Normal University,32,30
COLT Telecom Group Limited,SUNY New Paltz,30,25
COLT Telecom Group Limited,Tianjin Normal University,35,31
COLT Telecom Group Limited,Singapore Telecom,42,51
COLT Telecom Group Limited,Consorzio di Bioingegneria e Informatica Medica,33,30
COLT Telecom Group Limited,KSI Technologies (UK) Ltd.,42,37
COLT Telecom Group Limited,Management Information Systems,29,36
COLT Telecom Group Limited,Japanese financial institution,25,32
COLT Telecom Group Limited,Bertelsmann,22,27
COLT Telecom Group Limited,Univ. Georgia's Terry Coll. Business,32,33
COLT Telecom Group Limited,Alinement Network,28,33
COLT Telecom Group Limited,Shenzhen Stock Exchange,24,29
COLT Telecom Group Limited,University of New Mexico Health Sciences Center,30,30
COLT Telecom Group Limited,Harvey Strategic Information Management,31,31
COLT Telecom Group Limited,BIS Mackintosh Ltd,32,32
COLT Telecom Group Limited,Temasek Polytechnic,36,36
COLT Telecom Group Limited,Jiujiang University,22,22
COLT Telecom Group Limited,Interactive Intelligence,36,32
COLT Telecom Group Limited,Shenzhen Aerospace Tech-Innovation Institute,34,37
COLT Telecom Group Limited,Lufthansa Group,39,39
COLT Telecom Group Limited,Center for Telecom Management,51,55
COLT Telecom Group Limited,Ministry of Health Vitenam,31,38
COLT Telecom Group Limited,True Generation Hospital,40,36
COLT Telecom Group Limited,National Central University,38,30
COLT Telecom Group Limited,Dytecna Ltd.,37,27
COLT Telecom Group Limited,MIT Sloan School's Center for Information Systems Research (CISR,31,36
COLT Telecom Group Limited,Laboratoire des Sciences du Climat et de l'Environnement,37,37
COLT Telecom Group Limited,Faculty of Earth and Life Sciences,40,33
COLT Telecom Group Limited,Univ. N. T.,16,24
COLT Telecom Group Limited,Korea District Heating Corp.,30,42
COLT Telecom Group Limited,Advanced Technology Center,38,35
COLT Telecom Group Limited,Theseus Institute,42,37
DEUTSCHER FUSSBALL-BUND EV,Woyne State University,29,25
DEUTSCHER FUSSBALL-BUND EV,School of Information Management,31,28
DEUTSCHER FUSSBALL-BUND EV,Universal Scientific Industrial Corp.,32,39
DEUTSCHER FUSSBALL-BUND EV,Ericsson,29,24
DEUTSCHER FUSSBALL-BUND EV,Optus,19,19
DEUTSCHER FUSSBALL-BUND EV,Faculty of Business and Economics,41,41
DEUTSCHER FUSSBALL-BUND EV,Pillsbury Company,23,19
DEUTSCHER FUSSBALL-BUND EV,Sociotechnic Solutions Ltd.,34,31
DEUTSCHER FUSSBALL-BUND EV,"Centre for Development of Advanced Computing, India",26,32
DEUTSCHER FUSSBALL-BUND EV,INSEAD,25,25
DEUTSCHER FUSSBALL-BUND EV,"ESSEC Asian Center, Singapore",33,41
DEUTSCHER FUSSBALL-BUND EV,Universidade Federal de Santa Catarina,28,34
DEUTSCHER FUSSBALL-BUND EV,MRC Health Services Research Collaboration,35,35
DEUTSCHER FUSSBALL-BUND EV,"YOUAI Co., Ltd.",24,26
DEUTSCHER FUSSBALL-BUND EV,Partners HealthCare,31,31
DEUTSCHER FUSSBALL-BUND EV,Interlace Corporation,26,26
DEUTSCHER FUSSBALL-BUND EV,Behrend College,34,39
DEUTSCHER FUSSBALL-BUND EV,First Consulting,24,29
DEUTSCHER FUSSBALL-BUND EV,Researcher at the Woolwich Centre for Computer Crime Research,28,32
DEUTSCHER FUSSBALL-BUND EV,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,32
DEUTSCHER FUSSBALL-BUND EV,Federal University of Technology,31,28
DEUTSCHER FUSSBALL-BUND EV,"Saavn, LLC",22,23
DEUTSCHER FUSSBALL-BUND EV,AT and T Research Bin Wei,39,35
DEUTSCHER FUSSBALL-BUND EV,Research Institute of Petroleum Exploration and Development,33,35
DEUTSCHER FUSSBALL-BUND EV,German Council of Science and Humanities,33,36
DEUTSCHER FUSSBALL-BUND EV,Marketing Research Manager,35,31
DEUTSCHER FUSSBALL-BUND EV,Client Service Director,33,37
DEUTSCHER FUSSBALL-BUND EV,CEO,14,14
DEUTSCHER FUSSBALL-BUND EV,New York Life Insurance,33,29
DEUTSCHER FUSSBALL-BUND EV,Colorado State University,31,27
DEUTSCHER FUSSBALL-BUND EV,Suzhou Psychiatric Hospital,34,26
DEUTSCHER FUSSBALL-BUND EV,Organisation Mondiale de la Santé,24,28
DEUTSCHER FUSSBALL-BUND EV,North China University of Water Resources and Electronic Power,32,34
DEUTSCHER FUSSBALL-BUND EV,VP Business Development,33,37
DEUTSCHER FUSSBALL-BUND EV,East China University of Political Science and Law,34,32
DEUTSCHER FUSSBALL-BUND EV,University of Phoenix,30,26
DEUTSCHER FUSSBALL-BUND EV,Northwest Arkansas Community College,32,26
DEUTSCHER FUSSBALL-BUND EV,"National University, San Diego",32,25
DEUTSCHER FUSSBALL-BUND EV,DataServ LLC,42,47
DEUTSCHER FUSSBALL-BUND EV,Dell SecureWorks,33,33
DEUTSCHER FUSSBALL-BUND EV,American Economics Institutions Faculty,25,28
DEUTSCHER FUSSBALL-BUND EV,Chengdu University of Information Technology,29,26
DEUTSCHER FUSSBALL-BUND EV,Southwest University of Political Science and Law,32,32
DEUTSCHER FUSSBALL-BUND EV,Swiss Federal Institute of Aquatic Science and Technology,34,36
DEUTSCHER FUSSBALL-BUND EV,C-DAC,19,19
DEUTSCHER FUSSBALL-BUND EV,Columbia Asia Hospital,25,25
DEUTSCHER FUSSBALL-BUND EV,Midland Hospital,24,24
DEUTSCHER FUSSBALL-BUND EV,Nestle Nutrition,29,29
DEUTSCHER FUSSBALL-BUND EV,Medical and Scientific Affairs,29,29
DEUTSCHER FUSSBALL-BUND EV,Consulting + Software AG,24,25
DEUTSCHER FUSSBALL-BUND EV,Daegu Gyeongbuk Institute of Science and Technology,34,34
DEUTSCHER FUSSBALL-BUND EV,Loyola University,23,23
DEUTSCHER FUSSBALL-BUND EV,ELearn Magazine,34,24
DEUTSCHER FUSSBALL-BUND EV,"Co., Ltd",24,19
DEUTSCHER FUSSBALL-BUND EV,Design Department,28,33
DEUTSCHER FUSSBALL-BUND EV,Sungshin University,31,31
DEUTSCHER FUSSBALL-BUND EV,CERSYRA,30,30
DEUTSCHER FUSSBALL-BUND EV,"Dublin City Council, Ireland",33,30
DEUTSCHER FUSSBALL-BUND EV,Infosys Limited,24,24
DEUTSCHER FUSSBALL-BUND EV,Marketing Intern with Rich Products Corporation,25,27
DEUTSCHER FUSSBALL-BUND EV,Shanxi Precision Metal Group,26,33
DEUTSCHER FUSSBALL-BUND EV,Innovation Management Consulting,21,24
DEUTSCHER FUSSBALL-BUND EV,Hyosung Group,26,21
DEUTSCHER FUSSBALL-BUND EV,Otto Beisheim Graduate School of Management,32,35
DEUTSCHER FUSSBALL-BUND EV,AgResearch Ruakura Research Centre,33,37
DEUTSCHER FUSSBALL-BUND EV,Sheridan College Institute of Technology and Advanced Learning,27,34
DEUTSCHER FUSSBALL-BUND EV,DemandTec Inc.,30,26
DEUTSCHER FUSSBALL-BUND EV,Henley Management College and Brunel University,30,33
DEUTSCHER FUSSBALL-BUND EV,Business Consulting,31,36
DEUTSCHER FUSSBALL-BUND EV,Singapore Mgmt. U. / Dartmouth College,25,30
DEUTSCHER FUSSBALL-BUND EV,Camerloher-Gymnasium Freising,29,29
DEUTSCHER FUSSBALL-BUND EV,Wuhan Institute of Virology Chinese Academy of Sciences,25,32
DEUTSCHER FUSSBALL-BUND EV,InfoMedia GmbH,15,25
DEUTSCHER FUSSBALL-BUND EV,Hong Kong Council of Social Service,33,36
DEUTSCHER FUSSBALL-BUND EV,Oracle Nederland BV,36,36
DEUTSCHER FUSSBALL-BUND EV,"Siemens Ltd, China",27,33
DEUTSCHER FUSSBALL-BUND EV,University of North,27,31
DEUTSCHER FUSSBALL-BUND EV,Hong Kong Technical College,26,26
DEUTSCHER FUSSBALL-BUND EV,International Management Consultants,23,26
DEUTSCHER FUSSBALL-BUND EV,Institute of Management Technology,30,30
DEUTSCHER FUSSBALL-BUND EV,Instituto Politécnico Nacional,21,25
DEUTSCHER FUSSBALL-BUND EV,Daeduk College,35,25
DEUTSCHER FUSSBALL-BUND EV,Institute of Design Optimization Co.,29,30
DEUTSCHER FUSSBALL-BUND EV,Technische Universitï¿½t Mï¿½nchen,33,37
DEUTSCHER FUSSBALL-BUND EV,Louisianna Tech University,31,35
DEUTSCHER FUSSBALL-BUND EV,"Facebook, Inc.",20,16
DEUTSCHER FUSSBALL-BUND EV,Asia-Pacific Institute of Creativity,26,26
DEUTSCHER FUSSBALL-BUND EV,Bangladesh University of Engineering and Technology,34,36
DEUTSCHER FUSSBALL-BUND EV,NCR/AT and T Corporation,28,32
DEUTSCHER FUSSBALL-BUND EV,Daqing Petroleum Institute,31,31
DEUTSCHER FUSSBALL-BUND EV,Daqing Petroleum Administrative Bureau,31,28
DEUTSCHER FUSSBALL-BUND EV,Open Polytechnic of New Zealand,35,35
DEUTSCHER FUSSBALL-BUND EV,Ingersoll-Rand Company,38,29
DEUTSCHER FUSSBALL-BUND EV,University of Malaysia,29,21
DEUTSCHER FUSSBALL-BUND EV,Epidemiological Unit,30,22
DEUTSCHER FUSSBALL-BUND EV,Shamoon College of Engineering,25,29
DEUTSCHER FUSSBALL-BUND EV,American Health Information Management Association (AHIMA),26,22
DEUTSCHER FUSSBALL-BUND EV,David R. Cheriton School of Computer Science,34,35
DEUTSCHER FUSSBALL-BUND EV,Chen Chi University,31,31
DEUTSCHER FUSSBALL-BUND EV,Jiangxi Province Patent Office,25,25
DEUTSCHER FUSSBALL-BUND EV,BBN Technologies,24,38
DEUTSCHER FUSSBALL-BUND EV,Harvey Mudd College,31,27
DEUTSCHER FUSSBALL-BUND EV,PricewaterhouseCoopers Center for Advanced Research,34,34
DEUTSCHER FUSSBALL-BUND EV,Southern New Hampshire University,34,34
DEUTSCHER FUSSBALL-BUND EV,"Applied Reactivity, Inc.",24,25
DEUTSCHER FUSSBALL-BUND EV,Academy of Arts and Sciences,37,33
DEUTSCHER FUSSBALL-BUND EV,"Cajana, Inc",22,17
DEUTSCHER FUSSBALL-BUND EV,Southern Medical University,42,38
DEUTSCHER FUSSBALL-BUND EV,Zhujiang Hospital,23,19
DEUTSCHER FUSSBALL-BUND EV,Barclay Research & Knowledge Centre,30,34
DEUTSCHER FUSSBALL-BUND EV,State University of New York Upstate Medical University,32,30
DEUTSCHER FUSSBALL-BUND EV,"Beijing Beida Software Engineering Development Co., Ltd",22,30
DEUTSCHER FUSSBALL-BUND EV,California State U,27,27
DEUTSCHER FUSSBALL-BUND EV,Princess Sumaya University,31,27
DEUTSCHER FUSSBALL-BUND EV,Qunnipiac University,26,30
DEUTSCHER FUSSBALL-BUND EV,Ernst and Young,34,34
DEUTSCHER FUSSBALL-BUND EV,Cabrini College,29,29
DEUTSCHER FUSSBALL-BUND EV,LEMNA,13,13
DEUTSCHER FUSSBALL-BUND EV,Texas Southern University,39,39
DEUTSCHER FUSSBALL-BUND EV,Expw: Consulting,24,24
DEUTSCHER FUSSBALL-BUND EV,Yantai University,23,28
DEUTSCHER FUSSBALL-BUND EV,Appalachien State University,33,30
DEUTSCHER FUSSBALL-BUND EV,PliXos GmbH,16,22
DEUTSCHER FUSSBALL-BUND EV,The London School of Econmocis and Political Science,31,28
DEUTSCHER FUSSBALL-BUND EV,Ordina Finance,30,25
DEUTSCHER FUSSBALL-BUND EV,Jiangsu Province Hospital,27,16
DEUTSCHER FUSSBALL-BUND EV,EAStreet CAROLINA UNIVERSITY,33,33
DEUTSCHER FUSSBALL-BUND EV,Hangzhou Automotive Engine Plant,21,28
DEUTSCHER FUSSBALL-BUND EV,College of Telecommunications and Information Technology,27,27
DEUTSCHER FUSSBALL-BUND EV,Fourth Shift,26,26
DEUTSCHER FUSSBALL-BUND EV,"Aclima, Inc.",16,11
DEUTSCHER FUSSBALL-BUND EV,U.S. General Services Administration,29,33
DEUTSCHER FUSSBALL-BUND EV,Network Centric Operations,31,31
DEUTSCHER FUSSBALL-BUND EV,Finnish Air Force HQ,26,26
DEUTSCHER FUSSBALL-BUND EV,Samsung Research America,28,32
DEUTSCHER FUSSBALL-BUND EV,Yichun University,28,33
DEUTSCHER FUSSBALL-BUND EV,Tobacco Monopoly Administration of Changsha County,24,24
DEUTSCHER FUSSBALL-BUND EV,San Jose University,27,27
DEUTSCHER FUSSBALL-BUND EV,ITHUM Srl,29,29
DEUTSCHER FUSSBALL-BUND EV,OC/ACE,19,19
DEUTSCHER FUSSBALL-BUND EV,Network Foundation and D-Age Management Limited,30,27
DEUTSCHER FUSSBALL-BUND EV,RISE Viktoria,21,26
DEUTSCHER FUSSBALL-BUND EV,Veterans Administration,33,29
DEUTSCHER FUSSBALL-BUND EV,Universite Paris-Saclay,33,24
DEUTSCHER FUSSBALL-BUND EV,"Advanced Semiconductor Engineering, Inc.",27,28
DEUTSCHER FUSSBALL-BUND EV,Dj and Dj Pty Ltd,28,33
DEUTSCHER FUSSBALL-BUND EV,Mechanical Engineering,29,33
DEUTSCHER FUSSBALL-BUND EV,Center for Advanced Technologies,38,34
DEUTSCHER FUSSBALL-BUND EV,Tianjin Third Central Hospital,29,25
DEUTSCHER FUSSBALL-BUND EV,Tianjin Haihe Hospital,29,25
DEUTSCHER FUSSBALL-BUND EV,Community Wireless Infrastructure Research Project/Deep Tech,26,35
DEUTSCHER FUSSBALL-BUND EV,University of Science and Technology of Chi,32,32
DEUTSCHER FUSSBALL-BUND EV,N.S.W. State Fisheries,25,38
DEUTSCHER FUSSBALL-BUND EV,MIT Haystack Observatory,28,28
DEUTSCHER FUSSBALL-BUND EV,Charles Darwin University,31,27
DEUTSCHER FUSSBALL-BUND EV,Information Systems at the University of Colorado in Colorado Springs,23,23
DEUTSCHER FUSSBALL-BUND EV,Best Practice Consulting AG (BPC),31,25
DEUTSCHER FUSSBALL-BUND EV,Mount Olive College,31,27
DEUTSCHER FUSSBALL-BUND EV,Child and Adolescent Team,31,31
DEUTSCHER FUSSBALL-BUND EV,Ernst and Young Centre for Business Innovation,33,36
DEUTSCHER FUSSBALL-BUND EV,St Francis Xavier U,31,27
DEUTSCHER FUSSBALL-BUND EV,University of Colorado Denve,37,33
DEUTSCHER FUSSBALL-BUND EV,Independent Researcher,33,42
DEUTSCHER FUSSBALL-BUND EV,Lusófona University,31,32
DEUTSCHER FUSSBALL-BUND EV,"ALDI, Inc.",22,18
DEUTSCHER FUSSBALL-BUND EV,Economic Commission for West Africa,26,26
DEUTSCHER FUSSBALL-BUND EV,University of Virginia�s McIntire School of Commerce,26,26
DEUTSCHER FUSSBALL-BUND EV,Reco Bell Inc.,35,26
DEUTSCHER FUSSBALL-BUND EV,Media Defender: Inc,27,32
DEUTSCHER FUSSBALL-BUND EV,Universidad PolitCrossed D Signcnica de Madrid,25,33
DEUTSCHER FUSSBALL-BUND EV,IT Outsourcing,30,25
DEUTSCHER FUSSBALL-BUND EV,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,25
DEUTSCHER FUSSBALL-BUND EV,Seinäjoen Ammattikorkeakoulu,22,19
DEUTSCHER FUSSBALL-BUND EV,Université Jean Monnet Saint Etienne,29,26
DEUTSCHER FUSSBALL-BUND EV,Distimo,12,12
DEUTSCHER FUSSBALL-BUND EV,Waikato Institute of Technology,25,28
DEUTSCHER FUSSBALL-BUND EV,Baker College,31,31
DEUTSCHER FUSSBALL-BUND EV,National Medical Research Council (NMRC),27,31
DEUTSCHER FUSSBALL-BUND EV,Holy Cross Health System,32,32
DEUTSCHER FUSSBALL-BUND EV,The W. A. Franke College of Business,39,37
DEUTSCHER FUSSBALL-BUND EV,"Protean, Inc.",26,27
DEUTSCHER FUSSBALL-BUND EV,Vector Consulting Services,38,31
DEUTSCHER FUSSBALL-BUND EV,Nijenrode,23,23
DEUTSCHER FUSSBALL-BUND EV,Pohang Iron & Steel Co,25,26
DEUTSCHER FUSSBALL-BUND EV,Korea Conformity Laboratories,25,25
DEUTSCHER FUSSBALL-BUND EV,Cyanamid (Singapore) Pvt. Ltd,25,35
DEUTSCHER FUSSBALL-BUND EV,Hochschule für Philosophie,31,27
DEUTSCHER FUSSBALL-BUND EV,Saint Mary's College of California,30,33
DEUTSCHER FUSSBALL-BUND EV,Institut Teknologi Bandung,31,35
DEUTSCHER FUSSBALL-BUND EV,Farmingdale State College,31,27
DEUTSCHER FUSSBALL-BUND EV,Texas A and M International University,28,34
DEUTSCHER FUSSBALL-BUND EV,Faculté Département LEA,29,38
DEUTSCHER FUSSBALL-BUND EV,Oliver Wyman,26,21
DEUTSCHER FUSSBALL-BUND EV,Chinese Naval Academy Kaohsiung,28,35
DEUTSCHER FUSSBALL-BUND EV,The Mount Sinai Medical Center,36,36
DEUTSCHER FUSSBALL-BUND EV,Research Institute of Intelligent Manufacture and Control,31,31
DEUTSCHER FUSSBALL-BUND EV,Boltzmannstr. 3,20,20
DEUTSCHER FUSSBALL-BUND EV,Danmarks Pæagogiske Universitetsskole,29,32
DEUTSCHER FUSSBALL-BUND EV,CEO,14,14
DEUTSCHER FUSSBALL-BUND EV,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
DEUTSCHER FUSSBALL-BUND EV,Plastic Plant of Daqing Petrochemical Company,25,31
DEUTSCHER FUSSBALL-BUND EV,The Transpo Group,33,33
DEUTSCHER FUSSBALL-BUND EV,Wavetronix LLC,30,20
DEUTSCHER FUSSBALL-BUND EV,Argonne National Laboratory,23,26
DEUTSCHER FUSSBALL-BUND EV,Research Councils UK,35,39
DEUTSCHER FUSSBALL-BUND EV,"Khalsa College, Amritsar",24,33
DEUTSCHER FUSSBALL-BUND EV,Nagoya Institute of Technology,25,29
DEUTSCHER FUSSBALL-BUND EV,Specialist People Foundation,30,37
DEUTSCHER FUSSBALL-BUND EV,Arthur D. Little International Inc.,26,31
DEUTSCHER FUSSBALL-BUND EV,Universita del Salento,33,33
DEUTSCHER FUSSBALL-BUND EV,London Metropolitan University,29,32
DEUTSCHER FUSSBALL-BUND EV,SBC Technology Resources,28,32
DEUTSCHER FUSSBALL-BUND EV,University Pk,26,26
DEUTSCHER FUSSBALL-BUND EV,Eric Sprott School of Business,39,39
DEUTSCHER FUSSBALL-BUND EV,Salk Institute for Biological Studies,35,29
DEUTSCHER FUSSBALL-BUND EV,Southwestern University of Economics and Finance,38,32
DEUTSCHER FUSSBALL-BUND EV,AMS.HINRICHS+MÜLLER,31,27
DEUTSCHER FUSSBALL-BUND EV,PSIPENTA Software Systems GmbH,29,36
DEUTSCHER FUSSBALL-BUND EV,Lawson Deutschland,45,41
DEUTSCHER FUSSBALL-BUND EV,US Fish & Wildlife Service,38,40
DEUTSCHER FUSSBALL-BUND EV,University of the West Indies,33,36
DEUTSCHER FUSSBALL-BUND EV,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
DEUTSCHER FUSSBALL-BUND EV,Sharat Industries,33,42
DEUTSCHER FUSSBALL-BUND EV,Illinois State Library,25,25
DEUTSCHER FUSSBALL-BUND EV,Velammal Engineering College,26,30
DEUTSCHER FUSSBALL-BUND EV,S.P. Jain Institute of Management and Research,28,34
DEUTSCHER FUSSBALL-BUND EV,School of Information Management,31,28
DEUTSCHER FUSSBALL-BUND EV,GameStop Inc.,21,16
DEUTSCHER FUSSBALL-BUND EV,"Coastline Community College, Fountain Valley",34,32
DEUTSCHER FUSSBALL-BUND EV,National Institute on Alcohol Abuse and Alcoholism,32,29
DEUTSCHER FUSSBALL-BUND EV,HP Italiana SRL,29,24
DEUTSCHER FUSSBALL-BUND EV,Fluxicon Process Laboratories,29,33
DEUTSCHER FUSSBALL-BUND EV,the College of Business Administration at the University of Arkansas,28,28
DEUTSCHER FUSSBALL-BUND EV,Collab. Hypermedia Research Lab,32,32
DEUTSCHER FUSSBALL-BUND EV,Sch. Arch. Bldg.,38,31
DEUTSCHER FUSSBALL-BUND EV,IRG,7,7
DEUTSCHER FUSSBALL-BUND EV,IAE Cerege,28,33
DEUTSCHER FUSSBALL-BUND EV,Anhui Institute of Architecture and Industry,31,37
DEUTSCHER FUSSBALL-BUND EV,University of South Florida Health,33,30
DEUTSCHER FUSSBALL-BUND EV,Scripps Institution of Oceanography,30,33
DEUTSCHER FUSSBALL-BUND EV,First Atlantic Bank plc,29,33
DEUTSCHER FUSSBALL-BUND EV,Northeast Dianli University,34,30
DEUTSCHER FUSSBALL-BUND EV,Netlab Inc,28,28
DEUTSCHER FUSSBALL-BUND EV,Det Norske Veritas Korea LTD,37,33
DEUTSCHER FUSSBALL-BUND EV,Universitat Rovira i Virgili,26,30
DEUTSCHER FUSSBALL-BUND EV,Ceské vysoké ucení technické v Praze,29,34
DEUTSCHER FUSSBALL-BUND EV,Next Generation Vehicle Technology,27,30
DEUTSCHER FUSSBALL-BUND EV,Trinity Health,25,20
DEUTSCHER FUSSBALL-BUND EV,Clinical Quality and Patient Safety,30,33
DEUTSCHER FUSSBALL-BUND EV,Saint Joseph Regional Medical Center South Bend,27,38
DEUTSCHER FUSSBALL-BUND EV,Miami Children's Hospital,27,31
DEUTSCHER FUSSBALL-BUND EV,Brigham Young University Hawaii,21,25
DEUTSCHER FUSSBALL-BUND EV,USTC-CityU Joint Advanced Research Center,27,36
DEUTSCHER FUSSBALL-BUND EV,Doowon Technical University,34,30
DEUTSCHER FUSSBALL-BUND EV,Gangneung-Wonju University,23,31
DEUTSCHER FUSSBALL-BUND EV,Shaanxi Company of Real Estate Service,28,38
DEUTSCHER FUSSBALL-BUND EV,University of Richmond,29,29
DEUTSCHER FUSSBALL-BUND EV,Viswa Shanti,26,32
DEUTSCHER FUSSBALL-BUND EV,Guangzhou University of Traditional Chinese Medicine,28,26
DEUTSCHER FUSSBALL-BUND EV,Perot Systems Corporation,27,27
DEUTSCHER FUSSBALL-BUND EV,International University of Japan,27,31
DEUTSCHER FUSSBALL-BUND EV,Mercer Management Consulting,30,30
DEUTSCHER FUSSBALL-BUND EV,Henley Management College Greenlands,26,26
DEUTSCHER FUSSBALL-BUND EV,Det Norske Veritas Pte Ltd,35,35
DEUTSCHER FUSSBALL-BUND EV,Innsbruck University School of Management,30,33
DEUTSCHER FUSSBALL-BUND EV,Institut für Informationsmanagement Bremen GmbH,27,25
DEUTSCHER FUSSBALL-BUND EV,Universite Catholique de Lyon,33,29
DEUTSCHER FUSSBALL-BUND EV,Silla University,29,24
DEUTSCHER FUSSBALL-BUND EV,EMS Research,26,32
DEUTSCHER FUSSBALL-BUND EV,Boston Consulting Group,24,29
DEUTSCHER FUSSBALL-BUND EV,Newscron Ltd.,36,32
DEUTSCHER FUSSBALL-BUND EV,University of Liverpool's,27,24
DEUTSCHER FUSSBALL-BUND EV,Institute,17,23
DEUTSCHER FUSSBALL-BUND EV,McKinsey and Co.,33,29
DEUTSCHER FUSSBALL-BUND EV,Cranfeld University,31,31
DEUTSCHER FUSSBALL-BUND EV,JNTG,7,13
DEUTSCHER FUSSBALL-BUND EV,Product Strategy and User Research,37,47
DEUTSCHER FUSSBALL-BUND EV,Towson University,28,28
DEUTSCHER FUSSBALL-BUND EV,PrimeKey Solutions AB,34,30
