Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche LLP,Taiwan Semiconductor Manufacturing Company,31,25
Deloitte and Touche LLP,Texas University-Pan American,27,35
Deloitte and Touche LLP,Coll. Bus. Admin.,20,32
Deloitte and Touche LLP,Universidad de Santiago de Chile,40,33
Deloitte and Touche LLP,University of Tasmania,27,27
Deloitte and Touche LLP,Geschaftsfuhrer I.,34,25
Deloitte and Touche LLP,NFP,15,15
Deloitte and Touche LLP,Durland Consulting,44,24
Deloitte and Touche LLP,Cairo University,21,26
Deloitte and Touche LLP,Mannheim Business School,34,30
Deloitte and Touche LLP,Bavarian Motor Works Group,33,33
Deloitte and Touche LLP,Institute Hospital San Raffaele,37,33
Deloitte and Touche LLP,"Richmond Group Fund Co., Ltd",35,37
Deloitte and Touche LLP,Rotterdam Business School,42,38
Deloitte and Touche LLP,Donau-Universitat Krems,30,26
Deloitte and Touche LLP,Information Resources and Services Branch,34,34
Deloitte and Touche LLP,Southern Arkansas University,35,35
Deloitte and Touche LLP,German University in Cairo,29,29
Deloitte and Touche LLP,Institut Straumann AG,32,36
Deloitte and Touche LLP,Sezione AICA,34,34
Deloitte and Touche LLP,Deloitte and Touche,90,90
Deloitte and Touche LLP,Capella University,29,34
Deloitte and Touche LLP,Bank of America Charlotte,29,42
Deloitte and Touche LLP,University of La Verne,31,31
Deloitte and Touche LLP,"Paragon Systems, Inc.",27,29
Deloitte and Touche LLP,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
Deloitte and Touche LLP,Okidata,27,20
Deloitte and Touche LLP,Two A Day Group,42,42
Deloitte and Touche LLP,"Energy Management Associates, Inc",36,33
Deloitte and Touche LLP,University of Malaysia Sarawak,26,26
Deloitte and Touche LLP,SAP University Alliance,35,39
Deloitte and Touche LLP,Kenan Systems Corporation,33,29
Deloitte and Touche LLP,"Dow Jones & Company, Inc.",33,41
Deloitte and Touche LLP,Hertfordshire Hospitals NHS Trust,36,32
Deloitte and Touche LLP,Telecom Ecole de Management,32,36
Deloitte and Touche LLP,"Care Services Improvement Partnership, UK",28,32
Deloitte and Touche LLP,Berry College,28,28
Deloitte and Touche LLP,Rockefeller College of Public Affairs and Policy,31,37
Deloitte and Touche LLP,Faculty of Management,27,27
Deloitte and Touche LLP,Williams Power Company,36,36
Deloitte and Touche LLP,Standard Bank of South Africa,35,31
Deloitte and Touche LLP,York University,21,32
Deloitte and Touche LLP,"Tractors and Farm Equipment, Ltd.",39,44
Deloitte and Touche LLP,Mahindra Satyam Computers Services Ltd.,35,30
Deloitte and Touche LLP,UNIVERSITAT LIECHTENSTEIN,33,33
Deloitte and Touche LLP,Georgia Mason University,38,30
Deloitte and Touche LLP,Calcutta Institute of Technology,40,40
Deloitte and Touche LLP,Centre College Kentucky,35,43
Deloitte and Touche LLP,GE Corporate Research and,38,46
Deloitte and Touche LLP,Rockhurst University,23,23
Deloitte and Touche LLP,MIT Center for Digital Business,33,33
Deloitte and Touche LLP,Dynatrace Austria GmbH,31,31
Deloitte and Touche LLP,Grenoble Ecole de Management,31,35
Deloitte and Touche LLP,"University of Tokyo, Research Center for Advanced Science and Technology",29,34
Deloitte and Touche LLP,Institute of Information Management,31,34
Deloitte and Touche LLP,University of Toronto Faculty of Medicine,31,34
Deloitte and Touche LLP,SAP (Schweiz) AG,31,38
Deloitte and Touche LLP,Singapore University,23,28
Deloitte and Touche LLP,University of International Business and Economics in China,34,34
Deloitte and Touche LLP,Huainan Normal University,29,33
Deloitte and Touche LLP,NZMP Ltd.,19,26
Deloitte and Touche LLP,Brandeis University,29,38
Deloitte and Touche LLP,Business Science Institute,33,37
Deloitte and Touche LLP,University Hospital of North Norway,31,31
Deloitte and Touche LLP,Raytheon,26,26
Deloitte and Touche LLP,Mayo Clinic Hospital,28,37
Deloitte and Touche LLP,Texas AandM International University,37,41
Deloitte and Touche LLP,Technical University of Kosice,34,34
Deloitte and Touche LLP,Loyola Marymount University,32,28
Deloitte and Touche LLP,NMCI,15,15
Deloitte and Touche LLP,Nolan Norton Institute,36,44
Deloitte and Touche LLP,SL Power Electronics Corp.,37,38
Deloitte and Touche LLP,PSB Paris School of Business,24,35
Deloitte and Touche LLP,NYU Robert F. Wagner Graduate School of Public Service,29,29
Deloitte and Touche LLP,Institute for the Future,43,43
Deloitte and Touche LLP,"Simulex, Inc.",28,29
Deloitte and Touche LLP,College of Information Science and Technology,41,35
Deloitte and Touche LLP,University of Applied Sciences,34,34
Deloitte and Touche LLP,TU Eindhofen,34,40
Deloitte and Touche LLP,Institute for Trends Research,38,35
Deloitte and Touche LLP,Instituto Superior de Economia e Gestão,32,36
Deloitte and Touche LLP,Kaplan University,30,30
Deloitte and Touche LLP,Nanjing University of Information Science and Technology,35,30
Deloitte and Touche LLP,Imfinity Pte. Ltd,35,41
Deloitte and Touche LLP,Novay,14,14
Deloitte and Touche LLP,National Institute for Mathematical Sciences,33,36
Deloitte and Touche LLP,Kwame Nkrumah University of Science and Technology,36,36
Deloitte and Touche LLP,Loughboroughx University,26,26
Deloitte and Touche LLP,National College of Ireland,28,32
Deloitte and Touche LLP,IBM Australia Ltd,30,30
Deloitte and Touche LLP,LOG,15,15
Deloitte and Touche LLP,Universite Paris 12 Val de Marne,33,33
Deloitte and Touche LLP,Buffalo State College,41,41
Deloitte and Touche LLP,EC Harris LLP,39,33
Deloitte and Touche LLP,AMI Health Care Ltd,38,38
Deloitte and Touche LLP,National Information and Communications Technology,36,38
Deloitte and Touche LLP,College of Business Administration,32,39
Deloitte and Touche LLP,"Cagle and Co., LLC",54,51
Deloitte and Touche LLP,GESIS - Leibniz Institute for the Social Sciences,36,37
Deloitte and Touche LLP,Information Consultant and Chair,40,36
Deloitte and Touche LLP,Logistics Provider,34,39
Deloitte and Touche LLP,System Testing Excellence Program,36,29
Deloitte and Touche LLP,University of Texas MD Anderson Cancer Center,38,35
Deloitte and Touche LLP,National Library of Medicine,27,35
Deloitte and Touche LLP,That department's chair,35,43
Deloitte and Touche LLP,Tungnan University,29,29
Deloitte and Touche LLP,Total Lubricants India Priv. Limited,31,45
Deloitte and Touche LLP,University of Business and Law,38,45
Deloitte and Touche LLP,Yuanta Financial Holdings,29,29
Deloitte and Touche LLP,"SAP Labs, LLC",28,29
Deloitte and Touche LLP,Smart GmbH,18,12
Deloitte and Touche LLP,North York General Hospital,28,40
Deloitte and Touche LLP,Results for Development Institute,36,39
Deloitte and Touche LLP,Horváth and Partners Management Consultants,33,37
Deloitte and Touche LLP,Production Engineering Department,29,39
Deloitte and Touche LLP,Växjö universitet,25,32
Deloitte and Touche LLP,Korea Institute of Procurement,38,38
Deloitte and Touche LLP,International Burch University,38,30
Deloitte and Touche LLP,NHS Wales,25,25
Deloitte and Touche LLP,Rolls Royce Corporation,30,43
Deloitte and Touche LLP,AKF Partners,23,29
Deloitte and Touche LLP,University of Olso,34,29
Deloitte and Touche LLP,Economics and Administration School at University of S~ao Paulo,35,30
Deloitte and Touche LLP,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Deloitte and Touche LLP,Guangxi Normal University,25,33
Deloitte and Touche LLP,Oklahoma State University Medical Center,35,35
Deloitte and Touche LLP,"Population Health Research Institute, Ontario",29,36
Deloitte and Touche LLP,Institute for Clinical Evaluative Sciences,31,37
Deloitte and Touche LLP,"Varian Semiconductor Equipment Associates, Inc.",29,32
Deloitte and Touche LLP,Escher Group,34,29
Deloitte and Touche LLP,"Global Foundries, Inc.",36,42
Deloitte and Touche LLP,Asian Institute of Technology Thailand,36,39
Deloitte and Touche LLP,Cummins Inc.,23,24
Deloitte and Touche LLP,Senacor Technologies AG,35,39
Deloitte and Touche LLP,College of Charleston,32,36
Deloitte and Touche LLP,University of Nevarra,27,27
Deloitte and Touche LLP,Kunming Key Laboratory of Special Metallurgy,30,33
Deloitte and Touche LLP,Yunnan Normal University,26,30
Deloitte and Touche LLP,School of Management Information Systems,29,32
Deloitte and Touche LLP,Arvato Services Healthcare Germany GmbH,29,32
Deloitte and Touche LLP,Valdosta State College,44,31
Deloitte and Touche LLP,ISACA,21,14
Deloitte and Touche LLP,Data Consulting Services,34,30
Deloitte and Touche LLP,Deloitte Consulting GmbH,51,51
Deloitte and Touche LLP,Iwate Prefectural University,31,31
Deloitte and Touche LLP,Xerox Research Center,32,32
Deloitte and Touche LLP,School Management,25,35
Deloitte and Touche LLP,XQS-Service GmbH,26,26
Deloitte and Touche LLP,Duodecim Medical Publications Ltd,36,36
Deloitte and Touche LLP,Apple Computer,32,38
Deloitte and Touche LLP,Bain and Company Germany,34,38
Deloitte and Touche LLP,United States Securities and Exchange Commission,39,34
Deloitte and Touche LLP,University of South Dakota,37,37
Deloitte and Touche LLP,Altran Technologies,43,38
Deloitte and Touche LLP,Universidad de Extremadura,29,33
Deloitte and Touche LLP,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Deloitte and Touche LLP,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
Deloitte and Touche LLP,Atilim University,25,30
Deloitte and Touche LLP,Human Resources Development Canada,35,53
Deloitte and Touche LLP,University of Economics in Katowice,38,31
Deloitte and Touche LLP,Center for Advanced Biotechnology and Medicine,35,41
Deloitte and Touche LLP,Universidad de Huelva,36,32
Deloitte and Touche LLP,Institute for High Performance Business,32,39
Deloitte and Touche LLP,Deloitte Touche Tohmatsu India Pvt Ltd.,55,59
Deloitte and Touche LLP,Deloitte Consulting LLP,65,61
Deloitte and Touche LLP,Deloitte and Touche LLP,100,100
Deloitte and Touche LLP,The Nature Company,44,44
Deloitte and Touche LLP,"Carrier Corporation, USA",30,35
Deloitte and Touche LLP,Universidade da Beira Interior,30,34
Deloitte and Touche LLP,Royal Canadian Mounted Police,42,46
Deloitte and Touche LLP,Agilent Technologies,37,37
Deloitte and Touche LLP,Cigna,14,7
Deloitte and Touche LLP,Università degli Studi di Udine,37,34
Deloitte and Touche LLP,Xian University of Arts and Science,38,34
Deloitte and Touche LLP,Weinan Teachers University,41,29
Deloitte and Touche LLP,Hampton University,24,29
Deloitte and Touche LLP,Institute of Oceanology Chinese Academy of Sciences,32,38
Deloitte and Touche LLP,Virtual Surveys Ltd.,37,29
Deloitte and Touche LLP,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,36
Deloitte and Touche LLP,"Fuso Pharmaceutical Industries, Ltd.",31,32
Deloitte and Touche LLP,DCA Design International Ltd,39,39
Deloitte and Touche LLP,Center Latin American Studies,38,46
Deloitte and Touche LLP,Antioch University,34,34
Deloitte and Touche LLP,Gardner-Webb University,26,35
Deloitte and Touche LLP,Universidad de Las Americas Puebla,32,35
Deloitte and Touche LLP,Southeastern Oklahoma State University,33,33
Deloitte and Touche LLP,Unilever,19,26
Deloitte and Touche LLP,Calspan Corporation,29,33
Deloitte and Touche LLP,Lebanese International University,32,29
Deloitte and Touche LLP,"C2G Logistics, Inc",34,35
Deloitte and Touche LLP,University of Lethbridge,34,30
Deloitte and Touche LLP,Macquarie Group Limited,30,35
Deloitte and Touche LLP,ST-Ericsson,18,24
Deloitte and Touche LLP,Asian Culture Institute,35,43
Deloitte and Touche LLP,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,31
Deloitte and Touche LLP,University of Missouri-St,29,29
Deloitte and Touche LLP,"The Learning Chameleon, Inc",40,45
Deloitte and Touche LLP,NAVAIR,7,14
Deloitte and Touche LLP,Hamdam Bin Mohammed Smart University,31,31
Deloitte and Touche LLP,University in Bloomington,33,33
Deloitte and Touche LLP,"Stanley M. Slowik, Inc.",30,37
Deloitte and Touche LLP,Open Humans Foundation,36,31
Deloitte and Touche LLP,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,35
Deloitte and Touche LLP,Foxconn International Holdings,34,30
Deloitte and Touche LLP,Fortune Institute of International Business,33,33
Deloitte and Touche LLP,ABB Group,31,25
Deloitte and Touche LLP,Univ. of C. Florida,29,35
Deloitte and Touche LLP,University of Science and Technology Liaoning,41,38
Deloitte and Touche LLP,KIT Digital AG,32,43
Deloitte and Touche LLP,Pixelpark AG,23,34
Deloitte and Touche LLP,Vancl Research Laboratory,29,25
Deloitte and Touche LLP,Changchun University of Science and Technology,38,35
Deloitte and Touche LLP,Gulf University for Science and Technology Kuwait,36,36
Deloitte and Touche LLP,University of Sfax,29,24
Deloitte and Touche LLP,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,34
Deloitte and Touche LLP,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Deloitte and Touche LLP,Centric,27,20
Deloitte and Touche LLP,KnowledgeBase Marketing,26,26
Deloitte and Touche LLP,Yunnan Branch of China Development Bank,32,35
Deloitte and Touche LLP,Metallurgy college of logistics Kunming normal college,31,29
Deloitte and Touche LLP,Inst. für Wirtschaftsinformatik,26,27
Deloitte and Touche LLP,School of Engineering University,29,29
Deloitte and Touche LLP,"Rossmoore Associates, Inc",33,38
Deloitte and Touche LLP,"Tyndall National Institute at National University of Ireland, Cork",36,34
Deloitte and Touche LLP,Analog Devices Ireland,36,40
Deloitte and Touche LLP,"Tektromx, Inc.",27,34
Deloitte and Touche LLP,Renmin (People’s) University of China,30,31
Deloitte and Touche LLP,Millsaps College,31,31
Deloitte and Touche LLP,Flint Transfeld Services Ltd (FT-SERVICES,38,32
Deloitte and Touche LLP,Oxford Institute of Retail Management,30,30
Deloitte and Touche LLP,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Deloitte and Touche LLP,Computer Associates,38,43
Deloitte and Touche LLP,Fairmont State University,29,38
Deloitte and Touche LLP,Sichuan Normal University,29,29
Deloitte and Touche LLP,School of Information,27,32
Deloitte and Touche LLP,University Libraries,28,28
Deloitte and Touche LLP,School of Education,29,33
Deloitte and Touche LLP,School of Dentistry,24,38
Deloitte and Touche LLP,University of Matanzas,27,31
Deloitte and Touche LLP,ESC Rennes School of Business,27,31
Deloitte and Touche LLP,Osaka Prefecture University,28,32
Deloitte and Touche LLP,CaseWare IDEA Inc,30,30
Deloitte and Touche LLP,Huaihai Institute of Technology,37,41
Deloitte and Touche LLP,Turun Yliopistollinen Keskussairaala,31,34
Deloitte and Touche LLP,Pfizer GmbH Germany,24,29
Deloitte and Touche LLP,Centre for Computational Intelligence,37,37
Deloitte and Touche LLP,Centre for Computing and Social Responsibility,35,38
Deloitte and Touche LLP,St John's University,28,28
Deloitte and Touche LLP,ESC Rennes School of Business,27,31
Deloitte and Touche LLP,Australian Government,32,27
Deloitte and Touche LLP,Hannam University,25,30
Deloitte and Touche LLP,Const. Fuster,28,29
Deloitte and Touche LLP,"Fuji Xerox Co., Ltd.",28,30
Deloitte and Touche LLP,NC AandT State University,33,42
Deloitte and Touche LLP,China National Institute for Standardization,33,36
Deloitte and Touche LLP,eXcelon Corporation,33,33
Deloitte and Touche LLP,"Indian Institute of Technology, Kanpur",39,43
Deloitte and Touche LLP,Monitor United States,41,36
Deloitte and Touche LLP,Icosystem Corproation,32,27
Deloitte and Touche LLP,Blue Martini Software,36,27
Deloitte and Touche LLP,Hybrid Vigor Institute,31,36
Deloitte and Touche LLP,University Coll Agder,32,41
Deloitte and Touche LLP,China University of Political Science and Law,32,35
Deloitte and Touche LLP,International Hellenic University,36,32
Deloitte and Touche LLP,Tulane University School of Public Health and Tropical Medicine,33,37
Deloitte and Touche LLP,Zhengzhou Electric Power Company,29,40
Deloitte and Touche LLP,Dundalk Institute of Technology,44,44
Deloitte and Touche LLP,Polytechnion Kritis,29,33
Deloitte and Touche LLP,Seer Technologies,35,35
Deloitte and Touche LLP,Postgraduate School,38,33
Deloitte and Touche LLP,Veridian Corp.,38,22
Deloitte and Touche LLP,Universidad Rey Juan Carlos,36,28
Deloitte and Touche LLP,Alberta Research Council,38,34
Deloitte and Touche LLP,Sentient Corporation,33,33
Deloitte and Touche LLP,KPS Partners LLC,36,31
Deloitte and Touche LLP,BI Norwegian Business School,35,27
Deloitte and Touche LLP,"Universidad del Norte, Colombia",33,42
Deloitte and Touche LLP,Siddaganga Institute of Technology,39,35
Deloitte and Touche LLP,Lebanon Valley College,40,31
Deloitte and Touche LLP,Bose Corporation,31,31
Deloitte and Touche LLP,e-Spirit AG,29,35
Deloitte and Touche LLP,California State University San Bernardino,34,37
Deloitte and Touche LLP,Computer and Automation Research Institute Hungarian Academy of Sciences,29,32
Deloitte and Touche LLP,Courant Institute of Mathematical Sciences,34,40
Deloitte and Touche LLP,Missouri University of Science and Technology,38,35
Deloitte and Touche LLP,CeRSI,14,14
Deloitte and Touche LLP,Lab. Plant Physiol. and Molec. Biol.,37,40
Deloitte and Touche LLP,Zentrum für Europäische Wirtschaftsforschung GmbH,31,31
Deloitte and Touche LLP,Air Force Engineering University China,26,33
Deloitte and Touche LLP,"Know-Center, Graz",30,31
Deloitte and Touche LLP,Zefat Academic College,40,40
Deloitte and Touche LLP,Information Technology Department,32,32
Deloitte and Touche LLP,Kamuzu College of Nursing,21,21
Deloitte and Touche LLP,School of Computing,24,29
Deloitte and Touche LLP,Holland and Davis LLC,41,50
Deloitte and Touche LLP,Sumaria Systems Inc.,28,29
Deloitte and Touche LLP,Universidade Federal do Estado do Rio de Janeiro,31,31
Deloitte and Touche LLP,Ministry of Transport,27,32
Deloitte and Touche LLP,Nuclear Installations Inspectorate,32,46
Deloitte and Touche LLP,Centro Nacional de Supercomputación,34,35
Deloitte and Touche LLP,CSTEP,21,21
Deloitte and Touche LLP,GroupSystems.com,21,26
Deloitte and Touche LLP,University of Brunel,37,33
Deloitte and Touche LLP,Kasetsart University,28,33
Deloitte and Touche LLP,McGladrey & Pullen,34,36
Deloitte and Touche LLP,Shanghai Science and Technology University,34,37
Deloitte and Touche LLP,IBM China Company Limited,29,33
Deloitte and Touche LLP,Universidad Simón Bolívar,29,26
Deloitte and Touche LLP,University of Central Oklahoma,34,30
Deloitte and Touche LLP,Deloitte Consultancy,56,51
Deloitte and Touche LLP,Graduate School of Politecnico,34,38
Deloitte and Touche LLP,Great Lakes Institute of Management,34,38
Deloitte and Touche LLP,HW Communications Ltd,32,27
Deloitte and Touche LLP,Emory University School of Medicine,31,31
Deloitte and Touche LLP,CRC for Enterprise Distributed Systems Technology (DSTC),28,31
Deloitte and Touche LLP,Laboratoire Traitement et Communication de l'Information,38,33
Deloitte and Touche LLP,Institute for Pervasive Computing,32,36
Deloitte and Touche LLP,Newjersey Institute Of Technology,39,36
Deloitte and Touche LLP,IU School of Informatics,26,34
Deloitte and Touche LLP,Center for Collaboration Science,33,36
Deloitte and Touche LLP,AT and T,45,45
Deloitte and Touche LLP,Heilbronn Business School,38,33
Deloitte and Touche LLP,Key Strategies and Solutions Inc.,43,40
Deloitte and Touche LLP,National Energy Board,23,36
Deloitte and Touche LLP,"SONY Computer Science Laboratory, Paris",32,30
Deloitte and Touche LLP,Simpson College,32,26
Deloitte and Touche LLP,United Nations Conference on Trade and Development,36,41
Deloitte and Touche LLP,VODW,15,7
Deloitte and Touche LLP,Integrated Business Solution Center of Sprint,38,32
Deloitte and Touche LLP,University of Wisconsm-whitewater,29,29
Deloitte and Touche LLP,Kayex-An SPX Brand,24,34
Deloitte and Touche LLP,College of Business Administration,32,39
Deloitte and Touche LLP,SAP Corp. Research Centre Brisbane,25,39
Deloitte and Touche LLP,University of Austin at Texas,35,35
Deloitte and Touche LLP,National University of Tainan Taiwan,27,31
Deloitte and Touche LLP,Biology Department,29,29
Deloitte and Touche LLP,Chiba University,26,26
Deloitte and Touche LLP,DSO National Laboratories,38,38
Deloitte and Touche LLP,Graduate School of Operational and Information Sciences,36,38
Deloitte and Touche LLP,IT University,28,28
Deloitte and Touche LLP,EAI Technologies,36,36
Deloitte and Touche LLP,The Capital Group Companies,36,44
Deloitte and Touche LLP,University Hospital Maastricht,34,34
Deloitte and Touche LLP,Attorney at Law,42,37
Deloitte and Touche LLP,Institute of Aeronautical Industry Management,29,32
Deloitte and Touche LLP,Harbin Boiler Company Limited,35,31
Deloitte and Touche LLP,Critical Path Institute,35,43
Deloitte and Touche LLP,Azusa Pacific University,21,26
Deloitte and Touche LLP,KK Women's And Children's Hospital,42,46
Deloitte and Touche LLP,Northern Light Group,42,37
Deloitte and Touche LLP,"Silvaco Data Systems, Inc.",33,34
Deloitte and Touche LLP,Schneider Logistics,33,38
Deloitte and Touche LLP,Winthrop University,29,33
Deloitte and Touche LLP,Texas Instruments,35,30
Deloitte and Touche LLP,Southern Arizona VA Health Care System,36,36
Deloitte and Touche LLP,Baha'i Institute for Higher Education (BIHE),30,34
Deloitte and Touche LLP,Hanyang University,24,29
Deloitte and Touche LLP,Hong Kong and Shanghai Banking Corporation,28,31
Deloitte and Touche LLP,FMT Associates,32,38
Deloitte and Touche LLP,Brunei University,25,30
Deloitte and Touche LLP,Glaxo Smith Kline,35,40
Deloitte and Touche LLP,Center for Creative Leadership,38,30
Deloitte and Touche LLP,Heilongjiang University of Science and Technology,42,39
Deloitte and Touche LLP,Fachhochschule Kiel,33,24
Deloitte and Touche LLP,Chongqing University of Technology,32,32
Deloitte and Touche LLP,Direct. of Land Synth. Environments,38,36
Deloitte and Touche LLP,Operational Research Team,33,33
Deloitte and Touche LLP,Office of Naval Research,34,34
Deloitte and Touche LLP,"DDL-OMNI Engineering, LLC",42,43
Deloitte and Touche LLP,Beloit College,49,49
Deloitte and Touche LLP,Kim's Eye Hospital,29,29
Deloitte and Touche LLP,International Shari’ah Research Academy for Islamic Finance,27,32
Deloitte and Touche LLP,Munich School of Management,24,36
Deloitte and Touche LLP,100World AG,18,18
Deloitte and Touche LLP,Taipei Medical University,29,29
Deloitte and Touche LLP,Haute Autorité de Santé,39,36
Deloitte and Touche LLP,Ecole des hautes études en santé publique,34,39
Deloitte and Touche LLP,Universite de Versailles Saint-Quentin-en-Yvelines,30,33
Deloitte and Touche LLP,Pôle Recherche,32,33
Deloitte and Touche LLP,Laboratoire d'Informatique de Grenoble,36,43
Deloitte and Touche LLP,Université de Tunis,38,29
Deloitte and Touche LLP,John Muir Community Health Alliance,34,38
Deloitte and Touche LLP,Tata Research Development and Design Center,36,39
Deloitte and Touche LLP,IQVIA Incorporated.,24,24
Deloitte and Touche LLP,Graduate Institute of International and Development Studies,34,44
Deloitte and Touche LLP,SAP (Switzerland) Inc.,36,29
Deloitte and Touche LLP,FGV-SP,7,14
Deloitte and Touche LLP,FEA-USP,27,20
Deloitte and Touche LLP,Shaanxi Xueqian Normal University,29,32
Deloitte and Touche LLP,GE Aviation,29,29
Deloitte and Touche LLP,Claremont McKenna College,38,42
Deloitte and Touche LLP,Personal Library Software Incorporated,30,33
Deloitte and Touche LLP,University of Indianapolis,33,33
Deloitte and Touche LLP,"Universidad de Los Andes, Colombia",39,46
Deloitte and Touche LLP,Institute for Technology Management (ITEM-HSG),32,30
Deloitte and Touche LLP,Neumann University Aston,30,30
Deloitte and Touche LLP,Grambling State University,33,37
Deloitte and Touche LLP,Coach and Commitments,36,41
Deloitte and Touche LLP,Richmond University,29,29
Deloitte and Touche LLP,Technology Co,28,28
Deloitte and Touche LLP,University of Tehran,33,28
Deloitte and Touche LLP,KC University,17,22
Deloitte and Touche LLP,Norwegian Sch. Mgmt.,37,29
Deloitte and Touche LLP,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,32
Deloitte and Touche LLP,MetOcean Solutions Ltd.,43,40
Deloitte and Touche LLP,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,27
Deloitte and Touche LLP,ICAEW,21,21
Deloitte and Touche LLP,Deloitte,52,52
Deloitte and Touche LLP,Hamad Bin Khalifa University,27,31
Deloitte and Touche LLP,"Arthur D Little, Inc.",41,43
Deloitte and Touche LLP,Axon Labs Limited,30,40
Deloitte and Touche LLP,"Barclays de Zoete Wedd Securities, Ltd",39,40
Deloitte and Touche LLP,China University of Science and Technology,40,37
Deloitte and Touche LLP,China University of Technology,34,34
Deloitte and Touche LLP,T-Systems SfR,22,28
Deloitte and Touche LLP,Slovak Academy of Sciences,37,37
Deloitte and Touche LLP,Zuse Institute Berlin,36,41
Deloitte and Touche LLP,HPC Center Stuttgart (HLRS,33,38
Deloitte and Touche LLP,EML Research and TU,48,48
Deloitte and Touche LLP,Georg-August-University Gttingen,25,36
Deloitte and Touche LLP,Applied Science Private University Jordan,31,34
Deloitte and Touche LLP,Hashemite University,33,37
Deloitte and Touche LLP,U.S. Army Artificial Intelligence,29,36
Deloitte and Touche LLP,IESE,22,22
Deloitte and Touche LLP,Securities and Futures Commission of Hong Kong,41,38
Deloitte and Touche LLP,EXFO,15,15
Deloitte and Touche LLP,University of Mannheim,36,36
Deloitte and Touche LLP,University of Colombo,32,27
Deloitte and Touche LLP,"Westat, Inc.",34,30
Deloitte and Touche LLP,State Center for Information Forensics and Assurance,35,32
Deloitte and Touche LLP,National Institute of Mental Health,38,38
Deloitte and Touche LLP,Instacart,25,19
Deloitte and Touche LLP,Det Norske Veritas Pty Ltd,41,37
Deloitte and Touche LLP,"Cimnet Systems, Inc.",33,34
Deloitte and Touche LLP,School of Management Fudan University,30,33
Deloitte and Touche LLP,Infonyte GmbH,28,22
Deloitte and Touche LLP,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,28
Deloitte and Touche LLP,Ohio State University Medical Center,37,41
Deloitte and Touche LLP,U.S. Census Bureau,24,30
Deloitte and Touche LLP,Suzhou University,20,20
Deloitte and Touche LLP,Principia College,30,25
Deloitte and Touche LLP,"Laboratoire en Innovation, Technologies, Economie et Management",30,31
Deloitte and Touche LLP,University of Limerick,31,31
Deloitte and Touche LLP,Atlantis Aerospace Corporation,34,34
Deloitte and Touche LLP,Aerojet Rocketdyne,34,39
Deloitte and Touche LLP,Chosun University,25,25
Deloitte and Touche LLP,GECKO mbH,25,25
Deloitte and Touche LLP,Reginald H. Jones Center's Project in Information Systems,28,28
Deloitte and Touche LLP,North Alabama Medical Center,31,39
Deloitte and Touche LLP,Roland Berger Strategy Consultants,32,32
Deloitte and Touche LLP,Service für Gasaufbereitung GmbH,29,30
Deloitte and Touche LLP,Pressetext Nachrichtenagentur GmbH,32,28
Deloitte and Touche LLP,Elizabethtown College,45,32
Deloitte and Touche LLP,J. M. Thompson Company,27,33
Deloitte and Touche LLP,Museum Lolland-Falster,36,44
Deloitte and Touche LLP,California State University,36,40
Deloitte and Touche LLP,Sakarya Üniversitesi,19,29
Deloitte and Touche LLP,Eastern Connecticut State University,31,34
Deloitte and Touche LLP,Cornaby Farms,17,11
Deloitte and Touche LLP,Kosin University,31,26
Deloitte and Touche LLP,"Cambridgeshire County Council, United Kingdom",35,36
Deloitte and Touche LLP,CRAN Centre de Recherche en Automatique de Nancy,31,34
Deloitte and Touche LLP,Savannah State University,25,38
Deloitte and Touche LLP,Mercer University,25,25
Deloitte and Touche LLP,Eurocopter Group,41,36
Deloitte and Touche LLP,Karlshochschule International University,32,29
Deloitte and Touche LLP,Chongqing Environmental Protection Bureau,28,31
Deloitte and Touche LLP,Kanto Gakuin University,30,30
Deloitte and Touche LLP,Tokyo Metropolitan Institute of Technology,37,37
Deloitte and Touche LLP,University of La Verne,31,31
Deloitte and Touche LLP,Wuxi Hand Surgery Hospital,41,45
Deloitte and Touche LLP,Jiangsu Provincial People's Hospital,31,34
Deloitte and Touche LLP,Institute of System Science,36,36
Deloitte and Touche LLP,UNSW and Enterprise Analysts Pty. Ltd,37,41
Deloitte and Touche LLP,International Trade Centre,37,37
Deloitte and Touche LLP,Universidade de Aveiro,31,31
Deloitte and Touche LLP,Hanyang University,24,29
Deloitte and Touche LLP,National University of Singapore Business School,28,28
Deloitte and Touche LLP,Singapore Polytechnic,27,32
Deloitte and Touche LLP,"Ministry of Water Resources, P.R. China",35,37
