Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester,Imfinity Pte. Ltd,35,26
University of Rochester,Novay,21,21
University of Rochester,National Institute for Mathematical Sciences,36,30
University of Rochester,Kwame Nkrumah University of Science and Technology,49,49
University of Rochester,Loughboroughx University,43,64
University of Rochester,National College of Ireland,36,28
University of Rochester,IBM Australia Ltd,25,30
University of Rochester,LOG,8,8
University of Rochester,Universite Paris 12 Val de Marne,51,51
University of Rochester,Buffalo State College,32,36
University of Rochester,EC Harris LLP,22,28
University of Rochester,AMI Health Care Ltd,33,33
University of Rochester,National Information and Communications Technology,30,27
University of Rochester,College of Business Administration,32,28
University of Rochester,"Cagle and Co., LLC",24,21
University of Rochester,GESIS - Leibniz Institute for the Social Sciences,33,37
University of Rochester,Information Consultant and Chair,33,36
University of Rochester,Logistics Provider,39,34
University of Rochester,System Testing Excellence Program,29,36
University of Rochester,University of Texas MD Anderson Cancer Center,62,56
University of Rochester,National Library of Medicine,39,24
University of Rochester,That department's chair,30,35
University of Rochester,Tungnan University,49,59
University of Rochester,Total Lubricants India Priv. Limited,31,31
University of Rochester,University of Business and Law,60,53
University of Rochester,Yuanta Financial Holdings,33,33
University of Rochester,"SAP Labs, LLC",22,23
University of Rochester,Smart GmbH,24,24
University of Rochester,North York General Hospital,40,36
University of Rochester,Results for Development Institute,39,39
University of Rochester,Horváth and Partners Management Consultants,27,34
University of Rochester,Production Engineering Department,36,36
University of Rochester,Växjö universitet,55,47
University of Rochester,Korea Institute of Procurement,49,38
University of Rochester,International Burch University,45,64
University of Rochester,NHS Wales,31,31
University of Rochester,Rolls Royce Corporation,35,35
University of Rochester,AKF Partners,34,46
University of Rochester,University of Olso,78,78
University of Rochester,Economics and Administration School at University of S~ao Paulo,35,40
University of Rochester,Marketing in the Economics and Administration School at University of S~ao Paulo,29,37
University of Rochester,Guangxi Normal University,42,58
University of Rochester,Oklahoma State University Medical Center,54,54
University of Rochester,"Population Health Research Institute, Ontario",35,33
University of Rochester,Institute for Clinical Evaluative Sciences,34,34
University of Rochester,"Varian Semiconductor Equipment Associates, Inc.",31,32
University of Rochester,Escher Group,34,34
University of Rochester,"Global Foundries, Inc.",31,37
University of Rochester,Asian Institute of Technology Thailand,39,23
University of Rochester,Cummins Inc.,29,29
University of Rochester,Senacor Technologies AG,30,39
University of Rochester,College of Charleston,45,32
University of Rochester,University of Nevarra,73,59
University of Rochester,Kunming Key Laboratory of Special Metallurgy,45,27
University of Rochester,Yunnan Normal University,43,55
University of Rochester,School of Management Information Systems,32,29
University of Rochester,Arvato Services Healthcare Germany GmbH,35,35
University of Rochester,Valdosta State College,36,40
University of Rochester,ISACA,21,14
University of Rochester,Data Consulting Services,34,34
University of Rochester,Deloitte Consulting GmbH,30,30
University of Rochester,Iwate Prefectural University,39,63
University of Rochester,Xerox Research Center,50,41
University of Rochester,School Management,25,20
University of Rochester,XQS-Service GmbH,26,36
University of Rochester,Duodecim Medical Publications Ltd,29,29
University of Rochester,Apple Computer,32,27
University of Rochester,Bain and Company Germany,26,26
University of Rochester,United States Securities and Exchange Commission,37,37
University of Rochester,University of South Dakota,69,65
University of Rochester,Altran Technologies,29,33
University of Rochester,Universidad de Extremadura,57,57
University of Rochester,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
University of Rochester,Institut de Recherche en Informatique et Systèmes Aléatoires,34,32
University of Rochester,Atilim University,50,60
University of Rochester,Human Resources Development Canada,35,35
University of Rochester,University of Economics in Katowice,66,59
University of Rochester,Center for Advanced Biotechnology and Medicine,32,32
University of Rochester,Universidad de Huelva,55,55
University of Rochester,Institute for High Performance Business,42,29
University of Rochester,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
University of Rochester,Deloitte Consulting LLP,30,30
University of Rochester,Deloitte and Touche LLP,39,30
University of Rochester,The Nature Company,24,29
University of Rochester,"Carrier Corporation, USA",34,30
University of Rochester,Universidade da Beira Interior,53,49
University of Rochester,Royal Canadian Mounted Police,31,35
University of Rochester,Agilent Technologies,37,33
University of Rochester,Cigna,7,14
University of Rochester,Università degli Studi di Udine,52,53
University of Rochester,Xian University of Arts and Science,62,59
University of Rochester,Weinan Teachers University,41,61
University of Rochester,Hampton University,49,63
University of Rochester,Institute of Oceanology Chinese Academy of Sciences,38,32
University of Rochester,Virtual Surveys Ltd.,37,38
University of Rochester,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
University of Rochester,"Fuso Pharmaceutical Industries, Ltd.",34,32
University of Rochester,DCA Design International Ltd,31,35
University of Rochester,Center Latin American Studies,38,42
University of Rochester,Antioch University,49,68
University of Rochester,Gardner-Webb University,43,61
University of Rochester,Universidad de Las Americas Puebla,49,49
University of Rochester,Southeastern Oklahoma State University,36,66
University of Rochester,Unilever,39,39
University of Rochester,Calspan Corporation,29,24
University of Rochester,Lebanese International University,36,57
University of Rochester,"C2G Logistics, Inc",24,30
University of Rochester,University of Lethbridge,72,60
University of Rochester,Macquarie Group Limited,35,35
University of Rochester,ST-Ericsson,29,35
University of Rochester,Asian Culture Institute,35,39
University of Rochester,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,40
University of Rochester,University of Missouri-St,71,67
University of Rochester,"The Learning Chameleon, Inc",32,41
University of Rochester,NAVAIR,28,21
University of Rochester,Hamdam Bin Mohammed Smart University,34,58
University of Rochester,University in Bloomington,58,58
University of Rochester,"Stanley M. Slowik, Inc.",30,33
University of Rochester,Open Humans Foundation,31,31
University of Rochester,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,42
University of Rochester,Foxconn International Holdings,34,38
University of Rochester,Fortune Institute of International Business,42,33
University of Rochester,ABB Group,19,25
University of Rochester,Univ. of C. Florida,48,40
University of Rochester,University of Science and Technology Liaoning,53,53
University of Rochester,KIT Digital AG,22,27
University of Rochester,Pixelpark AG,23,23
University of Rochester,Vancl Research Laboratory,33,38
University of Rochester,Changchun University of Science and Technology,52,52
University of Rochester,Gulf University for Science and Technology Kuwait,47,50
University of Rochester,University of Sfax,73,73
University of Rochester,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
University of Rochester,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,39
University of Rochester,Centric,27,33
University of Rochester,KnowledgeBase Marketing,30,30
University of Rochester,Yunnan Branch of China Development Bank,35,32
University of Rochester,Metallurgy college of logistics Kunming normal college,29,34
University of Rochester,Inst. für Wirtschaftsinformatik,41,38
University of Rochester,School of Engineering University,36,58
University of Rochester,"Rossmoore Associates, Inc",33,34
University of Rochester,"Tyndall National Institute at National University of Ireland, Cork",38,39
University of Rochester,Analog Devices Ireland,31,36
University of Rochester,"Tektromx, Inc.",27,23
University of Rochester,Renmin (People’s) University of China,53,59
University of Rochester,Millsaps College,31,31
University of Rochester,Flint Transfeld Services Ltd (FT-SERVICES,38,38
University of Rochester,Oxford Institute of Retail Management,40,27
University of Rochester,FOM University of Applied Sciences for Economics and Management in Munich,40,40
University of Rochester,Computer Associates,38,38
University of Rochester,Fairmont State University,42,71
University of Rochester,Sichuan Normal University,42,62
University of Rochester,School of Information,32,23
University of Rochester,University Libraries,65,65
University of Rochester,School of Education,33,24
University of Rochester,School of Dentistry,43,29
University of Rochester,University of Matanzas,67,58
University of Rochester,ESC Rennes School of Business,35,31
University of Rochester,Osaka Prefecture University,40,68
University of Rochester,CaseWare IDEA Inc,25,40
University of Rochester,Huaihai Institute of Technology,41,26
University of Rochester,Turun Yliopistollinen Keskussairaala,34,31
University of Rochester,Pfizer GmbH Germany,33,29
University of Rochester,Centre for Computational Intelligence,27,33
University of Rochester,Centre for Computing and Social Responsibility,32,38
University of Rochester,St John's University,47,70
University of Rochester,ESC Rennes School of Business,35,31
University of Rochester,Australian Government,36,36
University of Rochester,Hannam University,50,60
University of Rochester,Const. Fuster,50,40
University of Rochester,"Fuji Xerox Co., Ltd.",37,35
University of Rochester,NC AandT State University,42,67
University of Rochester,China National Institute for Standardization,33,33
University of Rochester,eXcelon Corporation,29,29
University of Rochester,"Indian Institute of Technology, Kanpur",39,30
University of Rochester,Monitor United States,41,45
University of Rochester,Icosystem Corproation,36,36
University of Rochester,Blue Martini Software,41,32
University of Rochester,Hybrid Vigor Institute,36,31
University of Rochester,University Coll Agder,68,59
University of Rochester,China University of Political Science and Law,53,53
University of Rochester,International Hellenic University,36,57
University of Rochester,Tulane University School of Public Health and Tropical Medicine,44,44
University of Rochester,Zhengzhou Electric Power Company,29,29
University of Rochester,Dundalk Institute of Technology,44,26
University of Rochester,Polytechnion Kritis,29,29
University of Rochester,Seer Technologies,35,40
University of Rochester,Postgraduate School,24,33
University of Rochester,Veridian Corp.,38,39
University of Rochester,Universidad Rey Juan Carlos,56,52
University of Rochester,Alberta Research Council,38,34
University of Rochester,Sentient Corporation,42,42
University of Rochester,KPS Partners LLC,31,36
University of Rochester,BI Norwegian Business School,27,27
University of Rochester,"Universidad del Norte, Colombia",48,53
University of Rochester,Siddaganga Institute of Technology,39,28
University of Rochester,Lebanon Valley College,36,36
University of Rochester,Bose Corporation,31,31
University of Rochester,e-Spirit AG,29,41
University of Rochester,California State University San Bernardino,43,52
University of Rochester,Computer and Automation Research Institute Hungarian Academy of Sciences,34,29
University of Rochester,Courant Institute of Mathematical Sciences,43,28
University of Rochester,Missouri University of Science and Technology,53,53
University of Rochester,CeRSI,29,36
University of Rochester,Lab. Plant Physiol. and Molec. Biol.,24,33
University of Rochester,Zentrum für Europäische Wirtschaftsforschung GmbH,36,34
University of Rochester,Air Force Engineering University China,43,56
University of Rochester,"Know-Center, Graz",35,36
University of Rochester,Zefat Academic College,31,31
University of Rochester,Information Technology Department,36,32
University of Rochester,Kamuzu College of Nursing,33,38
University of Rochester,School of Computing,33,24
University of Rochester,Holland and Davis LLC,23,18
University of Rochester,Sumaria Systems Inc.,33,29
University of Rochester,Universidade Federal do Estado do Rio de Janeiro,48,48
University of Rochester,Ministry of Transport,55,36
University of Rochester,Nuclear Installations Inspectorate,35,32
University of Rochester,Centro Nacional de Supercomputación,31,35
University of Rochester,CSTEP,29,29
University of Rochester,GroupSystems.com,31,41
University of Rochester,University of Brunel,74,60
University of Rochester,Kasetsart University,47,65
University of Rochester,McGladrey & Pullen,24,26
University of Rochester,Shanghai Science and Technology University,34,52
University of Rochester,IBM China Company Limited,29,29
University of Rochester,Universidad Simón Bolívar,50,52
University of Rochester,University of Central Oklahoma,68,60
University of Rochester,Deloitte Consultancy,33,33
University of Rochester,Graduate School of Politecnico,38,34
University of Rochester,Great Lakes Institute of Management,34,31
University of Rochester,HW Communications Ltd,32,27
University of Rochester,Emory University School of Medicine,55,55
University of Rochester,CRC for Enterprise Distributed Systems Technology (DSTC),30,34
University of Rochester,Laboratoire Traitement et Communication de l'Information,30,28
University of Rochester,Institute for Pervasive Computing,36,39
University of Rochester,Newjersey Institute Of Technology,43,36
University of Rochester,IU School of Informatics,38,30
University of Rochester,Center for Collaboration Science,40,36
University of Rochester,AT and T,26,26
University of Rochester,Heilbronn Business School,29,25
University of Rochester,Key Strategies and Solutions Inc.,25,33
University of Rochester,National Energy Board,36,36
University of Rochester,"SONY Computer Science Laboratory, Paris",32,33
University of Rochester,Simpson College,37,32
University of Rochester,United Nations Conference on Trade and Development,36,36
University of Rochester,VODW,15,7
University of Rochester,Integrated Business Solution Center of Sprint,38,38
University of Rochester,University of Wisconsm-whitewater,71,46
University of Rochester,Kayex-An SPX Brand,20,24
University of Rochester,College of Business Administration,32,28
University of Rochester,SAP Corp. Research Centre Brisbane,39,36
University of Rochester,University of Austin at Texas,65,62
University of Rochester,National University of Tainan Taiwan,51,51
University of Rochester,Biology Department,29,34
University of Rochester,Chiba University,51,67
University of Rochester,DSO National Laboratories,33,38
University of Rochester,Graduate School of Operational and Information Sciences,31,31
University of Rochester,IT University,56,67
University of Rochester,EAI Technologies,36,36
University of Rochester,The Capital Group Companies,36,32
University of Rochester,University Hospital Maastricht,64,64
University of Rochester,Attorney at Law,26,32
University of Rochester,Institute of Aeronautical Industry Management,41,32
University of Rochester,Harbin Boiler Company Limited,35,35
University of Rochester,Critical Path Institute,35,30
University of Rochester,Azusa Pacific University,43,55
University of Rochester,KK Women's And Children's Hospital,32,28
University of Rochester,Northern Light Group,37,37
University of Rochester,"Silvaco Data Systems, Inc.",29,30
University of Rochester,Schneider Logistics,38,38
University of Rochester,Winthrop University,48,48
University of Rochester,Texas Instruments,35,35
University of Rochester,Southern Arizona VA Health Care System,39,39
University of Rochester,Baha'i Institute for Higher Education (BIHE),33,37
University of Rochester,Hanyang University,49,59
University of Rochester,Hong Kong and Shanghai Banking Corporation,25,25
University of Rochester,FMT Associates,32,32
University of Rochester,Brunei University,50,65
University of Rochester,Glaxo Smith Kline,25,35
University of Rochester,Center for Creative Leadership,42,45
University of Rochester,Heilongjiang University of Science and Technology,50,50
University of Rochester,Fachhochschule Kiel,29,43
University of Rochester,Chongqing University of Technology,56,56
University of Rochester,Direct. of Land Synth. Environments,38,32
University of Rochester,Operational Research Team,42,38
University of Rochester,Office of Naval Research,47,38
University of Rochester,"DDL-OMNI Engineering, LLC",29,30
University of Rochester,Beloit College,38,27
University of Rochester,Kim's Eye Hospital,34,34
University of Rochester,International Shari’ah Research Academy for Islamic Finance,29,29
University of Rochester,Munich School of Management,40,28
University of Rochester,100World AG,12,18
University of Rochester,Taipei Medical University,42,58
University of Rochester,Haute Autorité de Santé,39,41
University of Rochester,Ecole des hautes études en santé publique,28,35
University of Rochester,Universite de Versailles Saint-Quentin-en-Yvelines,44,41
University of Rochester,Pôle Recherche,38,39
University of Rochester,Laboratoire d'Informatique de Grenoble,30,33
University of Rochester,Université de Tunis,57,59
University of Rochester,John Muir Community Health Alliance,38,31
University of Rochester,Tata Research Development and Design Center,30,39
University of Rochester,IQVIA Incorporated.,43,44
University of Rochester,Graduate Institute of International and Development Studies,37,32
University of Rochester,SAP (Switzerland) Inc.,27,29
University of Rochester,FGV-SP,14,21
University of Rochester,FEA-USP,20,33
University of Rochester,Shaanxi Xueqian Normal University,36,50
University of Rochester,GE Aviation,24,18
University of Rochester,Claremont McKenna College,29,29
University of Rochester,Personal Library Software Incorporated,43,36
University of Rochester,University of Indianapolis,65,57
University of Rochester,"Universidad de Los Andes, Colombia",46,46
University of Rochester,Institute for Technology Management (ITEM-HSG),35,33
University of Rochester,Neumann University Aston,55,60
University of Rochester,Grambling State University,41,61
University of Rochester,Coach and Commitments,23,36
University of Rochester,Richmond University,48,67
University of Rochester,Technology Co,22,33
University of Rochester,University of Tehran,79,79
University of Rochester,KC University,56,67
University of Rochester,Norwegian Sch. Mgmt.,33,24
University of Rochester,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
University of Rochester,MetOcean Solutions Ltd.,30,36
University of Rochester,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,36
University of Rochester,ICAEW,21,14
University of Rochester,Deloitte,32,19
University of Rochester,Hamad Bin Khalifa University,39,51
University of Rochester,"Arthur D Little, Inc.",27,33
University of Rochester,Axon Labs Limited,25,35
University of Rochester,"Barclays de Zoete Wedd Securities, Ltd",30,33
University of Rochester,China University of Science and Technology,55,55
University of Rochester,China University of Technology,60,60
University of Rochester,T-Systems SfR,33,39
University of Rochester,Slovak Academy of Sciences,41,33
University of Rochester,Zuse Institute Berlin,36,32
University of Rochester,HPC Center Stuttgart (HLRS,33,38
University of Rochester,EML Research and TU,33,38
University of Rochester,Georg-August-University Gttingen,47,55
University of Rochester,Applied Science Private University Jordan,41,53
University of Rochester,Hashemite University,47,70
University of Rochester,U.S. Army Artificial Intelligence,29,29
University of Rochester,IESE,30,22
University of Rochester,Securities and Futures Commission of Hong Kong,32,32
University of Rochester,EXFO,22,15
University of Rochester,University of Mannheim,71,58
University of Rochester,University of Colombo,68,64
University of Rochester,"Westat, Inc.",29,30
University of Rochester,State Center for Information Forensics and Assurance,29,35
University of Rochester,National Institute of Mental Health,41,28
University of Rochester,Instacart,31,25
University of Rochester,Det Norske Veritas Pty Ltd,37,41
University of Rochester,"Cimnet Systems, Inc.",33,34
University of Rochester,School of Management Fudan University,33,53
University of Rochester,Infonyte GmbH,28,22
University of Rochester,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
University of Rochester,Ohio State University Medical Center,58,58
University of Rochester,U.S. Census Bureau,34,30
University of Rochester,Suzhou University,50,60
University of Rochester,Principia College,35,35
University of Rochester,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
University of Rochester,University of Limerick,71,58
University of Rochester,Atlantis Aerospace Corporation,38,34
University of Rochester,Aerojet Rocketdyne,49,44
University of Rochester,Chosun University,50,70
University of Rochester,GECKO mbH,25,19
University of Rochester,Reginald H. Jones Center's Project in Information Systems,30,30
University of Rochester,North Alabama Medical Center,39,39
University of Rochester,Roland Berger Strategy Consultants,35,35
University of Rochester,Service für Gasaufbereitung GmbH,33,37
University of Rochester,Pressetext Nachrichtenagentur GmbH,35,39
University of Rochester,Elizabethtown College,36,32
University of Rochester,J. M. Thompson Company,18,23
University of Rochester,Museum Lolland-Falster,40,36
University of Rochester,California State University,40,64
University of Rochester,Sakarya Üniversitesi,47,43
University of Rochester,Eastern Connecticut State University,34,61
University of Rochester,Cornaby Farms,33,28
University of Rochester,Kosin University,51,67
University of Rochester,"Cambridgeshire County Council, United Kingdom",32,30
University of Rochester,CRAN Centre de Recherche en Automatique de Nancy,31,31
University of Rochester,Savannah State University,42,62
University of Rochester,Mercer University,50,75
University of Rochester,Eurocopter Group,36,41
University of Rochester,Karlshochschule International University,32,60
University of Rochester,Chongqing Environmental Protection Bureau,34,28
University of Rochester,Kanto Gakuin University,43,57
University of Rochester,Tokyo Metropolitan Institute of Technology,34,28
University of Rochester,University of La Verne,71,58
University of Rochester,Wuxi Hand Surgery Hospital,37,37
University of Rochester,Jiangsu Provincial People's Hospital,31,27
University of Rochester,Institute of System Science,44,36
University of Rochester,UNSW and Enterprise Analysts Pty. Ltd,30,31
University of Rochester,International Trade Centre,45,41
University of Rochester,Universidade de Aveiro,53,53
University of Rochester,Hanyang University,49,59
University of Rochester,National University of Singapore Business School,51,51
University of Rochester,Singapore Polytechnic,32,32
University of Rochester,"Ministry of Water Resources, P.R. China",48,37
University of Rochester,Netrii.com,30,42
University of Rochester,Thomson Reuters,42,37
University of Rochester,Dan McCreary and Associates,40,40
University of Rochester,Royal Berkshire NHS Foundation Trust,34,34
University of Rochester,Eagle Technology,21,26
University of Rochester,Universitatea Tehnica Gh. Asachi din IasI,44,48
University of Rochester,Seneca College of Applied Arts & Technology,30,31
University of Rochester,Computer Sciences Corporation in Deutschland,33,33
University of Rochester,Mount Saint Mary College,43,43
University of Rochester,Computing Trends,31,31
University of Rochester,Huaiyin Institute of Technology,44,30
University of Rochester,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
University of Rochester,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
University of Rochester,"Huaian Tiangong Transmission Technical Co., Ltd.",31,29
University of Rochester,University North Texas,71,71
University of Rochester,Shenyang Meteorological Bureau,30,30
University of Rochester,SMR Automotive Mirrors Stuttgart GmbH,33,33
University of Rochester,The ICT University,49,68
University of Rochester,University Teaching Hospital of Kigali (CHUK),47,48
University of Rochester,Texas Telehealth Technologies,31,35
University of Rochester,Muhimbili University of Health and Allied Sciences,49,47
University of Rochester,African Organization for Research and Training in Cancer,33,28
University of Rochester,Health First,40,40
University of Rochester,Weill Cornell Medical College,31,31
University of Rochester,"International Atomic Energy Agency, Vienna",34,34
University of Rochester,Kibagabaga Hospital,24,24
University of Rochester,African Renaissance Ambassador Corporation,28,28
University of Rochester,Advance Bank AG,21,21
University of Rochester,Southern Alberta Institute of Technology,41,32
University of Rochester,Information and Communication Technology University,30,46
University of Rochester,Shaw Regional Cancer Center,40,36
University of Rochester,American Association of Physicists in Medicine,38,32
University of Rochester,Purdue University Center for Cancer Research,54,54
University of Rochester,Lowell General Hospital,30,30
University of Rochester,Brigham and Women's Hospital,31,27
University of Rochester,Industrial Research and Development,31,31
University of Rochester,Australian Bureau of Statistics,33,33
University of Rochester,Al-Ahliyya Amman University,40,48
University of Rochester,The Norwegian Open Source Competence Center,39,33
University of Rochester,Swedish National Police,35,39
University of Rochester,York University,53,53
University of Rochester,Bank of Greece,43,27
University of Rochester,Panasonic Corporation,36,36
University of Rochester,Sumitomo Marine Research Institute Inc.,35,36
University of Rochester,"Latco, Inc.",24,19
University of Rochester,Maryville University,47,60
University of Rochester,Open University Business School,52,56
University of Rochester,International Monetary Fund,40,40
University of Rochester,Valdosta State University,42,58
University of Rochester,University of Mysore,74,65
University of Rochester,International Institute of Information Technology Bangalore,37,34
University of Rochester,Bureau of Labor Statistics,37,33
University of Rochester,NYS Off. Cyber Secty./Critical I,40,34
University of Rochester,SUNY Buffalo State College,37,45
University of Rochester,University of Bamberg,73,59
University of Rochester,IQser AG,26,26
University of Rochester,University of Hawai'i,68,59
University of Rochester,New York Institute of Technology,44,29
University of Rochester,Key Research Institute of Humanities and Social Sciences at Universities,34,38
University of Rochester,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
University of Rochester,Xi’an Telenavsoftware Inc,29,33
University of Rochester,Iksan National College,36,31
University of Rochester,Tohoku University,50,65
University of Rochester,Fraunhofer Institute for Systems and Innovation Research ISI,39,34
University of Rochester,Yingtian College,31,31
University of Rochester,Laboratory of Toxicology College of Veterinary Medicine,33,33
University of Rochester,Gartner Deutschland GmbH,26,26
University of Rochester,Uniwersytet Opolski,52,52
University of Rochester,Max Planck Institut für Gesellschaftsforschung,35,35
University of Rochester,Ghana Football Association,29,24
University of Rochester,Ulleval University Hospital,56,60
University of Rochester,Florida Southern College,34,34
University of Rochester,Honda Atlantic University,42,54
University of Rochester,Chuzhou University,49,63
University of Rochester,Coimbatore Institute of Technology,39,32
University of Rochester,Canadian Imperial Bank of Commerce World Markets,37,28
University of Rochester,Group Management Services,38,38
University of Rochester,Doowon Technical University College,48,55
University of Rochester,Guangzhou Li Zhi Network Technology Ltd,32,29
University of Rochester,University of South Florida’s (USF),59,57
University of Rochester,Ngee Ann Polytechnic,33,28
University of Rochester,Kyung Hee Cyber University,41,61
University of Rochester,School of Electrical Engineering and Computer Science,29,32
University of Rochester,State College,33,33
University of Rochester,Nanyang Polytechnic,29,29
University of Rochester,Northeast Forestry University,46,69
University of Rochester,"Bear, Stearns & Co. Inc",35,43
University of Rochester,Goddard Associates,29,29
University of Rochester,MasterCard Inc. O'Fallon,30,35
University of Rochester,Carolina A and T State University,36,61
University of Rochester,Fundacao Dom Cabral,33,24
University of Rochester,Grad. Sch. Bus. A.,24,27
University of Rochester,Blue Cross Blue Shield of Minnesota,41,31
University of Rochester,"University of Minnesota Medical Center, Fairview",56,49
University of Rochester,Capgcmini LLC,22,17
University of Rochester,Arieste Oy,36,42
University of Rochester,Institute of Biology Leiden,44,32
University of Rochester,Price Waterhouse,36,41
University of Rochester,DSC,15,8
University of Rochester,European Union,27,38
University of Rochester,World Association for Disaster and Emergency Medicine,29,32
University of Rochester,Alabama Department of Public Health,38,28
University of Rochester,United Nations University Institute for Environment and Human Security,41,41
University of Rochester,United Nations University,42,62
University of Rochester,Scientific and Cultural Organization,27,34
University of Rochester,Public Health England,32,32
University of Rochester,USDA Forest Service,48,48
University of Rochester,The Huck Institutes of the Life Sciences,41,32
University of Rochester,Eastgate Systems,36,36
University of Rochester,HBS India Research Center,46,42
University of Rochester,Seoul Women's University,43,60
University of Rochester,European Patent Office,40,40
University of Rochester,Tokyo International University,38,53
University of Rochester,Sloan Valve Co,27,32
University of Rochester,Mason Harriman Group,28,28
University of Rochester,Financial Voyages LLC,32,32
University of Rochester,Allion Computer Inc.,33,38
University of Rochester,Ministry of Community and Social Services,44,34
University of Rochester,GCUF,15,15
University of Rochester,LANSING SCHOOL DISTRICT,39,30
University of Rochester,Hanshin University,49,63
University of Rochester,The School of Hospitality Business,35,25
University of Rochester,Tech Mahindra,22,22
University of Rochester,Ryerson University,49,68
University of Rochester,School of Management,33,23
University of Rochester,Hypo Real Estate Holding AG,32,32
University of Rochester,The University of Nottingham Malaysia Campus,51,48
University of Rochester,College of Management,32,32
University of Rochester,MindLeaders,24,24
University of Rochester,Financial Planning Standards Board of China Ltd.,31,29
University of Rochester,IbisSoft AB,29,24
University of Rochester,Technical State University,41,57
University of Rochester,New Zhong Yan Building Materials Technology Co. Ltd,30,27
University of Rochester,"General Mills, Inc.",29,35
University of Rochester,Nipissing University,47,56
University of Rochester,Ghana Institute of Management and Public Administration,33,26
University of Rochester,Swiss Reinsurance Company,29,42
University of Rochester,Okan Üniversitesi,50,41
University of Rochester,European University Cyprus,53,61
University of Rochester,Ostravská Univerzita v Ostrave,53,58
University of Rochester,Universidad de Guadalajara,45,45
University of Rochester,National University of Mongolia,56,52
University of Rochester,Al-Asmarya Islamic University,38,54
University of Rochester,Fountain University Osogbo,53,61
University of Rochester,Anadolu Üniversitesi,51,48
University of Rochester,Royal University of Bhutan,65,65
University of Rochester,Vasile Goldis Western University of Arad,48,44
University of Rochester,Boise State University,44,71
University of Rochester,Dicle Üniversitesi,49,55
University of Rochester,Sokoine University of Agriculture,64,57
University of Rochester,University of Botswana,71,62
University of Rochester,Mohammed V University in Rabat,53,60
University of Rochester,University of Mauritius,70,57
University of Rochester,Al Qassim University,47,60
University of Rochester,New Mexico Highlands University,37,52
University of Rochester,Universitat Oberta of Catalunya,56,52
University of Rochester,Universidad Nacional de Costa Rica,53,49
University of Rochester,Bharathidasan University,43,60
University of Rochester,University of Latvia,70,60
University of Rochester,Ion Creangă State Pedagogical University,32,57
University of Rochester,University of Technology,68,68
University of Rochester,Bridgewater State University,39,63
University of Rochester,Adama Science and Technology University,32,52
University of Rochester,Al-Quds Open University,43,65
University of Rochester,University of Calabar,73,59
University of Rochester,Aksaray Üniversitesi,47,52
University of Rochester,Institute of Educational Technology (ITD),38,29
University of Rochester,Public Authority for Applied Education and Training Kuwait,30,25
University of Rochester,Kenyon College,38,32
University of Rochester,University of Lahore,74,65
University of Rochester,University of Dhaka,71,62
University of Rochester,Gazisomanpasa University,43,55
University of Rochester,Palestine Ahliya University,40,64
University of Rochester,ASharqiyah University,45,59
University of Rochester,Technical University,47,60
University of Rochester,Universitat de Barcelona,60,60
University of Rochester,Universidad Catolica de la Santisima Concepcion,43,46
University of Rochester,R-Institute,35,29
University of Rochester,Biologie du Développement et Reproduction,31,32
University of Rochester,Physiologie de la Reproduction et des Comportements (PRC),30,28
University of Rochester,Education,19,19
University of Rochester,Rotterdam University of Applied Sciences,54,60
University of Rochester,University Hospital of Ghent,67,59
University of Rochester,Our Lady's Hospital for Sick Children,37,33
University of Rochester,Centre Hospitalier Universitaire Vaudois,38,51
University of Rochester,Hôpitaux universitaires de Genève,46,48
University of Rochester,Southampton General Hospital,31,27
University of Rochester,Diversified Radiology of Colorado,46,39
University of Rochester,Solect Technology Group Inc.,31,32
University of Rochester,Shri Shankaracharya College of Engg. and Tech.,29,33
University of Rochester,The Logistics Institute,30,35
University of Rochester,Allen Institute for Brain Science,43,36
University of Rochester,Showa University School of Medicine,55,59
University of Rochester,Osaka University,51,67
University of Rochester,Ottawa Hospital Research Institute,35,32
University of Rochester,"Assoc, LLC",24,19
University of Rochester,Research and Development Center,37,41
University of Rochester,Queens University,50,65
University of Rochester,IDeA FIMIT,30,30
University of Rochester,Jilin Normal University,43,61
University of Rochester,Willibald Hauthalerstrasse 2,31,35
University of Rochester,Oliver Wyman Delta Organization and Leadership Consulting,30,35
University of Rochester,Yahoo Holding (HK) Ltd.,26,23
University of Rochester,Slippery Rock University,47,72
University of Rochester,New Mexico State Universit,37,65
University of Rochester,TU,8,16
