Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEGDE Business School.,Qatar Computing Research Institute,29,33
KEGDE Business School.,Shiraz University,26,26
KEGDE Business School.,ACM Education Board,34,30
KEGDE Business School.,University of Ivlinnesota Minneapolis,31,28
KEGDE Business School.,Anna University,27,22
KEGDE Business School.,Tata Consultancy Services India,26,27
KEGDE Business School.,KU Leuven– University Hospital Leuven,41,28
KEGDE Business School.,Tunghai University,30,26
KEGDE Business School.,KIMEP University,37,27
KEGDE Business School.,ACM Education Board,34,30
KEGDE Business School.,Southern Catholic College,34,35
KEGDE Business School.,Dickson Computer Systems,30,31
KEGDE Business School.,"Keimyung University (KU), College of Medicine",36,29
KEGDE Business School.,AMEC,15,16
KEGDE Business School.,Gonzaga University,30,21
KEGDE Business School.,"Liberty University, Lynchburg",35,24
KEGDE Business School.,Fujian Agriculture and Forestry University,25,22
KEGDE Business School.,Institute of Microbiology Chinese Academy of Sciences,27,30
KEGDE Business School.,State University,32,27
KEGDE Business School.,Grandata Labs,29,24
KEGDE Business School.,The Warren Alpert Medical School of Brown University,30,33
KEGDE Business School.,St. Olavs Hospital,30,26
KEGDE Business School.,Birzeit University,30,31
KEGDE Business School.,Reliant Medical Group,28,29
KEGDE Business School.,Universitycenter UNIDAVI,26,31
KEGDE Business School.,Turku School of Economy,40,41
KEGDE Business School.,Naval Underwater Systems Center,30,27
KEGDE Business School.,Nordakademie,29,24
KEGDE Business School.,Newcastle Business School,77,78
KEGDE Business School.,Netherlands Institute for Scientific Information Services,28,26
KEGDE Business School.,Information Systems Research Centre,28,25
KEGDE Business School.,Goizueta Business School,78,80
KEGDE Business School.,ESG UQAM,27,28
KEGDE Business School.,JMIS,15,16
KEGDE Business School.,Queens University of Charlotte,42,24
KEGDE Business School.,Human Systems Limited,28,33
KEGDE Business School.,Shih Chien University,28,29
KEGDE Business School.,Vietnam National University Ho Chi Minh City,27,22
KEGDE Business School.,Iwate University,32,27
KEGDE Business School.,University of Rohde Island,33,30
KEGDE Business School.,Curtis L. Carson School of Management,37,46
KEGDE Business School.,Concordia University,29,20
KEGDE Business School.,Wipro Technologies,30,26
KEGDE Business School.,Thomas University,26,21
KEGDE Business School.,Universidad de Murcia,28,29
KEGDE Business School.,National Pintung Institute of Commerce,27,24
KEGDE Business School.,IRCCS Fondazione C. Mondino,33,30
KEGDE Business School.,Voluntary Health Insurance Board,26,30
KEGDE Business School.,Universite Catholique de Louvain,33,26
KEGDE Business School.,Ministry of the Environment,24,29
KEGDE Business School.,Environment and Climate Change Canada,27,24
KEGDE Business School.,Yarmouk University,30,31
KEGDE Business School.,Stern Business School,79,71
KEGDE Business School.,Microsoft Research Cambridge,24,37
KEGDE Business School.,British Broadcasting Corporation,33,34
KEGDE Business School.,Ain Shams University,29,34
KEGDE Business School.,Washburn University,24,35
KEGDE Business School.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,21
KEGDE Business School.,Innovative Management Partner (IMP),25,26
KEGDE Business School.,Universidade Federal Rural de Pernambuco,29,30
KEGDE Business School.,Université de Reims Champagne-Ardenne,31,28
KEGDE Business School.,Universität Liechtenstein,30,27
KEGDE Business School.,Xiamen Universtiy,31,32
KEGDE Business School.,Schulich School of Business York University,34,50
KEGDE Business School.,Indian Institute of Management Kashipur,30,30
KEGDE Business School.,C-DAC School of Advanced Computing,29,44
KEGDE Business School.,GGS Indraprastha University,29,29
KEGDE Business School.,European Research Center for Information Systems,26,26
KEGDE Business School.,Charité – Universitätsmedizin Berlin,28,30
KEGDE Business School.,"DELTA Danish Electronics, Light & Acoustics",28,39
KEGDE Business School.,North Mersey Health Informatics Service,30,30
KEGDE Business School.,Hochschule München,25,26
KEGDE Business School.,Tianjin Institute of Urban Construction,26,23
KEGDE Business School.,"Mayo Clinic in Rochester, Minnesota",28,25
KEGDE Business School.,UT Southwestern Medical School,46,35
KEGDE Business School.,White Dog Enterprises,33,29
KEGDE Business School.,Indiana University School of Dentistry,43,37
KEGDE Business School.,"Morgan Stanley, USA",34,26
KEGDE Business School.,Singapore Management University,30,27
KEGDE Business School.,Écoles polytechniques fédérales,26,33
KEGDE Business School.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,22
KEGDE Business School.,Global Business Services,57,58
KEGDE Business School.,Maximus Inc.,35,25
KEGDE Business School.,Hague Consulting Group,36,33
KEGDE Business School.,PricewaterhouseCoopers,36,33
KEGDE Business School.,George Washington Uinversity,36,37
KEGDE Business School.,Universidade Federal de Pernambuco,29,29
KEGDE Business School.,MAN Truck and Bus AG,33,29
KEGDE Business School.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,24
KEGDE Business School.,Universiti Kuala Lumpur,27,18
KEGDE Business School.,"Karlsruhe Institute of Technology, Campus North",32,39
KEGDE Business School.,Technical University of Applied Sciences Wildau,29,29
KEGDE Business School.,"Assumption University, Bangkok",27,28
KEGDE Business School.,Texas A and M Health Science Center,35,25
KEGDE Business School.,Thermal Industries Inc.,44,37
KEGDE Business School.,"King Faisal University, Al-Asha",38,31
KEGDE Business School.,Coll Education Texas A and M U,31,24
KEGDE Business School.,F4energy Ltd.,34,30
KEGDE Business School.,John O'Connell High School,42,47
KEGDE Business School.,Far East Data Limited,23,24
KEGDE Business School.,D.A.T.A. Corporation,24,25
KEGDE Business School.,National Bureau of Economic Research,28,32
KEGDE Business School.,City and County of San Francisco,33,26
KEGDE Business School.,National Institute for Mathematical Sciences,24,25
KEGDE Business School.,ICT Academy,18,25
KEGDE Business School.,Centrum Wiskunde & Informatica,27,29
KEGDE Business School.,World Organisation of Systems and Cybernetics,27,30
KEGDE Business School.,Tmax Soft,19,13
KEGDE Business School.,Sungkyul Christian University,27,28
KEGDE Business School.,Shandong University of Technology,40,30
KEGDE Business School.,ISS International Business School of Service Management,44,50
KEGDE Business School.,Digital Insight,32,28
KEGDE Business School.,Persistent Systems,35,36
KEGDE Business School.,Snoop Consulting,32,43
KEGDE Business School.,Data Security Systems Solutions Pte Ltd.,39,27
KEGDE Business School.,Carmel Medical Center,23,33
KEGDE Business School.,"Comshare, Inc",29,24
KEGDE Business School.,Oakland State University,35,22
KEGDE Business School.,Universitas Diponegoro,36,28
KEGDE Business School.,Universities Space Research Association,39,33
KEGDE Business School.,Institute of Public Administration,25,29
KEGDE Business School.,Manifest Center for Social Analysis,28,36
KEGDE Business School.,Universitäts-Hautklinik Frankfurt a. Main,25,20
KEGDE Business School.,Children's Hospital At Westmead,30,27
KEGDE Business School.,"Shanghai Tobacco Group Co., Ltd.",33,32
KEGDE Business School.,CSIRO Ict Centre,21,27
KEGDE Business School.,University of Luxembourg,30,22
KEGDE Business School.,Faculty of Medicine,24,35
KEGDE Business School.,Fisher College of Business,50,68
KEGDE Business School.,beplus,21,22
KEGDE Business School.,Blue Shield of California,34,39
KEGDE Business School.,Metropolitan Life Insurance Company,32,32
KEGDE Business School.,Eli Broad Graduate School of Management,39,43
KEGDE Business School.,AtoZ Consultancy,21,22
KEGDE Business School.,Universidade do Vale do Rio dos Sinos,31,34
KEGDE Business School.,University of Western Untano,28,29
KEGDE Business School.,Jeppesen Systems AB,34,35
KEGDE Business School.,Multi Base Ltd.,38,40
KEGDE Business School.,Covenant University,29,20
KEGDE Business School.,Epsis AS,40,28
KEGDE Business School.,CNOOC Research Institute,26,36
KEGDE Business School.,International Business School of Service Management,47,53
KEGDE Business School.,Associatie K.U.Leuven,23,38
KEGDE Business School.,Colorado University,29,20
KEGDE Business School.,Qualcomm Incorporated,28,33
KEGDE Business School.,Dell EMC,33,28
KEGDE Business School.,Shenming Shoemaking Machinery Co. Ltd,37,35
KEGDE Business School.,"Changwei Automatic Control System Co., Ltd",38,33
KEGDE Business School.,Michael Paris Associates Ltd,32,41
KEGDE Business School.,INSEAD,21,37
KEGDE Business School.,Universidad Icesi,31,32
KEGDE Business School.,University of Gloucestershire,27,28
KEGDE Business School.,Arvato Services Benelux B.V,33,29
KEGDE Business School.,SMCM,15,16
KEGDE Business School.,Dimension Data,33,29
KEGDE Business School.,A.T. Kearney GmbH,31,32
KEGDE Business School.,Ithaca College,28,29
KEGDE Business School.,Texas Wesleyan University,30,35
KEGDE Business School.,Polytechnic of Hong Kong Kowloon Tong,24,28
KEGDE Business School.,Government of the Federal District,25,33
KEGDE Business School.,Zephir Capital,28,23
KEGDE Business School.,Morehead University,34,25
KEGDE Business School.,Concord‐Carlisle High School,44,45
KEGDE Business School.,"Analysis Group, Inc.",29,36
KEGDE Business School.,National Yang-Ming University Taiwan,24,21
KEGDE Business School.,Management Information Systems,31,27
KEGDE Business School.,Kyungwoon University,33,24
KEGDE Business School.,University of Wollongong Dubai,31,31
KEGDE Business School.,Oak Ridge Center for Advanced Studies,31,28
KEGDE Business School.,Latitude Consulting and Research,37,38
KEGDE Business School.,University of Southern Maine,28,29
KEGDE Business School.,Compliance & Risks Ltd.,36,34
KEGDE Business School.,InterContinental Hotels Group,31,32
KEGDE Business School.,In Principo,30,31
KEGDE Business School.,Point University,26,27
KEGDE Business School.,Xuzhou Normal University,22,31
KEGDE Business School.,Seoyeong University,34,30
KEGDE Business School.,Ctr. Stud. Technol. and Organisation,28,37
KEGDE Business School.,College of Business,59,70
KEGDE Business School.,European Central Bank,28,29
KEGDE Business School.,Austrian Institute of Technology,37,42
KEGDE Business School.,Westernacher and Partner Consulting B.V.B.A,31,31
KEGDE Business School.,Sauder School of Business,47,78
KEGDE Business School.,Economics University,29,24
KEGDE Business School.,Reinier de Graaf Hospital - SSDZ,30,27
KEGDE Business School.,Panepistimio Kritis,24,30
KEGDE Business School.,State Grid Loudi Electric Power Supply Company,32,27
KEGDE Business School.,University of Siegen,29,34
KEGDE Business School.,Loyola University,26,21
KEGDE Business School.,Northwest University China,38,30
KEGDE Business School.,"National Council for Air and Stream Improvement Inc., Canada",20,23
KEGDE Business School.,Iteratec GmbH,29,29
KEGDE Business School.,Canadian Forest Service,36,32
KEGDE Business School.,Hanze University of Applied Sciences,31,28
KEGDE Business School.,Belly Chicago,34,35
KEGDE Business School.,Charles River Associates,30,36
KEGDE Business School.,Deutsches Archäologischen Institut,39,30
KEGDE Business School.,Swedish National Data Service (SND),28,33
KEGDE Business School.,Royal Netherlands Academy of Arts and Sciences - KNAW,27,28
KEGDE Business School.,PIN,16,17
KEGDE Business School.,Institut national de recherches archéologiques préventives,25,29
KEGDE Business School.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,25
KEGDE Business School.,Baton Simulations,26,26
KEGDE Business School.,Irish centre for fetal and neonatal translational research,28,28
KEGDE Business School.,Office of the Prime Minister,28,33
KEGDE Business School.,Institute of Computing Technology Chinese Academy of Sciences,27,32
KEGDE Business School.,Nanjing Agricultural University,23,23
KEGDE Business School.,"Capital Group Companies, Inc.",31,33
KEGDE Business School.,School of Medicine,30,56
KEGDE Business School.,Sacred Heart University Fairfield,36,26
KEGDE Business School.,Universitat Ramon Llull,31,23
KEGDE Business School.,Umm Al Qura University,23,19
KEGDE Business School.,National Center for Biotechnology Information,30,30
KEGDE Business School.,"University of Tokyo, Graduate School of Information Science and Technology",29,26
KEGDE Business School.,Budapest University of Technology and Economics,35,32
KEGDE Business School.,University of Applied Sciences,31,31
KEGDE Business School.,Novartis AG,18,19
KEGDE Business School.,Mayo Medical School,49,50
KEGDE Business School.,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,26
KEGDE Business School.,University of Colorado School of Medicine,35,35
KEGDE Business School.,King University,38,28
KEGDE Business School.,VUEBA,15,15
KEGDE Business School.,IBA,8,8
KEGDE Business School.,State University,32,27
KEGDE Business School.,State University of New York at Plattsburgh,31,25
KEGDE Business School.,"Sri Sathya Sai University, Anantapur",24,29
KEGDE Business School.,Sathyabama Institute of Science and Technology,32,36
KEGDE Business School.,"Luther College, Decorah",31,33
KEGDE Business School.,Jordan University of Science and Technology,37,31
KEGDE Business School.,Data Mining Consultant,36,23
KEGDE Business School.,Ernst and Young LLP,34,30
KEGDE Business School.,Central South University of Forestry & Technology,34,29
KEGDE Business School.,China University of Technology,38,31
KEGDE Business School.,Georgia College & State University,29,26
KEGDE Business School.,Soongsiil Univ,22,29
KEGDE Business School.,Washington Jefferson College,36,33
KEGDE Business School.,Högskolan Väst,28,24
KEGDE Business School.,T.C. Yeditepe Üniversitesi,33,36
KEGDE Business School.,QuoJax Corporation,25,21
KEGDE Business School.,Chongqing University of Education,33,30
KEGDE Business School.,Expedia Inc.,41,31
KEGDE Business School.,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
KEGDE Business School.,Korea Polytechnic University,32,20
KEGDE Business School.,International Black Sea University,25,29
KEGDE Business School.,ServiceOne Home Warranties,29,30
KEGDE Business School.,Chr. Michelsen Institute,26,36
KEGDE Business School.,Hohai University,26,22
KEGDE Business School.,IBM Enterprise Transformation,31,32
KEGDE Business School.,United Technologies Corporation,38,31
KEGDE Business School.,McCann and Associates,28,29
KEGDE Business School.,Sethu Institute of Technology,39,40
KEGDE Business School.,Cheil Industries Inc.,47,29
KEGDE Business School.,"Naval Academy of Armament, Beijing",21,22
KEGDE Business School.,National Defense University,29,25
KEGDE Business School.,University of the Sinos River Valley,31,32
KEGDE Business School.,"Advanced Brain Monitoring, Inc.",38,28
KEGDE Business School.,St. Bonaventure University,29,30
KEGDE Business School.,Bayswater Institute,24,30
KEGDE Business School.,LE22 3TU,20,21
KEGDE Business School.,Scripps Memorial Hospital,30,30
KEGDE Business School.,University of Michigan School of Business Admznistration,36,44
KEGDE Business School.,Infinite Computing Systems Pvt Ltd,32,29
KEGDE Business School.,School of Information Systems,24,40
KEGDE Business School.,"School of Mathematics, Statistics and Computer Science",24,30
KEGDE Business School.,Shenyang Pharmaceutical University,29,25
KEGDE Business School.,Microgarphics Inc.,30,26
KEGDE Business School.,Tianjin Medical University,29,21
KEGDE Business School.,Ericsson and IT University of Gothenborg,32,30
KEGDE Business School.,CSi Global Services,29,35
KEGDE Business School.,"TBEA Hengyang Transformer Co., Ltd.",35,30
KEGDE Business School.,Jazan University,26,22
KEGDE Business School.,Uniwersytet Zielonogórski,30,36
KEGDE Business School.,Depameot of Aulamatic Control and Systems Engineering,27,27
KEGDE Business School.,Hubei University of Medicine,32,33
KEGDE Business School.,Aalborg University Hospital,41,25
KEGDE Business School.,Management Forum at Cranfield,27,20
KEGDE Business School.,Western Australian College,46,43
KEGDE Business School.,Business Cycle Research Company,49,54
KEGDE Business School.,Dohle Handelsgruppe GmbH and Co. KG,35,25
KEGDE Business School.,Postgraduate School,54,55
KEGDE Business School.,FlowConnect Pty. Ltd.,23,25
KEGDE Business School.,General Dynamics Corporation,36,29
KEGDE Business School.,Dominion,27,21
KEGDE Business School.,University of Houston System,32,33
KEGDE Business School.,Mid. Tenn St. U,32,29
KEGDE Business School.,National White Collar Crime Center,25,25
KEGDE Business School.,Defense Ammunition Center,34,35
KEGDE Business School.,UNETsystem Corporation,41,28
KEGDE Business School.,Mokpo University,32,22
KEGDE Business School.,American Institutes for Research,37,34
KEGDE Business School.,Xinao Research Institute,26,40
KEGDE Business School.,Chinese Academy of Medical Sciences,32,36
KEGDE Business School.,WHU - Otto Beisheim School of Management,35,44
KEGDE Business School.,SOFTECO SISMAT SRL,40,41
KEGDE Business School.,Monash SA,26,27
KEGDE Business School.,Tianjin First Central Hospital,31,24
KEGDE Business School.,GSP Consulting,33,34
KEGDE Business School.,SCHUBERG PHILIS BV,30,36
KEGDE Business School.,Salisbury State University,25,30
KEGDE Business School.,Intel Ireland Ltd.,35,42
KEGDE Business School.,Information Systems (IS,27,28
KEGDE Business School.,Aurora Mental Health Center,20,29
KEGDE Business School.,Korea University of Technology and Education,36,34
KEGDE Business School.,Data Unbound LLC,37,22
KEGDE Business School.,Beijing Police Department,26,39
KEGDE Business School.,Universidade de Brasília,35,36
KEGDE Business School.,School of Management,29,49
KEGDE Business School.,College of Computer Science and College of Software Engineering,31,24
KEGDE Business School.,Jacobs Management Center,26,27
KEGDE Business School.,Fachhochschule Wuerzburg,17,22
KEGDE Business School.,"The World Bank, USA",34,41
KEGDE Business School.,Curtin Business School,73,74
KEGDE Business School.,University of Malta,34,20
KEGDE Business School.,College of Business Administration,54,51
KEGDE Business School.,Caritas Bianchi College of Careers,29,44
KEGDE Business School.,Instituto Politécnico Nacional (IPN),28,33
KEGDE Business School.,Deutsche Sporthochschule Köln,39,41
KEGDE Business School.,Inubit AG,19,13
KEGDE Business School.,Kugamon Inc,36,38
KEGDE Business School.,Impress Labs,35,36
KEGDE Business School.,College of Communication Arts and Sciences,34,32
KEGDE Business School.,"Deloitte Touche Tohmatsu, Belgium",33,34
KEGDE Business School.,Indiana University of Pennsylvania,32,25
KEGDE Business School.,Lille School of Management,38,51
KEGDE Business School.,University of Limerick,32,23
KEGDE Business School.,NSW Australia,29,29
KEGDE Business School.,Tepper School of Business,47,70
KEGDE Business School.,Heinz College,40,29
KEGDE Business School.,Intel Research Laboratories,37,38
KEGDE Business School.,Great Oak Consulting,33,39
KEGDE Business School.,MIT Sloan Center for Information Systems Research,31,23
KEGDE Business School.,ACM Education Board,34,30
KEGDE Business School.,CCCU,8,8
KEGDE Business School.,Duke University Medical Center,38,31
KEGDE Business School.,University of Engineering and Technology Lahore,32,32
KEGDE Business School.,Mercer University,36,21
KEGDE Business School.,Jacksonville Public Library,29,25
KEGDE Business School.,"Automapath, Inc.",26,23
KEGDE Business School.,Second People's Hospital,39,40
KEGDE Business School.,Taishan Medical College,31,32
KEGDE Business School.,Novay,15,15
KEGDE Business School.,COMSERV Corporation,29,30
KEGDE Business School.,Cap Gemini,25,19
KEGDE Business School.,Analysys Consulting Ltd,31,32
KEGDE Business School.,Google,29,30
KEGDE Business School.,School Information Management and Systems,22,39
KEGDE Business School.,Yunlin Institute of Technology,35,39
KEGDE Business School.,Irish Software Engineering Centre,25,37
KEGDE Business School.,Liaoning Normal University,25,26
KEGDE Business School.,Liaoning University of Petroleum and Chemical Technology,31,26
KEGDE Business School.,CTO Emerging Solution Group,33,33
KEGDE Business School.,Centro de Investigación y Docencia Económicas (CIDE,30,26
KEGDE Business School.,Sir Padampat Singhania University,25,26
KEGDE Business School.,Pan-Atlantic University,22,23
KEGDE Business School.,Ampion.org/Roland Berger Strategy Consultants,30,33
KEGDE Business School.,College of Business and Industry,52,57
KEGDE Business School.,Fraunhofer Institute for Applied and Integrated Security AISEC,24,29
KEGDE Business School.,Constraint Technologies International,31,34
KEGDE Business School.,Bosch Software Innovations GmbH,26,31
KEGDE Business School.,Applied Computing Devices,34,30
KEGDE Business School.,Raba-Kistner Infrastructure Inc.,33,27
KEGDE Business School.,St James's University Hospital,38,31
KEGDE Business School.,MeiHo Institute of Technology (MIT-Taiwan),31,33
KEGDE Business School.,School of Management,29,49
KEGDE Business School.,Instituto Politécnico do Porto,27,28
KEGDE Business School.,University of II linois,31,27
KEGDE Business School.,Loyola University,26,21
KEGDE Business School.,Cullen Group,24,30
KEGDE Business School.,BASF Corporation USA,29,29
KEGDE Business School.,University of Technology,39,27
KEGDE Business School.,Social and Health Affairs,26,39
KEGDE Business School.,Denver Health Med Center,30,36
KEGDE Business School.,"Korea University, College of Medicine",37,28
KEGDE Business School.,"College of Medicine, Pochon CHA University",34,29
KEGDE Business School.,"Chonnam National University, College of Medicine",26,26
KEGDE Business School.,Inje University Paik Hospital,39,32
KEGDE Business School.,GTDNGT IT Consulting,38,34
KEGDE Business School.,Max Delbruck Center for Molecular Medicine,31,32
KEGDE Business School.,Max Planck Institut für Bildungsforschung,29,30
KEGDE Business School.,EURAC Research,33,34
KEGDE Business School.,ASML Taiwan Ltd,27,22
KEGDE Business School.,Soonchunhyang University,26,22
KEGDE Business School.,GameCreator GmbH,26,22
KEGDE Business School.,Robert Bosch GmbH,31,32
KEGDE Business School.,Information Systems/Technology Mgmt.,34,36
KEGDE Business School.,Ohio Dominican University,26,22
KEGDE Business School.,Karolinska Institutet,28,33
KEGDE Business School.,Isis Papyrus Europe AG,27,28
KEGDE Business School.,University of Applied Sciences,31,31
KEGDE Business School.,ESG Management School,56,57
KEGDE Business School.,Bureau of Traffic Services,25,34
KEGDE Business School.,NorthTec Polytechnic,24,29
KEGDE Business School.,Southwest University for Nationalities,33,27
KEGDE Business School.,Institut polytechnique de Grenoble,29,29
KEGDE Business School.,Goodman School of Business,46,77
KEGDE Business School.,University of Noeth Carolina at Wilmington,28,22
KEGDE Business School.,Earth Council,34,29
KEGDE Business School.,Ruppin Academic Center,27,23
KEGDE Business School.,National Academies,25,31
KEGDE Business School.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,27
KEGDE Business School.,Asia University Taiwan,27,28
KEGDE Business School.,Center for Change,31,37
KEGDE Business School.,"Crystal Decision Systems, Inc.",38,29
KEGDE Business School.,Alibaba Group,17,24
KEGDE Business School.,Groote Schuur Hospital,36,28
KEGDE Business School.,Bell Atlantic Science and Technology,38,39
KEGDE Business School.,Chengdu Public Security Bureau,35,39
KEGDE Business School.,Washington State Unviersity,29,33
KEGDE Business School.,Duke Energy,30,31
KEGDE Business School.,Kinneret College on the Sea of Galilee,37,31
KEGDE Business School.,HS-Kempten,25,32
KEGDE Business School.,OTH Regensburg,28,29
KEGDE Business School.,Alfred University,36,21
KEGDE Business School.,Singapore Institute of Management,29,33
KEGDE Business School.,University of the Fraser Valley,26,27
KEGDE Business School.,School of Interactive Arts and Technology,32,39
KEGDE Business School.,Douglas College,38,33
KEGDE Business School.,"Connotate Technologies, Inc.",32,34
KEGDE Business School.,Ministry of Finance,24,30
KEGDE Business School.,University of Technology Kingston,33,33
KEGDE Business School.,Fraunhofer lESE,27,33
KEGDE Business School.,Baan Development,21,32
KEGDE Business School.,Health Canada,17,29
KEGDE Business School.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,29
KEGDE Business School.,Apunipima Cape York Health Council,25,29
KEGDE Business School.,National Chengci University,29,21
KEGDE Business School.,Jaffalaan 5,12,12
KEGDE Business School.,Ulkoasiainministerio,29,34
KEGDE Business School.,VitalHealth Software,24,24
KEGDE Business School.,Oakwood Computing Assoc.,43,32
KEGDE Business School.,Eckerd College,39,29
KEGDE Business School.,Wuhan University of Technology,38,24
KEGDE Business School.,Digital Usage of Technology within Community,30,28
KEGDE Business School.,Scandpower Risk Management AS,31,36
KEGDE Business School.,Research Department,24,30
KEGDE Business School.,Conservatoire National des Arts et Metiers,31,32
KEGDE Business School.,ERCIS - European Research Center for Information Systems,26,27
KEGDE Business School.,Loughborough Business School,68,69
KEGDE Business School.,IRCCS Foundation Salvatore Maugeri,25,36
KEGDE Business School.,DIBA Group,25,26
KEGDE Business School.,Interdisciplinary Scientific Research,34,34
KEGDE Business School.,University of West Florida,29,30
KEGDE Business School.,Joseph M. Katz Graduate School of Business,41,61
KEGDE Business School.,University Seeburg Castle,34,30
KEGDE Business School.,"USA, Inc.",39,29
KEGDE Business School.,Vignans Foundation for Science Technology and Research University,28,30
KEGDE Business School.,Akdeniz Üniversitesi,38,30
KEGDE Business School.,Eastern Kentucky University,29,29
KEGDE Business School.,Carnegie Mellon Univerity,30,26
KEGDE Business School.,Infrastructure Systems,27,33
KEGDE Business School.,Simsion Bowles and Associates,31,36
KEGDE Business School.,Parkland Center for Clinical Innovation,30,23
KEGDE Business School.,FREIE UND HANSESTADT HAMBURG,36,29
KEGDE Business School.,Chevron Corporation,29,25
KEGDE Business School.,Henan Polytechnic University,28,20
KEGDE Business School.,"FSI International, Inc.",31,33
KEGDE Business School.,Rege Imaging and Cinefilms (P) Ltd,36,30
KEGDE Business School.,"Kiturami Co., Ltd.",40,22
KEGDE Business School.,Humans and Technology,37,43
KEGDE Business School.,Deutsches Forschungszentrum für Künstliche Intelligenz,32,36
KEGDE Business School.,Praxisnetz GO IN e.V.,33,24
KEGDE Business School.,Advanced Research and Development Activity,25,32
KEGDE Business School.,Stottler Henke Associates,30,48
KEGDE Business School.,Autodesk Inc.,40,36
KEGDE Business School.,Federal University of Espirito Santo,41,32
KEGDE Business School.,Piedmont College,37,27
KEGDE Business School.,innosabi GmbH,29,24
KEGDE Business School.,"iSOCO, S.A.",30,27
KEGDE Business School.,Huanggang Central Hospital,29,21
KEGDE Business School.,Suining Central Hospital,35,22
KEGDE Business School.,Leibniz Institute for the Social Sciences,29,32
KEGDE Business School.,PersonalGenomes.org,34,25
KEGDE Business School.,Lockheed Martin Corporation,41,29
KEGDE Business School.,International Centre for Information Technology,29,26
KEGDE Business School.,St. Louis University School of Public Health,39,34
KEGDE Business School.,Utah Valley Regional Medical Center,25,32
KEGDE Business School.,South Warwickshire Clinical Commissioning Group,26,29
KEGDE Business School.,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,22
KEGDE Business School.,Universidad de Malaga,28,24
KEGDE Business School.,Ghana Health Service,29,29
KEGDE Business School.,Parsons Brinckerhoff Quade Douglas Inc.,36,34
KEGDE Business School.,Providence College,40,26
KEGDE Business School.,Polaris Library Systems,22,27
KEGDE Business School.,Diversion Project Corporation,39,32
KEGDE Business School.,Riverbed Technology,39,45
KEGDE Business School.,"ZeroStack, Inc.",32,35
KEGDE Business School.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,25
KEGDE Business School.,"University of Pennsylvania, Annenberg School for Communications",31,34
KEGDE Business School.,Northern Keittucky University,27,24
KEGDE Business School.,Petra University,32,22
KEGDE Business School.,Amman Arab University,28,24
KEGDE Business School.,National University of Singapore (Suzhou) Research Institute,27,30
KEGDE Business School.,"Shantou University, Medical College (SUMC)",28,27
KEGDE Business School.,Quryon Korea,24,24
KEGDE Business School.,Kompetenzzentrum Mgmt. Indust. D.,33,31
KEGDE Business School.,Earlham College,27,28
KEGDE Business School.,Vector Consulting Services GmbH,34,35
KEGDE Business School.,Saint John’s University,27,27
KEGDE Business School.,D.A.T.A. Corporation,24,25
KEGDE Business School.,"SoftCamp Co., Ltd.",30,28
KEGDE Business School.,Guru Gobind Singh Indraprastha University,29,29
KEGDE Business School.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,28
KEGDE Business School.,NIVEL - The Netherlands Institute for Health Services Research,31,30
KEGDE Business School.,Federal Research Centre for Cultivated Plants (JKI),27,31
KEGDE Business School.,Texas Woman’s University,26,31
KEGDE Business School.,Boston Consulting Group,31,32
KEGDE Business School.,IBM Canada Ltd.,27,23
KEGDE Business School.,York University,32,33
KEGDE Business School.,Simplex Infrastructures Ltd.,36,38
KEGDE Business School.,Chengdu Jiuheyuan Industry Company,39,22
KEGDE Business School.,Archmarine International Pte Ltd,26,26
KEGDE Business School.,"Deloitte MCS Ltd., Consulting",35,33
KEGDE Business School.,Korea Institute of Energy Research,39,36
KEGDE Business School.,"IBM Korea, Inc.",38,35
KEGDE Business School.,Defense Logistics Agency,35,31
KEGDE Business School.,Shanghai Children's Medical Center,29,29
KEGDE Business School.,Warburg Institute,26,26
KEGDE Business School.,BIS Applied Systems Ltd,36,32
KEGDE Business School.,Tabriz Islamic Art University,24,20
KEGDE Business School.,National Defence and the Canadian Forces,26,30
KEGDE Business School.,Korea Institute of Finance,33,38
KEGDE Business School.,Hochschule Ravensburg-Weingarten,26,26
KEGDE Business School.,Independent University,36,37
KEGDE Business School.,College of Business and Management,46,51
KEGDE Business School.,TURKSAT,14,21
KEGDE Business School.,MOONROC Advisory Partners,21,22
KEGDE Business School.,USC,24,25
KEGDE Business School.,Tainan University of Technology,38,31
KEGDE Business School.,IBM EMEA,13,21
KEGDE Business School.,Chongqing University of Science and Technology,35,30
KEGDE Business School.,Toyota InfoTechnology Center,32,33
KEGDE Business School.,Samsung Economic Research Institute,25,29
