Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kalsruhe Institute of Technology (KIT),M S Ramaiah Medical Teaching Hospital,40,44
Kalsruhe Institute of Technology (KIT),Human-Computer Interaction Laboratory,35,38
Kalsruhe Institute of Technology (KIT),International Association for the Management of Technology (IAMOT,52,48
Kalsruhe Institute of Technology (KIT),North China University of Technology,59,53
Kalsruhe Institute of Technology (KIT),SCAU,10,15
Kalsruhe Institute of Technology (KIT),Ramon Liull University,30,31
Kalsruhe Institute of Technology (KIT),Thauris B.V.,20,21
Kalsruhe Institute of Technology (KIT),S.p.A,5,15
Kalsruhe Institute of Technology (KIT),Australian Maritime College,40,32
Kalsruhe Institute of Technology (KIT),Applied Decision Science,35,30
Kalsruhe Institute of Technology (KIT),Roth Cognitive Engineering,38,35
Kalsruhe Institute of Technology (KIT),Bhilai Steel Plant,32,33
Kalsruhe Institute of Technology (KIT),Central Hospital of Zaozhuang Mining Group,38,41
Kalsruhe Institute of Technology (KIT),Biovue Technology (China) Ltd.,53,57
Kalsruhe Institute of Technology (KIT),Loughborough Universiry,30,27
Kalsruhe Institute of Technology (KIT),Synchronite GmbH,30,23
Kalsruhe Institute of Technology (KIT),Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Kalsruhe Institute of Technology (KIT),Advanced Technology Lab.,48,51
Kalsruhe Institute of Technology (KIT),Epidemiol. Stat.,26,24
Kalsruhe Institute of Technology (KIT),Spelman College,30,20
Kalsruhe Institute of Technology (KIT),The United States Army Corps of Engineers,41,34
Kalsruhe Institute of Technology (KIT),Executive Insight AG,34,25
Kalsruhe Institute of Technology (KIT),Eli Lilly Critical Care Europe,26,36
Kalsruhe Institute of Technology (KIT),Eli Lilly Critical Care Europe,26,36
Kalsruhe Institute of Technology (KIT),City University Business School U.K,38,39
Kalsruhe Institute of Technology (KIT),Goldman,9,9
Kalsruhe Institute of Technology (KIT),Health Technology Analysts Pty Ltd.,44,60
Kalsruhe Institute of Technology (KIT),E-Commerce Department of President Chain Store Corporation,33,34
Kalsruhe Institute of Technology (KIT),Dell EMC,17,23
Kalsruhe Institute of Technology (KIT),Queen's School of Business,38,42
Kalsruhe Institute of Technology (KIT),Green University,30,27
Kalsruhe Institute of Technology (KIT),Western University and Kinek Technologies Inc.,48,42
Kalsruhe Institute of Technology (KIT),G2 Consulting,27,29
Kalsruhe Institute of Technology (KIT),Centre de Santé et de Services Sociaux de Laval,28,32
Kalsruhe Institute of Technology (KIT),MMU,5,5
Kalsruhe Institute of Technology (KIT),S and P Consulting,32,26
Kalsruhe Institute of Technology (KIT),Finnish Evangelical Lutheran Mission,30,33
Kalsruhe Institute of Technology (KIT),Walsh University,37,35
Kalsruhe Institute of Technology (KIT),Paris Ouest Nanterre University,35,36
Kalsruhe Institute of Technology (KIT),Woosuk University,29,34
Kalsruhe Institute of Technology (KIT),"comScore, Inc.",27,25
Kalsruhe Institute of Technology (KIT),Amsterdam Business School,38,36
Kalsruhe Institute of Technology (KIT),Norwegian Governmental Computing Center,34,35
Kalsruhe Institute of Technology (KIT),Decision Systems Laboratory (DSL),39,33
Kalsruhe Institute of Technology (KIT),University of South Carolina - Sumter,40,37
Kalsruhe Institute of Technology (KIT),BS Abdur Rahman University,28,29
Kalsruhe Institute of Technology (KIT),Software Economics Group Darmstadt,31,34
Kalsruhe Institute of Technology (KIT),"Nodality, Inc.",27,33
Kalsruhe Institute of Technology (KIT),Arizona Geological Survey,35,36
Kalsruhe Institute of Technology (KIT),Consortium of Universities for the Advancement of Hydrologic Sci,43,32
Kalsruhe Institute of Technology (KIT),Stroud Water Research Center,36,41
Kalsruhe Institute of Technology (KIT),National Center for Atmospheric Research,33,34
Kalsruhe Institute of Technology (KIT),Lamont-Doherty Earth Observatory,29,35
Kalsruhe Institute of Technology (KIT),Foundation for Earth Science,33,31
Kalsruhe Institute of Technology (KIT),Open Geospatial Consortium,31,39
Kalsruhe Institute of Technology (KIT),EDEKA AG,17,14
Kalsruhe Institute of Technology (KIT),Netherlands Forensic Institute - NFI,49,40
Kalsruhe Institute of Technology (KIT),Southwest Institute of Technical Physics,67,58
Kalsruhe Institute of Technology (KIT),American University of Middle East,39,37
Kalsruhe Institute of Technology (KIT),The Ottawa Hospital,35,36
Kalsruhe Institute of Technology (KIT),Vector Consulting,29,34
Kalsruhe Institute of Technology (KIT),Middllesex University Business School,40,36
Kalsruhe Institute of Technology (KIT),"Soonchunhyang University, College of Medicine",39,32
Kalsruhe Institute of Technology (KIT),Oulu City Council,33,30
Kalsruhe Institute of Technology (KIT),Laredo State University,39,34
Kalsruhe Institute of Technology (KIT),Henley Management College Greenlands,30,25
Kalsruhe Institute of Technology (KIT),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,36
Kalsruhe Institute of Technology (KIT),National University of Timor-Leste (UNTL),46,37
Kalsruhe Institute of Technology (KIT),Headstrong LLC,31,28
Kalsruhe Institute of Technology (KIT),Credite Suisse,27,32
Kalsruhe Institute of Technology (KIT),Hainan University,25,30
Kalsruhe Institute of Technology (KIT),Fraunhofer Institute for Production Systems and Design Technology IPK,54,50
Kalsruhe Institute of Technology (KIT),Singapore Telecommunications Limited,35,39
Kalsruhe Institute of Technology (KIT),Shanghai Academy of Social Sciences,36,34
Kalsruhe Institute of Technology (KIT),Sejong-Lockheed Martin Aerospace Research Center,33,36
Kalsruhe Institute of Technology (KIT),Urbino and IEFE,30,31
Kalsruhe Institute of Technology (KIT),Knowledge Media Research Center,32,39
Kalsruhe Institute of Technology (KIT),"PEL KOREA, Inc.",26,37
Kalsruhe Institute of Technology (KIT),Chongqing University of Posts and Telecommunications,36,32
Kalsruhe Institute of Technology (KIT),School of Business Administration at the University of Michigan,38,40
Kalsruhe Institute of Technology (KIT),PPG Industries,27,36
Kalsruhe Institute of Technology (KIT),Marketing Science Institute,40,54
Kalsruhe Institute of Technology (KIT),Marketing Intelligence company (MIcompany),42,37
Kalsruhe Institute of Technology (KIT),FL Gulf Coast University,32,30
Kalsruhe Institute of Technology (KIT),Operations Management,27,28
Kalsruhe Institute of Technology (KIT),Unicon Inc.,29,30
Kalsruhe Institute of Technology (KIT),Transnationale Universiteit Limburg,33,34
Kalsruhe Institute of Technology (KIT),International University of La Rioja,38,36
Kalsruhe Institute of Technology (KIT),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,45
Kalsruhe Institute of Technology (KIT),City University Business School,35,39
Kalsruhe Institute of Technology (KIT),Asian Institute of Management,57,49
Kalsruhe Institute of Technology (KIT),Alton Coal Development,33,31
Kalsruhe Institute of Technology (KIT),Isle of Man International Business School,35,49
Kalsruhe Institute of Technology (KIT),M S Ramaiah Medical Teaching Hospital Bangalore,35,41
Kalsruhe Institute of Technology (KIT),American Philosophical Society,32,33
Kalsruhe Institute of Technology (KIT),Smithsonian Center for Folklife and Cultural Heritage,33,36
Kalsruhe Institute of Technology (KIT),University of British Columbia's Sauder School of Business,38,40
Kalsruhe Institute of Technology (KIT),National Labour Market Authority,31,38
Kalsruhe Institute of Technology (KIT),Korea Color Steel Corp,37,31
Kalsruhe Institute of Technology (KIT),Hochschule Magdeburg-Stendal,27,34
Kalsruhe Institute of Technology (KIT),Lapland University of Applied Sciences,37,35
Kalsruhe Institute of Technology (KIT),Tampere University of Applied Sciences,39,32
Kalsruhe Institute of Technology (KIT),University of Minnesota Medical School,39,41
Kalsruhe Institute of Technology (KIT),"Universidad De Los Andes, Merida",31,30
Kalsruhe Institute of Technology (KIT),Biocomplexity Institute of Virginia Tech,51,47
Kalsruhe Institute of Technology (KIT),Ministry of Health and Family Welfare,37,41
Kalsruhe Institute of Technology (KIT),Health Partners,23,27
Kalsruhe Institute of Technology (KIT),Monterey Institute of International Studies,57,51
Kalsruhe Institute of Technology (KIT),DHL Express,16,13
Kalsruhe Institute of Technology (KIT),Deloitte and Touche Management,38,39
Kalsruhe Institute of Technology (KIT),University of Swaziland,33,27
Kalsruhe Institute of Technology (KIT),Theological University Amsterdam/Groningen,30,36
Kalsruhe Institute of Technology (KIT),Deggendorf Institute of Technology,69,66
Kalsruhe Institute of Technology (KIT),Paris Dauphine at Paris,36,31
Kalsruhe Institute of Technology (KIT),Instituto Nacional de Engenharia Tecnologia E Inovacao,46,47
Kalsruhe Institute of Technology (KIT),Finnair Oyj,24,30
Kalsruhe Institute of Technology (KIT),Institute of Agriculture and Life Science,48,47
Kalsruhe Institute of Technology (KIT),"Omneuron, Inc.",23,25
Kalsruhe Institute of Technology (KIT),Institute for Information Systems and Management (IISM),45,36
Kalsruhe Institute of Technology (KIT),Process Flow Products Division,26,30
Kalsruhe Institute of Technology (KIT),"/Associates, Ltd.",33,28
Kalsruhe Institute of Technology (KIT),Duke Institute for Genome Sciences & Policy,52,39
Kalsruhe Institute of Technology (KIT),CHA Medical University,27,28
Kalsruhe Institute of Technology (KIT),AWS Inc,27,23
Kalsruhe Institute of Technology (KIT),National Applied Research Laboratories Taiwan,31,35
Kalsruhe Institute of Technology (KIT),Fundación Getúlio Vargas,26,28
Kalsruhe Institute of Technology (KIT),"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Kalsruhe Institute of Technology (KIT),Citigroup,17,22
Kalsruhe Institute of Technology (KIT),Waseda Business School,40,31
Kalsruhe Institute of Technology (KIT),National Universitym,31,36
Kalsruhe Institute of Technology (KIT),Infratest Burke AG,29,30
Kalsruhe Institute of Technology (KIT),HM REVENUE AND CUSTOMS,30,28
Kalsruhe Institute of Technology (KIT),Dutch Customs Administration,30,41
Kalsruhe Institute of Technology (KIT),Whole Systems International (WSI,43,39
Kalsruhe Institute of Technology (KIT),GID Ltd,18,19
Kalsruhe Institute of Technology (KIT),Pepperdine's School of Business and Management,31,41
Kalsruhe Institute of Technology (KIT),Fred Hutchinson Cancer Research Center,34,35
Kalsruhe Institute of Technology (KIT),NV ST Dept of Health and Human Services,34,35
Kalsruhe Institute of Technology (KIT),Chung Jung Christian University,29,33
Kalsruhe Institute of Technology (KIT),Bloom International Trading,34,35
Kalsruhe Institute of Technology (KIT),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
Kalsruhe Institute of Technology (KIT),Xinjiang Oilfield Company of CNPC,31,29
Kalsruhe Institute of Technology (KIT),Solution Architect,36,37
Kalsruhe Institute of Technology (KIT),Radboud U.,17,13
Kalsruhe Institute of Technology (KIT),U Diego Portales,30,27
Kalsruhe Institute of Technology (KIT),U Arizona,21,22
Kalsruhe Institute of Technology (KIT),Missouri U. of Science and Technology,51,53
Kalsruhe Institute of Technology (KIT),Price Waterhouse,30,31
Kalsruhe Institute of Technology (KIT),University of Economics Ho Chi Minh City,44,37
Kalsruhe Institute of Technology (KIT),Norwegian University of Science and Technology,50,46
Kalsruhe Institute of Technology (KIT),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Kalsruhe Institute of Technology (KIT),Pontifcal Catholic University,36,34
Kalsruhe Institute of Technology (KIT),Pontifcal Catholic University of Rio Grande Do sul,34,33
Kalsruhe Institute of Technology (KIT),Norwegian University of Science and Technology,50,46
Kalsruhe Institute of Technology (KIT),CQU,5,5
Kalsruhe Institute of Technology (KIT),Boston College,31,32
Kalsruhe Institute of Technology (KIT),"Offshore Oil Engineering Co., Ltd.",36,36
Kalsruhe Institute of Technology (KIT),China Classification Society,33,34
Kalsruhe Institute of Technology (KIT),National Business Research Institute,41,47
Kalsruhe Institute of Technology (KIT),Ernst and Young Center for Business Innovation,33,37
Kalsruhe Institute of Technology (KIT),Novell Pvt. Ltd,23,24
Kalsruhe Institute of Technology (KIT),Det Norske Veritas Pty Ltd,34,29
Kalsruhe Institute of Technology (KIT),Daqing Petrochemical Research Center,30,36
Kalsruhe Institute of Technology (KIT),"University of Southern Denmark, Sønderborg",35,32
Kalsruhe Institute of Technology (KIT),Business Administration Department,39,37
Kalsruhe Institute of Technology (KIT),Hakuoh University,33,26
Kalsruhe Institute of Technology (KIT),TSM Business School,35,33
Kalsruhe Institute of Technology (KIT),Universite Catholique de Lille,38,33
Kalsruhe Institute of Technology (KIT),Babson University,29,26
Kalsruhe Institute of Technology (KIT),Price Waterhouse,30,31
Kalsruhe Institute of Technology (KIT),U.C.L.A. Graduate School of Education,35,42
Kalsruhe Institute of Technology (KIT),"Rossmoore Associates, Inc.",31,37
Kalsruhe Institute of Technology (KIT),Uniformed Services University of the Health Sciences,40,32
Kalsruhe Institute of Technology (KIT),Digia Plc,17,22
Kalsruhe Institute of Technology (KIT),Active Intranet Pic.,34,33
Kalsruhe Institute of Technology (KIT),Blueend Web:applications AG,31,29
Kalsruhe Institute of Technology (KIT),University of Prague,34,29
Kalsruhe Institute of Technology (KIT),Jomo Kenyatta University of Agriculture and Technology,48,51
Kalsruhe Institute of Technology (KIT),SFIDA-LUISS,20,21
Kalsruhe Institute of Technology (KIT),Beuth University of Applied Sciences Berlin,40,35
Kalsruhe Institute of Technology (KIT),Fachbereich Wirtschaft,30,28
Kalsruhe Institute of Technology (KIT),Korea Small Business Institute,44,45
Kalsruhe Institute of Technology (KIT),Honam University,26,27
Kalsruhe Institute of Technology (KIT),Bank of Thailand,33,35
Kalsruhe Institute of Technology (KIT),Rhode Island College,38,25
Kalsruhe Institute of Technology (KIT),"FNC, Inc.",17,19
Kalsruhe Institute of Technology (KIT),Wipro Infotech Limited,40,34
Kalsruhe Institute of Technology (KIT),Andersen Consulting,35,33
Kalsruhe Institute of Technology (KIT),Micro Planning International,30,38
Kalsruhe Institute of Technology (KIT),Deloitte Services,29,34
Kalsruhe Institute of Technology (KIT),Chang Jung Christian University,32,33
Kalsruhe Institute of Technology (KIT),Pontificia Universidade Catolica do Parana,30,26
Kalsruhe Institute of Technology (KIT),Antra Inc.,25,27
Kalsruhe Institute of Technology (KIT),Indigo Books & Music Inc.,29,28
Kalsruhe Institute of Technology (KIT),Senacor Technologies AG,49,47
Kalsruhe Institute of Technology (KIT),Institut des sourds de Charlesbourg,49,31
Kalsruhe Institute of Technology (KIT),Tajen Technological University,47,42
Kalsruhe Institute of Technology (KIT),Adelante Zorggroep,29,26
Kalsruhe Institute of Technology (KIT),Merem behandelcentra,28,25
Kalsruhe Institute of Technology (KIT),De Vogellanden,19,20
Kalsruhe Institute of Technology (KIT),Maasstad Ziekenhuis,32,25
Kalsruhe Institute of Technology (KIT),Noordwest Ziekenhuisgroep,29,33
Kalsruhe Institute of Technology (KIT),Militair Revalidatie Centrum Aardenburg,31,29
Kalsruhe Institute of Technology (KIT),Revalidatiecentrum Leijpark,31,29
Kalsruhe Institute of Technology (KIT),Amsterdam Rehabilitation Research Center Reade,36,37
Kalsruhe Institute of Technology (KIT),Revalidatie Friesland,34,28
Kalsruhe Institute of Technology (KIT),Revant,18,14
Kalsruhe Institute of Technology (KIT),Rijnlands Rehabilitation Center,38,36
Kalsruhe Institute of Technology (KIT),Groot Klimmendaal,22,30
Kalsruhe Institute of Technology (KIT),Treant Zorggroep,26,27
Kalsruhe Institute of Technology (KIT),"St. Martin Clinic, Nijmegen",28,33
Kalsruhe Institute of Technology (KIT),Sophia Rehabilitation Center,36,34
Kalsruhe Institute of Technology (KIT),Rehabilitation Hospital Tolbrug',37,45
Kalsruhe Institute of Technology (KIT),Klimmendaal,24,26
Kalsruhe Institute of Technology (KIT),InSites Consulting,39,33
Kalsruhe Institute of Technology (KIT),International Service Research,29,36
Kalsruhe Institute of Technology (KIT),Center for Research on Consumers and Marketing Strategy,34,40
Kalsruhe Institute of Technology (KIT),Templeton College,33,26
Kalsruhe Institute of Technology (KIT),UNITY AG,26,23
Kalsruhe Institute of Technology (KIT),Shanghai International Studies University,35,36
Kalsruhe Institute of Technology (KIT),Jinggangshan University,30,31
Kalsruhe Institute of Technology (KIT),General Electric,26,31
Kalsruhe Institute of Technology (KIT),"Versata, Inc",20,21
Kalsruhe Institute of Technology (KIT),Center for Information Technology Renato Archer,47,51
Kalsruhe Institute of Technology (KIT),ERPsim Lab,21,22
Kalsruhe Institute of Technology (KIT),Kongkuk University,29,30
Kalsruhe Institute of Technology (KIT),Università degli Studi di Palermo,31,29
Kalsruhe Institute of Technology (KIT),Dutch Ministry of Security and Justice,42,43
Kalsruhe Institute of Technology (KIT),Prnc. William Co. African-Amer. H.,28,33
Kalsruhe Institute of Technology (KIT),Institut für Wirtschaftsinformatik,47,43
Kalsruhe Institute of Technology (KIT),Dongguan University of Technology,56,49
Kalsruhe Institute of Technology (KIT),Mongolian University of Science and Technology,48,44
Kalsruhe Institute of Technology (KIT),National Chun Chen University,33,31
Kalsruhe Institute of Technology (KIT),Workers Compensation Research Institute,39,43
Kalsruhe Institute of Technology (KIT),University at Montgomery,35,30
Kalsruhe Institute of Technology (KIT),Lukol Networks,31,28
Kalsruhe Institute of Technology (KIT),Institute of Software Chinese Academy of Sciences,48,40
Kalsruhe Institute of Technology (KIT),Pannasastra University of Cambodia,42,31
Kalsruhe Institute of Technology (KIT),Fachhochschule Schmalkalden,31,29
Kalsruhe Institute of Technology (KIT),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,33
Kalsruhe Institute of Technology (KIT),Southampton Business School,37,35
Kalsruhe Institute of Technology (KIT),College of Management,34,28
Kalsruhe Institute of Technology (KIT),University of Delhi,42,36
Kalsruhe Institute of Technology (KIT),University of the North Carolina,43,38
Kalsruhe Institute of Technology (KIT),Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Kalsruhe Institute of Technology (KIT),Li and Fung.,28,21
Kalsruhe Institute of Technology (KIT),Dyax Corp.,17,13
Kalsruhe Institute of Technology (KIT),DK Multimedia,24,16
Kalsruhe Institute of Technology (KIT),"University of Hong Kong, School of Professional and Continuing Education",31,36
Kalsruhe Institute of Technology (KIT),mcm Institute,39,45
Kalsruhe Institute of Technology (KIT),Dexia Group,16,17
Kalsruhe Institute of Technology (KIT),Social and Health Affairs department in the City of Lahti,36,41
Kalsruhe Institute of Technology (KIT),Gartner Group Pacific,31,32
Kalsruhe Institute of Technology (KIT),Telecom,22,28
Kalsruhe Institute of Technology (KIT),Under the Guidance,29,30
Kalsruhe Institute of Technology (KIT),Zeppelin Baumaschinen GmbH,25,29
Kalsruhe Institute of Technology (KIT),Huawei Technologies Duesseldorf GmbH,38,47
Kalsruhe Institute of Technology (KIT),Baragwanath Hospital,31,25
Kalsruhe Institute of Technology (KIT),Shanghai First Maternity and Infant Health Hospital,36,41
Kalsruhe Institute of Technology (KIT),Snitker and Co,35,24
Kalsruhe Institute of Technology (KIT),Cornell University School of Hotel Administration,39,45
Kalsruhe Institute of Technology (KIT),Trilogy Corp.,27,29
Kalsruhe Institute of Technology (KIT),TEXAS EDUCATION AGENCY,33,28
Kalsruhe Institute of Technology (KIT),Stevens Institute of Technology,75,69
Kalsruhe Institute of Technology (KIT),University of Maine Business School,38,42
Kalsruhe Institute of Technology (KIT),NEC Australia Pty Ltd,34,35
Kalsruhe Institute of Technology (KIT),Orient. Logistics Group of Companies,41,42
Kalsruhe Institute of Technology (KIT),Clinic of Radiotherapy and Oncology,44,39
Kalsruhe Institute of Technology (KIT),University of Vienna Institute of Anatomy,48,44
Kalsruhe Institute of Technology (KIT),NL-7300 AS,12,26
Kalsruhe Institute of Technology (KIT),Kangnam University,29,26
Kalsruhe Institute of Technology (KIT),University of Waika,35,25
Kalsruhe Institute of Technology (KIT),Shri Shakaracharya Institute of Technology and Management,63,58
Kalsruhe Institute of Technology (KIT),University of Zaragoza,33,28
Kalsruhe Institute of Technology (KIT),ALBA Graduate Business School,42,37
Kalsruhe Institute of Technology (KIT),Zhejiang Academy of Surveying and Mapping,35,34
Kalsruhe Institute of Technology (KIT),VitalHealth Software,34,36
Kalsruhe Institute of Technology (KIT),Groupe Hospitalier Sainte-Périne,34,33
Kalsruhe Institute of Technology (KIT),AP-HP Assistance Publique - Hopitaux de Paris,36,30
Kalsruhe Institute of Technology (KIT),Hopital Sebastopol,32,37
Kalsruhe Institute of Technology (KIT),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,26
Kalsruhe Institute of Technology (KIT),Sunchon National University,40,38
Kalsruhe Institute of Technology (KIT),Korea Institute for International Economic Policy,55,45
Kalsruhe Institute of Technology (KIT),DEKRA Automobil GmbH,31,25
Kalsruhe Institute of Technology (KIT),Stratica Limited,30,35
Kalsruhe Institute of Technology (KIT),Siemens Industry Software GmbH,38,36
Kalsruhe Institute of Technology (KIT),AVASO GmbH,21,22
Kalsruhe Institute of Technology (KIT),Advanis Inc.,24,26
Kalsruhe Institute of Technology (KIT),National Research Center for Audiology and Hearing Rehabilitation,39,32
Kalsruhe Institute of Technology (KIT),Heritage Institute of Technology,74,68
Kalsruhe Institute of Technology (KIT),The Bayswater Institute,43,41
Kalsruhe Institute of Technology (KIT),Essent,23,19
Kalsruhe Institute of Technology (KIT),Groupvision,29,21
Kalsruhe Institute of Technology (KIT),Institute of Xinjiang Oilfield Company,47,43
Kalsruhe Institute of Technology (KIT),National School of Public Health,37,41
Kalsruhe Institute of Technology (KIT),Hanzhong University,28,25
Kalsruhe Institute of Technology (KIT),Norwegian National University of Science and Technology,47,48
Kalsruhe Institute of Technology (KIT),Anderson,22,23
Kalsruhe Institute of Technology (KIT),City University Londona,30,31
Kalsruhe Institute of Technology (KIT),SAP Canada Inc.,23,20
Kalsruhe Institute of Technology (KIT),Normal University,29,30
Kalsruhe Institute of Technology (KIT),Taishan Medical University,34,29
Kalsruhe Institute of Technology (KIT),Taian Central Hospital,33,34
Kalsruhe Institute of Technology (KIT),Rollins College,34,20
Kalsruhe Institute of Technology (KIT),Smith College,31,24
Kalsruhe Institute of Technology (KIT),ETAS GmbH,17,22
Kalsruhe Institute of Technology (KIT),Université de Strasboug,33,28
Kalsruhe Institute of Technology (KIT),University of Cyprus,38,29
Kalsruhe Institute of Technology (KIT),Centre de Gestion Scientifique,32,33
Kalsruhe Institute of Technology (KIT),Aichi Gakuin University,30,31
Kalsruhe Institute of Technology (KIT),Yuhan College,31,20
Kalsruhe Institute of Technology (KIT),"Skycloud Co., Ltd.",29,27
Kalsruhe Institute of Technology (KIT),University of Calcutta,40,34
Kalsruhe Institute of Technology (KIT),Adger University College,39,27
Kalsruhe Institute of Technology (KIT),One More Restaurant,28,25
Kalsruhe Institute of Technology (KIT),TU Mönchen,25,22
Kalsruhe Institute of Technology (KIT),SIGNUM-66 Co.,27,17
Kalsruhe Institute of Technology (KIT),Dialogos LLC,20,25
Kalsruhe Institute of Technology (KIT),Viadata,9,14
Kalsruhe Institute of Technology (KIT),Scape Consulting GmbH,34,28
Kalsruhe Institute of Technology (KIT),"Ministry of Defence, Government of Singapore",34,35
Kalsruhe Institute of Technology (KIT),BIP Institute of Psychology Ltd.,66,69
Kalsruhe Institute of Technology (KIT),SWPS Uniwersytet Humanistycznospołeczny,34,27
Kalsruhe Institute of Technology (KIT),"Institute for Psychology, Budapest",58,52
Kalsruhe Institute of Technology (KIT),Psychological Sciences University,28,29
Kalsruhe Institute of Technology (KIT),Human Sciences Research Council of South Africa,35,34
Kalsruhe Institute of Technology (KIT),Investigadora Colegio de la Fontera Norte,33,31
Kalsruhe Institute of Technology (KIT),Odessa I.I.Mechnikov National University,33,32
Kalsruhe Institute of Technology (KIT),Gakushuin University,31,29
Kalsruhe Institute of Technology (KIT),Semiconductor Manufacturing International Corporation Shanghai,34,33
Kalsruhe Institute of Technology (KIT),Telecom Ecole de Management,31,35
Kalsruhe Institute of Technology (KIT),Faculty of Economics and Administrative Sciences,33,40
Kalsruhe Institute of Technology (KIT),Yezreel Valley College,30,28
Kalsruhe Institute of Technology (KIT),China Huanqiu Contracting and Engineering Corporation,31,27
Kalsruhe Institute of Technology (KIT),Shanghai Academy of System Science,36,34
Kalsruhe Institute of Technology (KIT),Chinese Pharmaceutical Association,33,31
Kalsruhe Institute of Technology (KIT),Palm Beach Atlantic University,32,36
Kalsruhe Institute of Technology (KIT),First Affiliated Hospital of Harbin Medical University,37,36
Kalsruhe Institute of Technology (KIT),Asiatek Inc.,28,34
Kalsruhe Institute of Technology (KIT),CA Inc.,22,19
Kalsruhe Institute of Technology (KIT),Material Corrosion and Protection Key Laboratory of Sichuan Province,32,35
Kalsruhe Institute of Technology (KIT),Universidade Nove de Julho,34,26
Kalsruhe Institute of Technology (KIT),BearingPoint GmbH,29,26
Kalsruhe Institute of Technology (KIT),Southampton University Hospitals NHS Trust,35,36
Kalsruhe Institute of Technology (KIT),Universidade de Santa Cruz do Sol (UNISC),38,27
Kalsruhe Institute of Technology (KIT),Maastricht University,34,35
Kalsruhe Institute of Technology (KIT),Universities of Gøteborg,45,31
Kalsruhe Institute of Technology (KIT),Dowling College,30,24
Kalsruhe Institute of Technology (KIT),Information,24,26
Kalsruhe Institute of Technology (KIT),Zagazig University,25,30
Kalsruhe Institute of Technology (KIT),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,30
Kalsruhe Institute of Technology (KIT),American Bureau of Shipping,40,41
Kalsruhe Institute of Technology (KIT),DNV Korea Ltd,24,29
Kalsruhe Institute of Technology (KIT),CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Kalsruhe Institute of Technology (KIT),China Academy of Railway Sciences,34,29
Kalsruhe Institute of Technology (KIT),College of Business Administration,31,37
Kalsruhe Institute of Technology (KIT),Operations,21,22
Kalsruhe Institute of Technology (KIT),Institut d'Administration des Entreprises de La Réunion (IAE),38,36
Kalsruhe Institute of Technology (KIT),Government of Western Australia,38,42
Kalsruhe Institute of Technology (KIT),IBM and MIT,24,21
Kalsruhe Institute of Technology (KIT),University of Kang Ning,43,34
Kalsruhe Institute of Technology (KIT),FTM - Frankfurt Technology Management GmbH,42,47
Kalsruhe Institute of Technology (KIT),Zik Energy Points Inc.,30,28
Kalsruhe Institute of Technology (KIT),IT Value Group,23,28
Kalsruhe Institute of Technology (KIT),Knobbe Martens Intellectual Property Law,38,42
Kalsruhe Institute of Technology (KIT),University of Economics - The University of Danang,36,29
Kalsruhe Institute of Technology (KIT),Universiteit Van,30,35
Kalsruhe Institute of Technology (KIT),United States Department of Health and Human Services,37,34
Kalsruhe Institute of Technology (KIT),Maricopa Integrated Health System,37,38
Kalsruhe Institute of Technology (KIT),Software Engineering Institute,38,45
Kalsruhe Institute of Technology (KIT),Instituto Superiore Mario Boella (ISMB,45,44
Kalsruhe Institute of Technology (KIT),Fontys University of Applied Sciences,35,36
Kalsruhe Institute of Technology (KIT),Commerzbank,16,13
Kalsruhe Institute of Technology (KIT),Pennsylvania College of Technology,53,46
Kalsruhe Institute of Technology (KIT),Institute for Defense Information Systems,46,34
Kalsruhe Institute of Technology (KIT),Biosense Technologies,54,53
Kalsruhe Institute of Technology (KIT),Advanced Information Technology Institute,56,52
Kalsruhe Institute of Technology (KIT),Moore Corporation,25,23
Kalsruhe Institute of Technology (KIT),Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Kalsruhe Institute of Technology (KIT),Centro de Tecnología Biomédica (CTB),46,47
Kalsruhe Institute of Technology (KIT),Hospital de Sabadell,28,29
Kalsruhe Institute of Technology (KIT),Northern University of,37,34
Kalsruhe Institute of Technology (KIT),Bahai Institute for Higher Education (BIHE,52,34
Kalsruhe Institute of Technology (KIT),Joanneum Research Forschungsgesellschaft mbH,29,32
Kalsruhe Institute of Technology (KIT),Alsbridge,26,27
Kalsruhe Institute of Technology (KIT),Sewell Automotive Companies,34,29
Kalsruhe Institute of Technology (KIT),"Merced Systems, Inc.",28,30
Kalsruhe Institute of Technology (KIT),Oulu Advanced Research on Software and Information Systems,33,32
Kalsruhe Institute of Technology (KIT),"The New School, New York",39,34
Kalsruhe Institute of Technology (KIT),Institut Jean Nicod,46,51
