Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technion - Israel Institute of Technology,University at Montgomery,37,29
Technion - Israel Institute of Technology,Lukol Networks,25,23
Technion - Israel Institute of Technology,Institute of Software Chinese Academy of Sciences,42,45
Technion - Israel Institute of Technology,Pannasastra University of Cambodia,43,30
Technion - Israel Institute of Technology,Fachhochschule Schmalkalden,29,27
Technion - Israel Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,38
Technion - Israel Institute of Technology,Southampton Business School,41,36
Technion - Israel Institute of Technology,College of Management,32,27
Technion - Israel Institute of Technology,University of Delhi,40,34
Technion - Israel Institute of Technology,University of the North Carolina,41,39
Technion - Israel Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,32
Technion - Israel Institute of Technology,Li and Fung.,30,24
Technion - Israel Institute of Technology,Dyax Corp.,16,17
Technion - Israel Institute of Technology,DK Multimedia,19,19
Technion - Israel Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",34,36
Technion - Israel Institute of Technology,mcm Institute,41,42
Technion - Israel Institute of Technology,Dexia Group,19,20
Technion - Israel Institute of Technology,Social and Health Affairs department in the City of Lahti,41,38
Technion - Israel Institute of Technology,Gartner Group Pacific,26,30
Technion - Israel Institute of Technology,Telecom,25,26
Technion - Israel Institute of Technology,Under the Guidance,24,32
Technion - Israel Institute of Technology,Zeppelin Baumaschinen GmbH,30,28
Technion - Israel Institute of Technology,Huawei Technologies Duesseldorf GmbH,39,53
Technion - Israel Institute of Technology,Baragwanath Hospital,26,27
Technion - Israel Institute of Technology,Shanghai First Maternity and Infant Health Hospital,39,42
Technion - Israel Institute of Technology,Snitker and Co,33,30
Technion - Israel Institute of Technology,Cornell University School of Hotel Administration,40,45
Technion - Israel Institute of Technology,Trilogy Corp.,26,31
Technion - Israel Institute of Technology,TEXAS EDUCATION AGENCY,38,36
Technion - Israel Institute of Technology,Stevens Institute of Technology,78,77
Technion - Israel Institute of Technology,University of Maine Business School,39,43
Technion - Israel Institute of Technology,NEC Australia Pty Ltd,35,40
Technion - Israel Institute of Technology,Orient. Logistics Group of Companies,39,35
Technion - Israel Institute of Technology,Clinic of Radiotherapy and Oncology,47,41
Technion - Israel Institute of Technology,University of Vienna Institute of Anatomy,56,48
Technion - Israel Institute of Technology,NL-7300 AS,20,20
Technion - Israel Institute of Technology,Kangnam University,31,25
Technion - Israel Institute of Technology,University of Waika,33,24
Technion - Israel Institute of Technology,Shri Shakaracharya Institute of Technology and Management,61,62
Technion - Israel Institute of Technology,University of Zaragoza,35,26
Technion - Israel Institute of Technology,ALBA Graduate Business School,37,38
Technion - Israel Institute of Technology,Zhejiang Academy of Surveying and Mapping,34,35
Technion - Israel Institute of Technology,VitalHealth Software,33,34
Technion - Israel Institute of Technology,Groupe Hospitalier Sainte-Périne,33,34
Technion - Israel Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,32
Technion - Israel Institute of Technology,Hopital Sebastopol,37,32
Technion - Israel Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,28
Technion - Israel Institute of Technology,Sunchon National University,41,39
Technion - Israel Institute of Technology,Korea Institute for International Economic Policy,51,50
Technion - Israel Institute of Technology,DEKRA Automobil GmbH,33,27
Technion - Israel Institute of Technology,Stratica Limited,28,40
Technion - Israel Institute of Technology,Siemens Industry Software GmbH,39,35
Technion - Israel Institute of Technology,AVASO GmbH,20,16
Technion - Israel Institute of Technology,Advanis Inc.,26,28
Technion - Israel Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,36,37
Technion - Israel Institute of Technology,Heritage Institute of Technology,77,65
Technion - Israel Institute of Technology,The Bayswater Institute,50,42
Technion - Israel Institute of Technology,Essent,21,22
Technion - Israel Institute of Technology,Groupvision,23,24
Technion - Israel Institute of Technology,Institute of Xinjiang Oilfield Company,46,47
Technion - Israel Institute of Technology,National School of Public Health,41,42
Technion - Israel Institute of Technology,Hanzhong University,37,24
Technion - Israel Institute of Technology,Norwegian National University of Science and Technology,54,51
Technion - Israel Institute of Technology,Anderson,20,21
Technion - Israel Institute of Technology,City University Londona,38,35
Technion - Israel Institute of Technology,SAP Canada Inc.,25,23
Technion - Israel Institute of Technology,Normal University,38,32
Technion - Israel Institute of Technology,Taishan Medical University,39,34
Technion - Israel Institute of Technology,Taian Central Hospital,38,36
Technion - Israel Institute of Technology,Rollins College,36,22
Technion - Israel Institute of Technology,Smith College,30,23
Technion - Israel Institute of Technology,ETAS GmbH,20,17
Technion - Israel Institute of Technology,Université de Strasboug,34,33
Technion - Israel Institute of Technology,University of Cyprus,39,34
Technion - Israel Institute of Technology,Centre de Gestion Scientifique,37,38
Technion - Israel Institute of Technology,Aichi Gakuin University,34,29
Technion - Israel Institute of Technology,Yuhan College,30,19
Technion - Israel Institute of Technology,"Skycloud Co., Ltd.",24,26
Technion - Israel Institute of Technology,University of Calcutta,38,36
Technion - Israel Institute of Technology,Adger University College,37,29
Technion - Israel Institute of Technology,One More Restaurant,33,28
Technion - Israel Institute of Technology,TU Mönchen,24,25
Technion - Israel Institute of Technology,SIGNUM-66 Co.,26,20
Technion - Israel Institute of Technology,Dialogos LLC,23,27
Technion - Israel Institute of Technology,Viadata,12,13
Technion - Israel Institute of Technology,Scape Consulting GmbH,32,30
Technion - Israel Institute of Technology,"Ministry of Defence, Government of Singapore",35,34
Technion - Israel Institute of Technology,BIP Institute of Psychology Ltd.,60,63
Technion - Israel Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,32,28
Technion - Israel Institute of Technology,"Institute for Psychology, Budapest",51,50
Technion - Israel Institute of Technology,Psychological Sciences University,38,31
Technion - Israel Institute of Technology,Human Sciences Research Council of South Africa,36,40
Technion - Israel Institute of Technology,Investigadora Colegio de la Fontera Norte,37,38
Technion - Israel Institute of Technology,Odessa I.I.Mechnikov National University,40,41
Technion - Israel Institute of Technology,Gakushuin University,33,27
Technion - Israel Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,35,38
Technion - Israel Institute of Technology,Telecom Ecole de Management,35,36
Technion - Israel Institute of Technology,Faculty of Economics and Administrative Sciences,40,44
Technion - Israel Institute of Technology,Yezreel Valley College,35,26
Technion - Israel Institute of Technology,China Huanqiu Contracting and Engineering Corporation,34,35
Technion - Israel Institute of Technology,Shanghai Academy of System Science,37,38
Technion - Israel Institute of Technology,Chinese Pharmaceutical Association,40,38
Technion - Israel Institute of Technology,Palm Beach Atlantic University,37,35
Technion - Israel Institute of Technology,First Affiliated Hospital of Harbin Medical University,36,41
Technion - Israel Institute of Technology,Asiatek Inc.,26,32
Technion - Israel Institute of Technology,CA Inc.,25,22
Technion - Israel Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,45
Technion - Israel Institute of Technology,Universidade Nove de Julho,36,28
Technion - Israel Institute of Technology,BearingPoint GmbH,28,25
Technion - Israel Institute of Technology,Southampton University Hospitals NHS Trust,36,37
Technion - Israel Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),34,31
Technion - Israel Institute of Technology,Maastricht University,32,33
Technion - Israel Institute of Technology,Universities of Gøteborg,46,35
Technion - Israel Institute of Technology,Dowling College,32,26
Technion - Israel Institute of Technology,Information,31,32
Technion - Israel Institute of Technology,Zagazig University,27,28
Technion - Israel Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
Technion - Israel Institute of Technology,American Bureau of Shipping,41,39
Technion - Israel Institute of Technology,DNV Korea Ltd,22,23
Technion - Israel Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,34
Technion - Israel Institute of Technology,China Academy of Railway Sciences,38,33
Technion - Israel Institute of Technology,College of Business Administration,37,44
Technion - Israel Institute of Technology,Operations,27,29
Technion - Israel Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,35
Technion - Israel Institute of Technology,Government of Western Australia,36,40
Technion - Israel Institute of Technology,IBM and MIT,23,24
Technion - Israel Institute of Technology,University of Kang Ning,38,35
Technion - Israel Institute of Technology,FTM - Frankfurt Technology Management GmbH,48,51
Technion - Israel Institute of Technology,Zik Energy Points Inc.,29,30
Technion - Israel Institute of Technology,IT Value Group,29,23
Technion - Israel Institute of Technology,Knobbe Martens Intellectual Property Law,37,41
Technion - Israel Institute of Technology,University of Economics - The University of Danang,44,34
Technion - Israel Institute of Technology,Universiteit Van,32,33
Technion - Israel Institute of Technology,United States Department of Health and Human Services,34,35
Technion - Israel Institute of Technology,Maricopa Integrated Health System,35,36
Technion - Israel Institute of Technology,Software Engineering Institute,45,43
Technion - Israel Institute of Technology,Instituto Superiore Mario Boella (ISMB,35,47
Technion - Israel Institute of Technology,Fontys University of Applied Sciences,38,37
Technion - Israel Institute of Technology,Commerzbank,19,16
Technion - Israel Institute of Technology,Pennsylvania College of Technology,59,55
Technion - Israel Institute of Technology,Institute for Defense Information Systems,41,38
Technion - Israel Institute of Technology,Biosense Technologies,55,50
Technion - Israel Institute of Technology,Advanced Information Technology Institute,46,52
Technion - Israel Institute of Technology,Moore Corporation,31,32
Technion - Israel Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
Technion - Israel Institute of Technology,Centro de Tecnología Biomédica (CTB),36,48
Technion - Israel Institute of Technology,Hospital de Sabadell,33,31
Technion - Israel Institute of Technology,Northern University of,38,39
Technion - Israel Institute of Technology,Bahai Institute for Higher Education (BIHE,43,32
Technion - Israel Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,31,34
Technion - Israel Institute of Technology,Alsbridge,20,17
Technion - Israel Institute of Technology,Sewell Automotive Companies,32,33
Technion - Israel Institute of Technology,"Merced Systems, Inc.",30,28
Technion - Israel Institute of Technology,Oulu Advanced Research on Software and Information Systems,36,33
Technion - Israel Institute of Technology,"The New School, New York",37,39
Technion - Israel Institute of Technology,Institut Jean Nicod,40,52
Technion - Israel Institute of Technology,Gabe Gershenfeld,28,29
Technion - Israel Institute of Technology,Charles Stark Draper Lab Inc,35,30
Technion - Israel Institute of Technology,"WayMark Systems, Inc.",23,28
Technion - Israel Institute of Technology,Managing and Training Division,37,38
Technion - Israel Institute of Technology,Ecosynergy Group Ltd (EGL),36,29
Technion - Israel Institute of Technology,Teradata University Network,35,33
Technion - Israel Institute of Technology,Rivendel Consulting and Design Inc.,34,38
Technion - Israel Institute of Technology,Petroleum Engineering South-West Company,40,30
Technion - Israel Institute of Technology,Addis Ababa University,29,26
Technion - Israel Institute of Technology,LLP,9,10
Technion - Israel Institute of Technology,Northwest Nazarene University,31,32
Technion - Israel Institute of Technology,Kemi-Tornio University of Applied Sciences,41,40
Technion - Israel Institute of Technology,Ohio University,36,30
Technion - Israel Institute of Technology,Adler Consultants,28,29
Technion - Israel Institute of Technology,G.R. Herberger Coll. Bus.,24,26
Technion - Israel Institute of Technology,Sichuan Prov. Inst. of Dermatology,53,37
Technion - Israel Institute of Technology,Waters Australia Pty. Ltd.,33,35
Technion - Israel Institute of Technology,WHU Vollendar,22,19
Technion - Israel Institute of Technology,Daegu Health College,33,27
Technion - Israel Institute of Technology,National Institute for Mathematical Sciences,54,51
Technion - Israel Institute of Technology,Marlo Group,19,20
Technion - Israel Institute of Technology,Jiangxi Science and Technology Normal University,43,51
Technion - Israel Institute of Technology,SUNY New Paltz,22,34
Technion - Israel Institute of Technology,Tianjin Normal University,42,38
Technion - Israel Institute of Technology,Singapore Telecom,34,36
Technion - Israel Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,41,33
Technion - Israel Institute of Technology,KSI Technologies (UK) Ltd.,36,48
Technion - Israel Institute of Technology,Management Information Systems,34,35
Technion - Israel Institute of Technology,Japanese financial institution,48,38
Technion - Israel Institute of Technology,Bertelsmann,23,24
Technion - Israel Institute of Technology,Univ. Georgia's Terry Coll. Business,31,36
Technion - Israel Institute of Technology,Alinement Network,28,29
Technion - Israel Institute of Technology,Shenzhen Stock Exchange,41,32
Technion - Israel Institute of Technology,University of New Mexico Health Sciences Center,34,37
Technion - Israel Institute of Technology,Harvey Strategic Information Management,38,33
Technion - Israel Institute of Technology,BIS Mackintosh Ltd,31,35
Technion - Israel Institute of Technology,Temasek Polytechnic,40,34
Technion - Israel Institute of Technology,Jiujiang University,30,31
Technion - Israel Institute of Technology,Interactive Intelligence,37,38
Technion - Israel Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,42,46
Technion - Israel Institute of Technology,Lufthansa Group,25,26
Technion - Israel Institute of Technology,Center for Telecom Management,37,41
Technion - Israel Institute of Technology,Ministry of Health Vitenam,36,40
Technion - Israel Institute of Technology,True Generation Hospital,37,38
Technion - Israel Institute of Technology,National Central University,41,39
Technion - Israel Institute of Technology,Dytecna Ltd.,26,24
Technion - Israel Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,45
Technion - Israel Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,35,36
Technion - Israel Institute of Technology,Faculty of Earth and Life Sciences,32,41
Technion - Israel Institute of Technology,Univ. N. T.,23,21
Technion - Israel Institute of Technology,Korea District Heating Corp.,38,36
Technion - Israel Institute of Technology,Advanced Technology Center,42,52
Technion - Israel Institute of Technology,Theseus Institute,48,46
Hofstra University,IDC,10,10
Hofstra University,Iona College,27,20
Hofstra University,National University of Defense Technology,44,51
Hofstra University,University of the West Indies,43,60
Hofstra University,South China University of Technology,52,59
Hofstra University,Designability,39,39
Hofstra University,RICE,27,27
Hofstra University,University of Alabama at Birmingham,38,53
Hofstra University,Universität Göttingen,46,59
Hofstra University,Universität der Bundeswehr München,35,48
Hofstra University,Tennessee State University,64,64
Hofstra University,Spring Arbor University,68,68
Hofstra University,Vlerick Business School,29,34
Hofstra University,EBS Universität für Wirtschaft und Recht,38,43
Hofstra University,"China University of Geosciences, Wuhan",46,51
Hofstra University,Jiangxi Normal University,65,65
Hofstra University,RIKEN (The Institute of Physical and Chemical Research),27,28
Hofstra University,ICAEW,17,17
Hofstra University,Edward Jones,33,33
Hofstra University,Ponemon Institute,34,29
Hofstra University,Darden School of Business,37,23
Hofstra University,Copenhangen Business School,31,22
Hofstra University,Università degli Studi di Milano,36,53
Hofstra University,Università degli Studi di Roma Tor Vergata,30,47
Hofstra University,Wichita State University,71,67
Hofstra University,University of Colorado Health Sciences Center,32,48
Hofstra University,University of Nottingham Ningbo China,36,55
Hofstra University,University of Limerick,50,65
Hofstra University,Faculty of Economics and Business Administration,33,36
Hofstra University,Faculty of Economics - Prilep,30,27
Hofstra University,Carleton University,65,65
Hofstra University,Commonwealth Banking Corporation,28,24
Hofstra University,Imperial College London,20,29
Hofstra University,Rotterdam School of Management,33,29
Hofstra University,RSU Rating Service Unit GmbH and Co.,30,34
Hofstra University,State University of New York System,53,60
Hofstra University,"Indian Institute of Technology, Bombay",25,33
Hofstra University,East China University of Science and Technology,43,49
Hofstra University,New York University,70,59
Hofstra University,University of Connecticut,47,60
Hofstra University,University of South Florida St. Petersburg,33,51
Hofstra University,Norsk Regnesentral,39,39
Hofstra University,International Institute for Socio-Informatics (IISI),31,32
Hofstra University,China Agricultural University,64,60
Hofstra University,Graduate College of Management of Southern Cross University,42,42
Hofstra University,Keimyung University,59,59
Hofstra University,Troy University,79,79
Hofstra University,Emory University Goizueta Business School,44,47
Hofstra University,Terry College of Business,33,28
Hofstra University,Curtin University Sarawak Malaysia,46,54
Hofstra University,Hertie School of Governance GmbH,28,32
Hofstra University,European Research Center for Information Systems,30,30
Hofstra University,Bucknell University,59,59
Hofstra University,IEDC-Bled School of Management,29,17
Hofstra University,Middlesex,22,22
Hofstra University,Northwestern Polytechnical University,58,58
Hofstra University,Southern Cross University,65,70
Hofstra University,Swansea University,72,72
Hofstra University,Tuskegee University,65,65
Hofstra University,Soldier Design,38,31
Hofstra University,Trinity College Dublin,30,40
Hofstra University,parWinr Inc.,27,21
Hofstra University,Swinburne University of Technology,50,58
Hofstra University,University of Alberta,51,67
Hofstra University,Korea Electronics Technology Institute,36,32
Hofstra University,University of Akron,54,70
Hofstra University,Københavns Universitet,60,62
Hofstra University,National Institute of Allergy and Infectious Diseases,28,23
Hofstra University,Dakota State University,73,73
Hofstra University,Commonwealth Scientific and Industrial Research Organization,28,33
Hofstra University,University of Southern Queensland,39,63
Hofstra University,National University of Kaohsiung,52,60
Hofstra University,National Chiayi University,59,64
Hofstra University,Institute for Information Industry Taiwan,31,34
Hofstra University,UC Berkeley Haas School of Business,30,23
Hofstra University,Daiichi Sankyo Europe GmbH,27,27
Hofstra University,Charles Sturt University,71,71
Hofstra University,Università degli Studi di Roma La Sapienza,30,44
Hofstra University,IBM Italia,21,21
Hofstra University,Netherlands Defence Academy,31,27
Hofstra University,The University of North Carolina at Chapel Hill,37,46
Hofstra University,Harvard University,78,78
Hofstra University,Air Force Research Laboratory Information Directorate,28,25
Hofstra University,University of Utah,56,72
Hofstra University,Georgia Gwinnett College,33,33
Hofstra University,Universiti Putra Malaysia,47,65
Hofstra University,Université de Lausanne (UNIL),38,55
Hofstra University,University of Canberra,50,65
Hofstra University,University of Montreal,50,75
Hofstra University,"University of Ottawa, Canada",43,67
Hofstra University,UCLA Anderson School of Management,27,23
Hofstra University,Università Bocconi,50,63
Hofstra University,East Carolina University,71,67
Hofstra University,University of Sussex,53,74
Hofstra University,Macon State College,32,27
Hofstra University,Metropolitan State University,64,64
Hofstra University,Autonomous U of Mexico State,30,30
Hofstra University,SUNY Fredonia,32,45
Hofstra University,Pontificia Universidade Catolica do Rio Grande do Sul,37,34
Hofstra University,South Dakota State University,68,64
Hofstra University,TUCSON,25,25
Hofstra University,Indian Institute of Management Calcutta,21,28
Hofstra University,Nova Southeastern University,65,65
Hofstra University,Georgetown University Medical Center,48,52
Hofstra University,"GlaxoSmithKline, USA",32,32
Hofstra University,Laboratory of Molecular Diagnostics,30,30
Hofstra University,Xiamen University,69,57
Hofstra University,Flanders Interuniversity Institute for Biotechnology,40,46
Hofstra University,University of Rochester Medical Center,36,57
Hofstra University,School of Business,44,22
Hofstra University,University of Louisiana System,42,62
Hofstra University,University of Mississippi,47,60
Hofstra University,National Institute of Technology Tiruchirappalli,24,24
Hofstra University,"Cognizant Technology Solutions, India",25,33
Hofstra University,Australian National University at Canberra,50,50
Hofstra University,National Science Foundation,27,31
Hofstra University,IBM Institute for Business Value,32,28
Hofstra University,Cracow University of Economics,54,54
Hofstra University,Panepistimion Pireos,32,32
Hofstra University,Universidade de Coimbra,39,59
Hofstra University,Templeton College,17,23
Hofstra University,Illinois State University,70,70
Hofstra University,University of Northumbria,47,70
Hofstra University,Belarusian State University,62,62
Hofstra University,Indiana University South Bend,51,55
Hofstra University,"University of Newcastle, Australia",38,59
Hofstra University,VLEKHO Business School,35,25
Hofstra University,Högskolan i Jönköping,31,33
Hofstra University,Göteborgs Universitet,62,63
Hofstra University,University of Missouri-Columbia,41,57
Hofstra University,"Handelshøjskolen, Aarhus Universitet",48,50
Hofstra University,University of Illinois at Springfield,36,55
Hofstra University,Harvard Business School,39,24
Hofstra University,Second Xiangya Hospital of Central-South University,49,46
Hofstra University,Wright State University,73,68
Hofstra University,Aix Marseille Université,52,54
Hofstra University,University of Rhode Island,45,64
Hofstra University,Al Akhawayn University,65,65
Hofstra University,Hochschule Karlsruhe - Technik und Wirtschaft,35,36
Hofstra University,Northeast Agricultural University,63,55
Hofstra University,GX,0,0
Hofstra University,Salisbury University,68,68
Hofstra University,Western Sydney University,65,56
Hofstra University,Reliant Medical Group,26,31
Hofstra University,Global News Intelligence,38,33
Hofstra University,Texas Christian University,68,68
Hofstra University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,23
Hofstra University,Certus Technology Associates Ltd,28,32
Hofstra University,GlaxoSmithKline plc.,26,27
Hofstra University,Envigo,25,25
Hofstra University,University of Bristol,51,67
Hofstra University,King's College London,15,21
Hofstra University,UCL,10,10
Hofstra University,State Key Laboratory of Medical Neurobiology,32,32
Hofstra University,"Canned Sites, LLC",34,35
Hofstra University,Univentures GmbH,41,53
Hofstra University,Kozminski University,68,68
Hofstra University,State University of New York at New Paltz,47,54
Hofstra University,Policy and Management of Dew University of Technology,37,39
Hofstra University,Loyola University Maryland,59,64
Hofstra University,Hacettepe Üniversitesi,55,56
Hofstra University,Academy of Military Medical Science China,31,24
Hofstra University,Universitat Autònoma de Barcelona,35,52
Hofstra University,Universitat d'Alacant,46,56
Hofstra University,Universidad Carlos III de Madrid,32,48
Hofstra University,SAP AG,25,25
Hofstra University,Superius D.o.o.,30,38
Hofstra University,Rijeka University,74,74
Hofstra University,The Open University of Hong Kong,52,60
Hofstra University,Charlotte-Mecklenburg Utility Dep,39,39
Hofstra University,LERO - Irish Software Engineering Research Centre,36,28
Hofstra University,Bond University,73,73
Hofstra University,NGO,10,10
Hofstra University,University of Minnesota Duluth,42,62
Hofstra University,Lappeenrannan Teknillinen Yliopisto,30,30
Hofstra University,Tampere University of Technology,52,60
Hofstra University,Rice University,73,73
Hofstra University,University of Groningen,49,63
Hofstra University,Julius-Maximilians-Universität Würzburg,39,44
Hofstra University,Helix Group,21,28
Hofstra University,ICN Business School,27,27
Hofstra University,University of Valencia,50,65
Hofstra University,The Institute for Fiscal Studies,40,40
Hofstra University,Leeds Beckett University,62,57
Hofstra University,University of Illinois at Urbana-Champaign,33,47
Hofstra University,Coventry University,76,76
Hofstra University,Universität Hohenheim,46,63
Hofstra University,Kyoto University,76,76
Hofstra University,Idaho State University,80,80
Hofstra University,Ecole des Mines de Nantes,33,28
Hofstra University,Université Paris-Est,47,70
Hofstra University,Universite Paris 13,49,59
Hofstra University,Chunghwa Telecom Co. Ltd.,23,24
Hofstra University,Chalmers University of Technology,51,59
Hofstra University,University of Bradford,50,65
Hofstra University,HYVE AG,24,32
Hofstra University,Bloomsburg University,72,72
Hofstra University,Yuan Ze University,67,56
Hofstra University,FZI Forschungszentrum Informatik,32,32
Hofstra University,NHH Norwegian School of Economics,31,24
Hofstra University,"MobiApps, Inc., Singapore",28,25
Hofstra University,University of Texas at San Antonio,38,62
Hofstra University,GEVAS Software GmbH,27,32
Hofstra University,PTV AG München,31,32
Hofstra University,Fayetteville State University,64,64
Hofstra University,"University of California, Berkeley",38,55
Hofstra University,Sichuan University of Arts and Science,46,54
Hofstra University,Sungkyunkwan University,63,63
Hofstra University,Dongyang Technical College,27,23
Hofstra University,Universidad de Oviedo,41,51
Hofstra University,Bethune-Cookman University,64,64
Hofstra University,Lebanese American University,61,57
Hofstra University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,43
Hofstra University,Portland State University,70,70
Hofstra University,ARRIS,26,26
Hofstra University,Sheffield Hallam University,62,58
Hofstra University,Medizinische Universitat Innsbruck,42,46
Hofstra University,Gadjah Mada University,65,65
Hofstra University,Deloitte Consulting GmbH,29,33
Hofstra University,University of Liverpool,49,63
Hofstra University,Hong Kong Shue Yan University,64,60
Hofstra University,Hangzhou Dianzi University,64,59
Hofstra University,Universidade Nova de Lisboa,36,49
Hofstra University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,37
Hofstra University,University of Bedfordshire,45,64
Hofstra University,Yu Da University,71,71
Hofstra University,Universität Passau,50,69
Hofstra University,Baylor College of Medicine,23,23
Hofstra University,University of Texas Health Science Center at Houston,29,49
Hofstra University,Tel Aviv University,70,65
Hofstra University,Norwegian Police University College,53,53
Hofstra University,Universidad de Zaragoza,39,44
Hofstra University,University of Montana,51,72
Hofstra University,University of Tennessee at Martin,39,55
Hofstra University,University of Seville,51,72
Hofstra University,Institute for Information Business,35,35
Hofstra University,Universite Paris Dauphine,42,56
Hofstra University,Ecole de Management de Strasbourg,27,27
Hofstra University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,23
Hofstra University,Wuhan University,76,59
Hofstra University,Aarhus Universitet,67,67
Hofstra University,Poynton and Partners,42,37
Hofstra University,University of Alabama in Huntsville,38,53
Hofstra University,National Research University Higher School of Economics,38,44
Hofstra University,KPMG International,28,22
Hofstra University,Istanbul Teknik Üniversitesi,52,53
Hofstra University,FOM University Germany,60,70
Hofstra University,Children's Mercy Hospitals and Clinics,32,32
Hofstra University,Columbia College,24,24
Hofstra University,Tennessee Technological University,54,54
Hofstra University,ETH Zürich El. Engineering,36,33
Hofstra University,Universidad de Granada,40,55
Hofstra University,IBM Almaden Research Center,27,27
Hofstra University,Saint Joseph's University,60,65
Hofstra University,Cameron University,67,67
Hofstra University,Korea Technology Center,34,29
Hofstra University,Durham University Business School,51,55
Hofstra University,Pusan National University,65,65
Hofstra University,"Samsung Heavy Industries Co., Ltd.",31,33
Hofstra University,"Hyundai Heavy Industries Co., Ltd",31,37
Hofstra University,American Bureau of Shipping,31,31
Hofstra University,"Lloyd's Register, korea",29,40
Hofstra University,Det Norske Veritas,44,44
Hofstra University,"University of California, Los Angeles",36,52
Hofstra University,Dartmouth College,23,23
Hofstra University,IBM,10,10
Hofstra University,"China University of Mining & Technology, Beijing",39,48
Hofstra University,University of Colorado at Colorado Springs,33,50
Hofstra University,McKinsey and Company,26,32
Hofstra University,Johns Hopkins University,67,67
Hofstra University,Maynooth University,70,70
Hofstra University,Virginia Military Institute,36,31
Hofstra University,King Khalid University,65,65
Hofstra University,Universitätsklinikum Mannheim,38,48
Hofstra University,Philips Healthcare Nederland,35,35
Hofstra University,Millersville University,59,59
Hofstra University,"University of California, Santa Barbara",35,57
Hofstra University,Satya Wacana Christian University,59,59
Hofstra University,University of Hertfordshire,44,67
Hofstra University,Universiti Utara Malaysia,47,56
Hofstra University,Carnegie Mellon Software Engineering Institute,38,28
Hofstra University,OBR Center for Distributed and Mobile Computing,31,28
Hofstra University,Wolverhampton University Business School,48,45
Hofstra University,University of Maine,54,70
Hofstra University,Gyeongsang National University,62,62
Hofstra University,Ansan College of Technology,27,27
Hofstra University,Yuhan College,26,26
Hofstra University,Nanjing University of Traditional Chinese Medicine,35,50
Hofstra University,Shanghai University of Sport,57,65
Hofstra University,Hospital of Nanjing Medical University,57,57
Hofstra University,University of Saskatchewan,45,73
Hofstra University,DIALOGIK,15,15
Hofstra University,Korea Railroad Research Institute,39,31
Hofstra University,University of South Carolina - Upstate,36,56
Hofstra University,Blekinge Tekniska Högskola,18,33
Hofstra University,Bell Northern Research,30,30
Hofstra University,Korea Research Institute of Bioscience and Biotechnology,30,24
Hofstra University,Università degli Studi di Verona,36,49
Hofstra University,Korea Institute for Development Strategy (KDS),34,35
Hofstra University,Medical College of Georgia,27,27
Hofstra University,University of Minnesota's Carlson School of Management,28,42
Hofstra University,Carnegie Mellon University in Qatar,45,53
Hofstra University,Administration Centre,36,36
Hofstra University,Canisius College,29,29
Hofstra University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,33
Hofstra University,Instituto Universitário de Lisboa (ISCTE-IUL),38,47
Hofstra University,The University of North Carolina at Pembroke,39,48
Hofstra University,University of Teesside,50,70
Hofstra University,Intgd. Client Server Syst. Div. N,31,33
Hofstra University,University of Dallas,53,68
Hofstra University,"Plexent, Inc",20,21
Hofstra University,"Pink Elephant, Inc",22,29
Hofstra University,Yeungnam College of Science and Technology,23,23
Hofstra University,Rochester Institute of Technology,39,31
Hofstra University,CA Consultants,38,38
Hofstra University,CA Inc.,24,25
Hofstra University,Université de la Manouba,43,59
Hofstra University,Philips Electronics N.V,34,29
Hofstra University,Simmons College,24,24
Hofstra University,Wake Forest University,70,70
Hofstra University,Hoseo University,82,82
Hofstra University,Hyupsung University,70,70
Hofstra University,GE Global Research,28,28
Hofstra University,Cardiff University,67,67
Hofstra University,DePaul University,69,69
Hofstra University,NEC Faculty,34,34
Hofstra University,"ESCP Europe Business School, Paris",31,24
Hofstra University,Korea Institute of Oriental Medicine,37,37
Hofstra University,Yale University,73,61
