Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Connecticut State University,Universidad de la Laguna,30,47
Eastern Connecticut State University,Uniwersytet Gdanski,36,40
Eastern Connecticut State University,"Hanqi Network Technology Co., Ltd.",31,42
Eastern Connecticut State University,Home Shopping Europe GmbH,26,26
Eastern Connecticut State University,Trifork AS,26,26
Eastern Connecticut State University,Systematic A/S,36,32
Eastern Connecticut State University,University of Iceland,35,60
Eastern Connecticut State University,Wallace E. Carroll School of Management,29,30
Eastern Connecticut State University,Perceptive Sciences Corporation,39,42
Eastern Connecticut State University,The e-Spirit Company GmbH,33,36
Eastern Connecticut State University,Locus Technologies,37,41
Eastern Connecticut State University,Accenture LLP,29,29
Eastern Connecticut State University,Carlson School of the University of Minnesota,49,54
Eastern Connecticut State University,University of Ohio,37,48
Eastern Connecticut State University,University Corporation for Atmospheric Research,36,53
Eastern Connecticut State University,EBC University,52,52
Eastern Connecticut State University,Open Source Geospatial Foundation,38,41
Eastern Connecticut State University,Spencer Frost and Co.,35,39
Eastern Connecticut State University,Mahler,14,14
Eastern Connecticut State University,Administrative Committee of Development Zone,38,35
Eastern Connecticut State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Eastern Connecticut State University,Ruppin Institute,35,35
Eastern Connecticut State University,American Israeli Paper Mills Ltd,41,38
Eastern Connecticut State University,College of Business Administration,34,34
Eastern Connecticut State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,38
Eastern Connecticut State University,Sch. Mgmt.,17,14
Eastern Connecticut State University,OpenDSP,19,19
Eastern Connecticut State University,Univ. D.,18,24
Eastern Connecticut State University,Institute for High Performance,30,36
Eastern Connecticut State University,PRTM,10,10
Eastern Connecticut State University,American College of,36,29
Eastern Connecticut State University,College of Business,33,22
Eastern Connecticut State University,705 Research Institute,38,38
Eastern Connecticut State University,QTS Data Center in Atlanta,39,42
Eastern Connecticut State University,AIS (America Internet Service),42,41
Eastern Connecticut State University,Nielsen,23,28
Eastern Connecticut State University,"Carleton University, School of Computer Science",39,54
Eastern Connecticut State University,Bronovo Hospital,27,23
Eastern Connecticut State University,Rhodes University,57,53
Eastern Connecticut State University,Dongyang Technical College,32,35
Eastern Connecticut State University,m.Net Corporation Limited,36,39
Eastern Connecticut State University,Diwan University,50,54
Eastern Connecticut State University,Corporate Research,30,33
Eastern Connecticut State University,Daiichi Sankyo,32,28
Eastern Connecticut State University,Hackney Borough Council,31,34
Eastern Connecticut State University,University of Iowa Healthcare,31,55
Eastern Connecticut State University,INRS Institut National de Recherche et de Sécurité,40,40
Eastern Connecticut State University,Nnigma Inc,26,26
Eastern Connecticut State University,Central Laboratory for Agricultural Expert Systems,37,35
Eastern Connecticut State University,GISA GmbH,18,18
Eastern Connecticut State University,UCA and L,18,22
Eastern Connecticut State University,Xerox Research Centre Europe,38,38
Eastern Connecticut State University,Harvard-NASA Tournament Lab,32,32
Eastern Connecticut State University,Innsbruck University School of Management,36,52
Eastern Connecticut State University,"Automatic Data Processing, Inc.",39,40
Eastern Connecticut State University,Center for the Study of the Information Society,46,36
Eastern Connecticut State University,Buw consulting GmbH,25,25
Eastern Connecticut State University,The INTERalliance of Greater Cincinnati,40,45
Eastern Connecticut State University,John Galt Solutions,33,29
Eastern Connecticut State University,Shanghai Construction Group,35,41
Eastern Connecticut State University,GSSP,10,10
Eastern Connecticut State University,Liberty High School,22,25
Eastern Connecticut State University,Saint Mary's Hospital,32,42
Eastern Connecticut State University,Ham Associates Ltd.,36,37
Eastern Connecticut State University,University of Aleppo,36,50
Eastern Connecticut State University,"ProChain Solutions, Inc.",33,34
Eastern Connecticut State University,Newcastle Polytechnic Newcastle,48,45
Eastern Connecticut State University,"CA Technologies, Inc.",32,36
Eastern Connecticut State University,Guiyang Medical College,31,31
Eastern Connecticut State University,Biosino Bio-Technology and Science Inc.,32,35
Eastern Connecticut State University,Quarterman Creations,43,39
Eastern Connecticut State University,SIM University,52,48
Eastern Connecticut State University,SBB AG,14,14
Eastern Connecticut State University,Louisiana State University - Eunice,54,67
Eastern Connecticut State University,Changi General Hospital,37,41
Eastern Connecticut State University,Chinese Naval Academy,35,35
Eastern Connecticut State University,Fordhara University,51,55
Eastern Connecticut State University,Citrix Systems,32,36
Eastern Connecticut State University,The University of Tennessee at Chattanooga,36,54
Eastern Connecticut State University,Kunming Hydroelectric Investigation,42,45
Eastern Connecticut State University,TRLabs,19,19
Eastern Connecticut State University,Computer Information Systems Department,40,43
Eastern Connecticut State University,IT Partners Ltd.,38,43
Eastern Connecticut State University,Texaco Inc,26,26
Eastern Connecticut State University,Percent IT Ltd,36,36
Eastern Connecticut State University,Sunmoon University,56,48
Eastern Connecticut State University,Kyunghcc University,51,51
Eastern Connecticut State University,"Supply Chain Consultants, Inc.",36,38
Eastern Connecticut State University,Management and Information Systems,37,37
Eastern Connecticut State University,Hughes STX Corporation,31,34
Eastern Connecticut State University,Universidade Nova,30,42
Eastern Connecticut State University,Medical University,56,56
Eastern Connecticut State University,European Software Institute - TECNALIA,43,44
Eastern Connecticut State University,China Game Publishers' Association,37,43
Eastern Connecticut State University,Deloitte Services LP,36,39
Eastern Connecticut State University,Space Sciences Laboratory at UC Berkeley,39,34
Eastern Connecticut State University,Audencia Nantes School of Management,36,36
Eastern Connecticut State University,Bayer Business Services GmbH,38,31
Eastern Connecticut State University,"STMicroelectronics SA, France",46,34
Eastern Connecticut State University,Tutu Consultancy Services,43,46
Eastern Connecticut State University,Cheltenham Glouscester Coll. H.,33,34
Eastern Connecticut State University,Israel School of Entrepreneurial Management and Innovation,36,34
Eastern Connecticut State University,University of Mönster,35,61
Eastern Connecticut State University,Hochschule Liechtenstein,33,43
Eastern Connecticut State University,Wallace Carroll Sch. Mgmt.,29,27
Eastern Connecticut State University,"Spread Telecom, Inc.",29,33
Eastern Connecticut State University,Findwise AB,21,21
Eastern Connecticut State University,Defence Technology Agency,39,36
Eastern Connecticut State University,Coll of Bus & Public Adm,23,21
Eastern Connecticut State University,AppLabs.,14,14
Eastern Connecticut State University,Beckman Institute,38,38
Eastern Connecticut State University,Università Politecnica delle Marche,37,49
Eastern Connecticut State University,UFSC and FDC,21,25
Eastern Connecticut State University,NICE Systems,33,38
Eastern Connecticut State University,Bankers Trust,33,33
Eastern Connecticut State University,Institut Galilée,35,31
Eastern Connecticut State University,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
Eastern Connecticut State University,Lviv Polytechnic National University,56,53
Eastern Connecticut State University,ELANET Desk c/o CEMR,36,36
Eastern Connecticut State University,KPS Gas Turbine Technology Service Center,42,39
Eastern Connecticut State University,School of Social and Political Sciences,35,35
Eastern Connecticut State University,Office for Nuclear Regulation,28,34
Eastern Connecticut State University,Thailand Ministry of Finance,31,34
Eastern Connecticut State University,Feld Group,17,17
Eastern Connecticut State University,"Linden Consulting, Inc.",34,35
Eastern Connecticut State University,SAP Research and Innovation Hub,36,36
Eastern Connecticut State University,Kleinundpläcking GmbH,21,21
Eastern Connecticut State University,Purdue Center for Systems Integrity,48,37
Eastern Connecticut State University,Symantec Corporation,32,36
Eastern Connecticut State University,Fullerton Longitudinal Study,41,34
Eastern Connecticut State University,CrossRoads,22,26
Eastern Connecticut State University,ISS,15,15
Eastern Connecticut State University,Investment Banking Arm of Barclays Bank,35,35
Eastern Connecticut State University,"GE Healthcare, China",32,33
Eastern Connecticut State University,Personnel Decisions International Corporation,37,42
Eastern Connecticut State University,Cameron University,59,59
Eastern Connecticut State University,Indian Institute of Technology Hyderabad,37,32
Eastern Connecticut State University,TransWorld University,53,53
Eastern Connecticut State University,American University of Nigeria,52,55
Eastern Connecticut State University,Interdev Technologies,39,39
Eastern Connecticut State University,"Infineon Technologies, North America",33,39
Eastern Connecticut State University,MIS,10,10
Eastern Connecticut State University,Gwangju Institute of Science and Technology,38,38
Eastern Connecticut State University,"Hitachi, Ltd.",20,21
Eastern Connecticut State University,XRCE Xerox,26,17
Eastern Connecticut State University,Accenture Institute for High Business Performance,35,38
Eastern Connecticut State University,Versant Corporation (db4o,30,40
Eastern Connecticut State University,Seoul Veterans Hospital,37,41
Eastern Connecticut State University,Grant Holland and Associates,38,34
Eastern Connecticut State University,Aizoon Consulting,34,26
Eastern Connecticut State University,BNP Paribas,21,26
Eastern Connecticut State University,School Wynd,21,17
Eastern Connecticut State University,University of Massachusetts and ITT,39,56
Eastern Connecticut State University,The James Cook University Hospital,49,60
Eastern Connecticut State University,Human Machine Interface Research,38,35
Eastern Connecticut State University,independent management consultant,38,41
Eastern Connecticut State University,"AECOM Technology Corporation, Hong Kong",32,32
Eastern Connecticut State University,Zeb/Information.Technology,29,29
Eastern Connecticut State University,Ernst and Young,35,39
Eastern Connecticut State University,TU Muenchen,26,30
Eastern Connecticut State University,Smithsonian National Museum of Natural History,39,37
Eastern Connecticut State University,University Guglielmo Marconi,31,50
Eastern Connecticut State University,AUT Business School,29,29
Eastern Connecticut State University,Loughborough Centre for Global Sourcing and Services,32,32
Eastern Connecticut State University,Université Saint-Louis - Bruxelles,34,51
Eastern Connecticut State University,"Westech Information Systems, Inc.",41,42
Eastern Connecticut State University,Hewlett-Packard Ltd,25,29
Eastern Connecticut State University,Howitzvej 60,21,21
Eastern Connecticut State University,Luoyang Ship Material Research Institute,37,45
Eastern Connecticut State University,"JDA Software Group, Inc.",30,34
Eastern Connecticut State University,Brigham Younjj University,49,43
Eastern Connecticut State University,Coriolis Labs,24,29
Eastern Connecticut State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,40
Eastern Connecticut State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
Eastern Connecticut State University,Susquehanna University,55,55
Eastern Connecticut State University,Praxair Inc,21,30
Eastern Connecticut State University,Center for Machine Intelligence,39,36
Eastern Connecticut State University,Santiago Canyon College,31,37
Eastern Connecticut State University,Marriott School of Management,34,31
Eastern Connecticut State University,Tianjin Women's and Children's Health Center,38,40
Eastern Connecticut State University,Ternopil National Economic University,60,63
Eastern Connecticut State University,AMAP,10,10
Eastern Connecticut State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,41
Eastern Connecticut State University,Indian Space Research Organization,34,37
Eastern Connecticut State University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
Eastern Connecticut State University,Bavarian Motor Works AG,31,31
Eastern Connecticut State University,Institut Jean-Pierre Bourgin,38,47
Eastern Connecticut State University,Escuela de Negocios,36,36
Eastern Connecticut State University,Indraprastha Institute of Information Technology Delhi,36,36
Eastern Connecticut State University,School of Life Sciences,34,31
Eastern Connecticut State University,People's Hospital,30,30
Eastern Connecticut State University,NTE Ltd,23,23
Eastern Connecticut State University,Arizona Health Sciences Center,39,42
Eastern Connecticut State University,ACM Education Board,33,29
Eastern Connecticut State University,3M,0,0
Eastern Connecticut State University,"University of Colorado at Boulder, Leeds School of Business",32,43
Eastern Connecticut State University,Loma Linda University,53,53
Eastern Connecticut State University,Korea Institute for Defense Analyses,42,39
Eastern Connecticut State University,Griffith Business School,27,27
Eastern Connecticut State University,USTC-CityU Advanced Research Center,37,42
Eastern Connecticut State University,Min-Sheng General Hospital,35,32
Eastern Connecticut State University,Dana-Farber Cancer Institute,41,44
Eastern Connecticut State University,Bothell Business Administration Program,32,37
Eastern Connecticut State University,U.S. Army War College at Carlisle Barracks,36,29
Eastern Connecticut State University,Fudan Universit,47,51
Eastern Connecticut State University,Beijing Institute of Remote Sensing,42,45
Eastern Connecticut State University,Horrocks Engineers,37,33
Eastern Connecticut State University,BMC,5,5
Eastern Connecticut State University,Pink Elephant Inc,26,30
Eastern Connecticut State University,Texas Tech Health Sciences University,60,60
Eastern Connecticut State University,National University of Singapore (Suzhou) Research Institute,40,53
Eastern Connecticut State University,University of Liechtenstein,38,63
Eastern Connecticut State University,Nokia USA,31,27
Eastern Connecticut State University,Institute for Information Management Bremen,33,35
Eastern Connecticut State University,Unit 94782 of PLA,19,30
Eastern Connecticut State University,Maldives College of Higher Education,33,42
Eastern Connecticut State University,The University of North Carolina at Asheville,35,54
Eastern Connecticut State University,SOAS University of London,46,59
Eastern Connecticut State University,Henry Ford Health Systems,36,39
Eastern Connecticut State University,University of Virginia Health System,36,50
Eastern Connecticut State University,Discover Financial Services,44,41
Eastern Connecticut State University,BN41 1DN,14,14
Eastern Connecticut State University,College of Information and Science and Technology Agricultural University of Hebei,44,41
Eastern Connecticut State University,Reed College,29,29
Eastern Connecticut State University,Sequenom Inc.,24,29
Eastern Connecticut State University,Iowa City Community School District,42,37
Eastern Connecticut State University,Cocomore AG,21,21
Eastern Connecticut State University,Market Probe Inc.,30,31
Eastern Connecticut State University,Pondicherry Engineering College,33,42
Eastern Connecticut State University,CSB-System AG,20,24
Eastern Connecticut State University,United Stationers Supply Company,38,44
Eastern Connecticut State University,New Zealand Food Safety Authority,43,32
Eastern Connecticut State University,Deloitte Consulting,36,36
Eastern Connecticut State University,Philips HDSoftware,22,30
Eastern Connecticut State University,Fossil Group,17,21
Eastern Connecticut State University,School of Business,33,22
Eastern Connecticut State University,Polytechnica Madrid,36,25
Eastern Connecticut State University,Bank Hapoalim,24,20
Eastern Connecticut State University,TXT e-solutions,27,31
Eastern Connecticut State University,PFPC Worldwide Inc,22,26
Eastern Connecticut State University,Norwegian Institute of Public Health,42,36
Eastern Connecticut State University,Qaddoura Str.,29,29
Eastern Connecticut State University,Nanyang Normal University,52,56
Eastern Connecticut State University,SAP Research Darmstadt,34,34
Eastern Connecticut State University,Google Taiwan R and D Center,31,34
Eastern Connecticut State University,Texas A and M University System,51,57
Eastern Connecticut State University,"University of Cambridge, Institute of Public Health",39,51
Eastern Connecticut State University,Institute for Socio-Informatics (IISI,44,39
Eastern Connecticut State University,Fujitsu Technology Solutions GmbH,29,32
Eastern Connecticut State University,Zhangzhou Normal University,54,44
Eastern Connecticut State University,MiraCosta College,30,34
Eastern Connecticut State University,The College at Old Westbury State University of New York,54,48
Eastern Connecticut State University,University of Wanwick,35,42
Eastern Connecticut State University,School of InformationFlorida State University142 Collegiate Loop,46,52
Eastern Connecticut State University,Université Concordia,36,58
Eastern Connecticut State University,QUMAS,15,15
Eastern Connecticut State University,John Holland Group Pty Ltd,29,32
Eastern Connecticut State University,"SK E&C Co.,Ltd.",24,33
Eastern Connecticut State University,St. Jude Children's Research Hospital,36,39
Eastern Connecticut State University,Jinbox Sàrl,21,22
Eastern Connecticut State University,Manulife (International) Limited,35,39
Eastern Connecticut State University,Singleton Hospital,30,33
Eastern Connecticut State University,Agricultural Bank of China,32,32
Eastern Connecticut State University,Infosys,19,19
Eastern Connecticut State University,IBM Singapore Pte. Ltd.,31,32
Eastern Connecticut State University,Chinese Flight Test Establishment,41,43
Eastern Connecticut State University,Lanzhou University of Technology,44,50
Eastern Connecticut State University,Mutual of New York,26,26
Eastern Connecticut State University,Seoul National University Hospital,51,60
Eastern Connecticut State University,Cisco Inc.,22,22
Eastern Connecticut State University,Consulting Department SPSS Korea,32,44
Eastern Connecticut State University,Maastricht University School of Business and Economics,40,53
Eastern Connecticut State University,Capgemini Deutschland GmbH,32,29
Eastern Connecticut State University,SAP Research St. Gallen,37,41
Eastern Connecticut State University,EkStep Foundation,38,30
Eastern Connecticut State University,Chief Learning Scientist,40,47
Eastern Connecticut State University,Universite d' Evry Val d'Essonne,32,51
Eastern Connecticut State University,Universiteit Brussel,32,50
Eastern Connecticut State University,KZA BV,14,10
Eastern Connecticut State University,Division of Accounting and Finance,37,37
Eastern Connecticut State University,Denison University,56,56
Eastern Connecticut State University,University Fullerton,36,54
Eastern Connecticut State University,University at Long Beach,33,53
Eastern Connecticut State University,University of Hawaii's College of Business Administration,32,43
Eastern Connecticut State University,School of Business,33,22
Eastern Connecticut State University,Rafael - Advanced Defense Systems Ltd,33,37
Eastern Connecticut State University,ELTA Systems Ltd,31,35
Eastern Connecticut State University,Pvt. Ltd.,13,19
Eastern Connecticut State University,Korea National University of Arts,52,52
Eastern Connecticut State University,Sapient Corporation,33,40
Eastern Connecticut State University,Southern University at New Orleans,51,60
Eastern Connecticut State University,Hyundai Research Institute,35,39
Eastern Connecticut State University,George Washington University Medical Center,43,48
Eastern Connecticut State University,Shincron Co. Ltd.,30,31
Eastern Connecticut State University,"Juji, Inc.",13,23
Eastern Connecticut State University,InSites Consulting,37,41
Eastern Connecticut State University,HSE,10,10
Eastern Connecticut State University,i2 Technologies,31,31
Eastern Connecticut State University,INERIS Institut National de l'Environnement Industriel et des Risques,38,38
Eastern Connecticut State University,Friedr. Vieweg/Sohn V.M.,23,28
Eastern Connecticut State University,National Ilan University Taiwan,51,57
Eastern Connecticut State University,Hosei University,54,54
Eastern Connecticut State University,I-Shou University,53,53
Eastern Connecticut State University,United BioSource,27,35
Eastern Connecticut State University,Faculty of Business and Economics,35,35
Eastern Connecticut State University,Dynamic Digital Technology,32,29
Eastern Connecticut State University,Saint Luis University,56,60
Eastern Connecticut State University,Exsigno Consulting,37,37
Eastern Connecticut State University,Steria Mummert Consulting AG,38,44
Eastern Connecticut State University,Izmir Ekonomi Universitesi,48,48
Eastern Connecticut State University,Universite Toulouse 1 Sciences Sociales,40,53
Eastern Connecticut State University,Dun > Bradstreet Receivable Management Services,36,35
Eastern Connecticut State University,Infocomm Development Authority of Singapore,30,30
Eastern Connecticut State University,American Institutes for Research - Headquarters,43,42
Eastern Connecticut State University,Common Skills and Methods,30,33
Eastern Connecticut State University,Operations Center,38,38
Eastern Connecticut State University,Graduate School of International Management,38,33
Eastern Connecticut State University,Willamette University,56,35
Eastern Connecticut State University,Sher-e-Bangla Agricultural University,58,58
Eastern Connecticut State University,Prescience Inc.,31,32
Eastern Connecticut State University,Southwest Institute,40,44
Eastern Connecticut State University,Center for Digital Government,43,40
Eastern Connecticut State University,Otto-Friedrich-University,49,56
Eastern Connecticut State University,Park Nicollet Health Services,43,43
Eastern Connecticut State University,Denver Health,29,24
Eastern Connecticut State University,Virginia Union University,52,46
Eastern Connecticut State University,Virginia Commonwealth University,59,50
Eastern Connecticut State University,Daniel Garcia-Swartz,32,36
Eastern Connecticut State University,Prince of Songkla University,56,56
Eastern Connecticut State University,Information School,22,22
Eastern Connecticut State University,Pouliadis Corp,24,28
Eastern Connecticut State University,Millward Brown/Centrum,31,31
Eastern Connecticut State University,Letterkenny Institute of Technology,45,45
Eastern Connecticut State University,Baekseok University,55,55
Eastern Connecticut State University,Sch. B.,14,10
Eastern Connecticut State University,MarketRx,23,18
Eastern Connecticut State University,Taiyuan University of Science and Technology,38,55
Eastern Connecticut State University,DOE Joint Genome Institute,39,42
Eastern Connecticut State University,Open Lab,18,18
Eastern Connecticut State University,School of Business and Social Sciences,35,32
Eastern Connecticut State University,"United International College, China",34,43
Eastern Connecticut State University,University of Nordland,34,52
Eastern Connecticut State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
Eastern Connecticut State University,Univ of,19,28
Eastern Connecticut State University,University Medical Center,39,59
Eastern Connecticut State University,Strategic Management Academic Area,34,46
Eastern Connecticut State University,"Sumitomo Research Institute, Inc.",38,48
Eastern Connecticut State University,Reid Here and Associates Wellington,42,39
Eastern Connecticut State University,Valdosta State College,38,48
Eastern Connecticut State University,National Quality Research Center,38,38
Eastern Connecticut State University,ICS,15,15
Eastern Connecticut State University,Lally School of Management,29,23
Eastern Connecticut State University,Decision Sciences Institute,41,48
Eastern Connecticut State University,Universitas Katolik De La Salle,30,57
Eastern Connecticut State University,Federal Reserve Bank of Atlanta,39,33
Eastern Connecticut State University,Kforce Technology Staffing,32,35
Eastern Connecticut State University,FT Services,30,34
Eastern Connecticut State University,ABZ Branche Initiatieven b.v.,37,31
Eastern Connecticut State University,American University of the Middle East,46,62
Eastern Connecticut State University,Redaktion Studierendenforum,38,38
Eastern Connecticut State University,Bergheim Enterprises,36,36
Eastern Connecticut State University,the Faculty of Commerce and Business Administration at the University of British Columbia,42,42
Eastern Connecticut State University,Army Medical Department,41,34
Eastern Connecticut State University,"Hengtong Optic-Electronic Co., Ltd",37,44
Eastern Connecticut State University,Union Bank of Switzerland,30,36
Eastern Connecticut State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,39
Eastern Connecticut State University,Microsoft Deutschland GmbH,29,35
Eastern Connecticut State University,The Johns Hopkins University Applied Physics Laboratory,40,48
Eastern Connecticut State University,Saginaw Valley State University,63,57
Eastern Connecticut State University,Dongyang Mirae University,56,59
Eastern Connecticut State University,Darden Graduate School of Business Administration,35,33
Eastern Connecticut State University,ologne,14,14
Eastern Connecticut State University,USAA,15,15
Eastern Connecticut State University,Nova South Eastern University,62,65
Eastern Connecticut State University,Zuoying Armed Forces General Hospital,36,36
Eastern Connecticut State University,St. Mary's Hospital,29,41
Eastern Connecticut State University,ISM University of Management and Economics,36,54
Eastern Connecticut State University,Systematic Software Engineering A/S,48,39
Eastern Connecticut State University,University of Applied Sciences (FH),34,49
Eastern Connecticut State University,IT-University,49,53
Eastern Connecticut State University,University Business School,32,52
Eastern Connecticut State University,Univ. B.,18,24
Eastern Connecticut State University,American Customer Satisfaction Index,44,44
Eastern Connecticut State University,The Glickman Group,30,26
Eastern Connecticut State University,Computing at Brunel University,58,52
Eastern Connecticut State University,Hillingdon Hospital,25,22
Eastern Connecticut State University,Embedded Systems Institute - Eindhoven,41,36
Eastern Connecticut State University,Androscoggin Cardiology Associates,37,40
Eastern Connecticut State University,CENTRAL PUBLIC SCHOOLS,31,31
Eastern Connecticut State University,United Keetoowah Band of Cherokee,29,38
Eastern Connecticut State University,AARM Dental Group,30,26
Eastern Connecticut State University,SCIVAX Corporation,26,33
Eastern Connecticut State University,S and P Consulting,33,33
Eastern Connecticut State University,Fraunhofer Venture,30,30
Eastern Connecticut State University,University Medical Centre Mannheim,40,54
Eastern Connecticut State University,SRI,15,15
Eastern Connecticut State University,Netherlands eScience Center,48,44
Eastern Connecticut State University,SimCorp,19,14
Eastern Connecticut State University,Hunter College,32,36
Eastern Connecticut State University,Postgraduate Institute of Archaeology,36,38
Eastern Connecticut State University,Hotu Inc.,22,23
Eastern Connecticut State University,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
Eastern Connecticut State University,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
Eastern Connecticut State University,ARIVA.DE AG,26,26
Eastern Connecticut State University,London,14,14
Eastern Connecticut State University,Jeonnam Nano Bio Research Center,38,35
Eastern Connecticut State University,Deakin Medical School,35,25
Eastern Connecticut State University,Universidad Autónoma de Nuevo León,31,50
Eastern Connecticut State University,Jojoba Israel Ltd,30,26
Eastern Connecticut State University,Anaesthesia and Pain Research Institute,40,43
Eastern Connecticut State University,EVO,10,10
Eastern Connecticut State University,Alfabet meta-modeling AG,27,30
Eastern Connecticut State University,Shared Web Services Pty Ltd.,38,38
Eastern Connecticut State University,Greenwich Hospital,33,26
Eastern Connecticut State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,28
Eastern Connecticut State University,Programa de Mestrado Profissionalizante em Administração,35,33
Eastern Connecticut State University,UCL Institute of Neurology,39,35
Eastern Connecticut State University,Guangdong Academy of Agricultural Sciences,38,38
Eastern Connecticut State University,Decision and Information Systems,38,38
Eastern Connecticut State University,Nove de Julho University,53,53
Eastern Connecticut State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
Eastern Connecticut State University,Sahlgrenska Universitetssjukhuset,43,43
Eastern Connecticut State University,Inotera Memories,31,35
Eastern Connecticut State University,Kenny's Bookshop and Art Galleries Ltd.,35,32
Eastern Connecticut State University,"Bayer Corporation, USA",38,32
Eastern Connecticut State University,Multimedia Agency,30,30
Eastern Connecticut State University,School Management,30,26
Eastern Connecticut State University,Inova Health System,29,29
Eastern Connecticut State University,Systems (ERCIS),31,37
Eastern Connecticut State University,UCL Institute of Education,32,39
Eastern Connecticut State University,Royal Veterinary College University of London,52,44
Eastern Connecticut State University,Université du Québec à Trois-Riviàres,36,53
Eastern Connecticut State University,AvePoint Inc.,29,25
Eastern Connecticut State University,"Chitika, Inc.",24,26
Eastern Connecticut State University,Petrochemical Research Institute of Petrochina,39,37
Eastern Connecticut State University,Esquire,23,23
Eastern Connecticut State University,Duke Kunshan University,54,54
Eastern Connecticut State University,George Institute for Global Health,37,34
Eastern Connecticut State University,Ningxia Medical College,27,34
Eastern Connecticut State University,Southern Nazarene University,62,62
Eastern Connecticut State University,Hochschule Ludwigsburg,31,31
Eastern Connecticut State University,ODS-Petrodata,24,29
Eastern Connecticut State University,Standards and Architecture,35,45
Eastern Connecticut State University,Institut,27,32
Eastern Connecticut State University,Stonybrook State University of New York,56,53
Eastern Connecticut State University,Panepistimion Ioanninon,34,37
Eastern Connecticut State University,INRIA Rhone-Alpes,30,26
Eastern Connecticut State University,Free Universities of Brussels,40,46
Eastern Connecticut State University,Flinders University,51,55
Eastern Connecticut State University,Audencia Nantes,39,35
Eastern Connecticut State University,CHA University,52,52
Eastern Connecticut State University,Sec. au Developpement des Regions,32,29
Eastern Connecticut State University,Inst. d'Econ. Appliquée,34,32
Eastern Connecticut State University,Mount Royal University,55,59
Eastern Connecticut State University,Nebraska Medicine,34,38
Eastern Connecticut State University,A. O. Smith Data Systems,37,31
Eastern Connecticut State University,A. O. Smith Harvestore Products Inc,37,35
Eastern Connecticut State University,Frostburg State University,68,68
Eastern Connecticut State University,Ernst and Young,35,39
Eastern Connecticut State University,Shanxi University of Finance and EcoNomics,36,56
Eastern Connecticut State University,University of Maryland School of Medicine,34,47
Eastern Connecticut State University,Dalton State College,43,46
Eastern Connecticut State University,Ansal University Research Fellow,44,53
Eastern Connecticut State University,University School of Management Studies,43,53
Eastern Connecticut State University,Univ Notre-Dame,24,39
Eastern Connecticut State University,Florida Stale University,60,63
Eastern Connecticut State University,University of St. Gallen,37,58
Eastern Connecticut State University,MTOnyx,19,14
Eastern Connecticut State University,Arvato Services Benelux B.V.,31,35
Eastern Connecticut State University,Information Systems,33,33
Eastern Connecticut State University,Capital Group Companies Inc,38,35
Eastern Connecticut State University,University of New Haven,37,54
Eastern Connecticut State University,Faculty of Computer and Mathematical Sciences,40,40
Eastern Connecticut State University,Roulac Global LLC,23,19
Eastern Connecticut State University,Arizona University,59,56
Eastern Connecticut State University,Douala I,23,27
Eastern Connecticut State University,Beijing Seeyon Software Co.,35,39
Eastern Connecticut State University,Paichai University,56,52
Eastern Connecticut State University,Computing Trends,35,38
Eastern Connecticut State University,Coventry Business School,30,30
Eastern Connecticut State University,US Army Corps of Engineers,39,35
Eastern Connecticut State University,USACE ERDC-CRREL,27,35
Eastern Connecticut State University,"Big Kahuna Technologies, LLC",28,35
Eastern Connecticut State University,Pragmedic Limited,30,26
Eastern Connecticut State University,Hewlett-Packard Galway Limited,30,27
Eastern Connecticut State University,"Providence Hospital, Southfield",36,33
Eastern Connecticut State University,Saint Marys Regional Medical Center,39,39
Eastern Connecticut State University,American Hospital Supply Corporation,36,39
Eastern Connecticut State University,British Columbia,27,23
Eastern Connecticut State University,SCI Ontario,34,34
Eastern Connecticut State University,Universität der Künste Berlin,43,60
Eastern Connecticut State University,University of Las Vegas,37,47
Eastern Connecticut State University,Emeraldwise,26,26
Eastern Connecticut State University,Isfahan University of Technology,41,50
Eastern Connecticut State University,University of Concepcion,37,63
Eastern Connecticut State University,University of Finance and Economics Mianyang,40,52
Eastern Connecticut State University,PearlRichards Foundation,33,37
Eastern Connecticut State University,University of,41,49
Eastern Connecticut State University,Atos Consulting NV,41,33
Eastern Connecticut State University,Pfeiffer University,51,55
Eastern Connecticut State University,Clayton State University,70,70
Eastern Connecticut State University,Georgia Gwinnett College,37,37
Eastern Connecticut State University,Serco Asia Pacific,41,26
Eastern Connecticut State University,University Middlesbrough,33,50
Eastern Connecticut State University,EBusiness Development,32,35
