Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autonomie Computing Architecture IBM Software Group,Wallace Carroll Sch. Mgmt.,29,35
Autonomie Computing Architecture IBM Software Group,"Spread Telecom, Inc.",25,29
Autonomie Computing Architecture IBM Software Group,Findwise AB,19,23
Autonomie Computing Architecture IBM Software Group,Defence Technology Agency,26,32
Autonomie Computing Architecture IBM Software Group,Coll of Bus & Public Adm,24,27
Autonomie Computing Architecture IBM Software Group,AppLabs.,17,17
Autonomie Computing Architecture IBM Software Group,Beckman Institute,32,29
Autonomie Computing Architecture IBM Software Group,Università Politecnica delle Marche,37,38
Autonomie Computing Architecture IBM Software Group,UFSC and FDC,19,22
Autonomie Computing Architecture IBM Software Group,NICE Systems,25,25
Autonomie Computing Architecture IBM Software Group,Bankers Trust,28,28
Autonomie Computing Architecture IBM Software Group,Institut Galilée,24,27
Autonomie Computing Architecture IBM Software Group,Institut de Chimie de la Matière Condensée de Bordeaux,36,37
Autonomie Computing Architecture IBM Software Group,Lviv Polytechnic National University,32,34
Autonomie Computing Architecture IBM Software Group,ELANET Desk c/o CEMR,31,31
Autonomie Computing Architecture IBM Software Group,KPS Gas Turbine Technology Service Center,37,35
Autonomie Computing Architecture IBM Software Group,School of Social and Political Sciences,31,33
Autonomie Computing Architecture IBM Software Group,Office for Nuclear Regulation,35,32
Autonomie Computing Architecture IBM Software Group,Thailand Ministry of Finance,35,35
Autonomie Computing Architecture IBM Software Group,Feld Group,26,23
Autonomie Computing Architecture IBM Software Group,"Linden Consulting, Inc.",35,33
Autonomie Computing Architecture IBM Software Group,SAP Research and Innovation Hub,32,34
Autonomie Computing Architecture IBM Software Group,Kleinundpläcking GmbH,22,23
Autonomie Computing Architecture IBM Software Group,Purdue Center for Systems Integrity,37,40
Autonomie Computing Architecture IBM Software Group,Symantec Corporation,31,31
Autonomie Computing Architecture IBM Software Group,Fullerton Longitudinal Study,41,35
Autonomie Computing Architecture IBM Software Group,CrossRoads,16,20
Autonomie Computing Architecture IBM Software Group,ISS,7,7
Autonomie Computing Architecture IBM Software Group,Investment Banking Arm of Barclays Bank,38,38
Autonomie Computing Architecture IBM Software Group,"GE Healthcare, China",28,31
Autonomie Computing Architecture IBM Software Group,Personnel Decisions International Corporation,38,35
Autonomie Computing Architecture IBM Software Group,Cameron University,32,32
Autonomie Computing Architecture IBM Software Group,Indian Institute of Technology Hyderabad,35,33
Autonomie Computing Architecture IBM Software Group,TransWorld University,31,31
Autonomie Computing Architecture IBM Software Group,American University of Nigeria,40,37
Autonomie Computing Architecture IBM Software Group,Interdev Technologies,28,36
Autonomie Computing Architecture IBM Software Group,"Infineon Technologies, North America",37,35
Autonomie Computing Architecture IBM Software Group,MIS,11,11
Autonomie Computing Architecture IBM Software Group,Gwangju Institute of Science and Technology,38,32
Autonomie Computing Architecture IBM Software Group,"Hitachi, Ltd.",25,26
Autonomie Computing Architecture IBM Software Group,XRCE Xerox,23,20
Autonomie Computing Architecture IBM Software Group,Accenture Institute for High Business Performance,36,42
Autonomie Computing Architecture IBM Software Group,Versant Corporation (db4o,32,32
Autonomie Computing Architecture IBM Software Group,Seoul Veterans Hospital,30,27
Autonomie Computing Architecture IBM Software Group,Grant Holland and Associates,33,30
Autonomie Computing Architecture IBM Software Group,Aizoon Consulting,32,35
Autonomie Computing Architecture IBM Software Group,BNP Paribas,26,23
Autonomie Computing Architecture IBM Software Group,School Wynd,13,19
Autonomie Computing Architecture IBM Software Group,University of Massachusetts and ITT,35,35
Autonomie Computing Architecture IBM Software Group,The James Cook University Hospital,38,35
Autonomie Computing Architecture IBM Software Group,Human Machine Interface Research,39,39
Autonomie Computing Architecture IBM Software Group,independent management consultant,31,29
Autonomie Computing Architecture IBM Software Group,"AECOM Technology Corporation, Hong Kong",36,40
Autonomie Computing Architecture IBM Software Group,Zeb/Information.Technology,29,31
Autonomie Computing Architecture IBM Software Group,Ernst and Young,24,27
Autonomie Computing Architecture IBM Software Group,TU Muenchen,26,23
Autonomie Computing Architecture IBM Software Group,Smithsonian National Museum of Natural History,39,39
Autonomie Computing Architecture IBM Software Group,University Guglielmo Marconi,35,33
Autonomie Computing Architecture IBM Software Group,AUT Business School,34,29
Autonomie Computing Architecture IBM Software Group,Loughborough Centre for Global Sourcing and Services,37,43
Autonomie Computing Architecture IBM Software Group,Université Saint-Louis - Bruxelles,35,34
Autonomie Computing Architecture IBM Software Group,"Westech Information Systems, Inc.",33,37
Autonomie Computing Architecture IBM Software Group,Hewlett-Packard Ltd,20,29
Autonomie Computing Architecture IBM Software Group,Howitzvej 60,16,16
Autonomie Computing Architecture IBM Software Group,Luoyang Ship Material Research Institute,42,40
Autonomie Computing Architecture IBM Software Group,"JDA Software Group, Inc.",43,44
Autonomie Computing Architecture IBM Software Group,Brigham Younjj University,32,29
Autonomie Computing Architecture IBM Software Group,Coriolis Labs,25,25
Autonomie Computing Architecture IBM Software Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,37
Autonomie Computing Architecture IBM Software Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
Autonomie Computing Architecture IBM Software Group,Susquehanna University,27,27
Autonomie Computing Architecture IBM Software Group,Praxair Inc,19,23
Autonomie Computing Architecture IBM Software Group,Center for Machine Intelligence,37,34
Autonomie Computing Architecture IBM Software Group,Santiago Canyon College,32,32
Autonomie Computing Architecture IBM Software Group,Marriott School of Management,30,32
Autonomie Computing Architecture IBM Software Group,Tianjin Women's and Children's Health Center,40,38
Autonomie Computing Architecture IBM Software Group,Ternopil National Economic University,36,43
Autonomie Computing Architecture IBM Software Group,AMAP,15,11
Autonomie Computing Architecture IBM Software Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Autonomie Computing Architecture IBM Software Group,Indian Space Research Organization,35,33
Autonomie Computing Architecture IBM Software Group,Fraunhofer Center for International Management and Knowledge Economy IMW,36,37
Autonomie Computing Architecture IBM Software Group,Bavarian Motor Works AG,32,32
Autonomie Computing Architecture IBM Software Group,Institut Jean-Pierre Bourgin,38,35
Autonomie Computing Architecture IBM Software Group,Escuela de Negocios,26,31
Autonomie Computing Architecture IBM Software Group,Indraprastha Institute of Information Technology Delhi,32,34
Autonomie Computing Architecture IBM Software Group,School of Life Sciences,32,30
Autonomie Computing Architecture IBM Software Group,People's Hospital,24,29
Autonomie Computing Architecture IBM Software Group,NTE Ltd,17,17
Autonomie Computing Architecture IBM Software Group,Arizona Health Sciences Center,37,35
Autonomie Computing Architecture IBM Software Group,ACM Education Board,34,26
Autonomie Computing Architecture IBM Software Group,3M,4,4
Autonomie Computing Architecture IBM Software Group,"University of Colorado at Boulder, Leeds School of Business",35,33
Autonomie Computing Architecture IBM Software Group,Loma Linda University,31,28
Autonomie Computing Architecture IBM Software Group,Korea Institute for Defense Analyses,32,32
Autonomie Computing Architecture IBM Software Group,Griffith Business School,27,27
Autonomie Computing Architecture IBM Software Group,USTC-CityU Advanced Research Center,35,35
Autonomie Computing Architecture IBM Software Group,Min-Sheng General Hospital,31,31
Autonomie Computing Architecture IBM Software Group,Dana-Farber Cancer Institute,35,35
Autonomie Computing Architecture IBM Software Group,Bothell Business Administration Program,36,40
Autonomie Computing Architecture IBM Software Group,U.S. Army War College at Carlisle Barracks,37,39
Autonomie Computing Architecture IBM Software Group,Fudan Universit,30,27
Autonomie Computing Architecture IBM Software Group,Beijing Institute of Remote Sensing,40,33
Autonomie Computing Architecture IBM Software Group,Horrocks Engineers,26,26
Autonomie Computing Architecture IBM Software Group,BMC,7,7
Autonomie Computing Architecture IBM Software Group,Pink Elephant Inc,24,29
Autonomie Computing Architecture IBM Software Group,Texas Tech Health Sciences University,34,36
Autonomie Computing Architecture IBM Software Group,National University of Singapore (Suzhou) Research Institute,40,42
Autonomie Computing Architecture IBM Software Group,University of Liechtenstein,38,38
Autonomie Computing Architecture IBM Software Group,Nokia USA,23,23
Autonomie Computing Architecture IBM Software Group,Institute for Information Management Bremen,36,36
Autonomie Computing Architecture IBM Software Group,Unit 94782 of PLA,29,24
Autonomie Computing Architecture IBM Software Group,Maldives College of Higher Education,34,39
Autonomie Computing Architecture IBM Software Group,The University of North Carolina at Asheville,33,40
Autonomie Computing Architecture IBM Software Group,SOAS University of London,34,29
Autonomie Computing Architecture IBM Software Group,Henry Ford Health Systems,29,32
Autonomie Computing Architecture IBM Software Group,University of Virginia Health System,37,32
Autonomie Computing Architecture IBM Software Group,Discover Financial Services,31,31
Autonomie Computing Architecture IBM Software Group,BN41 1DN,10,10
Autonomie Computing Architecture IBM Software Group,College of Information and Science and Technology Agricultural University of Hebei,36,38
Autonomie Computing Architecture IBM Software Group,Reed College,22,22
Autonomie Computing Architecture IBM Software Group,Sequenom Inc.,25,25
Autonomie Computing Architecture IBM Software Group,Iowa City Community School District,37,37
Autonomie Computing Architecture IBM Software Group,Cocomore AG,29,29
Autonomie Computing Architecture IBM Software Group,Market Probe Inc.,26,33
Autonomie Computing Architecture IBM Software Group,Pondicherry Engineering College,37,34
Autonomie Computing Architecture IBM Software Group,CSB-System AG,22,25
Autonomie Computing Architecture IBM Software Group,United Stationers Supply Company,36,34
Autonomie Computing Architecture IBM Software Group,New Zealand Food Safety Authority,29,33
Autonomie Computing Architecture IBM Software Group,Deloitte Consulting,31,37
Autonomie Computing Architecture IBM Software Group,Philips HDSoftware,38,26
Autonomie Computing Architecture IBM Software Group,Fossil Group,25,25
Autonomie Computing Architecture IBM Software Group,School of Business,26,23
Autonomie Computing Architecture IBM Software Group,Polytechnica Madrid,29,29
Autonomie Computing Architecture IBM Software Group,Bank Hapoalim,22,22
Autonomie Computing Architecture IBM Software Group,TXT e-solutions,24,27
Autonomie Computing Architecture IBM Software Group,PFPC Worldwide Inc,20,26
Autonomie Computing Architecture IBM Software Group,Norwegian Institute of Public Health,37,39
Autonomie Computing Architecture IBM Software Group,Qaddoura Str.,25,25
Autonomie Computing Architecture IBM Software Group,Nanyang Normal University,32,29
Autonomie Computing Architecture IBM Software Group,SAP Research Darmstadt,33,30
Autonomie Computing Architecture IBM Software Group,Google Taiwan R and D Center,35,38
Autonomie Computing Architecture IBM Software Group,Texas A and M University System,34,32
Autonomie Computing Architecture IBM Software Group,"University of Cambridge, Institute of Public Health",39,40
Autonomie Computing Architecture IBM Software Group,Institute for Socio-Informatics (IISI,32,32
Autonomie Computing Architecture IBM Software Group,Fujitsu Technology Solutions GmbH,31,33
Autonomie Computing Architecture IBM Software Group,Zhangzhou Normal University,33,28
Autonomie Computing Architecture IBM Software Group,MiraCosta College,29,32
Autonomie Computing Architecture IBM Software Group,The College at Old Westbury State University of New York,41,32
Autonomie Computing Architecture IBM Software Group,University of Wanwick,33,28
Autonomie Computing Architecture IBM Software Group,School of InformationFlorida State University142 Collegiate Loop,38,38
Autonomie Computing Architecture IBM Software Group,Université Concordia,34,31
Autonomie Computing Architecture IBM Software Group,QUMAS,14,11
Autonomie Computing Architecture IBM Software Group,John Holland Group Pty Ltd,31,29
Autonomie Computing Architecture IBM Software Group,"SK E&C Co.,Ltd.",18,25
Autonomie Computing Architecture IBM Software Group,St. Jude Children's Research Hospital,36,37
Autonomie Computing Architecture IBM Software Group,Jinbox Sàrl,19,20
Autonomie Computing Architecture IBM Software Group,Manulife (International) Limited,36,44
Autonomie Computing Architecture IBM Software Group,Singleton Hospital,26,26
Autonomie Computing Architecture IBM Software Group,Agricultural Bank of China,36,44
Autonomie Computing Architecture IBM Software Group,Infosys,14,14
Autonomie Computing Architecture IBM Software Group,IBM Singapore Pte. Ltd.,32,36
Autonomie Computing Architecture IBM Software Group,Chinese Flight Test Establishment,33,36
Autonomie Computing Architecture IBM Software Group,Lanzhou University of Technology,39,34
Autonomie Computing Architecture IBM Software Group,Mutual of New York,29,29
Autonomie Computing Architecture IBM Software Group,Seoul National University Hospital,35,38
Autonomie Computing Architecture IBM Software Group,Cisco Inc.,20,23
Autonomie Computing Architecture IBM Software Group,Consulting Department SPSS Korea,43,36
Autonomie Computing Architecture IBM Software Group,Maastricht University School of Business and Economics,32,36
Autonomie Computing Architecture IBM Software Group,Capgemini Deutschland GmbH,31,29
Autonomie Computing Architecture IBM Software Group,SAP Research St. Gallen,32,30
Autonomie Computing Architecture IBM Software Group,EkStep Foundation,29,26
Autonomie Computing Architecture IBM Software Group,Chief Learning Scientist,37,40
Autonomie Computing Architecture IBM Software Group,Universite d' Evry Val d'Essonne,34,27
Autonomie Computing Architecture IBM Software Group,Universiteit Brussel,37,34
Autonomie Computing Architecture IBM Software Group,KZA BV,11,11
Autonomie Computing Architecture IBM Software Group,Division of Accounting and Finance,40,40
Autonomie Computing Architecture IBM Software Group,Denison University,29,29
Autonomie Computing Architecture IBM Software Group,University Fullerton,34,31
Autonomie Computing Architecture IBM Software Group,University at Long Beach,32,35
Autonomie Computing Architecture IBM Software Group,University of Hawaii's College of Business Administration,33,37
Autonomie Computing Architecture IBM Software Group,School of Business,26,23
Autonomie Computing Architecture IBM Software Group,Rafael - Advanced Defense Systems Ltd,30,33
Autonomie Computing Architecture IBM Software Group,ELTA Systems Ltd,24,27
Autonomie Computing Architecture IBM Software Group,Pvt. Ltd.,13,14
Autonomie Computing Architecture IBM Software Group,Korea National University of Arts,38,40
Autonomie Computing Architecture IBM Software Group,Sapient Corporation,31,31
Autonomie Computing Architecture IBM Software Group,Southern University at New Orleans,35,40
Autonomie Computing Architecture IBM Software Group,Hyundai Research Institute,36,31
Autonomie Computing Architecture IBM Software Group,George Washington University Medical Center,34,36
Autonomie Computing Architecture IBM Software Group,Shincron Co. Ltd.,24,24
Autonomie Computing Architecture IBM Software Group,"Juji, Inc.",20,20
Autonomie Computing Architecture IBM Software Group,InSites Consulting,32,38
Autonomie Computing Architecture IBM Software Group,HSE,11,11
Autonomie Computing Architecture IBM Software Group,i2 Technologies,24,30
Autonomie Computing Architecture IBM Software Group,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Autonomie Computing Architecture IBM Software Group,Friedr. Vieweg/Sohn V.M.,27,38
Autonomie Computing Architecture IBM Software Group,National Ilan University Taiwan,39,37
Autonomie Computing Architecture IBM Software Group,Hosei University,30,30
Autonomie Computing Architecture IBM Software Group,I-Shou University,26,29
Autonomie Computing Architecture IBM Software Group,United BioSource,33,30
Autonomie Computing Architecture IBM Software Group,Faculty of Business and Economics,33,38
Autonomie Computing Architecture IBM Software Group,Dynamic Digital Technology,31,29
Autonomie Computing Architecture IBM Software Group,Saint Luis University,31,31
Autonomie Computing Architecture IBM Software Group,Exsigno Consulting,29,32
Autonomie Computing Architecture IBM Software Group,Steria Mummert Consulting AG,38,41
Autonomie Computing Architecture IBM Software Group,Izmir Ekonomi Universitesi,36,39
Autonomie Computing Architecture IBM Software Group,Universite Toulouse 1 Sciences Sociales,40,42
Autonomie Computing Architecture IBM Software Group,Dun > Bradstreet Receivable Management Services,35,40
Autonomie Computing Architecture IBM Software Group,Infocomm Development Authority of Singapore,38,43
Autonomie Computing Architecture IBM Software Group,American Institutes for Research - Headquarters,37,38
Autonomie Computing Architecture IBM Software Group,Common Skills and Methods,26,32
Autonomie Computing Architecture IBM Software Group,Operations Center,32,32
Autonomie Computing Architecture IBM Software Group,Graduate School of International Management,36,38
Autonomie Computing Architecture IBM Software Group,Willamette University,31,28
Autonomie Computing Architecture IBM Software Group,Sher-e-Bangla Agricultural University,34,39
Autonomie Computing Architecture IBM Software Group,Prescience Inc.,27,25
Autonomie Computing Architecture IBM Software Group,Southwest Institute,31,34
Autonomie Computing Architecture IBM Software Group,Center for Digital Government,30,32
Autonomie Computing Architecture IBM Software Group,Otto-Friedrich-University,32,34
Autonomie Computing Architecture IBM Software Group,Park Nicollet Health Services,35,38
Autonomie Computing Architecture IBM Software Group,Denver Health,19,19
Autonomie Computing Architecture IBM Software Group,Virginia Union University,32,29
Autonomie Computing Architecture IBM Software Group,Virginia Commonwealth University,34,31
Autonomie Computing Architecture IBM Software Group,Daniel Garcia-Swartz,39,37
Autonomie Computing Architecture IBM Software Group,Prince of Songkla University,30,33
Autonomie Computing Architecture IBM Software Group,Information School,32,29
Autonomie Computing Architecture IBM Software Group,Pouliadis Corp,28,25
Autonomie Computing Architecture IBM Software Group,Millward Brown/Centrum,30,36
Autonomie Computing Architecture IBM Software Group,Letterkenny Institute of Technology,35,33
Autonomie Computing Architecture IBM Software Group,Baekseok University,29,31
Autonomie Computing Architecture IBM Software Group,Sch. B.,14,11
Autonomie Computing Architecture IBM Software Group,MarketRx,20,17
Autonomie Computing Architecture IBM Software Group,Taiyuan University of Science and Technology,38,40
Autonomie Computing Architecture IBM Software Group,DOE Joint Genome Institute,36,34
Autonomie Computing Architecture IBM Software Group,Open Lab,20,17
Autonomie Computing Architecture IBM Software Group,School of Business and Social Sciences,34,34
Autonomie Computing Architecture IBM Software Group,"United International College, China",35,38
Autonomie Computing Architecture IBM Software Group,University of Nordland,33,27
Autonomie Computing Architecture IBM Software Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Autonomie Computing Architecture IBM Software Group,Univ of,21,17
Autonomie Computing Architecture IBM Software Group,University Medical Center,34,34
Autonomie Computing Architecture IBM Software Group,Strategic Management Academic Area,38,40
Autonomie Computing Architecture IBM Software Group,"Sumitomo Research Institute, Inc.",40,37
Autonomie Computing Architecture IBM Software Group,Reid Here and Associates Wellington,37,33
Autonomie Computing Architecture IBM Software Group,Valdosta State College,30,33
Autonomie Computing Architecture IBM Software Group,National Quality Research Center,41,41
Autonomie Computing Architecture IBM Software Group,ICS,11,11
Autonomie Computing Architecture IBM Software Group,Lally School of Management,29,31
Autonomie Computing Architecture IBM Software Group,Decision Sciences Institute,38,31
Autonomie Computing Architecture IBM Software Group,Universitas Katolik De La Salle,34,34
Autonomie Computing Architecture IBM Software Group,Federal Reserve Bank of Atlanta,32,34
Autonomie Computing Architecture IBM Software Group,Kforce Technology Staffing,29,29
Autonomie Computing Architecture IBM Software Group,FT Services,23,19
Autonomie Computing Architecture IBM Software Group,ABZ Branche Initiatieven b.v.,30,30
Autonomie Computing Architecture IBM Software Group,American University of the Middle East,36,40
Autonomie Computing Architecture IBM Software Group,Redaktion Studierendenforum,33,33
Autonomie Computing Architecture IBM Software Group,Bergheim Enterprises,31,31
Autonomie Computing Architecture IBM Software Group,the Faculty of Commerce and Business Administration at the University of British Columbia,39,34
Autonomie Computing Architecture IBM Software Group,Army Medical Department,30,30
Autonomie Computing Architecture IBM Software Group,"Hengtong Optic-Electronic Co., Ltd",40,39
Autonomie Computing Architecture IBM Software Group,Union Bank of Switzerland,34,32
Autonomie Computing Architecture IBM Software Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Autonomie Computing Architecture IBM Software Group,Microsoft Deutschland GmbH,31,36
Autonomie Computing Architecture IBM Software Group,The Johns Hopkins University Applied Physics Laboratory,36,32
Autonomie Computing Architecture IBM Software Group,Saginaw Valley State University,32,37
Autonomie Computing Architecture IBM Software Group,Dongyang Mirae University,34,32
Autonomie Computing Architecture IBM Software Group,Darden Graduate School of Business Administration,36,40
Autonomie Computing Architecture IBM Software Group,ologne,14,14
Autonomie Computing Architecture IBM Software Group,USAA,11,11
Autonomie Computing Architecture IBM Software Group,Nova South Eastern University,38,40
Autonomie Computing Architecture IBM Software Group,Zuoying Armed Forces General Hospital,41,34
Autonomie Computing Architecture IBM Software Group,St. Mary's Hospital,26,32
Autonomie Computing Architecture IBM Software Group,ISM University of Management and Economics,32,39
Autonomie Computing Architecture IBM Software Group,Systematic Software Engineering A/S,42,42
Autonomie Computing Architecture IBM Software Group,University of Applied Sciences (FH),37,33
Autonomie Computing Architecture IBM Software Group,IT-University,25,31
Autonomie Computing Architecture IBM Software Group,University Business School,34,29
Autonomie Computing Architecture IBM Software Group,Univ. B.,17,14
Autonomie Computing Architecture IBM Software Group,American Customer Satisfaction Index,37,41
Autonomie Computing Architecture IBM Software Group,The Glickman Group,41,38
Autonomie Computing Architecture IBM Software Group,Computing at Brunel University,44,52
Autonomie Computing Architecture IBM Software Group,Hillingdon Hospital,26,31
Autonomie Computing Architecture IBM Software Group,Embedded Systems Institute - Eindhoven,31,30
Autonomie Computing Architecture IBM Software Group,Androscoggin Cardiology Associates,38,33
Autonomie Computing Architecture IBM Software Group,CENTRAL PUBLIC SCHOOLS,27,33
Autonomie Computing Architecture IBM Software Group,United Keetoowah Band of Cherokee,38,40
Autonomie Computing Architecture IBM Software Group,AARM Dental Group,38,32
Autonomie Computing Architecture IBM Software Group,SCIVAX Corporation,26,29
Autonomie Computing Architecture IBM Software Group,S and P Consulting,29,41
Autonomie Computing Architecture IBM Software Group,Fraunhofer Venture,32,32
Autonomie Computing Architecture IBM Software Group,University Medical Centre Mannheim,40,40
Autonomie Computing Architecture IBM Software Group,SRI,7,7
Autonomie Computing Architecture IBM Software Group,Netherlands eScience Center,36,31
Autonomie Computing Architecture IBM Software Group,SimCorp,21,21
Autonomie Computing Architecture IBM Software Group,Hunter College,28,25
Autonomie Computing Architecture IBM Software Group,Postgraduate Institute of Archaeology,41,43
Autonomie Computing Architecture IBM Software Group,Hotu Inc.,17,20
Autonomie Computing Architecture IBM Software Group,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Autonomie Computing Architecture IBM Software Group,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Autonomie Computing Architecture IBM Software Group,ARIVA.DE AG,23,23
Autonomie Computing Architecture IBM Software Group,London,14,14
Autonomie Computing Architecture IBM Software Group,Jeonnam Nano Bio Research Center,39,36
Autonomie Computing Architecture IBM Software Group,Deakin Medical School,28,25
Autonomie Computing Architecture IBM Software Group,Universidad Autónoma de Nuevo León,33,36
Autonomie Computing Architecture IBM Software Group,Jojoba Israel Ltd,26,29
Autonomie Computing Architecture IBM Software Group,Anaesthesia and Pain Research Institute,40,40
Autonomie Computing Architecture IBM Software Group,EVO,7,7
Autonomie Computing Architecture IBM Software Group,Alfabet meta-modeling AG,29,29
Autonomie Computing Architecture IBM Software Group,Shared Web Services Pty Ltd.,28,31
Autonomie Computing Architecture IBM Software Group,Greenwich Hospital,26,35
Autonomie Computing Architecture IBM Software Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,36
Autonomie Computing Architecture IBM Software Group,Programa de Mestrado Profissionalizante em Administração,36,34
Autonomie Computing Architecture IBM Software Group,UCL Institute of Neurology,36,36
Autonomie Computing Architecture IBM Software Group,Guangdong Academy of Agricultural Sciences,37,39
Autonomie Computing Architecture IBM Software Group,Decision and Information Systems,31,36
Autonomie Computing Architecture IBM Software Group,Nove de Julho University,32,35
Autonomie Computing Architecture IBM Software Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,40
Autonomie Computing Architecture IBM Software Group,Sahlgrenska Universitetssjukhuset,31,31
Autonomie Computing Architecture IBM Software Group,Inotera Memories,30,33
Autonomie Computing Architecture IBM Software Group,Kenny's Bookshop and Art Galleries Ltd.,31,31
Autonomie Computing Architecture IBM Software Group,"Bayer Corporation, USA",36,39
Autonomie Computing Architecture IBM Software Group,Multimedia Agency,26,29
Autonomie Computing Architecture IBM Software Group,School Management,26,24
Autonomie Computing Architecture IBM Software Group,Inova Health System,29,34
Autonomie Computing Architecture IBM Software Group,Systems (ERCIS),24,25
Autonomie Computing Architecture IBM Software Group,UCL Institute of Education,34,34
Autonomie Computing Architecture IBM Software Group,Royal Veterinary College University of London,35,38
Autonomie Computing Architecture IBM Software Group,Université du Québec à Trois-Riviàres,34,34
Autonomie Computing Architecture IBM Software Group,AvePoint Inc.,25,22
Autonomie Computing Architecture IBM Software Group,"Chitika, Inc.",22,26
Autonomie Computing Architecture IBM Software Group,Petrochemical Research Institute of Petrochina,43,41
Autonomie Computing Architecture IBM Software Group,Esquire,17,17
Autonomie Computing Architecture IBM Software Group,Duke Kunshan University,30,30
Autonomie Computing Architecture IBM Software Group,George Institute for Global Health,35,31
Autonomie Computing Architecture IBM Software Group,Ningxia Medical College,30,32
Autonomie Computing Architecture IBM Software Group,Southern Nazarene University,33,38
Autonomie Computing Architecture IBM Software Group,Hochschule Ludwigsburg,30,30
Autonomie Computing Architecture IBM Software Group,ODS-Petrodata,25,25
Autonomie Computing Architecture IBM Software Group,Standards and Architecture,44,44
Autonomie Computing Architecture IBM Software Group,Institut,20,20
Autonomie Computing Architecture IBM Software Group,Stonybrook State University of New York,40,36
Autonomie Computing Architecture IBM Software Group,Panepistimion Ioanninon,32,30
Autonomie Computing Architecture IBM Software Group,INRIA Rhone-Alpes,26,29
Autonomie Computing Architecture IBM Software Group,Free Universities of Brussels,35,32
Autonomie Computing Architecture IBM Software Group,Flinders University,29,31
Autonomie Computing Architecture IBM Software Group,Audencia Nantes,30,27
Autonomie Computing Architecture IBM Software Group,CHA University,28,31
Autonomie Computing Architecture IBM Software Group,Sec. au Developpement des Regions,31,34
Autonomie Computing Architecture IBM Software Group,Inst. d'Econ. Appliquée,27,37
Autonomie Computing Architecture IBM Software Group,Mount Royal University,30,30
Autonomie Computing Architecture IBM Software Group,Nebraska Medicine,24,26
Autonomie Computing Architecture IBM Software Group,A. O. Smith Data Systems,32,33
Autonomie Computing Architecture IBM Software Group,A. O. Smith Harvestore Products Inc,40,40
Autonomie Computing Architecture IBM Software Group,Frostburg State University,29,36
Autonomie Computing Architecture IBM Software Group,Ernst and Young,24,27
Autonomie Computing Architecture IBM Software Group,Shanxi University of Finance and EcoNomics,37,39
Autonomie Computing Architecture IBM Software Group,University of Maryland School of Medicine,33,35
Autonomie Computing Architecture IBM Software Group,Dalton State College,37,37
Autonomie Computing Architecture IBM Software Group,Ansal University Research Fellow,36,29
Autonomie Computing Architecture IBM Software Group,University School of Management Studies,36,33
Autonomie Computing Architecture IBM Software Group,Univ Notre-Dame,30,30
Autonomie Computing Architecture IBM Software Group,Florida Stale University,29,32
Autonomie Computing Architecture IBM Software Group,University of St. Gallen,35,30
Autonomie Computing Architecture IBM Software Group,MTOnyx,11,11
Autonomie Computing Architecture IBM Software Group,Arvato Services Benelux B.V.,30,31
Autonomie Computing Architecture IBM Software Group,Information Systems,31,31
Autonomie Computing Architecture IBM Software Group,Capital Group Companies Inc,33,46
Autonomie Computing Architecture IBM Software Group,University of New Haven,35,32
Autonomie Computing Architecture IBM Software Group,Faculty of Computer and Mathematical Sciences,44,40
Autonomie Computing Architecture IBM Software Group,Roulac Global LLC,24,24
Autonomie Computing Architecture IBM Software Group,Arizona University,32,32
Autonomie Computing Architecture IBM Software Group,Douala I,17,14
Autonomie Computing Architecture IBM Software Group,Beijing Seeyon Software Co.,46,44
Autonomie Computing Architecture IBM Software Group,Paichai University,29,35
Autonomie Computing Architecture IBM Software Group,Computing Trends,42,39
Autonomie Computing Architecture IBM Software Group,Coventry Business School,29,29
Autonomie Computing Architecture IBM Software Group,US Army Corps of Engineers,31,34
Autonomie Computing Architecture IBM Software Group,USACE ERDC-CRREL,27,33
Autonomie Computing Architecture IBM Software Group,"Big Kahuna Technologies, LLC",28,31
Autonomie Computing Architecture IBM Software Group,Pragmedic Limited,29,26
Autonomie Computing Architecture IBM Software Group,Hewlett-Packard Galway Limited,25,30
Autonomie Computing Architecture IBM Software Group,"Providence Hospital, Southfield",32,35
Autonomie Computing Architecture IBM Software Group,Saint Marys Regional Medical Center,33,35
Autonomie Computing Architecture IBM Software Group,American Hospital Supply Corporation,34,44
Autonomie Computing Architecture IBM Software Group,British Columbia,24,30
Autonomie Computing Architecture IBM Software Group,SCI Ontario,26,23
Autonomie Computing Architecture IBM Software Group,Universität der Künste Berlin,38,33
Autonomie Computing Architecture IBM Software Group,University of Las Vegas,35,27
Autonomie Computing Architecture IBM Software Group,Emeraldwise,23,23
Autonomie Computing Architecture IBM Software Group,Isfahan University of Technology,36,34
