Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Procurement,College of Information and Science and Technology Agricultural University of Hebei,30,32
Korea Institute of Procurement,Reed College,33,29
Korea Institute of Procurement,Sequenom Inc.,28,33
Korea Institute of Procurement,Iowa City Community School District,40,37
Korea Institute of Procurement,Cocomore AG,24,29
Korea Institute of Procurement,Market Probe Inc.,38,43
Korea Institute of Procurement,Pondicherry Engineering College,33,30
Korea Institute of Procurement,CSB-System AG,19,23
Korea Institute of Procurement,United Stationers Supply Company,35,35
Korea Institute of Procurement,New Zealand Food Safety Authority,32,35
Korea Institute of Procurement,Deloitte Consulting,37,33
Korea Institute of Procurement,Philips HDSoftware,29,25
Korea Institute of Procurement,Fossil Group,33,29
Korea Institute of Procurement,School of Business,29,33
Korea Institute of Procurement,Polytechnica Madrid,24,24
Korea Institute of Procurement,Bank Hapoalim,28,28
Korea Institute of Procurement,TXT e-solutions,27,27
Korea Institute of Procurement,PFPC Worldwide Inc,29,33
Korea Institute of Procurement,Norwegian Institute of Public Health,67,61
Korea Institute of Procurement,Qaddoura Str.,33,24
Korea Institute of Procurement,Nanyang Normal University,33,33
Korea Institute of Procurement,SAP Research Darmstadt,35,35
Korea Institute of Procurement,Google Taiwan R and D Center,38,31
Korea Institute of Procurement,Texas A and M University System,33,36
Korea Institute of Procurement,"University of Cambridge, Institute of Public Health",52,50
Korea Institute of Procurement,Institute for Socio-Informatics (IISI,51,36
Korea Institute of Procurement,Fujitsu Technology Solutions GmbH,32,29
Korea Institute of Procurement,Zhangzhou Normal University,32,28
Korea Institute of Procurement,MiraCosta College,34,26
Korea Institute of Procurement,The College at Old Westbury State University of New York,35,30
Korea Institute of Procurement,University of Wanwick,35,27
Korea Institute of Procurement,School of InformationFlorida State University142 Collegiate Loop,30,34
Korea Institute of Procurement,Université Concordia,32,33
Korea Institute of Procurement,QUMAS,11,11
Korea Institute of Procurement,John Holland Group Pty Ltd,32,32
Korea Institute of Procurement,"SK E&C Co.,Ltd.",27,23
Korea Institute of Procurement,St. Jude Children's Research Hospital,30,42
Korea Institute of Procurement,Jinbox Sàrl,24,25
Korea Institute of Procurement,Manulife (International) Limited,32,37
Korea Institute of Procurement,Singleton Hospital,29,29
Korea Institute of Procurement,Agricultural Bank of China,36,32
Korea Institute of Procurement,Infosys,22,22
Korea Institute of Procurement,IBM Singapore Pte. Ltd.,34,39
Korea Institute of Procurement,Chinese Flight Test Establishment,41,38
Korea Institute of Procurement,Lanzhou University of Technology,39,32
Korea Institute of Procurement,Mutual of New York,33,42
Korea Institute of Procurement,Seoul National University Hospital,34,38
Korea Institute of Procurement,Cisco Inc.,25,26
Korea Institute of Procurement,Consulting Department SPSS Korea,39,45
Korea Institute of Procurement,Maastricht University School of Business and Economics,36,36
Korea Institute of Procurement,Capgemini Deutschland GmbH,29,29
Korea Institute of Procurement,SAP Research St. Gallen,34,31
Korea Institute of Procurement,EkStep Foundation,43,38
Korea Institute of Procurement,Chief Learning Scientist,33,37
Korea Institute of Procurement,Universite d' Evry Val d'Essonne,32,26
Korea Institute of Procurement,Universiteit Brussel,36,28
Korea Institute of Procurement,KZA BV,17,17
Korea Institute of Procurement,Division of Accounting and Finance,34,31
Korea Institute of Procurement,Denison University,33,29
Korea Institute of Procurement,University Fullerton,36,32
Korea Institute of Procurement,University at Long Beach,33,37
Korea Institute of Procurement,University of Hawaii's College of Business Administration,32,44
Korea Institute of Procurement,School of Business,29,33
Korea Institute of Procurement,Rafael - Advanced Defense Systems Ltd,33,31
Korea Institute of Procurement,ELTA Systems Ltd,35,26
Korea Institute of Procurement,Pvt. Ltd.,15,22
Korea Institute of Procurement,Korea National University of Arts,54,44
Korea Institute of Procurement,Sapient Corporation,41,37
Korea Institute of Procurement,Southern University at New Orleans,44,41
Korea Institute of Procurement,Hyundai Research Institute,46,54
Korea Institute of Procurement,George Washington University Medical Center,41,36
Korea Institute of Procurement,Shincron Co. Ltd.,26,27
Korea Institute of Procurement,"Juji, Inc.",20,21
Korea Institute of Procurement,InSites Consulting,42,29
Korea Institute of Procurement,HSE,12,12
Korea Institute of Procurement,i2 Technologies,27,27
Korea Institute of Procurement,INERIS Institut National de l'Environnement Industriel et des Risques,40,30
Korea Institute of Procurement,Friedr. Vieweg/Sohn V.M.,30,31
Korea Institute of Procurement,National Ilan University Taiwan,33,36
Korea Institute of Procurement,Hosei University,35,26
Korea Institute of Procurement,I-Shou University,30,30
Korea Institute of Procurement,United BioSource,43,39
Korea Institute of Procurement,Faculty of Business and Economics,35,35
Korea Institute of Procurement,Dynamic Digital Technology,32,29
Korea Institute of Procurement,Saint Luis University,35,31
Korea Institute of Procurement,Exsigno Consulting,33,29
Korea Institute of Procurement,Steria Mummert Consulting AG,31,31
Korea Institute of Procurement,Izmir Ekonomi Universitesi,29,32
Korea Institute of Procurement,Universite Toulouse 1 Sciences Sociales,35,38
Korea Institute of Procurement,Dun > Bradstreet Receivable Management Services,34,35
Korea Institute of Procurement,Infocomm Development Authority of Singapore,38,38
Korea Institute of Procurement,American Institutes for Research - Headquarters,52,40
Korea Institute of Procurement,Common Skills and Methods,33,29
Korea Institute of Procurement,Operations Center,47,43
Korea Institute of Procurement,Graduate School of International Management,44,36
Korea Institute of Procurement,Willamette University,31,35
Korea Institute of Procurement,Sher-e-Bangla Agricultural University,33,33
Korea Institute of Procurement,Prescience Inc.,36,36
Korea Institute of Procurement,Southwest Institute,49,57
Korea Institute of Procurement,Center for Digital Government,44,47
Korea Institute of Procurement,Otto-Friedrich-University,36,33
Korea Institute of Procurement,Park Nicollet Health Services,34,31
Korea Institute of Procurement,Denver Health,28,28
Korea Institute of Procurement,Virginia Union University,36,29
Korea Institute of Procurement,Virginia Commonwealth University,32,26
Korea Institute of Procurement,Daniel Garcia-Swartz,36,36
Korea Institute of Procurement,Prince of Songkla University,41,34
Korea Institute of Procurement,Information School,33,33
Korea Institute of Procurement,Pouliadis Corp,32,27
Korea Institute of Procurement,Millward Brown/Centrum,31,27
Korea Institute of Procurement,Letterkenny Institute of Technology,55,55
Korea Institute of Procurement,Baekseok University,33,33
Korea Institute of Procurement,Sch. B.,11,11
Korea Institute of Procurement,MarketRx,21,21
Korea Institute of Procurement,Taiyuan University of Science and Technology,41,35
Korea Institute of Procurement,DOE Joint Genome Institute,43,46
Korea Institute of Procurement,Open Lab,21,32
Korea Institute of Procurement,School of Business and Social Sciences,32,35
Korea Institute of Procurement,"United International College, China",37,38
Korea Institute of Procurement,University of Nordland,42,42
Korea Institute of Procurement,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Korea Institute of Procurement,Univ of,27,27
Korea Institute of Procurement,University Medical Center,36,36
Korea Institute of Procurement,Strategic Management Academic Area,31,34
Korea Institute of Procurement,"Sumitomo Research Institute, Inc.",51,59
Korea Institute of Procurement,Reid Here and Associates Wellington,37,43
Korea Institute of Procurement,Valdosta State College,42,31
Korea Institute of Procurement,National Quality Research Center,35,35
Korea Institute of Procurement,ICS,12,12
Korea Institute of Procurement,Lally School of Management,43,29
Korea Institute of Procurement,Decision Sciences Institute,42,46
Korea Institute of Procurement,Universitas Katolik De La Salle,30,33
Korea Institute of Procurement,Federal Reserve Bank of Atlanta,36,43
Korea Institute of Procurement,Kforce Technology Staffing,36,32
Korea Institute of Procurement,FT Services,29,29
Korea Institute of Procurement,ABZ Branche Initiatieven b.v.,37,28
Korea Institute of Procurement,American University of the Middle East,44,38
Korea Institute of Procurement,Redaktion Studierendenforum,46,42
Korea Institute of Procurement,Bergheim Enterprises,36,32
Korea Institute of Procurement,the Faculty of Commerce and Business Administration at the University of British Columbia,35,37
Korea Institute of Procurement,Army Medical Department,42,30
Korea Institute of Procurement,"Hengtong Optic-Electronic Co., Ltd",34,26
Korea Institute of Procurement,Union Bank of Switzerland,33,36
Korea Institute of Procurement,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,35
Korea Institute of Procurement,Microsoft Deutschland GmbH,25,29
Korea Institute of Procurement,The Johns Hopkins University Applied Physics Laboratory,31,33
Korea Institute of Procurement,Saginaw Valley State University,36,33
Korea Institute of Procurement,Dongyang Mirae University,33,29
Korea Institute of Procurement,Darden Graduate School of Business Administration,38,41
Korea Institute of Procurement,ologne,17,17
Korea Institute of Procurement,USAA,6,12
Korea Institute of Procurement,Nova South Eastern University,37,41
Korea Institute of Procurement,Zuoying Armed Forces General Hospital,36,33
Korea Institute of Procurement,St. Mary's Hospital,24,33
Korea Institute of Procurement,ISM University of Management and Economics,39,33
Korea Institute of Procurement,Systematic Software Engineering A/S,34,34
Korea Institute of Procurement,University of Applied Sciences (FH),37,38
Korea Institute of Procurement,IT-University,28,28
Korea Institute of Procurement,University Business School,32,36
Korea Institute of Procurement,Univ. B.,16,17
Korea Institute of Procurement,American Customer Satisfaction Index,30,33
Korea Institute of Procurement,The Glickman Group,33,33
Korea Institute of Procurement,Computing at Brunel University,33,33
Korea Institute of Procurement,Hillingdon Hospital,24,29
Korea Institute of Procurement,Embedded Systems Institute - Eindhoven,47,36
Korea Institute of Procurement,Androscoggin Cardiology Associates,31,31
Korea Institute of Procurement,CENTRAL PUBLIC SCHOOLS,27,27
Korea Institute of Procurement,United Keetoowah Band of Cherokee,41,41
Korea Institute of Procurement,AARM Dental Group,34,30
Korea Institute of Procurement,SCIVAX Corporation,33,25
Korea Institute of Procurement,S and P Consulting,29,25
Korea Institute of Procurement,Fraunhofer Venture,38,33
Korea Institute of Procurement,University Medical Centre Mannheim,34,31
Korea Institute of Procurement,SRI,12,12
Korea Institute of Procurement,Netherlands eScience Center,39,35
Korea Institute of Procurement,SimCorp,22,27
Korea Institute of Procurement,Hunter College,32,27
Korea Institute of Procurement,Postgraduate Institute of Archaeology,60,51
Korea Institute of Procurement,Hotu Inc.,26,21
Korea Institute of Procurement,Virginia Institute of Psychiatric and Behavioral Genetics,53,41
Korea Institute of Procurement,Virginia Institute for Psychiatric and Behavioral Genetics,50,34
Korea Institute of Procurement,ARIVA.DE AG,20,24
Korea Institute of Procurement,London,22,17
Korea Institute of Procurement,Jeonnam Nano Bio Research Center,39,42
Korea Institute of Procurement,Deakin Medical School,31,31
Korea Institute of Procurement,Universidad Autónoma de Nuevo León,34,32
Korea Institute of Procurement,Jojoba Israel Ltd,34,34
Korea Institute of Procurement,Anaesthesia and Pain Research Institute,38,43
Korea Institute of Procurement,EVO,12,12
Korea Institute of Procurement,Alfabet meta-modeling AG,26,30
Korea Institute of Procurement,Shared Web Services Pty Ltd.,31,32
Korea Institute of Procurement,Greenwich Hospital,33,25
Korea Institute of Procurement,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,29
Korea Institute of Procurement,Programa de Mestrado Profissionalizante em Administração,35,40
Korea Institute of Procurement,UCL Institute of Neurology,57,57
Korea Institute of Procurement,Guangdong Academy of Agricultural Sciences,36,33
Korea Institute of Procurement,Decision and Information Systems,35,35
Korea Institute of Procurement,Nove de Julho University,37,33
Korea Institute of Procurement,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,35
Korea Institute of Procurement,Sahlgrenska Universitetssjukhuset,38,32
Korea Institute of Procurement,Inotera Memories,35,43
Korea Institute of Procurement,Kenny's Bookshop and Art Galleries Ltd.,32,32
Korea Institute of Procurement,"Bayer Corporation, USA",31,31
Korea Institute of Procurement,Multimedia Agency,26,21
Korea Institute of Procurement,School Management,34,30
Korea Institute of Procurement,Inova Health System,33,29
Korea Institute of Procurement,Systems (ERCIS),27,23
Korea Institute of Procurement,UCL Institute of Education,57,50
Korea Institute of Procurement,Royal Veterinary College University of London,37,37
Korea Institute of Procurement,Université du Québec à Trois-Riviàres,36,35
Korea Institute of Procurement,AvePoint Inc.,28,24
Korea Institute of Procurement,"Chitika, Inc.",28,34
Korea Institute of Procurement,Petrochemical Research Institute of Petrochina,61,58
Korea Institute of Procurement,Esquire,27,22
Korea Institute of Procurement,Duke Kunshan University,34,34
Korea Institute of Procurement,George Institute for Global Health,59,31
Korea Institute of Procurement,Ningxia Medical College,30,23
Korea Institute of Procurement,Southern Nazarene University,34,34
Korea Institute of Procurement,Hochschule Ludwigsburg,27,23
Korea Institute of Procurement,ODS-Petrodata,28,28
Korea Institute of Procurement,Standards and Architecture,36,32
Korea Institute of Procurement,Institut,42,42
Korea Institute of Procurement,Stonybrook State University of New York,41,38
Korea Institute of Procurement,Panepistimion Ioanninon,34,34
Korea Institute of Procurement,INRIA Rhone-Alpes,34,34
Korea Institute of Procurement,Free Universities of Brussels,51,41
Korea Institute of Procurement,Flinders University,29,33
Korea Institute of Procurement,Audencia Nantes,27,27
Korea Institute of Procurement,CHA University,32,23
Korea Institute of Procurement,Sec. au Developpement des Regions,35,35
Korea Institute of Procurement,Inst. d'Econ. Appliquée,38,36
Korea Institute of Procurement,Mount Royal University,35,35
Korea Institute of Procurement,Nebraska Medicine,30,26
Korea Institute of Procurement,A. O. Smith Data Systems,33,27
Korea Institute of Procurement,A. O. Smith Harvestore Products Inc,40,44
Korea Institute of Procurement,Frostburg State University,39,32
Korea Institute of Procurement,Ernst and Young,40,31
Korea Institute of Procurement,Shanxi University of Finance and EcoNomics,39,31
Korea Institute of Procurement,University of Maryland School of Medicine,37,37
Korea Institute of Procurement,Dalton State College,40,24
Korea Institute of Procurement,Ansal University Research Fellow,32,39
Korea Institute of Procurement,University School of Management Studies,38,35
Korea Institute of Procurement,Univ Notre-Dame,36,36
Korea Institute of Procurement,Florida Stale University,41,30
Korea Institute of Procurement,University of St. Gallen,37,30
Korea Institute of Procurement,MTOnyx,17,17
Korea Institute of Procurement,Arvato Services Benelux B.V.,34,25
Korea Institute of Procurement,Information Systems,37,37
Korea Institute of Procurement,Capital Group Companies Inc,35,35
Korea Institute of Procurement,University of New Haven,42,38
Korea Institute of Procurement,Faculty of Computer and Mathematical Sciences,37,37
Korea Institute of Procurement,Roulac Global LLC,26,30
Korea Institute of Procurement,Arizona University,33,29
Korea Institute of Procurement,Douala I,21,16
Korea Institute of Procurement,Beijing Seeyon Software Co.,35,36
Korea Institute of Procurement,Paichai University,29,25
Korea Institute of Procurement,Computing Trends,30,26
Korea Institute of Procurement,Coventry Business School,33,33
Korea Institute of Procurement,US Army Corps of Engineers,32,32
Korea Institute of Procurement,USACE ERDC-CRREL,30,30
Korea Institute of Procurement,"Big Kahuna Technologies, LLC",28,28
Korea Institute of Procurement,Pragmedic Limited,30,38
Korea Institute of Procurement,Hewlett-Packard Galway Limited,27,27
Korea Institute of Procurement,"Providence Hospital, Southfield",33,37
Korea Institute of Procurement,Saint Marys Regional Medical Center,37,37
Korea Institute of Procurement,American Hospital Supply Corporation,39,30
Korea Institute of Procurement,British Columbia,35,30
Korea Institute of Procurement,SCI Ontario,29,29
Korea Institute of Procurement,Universität der Künste Berlin,34,35
Korea Institute of Procurement,University of Las Vegas,34,30
Korea Institute of Procurement,Emeraldwise,24,20
Korea Institute of Procurement,Isfahan University of Technology,39,35
Korea Institute of Procurement,University of Concepcion,44,37
Korea Institute of Procurement,University of Finance and Economics Mianyang,32,35
Korea Institute of Procurement,PearlRichards Foundation,37,33
Korea Institute of Procurement,University of,33,28
Korea Institute of Procurement,Atos Consulting NV,33,25
Korea Institute of Procurement,Pfeiffer University,29,29
Korea Institute of Procurement,Clayton State University,37,33
Korea Institute of Procurement,Georgia Gwinnett College,44,30
Korea Institute of Procurement,Serco Asia Pacific,29,33
Korea Institute of Procurement,University Middlesbrough,30,30
Korea Institute of Procurement,EBusiness Development,43,31
Korea Institute of Procurement,Local Government Denmark (LGDK,30,31
Korea Institute of Procurement,Federal Police Department,44,36
Korea Institute of Procurement,Korea Aerospace University,46,43
Korea Institute of Procurement,Shared Services International Inc.,34,41
Korea Institute of Procurement,Haicing Vocational High School of Technology and Commerce,30,32
Korea Institute of Procurement,IPAG Business School,32,32
Korea Institute of Procurement,Universite Francois-Rabelais Tours,38,38
Korea Institute of Procurement,IMT Institute for Advanced Studies Lucca,46,40
Korea Institute of Procurement,Hang Seng Management College,34,31
Korea Institute of Procurement,China Huanqiu Contracting and Engineering Corporation,31,34
Korea Institute of Procurement,School of Social,30,26
Korea Institute of Procurement,TD Ameritrade Inc,26,30
Korea Institute of Procurement,University of Louisana Monroe,41,44
Korea Institute of Procurement,Compliance and Risks,28,24
Korea Institute of Procurement,South Carelia Polytechnic,33,33
Korea Institute of Procurement,Multinational Development of Women in Technology (MDWIT),33,38
Korea Institute of Procurement,Science and Technology Policy Institute (STEPI),36,43
Korea Institute of Procurement,Guangdong Institute of Microbiology,52,43
Korea Institute of Procurement,Shell Canada Limited,28,24
Korea Institute of Procurement,IBM Taiwan Corporation,35,27
Korea Institute of Procurement,Informission,33,33
Korea Institute of Procurement,George Tech,34,29
Korea Institute of Procurement,Munich Re UK Life Branch,33,30
Korea Institute of Procurement,Dickson Computer Systems,37,33
Korea Institute of Procurement,Polaroid Corporation,36,32
Korea Institute of Procurement,Universidade Atlântica,27,31
Korea Institute of Procurement,Olm Systems,29,20
Korea Institute of Procurement,German University of Administrative Sciences Speyer,37,44
Korea Institute of Procurement,BiZZdesign,20,20
Korea Institute of Procurement,University of Applied Sciences of Zwickau,34,37
Korea Institute of Procurement,Arizona Department of Health Services,36,42
Korea Institute of Procurement,Weifang University,33,33
Korea Institute of Procurement,Universidad de La Habana,26,26
Korea Institute of Procurement,Shaanxi University of Technology,39,32
Korea Institute of Procurement,Open Text,31,26
Korea Institute of Procurement,School of Management,40,32
Korea Institute of Procurement,"Cook Systems International, Inc.",32,37
Korea Institute of Procurement,"Jaguar Land Rover, UK",27,28
Korea Institute of Procurement,IT Institute,48,52
Korea Institute of Procurement,NYC,12,12
Korea Institute of Procurement,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
Korea Institute of Procurement,Sydney Children's Hospital,32,32
Korea Institute of Procurement,Federal Ministry of Health Nigeria,41,34
Korea Institute of Procurement,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,28
Korea Institute of Procurement,WHO,6,6
Korea Institute of Procurement,UNICEF,22,22
Korea Institute of Procurement,CORE Group Partners Project,46,39
Korea Institute of Procurement,Center for Substance Abuse Treatment,45,42
Korea Institute of Procurement,Symbiosis Institute of Operations Management,62,51
Korea Institute of Procurement,Villa Maria Society,33,29
Korea Institute of Procurement,Kenyatta University,37,33
Korea Institute of Procurement,University of Venda for Science and Technology,37,34
Korea Institute of Procurement,University of Nairobi,39,39
Korea Institute of Procurement,Insight Centre for Data Analytics,41,41
Korea Institute of Procurement,HP European Innovation Center,47,37
Korea Institute of Procurement,Softeco Sismat SpA,33,38
Korea Institute of Procurement,Innovation Lab. Comverse,33,26
Korea Institute of Procurement,Shanghai Software Center,41,37
Korea Institute of Procurement,Palmetto Health Richland,30,30
Korea Institute of Procurement,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Korea Institute of Procurement,Adler Planetarium,30,30
Korea Institute of Procurement,Baxter Healthcare Corporation,37,37
Korea Institute of Procurement,Royal Tropical Institute - KIT,53,59
Korea Institute of Procurement,Faculty of Economics and Business Administration,36,36
Korea Institute of Procurement,Jimei University,30,26
Korea Institute of Procurement,University of Sydney Faculty of Health Sciences,34,39
Korea Institute of Procurement,ACT Health,25,25
Korea Institute of Procurement,Canberra Hospital,30,34
Korea Institute of Procurement,Faculty of Engineering,38,35
Korea Institute of Procurement,NERA Economic Consulting,33,37
Korea Institute of Procurement,Amsterdam Business School,33,29
Korea Institute of Procurement,Shanghai Institute of Planned Parenthood Research,53,51
Korea Institute of Procurement,University of International Business and Economy,36,38
Korea Institute of Procurement,ESAN,18,18
Korea Institute of Procurement,Cape Breton University,31,31
Korea Institute of Procurement,Shanghai BizEngine Consulting Co,32,32
Korea Institute of Procurement,Southwestern University of Finance,41,41
Korea Institute of Procurement,Ningbo City College,33,29
Korea Institute of Procurement,Ivey School,24,24
Korea Institute of Procurement,Center for Research on Information Technology and Organizations (CRITO),36,34
Korea Institute of Procurement,Mittuniversitetet,38,38
Korea Institute of Procurement,MYcroarray,20,20
Korea Institute of Procurement,Wilson Learning Corporation,39,28
Korea Institute of Procurement,Jaypee Business School,31,31
Korea Institute of Procurement,Nanjing Institute of Technology,56,56
Korea Institute of Procurement,Prince of Wales Hospital Hong Kong,38,50
Korea Institute of Procurement,JFR of CNUandICT,39,35
Korea Institute of Procurement,Harvard School of Public Health,39,30
Korea Institute of Procurement,Naval Academy,23,23
Korea Institute of Procurement,Hanyang Cyber University,26,26
Korea Institute of Procurement,IBM Deutschland,22,22
Korea Institute of Procurement,Universitat Trier,34,34
Korea Institute of Procurement,Meiho University,30,26
Korea Institute of Procurement,Redflex Traffic System,31,31
Korea Institute of Procurement,Cullen Group,29,29
Korea Institute of Procurement,Information Management at Erasmus University,32,35
Korea Institute of Procurement,Sunway University,30,30
Korea Institute of Procurement,University of Centra,48,44
Korea Institute of Procurement,Shri Shankaracarya Institute of Technology and Management,53,46
Korea Institute of Procurement,Seeing Stone Ltd,35,26
Korea Institute of Procurement,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Korea Institute of Procurement,SAP Research,29,24
Korea Institute of Procurement,Lubar School of Business,33,37
Korea Institute of Procurement,Liechtenstein University Fürst-Franz-Josef-Strasse,32,35
Korea Institute of Procurement,Yerevan Physics Institute,47,55
Korea Institute of Procurement,University ‘Guglielmo Marconi’ of Rome,41,42
Korea Institute of Procurement,London School of Economiscs,32,32
Korea Institute of Procurement,BlueBridge Technologies,30,30
Korea Institute of Procurement,Ernst and Young,40,31
Korea Institute of Procurement,Business and Technology,26,30
Korea Institute of Procurement,Initi8,22,22
Korea Institute of Procurement,Guangzhou Red Cross Hospital,31,28
Korea Institute of Procurement,PSNA College of Engineering and Technology,31,31
Korea Institute of Procurement,CFI Group,26,26
Korea Institute of Procurement,"DENSO International America, Inc.",35,33
Korea Institute of Procurement,Centro de Investigación y Docencia Económicas (CIDE),37,33
Korea Institute of Procurement,Logistical Engineering University China,32,32
Korea Institute of Procurement,Beijing Canbao Institute of Architectural Design,56,31
Korea Institute of Procurement,Citibank N.A.,23,29
Korea Institute of Procurement,Amiens School of Management,46,35
Korea Institute of Procurement,Universite de Bretagne Occidentale,41,34
Korea Institute of Procurement,Fraud Risk Management Analytics,36,39
Korea Institute of Procurement,University Heights,29,25
Korea Institute of Procurement,4230 DJ Meerkerk,17,17
Korea Institute of Procurement,DaeWoo Electronics Corp.,30,30
Korea Institute of Procurement,China Construction Bank,38,30
Korea Institute of Procurement,Anhui Provincial Hospital,33,36
Korea Institute of Procurement,"Mayooth University, Co. Kildare",36,34
Korea Institute of Procurement,State Oceanic Administration China,41,41
Korea Institute of Procurement,The Congenital Heart Institute of Florida (CHIF),49,37
Korea Institute of Procurement,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,28
Korea Institute of Procurement,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,33
Korea Institute of Procurement,Children's HeartLink,28,28
Korea Institute of Procurement,University of Bambergxs,38,34
Korea Institute of Procurement,Southern Taiwan University of Science and Technology,41,34
Korea Institute of Procurement,Shenyang Aerospace University,34,31
Korea Institute of Procurement,Pra Ming Project,48,48
Korea Institute of Procurement,South Australian Research and Development Institute,35,42
Korea Institute of Procurement,Bureau of Traffic Services,43,43
Korea Institute of Procurement,Kunming Institute of Botany Chinese Academy of Sciences,49,45
Korea Institute of Procurement,University of Southern,46,35
Korea Institute of Procurement,Minnesota State University Mankato,41,34
Korea Institute of Procurement,Mercer University,34,30
Korea Institute of Procurement,MPR Teltech Ltd,31,27
Korea Institute of Procurement,Pro Dynamics Consultants Pte Ltd,35,39
Korea Institute of Procurement,Guangdong University of Science & Technology,38,31
Korea Institute of Procurement,Shiv Nadar University,27,27
Korea Institute of Procurement,NORWEGIAN AIR SHUTTLE ASA,40,36
Korea Institute of Procurement,Service and Operations,38,38
Korea Institute of Procurement,Sentrana Inc.,28,33
Korea Institute of Procurement,Software Engineering Institute,43,47
Korea Institute of Procurement,University of Derby,37,37
Korea Institute of Procurement,Rich Products Corporation,36,36
Korea Institute of Procurement,Penn State's Great Valley School of Graduate Professional Studies,36,38
Korea Institute of Procurement,Information and Decision Sciences,38,38
Korea Institute of Procurement,Center for Research in Electronic Commerce,39,39
Korea Institute of Procurement,Vermont Blueprint for Health,38,45
Korea Institute of Procurement,Onpoint Health Data,29,41
Korea Institute of Procurement,"Graz University of Technology, Institute of Software Technology",45,46
Korea Institute of Procurement,Lapin Yliopisto,31,27
Korea Institute of Procurement,INSEAD,22,28
Korea Institute of Procurement,Deutsche Leasing AG,29,29
Korea Institute of Procurement,Center for Creative Leadership,37,43
Korea Institute of Procurement,SEGi University,31,27
Korea Institute of Procurement,"ULVAC, Inc.",24,26
Korea Institute of Procurement,Debian Developer,30,30
Korea Institute of Procurement,Beiersdorf AG,28,23
Korea Institute of Procurement,Hubei University of Technology,40,33
Korea Institute of Procurement,Ulsan National Institute of Science and Technology,52,50
Korea Institute of Procurement,Accenture,31,26
Korea Institute of Procurement,OTE S.A.,21,22
Korea Institute of Procurement,Royal Holloway Management School,32,26
Korea Institute of Procurement,HAY Group Inc.,27,23
Korea Institute of Procurement,Faculty of Business,37,33
Korea Institute of Procurement,Polish-American Freedom Foundation,34,34
Korea Institute of Procurement,Universidade Eduardo Mondlane,31,27
Korea Institute of Procurement,Henley Business School,31,31
Korea Institute of Procurement,Cranfield School of Management Forum,42,36
Korea Institute of Procurement,Microsoft Deutschland GmbH,25,29
Korea Institute of Procurement,New York University Shanghai,31,31
Korea Institute of Procurement,Université de Picardie Jules Verne,38,32
Korea Institute of Procurement,"OPHIT Co., Ltd.",31,24
Korea Institute of Procurement,University of Washington School of Public Health and Community Medicine,30,34
Korea Institute of Procurement,"Health-e, LLC",28,29
Korea Institute of Procurement,Evans and Peck,36,32
Korea Institute of Procurement,Luoyang Tractor Institute Co. Ltd.,53,52
Korea Institute of Procurement,University of Texas at RGV,36,36
Korea Institute of Procurement,Sichuan College of Traditional Chinese Medicine,39,39
Korea Institute of Procurement,Horvàth and Partners Management Consultants,36,36
Korea Institute of Procurement,Kean University,40,31
Korea Institute of Procurement,Epworth HealthCare,33,33
Korea Institute of Procurement,Shinhan University,29,29
Korea Institute of Procurement,Centro de Investigación Y Docencias Económicas,39,32
Korea Institute of Procurement,Institute of Electronics Chinese Academy of Sciences,49,44
Korea Institute of Procurement,Evolution Consulting,32,36
Korea Institute of Procurement,Works For Federal Express,36,33
Korea Institute of Procurement,School of Information Technology,32,39
Korea Institute of Procurement,University of Pretoria,46,35
Korea Institute of Procurement,"TopWorx, Inc.",28,34
Korea Institute of Procurement,"Decision Support Technology, Inc.",35,36
Korea Institute of Procurement,Technische Universität Mülnchen,36,27
Korea Institute of Procurement,Eisenhower Army Medical Center,37,30
Korea Institute of Procurement,Nanjing Howso Technology,30,22
Korea Institute of Procurement,Food and the Marine,33,33
Korea Institute of Procurement,University of Jyviiskylii,29,36
Korea Institute of Procurement,Aalborg Unviersity,33,25
Korea Institute of Procurement,"BCI Engineers and Scientists, Inc.",31,35
Korea Institute of Procurement,Empirica GmbH,23,23
Korea Institute of Procurement,American Statistical Association,35,26
Korea Institute of Procurement,University of Liechtenstein,42,42
Korea Institute of Procurement,Lucas Engineering and Systems,31,27
Korea Institute of Procurement,Maidstone and Tunbridge Wells NHS Trust,38,35
Korea Institute of Procurement,Wenzao Ursuline University of Languages,41,38
Korea Institute of Procurement,Changsha Aeronautical Vocational and Technical College,29,29
Korea Institute of Procurement,China Meitan General Hospital,31,37
Korea Institute of Procurement,China Aerospace Science and Industry Corporation,36,33
Korea Institute of Procurement,UAB School of Public Health,39,32
Korea Institute of Procurement,Florida State University College of Medicine,46,32
Korea Institute of Procurement,Business Rules Management Technologies Team,30,36
