Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hague Consulting Group,Production Engineering Department,33,33
Hague Consulting Group,Växjö universitet,21,22
Hague Consulting Group,Korea Institute of Procurement,38,38
Hague Consulting Group,International Burch University,31,31
Hague Consulting Group,NHS Wales,26,32
Hague Consulting Group,Rolls Royce Corporation,31,44
Hague Consulting Group,AKF Partners,29,24
Hague Consulting Group,University of Olso,30,30
Hague Consulting Group,Economics and Administration School at University of S~ao Paulo,28,28
Hague Consulting Group,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Hague Consulting Group,Guangxi Normal University,30,34
Hague Consulting Group,Oklahoma State University Medical Center,32,32
Hague Consulting Group,"Population Health Research Institute, Ontario",33,30
Hague Consulting Group,Institute for Clinical Evaluative Sciences,28,31
Hague Consulting Group,"Varian Semiconductor Equipment Associates, Inc.",32,33
Hague Consulting Group,Escher Group,47,41
Hague Consulting Group,"Global Foundries, Inc.",32,33
Hague Consulting Group,Asian Institute of Technology Thailand,33,30
Hague Consulting Group,Cummins Inc.,29,30
Hague Consulting Group,Senacor Technologies AG,36,31
Hague Consulting Group,College of Charleston,33,37
Hague Consulting Group,University of Nevarra,28,28
Hague Consulting Group,Kunming Key Laboratory of Special Metallurgy,27,33
Hague Consulting Group,Yunnan Normal University,26,30
Hague Consulting Group,School of Management Information Systems,32,32
Hague Consulting Group,Arvato Services Healthcare Germany GmbH,30,26
Hague Consulting Group,Valdosta State College,32,32
Hague Consulting Group,ISACA,15,15
Hague Consulting Group,Data Consulting Services,61,57
Hague Consulting Group,Deloitte Consulting GmbH,61,61
Hague Consulting Group,Iwate Prefectural University,32,28
Hague Consulting Group,Xerox Research Center,28,33
Hague Consulting Group,School Management,31,21
Hague Consulting Group,XQS-Service GmbH,21,21
Hague Consulting Group,Duodecim Medical Publications Ltd,36,25
Hague Consulting Group,Apple Computer,44,33
Hague Consulting Group,Bain and Company Germany,35,39
Hague Consulting Group,United States Securities and Exchange Commission,31,34
Hague Consulting Group,University of South Dakota,38,33
Hague Consulting Group,Altran Technologies,29,34
Hague Consulting Group,Universidad de Extremadura,29,25
Hague Consulting Group,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Hague Consulting Group,Institut de Recherche en Informatique et Systèmes Aléatoires,24,25
Hague Consulting Group,Atilim University,26,26
Hague Consulting Group,Human Resources Development Canada,32,36
Hague Consulting Group,University of Economics in Katowice,39,39
Hague Consulting Group,Center for Advanced Biotechnology and Medicine,24,29
Hague Consulting Group,Universidad de Huelva,28,23
Hague Consulting Group,Institute for High Performance Business,33,33
Hague Consulting Group,Deloitte Touche Tohmatsu India Pvt Ltd.,33,37
Hague Consulting Group,Deloitte Consulting LLP,62,58
Hague Consulting Group,Deloitte and Touche LLP,36,36
Hague Consulting Group,The Nature Company,40,40
Hague Consulting Group,"Carrier Corporation, USA",43,36
Hague Consulting Group,Universidade da Beira Interior,27,27
Hague Consulting Group,Royal Canadian Mounted Police,39,39
Hague Consulting Group,Agilent Technologies,38,29
Hague Consulting Group,Cigna,22,30
Hague Consulting Group,Università degli Studi di Udine,30,31
Hague Consulting Group,Xian University of Arts and Science,32,28
Hague Consulting Group,Weinan Teachers University,29,29
Hague Consulting Group,Hampton University,35,25
Hague Consulting Group,Institute of Oceanology Chinese Academy of Sciences,27,30
Hague Consulting Group,Virtual Surveys Ltd.,29,29
Hague Consulting Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
Hague Consulting Group,"Fuso Pharmaceutical Industries, Ltd.",31,36
Hague Consulting Group,DCA Design International Ltd,32,32
Hague Consulting Group,Center Latin American Studies,35,35
Hague Consulting Group,Antioch University,30,35
Hague Consulting Group,Gardner-Webb University,27,27
Hague Consulting Group,Universidad de Las Americas Puebla,25,29
Hague Consulting Group,Southeastern Oklahoma State University,30,30
Hague Consulting Group,Unilever,27,20
Hague Consulting Group,Calspan Corporation,34,34
Hague Consulting Group,Lebanese International University,33,29
Hague Consulting Group,"C2G Logistics, Inc",35,31
Hague Consulting Group,University of Lethbridge,35,39
Hague Consulting Group,Macquarie Group Limited,44,40
Hague Consulting Group,ST-Ericsson,24,30
Hague Consulting Group,Asian Culture Institute,40,36
Hague Consulting Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,29
Hague Consulting Group,University of Missouri-St,30,34
Hague Consulting Group,"The Learning Chameleon, Inc",37,42
Hague Consulting Group,NAVAIR,21,21
Hague Consulting Group,Hamdam Bin Mohammed Smart University,28,28
Hague Consulting Group,University in Bloomington,38,34
Hague Consulting Group,"Stanley M. Slowik, Inc.",31,33
Hague Consulting Group,Open Humans Foundation,36,41
Hague Consulting Group,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,32
Hague Consulting Group,Foxconn International Holdings,31,42
Hague Consulting Group,Fortune Institute of International Business,37,31
Hague Consulting Group,ABB Group,45,39
Hague Consulting Group,Univ. of C. Florida,24,36
Hague Consulting Group,University of Science and Technology Liaoning,30,36
Hague Consulting Group,KIT Digital AG,28,22
Hague Consulting Group,Pixelpark AG,24,24
Hague Consulting Group,Vancl Research Laboratory,26,26
Hague Consulting Group,Changchun University of Science and Technology,35,32
Hague Consulting Group,Gulf University for Science and Technology Kuwait,31,31
Hague Consulting Group,University of Sfax,30,25
Hague Consulting Group,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
Hague Consulting Group,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,30
Hague Consulting Group,Centric,28,28
Hague Consulting Group,KnowledgeBase Marketing,31,27
Hague Consulting Group,Yunnan Branch of China Development Bank,30,26
Hague Consulting Group,Metallurgy college of logistics Kunming normal college,34,29
Hague Consulting Group,Inst. für Wirtschaftsinformatik,23,27
Hague Consulting Group,School of Engineering University,33,37
Hague Consulting Group,"Rossmoore Associates, Inc",26,35
Hague Consulting Group,"Tyndall National Institute at National University of Ireland, Cork",27,34
Hague Consulting Group,Analog Devices Ireland,32,27
Hague Consulting Group,"Tektromx, Inc.",22,29
Hague Consulting Group,Renmin (People’s) University of China,27,32
Hague Consulting Group,Millsaps College,32,32
Hague Consulting Group,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Hague Consulting Group,Oxford Institute of Retail Management,27,34
Hague Consulting Group,FOM University of Applied Sciences for Economics and Management in Munich,25,25
Hague Consulting Group,Computer Associates,29,34
Hague Consulting Group,Fairmont State University,30,30
Hague Consulting Group,Sichuan Normal University,30,30
Hague Consulting Group,School of Information,33,37
Hague Consulting Group,University Libraries,29,29
Hague Consulting Group,School of Education,34,39
Hague Consulting Group,School of Dentistry,34,34
Hague Consulting Group,University of Matanzas,27,32
Hague Consulting Group,ESC Rennes School of Business,31,27
Hague Consulting Group,Osaka Prefecture University,29,33
Hague Consulting Group,CaseWare IDEA Inc,26,26
Hague Consulting Group,Huaihai Institute of Technology,34,34
Hague Consulting Group,Turun Yliopistollinen Keskussairaala,31,31
Hague Consulting Group,Pfizer GmbH Germany,29,24
Hague Consulting Group,Centre for Computational Intelligence,34,37
Hague Consulting Group,Centre for Computing and Social Responsibility,35,35
Hague Consulting Group,St John's University,33,33
Hague Consulting Group,ESC Rennes School of Business,31,27
Hague Consulting Group,Australian Government,42,37
Hague Consulting Group,Hannam University,31,26
Hague Consulting Group,Const. Fuster,40,47
Hague Consulting Group,"Fuji Xerox Co., Ltd.",33,41
Hague Consulting Group,NC AandT State University,26,30
Hague Consulting Group,China National Institute for Standardization,33,33
Hague Consulting Group,eXcelon Corporation,34,34
Hague Consulting Group,"Indian Institute of Technology, Kanpur",33,34
Hague Consulting Group,Monitor United States,23,37
Hague Consulting Group,Icosystem Corproation,33,37
Hague Consulting Group,Blue Martini Software,37,37
Hague Consulting Group,Hybrid Vigor Institute,36,32
Hague Consulting Group,University Coll Agder,42,28
Hague Consulting Group,China University of Political Science and Law,33,27
Hague Consulting Group,International Hellenic University,25,29
Hague Consulting Group,Tulane University School of Public Health and Tropical Medicine,33,31
Hague Consulting Group,Zhengzhou Electric Power Company,41,44
Hague Consulting Group,Dundalk Institute of Technology,30,34
Hague Consulting Group,Polytechnion Kritis,34,24
Hague Consulting Group,Seer Technologies,31,31
Hague Consulting Group,Postgraduate School,34,39
Hague Consulting Group,Veridian Corp.,33,34
Hague Consulting Group,Universidad Rey Juan Carlos,33,41
Hague Consulting Group,Alberta Research Council,30,30
Hague Consulting Group,Sentient Corporation,38,33
Hague Consulting Group,KPS Partners LLC,21,32
Hague Consulting Group,BI Norwegian Business School,32,28
Hague Consulting Group,"Universidad del Norte, Colombia",26,35
Hague Consulting Group,Siddaganga Institute of Technology,32,36
Hague Consulting Group,Lebanon Valley College,32,41
Hague Consulting Group,Bose Corporation,37,32
Hague Consulting Group,e-Spirit AG,30,18
Hague Consulting Group,California State University San Bernardino,31,28
Hague Consulting Group,Computer and Automation Research Institute Hungarian Academy of Sciences,26,30
Hague Consulting Group,Courant Institute of Mathematical Sciences,25,34
Hague Consulting Group,Missouri University of Science and Technology,27,33
Hague Consulting Group,CeRSI,22,22
Hague Consulting Group,Lab. Plant Physiol. and Molec. Biol.,28,26
Hague Consulting Group,Zentrum für Europäische Wirtschaftsforschung GmbH,31,26
Hague Consulting Group,Air Force Engineering University China,30,33
Hague Consulting Group,"Know-Center, Graz",31,37
Hague Consulting Group,Zefat Academic College,32,27
Hague Consulting Group,Information Technology Department,29,33
Hague Consulting Group,Kamuzu College of Nursing,43,38
Hague Consulting Group,School of Computing,44,54
Hague Consulting Group,Holland and Davis LLC,28,23
Hague Consulting Group,Sumaria Systems Inc.,29,29
Hague Consulting Group,Universidade Federal do Estado do Rio de Janeiro,29,29
Hague Consulting Group,Ministry of Transport,28,33
Hague Consulting Group,Nuclear Installations Inspectorate,39,39
Hague Consulting Group,Centro Nacional de Supercomputación,35,36
Hague Consulting Group,CSTEP,30,30
Hague Consulting Group,GroupSystems.com,26,47
Hague Consulting Group,University of Brunel,33,33
Hague Consulting Group,Kasetsart University,29,29
Hague Consulting Group,McGladrey & Pullen,30,32
Hague Consulting Group,Shanghai Science and Technology University,34,34
Hague Consulting Group,IBM China Company Limited,34,34
Hague Consulting Group,Universidad Simón Bolívar,34,31
Hague Consulting Group,University of Central Oklahoma,31,38
Hague Consulting Group,Deloitte Consultancy,48,52
Hague Consulting Group,Graduate School of Politecnico,38,27
Hague Consulting Group,Great Lakes Institute of Management,32,32
Hague Consulting Group,HW Communications Ltd,42,37
Hague Consulting Group,Emory University School of Medicine,28,32
Hague Consulting Group,CRC for Enterprise Distributed Systems Technology (DSTC),23,26
Hague Consulting Group,Laboratoire Traitement et Communication de l'Information,31,31
Hague Consulting Group,Institute for Pervasive Computing,36,47
Hague Consulting Group,Newjersey Institute Of Technology,29,36
Hague Consulting Group,IU School of Informatics,35,30
Hague Consulting Group,Center for Collaboration Science,33,37
Hague Consulting Group,AT and T,27,20
Hague Consulting Group,Heilbronn Business School,38,34
Hague Consulting Group,Key Strategies and Solutions Inc.,40,41
Hague Consulting Group,National Energy Board,37,28
Hague Consulting Group,"SONY Computer Science Laboratory, Paris",36,33
Hague Consulting Group,Simpson College,27,32
Hague Consulting Group,United Nations Conference on Trade and Development,31,36
Hague Consulting Group,VODW,8,8
Hague Consulting Group,Integrated Business Solution Center of Sprint,39,30
Hague Consulting Group,University of Wisconsm-whitewater,33,29
Hague Consulting Group,Kayex-An SPX Brand,30,30
Hague Consulting Group,College of Business Administration,36,36
Hague Consulting Group,SAP Corp. Research Centre Brisbane,29,33
Hague Consulting Group,University of Austin at Texas,35,39
Hague Consulting Group,National University of Tainan Taiwan,31,34
Hague Consulting Group,Biology Department,25,35
Hague Consulting Group,Chiba University,32,26
Hague Consulting Group,DSO National Laboratories,34,30
Hague Consulting Group,Graduate School of Operational and Information Sciences,34,29
Hague Consulting Group,IT University,23,23
Hague Consulting Group,EAI Technologies,32,32
Hague Consulting Group,The Capital Group Companies,45,53
Hague Consulting Group,University Hospital Maastricht,31,31
Hague Consulting Group,Attorney at Law,27,27
Hague Consulting Group,Institute of Aeronautical Industry Management,33,36
Hague Consulting Group,Harbin Boiler Company Limited,35,35
Hague Consulting Group,Critical Path Institute,31,36
Hague Consulting Group,Azusa Pacific University,30,26
Hague Consulting Group,KK Women's And Children's Hospital,32,29
Hague Consulting Group,Northern Light Group,57,43
Hague Consulting Group,"Silvaco Data Systems, Inc.",29,30
Hague Consulting Group,Schneider Logistics,34,34
Hague Consulting Group,Winthrop University,24,39
Hague Consulting Group,Texas Instruments,36,36
Hague Consulting Group,Southern Arizona VA Health Care System,30,30
Hague Consulting Group,Baha'i Institute for Higher Education (BIHE),33,34
Hague Consulting Group,Hanyang University,35,30
Hague Consulting Group,Hong Kong and Shanghai Banking Corporation,38,38
Hague Consulting Group,FMT Associates,17,22
Hague Consulting Group,Brunei University,31,26
Hague Consulting Group,Glaxo Smith Kline,31,31
Hague Consulting Group,Center for Creative Leadership,31,35
Hague Consulting Group,Heilongjiang University of Science and Technology,34,34
Hague Consulting Group,Fachhochschule Kiel,34,34
Hague Consulting Group,Chongqing University of Technology,32,46
Hague Consulting Group,Direct. of Land Synth. Environments,32,36
Hague Consulting Group,Operational Research Team,26,34
Hague Consulting Group,Office of Naval Research,30,26
Hague Consulting Group,"DDL-OMNI Engineering, LLC",26,26
Hague Consulting Group,Beloit College,33,33
Hague Consulting Group,Kim's Eye Hospital,25,25
Hague Consulting Group,International Shari’ah Research Academy for Islamic Finance,25,27
Hague Consulting Group,Munich School of Management,29,29
Hague Consulting Group,100World AG,24,30
Hague Consulting Group,Taipei Medical University,30,34
Hague Consulting Group,Haute Autorité de Santé,40,42
Hague Consulting Group,Ecole des hautes études en santé publique,35,39
Hague Consulting Group,Universite de Versailles Saint-Quentin-en-Yvelines,22,28
Hague Consulting Group,Pôle Recherche,22,29
Hague Consulting Group,Laboratoire d'Informatique de Grenoble,33,30
Hague Consulting Group,Université de Tunis,29,25
Hague Consulting Group,John Muir Community Health Alliance,35,35
Hague Consulting Group,Tata Research Development and Design Center,31,34
Hague Consulting Group,IQVIA Incorporated.,29,30
Hague Consulting Group,Graduate Institute of International and Development Studies,32,30
Hague Consulting Group,SAP (Switzerland) Inc.,27,29
Hague Consulting Group,FGV-SP,21,21
Hague Consulting Group,FEA-USP,28,21
Hague Consulting Group,Shaanxi Xueqian Normal University,33,29
Hague Consulting Group,GE Aviation,36,36
Hague Consulting Group,Claremont McKenna College,34,34
Hague Consulting Group,Personal Library Software Incorporated,30,33
Hague Consulting Group,University of Indianapolis,33,33
Hague Consulting Group,"Universidad de Los Andes, Colombia",29,33
Hague Consulting Group,Institute for Technology Management (ITEM-HSG),29,33
Hague Consulting Group,Neumann University Aston,30,35
Hague Consulting Group,Grambling State University,29,33
Hague Consulting Group,Coach and Commitments,33,23
Hague Consulting Group,Richmond University,29,29
Hague Consulting Group,Technology Co,40,34
Hague Consulting Group,University of Tehran,29,29
Hague Consulting Group,KC University,23,23
Hague Consulting Group,Norwegian Sch. Mgmt.,24,25
Hague Consulting Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,27
Hague Consulting Group,MetOcean Solutions Ltd.,40,32
Hague Consulting Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,25
Hague Consulting Group,ICAEW,15,22
Hague Consulting Group,Deloitte,20,20
Hague Consulting Group,Hamad Bin Khalifa University,32,32
Hague Consulting Group,"Arthur D Little, Inc.",33,24
Hague Consulting Group,Axon Labs Limited,31,31
Hague Consulting Group,"Barclays de Zoete Wedd Securities, Ltd",30,27
Hague Consulting Group,China University of Science and Technology,34,31
Hague Consulting Group,China University of Technology,35,38
Hague Consulting Group,T-Systems SfR,23,23
Hague Consulting Group,Slovak Academy of Sciences,29,33
Hague Consulting Group,Zuse Institute Berlin,42,37
Hague Consulting Group,HPC Center Stuttgart (HLRS,42,34
Hague Consulting Group,EML Research and TU,29,29
Hague Consulting Group,Georg-August-University Gttingen,33,33
Hague Consulting Group,Applied Science Private University Jordan,29,25
Hague Consulting Group,Hashemite University,33,24
Hague Consulting Group,U.S. Army Artificial Intelligence,25,30
Hague Consulting Group,IESE,15,15
Hague Consulting Group,Securities and Futures Commission of Hong Kong,35,38
Hague Consulting Group,EXFO,15,8
Hague Consulting Group,University of Mannheim,27,32
Hague Consulting Group,University of Colombo,33,37
Hague Consulting Group,"Westat, Inc.",29,25
Hague Consulting Group,State Center for Information Forensics and Assurance,32,30
Hague Consulting Group,National Institute of Mental Health,28,32
Hague Consulting Group,Instacart,26,26
Hague Consulting Group,Det Norske Veritas Pty Ltd,29,29
Hague Consulting Group,"Cimnet Systems, Inc.",29,35
Hague Consulting Group,School of Management Fudan University,31,31
Hague Consulting Group,Infonyte GmbH,29,23
Hague Consulting Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Hague Consulting Group,Ohio State University Medical Center,34,34
Hague Consulting Group,U.S. Census Bureau,45,36
Hague Consulting Group,Suzhou University,31,36
Hague Consulting Group,Principia College,31,41
Hague Consulting Group,"Laboratoire en Innovation, Technologies, Economie et Management",24,31
Hague Consulting Group,University of Limerick,32,32
Hague Consulting Group,Atlantis Aerospace Corporation,31,35
Hague Consulting Group,Aerojet Rocketdyne,35,30
Hague Consulting Group,Chosun University,36,41
Hague Consulting Group,GECKO mbH,32,26
Hague Consulting Group,Reginald H. Jones Center's Project in Information Systems,30,31
Hague Consulting Group,North Alabama Medical Center,32,28
Hague Consulting Group,Roland Berger Strategy Consultants,43,50
Hague Consulting Group,Service für Gasaufbereitung GmbH,33,34
Hague Consulting Group,Pressetext Nachrichtenagentur GmbH,29,29
Hague Consulting Group,Elizabethtown College,33,33
Hague Consulting Group,J. M. Thompson Company,32,29
Hague Consulting Group,Museum Lolland-Falster,36,32
Hague Consulting Group,California State University,29,33
Hague Consulting Group,Sakarya Üniversitesi,29,34
Hague Consulting Group,Eastern Connecticut State University,34,38
Hague Consulting Group,Cornaby Farms,29,29
Hague Consulting Group,Kosin University,32,37
Hague Consulting Group,"Cambridgeshire County Council, United Kingdom",42,36
Hague Consulting Group,CRAN Centre de Recherche en Automatique de Nancy,26,26
Hague Consulting Group,Savannah State University,30,26
Hague Consulting Group,Mercer University,26,26
Hague Consulting Group,Eurocopter Group,53,47
Hague Consulting Group,Karlshochschule International University,32,35
Hague Consulting Group,Chongqing Environmental Protection Bureau,38,35
Hague Consulting Group,Kanto Gakuin University,31,36
Hague Consulting Group,Tokyo Metropolitan Institute of Technology,25,34
Hague Consulting Group,University of La Verne,32,32
Hague Consulting Group,Wuxi Hand Surgery Hospital,38,33
Hague Consulting Group,Jiangsu Provincial People's Hospital,34,38
Hague Consulting Group,Institute of System Science,33,33
Hague Consulting Group,UNSW and Enterprise Analysts Pty. Ltd,27,31
Hague Consulting Group,International Trade Centre,29,42
Hague Consulting Group,Universidade de Aveiro,32,27
Hague Consulting Group,Hanyang University,35,30
Hague Consulting Group,National University of Singapore Business School,31,34
Hague Consulting Group,Singapore Polytechnic,33,37
Hague Consulting Group,"Ministry of Water Resources, P.R. China",26,37
Hague Consulting Group,Netrii.com,25,31
Hague Consulting Group,Thomson Reuters,38,27
Hague Consulting Group,Dan McCreary and Associates,24,29
Hague Consulting Group,Royal Berkshire NHS Foundation Trust,41,34
Hague Consulting Group,Eagle Technology,42,26
Hague Consulting Group,Universitatea Tehnica Gh. Asachi din IasI,25,32
Hague Consulting Group,Seneca College of Applied Arts & Technology,31,29
Hague Consulting Group,Computer Sciences Corporation in Deutschland,33,33
Hague Consulting Group,Mount Saint Mary College,35,43
Hague Consulting Group,Computing Trends,47,53
Hague Consulting Group,Huaiyin Institute of Technology,34,34
Hague Consulting Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Hague Consulting Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,40
Hague Consulting Group,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Hague Consulting Group,University North Texas,27,27
Hague Consulting Group,Shenyang Meteorological Bureau,38,31
Hague Consulting Group,SMR Automotive Mirrors Stuttgart GmbH,37,31
Hague Consulting Group,The ICT University,35,30
Hague Consulting Group,University Teaching Hospital of Kigali (CHUK),33,40
Hague Consulting Group,Texas Telehealth Technologies,27,31
Hague Consulting Group,Muhimbili University of Health and Allied Sciences,25,25
Hague Consulting Group,African Organization for Research and Training in Cancer,28,28
Hague Consulting Group,Health First,35,29
Hague Consulting Group,Weill Cornell Medical College,35,35
Hague Consulting Group,"International Atomic Energy Agency, Vienna",31,32
Hague Consulting Group,Kibagabaga Hospital,29,34
Hague Consulting Group,African Renaissance Ambassador Corporation,28,31
Hague Consulting Group,Advance Bank AG,32,27
Hague Consulting Group,Southern Alberta Institute of Technology,32,32
Hague Consulting Group,Information and Communication Technology University,30,38
Hague Consulting Group,Shaw Regional Cancer Center,37,37
Hague Consulting Group,American Association of Physicists in Medicine,32,29
Hague Consulting Group,Purdue University Center for Cancer Research,27,30
Hague Consulting Group,Lowell General Hospital,31,31
Hague Consulting Group,Brigham and Women's Hospital,36,32
Hague Consulting Group,Industrial Research and Development,28,28
Hague Consulting Group,Australian Bureau of Statistics,34,34
Hague Consulting Group,Al-Ahliyya Amman University,29,29
Hague Consulting Group,The Norwegian Open Source Competence Center,34,34
Hague Consulting Group,Swedish National Police,36,36
Hague Consulting Group,York University,22,27
Hague Consulting Group,Bank of Greece,33,28
Hague Consulting Group,Panasonic Corporation,33,37
Hague Consulting Group,Sumitomo Marine Research Institute Inc.,33,37
Hague Consulting Group,"Latco, Inc.",30,26
Hague Consulting Group,Maryville University,29,19
Hague Consulting Group,Open University Business School,34,38
Hague Consulting Group,International Monetary Fund,33,29
Hague Consulting Group,Valdosta State University,26,26
Hague Consulting Group,University of Mysore,29,29
Hague Consulting Group,International Institute of Information Technology Bangalore,32,30
Hague Consulting Group,Bureau of Labor Statistics,29,25
Hague Consulting Group,NYS Off. Cyber Secty./Critical I,22,31
Hague Consulting Group,SUNY Buffalo State College,29,29
Hague Consulting Group,University of Bamberg,28,28
Hague Consulting Group,IQser AG,20,20
Hague Consulting Group,University of Hawai'i,28,28
Hague Consulting Group,New York Institute of Technology,33,37
Hague Consulting Group,Key Research Institute of Humanities and Social Sciences at Universities,26,26
Hague Consulting Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,29
Hague Consulting Group,Xi’an Telenavsoftware Inc,30,30
Hague Consulting Group,Iksan National College,36,36
Hague Consulting Group,Tohoku University,31,31
Hague Consulting Group,Fraunhofer Institute for Systems and Innovation Research ISI,29,24
Hague Consulting Group,Yingtian College,32,37
Hague Consulting Group,Laboratory of Toxicology College of Veterinary Medicine,26,29
Hague Consulting Group,Gartner Deutschland GmbH,35,35
Hague Consulting Group,Uniwersytet Opolski,34,29
Hague Consulting Group,Max Planck Institut für Gesellschaftsforschung,32,30
Hague Consulting Group,Ghana Football Association,33,38
Hague Consulting Group,Ulleval University Hospital,37,33
Hague Consulting Group,Florida Southern College,35,43
Hague Consulting Group,Honda Atlantic University,34,34
Hague Consulting Group,Chuzhou University,30,35
Hague Consulting Group,Coimbatore Institute of Technology,32,39
Hague Consulting Group,Canadian Imperial Bank of Commerce World Markets,23,29
Hague Consulting Group,Group Management Services,30,38
Hague Consulting Group,Doowon Technical University College,32,39
Hague Consulting Group,Guangzhou Li Zhi Network Technology Ltd,33,30
Hague Consulting Group,University of South Florida’s (USF),35,29
Hague Consulting Group,Ngee Ann Polytechnic,33,29
Hague Consulting Group,Kyung Hee Cyber University,29,29
Hague Consulting Group,School of Electrical Engineering and Computer Science,29,35
Hague Consulting Group,State College,40,40
Hague Consulting Group,Nanyang Polytechnic,34,29
Hague Consulting Group,Northeast Forestry University,31,35
Hague Consulting Group,"Bear, Stearns & Co. Inc",31,29
Hague Consulting Group,Goddard Associates,20,30
Hague Consulting Group,MasterCard Inc. O'Fallon,30,31
Hague Consulting Group,Carolina A and T State University,25,33
Hague Consulting Group,Fundacao Dom Cabral,24,29
Hague Consulting Group,Grad. Sch. Bus. A.,25,33
Hague Consulting Group,Blue Cross Blue Shield of Minnesota,39,35
Hague Consulting Group,"University of Minnesota Medical Center, Fairview",31,29
Hague Consulting Group,Capgcmini LLC,34,23
Hague Consulting Group,Arieste Oy,38,25
Hague Consulting Group,Institute of Biology Leiden,29,37
Hague Consulting Group,Price Waterhouse,32,32
Hague Consulting Group,DSC,8,8
Hague Consulting Group,European Union,33,33
Hague Consulting Group,World Association for Disaster and Emergency Medicine,24,27
Hague Consulting Group,Alabama Department of Public Health,28,25
Hague Consulting Group,United Nations University Institute for Environment and Human Security,30,28
Hague Consulting Group,United Nations University,38,38
Hague Consulting Group,Scientific and Cultural Organization,31,31
Hague Consulting Group,Public Health England,28,33
Hague Consulting Group,USDA Forest Service,34,34
Hague Consulting Group,The Huck Institutes of the Life Sciences,32,35
Hague Consulting Group,Eastgate Systems,32,26
Hague Consulting Group,HBS India Research Center,34,34
Hague Consulting Group,Seoul Women's University,35,30
Hague Consulting Group,European Patent Office,32,32
Hague Consulting Group,Tokyo International University,27,35
Hague Consulting Group,Sloan Valve Co,28,44
Hague Consulting Group,Mason Harriman Group,52,38
Hague Consulting Group,Financial Voyages LLC,23,33
Hague Consulting Group,Allion Computer Inc.,38,39
Hague Consulting Group,Ministry of Community and Social Services,25,32
Hague Consulting Group,GCUF,23,15
Hague Consulting Group,LANSING SCHOOL DISTRICT,36,36
Hague Consulting Group,Hanshin University,40,35
Hague Consulting Group,The School of Hospitality Business,36,32
Hague Consulting Group,Tech Mahindra,29,29
Hague Consulting Group,Ryerson University,30,25
Hague Consulting Group,School of Management,29,29
Hague Consulting Group,Hypo Real Estate Holding AG,45,37
Hague Consulting Group,The University of Nottingham Malaysia Campus,36,39
Hague Consulting Group,College of Management,28,37
Hague Consulting Group,MindLeaders,18,24
Hague Consulting Group,Financial Planning Standards Board of China Ltd.,26,26
Hague Consulting Group,IbisSoft AB,18,12
Hague Consulting Group,Technical State University,29,29
Hague Consulting Group,New Zhong Yan Building Materials Technology Co. Ltd,33,31
Hague Consulting Group,"General Mills, Inc.",29,26
Hague Consulting Group,Nipissing University,33,38
Hague Consulting Group,Ghana Institute of Management and Public Administration,34,31
Hague Consulting Group,Swiss Reinsurance Company,34,34
Hague Consulting Group,Okan Üniversitesi,31,37
Hague Consulting Group,European University Cyprus,38,38
Hague Consulting Group,Ostravská Univerzita v Ostrave,31,31
Hague Consulting Group,Universidad de Guadalajara,29,25
Hague Consulting Group,National University of Mongolia,30,42
Hague Consulting Group,Al-Asmarya Islamic University,27,27
Hague Consulting Group,Fountain University Osogbo,33,46
Hague Consulting Group,Anadolu Üniversitesi,33,24
Hague Consulting Group,Royal University of Bhutan,33,38
Hague Consulting Group,Vasile Goldis Western University of Arad,32,29
Hague Consulting Group,Boise State University,27,27
Hague Consulting Group,Dicle Üniversitesi,30,26
Hague Consulting Group,Sokoine University of Agriculture,33,33
Hague Consulting Group,University of Botswana,27,36
Hague Consulting Group,Mohammed V University in Rabat,42,31
Hague Consulting Group,University of Mauritius,36,36
Hague Consulting Group,Al Qassim University,29,24
Hague Consulting Group,New Mexico Highlands University,34,26
Hague Consulting Group,Universitat Oberta of Catalunya,30,34
Hague Consulting Group,Universidad Nacional de Costa Rica,36,39
Hague Consulting Group,Bharathidasan University,30,26
Hague Consulting Group,University of Latvia,33,38
Hague Consulting Group,Ion Creangă State Pedagogical University,29,35
Hague Consulting Group,University of Technology,30,30
Hague Consulting Group,Bridgewater State University,28,28
Hague Consulting Group,Adama Science and Technology University,30,30
Hague Consulting Group,Al-Quds Open University,36,31
Hague Consulting Group,University of Calabar,28,33
Hague Consulting Group,Aksaray Üniversitesi,29,20
