Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belly Chicago,The Glasgow School of Art,32,26
Belly Chicago,Historic England,28,41
Belly Chicago,Ariel University,28,28
Belly Chicago,Hochschule Heilbronn,30,36
Belly Chicago,Origin Nederland B.V.,18,36
Belly Chicago,USTC-City U Joint Research Center,22,26
Belly Chicago,Hong Kong Baptist Hospital,26,31
Belly Chicago,Concordia University,18,18
Belly Chicago,William Paterson University,25,25
Belly Chicago,Local Government Management Agency,21,26
Belly Chicago,Lambeth Walk Group Practice,35,35
Belly Chicago,Wells Park Practice,44,25
Belly Chicago,Zhanjiang Normal College,27,38
Belly Chicago,College of Business,25,38
Belly Chicago,"Barclays, United States",33,29
Belly Chicago,Merrill Lynch,46,38
Belly Chicago,Banco Sabadell,30,30
Belly Chicago,IBM,12,12
Belly Chicago,Computer Technology Institute,24,24
Belly Chicago,Visiting Professor of MIS,16,21
Belly Chicago,Deutsche Bundeswehr,19,31
Belly Chicago,University of Western Macedonia,27,18
Belly Chicago,National Observatory of Athens,23,23
Belly Chicago,Radio Observatorio de Jicamarca Lima,24,24
Belly Chicago,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,29
Belly Chicago,Henan University,21,21
Belly Chicago,"Smith Barney, Inc",40,41
Belly Chicago,SimCorp A/S,25,33
Belly Chicago,Gyeonggi Tourism Organization,24,24
Belly Chicago,Mauá Institute of Technology,24,25
Belly Chicago,Data Communications Corp. of Korea,26,22
Belly Chicago,GE Ultrasound,31,31
Belly Chicago,Ministry of Defence,19,25
Belly Chicago,"Maanpuolustuskorkeakoulu, Finland",22,18
Belly Chicago,Bureau of Sport Fisheries and Wildlife,24,24
Belly Chicago,Skolkovo Institute of Science and Technology,25,21
Belly Chicago,France Télécom Division Recherche et Développement,22,23
Belly Chicago,Land Warfare Centre,19,25
Belly Chicago,WHO Country Office,26,32
Belly Chicago,Ministry of Health,26,32
Belly Chicago,Association County Commissioners of Georgia,21,21
Belly Chicago,Université de Mons,19,20
Belly Chicago,Yancheng Institute of Technology,27,31
Belly Chicago,University of Texas Health Science Center at San Antonio,23,20
Belly Chicago,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,18
Belly Chicago,Tufts University School of Dental Medicine,25,25
Belly Chicago,Lloyds Register,36,36
Belly Chicago,Benchmark Education,44,44
Belly Chicago,Lero - Irish Software Engineering Centre,19,20
Belly Chicago,Acer Inc,38,38
Belly Chicago,National Institute of Technology Calicut,26,23
Belly Chicago,CSwitch Corporation,31,25
Belly Chicago,Leibniz-Institut für Globale und Regionale Studien,19,19
Belly Chicago,USM,0,0
Belly Chicago,College of Business Administration,26,26
Belly Chicago,Delhi Public School at Dhamtari,32,32
Belly Chicago,Jagadamba Paddy Processing Private Limited,22,25
Belly Chicago,Wuhan Yangtze Business University,17,30
Belly Chicago,xG Technology Inc.,39,33
Belly Chicago,Festo AG & Co. KG,33,22
Belly Chicago,Health Integrity LLC,30,30
Belly Chicago,CEO Hyve AG,42,25
Belly Chicago,University of Electro-Communications,33,20
Belly Chicago,Xi'An Research Institute of China Coal Technology,26,23
Belly Chicago,"University of Pennsylvania, School of Medicine",24,21
Belly Chicago,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Belly Chicago,Pacific Institute for Research and Evaluation,21,24
Belly Chicago,Center for Abuse Recovery,26,32
Belly Chicago,Macon State College,25,31
Belly Chicago,Associates,26,26
Belly Chicago,AUS,12,12
Belly Chicago,Fraunhofer Institute for Secure Information Technology SIT,17,17
Belly Chicago,ISI - Information Systems Institute,17,13
Belly Chicago,Tata Steel Europe Limited,21,26
Belly Chicago,Association of Finnish Pharmacies,17,17
Belly Chicago,Virtual Reality Medical Center,33,33
Belly Chicago,Virtual Reality Medical Institute,30,30
Belly Chicago,Aristotle University of Thessaloniki School of Medicine,21,21
Belly Chicago,Unit Instruments,14,21
Belly Chicago,DSC Communications,39,32
Belly Chicago,Zhenjiang Jiangda Kemao Information System Limited Company,17,23
Belly Chicago,Emerson College,29,29
Belly Chicago,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,19
Belly Chicago,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Belly Chicago,Stt. Univ. of New York at Geneseo,26,18
Belly Chicago,University of the West Indie,24,20
Belly Chicago,Chinese Culture University Taiwan,26,22
Belly Chicago,Krekel van der Woerd Wouterse B.V.,21,26
Belly Chicago,Chien Hsin University of Science and Technology,27,20
Belly Chicago,Haiching Vocational High School of Technology and Commerce,20,23
Belly Chicago,Financial Institutions Consulting Practices,21,21
Belly Chicago,Ascension Health Information Services,24,24
Belly Chicago,UWO,12,12
Belly Chicago,Deloitte Australia,32,26
Belly Chicago,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
Belly Chicago,International Management,27,27
Belly Chicago,GmbH,24,24
Belly Chicago,INSEAD Abu Dhabi,28,34
Belly Chicago,FOM University of Applied Sciences,26,21
Belly Chicago,"The Nielsen Company (US), LLC",24,21
Belly Chicago,USDA ARS National Center for Genetic Resources Preservation,19,17
Belly Chicago,Concordia University,18,18
Belly Chicago,Guanghua School of Management,24,24
Belly Chicago,Kumoh National Institute of Technology,20,24
Belly Chicago,Plains Cotton Cooperative Association,28,20
Belly Chicago,School of Management,24,30
Belly Chicago,Consulting,26,26
Belly Chicago,Lehrstuhl für Wirtschaftsinformatik,29,30
Belly Chicago,Daqing Oilfield General Hospital,31,31
Belly Chicago,Fushun Mining Bureau General Hospital,28,32
Belly Chicago,AT&T Communications,38,38
Belly Chicago,Heritage Grove Middle School,29,34
Belly Chicago,J.P. Morgan Chase & Co.,28,25
Belly Chicago,Korea Bio Polytechnic,41,47
Belly Chicago,Shenzhen Press Group,24,18
Belly Chicago,Campus Parnas,15,15
Belly Chicago,"Louisiana Health Care Review, Inc.",26,27
Belly Chicago,State Key Laboratory of Information Engineering in Surveying,19,16
Belly Chicago,Cyprus International Institute of Management,21,21
Belly Chicago,Toyota InfoTechnology Center,24,29
Belly Chicago,"Marvell Semiconductor, Inc",36,37
Belly Chicago,King Mongkuts University of Technology Thonburi,23,20
Belly Chicago,NetDox,21,21
Belly Chicago,General Hospital Celje,34,40
Belly Chicago,Center of Innovation on Disability and Rehabilitation Research,21,21
Belly Chicago,HEALTHeLINK,33,33
Belly Chicago,Hebei Agricultural University,29,24
Belly Chicago,Vellore Institute of Technology,32,27
Belly Chicago,IT Business Information Management,26,26
Belly Chicago,Hypertech SA,32,32
Belly Chicago,Institute for Industrial Mathematics Israel,25,21
Belly Chicago,Universidad de la Laguna,27,32
Belly Chicago,Uniwersytet Gdanski,25,12
Belly Chicago,"Hanqi Network Technology Co., Ltd.",26,23
Belly Chicago,Home Shopping Europe GmbH,32,32
Belly Chicago,Trifork AS,17,26
Belly Chicago,Systematic A/S,30,22
Belly Chicago,University of Iceland,35,24
Belly Chicago,Wallace E. Carroll School of Management,31,24
Belly Chicago,Perceptive Sciences Corporation,32,23
Belly Chicago,The e-Spirit Company GmbH,32,21
Belly Chicago,Locus Technologies,32,32
Belly Chicago,Accenture LLP,23,23
Belly Chicago,Carlson School of the University of Minnesota,21,17
Belly Chicago,University of Ohio,39,26
Belly Chicago,University Corporation for Atmospheric Research,27,17
Belly Chicago,EBC University,22,22
Belly Chicago,Open Source Geospatial Foundation,26,17
Belly Chicago,Spencer Frost and Co.,24,18
Belly Chicago,Mahler,11,11
Belly Chicago,Administrative Committee of Development Zone,18,18
Belly Chicago,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
Belly Chicago,Ruppin Institute,14,21
Belly Chicago,American Israeli Paper Mills Ltd,18,27
Belly Chicago,College of Business Administration,26,26
Belly Chicago,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,18
Belly Chicago,Sch. Mgmt.,26,29
Belly Chicago,OpenDSP,10,10
Belly Chicago,Univ. D.,10,21
Belly Chicago,Institute for High Performance,28,23
Belly Chicago,PRTM,0,0
Belly Chicago,American College of,38,38
Belly Chicago,College of Business,25,38
Belly Chicago,705 Research Institute,23,23
Belly Chicago,QTS Data Center in Atlanta,21,21
Belly Chicago,AIS (America Internet Service),19,20
Belly Chicago,Nielsen,20,20
Belly Chicago,"Carleton University, School of Computer Science",23,20
Belly Chicago,Bronovo Hospital,34,34
Belly Chicago,Rhodes University,20,20
Belly Chicago,Dongyang Technical College,41,46
Belly Chicago,m.Net Corporation Limited,26,16
Belly Chicago,Diwan University,14,14
Belly Chicago,Corporate Research,26,26
Belly Chicago,Daiichi Sankyo,37,37
Belly Chicago,Hackney Borough Council,33,28
Belly Chicago,University of Iowa Healthcare,29,29
Belly Chicago,INRS Institut National de Recherche et de Sécurité,16,20
Belly Chicago,Nnigma Inc,26,26
Belly Chicago,Central Laboratory for Agricultural Expert Systems,25,19
Belly Chicago,GISA GmbH,27,27
Belly Chicago,UCA and L,18,36
Belly Chicago,Xerox Research Centre Europe,29,24
Belly Chicago,Harvard-NASA Tournament Lab,15,20
Belly Chicago,Innsbruck University School of Management,30,22
Belly Chicago,"Automatic Data Processing, Inc.",18,19
Belly Chicago,Center for the Study of the Information Society,23,17
Belly Chicago,Buw consulting GmbH,31,31
Belly Chicago,The INTERalliance of Greater Cincinnati,31,23
Belly Chicago,John Galt Solutions,25,31
Belly Chicago,Shanghai Construction Group,25,20
Belly Chicago,GSSP,12,12
Belly Chicago,Liberty High School,50,44
Belly Chicago,Saint Mary's Hospital,29,24
Belly Chicago,Ham Associates Ltd.,25,26
Belly Chicago,University of Aleppo,30,18
Belly Chicago,"ProChain Solutions, Inc.",22,29
Belly Chicago,Newcastle Polytechnic Newcastle,41,36
Belly Chicago,"CA Technologies, Inc.",29,25
Belly Chicago,Guiyang Medical College,33,39
Belly Chicago,Biosino Bio-Technology and Science Inc.,31,24
Belly Chicago,Quarterman Creations,30,18
Belly Chicago,SIM University,15,15
Belly Chicago,SBB AG,42,21
Belly Chicago,Louisiana State University - Eunice,21,17
Belly Chicago,Changi General Hospital,33,33
Belly Chicago,Chinese Naval Academy,29,41
Belly Chicago,Fordhara University,12,12
Belly Chicago,Citrix Systems,15,15
Belly Chicago,The University of Tennessee at Chattanooga,25,22
Belly Chicago,Kunming Hydroelectric Investigation,29,29
Belly Chicago,TRLabs,21,21
Belly Chicago,Computer Information Systems Department,19,19
Belly Chicago,IT Partners Ltd.,14,21
Belly Chicago,Texaco Inc,35,35
Belly Chicago,Percent IT Ltd,22,22
Belly Chicago,Sunmoon University,13,13
Belly Chicago,Kyunghcc University,19,19
Belly Chicago,"Supply Chain Consultants, Inc.",37,24
Belly Chicago,Management and Information Systems,21,17
Belly Chicago,Hughes STX Corporation,29,17
Belly Chicago,Universidade Nova,27,20
Belly Chicago,Medical University,26,26
Belly Chicago,European Software Institute - TECNALIA,20,20
Belly Chicago,China Game Publishers' Association,30,26
Belly Chicago,Deloitte Services LP,30,36
Belly Chicago,Space Sciences Laboratory at UC Berkeley,26,38
Belly Chicago,Audencia Nantes School of Management,24,24
Belly Chicago,Bayer Business Services GmbH,29,29
Belly Chicago,"STMicroelectronics SA, France",29,24
Belly Chicago,Tutu Consultancy Services,26,26
Belly Chicago,Cheltenham Glouscester Coll. H.,27,29
Belly Chicago,Israel School of Entrepreneurial Management and Innovation,25,20
Belly Chicago,University of Mönster,24,18
Belly Chicago,Hochschule Liechtenstein,27,27
Belly Chicago,Wallace Carroll Sch. Mgmt.,36,32
Belly Chicago,"Spread Telecom, Inc.",30,26
Belly Chicago,Findwise AB,25,25
Belly Chicago,Defence Technology Agency,32,32
Belly Chicago,Coll of Bus & Public Adm,32,34
Belly Chicago,AppLabs.,19,20
Belly Chicago,Beckman Institute,27,27
Belly Chicago,Università Politecnica delle Marche,25,38
Belly Chicago,UFSC and FDC,16,24
Belly Chicago,NICE Systems,16,16
Belly Chicago,Bankers Trust,23,23
Belly Chicago,Institut Galilée,14,29
Belly Chicago,Institut de Chimie de la Matière Condensée de Bordeaux,21,25
Belly Chicago,Lviv Polytechnic National University,37,29
Belly Chicago,ELANET Desk c/o CEMR,30,24
Belly Chicago,KPS Gas Turbine Technology Service Center,26,19
Belly Chicago,School of Social and Political Sciences,23,31
Belly Chicago,Office for Nuclear Regulation,29,29
Belly Chicago,Thailand Ministry of Finance,24,29
Belly Chicago,Feld Group,43,43
Belly Chicago,"Linden Consulting, Inc.",28,24
Belly Chicago,SAP Research and Innovation Hub,27,23
Belly Chicago,Kleinundpläcking GmbH,29,36
Belly Chicago,Purdue Center for Systems Integrity,21,17
Belly Chicago,Symantec Corporation,30,18
Belly Chicago,Fullerton Longitudinal Study,24,24
Belly Chicago,CrossRoads,17,17
Belly Chicago,ISS,12,12
Belly Chicago,Investment Banking Arm of Barclays Bank,19,23
Belly Chicago,"GE Healthcare, China",42,31
Belly Chicago,Personnel Decisions International Corporation,28,17
Belly Chicago,Cameron University,19,19
Belly Chicago,Indian Institute of Technology Hyderabad,23,23
Belly Chicago,TransWorld University,18,18
Belly Chicago,American University of Nigeria,23,28
Belly Chicago,Interdev Technologies,29,29
Belly Chicago,"Infineon Technologies, North America",29,21
Belly Chicago,MIS,12,12
Belly Chicago,Gwangju Institute of Science and Technology,25,21
Belly Chicago,"Hitachi, Ltd.",23,25
Belly Chicago,XRCE Xerox,26,26
Belly Chicago,Accenture Institute for High Business Performance,19,23
Belly Chicago,Versant Corporation (db4o,26,16
Belly Chicago,Seoul Veterans Hospital,33,22
Belly Chicago,Grant Holland and Associates,29,29
Belly Chicago,Aizoon Consulting,27,27
Belly Chicago,BNP Paribas,33,33
Belly Chicago,School Wynd,25,25
Belly Chicago,University of Massachusetts and ITT,25,17
Belly Chicago,The James Cook University Hospital,26,17
Belly Chicago,Human Machine Interface Research,27,27
Belly Chicago,independent management consultant,22,22
Belly Chicago,"AECOM Technology Corporation, Hong Kong",31,24
Belly Chicago,Zeb/Information.Technology,26,21
Belly Chicago,Ernst and Young,29,21
Belly Chicago,TU Muenchen,25,25
Belly Chicago,Smithsonian National Museum of Natural History,20,24
Belly Chicago,University Guglielmo Marconi,29,24
Belly Chicago,AUT Business School,38,38
Belly Chicago,Loughborough Centre for Global Sourcing and Services,25,25
Belly Chicago,Université Saint-Louis - Bruxelles,17,32
Belly Chicago,"Westech Information Systems, Inc.",26,18
Belly Chicago,Hewlett-Packard Ltd,25,38
Belly Chicago,Howitzvej 60,16,24
Belly Chicago,Luoyang Ship Material Research Institute,23,26
Belly Chicago,"JDA Software Group, Inc.",22,29
Belly Chicago,Brigham Younjj University,21,26
Belly Chicago,Coriolis Labs,23,23
Belly Chicago,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,25
Belly Chicago,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,19
Belly Chicago,Susquehanna University,17,17
Belly Chicago,Praxair Inc,25,25
Belly Chicago,Center for Machine Intelligence,27,32
Belly Chicago,Santiago Canyon College,22,39
Belly Chicago,Marriott School of Management,24,24
Belly Chicago,Tianjin Women's and Children's Health Center,21,25
Belly Chicago,Ternopil National Economic University,28,24
Belly Chicago,AMAP,12,12
Belly Chicago,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Belly Chicago,Indian Space Research Organization,30,17
Belly Chicago,Fraunhofer Center for International Management and Knowledge Economy IMW,16,16
Belly Chicago,Bavarian Motor Works AG,22,22
Belly Chicago,Institut Jean-Pierre Bourgin,15,20
Belly Chicago,Escuela de Negocios,38,38
Belly Chicago,Indraprastha Institute of Information Technology Delhi,18,21
Belly Chicago,School of Life Sciences,33,33
Belly Chicago,People's Hospital,40,27
Belly Chicago,NTE Ltd,20,20
Belly Chicago,Arizona Health Sciences Center,28,28
Belly Chicago,ACM Education Board,25,31
Belly Chicago,3M,0,0
Belly Chicago,"University of Colorado at Boulder, Leeds School of Business",19,23
Belly Chicago,Loma Linda University,24,24
Belly Chicago,Korea Institute for Defense Analyses,16,20
Belly Chicago,Griffith Business School,32,32
Belly Chicago,USTC-CityU Advanced Research Center,21,25
Belly Chicago,Min-Sheng General Hospital,31,36
Belly Chicago,Dana-Farber Cancer Institute,24,20
Belly Chicago,Bothell Business Administration Program,31,27
Belly Chicago,U.S. Army War College at Carlisle Barracks,22,22
Belly Chicago,Fudan Universit,14,14
Belly Chicago,Beijing Institute of Remote Sensing,21,21
Belly Chicago,Horrocks Engineers,19,26
Belly Chicago,BMC,25,25
Belly Chicago,Pink Elephant Inc,33,33
Belly Chicago,Texas Tech Health Sciences University,24,28
Belly Chicago,National University of Singapore (Suzhou) Research Institute,16,23
Belly Chicago,University of Liechtenstein,30,25
Belly Chicago,Nokia USA,18,18
Belly Chicago,Institute for Information Management Bremen,18,21
Belly Chicago,Unit 94782 of PLA,13,20
Belly Chicago,Maldives College of Higher Education,37,33
Belly Chicago,The University of North Carolina at Asheville,24,28
Belly Chicago,SOAS University of London,21,16
Belly Chicago,Henry Ford Health Systems,26,21
Belly Chicago,University of Virginia Health System,20,24
Belly Chicago,Discover Financial Services,25,25
Belly Chicago,BN41 1DN,19,10
Belly Chicago,College of Information and Science and Technology Agricultural University of Hebei,19,17
Belly Chicago,Reed College,32,24
Belly Chicago,Sequenom Inc.,31,24
Belly Chicago,Iowa City Community School District,25,29
Belly Chicago,Cocomore AG,33,33
Belly Chicago,Market Probe Inc.,33,28
Belly Chicago,Pondicherry Engineering College,27,27
Belly Chicago,CSB-System AG,38,15
Belly Chicago,United Stationers Supply Company,27,22
Belly Chicago,New Zealand Food Safety Authority,26,17
Belly Chicago,Deloitte Consulting,38,25
Belly Chicago,Philips HDSoftware,26,26
Belly Chicago,Fossil Group,32,32
Belly Chicago,School of Business,19,39
Belly Chicago,Polytechnica Madrid,44,44
Belly Chicago,Bank Hapoalim,38,38
Belly Chicago,TXT e-solutions,29,29
Belly Chicago,PFPC Worldwide Inc,26,19
Belly Chicago,Norwegian Institute of Public Health,20,24
Belly Chicago,Qaddoura Str.,15,16
Belly Chicago,Nanyang Normal University,21,21
Belly Chicago,SAP Research Darmstadt,23,23
Belly Chicago,Google Taiwan R and D Center,20,24
Belly Chicago,Texas A and M University System,14,14
Belly Chicago,"University of Cambridge, Institute of Public Health",22,19
Belly Chicago,Institute for Socio-Informatics (IISI,20,20
Belly Chicago,Fujitsu Technology Solutions GmbH,26,26
Belly Chicago,Zhangzhou Normal University,20,35
Belly Chicago,MiraCosta College,27,40
Belly Chicago,The College at Old Westbury State University of New York,20,17
Belly Chicago,University of Wanwick,29,29
Belly Chicago,School of InformationFlorida State University142 Collegiate Loop,21,18
Belly Chicago,Université Concordia,30,19
Belly Chicago,QUMAS,11,11
Belly Chicago,John Holland Group Pty Ltd,26,21
Belly Chicago,"SK E&C Co.,Ltd.",29,23
Belly Chicago,St. Jude Children's Research Hospital,28,20
Belly Chicago,Jinbox Sàrl,17,17
Belly Chicago,Manulife (International) Limited,22,23
Belly Chicago,Singleton Hospital,32,32
Belly Chicago,Agricultural Bank of China,36,41
Belly Chicago,Infosys,20,20
Belly Chicago,IBM Singapore Pte. Ltd.,28,35
Belly Chicago,Chinese Flight Test Establishment,17,22
Belly Chicago,Lanzhou University of Technology,27,22
Belly Chicago,Mutual of New York,19,19
Belly Chicago,Seoul National University Hospital,34,21
Belly Chicago,Cisco Inc.,35,36
Belly Chicago,Consulting Department SPSS Korea,18,18
Belly Chicago,Maastricht University School of Business and Economics,24,24
Belly Chicago,Capgemini Deutschland GmbH,31,31
Belly Chicago,SAP Research St. Gallen,22,34
Belly Chicago,EkStep Foundation,27,27
Belly Chicago,Chief Learning Scientist,27,27
Belly Chicago,Universite d' Evry Val d'Essonne,22,23
Belly Chicago,Universiteit Brussel,18,30
Belly Chicago,KZA BV,11,32
Belly Chicago,Division of Accounting and Finance,17,17
Belly Chicago,Denison University,19,19
Belly Chicago,University Fullerton,24,24
Belly Chicago,University at Long Beach,27,27
Belly Chicago,University of Hawaii's College of Business Administration,23,23
Belly Chicago,School of Business,19,39
Belly Chicago,Rafael - Advanced Defense Systems Ltd,16,17
Belly Chicago,ELTA Systems Ltd,28,28
Belly Chicago,Pvt. Ltd.,9,20
Belly Chicago,Korea National University of Arts,22,22
Belly Chicago,Sapient Corporation,31,19
Belly Chicago,Southern University at New Orleans,21,21
Belly Chicago,Hyundai Research Institute,26,21
Belly Chicago,George Washington University Medical Center,21,29
Belly Chicago,Shincron Co. Ltd.,27,43
Belly Chicago,"Juji, Inc.",26,19
Belly Chicago,InSites Consulting,32,19
Belly Chicago,HSE,12,12
Belly Chicago,i2 Technologies,29,29
Belly Chicago,INERIS Institut National de l'Environnement Industriel et des Risques,12,15
Belly Chicago,Friedr. Vieweg/Sohn V.M.,27,29
Belly Chicago,National Ilan University Taiwan,27,23
Belly Chicago,Hosei University,21,21
Belly Chicago,I-Shou University,13,20
Belly Chicago,United BioSource,28,28
Belly Chicago,Faculty of Business and Economics,26,35
Belly Chicago,Dynamic Digital Technology,26,31
Belly Chicago,Saint Luis University,18,18
Belly Chicago,Exsigno Consulting,32,32
Belly Chicago,Steria Mummert Consulting AG,29,20
Belly Chicago,Izmir Ekonomi Universitesi,15,15
Belly Chicago,Universite Toulouse 1 Sciences Sociales,27,23
Belly Chicago,Dun > Bradstreet Receivable Management Services,23,21
Belly Chicago,Infocomm Development Authority of Singapore,25,25
Belly Chicago,American Institutes for Research - Headquarters,17,17
Belly Chicago,Common Skills and Methods,26,21
Belly Chicago,Operations Center,20,27
Belly Chicago,Graduate School of International Management,25,21
Belly Chicago,Willamette University,24,29
Belly Chicago,Sher-e-Bangla Agricultural University,24,20
Belly Chicago,Prescience Inc.,29,30
Belly Chicago,Southwest Institute,19,19
Belly Chicago,Center for Digital Government,29,29
Belly Chicago,Otto-Friedrich-University,21,21
Belly Chicago,Park Nicollet Health Services,29,29
Belly Chicago,Denver Health,31,31
Belly Chicago,Virginia Union University,16,26
Belly Chicago,Virginia Commonwealth University,18,27
Belly Chicago,Daniel Garcia-Swartz,36,36
Belly Chicago,Prince of Songkla University,20,20
Belly Chicago,Information School,26,26
Belly Chicago,Pouliadis Corp,30,22
Belly Chicago,Millward Brown/Centrum,23,29
Belly Chicago,Letterkenny Institute of Technology,25,29
Belly Chicago,Baekseok University,25,25
Belly Chicago,Sch. B.,20,44
Belly Chicago,MarketRx,10,10
Belly Chicago,Taiyuan University of Science and Technology,28,21
Belly Chicago,DOE Joint Genome Institute,26,21
Belly Chicago,Open Lab,29,29
Belly Chicago,School of Business and Social Sciences,27,31
Belly Chicago,"United International College, China",33,26
Belly Chicago,University of Nordland,23,17
Belly Chicago,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,20
Belly Chicago,Univ of,20,20
Belly Chicago,University Medical Center,32,26
Belly Chicago,Strategic Management Academic Area,26,21
Belly Chicago,"Sumitomo Research Institute, Inc.",22,27
Belly Chicago,Reid Here and Associates Wellington,29,25
Belly Chicago,Valdosta State College,23,29
Belly Chicago,National Quality Research Center,31,31
Belly Chicago,ICS,25,25
Belly Chicago,Lally School of Management,41,36
Belly Chicago,Decision Sciences Institute,25,25
Belly Chicago,Universitas Katolik De La Salle,23,27
Belly Chicago,Federal Reserve Bank of Atlanta,23,23
Belly Chicago,Kforce Technology Staffing,31,26
Belly Chicago,FT Services,25,25
Belly Chicago,ABZ Branche Initiatieven b.v.,29,29
Belly Chicago,American University of the Middle East,24,20
Belly Chicago,Redaktion Studierendenforum,20,20
Belly Chicago,Bergheim Enterprises,24,24
Belly Chicago,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
Belly Chicago,Army Medical Department,28,28
Belly Chicago,"Hengtong Optic-Electronic Co., Ltd",26,31
Belly Chicago,Union Bank of Switzerland,21,32
Belly Chicago,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,11
Belly Chicago,Microsoft Deutschland GmbH,26,36
Belly Chicago,The Johns Hopkins University Applied Physics Laboratory,24,21
Belly Chicago,Saginaw Valley State University,23,18
Belly Chicago,Dongyang Mirae University,21,21
Belly Chicago,Darden Graduate School of Business Administration,23,19
Belly Chicago,ologne,21,21
Belly Chicago,USAA,12,12
Belly Chicago,Nova South Eastern University,14,19
Belly Chicago,Zuoying Armed Forces General Hospital,24,28
Belly Chicago,St. Mary's Hospital,31,19
Belly Chicago,ISM University of Management and Economics,22,25
Belly Chicago,Systematic Software Engineering A/S,21,17
Belly Chicago,University of Applied Sciences (FH),25,22
Belly Chicago,IT-University,15,15
Belly Chicago,University Business School,31,31
Belly Chicago,Univ. B.,10,32
Belly Chicago,American Customer Satisfaction Index,24,24
Belly Chicago,The Glickman Group,45,39
Belly Chicago,Computing at Brunel University,23,33
Belly Chicago,Hillingdon Hospital,38,38
Belly Chicago,Embedded Systems Institute - Eindhoven,24,16
Belly Chicago,Androscoggin Cardiology Associates,26,26
Belly Chicago,CENTRAL PUBLIC SCHOOLS,40,40
Belly Chicago,United Keetoowah Band of Cherokee,22,26
Belly Chicago,AARM Dental Group,33,33
Belly Chicago,SCIVAX Corporation,32,26
Belly Chicago,S and P Consulting,26,26
Belly Chicago,Fraunhofer Venture,13,13
Belly Chicago,University Medical Centre Mannheim,26,26
Belly Chicago,SRI,12,12
Belly Chicago,Netherlands eScience Center,30,30
Belly Chicago,SimCorp,30,30
Belly Chicago,Hunter College,30,30
Belly Chicago,Postgraduate Institute of Archaeology,24,24
Belly Chicago,Hotu Inc.,27,29
Belly Chicago,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
Belly Chicago,Virginia Institute for Psychiatric and Behavioral Genetics,23,25
Belly Chicago,ARIVA.DE AG,33,25
Belly Chicago,London,21,21
Belly Chicago,Jeonnam Nano Bio Research Center,22,22
Belly Chicago,Deakin Medical School,35,35
Belly Chicago,Universidad Autónoma de Nuevo León,17,22
Belly Chicago,Jojoba Israel Ltd,27,27
Belly Chicago,Anaesthesia and Pain Research Institute,19,15
Belly Chicago,EVO,25,25
Belly Chicago,Alfabet meta-modeling AG,32,27
Belly Chicago,Shared Web Services Pty Ltd.,20,30
Belly Chicago,Greenwich Hospital,32,32
Belly Chicago,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,14
Belly Chicago,Programa de Mestrado Profissionalizante em Administração,17,15
Belly Chicago,UCL Institute of Neurology,21,26
Belly Chicago,Guangdong Academy of Agricultural Sciences,25,29
Belly Chicago,Decision and Information Systems,22,22
Belly Chicago,Nove de Julho University,22,22
Belly Chicago,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,17
Belly Chicago,Sahlgrenska Universitetssjukhuset,13,13
Belly Chicago,Inotera Memories,21,21
Belly Chicago,Kenny's Bookshop and Art Galleries Ltd.,23,20
Belly Chicago,"Bayer Corporation, USA",34,35
Belly Chicago,Multimedia Agency,27,33
Belly Chicago,School Management,27,33
Belly Chicago,Inova Health System,19,31
Belly Chicago,Systems (ERCIS),29,23
Belly Chicago,UCL Institute of Education,31,21
Belly Chicago,Royal Veterinary College University of London,21,24
Belly Chicago,Université du Québec à Trois-Riviàres,16,22
Belly Chicago,AvePoint Inc.,31,32
Belly Chicago,"Chitika, Inc.",31,33
Belly Chicago,Petrochemical Research Institute of Petrochina,27,27
Belly Chicago,Esquire,20,20
Belly Chicago,Duke Kunshan University,22,22
Belly Chicago,George Institute for Global Health,26,26
Belly Chicago,Ningxia Medical College,28,39
Belly Chicago,Southern Nazarene University,15,20
Belly Chicago,Hochschule Ludwigsburg,23,23
Belly Chicago,ODS-Petrodata,15,15
Belly Chicago,Standards and Architecture,26,31
Belly Chicago,Institut,10,10
Belly Chicago,Stonybrook State University of New York,19,19
Belly Chicago,Panepistimion Ioanninon,28,17
Belly Chicago,INRIA Rhone-Alpes,20,33
Belly Chicago,Free Universities of Brussels,19,24
Belly Chicago,Flinders University,19,19
