Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Steel Europe Limited,University of Texas at RGV,27,27
Tata Steel Europe Limited,Sichuan College of Traditional Chinese Medicine,33,39
Tata Steel Europe Limited,Horvàth and Partners Management Consultants,32,30
Tata Steel Europe Limited,Kean University,30,30
Tata Steel Europe Limited,Epworth HealthCare,28,37
Tata Steel Europe Limited,Shinhan University,28,23
Tata Steel Europe Limited,Centro de Investigación Y Docencias Económicas,28,35
Tata Steel Europe Limited,Institute of Electronics Chinese Academy of Sciences,36,31
Tata Steel Europe Limited,Evolution Consulting,31,31
Tata Steel Europe Limited,Works For Federal Express,32,36
Tata Steel Europe Limited,School of Information Technology,35,28
Tata Steel Europe Limited,University of Pretoria,30,34
Tata Steel Europe Limited,"TopWorx, Inc.",26,17
Tata Steel Europe Limited,"Decision Support Technology, Inc.",28,32
Tata Steel Europe Limited,Technische Universität Mülnchen,32,33
Tata Steel Europe Limited,Eisenhower Army Medical Center,36,36
Tata Steel Europe Limited,Nanjing Howso Technology,29,29
Tata Steel Europe Limited,Food and the Marine,36,36
Tata Steel Europe Limited,University of Jyviiskylii,32,24
Tata Steel Europe Limited,Aalborg Unviersity,37,28
Tata Steel Europe Limited,"BCI Engineers and Scientists, Inc.",31,32
Tata Steel Europe Limited,Empirica GmbH,21,26
Tata Steel Europe Limited,American Statistical Association,35,39
Tata Steel Europe Limited,University of Liechtenstein,35,35
Tata Steel Europe Limited,Lucas Engineering and Systems,33,30
Tata Steel Europe Limited,Maidstone and Tunbridge Wells NHS Trust,34,34
Tata Steel Europe Limited,Wenzao Ursuline University of Languages,34,34
Tata Steel Europe Limited,Changsha Aeronautical Vocational and Technical College,30,35
Tata Steel Europe Limited,China Meitan General Hospital,44,37
Tata Steel Europe Limited,China Aerospace Science and Industry Corporation,33,36
Tata Steel Europe Limited,UAB School of Public Health,38,38
Tata Steel Europe Limited,Florida State University College of Medicine,41,41
Tata Steel Europe Limited,Business Rules Management Technologies Team,32,32
Tata Steel Europe Limited,IAE,14,14
Tata Steel Europe Limited,Rawhide Inc.,22,22
Tata Steel Europe Limited,Sharif University of Technology,32,32
Tata Steel Europe Limited,Bremer Institut for Produktion und Logistik,29,35
Tata Steel Europe Limited,University of Medicine and Pharmacy of Tîrgu Mureș,27,27
Tata Steel Europe Limited,Instituto Superior de Engenharia do Porto,36,30
Tata Steel Europe Limited,Augsburg College,34,29
Tata Steel Europe Limited,Süleyman Demirel Üniversitesi,41,46
Tata Steel Europe Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Tata Steel Europe Limited,Universite du Maine Le Mans - Laval,30,34
Tata Steel Europe Limited,Katholieke Hogeschool Limburg,41,30
Tata Steel Europe Limited,Vilniaus universitetas,34,38
Tata Steel Europe Limited,Satakunnan ammattikorkeakoulu,30,33
Tata Steel Europe Limited,University of the Aegan,29,33
Tata Steel Europe Limited,Wegian University of Science and Technology,29,32
Tata Steel Europe Limited,Hong Kong Intitute of Vocational Education,30,39
Tata Steel Europe Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
Tata Steel Europe Limited,Uniwersytet Szczecinski,29,33
Tata Steel Europe Limited,Institut National des Sciences Appliquées de Lyon,38,36
Tata Steel Europe Limited,Technological University Dublin,32,32
Tata Steel Europe Limited,Institute of Technology Carlow,33,40
Tata Steel Europe Limited,Hellenic American Educational Foundation,25,31
Tata Steel Europe Limited,Nord-Trndelag University College,32,35
Tata Steel Europe Limited,Carol I National Defense University,37,33
Tata Steel Europe Limited,Instituto Politcnico de Viseu,33,37
Tata Steel Europe Limited,Makebelieve Design and Consulting,31,28
Tata Steel Europe Limited,School of Fine Arts in Athens,33,30
Tata Steel Europe Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Tata Steel Europe Limited,Volgograd State Technical University,39,30
Tata Steel Europe Limited,Panepistimio Thesalias,34,43
Tata Steel Europe Limited,Bauhaus-Universit t Weimar,31,31
Tata Steel Europe Limited,R.C. Technical Institute,37,38
Tata Steel Europe Limited,Future University - Hakodate,34,35
Tata Steel Europe Limited,University of North Dakota,27,27
Tata Steel Europe Limited,Interactive and Learning Technologies,39,32
Tata Steel Europe Limited,Open University of the Natherlands,34,37
Tata Steel Europe Limited,Open University of Cyprus,28,36
Tata Steel Europe Limited,Camelot ITLab GmbH,33,37
Tata Steel Europe Limited,Concordia College,24,29
Tata Steel Europe Limited,Yau Lee Construction Company Limited,52,43
Tata Steel Europe Limited,College of Technology and Innovation,26,30
Tata Steel Europe Limited,Hinterhuber and Partners,29,33
Tata Steel Europe Limited,Senacor Technologies AG,33,29
Tata Steel Europe Limited,University of Missouri S and T,29,29
Tata Steel Europe Limited,Robert H. Smith School of Business,34,34
Tata Steel Europe Limited,Institut Quimic de Sarria,36,40
Tata Steel Europe Limited,Buddle Findlay,26,36
Tata Steel Europe Limited,Motivforce Marketing and Incentives,30,27
Tata Steel Europe Limited,Vivendi Water Systems,30,35
Tata Steel Europe Limited,ANTEVERTI CONSULTING SL,33,33
Tata Steel Europe Limited,Barcelona City Council,30,30
Tata Steel Europe Limited,Private Hospital of Medellin,45,42
Tata Steel Europe Limited,US National Park Service,37,29
Tata Steel Europe Limited,"IBM, Brasil",17,23
Tata Steel Europe Limited,Burda Digital GmbH,28,37
Tata Steel Europe Limited,Singapore Clinical Research Institute,35,32
Tata Steel Europe Limited,International Institute for Socio-Informatics,40,40
Tata Steel Europe Limited,Northwest Airlines,37,37
Tata Steel Europe Limited,Golden Asset Management Consultant LTD,35,38
Tata Steel Europe Limited,Brooke Army Medical Center,31,35
Tata Steel Europe Limited,ETA SA Manufacture Horlogère Suisse,43,37
Tata Steel Europe Limited,Sprott School of Business,40,36
Tata Steel Europe Limited,Complex Prod. Sys. Innov. Cen.,25,35
Tata Steel Europe Limited,Centre for Research and Innovation Management,26,31
Tata Steel Europe Limited,PSK Inc.,18,19
Tata Steel Europe Limited,University Continental Dynamics,29,29
Tata Steel Europe Limited,Pharmaceutical University,36,28
Tata Steel Europe Limited,Centre for Research-based Innovation,30,33
Tata Steel Europe Limited,Universiät Regensburg,26,36
Tata Steel Europe Limited,Technological Institute,38,38
Tata Steel Europe Limited,Future Technology Laboratory,34,38
Tata Steel Europe Limited,Customer Relationship Management Group,32,38
Tata Steel Europe Limited,N. Illinois Univ.,24,25
Tata Steel Europe Limited,Kleinundpläcking GmbH,30,22
Tata Steel Europe Limited,National Assembly Budget Office,46,29
Tata Steel Europe Limited,National Health Service,46,29
Tata Steel Europe Limited,No. 309 People's Liberation Army Hospital,36,34
Tata Steel Europe Limited,Carefx Corp.,27,17
Tata Steel Europe Limited,Adelphi University,37,33
Tata Steel Europe Limited,Dialogic,24,12
Tata Steel Europe Limited,Sierra Systems Consultants Inc.,32,33
Tata Steel Europe Limited,Southeastern University,42,33
Tata Steel Europe Limited,"Eastern Mediterranean University, Famagusta",35,36
Tata Steel Europe Limited,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Tata Steel Europe Limited,Division of International Business and Technology Studies,32,32
Tata Steel Europe Limited,PricewaterhouseCoopers LLP,35,31
Tata Steel Europe Limited,Shenzhen Bureau of Trade and Industry,35,42
Tata Steel Europe Limited,Georgia Pacific Corporation,23,27
Tata Steel Europe Limited,Monash University South Africa,29,29
Tata Steel Europe Limited,DFA Capital Management Inc.,35,31
Tata Steel Europe Limited,Cold Spring Harbor Laboratory,30,26
Tata Steel Europe Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,38
Tata Steel Europe Limited,National Evolutionary Synthesis Center,38,32
Tata Steel Europe Limited,Boyce Thompson Institute for Plant Research,32,38
Tata Steel Europe Limited,Erasmus University Graduate School of Business,31,31
Tata Steel Europe Limited,Center for the Army Profession and Ethic,31,28
Tata Steel Europe Limited,Ort Barude College,33,37
Tata Steel Europe Limited,Institute for Management of Innovation and Technology,31,31
Tata Steel Europe Limited,University of Cinncinnati,32,24
Tata Steel Europe Limited,Polaris Library Systems,29,33
Tata Steel Europe Limited,Wuhan Iron and Steel Plant Material Section Stock Company,34,41
Tata Steel Europe Limited,King Mongkut's Institute of Technology Ladkrabang,30,30
Tata Steel Europe Limited,University of Auburn,22,36
Tata Steel Europe Limited,University of Wales,32,36
Tata Steel Europe Limited,SRM Institute of Science and Technology,31,34
Tata Steel Europe Limited,State University of New York (SUNY)-Buffalo,32,30
Tata Steel Europe Limited,Cyprus College,26,26
Tata Steel Europe Limited,Methodist Univ,31,31
Tata Steel Europe Limited,National Center for Higher Education Management Systems,38,32
Tata Steel Europe Limited,"Dr. Harisingh Gour University, Sagar",30,31
Tata Steel Europe Limited,Quality Outcomes,34,39
Tata Steel Europe Limited,University of Cincinnati Academic Health Center,31,31
Tata Steel Europe Limited,Applied Systems Engineering,35,38
Tata Steel Europe Limited,University of Findlay,30,26
Tata Steel Europe Limited,Harbin Industry and Art Design School,29,29
Tata Steel Europe Limited,DeafConnectEd,32,32
Tata Steel Europe Limited,Qimonda AG i IN,25,25
Tata Steel Europe Limited,Qimonda NA,17,29
Tata Steel Europe Limited,Mentor Graphics Corporation,27,27
Tata Steel Europe Limited,Mincom Limited,46,41
Tata Steel Europe Limited,Netfish Technologies Inc,37,24
Tata Steel Europe Limited,SAF Germany GmbH,29,34
Tata Steel Europe Limited,Wolverhampton Business School,30,33
Tata Steel Europe Limited,Japanese Management Research Unit,38,34
Tata Steel Europe Limited,"Pendére, Inc",27,23
Tata Steel Europe Limited,Western University,37,37
Tata Steel Europe Limited,Sphenon GmbH,27,22
Tata Steel Europe Limited,German Graduate School of Management and Law Heilbronn,28,28
Tata Steel Europe Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,23,30
Tata Steel Europe Limited,UWV Business Services,35,35
Tata Steel Europe Limited,Next Generation Internet Institute,44,47
Tata Steel Europe Limited,Riga Stradins University,37,29
Tata Steel Europe Limited,SuZhou New District Economic Development Group Corporation,29,29
Tata Steel Europe Limited,Norweg an School of Management BI,31,28
Tata Steel Europe Limited,Chunchon Bio-Industry Foundation,25,28
Tata Steel Europe Limited,Nagoya University School of Medicine,39,30
Tata Steel Europe Limited,Meijo University,29,34
Tata Steel Europe Limited,The Center for Economic and Social Research,29,32
Tata Steel Europe Limited,University Healthcare System,34,38
Tata Steel Europe Limited,University Health Care System,37,41
Tata Steel Europe Limited,Universidade da Coruña,21,26
Tata Steel Europe Limited,Da-Yeh University,33,29
Tata Steel Europe Limited,Universidade Lusófona de Humanidades e Tecnologias,29,35
Tata Steel Europe Limited,Adikavi Nannaya University,31,20
Tata Steel Europe Limited,Universiti Teknikal Malaysia Melaka,33,33
Tata Steel Europe Limited,Hiroshima International University,34,37
Tata Steel Europe Limited,Hiroshima University,27,36
Tata Steel Europe Limited,"University of Hyogo, Kobe",24,29
Tata Steel Europe Limited,CSIRO Mathematical and Information Sciences,32,35
Tata Steel Europe Limited,Japan National Institute of Information and Communications Technology,32,30
Tata Steel Europe Limited,Universidad de Las Palmas de Gran Canaria,27,27
Tata Steel Europe Limited,Chubu University,24,29
Tata Steel Europe Limited,Hellenic Military Academy,32,36
Tata Steel Europe Limited,Brookhaven National Laboratory,25,36
Tata Steel Europe Limited,National University Corporation Shizuoka University,34,29
Tata Steel Europe Limited,Uludağ Üniversitesi,32,37
Tata Steel Europe Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Tata Steel Europe Limited,The Institute for Science of Labour,33,40
Tata Steel Europe Limited,"Indian Institute of Information Technology, Allahabad",36,29
Tata Steel Europe Limited,National Academy of Sciences in Ukraine,38,31
Tata Steel Europe Limited,National Institute of Foundry and Forge Technology (NIFFT),39,35
Tata Steel Europe Limited,Tokai University,34,29
Tata Steel Europe Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Tata Steel Europe Limited,Nagoya University,33,29
Tata Steel Europe Limited,Marc Bloch University,35,30
Tata Steel Europe Limited,Merck Research Laboratories,31,38
Tata Steel Europe Limited,RH Smith School of Business,35,31
Tata Steel Europe Limited,International Burch University,44,36
Tata Steel Europe Limited,"National Technical University of Athens, School of Mechanical Engineering",35,27
Tata Steel Europe Limited,NCR,7,7
Tata Steel Europe Limited,Euro-Arab Management School,31,38
Tata Steel Europe Limited,Wipro Infotech Ltd.,32,33
Tata Steel Europe Limited,Aquenta Consulting,37,33
Tata Steel Europe Limited,University of Applied Sciences,33,40
Tata Steel Europe Limited,Researcher Data & Society,32,29
Tata Steel Europe Limited,Aizoon Consulting S.r.l.,29,29
Tata Steel Europe Limited,"T. Rowe Price International, Inc.",34,36
Tata Steel Europe Limited,Unique computing solutions gmbh,29,29
Tata Steel Europe Limited,Shandong Normal University,31,27
Tata Steel Europe Limited,Certus Technology Associates,38,34
Tata Steel Europe Limited,European University Viadrina,42,53
Tata Steel Europe Limited,German Graduate School of Management and Law (GGS),29,30
Tata Steel Europe Limited,South Carelia Polytechnic,36,36
Tata Steel Europe Limited,MIT-Zaragoza International Logistics Program,35,38
Tata Steel Europe Limited,University of East Anglia,32,28
Tata Steel Europe Limited,Kim Hag Dong Oriental Medical Clinic,33,33
Tata Steel Europe Limited,Lehrst. fur Wirtschaftsinformatik,31,42
Tata Steel Europe Limited,Saudi Arabian Monetary Agency,26,30
Tata Steel Europe Limited,Caramba Labs Software Ag,33,29
Tata Steel Europe Limited,University of,21,32
Tata Steel Europe Limited,Webmergers.com,31,26
Tata Steel Europe Limited,Jean Monnet Université,34,35
Tata Steel Europe Limited,Strategic Design Management,35,35
Tata Steel Europe Limited,German Archaeological Institute,36,36
Tata Steel Europe Limited,Data Archiving and Networked Services,35,32
Tata Steel Europe Limited,Inrap,13,13
Tata Steel Europe Limited,TUI University,31,31
Tata Steel Europe Limited,Sydney Business School,30,30
Tata Steel Europe Limited,SETIS Ltd,35,41
Tata Steel Europe Limited,Worcestershire Acute Hospitals NHS Trust,31,31
Tata Steel Europe Limited,University of Detroit Mercy,35,35
Tata Steel Europe Limited,University of Notre Dame Australia,34,37
Tata Steel Europe Limited,Notre Dame Initiative for Global Development,38,38
Tata Steel Europe Limited,Informing Science Institute,35,38
Tata Steel Europe Limited,Chu Shang Show Chwan Hospital,30,30
Tata Steel Europe Limited,Villa Maria Society,32,32
Tata Steel Europe Limited,Ministry of Communication and Information Technology,29,29
Tata Steel Europe Limited,Pioneer Hi Bred International Incorporated,33,42
Tata Steel Europe Limited,Universität Frankrurt,26,36
Tata Steel Europe Limited,State of Alabama,44,34
Tata Steel Europe Limited,Jiangnan University,32,23
Tata Steel Europe Limited,HCL,7,7
Tata Steel Europe Limited,Independent Researcher,26,34
Tata Steel Europe Limited,UL-Wiklund,23,23
Tata Steel Europe Limited,Damai Sciences,31,31
Tata Steel Europe Limited,Lingnan University,28,28
Tata Steel Europe Limited,Glanbia plc,28,22
Tata Steel Europe Limited,USAF Chief Information Office,33,33
Tata Steel Europe Limited,CIO Office at Franke Management,29,25
Tata Steel Europe Limited,Tektronix Incorporated,38,38
Tata Steel Europe Limited,Berry Network,21,26
Tata Steel Europe Limited,Monsanto Company,24,34
Tata Steel Europe Limited,KPMG Australia,31,26
Tata Steel Europe Limited,Eli Lilly and Company,26,30
Tata Steel Europe Limited,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
Tata Steel Europe Limited,Saxion University,29,29
Tata Steel Europe Limited,Memorial Sloan-Kettering Cancer Center,35,38
Tata Steel Europe Limited,Queens University of Charlotte,36,33
Tata Steel Europe Limited,Hospital of Central,32,36
Tata Steel Europe Limited,Williams College,29,34
Tata Steel Europe Limited,UNLM,21,21
Tata Steel Europe Limited,NYSE Technologies,38,29
Tata Steel Europe Limited,INRIA Rocquencourt,28,23
Tata Steel Europe Limited,State University of Milan,44,32
Tata Steel Europe Limited,A.B. Freeman School of Business,36,25
Tata Steel Europe Limited,College of Industrial Management,28,39
Tata Steel Europe Limited,Ecambria Systems GmbH,35,35
Tata Steel Europe Limited,Telecommunications Research Group,34,38
Tata Steel Europe Limited,Netdecisions Ltd.,33,29
Tata Steel Europe Limited,Medical College of Wisconsin,34,30
Tata Steel Europe Limited,Tsinghua National Laboratory for Information Science and Technology,30,30
Tata Steel Europe Limited,International University,41,33
Tata Steel Europe Limited,Ewing Marion Kauffman Foundation,25,25
Tata Steel Europe Limited,Engineering Management and Systems Engineering,31,28
Tata Steel Europe Limited,Business and Information Tech. Dept.,33,31
Tata Steel Europe Limited,Epslilon Inc.,26,32
Tata Steel Europe Limited,I5-SKS German National Research Center for Computer Science,36,36
Tata Steel Europe Limited,Unternehmensberatung GmbH,28,36
Tata Steel Europe Limited,J. Mack Robinson College of Business,33,27
Tata Steel Europe Limited,Scott AFB,18,24
Tata Steel Europe Limited,Qufu Normal University,30,26
Tata Steel Europe Limited,Pennsylvania Stt. Univ. Harrisburg,31,35
Tata Steel Europe Limited,Debis Systemhaus MEB,36,40
Tata Steel Europe Limited,Yahoo Research Barcelona,33,33
Tata Steel Europe Limited,Chongqing Youth Vocational and Technical College,33,33
Tata Steel Europe Limited,Arkansas Tech Universit,42,29
Tata Steel Europe Limited,Al-Zaytoonah University of Jordan,34,38
Tata Steel Europe Limited,Yunnan Branch of China Development Bank,31,28
Tata Steel Europe Limited,Dushu Lake,29,23
Tata Steel Europe Limited,IBM,14,14
Tata Steel Europe Limited,Rollins School of Public Health,32,32
Tata Steel Europe Limited,National Computer Systems,44,36
Tata Steel Europe Limited,Chu Hai College,25,35
Tata Steel Europe Limited,Institute for Information Systems,41,38
Tata Steel Europe Limited,Historic New Orleans Collection,32,32
Tata Steel Europe Limited,University of Guglielmo Marconi,32,29
Tata Steel Europe Limited,Ecologia Applicata Italia s.r.l.,32,39
Tata Steel Europe Limited,Electronic Data Systems,38,33
Tata Steel Europe Limited,Alstom,32,19
Tata Steel Europe Limited,Bellevue University,41,36
Tata Steel Europe Limited,Solution Architect Bei Sorman I.,32,36
Tata Steel Europe Limited,University of Missouriand-St. Louis,27,34
Tata Steel Europe Limited,Xingyi People's Hospital,33,33
Tata Steel Europe Limited,Medien Management Institut an der Hochschule Fresenius,30,30
Tata Steel Europe Limited,Saint Vincent College,35,35
Tata Steel Europe Limited,Sam Houston State University,42,38
Tata Steel Europe Limited,Grounded Theory Institute,36,44
Tata Steel Europe Limited,Madras School of Economics,39,31
Tata Steel Europe Limited,Green Accounting for Indian States and Union Territories Project (GAISP,31,32
Tata Steel Europe Limited,Snitker and Co.,30,26
Tata Steel Europe Limited,PWH Data Centre,35,40
Tata Steel Europe Limited,Endoscopy Centre,29,34
Tata Steel Europe Limited,Office of Educational Services,33,36
Tata Steel Europe Limited,Computer Services Unit,38,43
Tata Steel Europe Limited,Medical Media Services,34,38
Tata Steel Europe Limited,Hospital Authority - Information Systems,37,38
Tata Steel Europe Limited,National Ecological Observatory Network,38,34
Tata Steel Europe Limited,Hilti AG,12,24
Tata Steel Europe Limited,University of Caigary,26,30
Tata Steel Europe Limited,INC,7,7
Tata Steel Europe Limited,National Center for the Improvement of Educational Assessment,35,30
Tata Steel Europe Limited,Research Institute for Design,33,41
Tata Steel Europe Limited,Saint Petersburg State University,41,41
Tata Steel Europe Limited,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,32
Tata Steel Europe Limited,Wuxi Hand Surgery Hospital,35,31
Tata Steel Europe Limited,CSSS Haut-Richelieu Rouville,38,30
Tata Steel Europe Limited,Parker Associates,33,33
Tata Steel Europe Limited,Steinbeis-Hochschule-Berlin,35,38
Tata Steel Europe Limited,Dr. S.L. Pan,27,29
Tata Steel Europe Limited,Small Business Corporation,31,31
Tata Steel Europe Limited,EMIT University,30,35
Tata Steel Europe Limited,SQS AG,13,13
Tata Steel Europe Limited,Centre for Arab Genomic Studies,36,36
Tata Steel Europe Limited,Cairo University Faculty of Pharmacy,30,30
Tata Steel Europe Limited,University of Kelaniya,30,30
Tata Steel Europe Limited,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
Tata Steel Europe Limited,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Tata Steel Europe Limited,Nord-Trøndelag Health Trust,31,43
Tata Steel Europe Limited,University of the Incarnate Work,32,32
Tata Steel Europe Limited,Totalforsvarets forskningsinstitut,34,31
Tata Steel Europe Limited,Guger Technologies OEG,34,38
Tata Steel Europe Limited,"Scan, Inc.",17,24
Tata Steel Europe Limited,Ministry of Public Administration,34,28
Tata Steel Europe Limited,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
Tata Steel Europe Limited,Kharkiv National University of Radioelectronics,33,25
Tata Steel Europe Limited,American University in Bulgaria,32,32
Tata Steel Europe Limited,Belarussian State Agrotechnical University,42,36
Tata Steel Europe Limited,"Kimley-Horn and Associates, Inc.",25,22
Tata Steel Europe Limited,Union County College,27,27
Tata Steel Europe Limited,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Tata Steel Europe Limited,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Tata Steel Europe Limited,Alfred State College,40,44
Tata Steel Europe Limited,Northern Virginia Community College,30,37
Tata Steel Europe Limited,Highline Community College,27,31
Tata Steel Europe Limited,Fachhochschule Gelsenkirchen,30,26
Tata Steel Europe Limited,Devera / ICT Turku Oy,30,36
Tata Steel Europe Limited,Zetanol Ltd,39,39
Tata Steel Europe Limited,Viktoria Swedish ICT,36,36
Tata Steel Europe Limited,NTNU Samfunnsforskning AS,24,20
Tata Steel Europe Limited,Pfleiderer Wind Energy GmbH Beijing Office,27,33
Tata Steel Europe Limited,Bass Economics Inc.,32,28
Tata Steel Europe Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Tata Steel Europe Limited,NASA Marshall Space Flight Center,45,41
Tata Steel Europe Limited,Storage Dimensions,37,33
Tata Steel Europe Limited,School of Business Administration,31,28
Tata Steel Europe Limited,Proboscis,18,24
Tata Steel Europe Limited,Mitsubishi Research Institute,37,37
Tata Steel Europe Limited,Faculty of Management and Human Resource Development,36,29
Tata Steel Europe Limited,Adidas AG,24,29
Tata Steel Europe Limited,Changjiang Water Resources Commission,42,29
Tata Steel Europe Limited,PricewaterhouseCoopers NV,32,28
Tata Steel Europe Limited,Fraunhofer-Gesellschaft,25,42
Tata Steel Europe Limited,Energy Information Administration,31,31
Tata Steel Europe Limited,Center for Research in Healthcare Systems and Policies,35,35
Tata Steel Europe Limited,Institute of Chartered Accountants,34,34
Tata Steel Europe Limited,ICAR-Consiglio Nazionale Ricerche,31,28
Tata Steel Europe Limited,Model Solutions Pty Ltd,42,38
Tata Steel Europe Limited,New Zealand Press Council,32,32
Tata Steel Europe Limited,UC Davis School of Veterinary Medicine,35,32
Tata Steel Europe Limited,Indian Administrative Service,37,33
Tata Steel Europe Limited,Czech University of Life Sciences Prague,31,34
Tata Steel Europe Limited,JOBWORX,6,6
Tata Steel Europe Limited,Institute of Disease Control and Prevention of PLA,35,32
Tata Steel Europe Limited,Qinghai Center for Disease Control and Prevention,32,30
Tata Steel Europe Limited,SIX Group Services AG,35,35
Tata Steel Europe Limited,LinkedIn,24,24
Tata Steel Europe Limited,Saxion Universities of Applied Sciences,38,34
Tata Steel Europe Limited,Cuyahoga County Public Library,33,25
Tata Steel Europe Limited,"Federal University, Otuoke",35,36
Tata Steel Europe Limited,IKI University,26,26
Tata Steel Europe Limited,InSites Consulting,33,33
Tata Steel Europe Limited,Quality Research,29,39
Tata Steel Europe Limited,Claremont Graduate University,37,33
Tata Steel Europe Limited,Mesa State University,43,35
Tata Steel Europe Limited,East Tennessee State University,43,36
Tata Steel Europe Limited,Tisco GmbH,29,17
Tata Steel Europe Limited,Detecon International,30,39
Tata Steel Europe Limited,Instituto Technologo Autonomo de,39,39
Tata Steel Europe Limited,University of Suffolk,26,30
Tata Steel Europe Limited,Regents Business School,29,29
Tata Steel Europe Limited,The Clorox Company,33,33
Tata Steel Europe Limited,Elmer's Products Company,29,37
Tata Steel Europe Limited,State Administration of Radio Film and Television,38,32
Tata Steel Europe Limited,Nordea Investment Management,34,34
Tata Steel Europe Limited,DERA Cent for Human Sciences,34,34
Tata Steel Europe Limited,University Hospitals Case Medical Center,37,34
Tata Steel Europe Limited,Web Architechs,31,31
Tata Steel Europe Limited,Renault Samsung Motors Company Ltd.,40,41
Tata Steel Europe Limited,Ivey School of Business,33,33
Tata Steel Europe Limited,Dialogic Innovation and Interaction,27,33
Tata Steel Europe Limited,University of Sarajevo 71000 Sarajevo,23,26
Tata Steel Europe Limited,Hibernum Canada,20,15
Tata Steel Europe Limited,National Information Agency,35,35
Tata Steel Europe Limited,NHS,7,7
Tata Steel Europe Limited,NHS England,28,28
Tata Steel Europe Limited,Instituto Tecnologico de Aeronautica,36,39
Tata Steel Europe Limited,GKM Solutions,26,26
Tata Steel Europe Limited,Truestone,29,29
Tata Steel Europe Limited,Wildman,12,19
Tata Steel Europe Limited,Thompson,18,18
Tata Steel Europe Limited,Fujian College of Technology,34,30
Tata Steel Europe Limited,Government Engineering College,33,33
Tata Steel Europe Limited,KAERI Jeonbuk Branch Institute,40,36
Tata Steel Europe Limited,"Woori Life Science Co., Ltd.",38,44
Tata Steel Europe Limited,Shanxi Academy of Agricultural Sciences,28,31
Tata Steel Europe Limited,University of Central,26,35
Tata Steel Europe Limited,University of Houston-Clear Lake,35,32
Tata Steel Europe Limited,School of Economics,32,32
Tata Steel Europe Limited,Health and Demographics at the South Carolina,37,34
Tata Steel Europe Limited,IE University,32,32
Tata Steel Europe Limited,Gap,14,7
Tata Steel Europe Limited,Rimouski,24,24
Tata Steel Europe Limited,Centro Technológico Tekniker,34,38
Tata Steel Europe Limited,Profactor GmbH,26,21
Tata Steel Europe Limited,Profactor Produktionsforschungs GmbH,23,23
Tata Steel Europe Limited,Public Administration and Technology,30,30
Tata Steel Europe Limited,Institute of Finance Management,36,36
Tata Steel Europe Limited,Karlsruhe Service Research Institute (KSRI),38,30
Tata Steel Europe Limited,Barclaycard US-Customer Support,36,32
Tata Steel Europe Limited,Federal Reserve Bank of San Francisco,29,32
Tata Steel Europe Limited,"G-Cell Technology Co., Ltd.",38,41
Tata Steel Europe Limited,Yokohama National University,38,34
Tata Steel Europe Limited,Indiana University School of Nursing Indianapolis,32,24
Tata Steel Europe Limited,Clinical Research Division,31,31
Tata Steel Europe Limited,O/o PCCF,12,18
Tata Steel Europe Limited,Code 633/Hughes STX,27,32
Tata Steel Europe Limited,University of Ilorin,31,31
Tata Steel Europe Limited,Complejo Astronomico El Leoncito,35,35
Tata Steel Europe Limited,US Army Construction Engineering Research Lab,31,29
Tata Steel Europe Limited,Public Research Centre Henri Tudor,37,37
Tata Steel Europe Limited,Piedmont Virginia Community College,27,37
Tata Steel Europe Limited,"Virginia Tech, Northern Virginia Center",38,35
Tata Steel Europe Limited,Rolls-Royce plc,30,25
Tata Steel Europe Limited,Hong Kong Red Cross Blood Transfusion Services,28,34
Tata Steel Europe Limited,Deloitte Research,33,43
Tata Steel Europe Limited,25 de Mayo I40 Piao 6,30,26
Tata Steel Europe Limited,Lidilem-University of Grenoble,29,40
Tata Steel Europe Limited,Goldsmith Pharmacovigilance and Systems,28,31
Tata Steel Europe Limited,Center for Prevention,30,30
Tata Steel Europe Limited,ProSanos Corporation,27,27
Tata Steel Europe Limited,Taratec Development Corporation,43,39
Tata Steel Europe Limited,"RCN Associates, Inc.",27,28
Tata Steel Europe Limited,NYU School of Medicine,38,30
Tata Steel Europe Limited,Dell,21,21
Tata Steel Europe Limited,EMC,14,14
Tata Steel Europe Limited,Omnicare Corporation,27,27
Tata Steel Europe Limited,Georgia Southern University,38,35
Tata Steel Europe Limited,Information International Assoc.,28,39
Tata Steel Europe Limited,Education Technology Consultant,36,32
