Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Haifa,Silicon Automation Systems,27,31
University of Haifa,Haute Ecole Spécialisée de Suisse Occidentale,28,29
University of Haifa,University of Southern Colorado,64,60
University of Haifa,Hogeschool-Universiteit Brussel,40,48
University of Haifa,Fraunhofer Institute for Industrial Mathematics ITWM,37,31
University of Haifa,IBM's Almaden Services Research,24,32
University of Haifa,URS Corporation,41,41
University of Haifa,Trident University,54,65
University of Haifa,University Northern Colorado,60,60
University of Haifa,Carnegie Mellon in Qatar,37,28
University of Haifa,AGT International GmbH,34,34
University of Haifa,"IBM, India",28,29
University of Haifa,Schlemmer Optik,29,24
University of Haifa,Swedish Institute for Systems Development,27,30
University of Haifa,Howard University,56,72
University of Haifa,Tarbiat Modares University,44,62
University of Haifa,Copenhagen Business School,27,27
University of Haifa,"Coordination Chemistry Institute, Nanjing University",28,43
University of Haifa,Centre de Recherche en Mathematiques de la Decision,26,20
University of Haifa,Microelectronics Computer Technology Corporation,30,30
University of Haifa,UT Southwestern Medical Center,29,33
University of Haifa,University of Central Arkansas,65,65
University of Haifa,University of New Brunswick,65,65
University of Haifa,"Academia Sinica, Institute of Information Science",35,36
University of Haifa,Medaille College,23,23
University of Haifa,FXinnovation,26,26
University of Haifa,Arkansas State University,45,64
University of Haifa,CSIRO Tasmanian ICT Centre,31,27
University of Haifa,Hospital Militar Central Gomez Ulla,26,26
University of Haifa,Mater Dei Hospital,38,32
University of Haifa,Deloitte Consulting BV,29,34
University of Haifa,University of South Florida Sarasota-Manatee,54,51
University of Haifa,Waag Society,26,32
University of Haifa,Telematica Instituut,21,26
University of Haifa,"Rutgers Business School, New Jersey",30,26
University of Haifa,International Society of Service Innovation Professionals,39,37
University of Haifa,IBM University Programs (IBM UP,56,57
University of Haifa,Ivoclar Vivadent AG,37,42
University of Haifa,ThyssenKrupp Presta AG,29,29
University of Haifa,Fachhochschule Bonn-Rhein-Sieg,24,33
University of Haifa,Kunming College of Metallurgy,38,33
University of Haifa,Univ.TX,38,38
University of Haifa,School of Information Technology,31,39
University of Haifa,School of Business,32,32
University of Haifa,Bedford Institute of Oceanography,42,31
University of Haifa,Dongyang Technical College,27,22
University of Haifa,"CEO of Gandiva, Inc",42,32
University of Haifa,École des Ponts ParisTech,32,28
University of Haifa,Universidade Catolica Portuguesa,47,55
University of Haifa,Consiglio Nazionale delle Ricerche,30,30
University of Haifa,Università degli Studi di Messina,50,51
University of Haifa,University of the West of England,65,62
University of Haifa,Human Systems International,39,35
University of Haifa,Université Ddu Québec à Montréal,47,52
University of Haifa,Utrecht University of Applied Sciences,56,56
University of Haifa,Institute for Engaged Business Research,34,34
University of Haifa,Green Templeton College,24,24
University of Haifa,Takeda Pharmaceutical Company Limited,25,25
University of Haifa,Chai Nan University of Pharmacy and Science,55,58
University of Haifa,Xinjiang Medical University,43,57
University of Haifa,"Penn State Erie, The Behrend College",25,30
University of Haifa,Universidade Federal do Rio Grande do Sul,43,43
University of Haifa,ID Research B. V.,28,24
University of Haifa,"Interactive Development Environments, Inc.",30,27
University of Haifa,"HP Inc., United kingdom",29,45
University of Haifa,"A.T. Kearney, Inc.",27,35
University of Haifa,European Research Center for Information Systems (ERCIS),29,30
University of Haifa,Universidade Luterana do Brasil,56,52
University of Haifa,Nanyang Technological University School of Computer Engineering,37,39
University of Haifa,Federation University Australia,56,64
University of Haifa,Duke University School of Medicine,57,57
University of Haifa,Dr.Sivanthi Aditanar College of Engineering,29,42
University of Haifa,InfoClin Inc,26,26
University of Haifa,Sociotechnic Solutions Ltd,27,31
University of Haifa,Merrimack College,28,28
University of Haifa,Davidson College,23,23
University of Haifa,Naveen Jindal School of Management,38,30
University of Haifa,Bauman Moscow State Technical University,34,51
University of Haifa,Namik Kemal Üniversitesi,42,52
University of Haifa,IRIS,26,26
University of Haifa,OCLNB,8,17
University of Haifa,Ministry of Information Industry,47,39
University of Haifa,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
University of Haifa,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,32
University of Haifa,Universite de Liege,63,58
University of Haifa,AWD Holding AG,24,30
University of Haifa,Gravity Jack,39,32
University of Haifa,Saint Francis Xavier University,40,56
University of Haifa,Purchasing Cooperation Department,35,31
University of Haifa,McKinsey Consulting,32,32
University of Haifa,WPI,9,9
University of Haifa,Hubei University Of Economics,62,67
University of Haifa,Dalian Nationalities University,40,64
University of Haifa,Lipscomb Clinic,29,24
University of Haifa,Harokopio University,51,77
University of Haifa,Turku Centre for Computer Science,31,31
University of Haifa,Institute of Work Psychology,38,30
University of Haifa,Shenyang Ligong University,44,58
University of Haifa,"Hogeschool van Amsterdam, University of Applied Sciences",43,43
University of Haifa,"Universidad del Pacifico, Lima",57,54
University of Haifa,Universidad ESAN,57,57
University of Haifa,Seattle University,54,65
University of Haifa,Seowon University,56,67
University of Haifa,Kwangwoon University,51,67
University of Haifa,Center for Economic Education at Purdue,31,28
University of Haifa,University of Malaysia,83,83
University of Haifa,Deloitte-Touche,29,29
University of Haifa,University of Bahrain,85,85
University of Haifa,MCS,9,9
University of Haifa,Université du Québec á Trois-RiviéresUSA,44,52
University of Haifa,Lebanon Valley College,29,29
University of Haifa,University of Texas at Tyler,68,64
University of Haifa,Simsion and Associates,39,34
University of Haifa,Chongqing Medical University,43,60
University of Haifa,Xavier University of Louisiana,65,65
University of Haifa,NUTRITION,36,29
University of Haifa,Botanical Society of South Africa,54,42
University of Haifa,Universiteit Stellenbosch,55,50
University of Haifa,People's Light and Theater Company,34,30
University of Haifa,Rutgers University-Camden campus,47,55
University of Haifa,Shri Shankaracharya Institute of Technology and Management,31,34
University of Haifa,Tarleton State University,45,64
University of Haifa,Shandong University,53,74
University of Haifa,London South Bank University,43,60
University of Haifa,Soroka University Medical Center,51,59
University of Haifa,Alliant International University,39,63
University of Haifa,University of the West Indies,67,62
University of Haifa,Middle East Technical University (METU),38,50
University of Haifa,Washington State University Tri-Cities,42,49
University of Haifa,Ventana Corporation,37,37
University of Haifa,California State University Channel Islands,48,52
University of Haifa,Woodbury University,53,53
University of Haifa,Ikangai Solutions,28,39
University of Haifa,University of the South Pacific,72,64
University of Haifa,Tinwisle Corporation,36,36
University of Haifa,Lebanese International University,38,58
University of Haifa,School of Graduate Professional Studies,28,34
University of Haifa,Dayalbagh Educational Institute India,32,36
University of Haifa,China Pharmaceutical University,40,60
University of Haifa,"Capital Group Companies, Inc.",29,43
University of Haifa,Cedarville University,50,65
University of Haifa,University of Arizona College of Nursing,58,58
University of Haifa,Humboldt State University,45,59
University of Haifa,Senacor Technologies AG,29,38
University of Haifa,"Iconix, Inc.",26,34
University of Haifa,Johns Hopkins Bloomberg School of Public Health,33,30
University of Haifa,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,39
University of Haifa,Universidade Europeia,60,55
University of Haifa,Università degli Studi di Camerino,49,50
University of Haifa,Institute of Biomedical Technologies-CNR,34,34
University of Haifa,Universität zu Lübeck,55,53
University of Haifa,Minnesota State University,44,62
University of Haifa,York University,59,59
University of Haifa,Naval Academy,31,31
University of Haifa,National Fisheries Research and Development Institute (NFRDI),25,26
University of Haifa,Harvard Medical School,24,29
University of Haifa,"Proofpoint, Inc.",29,36
University of Haifa,Lieber Institute for Brain Development,39,35
University of Haifa,MIS,18,18
University of Haifa,University Guglielmo Marconi,64,60
University of Haifa,EBS Business School,32,21
University of Haifa,Xamax Consultancy Pty Ltd,27,23
University of Haifa,Bath Spa University,53,68
University of Haifa,Audencia-PRES LUNAM,37,42
University of Haifa,Ericsson Sweden,29,24
University of Haifa,Centre universitaire de santé McGill,47,44
University of Haifa,Heilbronn Business School,27,23
University of Haifa,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,29
University of Haifa,University of Tsukuba,75,65
University of Haifa,US Army Accessions Command,31,36
University of Haifa,Ipsos,25,25
University of Haifa,Innovations Unleashed LLC,27,36
University of Haifa,"Infotech Solutions, LLC",29,34
University of Haifa,Liaoning University,53,74
University of Haifa,Independent Consultant,29,29
University of Haifa,Hitfox Group,26,26
University of Haifa,Alibaba Research Institute,27,40
University of Haifa,Teleplan AS,20,20
University of Haifa,KEDGE Business School,30,20
University of Haifa,Guangdong General Hospital,36,31
University of Haifa,Hainan Normal University,47,79
University of Haifa,Erasmus University Medical Center,50,54
University of Haifa,"Xavier Labour Relations Institutes, Jamshedpur",28,28
University of Haifa,Nanjing University of Finance and EcoNomics,52,58
University of Haifa,Advanced Manufacturing and Design Centre,24,31
University of Haifa,University of Innsbruck/Austria and visiting scholar,48,48
University of Haifa,Virginia Union University,45,59
University of Haifa,Mississippi Center for Supercomputing Research,28,25
University of Haifa,SINTEF Digital,42,36
University of Haifa,Eller College of Management,35,22
University of Haifa,The Pirbright Institute,29,33
University of Haifa,Kelley School of Business,32,27
University of Haifa,Sch. of Lib. and Information Science,33,38
University of Haifa,School of Informatics,40,40
University of Haifa,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
University of Haifa,Audencia School of Management,42,33
University of Haifa,Carney Hospital,41,35
University of Haifa,Brandenburgische Technische Universität Cottbus,33,43
University of Haifa,Liander N.V.,26,33
University of Haifa,Avaya Inc.,28,29
University of Haifa,Universitätsklinikum Heidelberg,48,49
University of Haifa,Research International,34,29
University of Haifa,Università degli Studi di Bergamo,50,51
University of Haifa,University of Michigan Medical School,64,61
University of Haifa,Guangxi Medical University,44,62
University of Haifa,College of Business Administration of Toledo,32,32
University of Haifa,LivingSocial,39,26
University of Haifa,Zhejiang Shuren University,44,53
University of Haifa,Costco Wholesale,34,23
University of Haifa,San Francisco State University,41,61
University of Haifa,Hamilton Public Library,29,38
University of Haifa,Donghua University,54,70
University of Haifa,Shanghai Maya Audio-Video Franchise Corporation,30,30
University of Haifa,Friedrich Schiller Universität Jena,41,49
University of Haifa,The German University in Cairo (GUC,52,57
University of Haifa,Martin-Universität Halle-Wittenberg,48,49
University of Haifa,University of Stirling,73,63
University of Haifa,Yokohama University,53,53
University of Haifa,Tatung University,56,67
University of Haifa,CoreLogic Inc.,24,19
University of Haifa,Prudential Financial,41,36
University of Haifa,San Jose State University,45,59
University of Haifa,Nanjing University of Aeronautics and Astronautics,49,49
University of Haifa,"Hitachi-LG Data Storage, Inc.",29,30
University of Haifa,Hospital Universitario Araba,55,60
University of Haifa,Hospital Universitari Vall d'Hebron,44,48
University of Haifa,Hospital Torrevieja Salud Torrevieja,33,33
University of Haifa,Hospital Universitario Central de Asturias,46,49
University of Haifa,Trinity University,54,65
University of Haifa,Federal University of Pernambuco - UFPE,55,57
University of Haifa,Greylock Partners,28,33
University of Haifa,Coll. Admin. Bus.,22,30
University of Haifa,U.S. Army Engineer Research and Development Center,26,29
University of Haifa,CISI Group,34,28
University of Haifa,"Mercy University Hospital Cork, Ireland",52,56
University of Haifa,BASF SE,23,31
University of Haifa,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,27
University of Haifa,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,25
University of Haifa,Architecture and Shared Technology,26,30
University of Haifa,Perdue School of Business,36,36
University of Haifa,University of Arizona Cancer Center,63,63
University of Haifa,Yale University School of Medicine,57,57
University of Haifa,Steria Mummert Consulting AG,34,38
University of Haifa,Rock Mobile,27,27
University of Haifa,University of Chinese Academy of Sciences,57,57
University of Haifa,University of Guam,81,81
University of Haifa,Tucson Police Department,28,28
University of Haifa,Anthens Univ. of Econ. and Business,37,38
University of Haifa,Ching Kuo Institute of Management & Health,36,31
University of Haifa,"Erasmus School of Economics, Econometric Institute",23,29
University of Haifa,Salford City Council,36,36
University of Haifa,7P Solutions and Consulting AG,29,33
University of Haifa,Laurentides Regional Health and Social Agency,38,34
University of Haifa,West Chester University,48,57
University of Haifa,Rennes School of Business,36,36
University of Haifa,CNCERT/CC,29,36
University of Haifa,Forschungszentrum Informatik,34,34
University of Haifa,Departamento de Gestion de Empresas,26,30
University of Haifa,Universidad Pública de Navarra,49,50
University of Haifa,XamaX Consultancy Pty. Ltd.,26,23
University of Haifa,Hochschule Reutlingen,25,30
University of Haifa,Massachusetts Institute of Technology PhD Alum ('07),31,26
University of Haifa,California State University Sacramento,46,60
University of Haifa,Suwon University,57,69
University of Haifa,First People's Hospital of Changsha,44,37
University of Haifa,Universidad de Navarra,59,54
University of Haifa,National Aeronautics and Space Administration,31,28
University of Haifa,M.S. Ramaiah Medical College,21,22
University of Haifa,Hunan Institute of Science and Technology,40,37
University of Haifa,not available,38,38
University of Haifa,Eastern Macedonia and Thrace Institute of Technology,31,25
University of Haifa,IBM Dublin Lab,24,18
University of Haifa,Université de Strasbourg,56,57
University of Haifa,Universite Paris Descartes,58,53
University of Haifa,"Beville Engineering, Inc.",32,33
University of Haifa,Rutherford Appleton Laboratory,33,29
University of Haifa,Daresbury Laboratory,31,31
University of Haifa,Boston University School of Public Health,53,53
University of Haifa,Anglia Ruskin University,47,70
University of Haifa,Sony Corporation,34,34
University of Haifa,National Taiwan Normal University,38,62
University of Haifa,Outback Digital Network,29,33
University of Haifa,Kobe University,59,71
University of Haifa,Fraunhofer Institute for Applied Information Technology FIT,36,36
University of Haifa,Structured Wikis LLC,21,21
University of Haifa,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,28
University of Haifa,Southeastern Louisiana University,38,58
University of Haifa,Institute of Chemistry Chinese Academy of Sciences,32,29
University of Haifa,School of Business Administration,31,35
University of Haifa,Universitetet i Bergen,54,54
University of Haifa,Lighthouse Management Consultants,27,27
University of Haifa,UCP - Católica Lisbon School of Business & Economics,23,27
University of Haifa,ADD,9,9
University of Haifa,First Affiliated Hospital of Zhengzhou University,32,53
University of Haifa,TenneT TSO B.V.,35,24
University of Haifa,Beijing Fluid Filtration and Separation Technology Research Center,21,33
University of Haifa,University of Southern New Hampshire,62,62
University of Haifa,Stevens College,29,29
University of Haifa,CFO Program,20,27
University of Haifa,European University Viadrina,60,51
University of Haifa,Universidade Catolica de Santos,48,56
University of Haifa,CenPRA Centro de Pesquisas Renato Archer,31,31
University of Haifa,Seals GmbH,28,28
University of Haifa,University Rd,69,69
University of Haifa,Shri Sankaracarya Institute of Management and Technology,29,35
University of Haifa,The Logistics Institute-Asia Pacific,33,36
University of Haifa,ECI Health Partners,32,37
University of Haifa,Allegheny Health Network,23,28
University of Haifa,Azerbaijan Association of Zadeh's Legacy,37,31
University of Haifa,Huashan Hospital,34,34
University of Haifa,Saint Mary's University,48,62
University of Haifa,Marketing Department,21,21
University of Haifa,Precedence B.V.,18,18
University of Haifa,Ericsson,30,22
University of Haifa,Sabanci Üniversitesi,46,42
University of Haifa,Kahramanmaras Sütçü Imam Üniversitesi,32,46
University of Haifa,Central South University China School of Basic Medical Sciences,41,44
University of Haifa,Naval Training Equipment Center,24,24
University of Haifa,Indian School of Business,36,32
University of Haifa,"National University Hospital, Singapore",52,60
University of Haifa,Winston-Salem State University,41,53
University of Haifa,"IBM, Netherlands",29,35
University of Haifa,Centro Andaluz de Estudios Empresariales,31,34
University of Haifa,Universidad Complutense de Madrid,50,42
University of Haifa,Oregon Health and Science University,36,55
University of Haifa,Beijing University of Chemical Technology,57,57
University of Haifa,NeoDin Veterinary Science Institute,37,37
University of Haifa,Dr.Youn's Animal Hospital,36,41
University of Haifa,Texas A/M International University,38,57
University of Haifa,Shanghai Academy of Agricultural Sciences,37,37
University of Haifa,Qinghai Academy of Animal Science and Veterinary Medicine,29,37
University of Haifa,Qinghai Provincial Centre for Disease Control and Prevention,28,25
University of Haifa,Fuan University,59,76
University of Haifa,Molson Coors Brewing Company,30,26
University of Haifa,Efi Arazi School of Computer Science,29,33
University of Haifa,Weizmann Institute of Science Israel,40,33
University of Haifa,University of Indianapolis,71,71
University of Haifa,Strayer University,54,65
University of Haifa,Price Waterhouse & Co,30,32
University of Haifa,PersonalGenomes.org,26,26
University of Haifa,Sejong University,56,67
University of Haifa,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,25
University of Haifa,Bank Of China,50,38
University of Haifa,Korea Institute of Science and Technology Information,33,39
University of Haifa,W. P. Carey School of Business,29,30
University of Haifa,Linköpng University,53,65
University of Haifa,European Business School (Ebs,33,26
University of Haifa,Teradata Corporation,36,36
University of Haifa,Target,16,24
University of Haifa,Institute of Policy and Management Chinese Academy of Science,28,25
University of Haifa,Kutztown University,53,63
University of Haifa,UNESCO Institute for Lifelong Learning,42,32
University of Haifa,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,30
University of Haifa,Atlantic Service Centre,29,38
University of Haifa,Terra Nova National Park,37,37
University of Haifa,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,37
University of Haifa,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,37
University of Haifa,Dinalog,15,23
University of Haifa,BuyClub,15,15
University of Haifa,ANGEL IGLESIAS S.A. - IKUSI,35,33
University of Haifa,Loughborough University of Technology,54,54
University of Haifa,Ashland University,54,70
University of Haifa,UNC Wilmington,36,30
University of Haifa,Loughborough University,48,62
University of Haifa,Foshan University,56,72
University of Haifa,Loughborough School of Business and Economics,28,25
University of Haifa,GE Energy,29,29
University of Haifa,Eastern New Mexico University,42,58
University of Haifa,Internet bank,38,38
University of Haifa,SYDNEY,24,24
University of Haifa,NARI Technology Development Co. Ltd.,29,30
University of Haifa,Emory Healthcare,40,23
University of Haifa,LogicaCMG,21,14
University of Haifa,Eastern Washington University,42,50
University of Haifa,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,26
University of Haifa,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,33
University of Haifa,Conservation Strategy Fund,36,40
University of Haifa,Southampton Business School,30,26
University of Haifa,Universidad de Sonora,55,55
University of Haifa,University of Occident,73,73
University of Haifa,Korea Institute for Advanced Study,34,45
University of Haifa,SRI International,33,33
University of Haifa,Pontificia Universidad Catolica del Peru,41,51
University of Haifa,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
University of Haifa,Deloitte Services LP,26,31
University of Haifa,U. of Central Florida,40,41
University of Haifa,TEC Associates,30,36
University of Haifa,Saint John's Health System,36,40
University of Haifa,Telecom Ecole de Management,26,26
University of Haifa,Coles College of Business,32,23
University of Haifa,Fu-Yuan Construction Company,30,30
University of Haifa,American University in Dubai,60,64
University of Haifa,Loyola University,56,67
University of Haifa,Hanken School of Economics,36,31
University of Haifa,Zhongkai University of Agriculture and Engineering,49,49
University of Haifa,Guangdong Academy of Construction and Architecture Science,26,23
University of Haifa,Jiangsu University of Technology,59,63
University of Haifa,General Motors,30,30
University of Haifa,HRL Laboratories,29,40
University of Haifa,CHU de Québec Research Center,21,30
University of Haifa,The U.S. Army Defense Ammunition Center,28,32
University of Haifa,O and i - Partners in BPM,32,43
University of Haifa,UWV,18,18
University of Haifa,Sogeti Nederland BV,21,32
University of Haifa,"Aptima, Inc",20,34
University of Haifa,Fakultät für Ingenieurwissenschaften,33,42
University of Haifa,Cedars-Sinai Medical Center,30,30
University of Haifa,Stevens Instiutute of Technology,39,39
University of Haifa,The Mount Sinai Hospital,37,47
University of Haifa,Fieba,25,25
University of Haifa,College of Business,32,21
University of Haifa,Roger Williams University,45,55
University of Haifa,B.S.Abdur Rahman University,43,61
University of Haifa,Bharathiar University,50,75
University of Haifa,Berg and Partner,29,34
University of Haifa,Shanghai Institute of Technology,39,35
University of Haifa,North University of China,77,77
University of Haifa,College of Physicians of Quebec,32,28
University of Haifa,Hong Kong Hospital Authority,30,34
University of Haifa,Andersen Consulting,37,32
University of Haifa,Andersen Consulting,37,32
University of Haifa,Waseda University,56,56
University of Haifa,University of Hawaii at Hilo,77,72
University of Haifa,Kyunggi University,54,65
University of Haifa,Alliander,21,43
University of Haifa,Meredith College,34,34
University of Haifa,Central Washington University,42,50
University of Haifa,Yonsei University Wonju Campus,57,49
University of Haifa,Oracle Corporation,27,27
University of Haifa,University of the Cumberlands,67,62
University of Haifa,"Amity University, Uttar Pradesh",52,57
University of Haifa,Food and Drug Administration of Korea,36,25
University of Haifa,High School Yards,28,39
University of Haifa,Yakin Doğu Üniversitesi,48,54
University of Haifa,University of Sunderland,70,60
University of Haifa,National Cancer Institute,32,32
University of Haifa,Vpi at Dulles,25,38
University of Haifa,Internal Revenue Service,28,33
University of Haifa,Equifax,31,23
University of Haifa,"Sonetics Ultrasound, Inc.",32,33
University of Haifa,Al-Balqa Applied University,43,61
University of Haifa,Shanghai Second Polytechnic University,35,53
University of Haifa,Temasek Applied Science School,24,33
University of Haifa,American Airlines,33,33
University of Haifa,City College,32,26
University of Haifa,Suncorp Australia,44,39
University of Haifa,M6D Research,19,19
University of Haifa,USC/ISI,31,31
University of Haifa,Montpellier Business School,35,35
University of Haifa,Liechtenstein University,47,60
University of Haifa,Guizhou University of Finance and Economics,52,58
University of Haifa,Fachhochschule Nordwestschweiz,29,33
University of Haifa,Participatory Research in Asia (PRIA),32,33
University of Haifa,University of Richmond,73,68
University of Haifa,University of Hyderabad,81,81
University of Haifa,East-West Center,23,29
University of Haifa,IBM France Company,27,32
University of Haifa,Together Internet Services GmbH,28,32
University of Haifa,LSMRC,8,8
University of Haifa,Yunnan University of Finance and Economics,52,59
University of Haifa,Applied Materials Belgium,27,32
University of Haifa,Applied Materials Incorporated,29,33
University of Haifa,ALBA Graduate Business School,25,33
University of Haifa,Daelim Industrial Co. Ltd.,27,33
University of Haifa,Universite de Technologie de Troyes,48,52
University of Haifa,Universitatea Politehnica din Timisoara,52,52
University of Haifa,Motilal Nehru National Institute of Technology,34,31
University of Haifa,"Advanced Learning Partnerships, Inc.",29,38
University of Haifa,Business and Market Research,34,30
University of Haifa,NHS Foundation Trust,31,41
University of Haifa,Bridgewater State College,32,32
University of Haifa,Information Systems,26,37
University of Haifa,Wuhan Yangtze Business University,38,46
University of Haifa,Facoltà di Scienze dell'Università dell'Insubria,36,43
University of Haifa,National Defense University,43,61
University of Haifa,Beijing Normal University,45,64
University of Haifa,Centric,23,23
University of Haifa,Mississipi State University,43,57
University of Haifa,Western Digital,35,35
University of Haifa,Center for Telecom Management (CTM,30,23
University of Haifa,Bunnyfoot Ltd,31,25
University of Haifa,Saint Xavier University,48,62
University of Haifa,Del Mar College,24,24
University of Haifa,Keio University,59,76
University of Haifa,TiasNimbas Business School,27,31
University of Haifa,Tufts Medical Center,26,26
University of Haifa,BGW Management Advisory Group,25,33
University of Haifa,Doll and Associates,26,32
University of Haifa,Working Tomorrow,23,23
University of Haifa,Siemens Management Consulting,29,25
University of Haifa,Personal Computer Division,31,31
University of Haifa,Stockton University,53,63
University of Haifa,University of Houston-Victoria,69,61
University of Haifa,Barrow Neurological Institute,25,33
University of Haifa,Assistant Professor of Management Information Systems,31,33
University of Haifa,Associate Professor of Finance,41,41
University of Haifa,Our Lady of the Lake Regional Medical Center,35,35
University of Haifa,Het Buitenhuis,30,30
University of Haifa,CAOP,9,17
University of Haifa,Around America Aviation Group,38,42
University of Haifa,"RISE, Swedish Institute of Computer Science",32,30
University of Haifa,HEDventures Pty Ltd,37,37
University of Haifa,Anadarko Petroleum Corporation,29,29
University of Haifa,KEGDE Business School.,29,20
University of Haifa,"Kimley-Horn and Associates, Inc.",31,41
University of Haifa,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,37
University of Haifa,I-SW Corporation,34,34
University of Haifa,Rikshospitalet-Radiumhospitalet HF,34,38
University of Haifa,Kirurgisk avdeling,32,32
University of Haifa,Faculty of Business Administration,38,42
University of Haifa,Pontificia Universidad Católica de Chile,44,52
University of Haifa,Ono Academic College,26,31
University of Haifa,Olmsted Medical Center,24,29
University of Haifa,College of Management Academic Studies Israel,25,34
University of Haifa,Research Studio Inter-Organizational Systems,29,32
University of Haifa,Toulouse Business School,28,28
University of Haifa,Beijing Institute of Big Data Research,39,28
University of Haifa,University of Aizu,86,86
University of Haifa,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,27
University of Haifa,UNLV,26,26
University of Haifa,Korean Advanced Institute of Science,40,33
University of Haifa,Grant Medical College,25,25
University of Haifa,"Oxford Books, Inc",28,29
University of Haifa,William E. Simon Grad. Sch. Bus. A.,30,29
University of Haifa,Université,62,64
University of Haifa,St George's University of London,55,55
University of Haifa,Rethink Mental Illness,24,24
University of Haifa,University of Huddersfield,71,71
University of Haifa,Together for Mental Wellbeing,29,29
University of Haifa,RTI International,33,33
University of Haifa,Noah's Ark Lab,30,36
University of Haifa,SSPA Sweden AB,24,24
University of Haifa,Research Center for Information Technology,30,30
University of Haifa,CyberMedia,28,21
University of Haifa,Hebei Normal University,48,71
University of Haifa,University of Shanghai for Science and Technology,56,47
University of Haifa,Xihua University,57,57
University of Haifa,Jinwen University of Science Technology,52,52
University of Haifa,Karl Eller Grad. Sch. Mgmt.,22,23
University of Haifa,Dongyang Mirae University,45,64
University of Haifa,Ministry of Finance,58,42
University of Haifa,"Engineering and Physical Sciences Research Council, UK",30,28
University of Haifa,Lake University,59,71
University of Haifa,University of Northern British Columbia,59,59
University of Haifa,Shandong University of Science and Technology,50,50
University of Haifa,Haier Inc.,34,43
University of Haifa,Telcordia Poland Sp. z o.o.,26,32
University of Haifa,IBM Ireland Limited,21,32
University of Haifa,Maoming University,54,70
University of Haifa,NHS Southampton Clinical Commissioning Group,25,29
University of Haifa,Butler University,56,61
University of Haifa,Geospin GmbH,32,19
University of Haifa,West China Hospital of Sichuan University,37,60
University of Haifa,Guangxi University for Nationalities,58,55
University of Haifa,Cattaneo University,53,74
University of Haifa,Mcmaser University,54,65
University of Haifa,University of Michigan's School of Business Administration,47,44
University of Haifa,Dalton State College,26,26
University of Haifa,Jacksonville University,48,62
University of Haifa,The Netherlands Cancer Institute,27,31
University of Haifa,Caramba Labs. Software AG,32,28
University of Haifa,Los Alamos National Laboratory,29,29
University of Haifa,Atomic Weapons Establishment,26,30
University of Haifa,"Sandia National Laboratories, New Mexico",24,34
University of Haifa,Commissariat à ĹÉnergie Atomique,31,38
University of Haifa,University of Rochester Laboratory for Laser Energetics,49,46
University of Haifa,Bechtel,15,15
University of Haifa,Ministry of Health Malawai,53,40
University of Haifa,IBM China Research Laboratory,25,33
University of Haifa,Stevens University,54,59
University of Haifa,"James Cook University, Australia",55,64
University of Haifa,The Information Management Group (IMG AG,31,31
University of Haifa,APM Terminals Management B.V,26,30
University of Haifa,Waynesburg College,27,27
University of Haifa,Hunan Electric Power Company,38,30
University of Haifa,State Grid Human Electric Power Company,31,34
University of Haifa,Belmont University,54,65
University of Haifa,Texas A&M University-Commerce,46,58
University of Haifa,Hogeschool van Arnhem en Nijmegen,23,27
University of Haifa,Sunnaas Rehabilitation Hospital,40,36
University of Haifa,Lombardi Comprehensive Cancer Center,25,33
University of Haifa,Roswell Park Cancer Institute,25,29
University of Haifa,Potomac Hospital,34,34
University of Haifa,Nicholls State University,45,59
University of Haifa,Society of Simulation and Gaming of,41,48
University of Haifa,Copenhagen Busness School,27,23
University of Haifa,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,27
University of Haifa,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,29
University of Haifa,University of Hawaii at Manoa,75,75
University of Haifa,University of Science and Technology (UST),52,51
University of Haifa,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,30
University of Haifa,National Research Council,32,27
University of Haifa,Manhattan College,22,22
University of Haifa,Metallurgy School,28,22
University of Haifa,Guizhou Academy of Sciences,39,39
University of Haifa,Gangnam Severance Hospital,36,36
University of Haifa,Augusta University,54,70
University of Haifa,Syracuse University and Jönköping International Business School,37,40
University of Haifa,Bowling Green University,47,60
University of Haifa,Hood College,13,13
University of Haifa,Indian Statistical Institute Bangalore,32,35
