Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalto University,SAP Research Darmstadt,32,37
Aalto University,Google Taiwan R and D Center,27,27
Aalto University,Texas A and M University System,55,60
Aalto University,"University of Cambridge, Institute of Public Health",30,48
Aalto University,Institute for Socio-Informatics (IISI,26,31
Aalto University,Fujitsu Technology Solutions GmbH,24,29
Aalto University,Zhangzhou Normal University,65,60
Aalto University,MiraCosta College,24,36
Aalto University,The College at Old Westbury State University of New York,39,39
Aalto University,University of Wanwick,54,65
Aalto University,School of InformationFlorida State University142 Collegiate Loop,35,38
Aalto University,Université Concordia,50,63
Aalto University,QUMAS,19,19
Aalto University,John Holland Group Pty Ltd,29,29
Aalto University,"SK E&C Co.,Ltd.",19,28
Aalto University,St. Jude Children's Research Hospital,34,31
Aalto University,Jinbox Sàrl,22,23
Aalto University,Manulife (International) Limited,33,35
Aalto University,Singleton Hospital,41,35
Aalto University,Agricultural Bank of China,29,29
Aalto University,Infosys,26,26
Aalto University,IBM Singapore Pte. Ltd.,26,32
Aalto University,Chinese Flight Test Establishment,29,33
Aalto University,Lanzhou University of Technology,54,58
Aalto University,Mutual of New York,41,35
Aalto University,Seoul National University Hospital,56,60
Aalto University,Cisco Inc.,23,24
Aalto University,Consulting Department SPSS Korea,25,25
Aalto University,Maastricht University School of Business and Economics,40,43
Aalto University,Capgemini Deutschland GmbH,24,24
Aalto University,SAP Research St. Gallen,31,37
Aalto University,EkStep Foundation,30,30
Aalto University,Chief Learning Scientist,30,30
Aalto University,Universite d' Evry Val d'Essonne,42,47
Aalto University,Universiteit Brussel,50,61
Aalto University,KZA BV,27,9
Aalto University,Division of Accounting and Finance,24,32
Aalto University,Denison University,71,71
Aalto University,University Fullerton,56,78
Aalto University,University at Long Beach,50,75
Aalto University,University of Hawaii's College of Business Administration,30,41
Aalto University,School of Business,41,24
Aalto University,Rafael - Advanced Defense Systems Ltd,30,31
Aalto University,ELTA Systems Ltd,38,38
Aalto University,Pvt. Ltd.,24,43
Aalto University,Korea National University of Arts,61,61
Aalto University,Sapient Corporation,29,40
Aalto University,Southern University at New Orleans,48,56
Aalto University,Hyundai Research Institute,38,33
Aalto University,George Washington University Medical Center,47,44
Aalto University,Shincron Co. Ltd.,18,32
Aalto University,"Juji, Inc.",23,25
Aalto University,InSites Consulting,29,41
Aalto University,HSE,11,11
Aalto University,i2 Technologies,32,32
Aalto University,INERIS Institut National de l'Environnement Industriel et des Risques,24,21
Aalto University,Friedr. Vieweg/Sohn V.M.,20,26
Aalto University,National Ilan University Taiwan,60,64
Aalto University,Hosei University,75,75
Aalto University,I-Shou University,73,73
Aalto University,United BioSource,31,38
Aalto University,Faculty of Business and Economics,41,37
Aalto University,Dynamic Digital Technology,29,33
Aalto University,Saint Luis University,70,70
Aalto University,Exsigno Consulting,29,35
Aalto University,Steria Mummert Consulting AG,32,41
Aalto University,Izmir Ekonomi Universitesi,52,52
Aalto University,Universite Toulouse 1 Sciences Sociales,33,51
Aalto University,Dun > Bradstreet Receivable Management Services,25,33
Aalto University,Infocomm Development Authority of Singapore,27,27
Aalto University,American Institutes for Research - Headquarters,29,33
Aalto University,Common Skills and Methods,24,29
Aalto University,Operations Center,42,30
Aalto University,Graduate School of International Management,34,31
Aalto University,Willamette University,70,54
Aalto University,Sher-e-Bangla Agricultural University,57,53
Aalto University,Prescience Inc.,19,27
Aalto University,Southwest Institute,34,34
Aalto University,Center for Digital Government,36,36
Aalto University,Otto-Friedrich-University,59,63
Aalto University,Park Nicollet Health Services,36,44
Aalto University,Denver Health,34,34
Aalto University,Virginia Union University,63,59
Aalto University,Virginia Commonwealth University,62,58
Aalto University,Daniel Garcia-Swartz,39,39
Aalto University,Prince of Songkla University,55,55
Aalto University,Information School,29,29
Aalto University,Pouliadis Corp,27,33
Aalto University,Millward Brown/Centrum,26,26
Aalto University,Letterkenny Institute of Technology,31,24
Aalto University,Baekseok University,74,74
Aalto University,Sch. B.,9,19
Aalto University,MarketRx,25,25
Aalto University,Taiyuan University of Science and Technology,43,50
Aalto University,DOE Joint Genome Institute,33,33
Aalto University,Open Lab,17,25
Aalto University,School of Business and Social Sciences,30,30
Aalto University,"United International College, China",24,36
Aalto University,University of Nordland,53,68
Aalto University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Aalto University,Univ of,35,52
Aalto University,University Medical Center,49,63
Aalto University,Strategic Management Academic Area,24,28
Aalto University,"Sumitomo Research Institute, Inc.",33,34
Aalto University,Reid Here and Associates Wellington,31,31
Aalto University,Valdosta State College,32,32
Aalto University,National Quality Research Center,38,33
Aalto University,ICS,21,21
Aalto University,Lally School of Management,33,29
Aalto University,Decision Sciences Institute,33,33
Aalto University,Universitas Katolik De La Salle,38,55
Aalto University,Federal Reserve Bank of Atlanta,26,34
Aalto University,Kforce Technology Staffing,24,29
Aalto University,FT Services,37,37
Aalto University,ABZ Branche Initiatieven b.v.,31,32
Aalto University,American University of the Middle East,48,56
Aalto University,Redaktion Studierendenforum,37,37
Aalto University,Bergheim Enterprises,28,28
Aalto University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,30
Aalto University,Army Medical Department,36,31
Aalto University,"Hengtong Optic-Electronic Co., Ltd",32,29
Aalto University,Union Bank of Switzerland,29,34
Aalto University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,27
Aalto University,Microsoft Deutschland GmbH,19,29
Aalto University,The Johns Hopkins University Applied Physics Laboratory,37,42
Aalto University,Saginaw Valley State University,64,60
Aalto University,Dongyang Mirae University,63,63
Aalto University,Darden Graduate School of Business Administration,34,31
Aalto University,ologne,36,36
Aalto University,USAA,20,20
Aalto University,Nova South Eastern University,62,62
Aalto University,Zuoying Armed Forces General Hospital,34,38
Aalto University,St. Mary's Hospital,34,35
Aalto University,ISM University of Management and Economics,38,52
Aalto University,Systematic Software Engineering A/S,35,35
Aalto University,University of Applied Sciences (FH),39,57
Aalto University,IT-University,76,83
Aalto University,University Business School,48,57
Aalto University,Univ. B.,33,45
Aalto University,American Customer Satisfaction Index,35,38
Aalto University,The Glickman Group,24,24
Aalto University,Computing at Brunel University,57,61
Aalto University,Hillingdon Hospital,34,34
Aalto University,Embedded Systems Institute - Eindhoven,22,27
Aalto University,Androscoggin Cardiology Associates,32,32
Aalto University,CENTRAL PUBLIC SCHOOLS,32,32
Aalto University,United Keetoowah Band of Cherokee,24,33
Aalto University,AARM Dental Group,30,30
Aalto University,SCIVAX Corporation,29,35
Aalto University,S and P Consulting,29,29
Aalto University,Fraunhofer Venture,35,35
Aalto University,University Medical Centre Mannheim,40,56
Aalto University,SRI,21,21
Aalto University,Netherlands eScience Center,28,28
Aalto University,SimCorp,17,17
Aalto University,Hunter College,27,40
Aalto University,Postgraduate Institute of Archaeology,34,38
Aalto University,Hotu Inc.,24,25
Aalto University,Virginia Institute of Psychiatric and Behavioral Genetics,22,30
Aalto University,Virginia Institute for Psychiatric and Behavioral Genetics,24,30
Aalto University,ARIVA.DE AG,30,37
Aalto University,London,27,27
Aalto University,Jeonnam Nano Bio Research Center,33,25
Aalto University,Deakin Medical School,27,27
Aalto University,Universidad Autónoma de Nuevo León,36,54
Aalto University,Jojoba Israel Ltd,30,30
Aalto University,Anaesthesia and Pain Research Institute,40,33
Aalto University,EVO,11,11
Aalto University,Alfabet meta-modeling AG,30,35
Aalto University,Shared Web Services Pty Ltd.,32,28
Aalto University,Greenwich Hospital,29,29
Aalto University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,23
Aalto University,Programa de Mestrado Profissionalizante em Administração,28,26
Aalto University,UCL Institute of Neurology,38,29
Aalto University,Guangdong Academy of Agricultural Sciences,28,34
Aalto University,Decision and Information Systems,29,29
Aalto University,Nove de Julho University,65,65
Aalto University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Aalto University,Sahlgrenska Universitetssjukhuset,49,49
Aalto University,Inotera Memories,31,31
Aalto University,Kenny's Bookshop and Art Galleries Ltd.,29,33
Aalto University,"Bayer Corporation, USA",37,38
Aalto University,Multimedia Agency,36,36
Aalto University,School Management,30,30
Aalto University,Inova Health System,40,46
Aalto University,Systems (ERCIS),32,28
Aalto University,UCL Institute of Education,29,38
Aalto University,Royal Veterinary College University of London,49,43
Aalto University,Université du Québec à Trois-Riviàres,34,50
Aalto University,AvePoint Inc.,34,36
Aalto University,"Chitika, Inc.",21,22
Aalto University,Petrochemical Research Institute of Petrochina,26,23
Aalto University,Esquire,26,26
Aalto University,Duke Kunshan University,62,62
Aalto University,George Institute for Global Health,28,36
Aalto University,Ningxia Medical College,26,31
Aalto University,Southern Nazarene University,59,64
Aalto University,Hochschule Ludwigsburg,26,26
Aalto University,ODS-Petrodata,28,34
Aalto University,Standards and Architecture,33,33
Aalto University,Institut,33,33
Aalto University,Stonybrook State University of New York,47,51
Aalto University,Panepistimion Ioanninon,31,36
Aalto University,INRIA Rhone-Alpes,30,36
Aalto University,Free Universities of Brussels,44,53
Aalto University,Flinders University,69,69
Aalto University,Audencia Nantes,39,39
Aalto University,CHA University,80,80
Aalto University,Sec. au Developpement des Regions,29,25
Aalto University,Inst. d'Econ. Appliquée,26,39
Aalto University,Mount Royal University,68,68
Aalto University,Nebraska Medicine,30,30
Aalto University,A. O. Smith Data Systems,35,47
Aalto University,A. O. Smith Harvestore Products Inc,35,41
Aalto University,Frostburg State University,62,62
Aalto University,Ernst and Young,32,45
Aalto University,Shanxi University of Finance and EcoNomics,41,48
Aalto University,University of Maryland School of Medicine,35,49
Aalto University,Dalton State College,39,39
Aalto University,Ansal University Research Fellow,58,62
Aalto University,University School of Management Studies,36,55
Aalto University,Univ Notre-Dame,32,45
Aalto University,Florida Stale University,70,70
Aalto University,University of St. Gallen,50,72
Aalto University,MTOnyx,36,36
Aalto University,Arvato Services Benelux B.V.,36,42
Aalto University,Information Systems,34,34
Aalto University,Capital Group Companies Inc,47,42
Aalto University,University of New Haven,51,67
Aalto University,Faculty of Computer and Mathematical Sciences,33,30
Aalto University,Roulac Global LLC,24,24
Aalto University,Arizona University,76,76
Aalto University,Douala I,33,33
Aalto University,Beijing Seeyon Software Co.,19,24
Aalto University,Paichai University,76,76
Aalto University,Computing Trends,31,31
Aalto University,Coventry Business School,30,30
Aalto University,US Army Corps of Engineers,38,38
Aalto University,USACE ERDC-CRREL,25,31
Aalto University,"Big Kahuna Technologies, LLC",32,37
Aalto University,Pragmedic Limited,30,30
Aalto University,Hewlett-Packard Galway Limited,30,35
Aalto University,"Providence Hospital, Southfield",26,30
Aalto University,Saint Marys Regional Medical Center,27,31
Aalto University,American Hospital Supply Corporation,27,35
Aalto University,British Columbia,25,25
Aalto University,SCI Ontario,30,37
Aalto University,Universität der Künste Berlin,40,56
Aalto University,University of Las Vegas,51,67
Aalto University,Emeraldwise,30,30
Aalto University,Isfahan University of Technology,54,62
Aalto University,University of Concepcion,50,60
Aalto University,University of Finance and Economics Mianyang,33,47
Aalto University,PearlRichards Foundation,30,35
Aalto University,University of,69,83
Aalto University,Atos Consulting NV,41,41
Aalto University,Pfeiffer University,63,63
Aalto University,Clayton State University,70,70
Aalto University,Georgia Gwinnett College,25,30
Aalto University,Serco Asia Pacific,29,35
Aalto University,University Middlesbrough,50,65
Aalto University,EBusiness Development,27,38
Aalto University,Local Government Denmark (LGDK,30,27
Aalto University,Federal Police Department,34,29
Aalto University,Korea Aerospace University,67,67
Aalto University,Shared Services International Inc.,28,29
Aalto University,Haicing Vocational High School of Technology and Commerce,25,22
Aalto University,IPAG Business School,33,28
Aalto University,Universite Francois-Rabelais Tours,36,60
Aalto University,IMT Institute for Advanced Studies Lucca,29,32
Aalto University,Hang Seng Management College,23,23
Aalto University,China Huanqiu Contracting and Engineering Corporation,29,29
Aalto University,School of Social,31,25
Aalto University,TD Ameritrade Inc,36,30
Aalto University,University of Louisana Monroe,44,62
Aalto University,Compliance and Risks,28,33
Aalto University,South Carelia Polytechnic,29,39
Aalto University,Multinational Development of Women in Technology (MDWIT),31,23
Aalto University,Science and Technology Policy Institute (STEPI),29,33
Aalto University,Guangdong Institute of Microbiology,35,35
Aalto University,Shell Canada Limited,33,33
Aalto University,IBM Taiwan Corporation,26,32
Aalto University,Informission,29,29
Aalto University,George Tech,22,22
Aalto University,Munich Re UK Life Branch,25,35
Aalto University,Dickson Computer Systems,35,30
Aalto University,Polaroid Corporation,28,33
Aalto University,Universidade Atlântica,47,65
Aalto University,Olm Systems,30,30
Aalto University,German University of Administrative Sciences Speyer,36,45
Aalto University,BiZZdesign,31,31
Aalto University,University of Applied Sciences of Zwickau,35,49
Aalto University,Arizona Department of Health Services,30,34
Aalto University,Weifang University,71,59
Aalto University,Universidad de La Habana,40,60
Aalto University,Shaanxi University of Technology,54,62
Aalto University,Open Text,32,32
Aalto University,School of Management,33,33
Aalto University,"Cook Systems International, Inc.",25,35
Aalto University,"Jaguar Land Rover, UK",38,39
Aalto University,IT Institute,43,36
Aalto University,NYC,21,21
Aalto University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Aalto University,Sydney Children's Hospital,29,29
Aalto University,Federal Ministry of Health Nigeria,40,40
Aalto University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,30
Aalto University,WHO,11,11
Aalto University,UNICEF,36,36
Aalto University,CORE Group Partners Project,37,37
Aalto University,Center for Substance Abuse Treatment,31,35
Aalto University,Symbiosis Institute of Operations Management,27,30
Aalto University,Villa Maria Society,40,40
Aalto University,Kenyatta University,74,74
Aalto University,University of Venda for Science and Technology,32,45
Aalto University,University of Nairobi,54,70
Aalto University,Insight Centre for Data Analytics,29,45
Aalto University,HP European Innovation Center,36,31
Aalto University,Softeco Sismat SpA,35,29
Aalto University,Innovation Lab. Comverse,40,36
Aalto University,Shanghai Software Center,35,30
Aalto University,Palmetto Health Richland,40,40
Aalto University,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Aalto University,Adler Planetarium,42,42
Aalto University,Baxter Healthcare Corporation,31,31
Aalto University,Royal Tropical Institute - KIT,43,27
Aalto University,Faculty of Economics and Business Administration,34,38
Aalto University,Jimei University,69,69
Aalto University,University of Sydney Faculty of Health Sciences,32,51
Aalto University,ACT Health,38,38
Aalto University,Canberra Hospital,42,42
Aalto University,Faculty of Engineering,53,37
Aalto University,NERA Economic Consulting,30,35
Aalto University,Amsterdam Business School,34,34
Aalto University,Shanghai Institute of Planned Parenthood Research,28,28
Aalto University,University of International Business and Economy,31,47
Aalto University,ESAN,20,20
Aalto University,Cape Breton University,74,68
Aalto University,Shanghai BizEngine Consulting Co,33,25
Aalto University,Southwestern University of Finance,48,52
Aalto University,Ningbo City College,29,29
Aalto University,Ivey School,30,30
Aalto University,Center for Research on Information Technology and Organizations (CRITO),23,26
Aalto University,Mittuniversitetet,61,61
Aalto University,MYcroarray,23,23
Aalto University,Wilson Learning Corporation,33,33
Aalto University,Jaypee Business School,32,26
Aalto University,Nanjing Institute of Technology,30,26
Aalto University,Prince of Wales Hospital Hong Kong,24,28
Aalto University,JFR of CNUandICT,38,25
Aalto University,Harvard School of Public Health,38,38
Aalto University,Naval Academy,41,34
Aalto University,Hanyang Cyber University,65,65
Aalto University,IBM Deutschland,19,19
Aalto University,Universitat Trier,55,67
Aalto University,Meiho University,75,75
Aalto University,Redflex Traffic System,26,26
Aalto University,Cullen Group,21,21
Aalto University,Information Management at Erasmus University,47,50
Aalto University,Sunway University,73,73
Aalto University,University of Centra,56,72
Aalto University,Shri Shankaracarya Institute of Technology and Management,22,30
Aalto University,Seeing Stone Ltd,31,38
Aalto University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,22
Aalto University,SAP Research,29,21
Aalto University,Lubar School of Business,40,25
Aalto University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,43
Aalto University,Yerevan Physics Institute,29,29
Aalto University,University ‘Guglielmo Marconi’ of Rome,37,50
Aalto University,London School of Economiscs,28,19
Aalto University,BlueBridge Technologies,31,31
Aalto University,Ernst and Young,32,45
Aalto University,Business and Technology,31,41
Aalto University,Initi8,27,27
Aalto University,Guangzhou Red Cross Hospital,36,32
Aalto University,PSNA College of Engineering and Technology,38,34
Aalto University,CFI Group,16,16
Aalto University,"DENSO International America, Inc.",29,38
Aalto University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Aalto University,Logistical Engineering University China,47,51
Aalto University,Beijing Canbao Institute of Architectural Design,31,31
Aalto University,Citibank N.A.,21,29
Aalto University,Amiens School of Management,33,28
Aalto University,Universite de Bretagne Occidentale,36,52
Aalto University,Fraud Risk Management Analytics,30,43
Aalto University,University Heights,59,71
Aalto University,4230 DJ Meerkerk,19,19
Aalto University,DaeWoo Electronics Corp.,35,36
Aalto University,China Construction Bank,26,31
Aalto University,Anhui Provincial Hospital,34,29
Aalto University,"Mayooth University, Co. Kildare",55,62
Aalto University,State Oceanic Administration China,32,36
Aalto University,The Congenital Heart Institute of Florida (CHIF),28,29
Aalto University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Aalto University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,36
Aalto University,Children's HeartLink,28,28
Aalto University,University of Bambergxs,51,67
Aalto University,Southern Taiwan University of Science and Technology,38,44
Aalto University,Shenyang Aerospace University,62,58
Aalto University,Pra Ming Project,31,25
Aalto University,South Australian Research and Development Institute,30,33
Aalto University,Bureau of Traffic Services,33,33
Aalto University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Aalto University,University of Southern,53,63
Aalto University,Minnesota State University Mankato,56,60
Aalto University,Mercer University,67,67
Aalto University,MPR Teltech Ltd,26,32
Aalto University,Pro Dynamics Consultants Pte Ltd,25,29
Aalto University,Guangdong University of Science & Technology,43,48
Aalto University,Shiv Nadar University,70,70
Aalto University,NORWEGIAN AIR SHUTTLE ASA,29,34
Aalto University,Service and Operations,32,42
Aalto University,Sentrana Inc.,28,21
Aalto University,Software Engineering Institute,39,30
Aalto University,University of Derby,57,69
Aalto University,Rich Products Corporation,20,34
Aalto University,Penn State's Great Valley School of Graduate Professional Studies,27,27
Aalto University,Information and Decision Sciences,33,33
Aalto University,Center for Research in Electronic Commerce,28,24
Aalto University,Vermont Blueprint for Health,32,36
Aalto University,Onpoint Health Data,29,46
Aalto University,"Graz University of Technology, Institute of Software Technology",30,41
Aalto University,Lapin Yliopisto,39,39
Aalto University,INSEAD,18,18
Aalto University,Deutsche Leasing AG,29,34
Aalto University,Center for Creative Leadership,39,35
Aalto University,SEGi University,71,71
Aalto University,"ULVAC, Inc.",22,24
Aalto University,Debian Developer,31,31
Aalto University,Beiersdorf AG,28,41
Aalto University,Hubei University of Technology,48,57
Aalto University,Ulsan National Institute of Science and Technology,36,27
Aalto University,Accenture,32,32
Aalto University,OTE S.A.,25,35
Aalto University,Royal Holloway Management School,29,29
Aalto University,HAY Group Inc.,27,21
Aalto University,Faculty of Business,51,34
Aalto University,Polish-American Freedom Foundation,28,32
Aalto University,Universidade Eduardo Mondlane,36,49
Aalto University,Henley Business School,32,26
Aalto University,Cranfield School of Management Forum,27,27
Aalto University,Microsoft Deutschland GmbH,19,29
Aalto University,New York University Shanghai,55,59
Aalto University,Université de Picardie Jules Verne,36,45
Aalto University,"OPHIT Co., Ltd.",26,36
Aalto University,University of Washington School of Public Health and Community Medicine,23,37
Aalto University,"Health-e, LLC",28,29
Aalto University,Evans and Peck,27,27
Aalto University,Luoyang Tractor Institute Co. Ltd.,36,29
Aalto University,University of Texas at RGV,48,67
Aalto University,Sichuan College of Traditional Chinese Medicine,29,25
Aalto University,Horvàth and Partners Management Consultants,27,31
Aalto University,Kean University,77,77
Aalto University,Epworth HealthCare,24,24
Aalto University,Shinhan University,71,71
Aalto University,Centro de Investigación Y Docencias Económicas,29,33
Aalto University,Institute of Electronics Chinese Academy of Sciences,24,32
Aalto University,Evolution Consulting,39,28
Aalto University,Works For Federal Express,29,29
Aalto University,School of Information Technology,33,29
Aalto University,University of Pretoria,53,68
Aalto University,"TopWorx, Inc.",28,22
Aalto University,"Decision Support Technology, Inc.",24,26
Aalto University,Technische Universität Mülnchen,47,53
Aalto University,Eisenhower Army Medical Center,30,30
Aalto University,Nanjing Howso Technology,30,30
Aalto University,Food and the Marine,34,34
Aalto University,University of Jyviiskylii,49,63
Aalto University,Aalborg Unviersity,82,82
Aalto University,"BCI Engineers and Scientists, Inc.",32,38
Aalto University,Empirica GmbH,21,21
Aalto University,American Statistical Association,29,33
Aalto University,University of Liechtenstein,47,65
Aalto University,Lucas Engineering and Systems,36,36
Aalto University,Maidstone and Tunbridge Wells NHS Trust,40,36
Aalto University,Wenzao Ursuline University of Languages,47,51
Aalto University,Changsha Aeronautical Vocational and Technical College,26,26
Aalto University,China Meitan General Hospital,40,36
Aalto University,China Aerospace Science and Industry Corporation,28,28
Aalto University,UAB School of Public Health,37,37
Aalto University,Florida State University College of Medicine,47,47
Aalto University,Business Rules Management Technologies Team,31,31
Aalto University,IAE,21,21
Aalto University,Rawhide Inc.,29,22
Aalto University,Sharif University of Technology,51,60
Aalto University,Bremer Institut for Produktion und Logistik,27,24
Aalto University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Aalto University,Instituto Superior de Engenharia do Porto,32,32
Aalto University,Augsburg College,19,19
Aalto University,Süleyman Demirel Üniversitesi,49,51
Aalto University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Aalto University,Universite du Maine Le Mans - Laval,35,53
Aalto University,Katholieke Hogeschool Limburg,31,27
Aalto University,Vilniaus universitetas,58,47
Aalto University,Satakunnan ammattikorkeakoulu,27,31
Aalto University,University of the Aegan,51,72
Aalto University,Wegian University of Science and Technology,41,47
Aalto University,Hong Kong Intitute of Vocational Education,24,28
Aalto University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Aalto University,Uniwersytet Szczecinski,36,41
Aalto University,Institut National des Sciences Appliquées de Lyon,28,28
Aalto University,Technological University Dublin,55,60
Aalto University,Institute of Technology Carlow,22,39
Aalto University,Hellenic American Educational Foundation,29,36
Aalto University,Nord-Trndelag University College,50,54
Aalto University,Carol I National Defense University,59,59
Aalto University,Instituto Politcnico de Viseu,31,31
Aalto University,Makebelieve Design and Consulting,33,33
Aalto University,School of Fine Arts in Athens,40,31
Aalto University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,36
Aalto University,Volgograd State Technical University,54,54
Aalto University,Panepistimio Thesalias,37,37
Aalto University,Bauhaus-Universit t Weimar,52,62
Aalto University,R.C. Technical Institute,35,31
Aalto University,Future University - Hakodate,55,67
Aalto University,University of North Dakota,48,71
Aalto University,Interactive and Learning Technologies,30,34
Aalto University,Open University of the Natherlands,48,56
Aalto University,Open University of Cyprus,59,59
Aalto University,Camelot ITLab GmbH,35,35
Aalto University,Concordia College,24,30
Aalto University,Yau Lee Construction Company Limited,35,31
Aalto University,College of Technology and Innovation,31,31
Aalto University,Hinterhuber and Partners,35,35
Aalto University,Senacor Technologies AG,36,41
Aalto University,University of Missouri S and T,43,57
Aalto University,Robert H. Smith School of Business,28,29
Aalto University,Institut Quimic de Sarria,34,29
Aalto University,Buddle Findlay,27,27
Aalto University,Motivforce Marketing and Incentives,31,35
Aalto University,Vivendi Water Systems,32,38
Aalto University,ANTEVERTI CONSULTING SL,36,36
Aalto University,Barcelona City Council,37,37
Aalto University,Private Hospital of Medellin,32,32
Aalto University,US National Park Service,35,35
Aalto University,"IBM, Brasil",30,31
Aalto University,Burda Digital GmbH,29,29
Aalto University,Singapore Clinical Research Institute,38,34
Aalto University,International Institute for Socio-Informatics,36,30
Aalto University,Northwest Airlines,29,41
Aalto University,Golden Asset Management Consultant LTD,26,30
Aalto University,Brooke Army Medical Center,33,33
Aalto University,ETA SA Manufacture Horlogère Suisse,31,32
Aalto University,Sprott School of Business,34,24
Aalto University,Complex Prod. Sys. Innov. Cen.,26,33
Aalto University,Centre for Research and Innovation Management,26,30
Aalto University,PSK Inc.,17,17
Aalto University,University Continental Dynamics,43,55
Aalto University,Pharmaceutical University,68,68
Aalto University,Centre for Research-based Innovation,31,31
Aalto University,Universiät Regensburg,49,56
Aalto University,Technological Institute,36,21
Aalto University,Future Technology Laboratory,27,32
Aalto University,Customer Relationship Management Group,26,33
Aalto University,N. Illinois Univ.,42,45
Aalto University,Kleinundpläcking GmbH,22,22
Aalto University,National Assembly Budget Office,30,30
Aalto University,National Health Service,41,46
Aalto University,No. 309 People's Liberation Army Hospital,28,32
Aalto University,Carefx Corp.,21,22
Aalto University,Adelphi University,76,76
Aalto University,Dialogic,33,33
Aalto University,Sierra Systems Consultants Inc.,30,39
Aalto University,Southeastern University,67,67
Aalto University,"Eastern Mediterranean University, Famagusta",44,48
Aalto University,Infineon Technologies Asia Pacific Pte Ltd.,27,31
Aalto University,Division of International Business and Technology Studies,27,33
Aalto University,PricewaterhouseCoopers LLP,33,33
Aalto University,Shenzhen Bureau of Trade and Industry,30,30
Aalto University,Georgia Pacific Corporation,23,33
Aalto University,Monash University South Africa,52,61
Aalto University,DFA Capital Management Inc.,33,33
Aalto University,Cold Spring Harbor Laboratory,27,31
Aalto University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Aalto University,National Evolutionary Synthesis Center,41,33
Aalto University,Boyce Thompson Institute for Plant Research,27,27
Aalto University,Erasmus University Graduate School of Business,39,48
Aalto University,Center for the Army Profession and Ethic,29,32
Aalto University,Ort Barude College,24,29
Aalto University,Institute for Management of Innovation and Technology,29,29
Aalto University,University of Cinncinnati,49,68
Aalto University,Polaris Library Systems,31,26
Aalto University,Wuhan Iron and Steel Plant Material Section Stock Company,30,25
Aalto University,King Mongkut's Institute of Technology Ladkrabang,22,25
Aalto University,University of Auburn,56,72
Aalto University,University of Wales,57,69
Aalto University,SRM Institute of Science and Technology,29,33
Aalto University,State University of New York (SUNY)-Buffalo,44,49
Aalto University,Cyprus College,13,27
Aalto University,Methodist Univ,47,47
Aalto University,National Center for Higher Education Management Systems,34,25
Aalto University,"Dr. Harisingh Gour University, Sagar",50,52
Aalto University,Quality Outcomes,44,44
Aalto University,University of Cincinnati Academic Health Center,32,51
Aalto University,Applied Systems Engineering,42,42
Aalto University,University of Findlay,54,70
Aalto University,Harbin Industry and Art Design School,26,34
Aalto University,DeafConnectEd,34,34
Aalto University,Qimonda AG i IN,32,26
Aalto University,Qimonda NA,23,23
Aalto University,Mentor Graphics Corporation,28,33
Aalto University,Mincom Limited,33,27
Aalto University,Netfish Technologies Inc,35,30
Aalto University,SAF Germany GmbH,31,19
Aalto University,Wolverhampton Business School,36,27
Aalto University,Japanese Management Research Unit,37,37
Aalto University,"Pendére, Inc",21,23
Aalto University,Western University,71,59
Aalto University,Sphenon GmbH,14,14
Aalto University,German Graduate School of Management and Law Heilbronn,23,23
Aalto University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Aalto University,UWV Business Services,32,27
Aalto University,Next Generation Internet Institute,40,36
Aalto University,Riga Stradins University,65,65
Aalto University,SuZhou New District Economic Development Group Corporation,22,24
Aalto University,Norweg an School of Management BI,29,29
Aalto University,Chunchon Bio-Industry Foundation,25,33
Aalto University,Nagoya University School of Medicine,50,54
Aalto University,Meijo University,75,75
Aalto University,The Center for Economic and Social Research,24,34
Aalto University,University Healthcare System,45,64
Aalto University,University Health Care System,44,67
Aalto University,Universidade da Coruña,42,59
Aalto University,Da-Yeh University,73,73
Aalto University,Universidade Lusófona de Humanidades e Tecnologias,30,43
Aalto University,Adikavi Nannaya University,62,62
Aalto University,Universiti Teknikal Malaysia Melaka,39,55
Aalto University,Hiroshima International University,60,60
Aalto University,Hiroshima University,67,67
Aalto University,"University of Hyogo, Kobe",49,60
Aalto University,CSIRO Mathematical and Information Sciences,31,27
