Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charlotte-Mecklenburg Utility Dep,Stevens College,33,33
Charlotte-Mecklenburg Utility Dep,CFO Program,18,27
Charlotte-Mecklenburg Utility Dep,European University Viadrina,39,36
Charlotte-Mecklenburg Utility Dep,Universidade Catolica de Santos,28,38
Charlotte-Mecklenburg Utility Dep,CenPRA Centro de Pesquisas Renato Archer,33,41
Charlotte-Mecklenburg Utility Dep,Seals GmbH,19,19
Charlotte-Mecklenburg Utility Dep,University Rd,30,35
Charlotte-Mecklenburg Utility Dep,Shri Sankaracarya Institute of Management and Technology,31,31
Charlotte-Mecklenburg Utility Dep,The Logistics Institute-Asia Pacific,32,32
Charlotte-Mecklenburg Utility Dep,ECI Health Partners,31,35
Charlotte-Mecklenburg Utility Dep,Allegheny Health Network,35,32
Charlotte-Mecklenburg Utility Dep,Azerbaijan Association of Zadeh's Legacy,25,27
Charlotte-Mecklenburg Utility Dep,Huashan Hospital,24,24
Charlotte-Mecklenburg Utility Dep,Saint Mary's University,36,39
Charlotte-Mecklenburg Utility Dep,Marketing Department,38,38
Charlotte-Mecklenburg Utility Dep,Precedence B.V.,25,30
Charlotte-Mecklenburg Utility Dep,Ericsson,15,15
Charlotte-Mecklenburg Utility Dep,Sabanci Üniversitesi,26,23
Charlotte-Mecklenburg Utility Dep,Kahramanmaras Sütçü Imam Üniversitesi,31,27
Charlotte-Mecklenburg Utility Dep,Central South University China School of Basic Medical Sciences,29,38
Charlotte-Mecklenburg Utility Dep,Naval Training Equipment Center,34,41
Charlotte-Mecklenburg Utility Dep,Indian School of Business,28,21
Charlotte-Mecklenburg Utility Dep,"National University Hospital, Singapore",31,37
Charlotte-Mecklenburg Utility Dep,Winston-Salem State University,35,35
Charlotte-Mecklenburg Utility Dep,"IBM, Netherlands",24,21
Charlotte-Mecklenburg Utility Dep,Centro Andaluz de Estudios Empresariales,30,38
Charlotte-Mecklenburg Utility Dep,Universidad Complutense de Madrid,27,42
Charlotte-Mecklenburg Utility Dep,Oregon Health and Science University,38,46
Charlotte-Mecklenburg Utility Dep,Beijing University of Chemical Technology,30,43
Charlotte-Mecklenburg Utility Dep,NeoDin Veterinary Science Institute,32,38
Charlotte-Mecklenburg Utility Dep,Dr.Youn's Animal Hospital,28,31
Charlotte-Mecklenburg Utility Dep,Texas A/M International University,33,36
Charlotte-Mecklenburg Utility Dep,Shanghai Academy of Agricultural Sciences,30,35
Charlotte-Mecklenburg Utility Dep,Qinghai Academy of Animal Science and Veterinary Medicine,33,36
Charlotte-Mecklenburg Utility Dep,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Charlotte-Mecklenburg Utility Dep,Fuan University,33,33
Charlotte-Mecklenburg Utility Dep,Molson Coors Brewing Company,26,30
Charlotte-Mecklenburg Utility Dep,Efi Arazi School of Computer Science,29,35
Charlotte-Mecklenburg Utility Dep,Weizmann Institute of Science Israel,29,32
Charlotte-Mecklenburg Utility Dep,University of Indianapolis,27,31
Charlotte-Mecklenburg Utility Dep,Strayer University,35,35
Charlotte-Mecklenburg Utility Dep,Price Waterhouse & Co,26,31
Charlotte-Mecklenburg Utility Dep,PersonalGenomes.org,27,27
Charlotte-Mecklenburg Utility Dep,Sejong University,36,36
Charlotte-Mecklenburg Utility Dep,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,29
Charlotte-Mecklenburg Utility Dep,Bank Of China,17,22
Charlotte-Mecklenburg Utility Dep,Korea Institute of Science and Technology Information,30,37
Charlotte-Mecklenburg Utility Dep,W. P. Carey School of Business,32,33
Charlotte-Mecklenburg Utility Dep,Linköpng University,38,39
Charlotte-Mecklenburg Utility Dep,European Business School (Ebs,32,30
Charlotte-Mecklenburg Utility Dep,Teradata Corporation,23,30
Charlotte-Mecklenburg Utility Dep,Target,21,21
Charlotte-Mecklenburg Utility Dep,Institute of Policy and Management Chinese Academy of Science,26,32
Charlotte-Mecklenburg Utility Dep,Kutztown University,35,35
Charlotte-Mecklenburg Utility Dep,UNESCO Institute for Lifelong Learning,34,37
Charlotte-Mecklenburg Utility Dep,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,30
Charlotte-Mecklenburg Utility Dep,Atlantic Service Centre,36,36
Charlotte-Mecklenburg Utility Dep,Terra Nova National Park,32,28
Charlotte-Mecklenburg Utility Dep,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,34
Charlotte-Mecklenburg Utility Dep,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,36
Charlotte-Mecklenburg Utility Dep,Dinalog,20,20
Charlotte-Mecklenburg Utility Dep,BuyClub,15,15
Charlotte-Mecklenburg Utility Dep,ANGEL IGLESIAS S.A. - IKUSI,27,32
Charlotte-Mecklenburg Utility Dep,Loughborough University of Technology,37,43
Charlotte-Mecklenburg Utility Dep,Ashland University,35,35
Charlotte-Mecklenburg Utility Dep,UNC Wilmington,26,26
Charlotte-Mecklenburg Utility Dep,Loughborough University,39,39
Charlotte-Mecklenburg Utility Dep,Foshan University,36,36
Charlotte-Mecklenburg Utility Dep,Loughborough School of Business and Economics,28,31
Charlotte-Mecklenburg Utility Dep,GE Energy,29,24
Charlotte-Mecklenburg Utility Dep,Eastern New Mexico University,39,45
Charlotte-Mecklenburg Utility Dep,Internet bank,22,22
Charlotte-Mecklenburg Utility Dep,SYDNEY,15,15
Charlotte-Mecklenburg Utility Dep,NARI Technology Development Co. Ltd.,38,45
Charlotte-Mecklenburg Utility Dep,Emory Healthcare,29,24
Charlotte-Mecklenburg Utility Dep,LogicaCMG,19,19
Charlotte-Mecklenburg Utility Dep,Eastern Washington University,35,32
Charlotte-Mecklenburg Utility Dep,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,28
Charlotte-Mecklenburg Utility Dep,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,35
Charlotte-Mecklenburg Utility Dep,Conservation Strategy Fund,34,31
Charlotte-Mecklenburg Utility Dep,Southampton Business School,27,27
Charlotte-Mecklenburg Utility Dep,Universidad de Sonora,22,33
Charlotte-Mecklenburg Utility Dep,University of Occident,29,36
Charlotte-Mecklenburg Utility Dep,Korea Institute for Advanced Study,27,33
Charlotte-Mecklenburg Utility Dep,SRI International,28,28
Charlotte-Mecklenburg Utility Dep,Pontificia Universidad Catolica del Peru,36,36
Charlotte-Mecklenburg Utility Dep,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,32
Charlotte-Mecklenburg Utility Dep,Deloitte Services LP,42,42
Charlotte-Mecklenburg Utility Dep,U. of Central Florida,33,30
Charlotte-Mecklenburg Utility Dep,TEC Associates,30,30
Charlotte-Mecklenburg Utility Dep,Saint John's Health System,27,34
Charlotte-Mecklenburg Utility Dep,Telecom Ecole de Management,33,40
Charlotte-Mecklenburg Utility Dep,Coles College of Business,38,31
Charlotte-Mecklenburg Utility Dep,Fu-Yuan Construction Company,30,36
Charlotte-Mecklenburg Utility Dep,American University in Dubai,43,39
Charlotte-Mecklenburg Utility Dep,Loyola University,36,36
Charlotte-Mecklenburg Utility Dep,Hanken School of Economics,31,31
Charlotte-Mecklenburg Utility Dep,Zhongkai University of Agriculture and Engineering,31,43
Charlotte-Mecklenburg Utility Dep,Guangdong Academy of Construction and Architecture Science,31,33
Charlotte-Mecklenburg Utility Dep,Jiangsu University of Technology,34,40
Charlotte-Mecklenburg Utility Dep,General Motors,21,21
Charlotte-Mecklenburg Utility Dep,HRL Laboratories,37,37
Charlotte-Mecklenburg Utility Dep,CHU de Québec Research Center,32,36
Charlotte-Mecklenburg Utility Dep,The U.S. Army Defense Ammunition Center,36,31
Charlotte-Mecklenburg Utility Dep,O and i - Partners in BPM,31,29
Charlotte-Mecklenburg Utility Dep,UWV,6,6
Charlotte-Mecklenburg Utility Dep,Sogeti Nederland BV,27,31
Charlotte-Mecklenburg Utility Dep,"Aptima, Inc",23,23
Charlotte-Mecklenburg Utility Dep,Fakultät für Ingenieurwissenschaften,32,36
Charlotte-Mecklenburg Utility Dep,Cedars-Sinai Medical Center,40,43
Charlotte-Mecklenburg Utility Dep,Stevens Instiutute of Technology,31,37
Charlotte-Mecklenburg Utility Dep,The Mount Sinai Hospital,32,35
Charlotte-Mecklenburg Utility Dep,Fieba,11,11
Charlotte-Mecklenburg Utility Dep,College of Business,35,27
Charlotte-Mecklenburg Utility Dep,Roger Williams University,34,34
Charlotte-Mecklenburg Utility Dep,B.S.Abdur Rahman University,33,40
Charlotte-Mecklenburg Utility Dep,Bharathiar University,41,41
Charlotte-Mecklenburg Utility Dep,Berg and Partner,24,33
Charlotte-Mecklenburg Utility Dep,Shanghai Institute of Technology,31,34
Charlotte-Mecklenburg Utility Dep,North University of China,31,41
Charlotte-Mecklenburg Utility Dep,College of Physicians of Quebec,31,28
Charlotte-Mecklenburg Utility Dep,Hong Kong Hospital Authority,36,30
Charlotte-Mecklenburg Utility Dep,Andersen Consulting,31,35
Charlotte-Mecklenburg Utility Dep,Andersen Consulting,31,35
Charlotte-Mecklenburg Utility Dep,Waseda University,32,20
Charlotte-Mecklenburg Utility Dep,University of Hawaii at Hilo,23,36
Charlotte-Mecklenburg Utility Dep,Kyunggi University,35,35
Charlotte-Mecklenburg Utility Dep,Alliander,29,24
Charlotte-Mecklenburg Utility Dep,Meredith College,29,41
Charlotte-Mecklenburg Utility Dep,Central Washington University,35,32
Charlotte-Mecklenburg Utility Dep,Yonsei University Wonju Campus,32,32
Charlotte-Mecklenburg Utility Dep,Oracle Corporation,27,31
Charlotte-Mecklenburg Utility Dep,University of the Cumberlands,29,39
Charlotte-Mecklenburg Utility Dep,"Amity University, Uttar Pradesh",34,38
Charlotte-Mecklenburg Utility Dep,Food and Drug Administration of Korea,29,26
Charlotte-Mecklenburg Utility Dep,High School Yards,28,24
Charlotte-Mecklenburg Utility Dep,Yakin Doğu Üniversitesi,32,25
Charlotte-Mecklenburg Utility Dep,University of Sunderland,28,42
Charlotte-Mecklenburg Utility Dep,National Cancer Institute,34,38
Charlotte-Mecklenburg Utility Dep,Vpi at Dulles,26,35
Charlotte-Mecklenburg Utility Dep,Internal Revenue Service,32,32
Charlotte-Mecklenburg Utility Dep,Equifax,15,15
Charlotte-Mecklenburg Utility Dep,"Sonetics Ultrasound, Inc.",28,29
Charlotte-Mecklenburg Utility Dep,Al-Balqa Applied University,37,43
Charlotte-Mecklenburg Utility Dep,Shanghai Second Polytechnic University,37,39
Charlotte-Mecklenburg Utility Dep,Temasek Applied Science School,32,35
Charlotte-Mecklenburg Utility Dep,American Airlines,40,36
Charlotte-Mecklenburg Utility Dep,City College,31,31
Charlotte-Mecklenburg Utility Dep,Suncorp Australia,32,24
Charlotte-Mecklenburg Utility Dep,M6D Research,18,22
Charlotte-Mecklenburg Utility Dep,USC/ISI,15,10
Charlotte-Mecklenburg Utility Dep,Montpellier Business School,33,30
Charlotte-Mecklenburg Utility Dep,Liechtenstein University,42,42
Charlotte-Mecklenburg Utility Dep,Guizhou University of Finance and Economics,32,34
Charlotte-Mecklenburg Utility Dep,Fachhochschule Nordwestschweiz,32,32
Charlotte-Mecklenburg Utility Dep,Participatory Research in Asia (PRIA),34,29
Charlotte-Mecklenburg Utility Dep,University of Richmond,25,36
Charlotte-Mecklenburg Utility Dep,University of Hyderabad,29,36
Charlotte-Mecklenburg Utility Dep,East-West Center,37,33
Charlotte-Mecklenburg Utility Dep,IBM France Company,20,31
Charlotte-Mecklenburg Utility Dep,Together Internet Services GmbH,28,34
Charlotte-Mecklenburg Utility Dep,LSMRC,16,16
Charlotte-Mecklenburg Utility Dep,Yunnan University of Finance and Economics,29,32
Charlotte-Mecklenburg Utility Dep,Applied Materials Belgium,34,41
Charlotte-Mecklenburg Utility Dep,Applied Materials Incorporated,35,38
Charlotte-Mecklenburg Utility Dep,ALBA Graduate Business School,26,29
Charlotte-Mecklenburg Utility Dep,Daelim Industrial Co. Ltd.,34,42
Charlotte-Mecklenburg Utility Dep,Universite de Technologie de Troyes,32,44
Charlotte-Mecklenburg Utility Dep,Universitatea Politehnica din Timisoara,31,31
Charlotte-Mecklenburg Utility Dep,Motilal Nehru National Institute of Technology,33,30
Charlotte-Mecklenburg Utility Dep,"Advanced Learning Partnerships, Inc.",29,36
Charlotte-Mecklenburg Utility Dep,Business and Market Research,23,26
Charlotte-Mecklenburg Utility Dep,NHS Foundation Trust,26,26
Charlotte-Mecklenburg Utility Dep,Bridgewater State College,34,38
Charlotte-Mecklenburg Utility Dep,Information Systems,23,19
Charlotte-Mecklenburg Utility Dep,Wuhan Yangtze Business University,36,24
Charlotte-Mecklenburg Utility Dep,Facoltà di Scienze dell'Università dell'Insubria,35,38
Charlotte-Mecklenburg Utility Dep,National Defense University,37,37
Charlotte-Mecklenburg Utility Dep,Beijing Normal University,31,34
Charlotte-Mecklenburg Utility Dep,Centric,25,25
Charlotte-Mecklenburg Utility Dep,Mississipi State University,30,30
Charlotte-Mecklenburg Utility Dep,Western Digital,29,25
Charlotte-Mecklenburg Utility Dep,Center for Telecom Management (CTM,33,36
Charlotte-Mecklenburg Utility Dep,Bunnyfoot Ltd,26,22
Charlotte-Mecklenburg Utility Dep,Saint Xavier University,36,29
Charlotte-Mecklenburg Utility Dep,Del Mar College,29,38
Charlotte-Mecklenburg Utility Dep,Keio University,33,33
Charlotte-Mecklenburg Utility Dep,TiasNimbas Business School,24,27
Charlotte-Mecklenburg Utility Dep,Tufts Medical Center,38,42
Charlotte-Mecklenburg Utility Dep,BGW Management Advisory Group,32,32
Charlotte-Mecklenburg Utility Dep,Doll and Associates,27,31
Charlotte-Mecklenburg Utility Dep,Working Tomorrow,24,24
Charlotte-Mecklenburg Utility Dep,Siemens Management Consulting,29,32
Charlotte-Mecklenburg Utility Dep,Personal Computer Division,31,34
Charlotte-Mecklenburg Utility Dep,Stockton University,38,38
Charlotte-Mecklenburg Utility Dep,University of Houston-Victoria,22,32
Charlotte-Mecklenburg Utility Dep,Barrow Neurological Institute,39,42
Charlotte-Mecklenburg Utility Dep,Assistant Professor of Management Information Systems,30,28
Charlotte-Mecklenburg Utility Dep,Associate Professor of Finance,29,29
Charlotte-Mecklenburg Utility Dep,Our Lady of the Lake Regional Medical Center,36,44
Charlotte-Mecklenburg Utility Dep,Het Buitenhuis,30,26
Charlotte-Mecklenburg Utility Dep,CAOP,22,22
Charlotte-Mecklenburg Utility Dep,Around America Aviation Group,35,29
Charlotte-Mecklenburg Utility Dep,"RISE, Swedish Institute of Computer Science",26,35
Charlotte-Mecklenburg Utility Dep,HEDventures Pty Ltd,42,42
Charlotte-Mecklenburg Utility Dep,Anadarko Petroleum Corporation,32,32
Charlotte-Mecklenburg Utility Dep,KEGDE Business School.,25,26
Charlotte-Mecklenburg Utility Dep,"Kimley-Horn and Associates, Inc.",25,35
Charlotte-Mecklenburg Utility Dep,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,34
Charlotte-Mecklenburg Utility Dep,I-SW Corporation,24,29
Charlotte-Mecklenburg Utility Dep,Rikshospitalet-Radiumhospitalet HF,33,30
Charlotte-Mecklenburg Utility Dep,Kirurgisk avdeling,31,35
Charlotte-Mecklenburg Utility Dep,Faculty of Business Administration,27,33
Charlotte-Mecklenburg Utility Dep,Pontificia Universidad Católica de Chile,33,36
Charlotte-Mecklenburg Utility Dep,Ono Academic College,34,38
Charlotte-Mecklenburg Utility Dep,Olmsted Medical Center,40,40
Charlotte-Mecklenburg Utility Dep,College of Management Academic Studies Israel,33,36
Charlotte-Mecklenburg Utility Dep,Research Studio Inter-Organizational Systems,34,29
Charlotte-Mecklenburg Utility Dep,Toulouse Business School,25,25
Charlotte-Mecklenburg Utility Dep,Beijing Institute of Big Data Research,28,25
Charlotte-Mecklenburg Utility Dep,University of Aizu,24,31
Charlotte-Mecklenburg Utility Dep,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,39
Charlotte-Mecklenburg Utility Dep,UNLV,11,11
Charlotte-Mecklenburg Utility Dep,Korean Advanced Institute of Science,29,29
Charlotte-Mecklenburg Utility Dep,Grant Medical College,33,33
Charlotte-Mecklenburg Utility Dep,"Oxford Books, Inc",20,16
Charlotte-Mecklenburg Utility Dep,William E. Simon Grad. Sch. Bus. A.,24,35
Charlotte-Mecklenburg Utility Dep,Université,19,19
Charlotte-Mecklenburg Utility Dep,St George's University of London,37,34
Charlotte-Mecklenburg Utility Dep,Rethink Mental Illness,33,33
Charlotte-Mecklenburg Utility Dep,University of Huddersfield,27,37
Charlotte-Mecklenburg Utility Dep,Together for Mental Wellbeing,32,35
Charlotte-Mecklenburg Utility Dep,RTI International,32,28
Charlotte-Mecklenburg Utility Dep,Noah's Ark Lab,26,26
Charlotte-Mecklenburg Utility Dep,SSPA Sweden AB,21,30
Charlotte-Mecklenburg Utility Dep,Research Center for Information Technology,32,35
Charlotte-Mecklenburg Utility Dep,CyberMedia,23,23
Charlotte-Mecklenburg Utility Dep,Hebei Normal University,39,43
Charlotte-Mecklenburg Utility Dep,University of Shanghai for Science and Technology,27,39
Charlotte-Mecklenburg Utility Dep,Xihua University,33,20
Charlotte-Mecklenburg Utility Dep,Jinwen University of Science Technology,28,39
Charlotte-Mecklenburg Utility Dep,Karl Eller Grad. Sch. Mgmt.,33,32
Charlotte-Mecklenburg Utility Dep,Dongyang Mirae University,31,34
Charlotte-Mecklenburg Utility Dep,Ministry of Finance,27,31
Charlotte-Mecklenburg Utility Dep,"Engineering and Physical Sciences Research Council, UK",28,30
Charlotte-Mecklenburg Utility Dep,Lake University,38,38
Charlotte-Mecklenburg Utility Dep,University of Northern British Columbia,31,36
Charlotte-Mecklenburg Utility Dep,Shandong University of Science and Technology,36,41
Charlotte-Mecklenburg Utility Dep,Haier Inc.,28,29
Charlotte-Mecklenburg Utility Dep,Telcordia Poland Sp. z o.o.,27,31
Charlotte-Mecklenburg Utility Dep,IBM Ireland Limited,35,31
Charlotte-Mecklenburg Utility Dep,Maoming University,43,43
Charlotte-Mecklenburg Utility Dep,NHS Southampton Clinical Commissioning Group,31,31
Charlotte-Mecklenburg Utility Dep,Butler University,40,40
Charlotte-Mecklenburg Utility Dep,Geospin GmbH,13,22
Charlotte-Mecklenburg Utility Dep,West China Hospital of Sichuan University,35,41
Charlotte-Mecklenburg Utility Dep,Guangxi University for Nationalities,32,32
Charlotte-Mecklenburg Utility Dep,Cattaneo University,42,42
Charlotte-Mecklenburg Utility Dep,Mcmaser University,39,39
Charlotte-Mecklenburg Utility Dep,University of Michigan's School of Business Administration,24,33
Charlotte-Mecklenburg Utility Dep,Dalton State College,42,38
Charlotte-Mecklenburg Utility Dep,Jacksonville University,39,39
Charlotte-Mecklenburg Utility Dep,The Netherlands Cancer Institute,34,40
Charlotte-Mecklenburg Utility Dep,Caramba Labs. Software AG,31,28
Charlotte-Mecklenburg Utility Dep,Los Alamos National Laboratory,29,35
Charlotte-Mecklenburg Utility Dep,Atomic Weapons Establishment,36,30
Charlotte-Mecklenburg Utility Dep,"Sandia National Laboratories, New Mexico",25,36
Charlotte-Mecklenburg Utility Dep,Commissariat à ĹÉnergie Atomique,34,29
Charlotte-Mecklenburg Utility Dep,University of Rochester Laboratory for Laser Energetics,30,39
Charlotte-Mecklenburg Utility Dep,Bechtel,25,25
Charlotte-Mecklenburg Utility Dep,Ministry of Health Malawai,24,41
Charlotte-Mecklenburg Utility Dep,IBM China Research Laboratory,39,32
Charlotte-Mecklenburg Utility Dep,Stevens University,39,39
Charlotte-Mecklenburg Utility Dep,"James Cook University, Australia",37,41
Charlotte-Mecklenburg Utility Dep,The Information Management Group (IMG AG,30,31
Charlotte-Mecklenburg Utility Dep,APM Terminals Management B.V,30,36
Charlotte-Mecklenburg Utility Dep,Waynesburg College,35,39
Charlotte-Mecklenburg Utility Dep,Hunan Electric Power Company,33,33
Charlotte-Mecklenburg Utility Dep,State Grid Human Electric Power Company,33,36
Charlotte-Mecklenburg Utility Dep,Belmont University,35,35
Charlotte-Mecklenburg Utility Dep,Texas A&M University-Commerce,32,42
Charlotte-Mecklenburg Utility Dep,Hogeschool van Arnhem en Nijmegen,33,36
Charlotte-Mecklenburg Utility Dep,Sunnaas Rehabilitation Hospital,31,31
Charlotte-Mecklenburg Utility Dep,Lombardi Comprehensive Cancer Center,32,38
Charlotte-Mecklenburg Utility Dep,Roswell Park Cancer Institute,35,39
Charlotte-Mecklenburg Utility Dep,Potomac Hospital,29,29
Charlotte-Mecklenburg Utility Dep,Nicholls State University,41,41
Charlotte-Mecklenburg Utility Dep,Society of Simulation and Gaming of,26,38
Charlotte-Mecklenburg Utility Dep,Copenhagen Busness School,31,28
Charlotte-Mecklenburg Utility Dep,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,29
Charlotte-Mecklenburg Utility Dep,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Charlotte-Mecklenburg Utility Dep,University of Hawaii at Manoa,23,39
Charlotte-Mecklenburg Utility Dep,University of Science and Technology (UST),29,41
Charlotte-Mecklenburg Utility Dep,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,32
Charlotte-Mecklenburg Utility Dep,National Research Council,31,28
Charlotte-Mecklenburg Utility Dep,Manhattan College,36,36
Charlotte-Mecklenburg Utility Dep,Metallurgy School,32,32
Charlotte-Mecklenburg Utility Dep,Guizhou Academy of Sciences,27,30
Charlotte-Mecklenburg Utility Dep,Gangnam Severance Hospital,27,27
Charlotte-Mecklenburg Utility Dep,Augusta University,35,35
Charlotte-Mecklenburg Utility Dep,Syracuse University and Jönköping International Business School,25,32
Charlotte-Mecklenburg Utility Dep,Bowling Green University,35,39
Charlotte-Mecklenburg Utility Dep,Hood College,31,27
Charlotte-Mecklenburg Utility Dep,Indian Statistical Institute Bangalore,31,37
Charlotte-Mecklenburg Utility Dep,Kharkevich Institute for Information Transmission Problems RAS,29,32
Charlotte-Mecklenburg Utility Dep,SG Automatisering,24,28
Charlotte-Mecklenburg Utility Dep,Honeywell International Inc.,36,37
Charlotte-Mecklenburg Utility Dep,KPMG LLP,24,24
Charlotte-Mecklenburg Utility Dep,Tonji University,33,33
Charlotte-Mecklenburg Utility Dep,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,35
Charlotte-Mecklenburg Utility Dep,Done Inc,20,20
Charlotte-Mecklenburg Utility Dep,Metso Corporation,24,32
Charlotte-Mecklenburg Utility Dep,IBS-Hyderabad,17,26
Charlotte-Mecklenburg Utility Dep,Institute of Management Technology,33,36
Charlotte-Mecklenburg Utility Dep,Ancitel Lombardia,28,32
Charlotte-Mecklenburg Utility Dep,Universidad del Desarrollo,24,31
Charlotte-Mecklenburg Utility Dep,School of Electrical and Computer Engineering,36,38
Charlotte-Mecklenburg Utility Dep,Krannert School of Management,29,32
Charlotte-Mecklenburg Utility Dep,Synergy Semiconductor Corp,31,37
Charlotte-Mecklenburg Utility Dep,School of Aeronautics and Astronautics,34,34
Charlotte-Mecklenburg Utility Dep,School of Chemical Engineering,41,38
Charlotte-Mecklenburg Utility Dep,Nokia Networks,21,17
Charlotte-Mecklenburg Utility Dep,IBM Israel - Haifa Research Lab,25,29
Charlotte-Mecklenburg Utility Dep,USTC-CityU Joint Advanced Study Institute,30,32
Charlotte-Mecklenburg Utility Dep,McKendree College,36,44
Charlotte-Mecklenburg Utility Dep,Inventivio GmbH,25,29
Charlotte-Mecklenburg Utility Dep,Multimedia Skills B.V.,29,30
Charlotte-Mecklenburg Utility Dep,IBM,6,6
Charlotte-Mecklenburg Utility Dep,Hangzhou Automotive Engine Plant,37,37
Charlotte-Mecklenburg Utility Dep,Laval University,33,33
Charlotte-Mecklenburg Utility Dep,DNV GL Oil and Gas Technology Centre,32,38
Charlotte-Mecklenburg Utility Dep,DaLian Fisheries University,33,37
Charlotte-Mecklenburg Utility Dep,Indian Institute of Management Kozhikode,33,36
Charlotte-Mecklenburg Utility Dep,Universidad Diego Portales,24,31
Charlotte-Mecklenburg Utility Dep,University of Michigan School of Dentistry,29,37
Charlotte-Mecklenburg Utility Dep,Isra University,29,29
Charlotte-Mecklenburg Utility Dep,Korea Automotive Technology Institute,37,37
Charlotte-Mecklenburg Utility Dep,Chassis and Powertrain Engineering Team 2,35,35
Charlotte-Mecklenburg Utility Dep,DHL Express Global Head Office,32,32
Charlotte-Mecklenburg Utility Dep,Salem State University,40,40
Charlotte-Mecklenburg Utility Dep,"LNM Institute of Information Technology (Deemed University), Jaipur",34,39
Charlotte-Mecklenburg Utility Dep,Taobao,15,15
Charlotte-Mecklenburg Utility Dep,CB Richard Ellis,33,24
Charlotte-Mecklenburg Utility Dep,Wuhan University of Science and Technology,32,40
Charlotte-Mecklenburg Utility Dep,Pfizer Inc.,18,23
Charlotte-Mecklenburg Utility Dep,East China Institute of Technology,33,39
Charlotte-Mecklenburg Utility Dep,EBS Business School,23,23
Charlotte-Mecklenburg Utility Dep,Nanya Institute of Technology Taiwan,32,29
Charlotte-Mecklenburg Utility Dep,Chonbuk National University,43,43
Charlotte-Mecklenburg Utility Dep,National Credit Card Center of R.O.C.,26,38
Charlotte-Mecklenburg Utility Dep,Management Sciences and System,32,32
Charlotte-Mecklenburg Utility Dep,"Dong Fang Elect. Info Indust Co.,Ltd",32,48
Charlotte-Mecklenburg Utility Dep,Fraunhofer Institute for Experimental Software Engineering IESE,31,27
Charlotte-Mecklenburg Utility Dep,Information Science Research Centre,26,29
Charlotte-Mecklenburg Utility Dep,New City Media,30,26
Charlotte-Mecklenburg Utility Dep,Jaypee Institute of Information Technology University,35,42
Charlotte-Mecklenburg Utility Dep,University of East London,24,38
Charlotte-Mecklenburg Utility Dep,Digital of Game and Animation Design,35,29
Charlotte-Mecklenburg Utility Dep,"ValueQuest, Ltd.",33,34
Charlotte-Mecklenburg Utility Dep,College of Applied Sciences,33,37
Charlotte-Mecklenburg Utility Dep,RCC,11,11
Charlotte-Mecklenburg Utility Dep,Baan Company,22,22
Charlotte-Mecklenburg Utility Dep,ID Research,18,23
Charlotte-Mecklenburg Utility Dep,Northeast Normal University,37,37
Charlotte-Mecklenburg Utility Dep,Institute of Computer Science Crete,32,32
Charlotte-Mecklenburg Utility Dep,University of Georgia,26,33
Charlotte-Mecklenburg Utility Dep,Shenyang University of Technology,36,42
Charlotte-Mecklenburg Utility Dep,Université Paul Cézanne Aix-Marseille III,30,42
Charlotte-Mecklenburg Utility Dep,EDS Center for Advanced Research,28,28
Charlotte-Mecklenburg Utility Dep,Thebigword,23,19
Charlotte-Mecklenburg Utility Dep,MSU College of Natural Science,32,35
Charlotte-Mecklenburg Utility Dep,Hebei University of Technology,35,44
Charlotte-Mecklenburg Utility Dep,Rail Safety and Standards Board Ltd,32,32
Charlotte-Mecklenburg Utility Dep,"PA Consulting Group, United Kingdom",32,39
Charlotte-Mecklenburg Utility Dep,ANGLE Technology Limited,42,39
Charlotte-Mecklenburg Utility Dep,Payment and Control Agency for Guidance and Guarantee Community Aid,34,30
Charlotte-Mecklenburg Utility Dep,Beijing National Laboratory for Molecular Sciences,29,36
Charlotte-Mecklenburg Utility Dep,University of Masachusetts,24,37
Charlotte-Mecklenburg Utility Dep,Mortgage Bankers Association,30,30
Charlotte-Mecklenburg Utility Dep,HCI,17,17
Charlotte-Mecklenburg Utility Dep,London Life Insurance Company,29,32
Charlotte-Mecklenburg Utility Dep,St. Edward's University,32,36
Charlotte-Mecklenburg Utility Dep,Universidade Federal de Santa Maria,26,32
Charlotte-Mecklenburg Utility Dep,Carson Newman College,41,37
Charlotte-Mecklenburg Utility Dep,Laurea-ammattikorkeakoulu,31,31
Charlotte-Mecklenburg Utility Dep,"Mayo Clinic in Jacksonville, Florida",29,32
Charlotte-Mecklenburg Utility Dep,Università degli Studi di Genova,31,38
