Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Silicon Graphics, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,31
"Silicon Graphics, Inc.","Health Services Engineering, Inc",44,47
"Silicon Graphics, Inc.","Federal University of Technology, Akure",23,24
"Silicon Graphics, Inc.",Ekiti State University,32,29
"Silicon Graphics, Inc.",EWERK,7,8
"Silicon Graphics, Inc.",Tongji Universith School of Medicine,31,32
"Silicon Graphics, Inc.",Thames Polytechnic,30,32
"Silicon Graphics, Inc.",Waisman Center,28,29
"Silicon Graphics, Inc.",David Geffen School of Medicine at UCLA,30,31
"Silicon Graphics, Inc.",CA Inc.,48,38
"Silicon Graphics, Inc.",Memorial Medical Center,31,33
"Silicon Graphics, Inc.",for Information Systems (ERCIS,31,37
"Silicon Graphics, Inc.",InterVal GmbH,29,36
"Silicon Graphics, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,32
"Silicon Graphics, Inc.",Linux Foundation,37,39
"Silicon Graphics, Inc.",Hynix (China) Semiconductor Ltd.,33,41
"Silicon Graphics, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",32,34
"Silicon Graphics, Inc.",Svimservice S.p.A.,35,43
"Silicon Graphics, Inc.",Forensic Expert,27,34
"Silicon Graphics, Inc.",Forensic Expert,27,34
"Silicon Graphics, Inc.",Point Loma Nazarene University,31,28
"Silicon Graphics, Inc.",Hebei University of Science and Technology,28,35
"Silicon Graphics, Inc.",E-Finance Lab.,33,36
"Silicon Graphics, Inc.",University of Ceorgia,28,29
"Silicon Graphics, Inc.","A-Star, Institute for Infocomm Research",30,31
"Silicon Graphics, Inc.",PITTSBURGH UNIVERSITY OF,26,32
"Silicon Graphics, Inc.",Bootstrap Institute,34,41
"Silicon Graphics, Inc.",University of Art at Linz,38,36
"Silicon Graphics, Inc.",Forest Bureau of Minghou County,30,35
"Silicon Graphics, Inc.",Australian Mutual Provident Society Ltd,33,31
"Silicon Graphics, Inc.",University of Connecticutt,33,30
"Silicon Graphics, Inc.",Team for Information Society,28,29
"Silicon Graphics, Inc.",Choayang University of Technology,29,23
"Silicon Graphics, Inc.",Jiuquan Satellite Launch Center,30,35
"Silicon Graphics, Inc.",Posten AB,26,28
"Silicon Graphics, Inc.",Coopers & Lybrand,31,29
"Silicon Graphics, Inc.",Kean University,27,29
"Silicon Graphics, Inc.",BI-LO,22,32
"Silicon Graphics, Inc.",Iri National College of Agriculture and Technology,33,34
"Silicon Graphics, Inc.",Samil Coopers and Lybrand Consulting,45,36
"Silicon Graphics, Inc.",Document Engineering Services,35,33
"Silicon Graphics, Inc.","Fujitsu Ltd, London",24,32
"Silicon Graphics, Inc.",Hong Kong Baptist University,40,38
"Silicon Graphics, Inc.",Technische Universität Braunschweig,28,37
"Silicon Graphics, Inc.",Diamond Management and Technology Consultants,30,28
"Silicon Graphics, Inc.",Hochschule Bremerhaven,27,33
"Silicon Graphics, Inc.",Texas Department of State Health Services,25,30
"Silicon Graphics, Inc.",National Pingtung University,32,33
"Silicon Graphics, Inc.",Stockholm University,33,25
"Silicon Graphics, Inc.",JPMorgan Chase and Co,37,39
"Silicon Graphics, Inc.",Hochschule für Angewandte Wibenschaften Coburg,26,34
"Silicon Graphics, Inc.",Open Polytechnic,37,33
"Silicon Graphics, Inc.",Massey Unviersity,26,32
"Silicon Graphics, Inc.",Deloitte and Touche Bakkenist,27,29
"Silicon Graphics, Inc.",Cincinnati Children's Hospital Medical Center,30,40
"Silicon Graphics, Inc.",Cornell College,27,29
"Silicon Graphics, Inc.",Graduate School of Business Administration,31,32
"Silicon Graphics, Inc.",Yangtze River Scientific Research Institute,34,35
"Silicon Graphics, Inc.",MODUL University Vienna,31,28
"Silicon Graphics, Inc.","Persistent Systems, Inc.",48,33
"Silicon Graphics, Inc.",Digital Equipment Coorporation,35,36
"Silicon Graphics, Inc.",Opinion Research Corporation,44,38
"Silicon Graphics, Inc.",Ukrainian Institute on Public Health Policy,34,38
"Silicon Graphics, Inc.",Ukrainian Academy of Public Service,39,40
"Silicon Graphics, Inc.",Systems Research Group,27,33
"Silicon Graphics, Inc.",Yuan-Pei University of Science and Technology,27,34
"Silicon Graphics, Inc.",North China Grid Company Limited,33,35
"Silicon Graphics, Inc.",CESAG Research Center,33,29
"Silicon Graphics, Inc.",Bull HN Worldwide Information Systems,27,28
"Silicon Graphics, Inc.",Boston Eye Group,37,22
"Silicon Graphics, Inc.",Norl/icasfe/Ti University,30,36
"Silicon Graphics, Inc.","Authur D. Little, Inc.",41,46
"Silicon Graphics, Inc.",F. Mason and Associates,31,38
"Silicon Graphics, Inc.",Royal Free Hampstead NHS Trust,31,32
"Silicon Graphics, Inc.",Guangdong Cardiovascular Institute,32,30
"Silicon Graphics, Inc.","Chung-Ang University, College of Medicine",32,30
"Silicon Graphics, Inc.","Samsung Medical Center, Sungkyunkwan University",32,27
"Silicon Graphics, Inc.",Ewha Womans University School of Medicine,32,36
"Silicon Graphics, Inc.","Kyung Hee University (KHU), College of Medicine",26,28
"Silicon Graphics, Inc.","Inje University, College of Medicine",31,33
"Silicon Graphics, Inc.","Dongguk University, College of Medicine",30,28
"Silicon Graphics, Inc.","Inha University, College of Medicine",31,33
"Silicon Graphics, Inc.",Korea Centers for Disease Control & Prevention,26,28
"Silicon Graphics, Inc.",Sejong General Hospital,44,47
"Silicon Graphics, Inc.",Kyungpook National University Hospital,27,28
"Silicon Graphics, Inc.","Ajou University, School of Medicine",32,37
"Silicon Graphics, Inc.","Dankook University, College of Medicine",30,31
"Silicon Graphics, Inc.","Hallym University, College of Medicine",30,32
"Silicon Graphics, Inc.",Humanworkers,18,19
"Silicon Graphics, Inc.",Salesforce,31,20
"Silicon Graphics, Inc.","American Express, New York",38,36
"Silicon Graphics, Inc.",Universidad Autónoma de Aguascalientes,30,32
"Silicon Graphics, Inc.",Fifth Third Bank,32,28
"Silicon Graphics, Inc.",Groupe de Recherche Angevin en Économie et Management,24,22
"Silicon Graphics, Inc.",Centeral Lab. for Agriculture Expert Systems,24,25
"Silicon Graphics, Inc.",Business & Decision,39,43
"Silicon Graphics, Inc.",National Wetlands Research Center,33,30
"Silicon Graphics, Inc.",Chuncheon Bioindustry Foundation,33,35
"Silicon Graphics, Inc.",IPI GmbH,33,36
"Silicon Graphics, Inc.",D-BOX Technologies Inc.,44,33
"Silicon Graphics, Inc.",SAP Research,29,31
"Silicon Graphics, Inc.",Institut für Informationsverarbeitung,34,32
"Silicon Graphics, Inc.",E.J. Ourso Coll. Bus. Admin.,36,36
"Silicon Graphics, Inc.",Active Life and Sports Physical Therapy Center,35,30
"Silicon Graphics, Inc.",Rothman Institute,31,32
"Silicon Graphics, Inc.",Jinwen University of Science and Technology,28,32
"Silicon Graphics, Inc.",Telstra,21,15
"Silicon Graphics, Inc.",Pope County Library System,29,26
"Silicon Graphics, Inc.",Lone Star College CyFair,35,32
"Silicon Graphics, Inc.","The Staten Group, Inc.",55,50
"Silicon Graphics, Inc.",Seitoku University,35,26
"Silicon Graphics, Inc.",University of Exeter Medical School,32,33
"Silicon Graphics, Inc.",USC,16,17
"Silicon Graphics, Inc.",Aletheia University,29,36
"Silicon Graphics, Inc.",Royal Roads University,32,33
"Silicon Graphics, Inc.","Danish Ministry of Science, Technology and Innovation",29,31
"Silicon Graphics, Inc.",School of Business,35,37
"Silicon Graphics, Inc.",Ernst and Young Transaction Advisory Services,33,34
"Silicon Graphics, Inc.",Cetrea A/S,25,33
"Silicon Graphics, Inc.",The Management College,18,19
"Silicon Graphics, Inc.",Parkland Center for Clinical Innovation,33,34
"Silicon Graphics, Inc.",Holy Cross Health System Corporation,34,29
"Silicon Graphics, Inc.",Centre of Expertise in Electronic Commerce,31,29
"Silicon Graphics, Inc.",Lake Constance University,34,31
"Silicon Graphics, Inc.",Hochschule Konstanz,29,36
"Silicon Graphics, Inc.","Services répartis, architecture modélisation validation administration de réseaux",25,31
"Silicon Graphics, Inc.",Vista University,26,28
"Silicon Graphics, Inc.",Wu-Feng Institute of Technology,23,31
"Silicon Graphics, Inc.",Swarthmore College,25,21
"Silicon Graphics, Inc.",Xelocity Limited,26,28
"Silicon Graphics, Inc.",Ahmadu Bello University,27,28
"Silicon Graphics, Inc.",Servoy,14,15
"Silicon Graphics, Inc.","University of Delhi, School of Economics",32,34
"Silicon Graphics, Inc.",ENAP,23,17
"Silicon Graphics, Inc.","Quantitech, Inc.",47,35
"Silicon Graphics, Inc.",Planon B.V.,30,27
"Silicon Graphics, Inc.",St. Catharina Eindhoven,36,38
"Silicon Graphics, Inc.",Nanjing College of Chemical Technology,30,31
"Silicon Graphics, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,30
"Silicon Graphics, Inc.",JPMorgan Chase,28,29
"Silicon Graphics, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
"Silicon Graphics, Inc.",Guangdong Power Grid Company Ltd.,33,31
"Silicon Graphics, Inc.",Gangneung-Wonju National University,25,36
"Silicon Graphics, Inc.",Claremont Graduate University,39,29
"Silicon Graphics, Inc.",Shenyang Agricultural University,33,35
"Silicon Graphics, Inc.",University Co-operative Bookshop Ltd,31,25
"Silicon Graphics, Inc.",Mercer University,26,32
"Silicon Graphics, Inc.",Southern California Edison Company,36,37
"Silicon Graphics, Inc.",Powerlogos Design,36,32
"Silicon Graphics, Inc.",Inc. in Tampa,34,38
"Silicon Graphics, Inc.",Professor of Marketing at the Henley Management College in the,24,22
"Silicon Graphics, Inc.","Day and Zimmermann, Inc",40,38
"Silicon Graphics, Inc.",Russian Academy of Sciences,41,38
"Silicon Graphics, Inc.",Express Scripts Holding Company,34,35
"Silicon Graphics, Inc.","OLEV Co., Ltd.",33,26
"Silicon Graphics, Inc.",South Infirmary-Victoria University Hospital,33,34
"Silicon Graphics, Inc.",Engineering Systems MIT,31,33
"Silicon Graphics, Inc.",University of Western,28,29
"Silicon Graphics, Inc.",University of Loughborough,29,30
"Silicon Graphics, Inc.",British Telecom Research Lab,36,38
"Silicon Graphics, Inc.",Bentley University,25,21
"Silicon Graphics, Inc.",Advisory Services,36,38
"Silicon Graphics, Inc.",Dunwoody Medical Center,27,28
"Silicon Graphics, Inc.","Prevention Research Center, Berkeley",34,29
"Silicon Graphics, Inc.",CANNY Consultants Pte. Ltd.,29,27
"Silicon Graphics, Inc.",UPCT,15,17
"Silicon Graphics, Inc.",Deloitte,20,14
"Silicon Graphics, Inc.","University of the West of Scotland, School of Business and Enterprise",24,25
"Silicon Graphics, Inc.","The Boston Consulting Group, Inc.",51,31
"Silicon Graphics, Inc.",Hochschule Pforzheim,29,30
"Silicon Graphics, Inc.",EMPRISE Consulting Group,35,32
"Silicon Graphics, Inc.",Our Lady of the Lake University,26,24
"Silicon Graphics, Inc.",University of Wales,29,26
"Silicon Graphics, Inc.",Xuanwu Hospital Capital Medical University,31,35
"Silicon Graphics, Inc.",University of Paris Ouest Nanterre,32,30
"Silicon Graphics, Inc.",F4energy Ltd,18,19
"Silicon Graphics, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",28,27
"Silicon Graphics, Inc.","The Right Incentive, LLC and Mount Saint Mary College",27,31
"Silicon Graphics, Inc.",EF International Academy,30,36
"Silicon Graphics, Inc.",Riga Business School,33,40
"Silicon Graphics, Inc.",Cenisius College,32,33
"Silicon Graphics, Inc.",SAP,24,17
"Silicon Graphics, Inc.",China National Aeronautical Radio Electronics Research Institute,30,33
"Silicon Graphics, Inc.",USTC-CityU Joint Advanced Research Center,32,30
"Silicon Graphics, Inc.",Jianghan University,34,31
"Silicon Graphics, Inc.",Acxiom Corporation,35,37
"Silicon Graphics, Inc.",University of Macedonia,31,28
"Silicon Graphics, Inc.",Reputation Inc.,43,41
"Silicon Graphics, Inc.",Taiwan Daedalus Door Control,28,29
"Silicon Graphics, Inc.",Melbourne Orthopaedic Group,37,34
"Silicon Graphics, Inc.",San Diego University,33,30
"Silicon Graphics, Inc.",Auraria Higher Education Center,30,35
"Silicon Graphics, Inc.",Alexandria University,33,29
"Silicon Graphics, Inc.",University of Art,26,27
"Silicon Graphics, Inc.",Ministry of Commerce,29,35
"Silicon Graphics, Inc.","Broadcom Limited, San Jose",29,40
"Silicon Graphics, Inc.",Motorola Ireland,32,28
"Silicon Graphics, Inc.",Pirkanmaan sairaanhoitopiiri,32,33
"Silicon Graphics, Inc.",Macalester College,25,21
"Silicon Graphics, Inc.",Uniwersytet Warszawski,27,24
"Silicon Graphics, Inc.",Politechnika Bialostocka,35,36
"Silicon Graphics, Inc.",Begum Rokeya University,27,33
"Silicon Graphics, Inc.",University of Applied Sciences in Pforzheim,37,35
"Silicon Graphics, Inc.",Forest Research Institute Bulgarian Academy of Sciences,31,32
"Silicon Graphics, Inc.",Kaifeng Municipal Children's Hospital,31,32
"Silicon Graphics, Inc.",Energy Design and Management Consulting,30,31
"Silicon Graphics, Inc.",MVV Energie AG,22,24
"Silicon Graphics, Inc.",Webster University,25,26
"Silicon Graphics, Inc.",Cranfield Defence and Security,31,36
"Silicon Graphics, Inc.",SKIM Group,38,40
"Silicon Graphics, Inc.",King Abdullah Petroleum Studies and Research Center,27,28
"Silicon Graphics, Inc.",Daishowa-Marubeni International,30,35
"Silicon Graphics, Inc.",North-West University,28,34
"Silicon Graphics, Inc.",Nottingham Business School,33,39
"Silicon Graphics, Inc.",Idaho National Laboratory,30,31
"Silicon Graphics, Inc.",Shandong University of Finance and Economics,30,38
"Silicon Graphics, Inc.",White County Community Hospital,30,31
"Silicon Graphics, Inc.",Hong Kong Baptist Universit,41,38
"Silicon Graphics, Inc.",Kingston Community Health Centres,33,34
"Silicon Graphics, Inc.",University's Department of Management,20,25
"Silicon Graphics, Inc.",BBBS of Kansas,28,29
"Silicon Graphics, Inc.","Taiwha Industrial Co., Ltd.",37,36
"Silicon Graphics, Inc.","Google LLC, Europe",25,32
"Silicon Graphics, Inc.",PT Telkomunikasi Indonesia,33,30
"Silicon Graphics, Inc.",Black School of Business,30,41
"Silicon Graphics, Inc.",Levine Solutions,37,44
"Silicon Graphics, Inc.","City, University of London",25,27
"Silicon Graphics, Inc.",Xi'an Ziaotong Univ,34,41
"Silicon Graphics, Inc.",Viadee Consulting GmbH,32,29
"Silicon Graphics, Inc.",International Institute for Management Development,25,26
"Silicon Graphics, Inc.",Chongqing Technology and Business Institute,34,35
"Silicon Graphics, Inc.",Nortel Networks Inc.,43,31
"Silicon Graphics, Inc.",YNNO,15,17
"Silicon Graphics, Inc.",Georgetown University,28,29
"Silicon Graphics, Inc.",Group Support.com,26,32
"Silicon Graphics, Inc.",Institute for Development and Research in Banking Technology India,32,26
"Silicon Graphics, Inc.",Concordia University,38,30
"Silicon Graphics, Inc.",Software Technol./Mgmt. Consulting,29,31
"Silicon Graphics, Inc.",American Institutes for Research,30,35
"Silicon Graphics, Inc.",Eco-Technology Center,28,29
"Silicon Graphics, Inc.",Polytechnic University of Puerto Rico,31,35
"Silicon Graphics, Inc.",Flinders Medical Centre,36,33
"Silicon Graphics, Inc.",Shaanxi Precision Metal Group,35,45
"Silicon Graphics, Inc.",S and D Center of Changsha Cu-Al Materials Plant,29,29
"Silicon Graphics, Inc.",Universitas Muhammadiyah Malang,26,27
"Silicon Graphics, Inc.",Università degli Studi di Siena,34,36
"Silicon Graphics, Inc.",SU/KTH,14,23
"Silicon Graphics, Inc.",Università degli Studi Roma Tre,30,32
"Silicon Graphics, Inc.",Van Den Bergh Foods Ltd.,30,37
"Silicon Graphics, Inc.",Children's Healthcare of Atlanta,33,31
"Silicon Graphics, Inc.",N.C. A and T State University,27,33
"Silicon Graphics, Inc.",West Virginia Wesleyan College,31,32
"Silicon Graphics, Inc.",Handong Global University,34,31
"Silicon Graphics, Inc.",Research Consultant,29,31
"Silicon Graphics, Inc.",Magill University,31,32
"Silicon Graphics, Inc.",IIED,15,17
"Silicon Graphics, Inc.",MIT Sloan Center for Information Systems,29,33
"Silicon Graphics, Inc.",British Columbia Children’s Hospital,34,39
"Silicon Graphics, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,20
"Silicon Graphics, Inc.",National Taipei University of Technology,32,30
"Silicon Graphics, Inc.",Warrington Coll. Bus. Admin.,40,40
"Silicon Graphics, Inc.",Kaohsiung Medical University,32,38
"Silicon Graphics, Inc.",Center for Complexity in Logistics and Operations Management,29,30
"Silicon Graphics, Inc.",U.C.L.A.,20,37
"Silicon Graphics, Inc.",University of Michigan-Flint,32,29
"Silicon Graphics, Inc.",Iowa State University's College of Business,28,25
"Silicon Graphics, Inc.",The Eargroup,24,25
"Silicon Graphics, Inc.",University of Lille,24,26
"Silicon Graphics, Inc.",Institut Arthur Vernes,32,38
"Silicon Graphics, Inc.",Epic Consulting Services Ltd,40,38
"Silicon Graphics, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",34,35
"Silicon Graphics, Inc.",Berlin Research Centre on Internet Economics,36,31
"Silicon Graphics, Inc.",Shaan'Xi Blood Center,33,24
"Silicon Graphics, Inc.",Norrbotten County Council,30,36
"Silicon Graphics, Inc.",Morgan State University,31,33
"Silicon Graphics, Inc.","International University,Vietnam National University Ho Chi Minh City",29,25
"Silicon Graphics, Inc.",Chartered Institute of Public Finance and Accountancy,29,33
"Silicon Graphics, Inc.",Harvard Business School India Research Center,33,31
"Silicon Graphics, Inc.",TU,0,0
"Silicon Graphics, Inc.",Institute of Biomedical Technology,29,33
"Silicon Graphics, Inc.","ESCP Europe Business School, London",35,30
"Silicon Graphics, Inc.",SAMSUNG SDS Europe Ltd. Great West House,26,31
"Silicon Graphics, Inc.",Brtrnel University Oxbridge,24,26
"Silicon Graphics, Inc.",UNITY AG,20,29
"Silicon Graphics, Inc.",Organisational Change Management,30,31
"Silicon Graphics, Inc.",Pôle Universitaire Léonard De Vinci,35,34
"Silicon Graphics, Inc.",Kunming University,30,26
"Silicon Graphics, Inc.","University of Agriculture and Forestry, Hue University",32,30
"Silicon Graphics, Inc.",Kwong Wah Hospital,35,32
"Silicon Graphics, Inc.",d.o.o.,14,24
"Silicon Graphics, Inc.",Flextronics Global Services,37,38
"Silicon Graphics, Inc.",University Key Laboratory of Green Chemistry,30,28
"Silicon Graphics, Inc.",IM and T Programme Management,31,24
"Silicon Graphics, Inc.",Ciena Corporation,36,38
"Silicon Graphics, Inc.",Finnish Red Cross Blood Service,34,35
"Silicon Graphics, Inc.",Ivey Business School at Western University,28,32
"Silicon Graphics, Inc.",Reliant Medical Group,33,49
"Silicon Graphics, Inc.",Universities of Exeter,27,29
"Silicon Graphics, Inc.",Chair of Management and eBusiness,29,30
"Silicon Graphics, Inc.",Global Institute for IT Management LLC,30,34
"Silicon Graphics, Inc.",Saltlux Inc.,41,39
"Silicon Graphics, Inc.",IMSL Shenzhen Key Laboratory,24,29
"Silicon Graphics, Inc.",Shenyang Normal University,33,30
"Silicon Graphics, Inc.",Medaille College,26,22
"Silicon Graphics, Inc.",Targetplace Co.,32,24
"Silicon Graphics, Inc.","Royal Children's Hospital, Melbourne",31,33
"Silicon Graphics, Inc.",Southampton Business School,33,34
"Silicon Graphics, Inc.","Adler Consultants, Inc",50,34
"Silicon Graphics, Inc.",Turiba Business College,27,28
"Silicon Graphics, Inc.",Norwegian School of IT (NITH,28,34
"Silicon Graphics, Inc.",Westaway Gillis,27,29
"Silicon Graphics, Inc.",China Southern Power Grid,30,36
"Silicon Graphics, Inc.",A.T. Kearney & Co,21,29
"Silicon Graphics, Inc.",Central Architecture,33,35
"Silicon Graphics, Inc.",State Key Laboratory of Applied Organic Chemistry,28,29
"Silicon Graphics, Inc.",James Martin Associates,31,33
"Silicon Graphics, Inc.",Ryerson University,35,32
"Silicon Graphics, Inc.",Findwise AB,30,32
"Silicon Graphics, Inc.",Florida College,32,23
"Silicon Graphics, Inc.",Ernst and Young Pacific Center,35,40
"Silicon Graphics, Inc.",Hayes Microcomputer Products Inc,44,38
"Silicon Graphics, Inc.",Illinois Univ.,50,30
"Silicon Graphics, Inc.",Oral Roberts University,27,33
"Silicon Graphics, Inc.",Independent Consultant,27,29
"Silicon Graphics, Inc.",Otaru University of Commerce,24,25
"Silicon Graphics, Inc.",Baan Development,21,33
"Silicon Graphics, Inc.",USTC-CityU Joint Advanced Study Institute,35,30
"Silicon Graphics, Inc.",Hill School,30,39
"Silicon Graphics, Inc.","HighPoint Global, LLC",42,45
"Silicon Graphics, Inc.",Jerusalem College of Technology,26,27
"Silicon Graphics, Inc.",LeMoyne Owen College,29,30
"Silicon Graphics, Inc.",Taiyuan University of Technology,26,27
"Silicon Graphics, Inc.",Florida Polytechnic University,38,40
"Silicon Graphics, Inc.","H2 and WF3 Research, LLC",35,33
"Silicon Graphics, Inc.",Health Partners Medical Group,27,37
"Silicon Graphics, Inc.",Corporate Headquarters,27,19
"Silicon Graphics, Inc.",Software Design & Management AG,23,29
"Silicon Graphics, Inc.",Mines Saint-Etienne,34,41
"Silicon Graphics, Inc.",Hochschule für Öffentliche Verwaltung Kehl,25,27
"Silicon Graphics, Inc.",ENERGIZE CLINTON COUNTY,36,33
"Silicon Graphics, Inc.",Oakwood High School,29,36
"Silicon Graphics, Inc.",Massachusetts Maritime Academy,27,28
"Silicon Graphics, Inc.",AJM Associates,22,24
"Silicon Graphics, Inc.",Shandong Jianzhu University,37,30
"Silicon Graphics, Inc.",San Diego University,33,30
"Silicon Graphics, Inc.",University of Dundee,24,20
"Silicon Graphics, Inc.",Queen's Medical Research Institute,36,30
"Silicon Graphics, Inc.",Hull York Medical School,30,36
"Silicon Graphics, Inc.",NHS Lothian,36,32
"Silicon Graphics, Inc.",Pennsylvania Stt. Univ. Gt. Valley,29,31
"Silicon Graphics, Inc.",Enterprise Research Centre and Warwick Business School,29,30
"Silicon Graphics, Inc.",Department of Veterans Affairs,27,32
"Silicon Graphics, Inc.",UMASS,15,24
"Silicon Graphics, Inc.",Catalina Marketing,35,32
"Silicon Graphics, Inc.",Sørlandet Hospital HF,33,35
"Silicon Graphics, Inc.",CORDS Limited,34,30
"Silicon Graphics, Inc.",Welsearch Limited,26,27
"Silicon Graphics, Inc.",National Kaohsiung First University of Science and Technology,29,32
"Silicon Graphics, Inc.",Francisco Requena Alcaraz,34,40
"Silicon Graphics, Inc.",Hopital Maisonneuve-Rosemont,32,38
"Silicon Graphics, Inc.",T-Systems International GmbH,32,33
"Silicon Graphics, Inc.",United Microelectronics Corporation Taiwan,38,32
"Silicon Graphics, Inc.",KERN Global Language Services,31,33
"Silicon Graphics, Inc.","Pendére, Inc.",46,33
"Silicon Graphics, Inc.",Konigsburg Offshore A.S.,30,28
"Silicon Graphics, Inc.",Lally School of Management and Technology,25,26
"Silicon Graphics, Inc.",Landis + Gyr AG,32,30
"Silicon Graphics, Inc.",Institut des Sourds,24,36
"Silicon Graphics, Inc.",Novay,15,16
"Silicon Graphics, Inc.",Statoil ASA,36,39
"Silicon Graphics, Inc.",Epidemiology Research Unit,38,30
"Silicon Graphics, Inc.",University of Puerto Rico,34,31
"Silicon Graphics, Inc.",BOISE STATE UNIVESITY,28,29
"Silicon Graphics, Inc.",SingularLogic S.A.,45,43
"Silicon Graphics, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,31
"Silicon Graphics, Inc.","Pass and Seymour, Inc.",45,40
"Silicon Graphics, Inc.",Milken Institute,37,39
"Silicon Graphics, Inc.",University of Leth-Bridge,26,27
"Silicon Graphics, Inc.",Environment,24,26
"Silicon Graphics, Inc.",Califia Bio Inc.,47,34
"Silicon Graphics, Inc.",Radiant Research,32,39
"Silicon Graphics, Inc.",University of,23,24
"Silicon Graphics, Inc.",State University of New York at Oswego,30,28
"Silicon Graphics, Inc.","EGG Idaho, Inc.",49,42
"Silicon Graphics, Inc.",Russia Offroad Ltd.,34,26
"Silicon Graphics, Inc.",Niagara Family Medicine Associates,32,33
"Silicon Graphics, Inc.",Dendress Corporation,33,30
"Silicon Graphics, Inc.",British Computer Society and the Australian Computer,30,25
"Silicon Graphics, Inc.",Guang An Electric Power Bureau,27,32
"Silicon Graphics, Inc.",Luzhou Electric Power Bureau,28,33
"Silicon Graphics, Inc.",Leibniz Center for Law,32,29
"Silicon Graphics, Inc.","Institute for Tourism Studies, Macao",34,33
"Silicon Graphics, Inc.",1st Advisory Ltd,32,28
"Silicon Graphics, Inc.","Institute of Management Technology, Ghaziabad",27,31
"Silicon Graphics, Inc.",Senex Rex,26,28
"Silicon Graphics, Inc.","Scrum, Inc.",55,41
"Silicon Graphics, Inc.",Seongbuk-gu Public Health Center,33,38
"Silicon Graphics, Inc.",J.D. Edwards and Co.,33,26
"Silicon Graphics, Inc.",Research Center at the University of Arkansas,30,28
"Silicon Graphics, Inc.",Osterreichische Akademie Der Wissenschaften,34,32
"Silicon Graphics, Inc.",Kyonggi University,30,32
"Silicon Graphics, Inc.",University of Trás-os-Montes and Alto Douro,25,23
"Silicon Graphics, Inc.",Unisys Corporation,35,32
"Silicon Graphics, Inc.","Scientific Solutions, Inc.",54,55
"Silicon Graphics, Inc.",HILTI Befestigungstechnik AG,32,38
"Silicon Graphics, Inc.",TMA,8,9
"Silicon Graphics, Inc.",St. Joseph Medical Center,34,36
"Silicon Graphics, Inc.",South Westphalia University of Applied Science,35,36
"Silicon Graphics, Inc.",Nanokor Co.,30,27
"Silicon Graphics, Inc.",Bryant College,22,35
"Silicon Graphics, Inc.",Arkanses State University,26,31
"Silicon Graphics, Inc.",TOTAL S.A.,25,28
"Silicon Graphics, Inc.",University of Turku School of Cultural Production and Landscape Studies,26,24
"Silicon Graphics, Inc.",Innovative Management Partner,24,24
"Silicon Graphics, Inc.",Neijiang Normal University,38,30
"Silicon Graphics, Inc.",TU,0,0
"Silicon Graphics, Inc.",Institut für Informationssysteme,30,35
"Silicon Graphics, Inc.",Central Hospital of XuanCheng,35,33
"Silicon Graphics, Inc.",National Chung-Chen University,35,32
"Silicon Graphics, Inc.",Bützow Attorneys Ltd,24,26
"Silicon Graphics, Inc.",Finnish Competition Authority,35,37
"Silicon Graphics, Inc.",Counseling for the Korea Youth Counseling Institute,36,28
"Silicon Graphics, Inc.",Conway County Borough Council,35,45
"Silicon Graphics, Inc.","Blessington, Co.",42,35
"Silicon Graphics, Inc.",IEEE,8,8
"Silicon Graphics, Inc.",IP2Biz LLC,31,33
"Silicon Graphics, Inc.",SHK and Associates,30,26
"Silicon Graphics, Inc.",China Petroleum & Chemical Corporation,33,36
"Silicon Graphics, Inc.",Universite du Quebec a Trois Riveres,31,29
"Silicon Graphics, Inc.",Advisory Board Company,27,38
"Silicon Graphics, Inc.",Abington Hospital,36,38
"Silicon Graphics, Inc.",Ernst and Young LLP,24,36
"Silicon Graphics, Inc.",National University,34,31
"Silicon Graphics, Inc.","Ministry of Oil, Republic of Iraq",36,38
"Silicon Graphics, Inc.",Samsung Electro-Mechanics,34,36
"Silicon Graphics, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,20
"Silicon Graphics, Inc.",Asia Corporate Finance Group,40,38
"Silicon Graphics, Inc.",NXP Semiconductors,35,37
"Silicon Graphics, Inc.",NXP Research,29,25
"Silicon Graphics, Inc.",UFRGS/EA/PPGA,17,24
"Silicon Graphics, Inc.",University UNIPAMPA,24,31
"Silicon Graphics, Inc.",Tualne University,31,27
"Silicon Graphics, Inc.",Kemi-Tornio University of Applied Science,38,36
"Silicon Graphics, Inc.",Information Management Group,32,38
"Silicon Graphics, Inc.",ICITD,22,24
"Silicon Graphics, Inc.",SST,16,17
"Silicon Graphics, Inc.",Wichita State University,30,32
"Silicon Graphics, Inc.",CLEAResult,19,20
"Silicon Graphics, Inc.",VTC School of Business and Information Systems,26,30
