Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Davis",Justyna Rudnicka is Teaching Fellow,36,37
"University of California, Davis",Joanne H. Pratt Associates,35,40
"University of California, Davis",Advanced Brain Monitoring,36,40
"University of California, Davis",Hunan University of Technology,56,53
"University of California, Davis",Pvt. Ltd,26,27
"University of California, Davis",University of Porland,69,63
"University of California, Davis",Western Connecticut State University,36,52
"University of California, Davis",College of Liberal Arts and Sciences,39,39
"University of California, Davis",Eastwei Relations,38,34
"University of California, Davis",Kingsdale Shareholder Services,33,37
"University of California, Davis",Canadian Tire Corporation,32,44
"University of California, Davis",London School of Hygiene & Tropical Medicine,35,33
"University of California, Davis",PHPC Ltd,15,16
"University of California, Davis",Imperial College Faculty of Medicine,39,39
"University of California, Davis",Nettuno University,41,54
"University of California, Davis",Aon Plc,21,22
"University of California, Davis",Globe Forum Business Network,27,34
"University of California, Davis",Woodward Governor (India) Limited,34,33
"University of California, Davis",Lana Labs GmbH,27,23
"University of California, Davis",Christian Brothers University,33,54
"University of California, Davis",Kenya Polytechnic University College,39,52
"University of California, Davis",Tokyo University of Science,59,56
"University of California, Davis",Design Science Research institute,34,32
"University of California, Davis",Drexel University College of Medicine,50,60
"University of California, Davis",Republic of Singapore Navy,42,39
"University of California, Davis",Palo Alto Research Center Incorporated,29,35
"University of California, Davis",Thales Research and Technology,26,30
"University of California, Davis",Arup Group Limited,33,33
"University of California, Davis","Silicon Graphics, Inc.",38,32
"University of California, Davis",Financial Markets,33,34
"University of California, Davis",Buchholz High School,24,24
"University of California, Davis",Nazarbayev University,38,59
"University of California, Davis",Mihaylo School of Business,35,32
"University of California, Davis",AUDI AG,21,27
"University of California, Davis",Korea Energy Economics Institute,38,39
"University of California, Davis",Alternative Channels,35,40
"University of California, Davis",Hyundai Motor Company,35,39
"University of California, Davis",Network Planning and Engineering Systems,34,31
"University of California, Davis",State Key Laboratory of Management and Control for Complex Systems,31,31
"University of California, Davis",Institut Supérieur de Gestion de Gabès,38,36
"University of California, Davis",ICAP Group,20,20
"University of California, Davis",Farragut High School,27,28
"University of California, Davis",University of Tennessee College of Veterinary Medicine,54,45
"University of California, Davis",Mathematics and Computer Science,29,32
"University of California, Davis",Pondicherry University,38,58
"University of California, Davis",Taylor's University Malaysia,51,66
"University of California, Davis",Cleveland Clinic Foundation,41,42
"University of California, Davis",Manukau Institute of Technology,39,36
"University of California, Davis",Internal Revenue Service,36,37
"University of California, Davis",First American Corporation,42,46
"University of California, Davis",Blackpool Victoria Hospital,31,39
"University of California, Davis",Samsung Life Insurance,34,35
"University of California, Davis",Deerfield Institute,28,33
"University of California, Davis",National Semiconductor Corporation,37,41
"University of California, Davis",Ciba-Geigy Corporation,38,42
"University of California, Davis",SUNY-Buffalo and Sogang University,37,53
"University of California, Davis",Andersen Consulting,36,37
"University of California, Davis",Smeal College of Business,29,29
"University of California, Davis",Korea Information Security Agency,31,48
"University of California, Davis",Xerox Corporation,38,38
"University of California, Davis",Society and Citizenship,37,42
"University of California, Davis",Strategic Business Division,34,39
"University of California, Davis",Front Row Society,29,43
"University of California, Davis",Royal FloraHolland,37,33
"University of California, Davis",Wuyi University,43,44
"University of California, Davis",Athens Laboratory of Business Administration,37,41
"University of California, Davis",Southwestern Bell Telephone Company,33,31
"University of California, Davis",SUNY at Binghamfon,37,42
"University of California, Davis",Yongin University,42,43
"University of California, Davis",Metro AG,26,21
"University of California, Davis",University of Windsor,69,51
"University of California, Davis",Kim Hag Dong Oriental Medical Clinic,36,42
"University of California, Davis",A. James Clark School Of Engineering,30,40
"University of California, Davis",Innovative Business Solutions Inc.,43,35
"University of California, Davis",Jones and Demille Engineering,30,37
"University of California, Davis",JRB Associates,31,32
"University of California, Davis",Sami Shamoon College of Engineering,33,34
"University of California, Davis",University of Ontario Institute of Technology,53,51
"University of California, Davis",Georgia Gwinnett College,25,41
"University of California, Davis","Peachtree Health Informatics, LLC",38,42
"University of California, Davis",Hebei Science and Technique Information Institute,35,38
"University of California, Davis",Korea Research Institute for Human Settlements,31,37
"University of California, Davis",Pricewaterhouse Coopers,33,34
"University of California, Davis",ICT Publications,38,35
"University of California, Davis",CNAM Laboratoire Cédric,33,35
"University of California, Davis",Institute of Vocational Education,56,44
"University of California, Davis",Ministry of Health Mozambique,47,37
"University of California, Davis",Fortis,27,28
"University of California, Davis",Norfolk State University,36,56
"University of California, Davis",Taiwan Semiconductor Manufacturing Company,33,31
"University of California, Davis",Texas University-Pan American,50,61
"University of California, Davis",Coll. Bus. Admin.,25,32
"University of California, Davis",Universidad de Santiago de Chile,54,52
"University of California, Davis",University of Tasmania,68,58
"University of California, Davis",Geschaftsfuhrer I.,33,38
"University of California, Davis",NFP,12,12
"University of California, Davis",Durland Consulting,29,33
"University of California, Davis",Cairo University,43,70
"University of California, Davis",Mannheim Business School,29,26
"University of California, Davis",Bavarian Motor Works Group,32,36
"University of California, Davis",Institute Hospital San Raffaele,35,33
"University of California, Davis","Richmond Group Fund Co., Ltd",37,32
"University of California, Davis",Rotterdam Business School,25,29
"University of California, Davis",Donau-Universitat Krems,44,57
"University of California, Davis",Information Resources and Services Branch,33,37
"University of California, Davis",Southern Arkansas University,37,62
"University of California, Davis",German University in Cairo,56,68
"University of California, Davis",Institut Straumann AG,35,31
"University of California, Davis",Sezione AICA,33,38
"University of California, Davis",Deloitte and Touche,28,37
"University of California, Davis",Capella University,41,62
"University of California, Davis",Bank of America Charlotte,39,33
"University of California, Davis",University of La Verne,68,62
"University of California, Davis","Paragon Systems, Inc.",27,33
"University of California, Davis","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,41
"University of California, Davis",Okidata,21,27
"University of California, Davis",Two A Day Group,30,36
"University of California, Davis","Energy Management Associates, Inc",41,35
"University of California, Davis",University of Malaysia Sarawak,66,60
"University of California, Davis",SAP University Alliance,56,64
"University of California, Davis",Kenan Systems Corporation,32,36
"University of California, Davis","Dow Jones & Company, Inc.",39,43
"University of California, Davis",Hertfordshire Hospitals NHS Trust,34,38
"University of California, Davis",Telecom Ecole de Management,28,25
"University of California, Davis","Care Services Improvement Partnership, UK",33,37
"University of California, Davis",Berry College,27,19
"University of California, Davis",Rockefeller College of Public Affairs and Policy,33,33
"University of California, Davis",Faculty of Management,38,27
"University of California, Davis",Williams Power Company,30,31
"University of California, Davis",Standard Bank of South Africa,37,47
"University of California, Davis",York University,43,44
"University of California, Davis","Tractors and Farm Equipment, Ltd.",34,33
"University of California, Davis",Mahindra Satyam Computers Services Ltd.,37,35
"University of California, Davis",UNIVERSITAT LIECHTENSTEIN,50,51
"University of California, Davis",Georgia Mason University,36,70
"University of California, Davis",Calcutta Institute of Technology,38,42
"University of California, Davis",Centre College Kentucky,22,30
"University of California, Davis",GE Corporate Research and,29,33
"University of California, Davis",Rockhurst University,39,56
"University of California, Davis",MIT Center for Digital Business,39,33
"University of California, Davis",Dynatrace Austria GmbH,30,31
"University of California, Davis",Grenoble Ecole de Management,27,31
"University of California, Davis","University of Tokyo, Research Center for Advanced Science and Technology",43,42
"University of California, Davis",Institute of Information Management,45,37
"University of California, Davis",University of Toronto Faculty of Medicine,58,54
"University of California, Davis",SAP (Schweiz) AG,26,27
"University of California, Davis",Singapore University,39,60
"University of California, Davis",University of International Business and Economics in China,51,49
"University of California, Davis",Huainan Normal University,36,62
"University of California, Davis",NZMP Ltd.,20,21
"University of California, Davis",Brandeis University,40,65
"University of California, Davis",Business Science Institute,39,32
"University of California, Davis",University Hospital of North Norway,58,62
"University of California, Davis",Raytheon,21,21
"University of California, Davis",Mayo Clinic Hospital,39,44
"University of California, Davis",Texas AandM International University,36,61
"University of California, Davis",Technical University of Kosice,52,53
"University of California, Davis",Loyola Marymount University,34,60
"University of California, Davis",NMCI,17,12
"University of California, Davis",Nolan Norton Institute,34,35
"University of California, Davis",SL Power Electronics Corp.,32,40
"University of California, Davis",PSB Paris School of Business,31,31
"University of California, Davis",NYU Robert F. Wagner Graduate School of Public Service,33,36
"University of California, Davis",Institute for the Future,33,37
"University of California, Davis","Simulex, Inc.",27,29
"University of California, Davis",College of Information Science and Technology,34,43
"University of California, Davis",University of Applied Sciences,66,60
"University of California, Davis",TU Eindhofen,28,33
"University of California, Davis",Institute for Trends Research,37,37
"University of California, Davis",Instituto Superior de Economia e Gestão,40,41
"University of California, Davis",Kaplan University,42,60
"University of California, Davis",Nanjing University of Information Science and Technology,51,53
"University of California, Davis",Imfinity Pte. Ltd,33,35
"University of California, Davis",Novay,17,23
"University of California, Davis",National Institute for Mathematical Sciences,37,38
"University of California, Davis",Kwame Nkrumah University of Science and Technology,47,48
"University of California, Davis",Loughboroughx University,36,56
"University of California, Davis",National College of Ireland,38,39
"University of California, Davis",IBM Australia Ltd,38,34
"University of California, Davis",LOG,12,12
"University of California, Davis",Universite Paris 12 Val de Marne,54,55
"University of California, Davis",Buffalo State College,27,31
"University of California, Davis",EC Harris LLP,27,28
"University of California, Davis",AMI Health Care Ltd,36,29
"University of California, Davis",National Information and Communications Technology,37,35
"University of California, Davis",College of Business Administration,34,38
"University of California, Davis","Cagle and Co., LLC",29,30
"University of California, Davis",GESIS - Leibniz Institute for the Social Sciences,38,36
"University of California, Davis",Information Consultant and Chair,41,39
"University of California, Davis",Logistics Provider,29,42
"University of California, Davis",System Testing Excellence Program,28,35
"University of California, Davis",University of Texas MD Anderson Cancer Center,50,53
"University of California, Davis",National Library of Medicine,37,38
"University of California, Davis",That department's chair,30,38
"University of California, Davis",Tungnan University,41,54
"University of California, Davis",Total Lubricants India Priv. Limited,36,37
"University of California, Davis",University of Business and Law,62,63
"University of California, Davis",Yuanta Financial Holdings,46,44
"University of California, Davis","SAP Labs, LLC",27,29
"University of California, Davis",Smart GmbH,20,20
"University of California, Davis",North York General Hospital,38,35
"University of California, Davis",Results for Development Institute,38,38
"University of California, Davis",Horváth and Partners Management Consultants,30,33
"University of California, Davis",Production Engineering Department,31,32
"University of California, Davis",Växjö universitet,38,40
"University of California, Davis",Korea Institute of Procurement,36,40
"University of California, Davis",International Burch University,39,60
"University of California, Davis",NHS Wales,30,26
"University of California, Davis",Rolls Royce Corporation,37,38
"University of California, Davis",AKF Partners,28,38
"University of California, Davis",University of Olso,65,62
"University of California, Davis",Economics and Administration School at University of S~ao Paulo,38,52
"University of California, Davis",Marketing in the Economics and Administration School at University of S~ao Paulo,32,44
"University of California, Davis",Guangxi Normal University,39,58
"University of California, Davis",Oklahoma State University Medical Center,42,51
"University of California, Davis","Population Health Research Institute, Ontario",34,38
"University of California, Davis",Institute for Clinical Evaluative Sciences,49,47
"University of California, Davis","Varian Semiconductor Equipment Associates, Inc.",36,32
"University of California, Davis",Escher Group,23,24
"University of California, Davis","Global Foundries, Inc.",38,40
"University of California, Davis",Asian Institute of Technology Thailand,43,35
"University of California, Davis",Cummins Inc.,28,29
"University of California, Davis",Senacor Technologies AG,33,34
"University of California, Davis",College of Charleston,38,35
"University of California, Davis",University of Nevarra,65,67
"University of California, Davis",Kunming Key Laboratory of Special Metallurgy,43,32
"University of California, Davis",Yunnan Normal University,36,52
"University of California, Davis",School of Management Information Systems,37,37
"University of California, Davis",Arvato Services Healthcare Germany GmbH,29,32
"University of California, Davis",Valdosta State College,26,31
"University of California, Davis",ISACA,22,17
"University of California, Davis",Data Consulting Services,36,41
"University of California, Davis",Deloitte Consulting GmbH,33,33
"University of California, Davis",Iwate Prefectural University,37,52
"University of California, Davis",Xerox Research Center,27,27
"University of California, Davis",School Management,25,26
"University of California, Davis",XQS-Service GmbH,21,22
"University of California, Davis",Duodecim Medical Publications Ltd,38,32
"University of California, Davis",Apple Computer,22,32
"University of California, Davis",Bain and Company Germany,29,41
"University of California, Davis",United States Securities and Exchange Commission,38,36
"University of California, Davis",University of South Dakota,63,61
"University of California, Davis",Altran Technologies,28,37
"University of California, Davis",Universidad de Extremadura,49,46
"University of California, Davis",Laboratoire d'Analyse et d'Architecture des Systemes,29,32
"University of California, Davis",Institut de Recherche en Informatique et Systèmes Aléatoires,35,34
"University of California, Davis",Atilim University,42,60
"University of California, Davis",Human Resources Development Canada,43,44
"University of California, Davis",University of Economics in Katowice,64,65
"University of California, Davis",Center for Advanced Biotechnology and Medicine,36,29
"University of California, Davis",Universidad de Huelva,46,43
"University of California, Davis",Institute for High Performance Business,43,35
"University of California, Davis",Deloitte Touche Tohmatsu India Pvt Ltd.,37,38
"University of California, Davis",Deloitte Consulting LLP,33,34
"University of California, Davis",Deloitte and Touche LLP,26,34
"University of California, Davis",The Nature Company,24,33
"University of California, Davis","Carrier Corporation, USA",44,42
"University of California, Davis",Universidade da Beira Interior,49,57
"University of California, Davis",Royal Canadian Mounted Police,37,47
"University of California, Davis",Agilent Technologies,35,32
"University of California, Davis",Cigna,22,23
"University of California, Davis",Università degli Studi di Udine,52,57
"University of California, Davis",Xian University of Arts and Science,58,58
"University of California, Davis",Weinan Teachers University,35,50
"University of California, Davis",Hampton University,41,58
"University of California, Davis",Institute of Oceanology Chinese Academy of Sciences,41,35
"University of California, Davis",Virtual Surveys Ltd.,31,37
"University of California, Davis","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,35
"University of California, Davis","Fuso Pharmaceutical Industries, Ltd.",39,31
"University of California, Davis",DCA Design International Ltd,37,38
"University of California, Davis",Center Latin American Studies,43,41
"University of California, Davis",Antioch University,41,62
"University of California, Davis",Gardner-Webb University,37,53
"University of California, Davis",Universidad de Las Americas Puebla,49,56
"University of California, Davis",Southeastern Oklahoma State University,38,53
"University of California, Davis",Unilever,31,32
"University of California, Davis",Calspan Corporation,28,37
"University of California, Davis",Lebanese International University,41,60
"University of California, Davis","C2G Logistics, Inc",29,34
"University of California, Davis",University of Lethbridge,65,67
"University of California, Davis",Macquarie Group Limited,37,30
"University of California, Davis",ST-Ericsson,29,34
"University of California, Davis",Asian Culture Institute,33,34
"University of California, Davis","The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,43
"University of California, Davis",University of Missouri-St,68,65
"University of California, Davis","The Learning Chameleon, Inc",41,43
"University of California, Davis",NAVAIR,27,28
"University of California, Davis",Hamdam Bin Mohammed Smart University,30,55
"University of California, Davis",University in Bloomington,57,62
"University of California, Davis","Stanley M. Slowik, Inc.",41,36
"University of California, Davis",Open Humans Foundation,38,42
"University of California, Davis","Faculdade de Ciências e Tecnologia, New University of Lisbon",40,55
"University of California, Davis",Foxconn International Holdings,43,40
"University of California, Davis",Fortune Institute of International Business,49,36
"University of California, Davis",ABB Group,10,21
"University of California, Davis",Univ. of C. Florida,60,64
"University of California, Davis",University of Science and Technology Liaoning,55,56
"University of California, Davis",KIT Digital AG,36,32
"University of California, Davis",Pixelpark AG,28,24
"University of California, Davis",Vancl Research Laboratory,29,29
"University of California, Davis",Changchun University of Science and Technology,49,47
"University of California, Davis",Gulf University for Science and Technology Kuwait,50,53
"University of California, Davis",University of Sfax,65,62
"University of California, Davis",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
"University of California, Davis","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,45
"University of California, Davis",Centric,21,22
"University of California, Davis",KnowledgeBase Marketing,26,26
"University of California, Davis",Yunnan Branch of China Development Bank,40,41
"University of California, Davis",Metallurgy college of logistics Kunming normal college,31,29
"University of California, Davis",Inst. für Wirtschaftsinformatik,45,37
"University of California, Davis",School of Engineering University,35,55
"University of California, Davis","Rossmoore Associates, Inc",39,33
"University of California, Davis","Tyndall National Institute at National University of Ireland, Cork",39,48
"University of California, Davis",Analog Devices Ireland,34,42
"University of California, Davis","Tektromx, Inc.",27,24
"University of California, Davis",Renmin (People’s) University of China,53,62
"University of California, Davis",Millsaps College,21,26
"University of California, Davis",Flint Transfeld Services Ltd (FT-SERVICES,33,37
"University of California, Davis",Oxford Institute of Retail Management,35,33
"University of California, Davis",FOM University of Applied Sciences for Economics and Management in Munich,50,47
"University of California, Davis",Computer Associates,36,41
"University of California, Davis",Fairmont State University,36,62
"University of California, Davis",Sichuan Normal University,36,58
"University of California, Davis",School of Information,42,43
"University of California, Davis",University Libraries,67,68
"University of California, Davis",School of Education,40,41
"University of California, Davis",School of Dentistry,32,33
"University of California, Davis",University of Matanzas,68,69
"University of California, Davis",ESC Rennes School of Business,33,37
"University of California, Davis",Osaka Prefecture University,34,56
"University of California, Davis",CaseWare IDEA Inc,29,34
"University of California, Davis",Huaihai Institute of Technology,39,39
"University of California, Davis",Turun Yliopistollinen Keskussairaala,36,33
"University of California, Davis",Pfizer GmbH Germany,28,33
"University of California, Davis",Centre for Computational Intelligence,38,36
"University of California, Davis",Centre for Computing and Social Responsibility,34,34
"University of California, Davis",St John's University,39,64
"University of California, Davis",ESC Rennes School of Business,33,37
"University of California, Davis",Australian Government,35,39
"University of California, Davis",Hannam University,42,60
"University of California, Davis",Const. Fuster,27,43
"University of California, Davis","Fuji Xerox Co., Ltd.",43,34
"University of California, Davis",NC AandT State University,36,55
"University of California, Davis",China National Institute for Standardization,37,43
"University of California, Davis",eXcelon Corporation,32,33
"University of California, Davis","Indian Institute of Technology, Kanpur",43,39
"University of California, Davis",Monitor United States,38,43
"University of California, Davis",Icosystem Corproation,35,39
"University of California, Davis",Blue Martini Software,35,35
"University of California, Davis",Hybrid Vigor Institute,34,31
"University of California, Davis",University Coll Agder,58,59
"University of California, Davis",China University of Political Science and Law,58,53
"University of California, Davis",International Hellenic University,38,57
"University of California, Davis",Tulane University School of Public Health and Tropical Medicine,49,45
"University of California, Davis",Zhengzhou Electric Power Company,32,29
"University of California, Davis",Dundalk Institute of Technology,42,36
"University of California, Davis",Polytechnion Kritis,32,33
"University of California, Davis",Seer Technologies,33,26
"University of California, Davis",Postgraduate School,28,29
"University of California, Davis",Veridian Corp.,36,37
"University of California, Davis",Universidad Rey Juan Carlos,55,56
"University of California, Davis",Alberta Research Council,33,41
"University of California, Davis",Sentient Corporation,39,44
"University of California, Davis",KPS Partners LLC,26,30
"University of California, Davis",BI Norwegian Business School,31,28
"University of California, Davis","Universidad del Norte, Colombia",52,60
"University of California, Davis",Siddaganga Institute of Technology,37,34
"University of California, Davis",Lebanon Valley College,26,35
"University of California, Davis",Bose Corporation,30,30
"University of California, Davis",e-Spirit AG,33,34
"University of California, Davis",California State University San Bernardino,47,67
"University of California, Davis",Computer and Automation Research Institute Hungarian Academy of Sciences,33,37
"University of California, Davis",Courant Institute of Mathematical Sciences,44,42
"University of California, Davis",Missouri University of Science and Technology,50,53
"University of California, Davis",CeRSI,22,29
"University of California, Davis",Lab. Plant Physiol. and Molec. Biol.,27,35
"University of California, Davis",Zentrum für Europäische Wirtschaftsforschung GmbH,32,29
"University of California, Davis",Air Force Engineering University China,43,59
"University of California, Davis","Know-Center, Graz",29,26
"University of California, Davis",Zefat Academic College,26,35
"University of California, Davis",Information Technology Department,34,35
"University of California, Davis",Kamuzu College of Nursing,29,33
"University of California, Davis",School of Computing,32,33
"University of California, Davis",Holland and Davis LLC,38,43
"University of California, Davis",Sumaria Systems Inc.,27,37
"University of California, Davis",Universidade Federal do Estado do Rio de Janeiro,48,46
"University of California, Davis",Ministry of Transport,46,43
"University of California, Davis",Nuclear Installations Inspectorate,40,38
"University of California, Davis",Centro Nacional de Supercomputación,39,38
"University of California, Davis",CSTEP,11,17
"University of California, Davis",GroupSystems.com,21,30
"University of California, Davis",University of Brunel,63,64
"University of California, Davis",Kasetsart University,39,52
"University of California, Davis",McGladrey & Pullen,24,30
"University of California, Davis",Shanghai Science and Technology University,36,53
"University of California, Davis",IBM China Company Limited,32,40
"University of California, Davis",Universidad Simón Bolívar,46,49
"University of California, Davis",University of Central Oklahoma,66,60
"University of California, Davis",Deloitte Consultancy,31,36
"University of California, Davis",Graduate School of Politecnico,36,37
"University of California, Davis",Great Lakes Institute of Management,33,34
"University of California, Davis",HW Communications Ltd,38,39
"University of California, Davis",Emory University School of Medicine,52,58
"University of California, Davis",CRC for Enterprise Distributed Systems Technology (DSTC),32,36
"University of California, Davis",Laboratoire Traitement et Communication de l'Information,37,37
"University of California, Davis",Institute for Pervasive Computing,38,41
"University of California, Davis",Newjersey Institute Of Technology,41,35
"University of California, Davis",IU School of Informatics,47,44
"University of California, Davis",Center for Collaboration Science,41,35
"University of California, Davis",AT and T,26,32
"University of California, Davis",Heilbronn Business School,29,25
"University of California, Davis",Key Strategies and Solutions Inc.,34,35
"University of California, Davis",National Energy Board,38,31
"University of California, Davis","SONY Computer Science Laboratory, Paris",43,41
"University of California, Davis",Simpson College,26,31
"University of California, Davis",United Nations Conference on Trade and Development,37,40
"University of California, Davis",VODW,17,12
"University of California, Davis",Integrated Business Solution Center of Sprint,34,37
"University of California, Davis",University of Wisconsm-whitewater,59,41
"University of California, Davis",Kayex-An SPX Brand,24,29
"University of California, Davis",College of Business Administration,34,38
"University of California, Davis",SAP Corp. Research Centre Brisbane,31,32
"University of California, Davis",University of Austin at Texas,70,61
"University of California, Davis",National University of Tainan Taiwan,63,61
"University of California, Davis",Biology Department,29,29
"University of California, Davis",Chiba University,43,61
"University of California, Davis",DSO National Laboratories,43,33
"University of California, Davis",Graduate School of Operational and Information Sciences,40,35
"University of California, Davis",IT University,45,56
"University of California, Davis",EAI Technologies,34,30
"University of California, Davis",The Capital Group Companies,38,42
"University of California, Davis",University Hospital Maastricht,56,57
"University of California, Davis",Attorney at Law,30,31
"University of California, Davis",Institute of Aeronautical Industry Management,42,35
"University of California, Davis",Harbin Boiler Company Limited,37,34
"University of California, Davis",Critical Path Institute,37,38
"University of California, Davis",Azusa Pacific University,36,63
"University of California, Davis",KK Women's And Children's Hospital,31,34
"University of California, Davis",Northern Light Group,27,28
"University of California, Davis","Silvaco Data Systems, Inc.",32,33
"University of California, Davis",Schneider Logistics,40,41
"University of California, Davis",Winthrop University,40,41
"University of California, Davis",Texas Instruments,29,30
"University of California, Davis",Southern Arizona VA Health Care System,35,41
"University of California, Davis",Baha'i Institute for Higher Education (BIHE),37,42
"University of California, Davis",Hanyang University,41,58
"University of California, Davis",Hong Kong and Shanghai Banking Corporation,30,33
"University of California, Davis",FMT Associates,31,36
"University of California, Davis",Brunei University,42,60
"University of California, Davis",Glaxo Smith Kline,29,38
"University of California, Davis",Center for Creative Leadership,39,40
"University of California, Davis",Heilongjiang University of Science and Technology,48,53
"University of California, Davis",Fachhochschule Kiel,20,24
"University of California, Davis",Chongqing University of Technology,52,56
"University of California, Davis",Direct. of Land Synth. Environments,39,38
"University of California, Davis",Operational Research Team,36,36
"University of California, Davis",Office of Naval Research,36,41
"University of California, Davis","DDL-OMNI Engineering, LLC",29,33
"University of California, Davis",Beloit College,27,27
"University of California, Davis",Kim's Eye Hospital,29,29
"University of California, Davis",International Shari’ah Research Academy for Islamic Finance,36,38
"University of California, Davis",Munich School of Management,38,35
"University of California, Davis",100World AG,19,20
"University of California, Davis",Taipei Medical University,39,62
"University of California, Davis",Haute Autorité de Santé,37,43
"University of California, Davis",Ecole des hautes études en santé publique,28,35
"University of California, Davis",Universite de Versailles Saint-Quentin-en-Yvelines,47,40
"University of California, Davis",Pôle Recherche,18,19
"University of California, Davis",Laboratoire d'Informatique de Grenoble,32,32
"University of California, Davis",Université de Tunis,56,54
"University of California, Davis",John Muir Community Health Alliance,36,43
"University of California, Davis",Tata Research Development and Design Center,27,30
"University of California, Davis",IQVIA Incorporated.,36,38
"University of California, Davis",Graduate Institute of International and Development Studies,42,38
"University of California, Davis",SAP (Switzerland) Inc.,26,33
"University of California, Davis",FGV-SP,16,22
"University of California, Davis",FEA-USP,16,27
"University of California, Davis",Shaanxi Xueqian Normal University,38,54
"University of California, Davis",GE Aviation,29,34
"University of California, Davis",Claremont McKenna College,25,29
"University of California, Davis",Personal Library Software Incorporated,41,35
"University of California, Davis",University of Indianapolis,74,75
"University of California, Davis","Universidad de Los Andes, Colombia",49,57
"University of California, Davis",Institute for Technology Management (ITEM-HSG),39,32
"University of California, Davis",Neumann University Aston,51,59
"University of California, Davis",Grambling State University,35,61
"University of California, Davis",Coach and Commitments,27,35
"University of California, Davis",Richmond University,40,61
"University of California, Davis",Technology Co,23,23
"University of California, Davis",University of Tehran,63,56
"University of California, Davis",KC University,45,56
"University of California, Davis",Norwegian Sch. Mgmt.,27,25
"University of California, Davis","ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
"University of California, Davis",MetOcean Solutions Ltd.,41,35
"University of California, Davis","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,37
"University of California, Davis",ICAEW,17,17
"University of California, Davis",Deloitte,21,21
"University of California, Davis",Hamad Bin Khalifa University,34,62
"University of California, Davis","Arthur D Little, Inc.",35,33
"University of California, Davis",Axon Labs Limited,29,43
"University of California, Davis","Barclays de Zoete Wedd Securities, Ltd",32,36
"University of California, Davis",China University of Science and Technology,52,53
"University of California, Davis",China University of Technology,56,60
"University of California, Davis",T-Systems SfR,23,33
"University of California, Davis",Slovak Academy of Sciences,39,36
"University of California, Davis",Zuse Institute Berlin,35,35
"University of California, Davis",HPC Center Stuttgart (HLRS,32,33
"University of California, Davis",EML Research and TU,28,33
"University of California, Davis",Georg-August-University Gttingen,41,52
"University of California, Davis",Applied Science Private University Jordan,42,59
"University of California, Davis",Hashemite University,39,52
"University of California, Davis",U.S. Army Artificial Intelligence,34,35
"University of California, Davis",IESE,17,18
"University of California, Davis",Securities and Futures Commission of Hong Kong,34,37
"University of California, Davis",EXFO,17,12
"University of California, Davis",University of Mannheim,64,65
"University of California, Davis",University of Colombo,65,67
"University of California, Davis","Westat, Inc.",33,30
"University of California, Davis",State Center for Information Forensics and Assurance,41,32
"University of California, Davis",National Institute of Mental Health,39,37
"University of California, Davis",Instacart,30,31
"University of California, Davis",Det Norske Veritas Pty Ltd,35,39
"University of California, Davis","Cimnet Systems, Inc.",27,33
"University of California, Davis",School of Management Fudan University,38,54
"University of California, Davis",Infonyte GmbH,23,23
"University of California, Davis",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,32
"University of California, Davis",Ohio State University Medical Center,45,55
"University of California, Davis",U.S. Census Bureau,29,30
"University of California, Davis",Suzhou University,42,55
"University of California, Davis",Principia College,29,30
"University of California, Davis","Laboratoire en Innovation, Technologies, Economie et Management",30,31
"University of California, Davis",University of Limerick,68,69
"University of California, Davis",Atlantis Aerospace Corporation,36,37
"University of California, Davis",Aerojet Rocketdyne,29,29
"University of California, Davis",Chosun University,42,60
"University of California, Davis",GECKO mbH,20,15
"University of California, Davis",Reginald H. Jones Center's Project in Information Systems,32,33
"University of California, Davis",North Alabama Medical Center,34,34
"University of California, Davis",Roland Berger Strategy Consultants,37,34
"University of California, Davis",Service für Gasaufbereitung GmbH,35,36
"University of California, Davis",Pressetext Nachrichtenagentur GmbH,28,25
"University of California, Davis",Elizabethtown College,27,24
"University of California, Davis",J. M. Thompson Company,23,28
"University of California, Davis",Museum Lolland-Falster,34,31
"University of California, Davis",California State University,48,81
"University of California, Davis",Sakarya Üniversitesi,35,37
"University of California, Davis",Eastern Connecticut State University,36,58
"University of California, Davis",Cornaby Farms,36,42
"University of California, Davis",Kosin University,43,57
"University of California, Davis","Cambridgeshire County Council, United Kingdom",39,38
"University of California, Davis",CRAN Centre de Recherche en Automatique de Nancy,30,28
"University of California, Davis",Savannah State University,36,58
"University of California, Davis",Mercer University,42,55
"University of California, Davis",Eurocopter Group,30,26
"University of California, Davis",Karlshochschule International University,37,57
"University of California, Davis",Chongqing Environmental Protection Bureau,36,34
"University of California, Davis",Kanto Gakuin University,37,64
"University of California, Davis",Tokyo Metropolitan Institute of Technology,33,33
"University of California, Davis",University of La Verne,68,62
"University of California, Davis",Wuxi Hand Surgery Hospital,32,36
"University of California, Davis",Jiangsu Provincial People's Hospital,30,36
