Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Binghamton University State University of New York,RH Smith School of Business,34,36
Binghamton University State University of New York,International Burch University,50,48
Binghamton University State University of New York,"National Technical University of Athens, School of Mechanical Engineering",47,48
Binghamton University State University of New York,NCR,8,8
Binghamton University State University of New York,Euro-Arab Management School,26,31
Binghamton University State University of New York,Wipro Infotech Ltd.,23,32
Binghamton University State University of New York,Aquenta Consulting,29,26
Binghamton University State University of New York,University of Applied Sciences,45,55
Binghamton University State University of New York,Researcher Data & Society,29,36
Binghamton University State University of New York,Aizoon Consulting S.r.l.,30,30
Binghamton University State University of New York,"T. Rowe Price International, Inc.",34,32
Binghamton University State University of New York,Unique computing solutions gmbh,30,35
Binghamton University State University of New York,Shandong Normal University,50,45
Binghamton University State University of New York,Certus Technology Associates,28,33
Binghamton University State University of New York,European University Viadrina,46,46
Binghamton University State University of New York,German Graduate School of Management and Law (GGS),36,33
Binghamton University State University of New York,South Carelia Polytechnic,27,29
Binghamton University State University of New York,MIT-Zaragoza International Logistics Program,34,38
Binghamton University State University of New York,University of East Anglia,45,51
Binghamton University State University of New York,Kim Hag Dong Oriental Medical Clinic,35,33
Binghamton University State University of New York,Lehrst. fur Wirtschaftsinformatik,39,34
Binghamton University State University of New York,Saudi Arabian Monetary Agency,35,35
Binghamton University State University of New York,Caramba Labs Software Ag,30,30
Binghamton University State University of New York,University of,41,41
Binghamton University State University of New York,Webmergers.com,25,28
Binghamton University State University of New York,Jean Monnet Université,47,48
Binghamton University State University of New York,Strategic Design Management,31,34
Binghamton University State University of New York,German Archaeological Institute,32,32
Binghamton University State University of New York,Data Archiving and Networked Services,37,39
Binghamton University State University of New York,Inrap,15,11
Binghamton University State University of New York,TUI University,44,44
Binghamton University State University of New York,Sydney Business School,31,33
Binghamton University State University of New York,SETIS Ltd,17,24
Binghamton University State University of New York,Worcestershire Acute Hospitals NHS Trust,38,42
Binghamton University State University of New York,University of Detroit Mercy,49,47
Binghamton University State University of New York,University of Notre Dame Australia,45,48
Binghamton University State University of New York,Notre Dame Initiative for Global Development,38,40
Binghamton University State University of New York,Informing Science Institute,36,39
Binghamton University State University of New York,Chu Shang Show Chwan Hospital,30,33
Binghamton University State University of New York,Villa Maria Society,32,32
Binghamton University State University of New York,Ministry of Communication and Information Technology,37,37
Binghamton University State University of New York,Pioneer Hi Bred International Incorporated,39,37
Binghamton University State University of New York,Universität Frankrurt,39,43
Binghamton University State University of New York,State of Alabama,27,36
Binghamton University State University of New York,Jiangnan University,46,49
Binghamton University State University of New York,HCL,4,4
Binghamton University State University of New York,Independent Researcher,31,31
Binghamton University State University of New York,UL-Wiklund,13,17
Binghamton University State University of New York,Damai Sciences,28,28
Binghamton University State University of New York,Lingnan University,47,50
Binghamton University State University of New York,Glanbia plc,20,16
Binghamton University State University of New York,USAF Chief Information Office,30,35
Binghamton University State University of New York,CIO Office at Franke Management,35,35
Binghamton University State University of New York,Tektronix Incorporated,25,33
Binghamton University State University of New York,Berry Network,38,35
Binghamton University State University of New York,Monsanto Company,33,27
Binghamton University State University of New York,KPMG Australia,22,25
Binghamton University State University of New York,Eli Lilly and Company,31,34
Binghamton University State University of New York,Durable Hunke and Jochheim Gmbh and Co. KG,35,40
Binghamton University State University of New York,Saxion University,42,42
Binghamton University State University of New York,Memorial Sloan-Kettering Cancer Center,39,39
Binghamton University State University of New York,Queens University of Charlotte,48,55
Binghamton University State University of New York,Hospital of Central,35,26
Binghamton University State University of New York,Williams College,21,21
Binghamton University State University of New York,UNLM,7,7
Binghamton University State University of New York,NYSE Technologies,27,27
Binghamton University State University of New York,INRIA Rocquencourt,32,29
Binghamton University State University of New York,State University of Milan,56,61
Binghamton University State University of New York,A.B. Freeman School of Business,30,28
Binghamton University State University of New York,College of Industrial Management,27,32
Binghamton University State University of New York,Ecambria Systems GmbH,31,28
Binghamton University State University of New York,Telecommunications Research Group,31,34
Binghamton University State University of New York,Netdecisions Ltd.,30,33
Binghamton University State University of New York,Medical College of Wisconsin,31,31
Binghamton University State University of New York,Tsinghua National Laboratory for Information Science and Technology,39,34
Binghamton University State University of New York,International University,49,49
Binghamton University State University of New York,Ewing Marion Kauffman Foundation,37,37
Binghamton University State University of New York,Engineering Management and Systems Engineering,42,38
Binghamton University State University of New York,Business and Information Tech. Dept.,35,33
Binghamton University State University of New York,Epslilon Inc.,19,19
Binghamton University State University of New York,I5-SKS German National Research Center for Computer Science,37,37
Binghamton University State University of New York,Unternehmensberatung GmbH,29,32
Binghamton University State University of New York,J. Mack Robinson College of Business,33,33
Binghamton University State University of New York,Scott AFB,17,20
Binghamton University State University of New York,Qufu Normal University,42,44
Binghamton University State University of New York,Pennsylvania Stt. Univ. Harrisburg,38,37
Binghamton University State University of New York,Debis Systemhaus MEB,34,29
Binghamton University State University of New York,Yahoo Research Barcelona,27,35
Binghamton University State University of New York,Chongqing Youth Vocational and Technical College,37,37
Binghamton University State University of New York,Arkansas Tech Universit,44,44
Binghamton University State University of New York,Al-Zaytoonah University of Jordan,53,48
Binghamton University State University of New York,Yunnan Branch of China Development Bank,34,31
Binghamton University State University of New York,Dushu Lake,17,17
Binghamton University State University of New York,IBM,8,8
Binghamton University State University of New York,Rollins School of Public Health,25,37
Binghamton University State University of New York,National Computer Systems,40,29
Binghamton University State University of New York,Chu Hai College,25,22
Binghamton University State University of New York,Institute for Information Systems,36,41
Binghamton University State University of New York,Historic New Orleans Collection,35,35
Binghamton University State University of New York,University of Guglielmo Marconi,44,47
Binghamton University State University of New York,Ecologia Applicata Italia s.r.l.,27,32
Binghamton University State University of New York,Electronic Data Systems,30,30
Binghamton University State University of New York,Alstom,14,14
Binghamton University State University of New York,Bellevue University,41,46
Binghamton University State University of New York,Solution Architect Bei Sorman I.,37,35
Binghamton University State University of New York,University of Missouriand-St. Louis,42,50
Binghamton University State University of New York,Xingyi People's Hospital,27,30
Binghamton University State University of New York,Medien Management Institut an der Hochschule Fresenius,38,37
Binghamton University State University of New York,Saint Vincent College,34,34
Binghamton University State University of New York,Sam Houston State University,59,56
Binghamton University State University of New York,Grounded Theory Institute,37,37
Binghamton University State University of New York,Madras School of Economics,29,26
Binghamton University State University of New York,Green Accounting for Indian States and Union Territories Project (GAISP,43,43
Binghamton University State University of New York,Snitker and Co.,28,34
Binghamton University State University of New York,PWH Data Centre,25,22
Binghamton University State University of New York,Endoscopy Centre,27,24
Binghamton University State University of New York,Office of Educational Services,28,38
Binghamton University State University of New York,Computer Services Unit,33,39
Binghamton University State University of New York,Medical Media Services,31,31
Binghamton University State University of New York,Hospital Authority - Information Systems,38,34
Binghamton University State University of New York,National Ecological Observatory Network,47,43
Binghamton University State University of New York,Hilti AG,17,17
Binghamton University State University of New York,University of Caigary,42,48
Binghamton University State University of New York,INC,8,8
Binghamton University State University of New York,National Center for the Improvement of Educational Assessment,41,34
Binghamton University State University of New York,Research Institute for Design,33,38
Binghamton University State University of New York,Saint Petersburg State University,58,51
Binghamton University State University of New York,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,34
Binghamton University State University of New York,Wuxi Hand Surgery Hospital,34,42
Binghamton University State University of New York,CSSS Haut-Richelieu Rouville,31,28
Binghamton University State University of New York,Parker Associates,27,30
Binghamton University State University of New York,Steinbeis-Hochschule-Berlin,26,36
Binghamton University State University of New York,Dr. S.L. Pan,16,20
Binghamton University State University of New York,Small Business Corporation,32,29
Binghamton University State University of New York,EMIT University,43,43
Binghamton University State University of New York,SQS AG,11,14
Binghamton University State University of New York,Centre for Arab Genomic Studies,32,40
Binghamton University State University of New York,Cairo University Faculty of Pharmacy,53,49
Binghamton University State University of New York,University of Kelaniya,44,44
Binghamton University State University of New York,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Binghamton University State University of New York,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,36
Binghamton University State University of New York,Nord-Trøndelag Health Trust,29,37
Binghamton University State University of New York,University of the Incarnate Work,54,63
Binghamton University State University of New York,Totalforsvarets forskningsinstitut,29,31
Binghamton University State University of New York,Guger Technologies OEG,39,31
Binghamton University State University of New York,"Scan, Inc.",17,21
Binghamton University State University of New York,Ministry of Public Administration,36,39
Binghamton University State University of New York,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,34
Binghamton University State University of New York,Kharkiv National University of Radioelectronics,49,54
Binghamton University State University of New York,American University in Bulgaria,52,47
Binghamton University State University of New York,Belarussian State Agrotechnical University,48,48
Binghamton University State University of New York,"Kimley-Horn and Associates, Inc.",34,35
Binghamton University State University of New York,Union County College,31,37
Binghamton University State University of New York,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,33
Binghamton University State University of New York,MIT Computer Science and Artificial Intelligence Laboratory,37,33
Binghamton University State University of New York,Alfred State College,31,29
Binghamton University State University of New York,Northern Virginia Community College,40,35
Binghamton University State University of New York,Highline Community College,37,32
Binghamton University State University of New York,Fachhochschule Gelsenkirchen,28,26
Binghamton University State University of New York,Devera / ICT Turku Oy,34,32
Binghamton University State University of New York,Zetanol Ltd,20,23
Binghamton University State University of New York,Viktoria Swedish ICT,34,37
Binghamton University State University of New York,NTNU Samfunnsforskning AS,37,35
Binghamton University State University of New York,Pfleiderer Wind Energy GmbH Beijing Office,33,39
Binghamton University State University of New York,Bass Economics Inc.,29,29
Binghamton University State University of New York,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,40
Binghamton University State University of New York,NASA Marshall Space Flight Center,39,31
Binghamton University State University of New York,Storage Dimensions,35,32
Binghamton University State University of New York,School of Business Administration,36,39
Binghamton University State University of New York,Proboscis,17,17
Binghamton University State University of New York,Mitsubishi Research Institute,38,38
Binghamton University State University of New York,Faculty of Management and Human Resource Development,35,35
Binghamton University State University of New York,Adidas AG,17,14
Binghamton University State University of New York,Changjiang Water Resources Commission,37,34
Binghamton University State University of New York,PricewaterhouseCoopers NV,32,32
Binghamton University State University of New York,Fraunhofer-Gesellschaft,25,30
Binghamton University State University of New York,Energy Information Administration,39,41
Binghamton University State University of New York,Center for Research in Healthcare Systems and Policies,35,40
Binghamton University State University of New York,Institute of Chartered Accountants,33,40
Binghamton University State University of New York,ICAR-Consiglio Nazionale Ricerche,34,31
Binghamton University State University of New York,Model Solutions Pty Ltd,30,30
Binghamton University State University of New York,New Zealand Press Council,29,29
Binghamton University State University of New York,UC Davis School of Veterinary Medicine,34,41
Binghamton University State University of New York,Indian Administrative Service,43,41
Binghamton University State University of New York,Czech University of Life Sciences Prague,49,53
Binghamton University State University of New York,JOBWORX,14,14
Binghamton University State University of New York,Institute of Disease Control and Prevention of PLA,38,38
Binghamton University State University of New York,Qinghai Center for Disease Control and Prevention,42,36
Binghamton University State University of New York,SIX Group Services AG,31,34
Binghamton University State University of New York,LinkedIn,17,17
Binghamton University State University of New York,Saxion Universities of Applied Sciences,49,49
Binghamton University State University of New York,Cuyahoga County Public Library,30,30
Binghamton University State University of New York,"Federal University, Otuoke",47,45
Binghamton University State University of New York,IKI University,41,41
Binghamton University State University of New York,InSites Consulting,32,32
Binghamton University State University of New York,Quality Research,27,24
Binghamton University State University of New York,Claremont Graduate University,51,48
Binghamton University State University of New York,Mesa State University,56,54
Binghamton University State University of New York,East Tennessee State University,57,57
Binghamton University State University of New York,Tisco GmbH,17,23
Binghamton University State University of New York,Detecon International,34,31
Binghamton University State University of New York,Instituto Technologo Autonomo de,34,39
Binghamton University State University of New York,University of Suffolk,45,45
Binghamton University State University of New York,Regents Business School,33,30
Binghamton University State University of New York,The Clorox Company,24,24
Binghamton University State University of New York,Elmer's Products Company,30,27
Binghamton University State University of New York,State Administration of Radio Film and Television,36,46
Binghamton University State University of New York,Nordea Investment Management,36,38
Binghamton University State University of New York,DERA Cent for Human Sciences,31,36
Binghamton University State University of New York,University Hospitals Case Medical Center,49,51
Binghamton University State University of New York,Web Architechs,22,22
Binghamton University State University of New York,Renault Samsung Motors Company Ltd.,35,29
Binghamton University State University of New York,Ivey School of Business,33,36
Binghamton University State University of New York,Dialogic Innovation and Interaction,38,35
Binghamton University State University of New York,University of Sarajevo 71000 Sarajevo,44,46
Binghamton University State University of New York,Hibernum Canada,22,25
Binghamton University State University of New York,National Information Agency,39,31
Binghamton University State University of New York,NHS,11,11
Binghamton University State University of New York,NHS England,23,23
Binghamton University State University of New York,Instituto Tecnologico de Aeronautica,35,35
Binghamton University State University of New York,GKM Solutions,25,25
Binghamton University State University of New York,Truestone,31,24
Binghamton University State University of New York,Wildman,14,14
Binghamton University State University of New York,Thompson,17,14
Binghamton University State University of New York,Fujian College of Technology,31,28
Binghamton University State University of New York,Government Engineering College,40,35
Binghamton University State University of New York,KAERI Jeonbuk Branch Institute,32,38
Binghamton University State University of New York,"Woori Life Science Co., Ltd.",31,35
Binghamton University State University of New York,Shanxi Academy of Agricultural Sciences,34,34
Binghamton University State University of New York,University of Central,45,45
Binghamton University State University of New York,University of Houston-Clear Lake,49,49
Binghamton University State University of New York,School of Economics,23,23
Binghamton University State University of New York,Health and Demographics at the South Carolina,38,34
Binghamton University State University of New York,IE University,41,41
Binghamton University State University of New York,Gap,8,8
Binghamton University State University of New York,Rimouski,21,21
Binghamton University State University of New York,Centro Technológico Tekniker,33,34
Binghamton University State University of New York,Profactor GmbH,16,28
Binghamton University State University of New York,Profactor Produktionsforschungs GmbH,28,35
Binghamton University State University of New York,Public Administration and Technology,37,33
Binghamton University State University of New York,Institute of Finance Management,35,42
Binghamton University State University of New York,Karlsruhe Service Research Institute (KSRI),34,35
Binghamton University State University of New York,Barclaycard US-Customer Support,35,32
Binghamton University State University of New York,Federal Reserve Bank of San Francisco,32,34
Binghamton University State University of New York,"G-Cell Technology Co., Ltd.",26,24
Binghamton University State University of New York,Yokohama National University,46,54
Binghamton University State University of New York,Indiana University School of Nursing Indianapolis,51,48
Binghamton University State University of New York,Clinical Research Division,37,32
Binghamton University State University of New York,O/o PCCF,10,14
Binghamton University State University of New York,Code 633/Hughes STX,23,29
Binghamton University State University of New York,University of Ilorin,46,49
Binghamton University State University of New York,Complejo Astronomico El Leoncito,29,37
Binghamton University State University of New York,US Army Construction Engineering Research Lab,34,36
Binghamton University State University of New York,Public Research Centre Henri Tudor,36,38
Binghamton University State University of New York,Piedmont Virginia Community College,42,35
Binghamton University State University of New York,"Virginia Tech, Northern Virginia Center",38,39
Binghamton University State University of New York,Rolls-Royce plc,18,22
Binghamton University State University of New York,Hong Kong Red Cross Blood Transfusion Services,38,38
Binghamton University State University of New York,Deloitte Research,30,30
Binghamton University State University of New York,25 de Mayo I40 Piao 6,25,25
Binghamton University State University of New York,Lidilem-University of Grenoble,48,45
Binghamton University State University of New York,Goldsmith Pharmacovigilance and Systems,31,31
Binghamton University State University of New York,Center for Prevention,31,34
Binghamton University State University of New York,ProSanos Corporation,26,29
Binghamton University State University of New York,Taratec Development Corporation,32,32
Binghamton University State University of New York,"RCN Associates, Inc.",29,29
Binghamton University State University of New York,NYU School of Medicine,28,28
Binghamton University State University of New York,Dell,4,4
Binghamton University State University of New York,EMC,4,4
Binghamton University State University of New York,Omnicare Corporation,29,29
Binghamton University State University of New York,Georgia Southern University,49,49
Binghamton University State University of New York,Information International Assoc.,41,35
Binghamton University State University of New York,Education Technology Consultant,32,30
Binghamton University State University of New York,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
Binghamton University State University of New York,"CE Outcomes, LLC",21,22
Binghamton University State University of New York,Corporate Data Services,30,33
Binghamton University State University of New York,University of Mumbai,40,46
Binghamton University State University of New York,SØberg,11,11
Binghamton University State University of New York,Customer Service Operations,34,34
Binghamton University State University of New York,UNISINOS (University of Vale do Rio dos Sinos,53,53
Binghamton University State University of New York,IBM and MIT,23,23
Binghamton University State University of New York,Institute for Healthcare Evaluation: TAMUS HS,34,38
Binghamton University State University of New York,Norwegian Sch. Mgmt.,23,29
Binghamton University State University of New York,National University of Singapore (Suzhou) Research Institute,51,50
Binghamton University State University of New York,Origin Systems,31,28
Binghamton University State University of New York,Centraal Beheer Achmea,25,31
Binghamton University State University of New York,Insitut Telecom,31,28
Binghamton University State University of New York,Fluxicon,14,14
Binghamton University State University of New York,Università degli studi della Calabri,42,47
Binghamton University State University of New York,Grosvenor Consultancy Services Ltd.,35,33
Binghamton University State University of New York,GX Software,23,26
Binghamton University State University of New York,NYU School of Law,27,27
Binghamton University State University of New York,Joint Information Systems Committee,38,33
Binghamton University State University of New York,The Institute of Statistical Mathematics,36,40
Binghamton University State University of New York,"Jawaharlal Nehru Technological University, Hyderabad",45,44
Binghamton University State University of New York,United Keetoowah Band of Cherokee Indians,35,37
Binghamton University State University of New York,"Hyperion Solutions, Inc",30,31
Binghamton University State University of New York,Università G. D'Annunuzio,40,44
Binghamton University State University of New York,University of South Alabama,39,55
Binghamton University State University of New York,University of Applied Sciences Northwestern Switzerland (FHNW,43,51
Binghamton University State University of New York,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,41
Binghamton University State University of New York,Aahrus Business School Management,31,31
Binghamton University State University of New York,Simon School of Business,35,35
Binghamton University State University of New York,Melbourne Institute of Technology,41,34
Binghamton University State University of New York,Arab Academy for Science & Technology and Maritime Transport,35,37
Binghamton University State University of New York,P and Q Consulting,24,26
Binghamton University State University of New York,Flintloque Management Systems,33,33
Binghamton University State University of New York,Pamukkale Üniversitesi,42,37
Binghamton University State University of New York,"Essential Products, Inc",27,25
Binghamton University State University of New York,Montgomery & Scott Inc.,36,34
Binghamton University State University of New York,Redline Communications,31,31
Binghamton University State University of New York,Hull Royal Infirmary,29,29
Binghamton University State University of New York,S. Marino University,40,46
Binghamton University State University of New York,University of Wisconsin Superior,46,51
Binghamton University State University of New York,Cookson Minerals Ltd.,25,29
Binghamton University State University of New York,University of Athens Medical School,47,49
Binghamton University State University of New York,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
Binghamton University State University of New York,Karlsruhe Institute of Technology,36,31
Binghamton University State University of New York,Universidad en Albany (SUNY),41,50
Binghamton University State University of New York,University of Siegen and Fraunhofer,47,54
Binghamton University State University of New York,Sunnybrook Health Sciences Centre,34,39
Binghamton University State University of New York,Northeastern Illinois University,49,54
Binghamton University State University of New York,R. H. Smith School of Business and Institute for Systems Research,38,39
Binghamton University State University of New York,York University,40,46
Binghamton University State University of New York,Università degli Studi di Perugia,43,44
Binghamton University State University of New York,Thomas More College,26,23
Binghamton University State University of New York,Institute of Mechanics Chinese Academy of Sciences,40,36
Binghamton University State University of New York,Neodin Veterinary Science Institute Co. Ltd,43,39
Binghamton University State University of New York,Hyundai Animal Clinic,28,28
Binghamton University State University of New York,Sae-Busan Animal Clinic,27,27
Binghamton University State University of New York,"Ace InfoTech, Inc.",24,21
Binghamton University State University of New York,Yunnan University,42,39
Binghamton University State University of New York,Chunkbuk Natrional Unviersity,43,46
Binghamton University State University of New York,Cimar (UK) Ltd.,18,26
Binghamton University State University of New York,Capgemini Deutschland GmbH,26,24
Binghamton University State University of New York,Ypsomed Group,19,19
Binghamton University State University of New York,"Environmental Consulting and Technology, Inc.",34,32
Binghamton University State University of New York,Universidad Pontificia Comillas,37,40
Binghamton University State University of New York,PDM and FC,20,17
Binghamton University State University of New York,Rothschild Australia,26,26
Binghamton University State University of New York,Affiliated Hospital,29,26
Binghamton University State University of New York,Keppel Offshore and Marine,26,34
Binghamton University State University of New York,Technological University,41,41
Binghamton University State University of New York,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Binghamton University State University of New York,Smart-Fit-In e.V.,21,33
Binghamton University State University of New York,Hakisa SAS,27,23
Binghamton University State University of New York,Wicci for the World,29,29
Binghamton University State University of New York,E & H Lab Estétique et Handicap,32,33
Binghamton University State University of New York,Rennecker Research & Consulting,30,30
Binghamton University State University of New York,Bootstrap Institute,35,38
Binghamton University State University of New York,Intellectual Capital Services Ltd,34,34
Binghamton University State University of New York,Lyon College,16,19
Binghamton University State University of New York,Interdisciplinary Unit of Management and Organizational Behaviour,38,37
Binghamton University State University of New York,Central University Marta Abreu of Las Villas (UCLV),46,46
Binghamton University State University of New York,ePrescribing Programme,25,22
Binghamton University State University of New York,Conservation International-Asia Pacific Marine Programs,42,38
Binghamton University State University of New York,Universidade Federal de Sao Carlos,43,45
Binghamton University State University of New York,Cordys Research and Development,30,32
Binghamton University State University of New York,Augustana College,27,21
Binghamton University State University of New York,Technical Univ,28,28
Binghamton University State University of New York,Cent for Spatial Information Systems,37,35
Binghamton University State University of New York,Sri Krishna Institute of Management,40,38
Binghamton University State University of New York,Communications Research Centre,32,32
Binghamton University State University of New York,Defence Scientific and Technical Organisation,34,36
Binghamton University State University of New York,Groupe ESCEM,26,23
Binghamton University State University of New York,Xenex Software,25,28
Binghamton University State University of New York,BeoringPoint GmbH,27,27
Binghamton University State University of New York,Nero Development and Services GmbH,33,33
Binghamton University State University of New York,Laboratory of Economic Management and Auctions (LEMA,33,38
Binghamton University State University of New York,Shanghai University of Engineering Science,54,54
Binghamton University State University of New York,Coopers' Company's School,29,30
Binghamton University State University of New York,Alipay.com,17,17
Binghamton University State University of New York,ABB Switzerland Ltd. Corporate Research,34,34
Binghamton University State University of New York,Accounting and Finance,33,28
Binghamton University State University of New York,Pontydysgu Ltd.,22,22
Binghamton University State University of New York,Antitrust Division,38,38
Binghamton University State University of New York,University of Macau,41,43
Binghamton University State University of New York,Sikkim Manipal Institute of Technology,39,34
Binghamton University State University of New York,Shu-Te Institute of Technology,38,38
Binghamton University State University of New York,Centre de Pneumologie,28,31
Binghamton University State University of New York,Advanced Technical Center,32,29
Binghamton University State University of New York,Vehicle Development Research Laboratory,29,29
Binghamton University State University of New York,U. of Colorado at Colorado Springs,26,34
Binghamton University State University of New York,ISVWorld,21,17
Binghamton University State University of New York,Surveys.com,20,26
Binghamton University State University of New York,Kyung Hee Cyber University,45,47
Binghamton University State University of New York,"Donohue, Inc.",22,23
Binghamton University State University of New York,"Isky, Inc.",20,21
Binghamton University State University of New York,Waseda Business School,31,28
Binghamton University State University of New York,Université de la Méditerranée Aix-Marseille II,42,45
Binghamton University State University of New York,"ThreadTec, Inc",25,22
Binghamton University State University of New York,3M Health Care Consulting,32,29
Binghamton University State University of New York,University of San Fransciso,47,52
Binghamton University State University of New York,University of Alaska Southeast,45,52
Binghamton University State University of New York,Center for Forest Disturbance Science,39,34
Binghamton University State University of New York,SALAR,11,11
Binghamton University State University of New York,University of Limerick,47,47
Binghamton University State University of New York,Technology Transfer Initiative (TTI,33,36
Binghamton University State University of New York,Capital One,26,20
Binghamton University State University of New York,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,43
Binghamton University State University of New York,SHL Inc,14,14
Binghamton University State University of New York,Arizona Center for Education and Research,35,35
Binghamton University State University of New York,"EnCana Oil and Gas (USA), Inc",30,32
Binghamton University State University of New York,American University,49,46
Binghamton University State University of New York,USDA Forest Service Boise National Forest,37,40
Binghamton University State University of New York,US Department of the Interior Bureau Land Management Idaho,33,33
Binghamton University State University of New York,Universitatea Româno-Americana din Bucuresti,45,43
Binghamton University State University of New York,Azerbaijan State University of Economics (UNEC),56,63
Binghamton University State University of New York,Universitaet Muenchen (TUM),44,45
Binghamton University State University of New York,Dentsu Inc. Kansai,26,27
Binghamton University State University of New York,Daito Bunka University,50,50
Binghamton University State University of New York,Women and Newborns Program,32,34
Binghamton University State University of New York,UBS Paine Webber,27,27
Binghamton University State University of New York,Sirmilik National Park,36,36
Binghamton University State University of New York,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,43
Binghamton University State University of New York,Tensilica Inc.,25,29
Binghamton University State University of New York,Sensorica Group,25,28
Binghamton University State University of New York,Cochlear Corporation USA,27,27
Binghamton University State University of New York,Institut des Sourds de Charlcsbourg Inc,36,40
Binghamton University State University of New York,"University of California, San Francisco",43,52
Binghamton University State University of New York,Cochlear Ltd.,16,19
Binghamton University State University of New York,Département Multimédia,22,29
Binghamton University State University of New York,Econometric Institute,34,31
Binghamton University State University of New York,Lakeland Community College,32,29
Binghamton University State University of New York,E-Papyrus Inc.,19,22
Binghamton University State University of New York,Research Department,23,29
Binghamton University State University of New York,Yintian Science and Technol. Co. Ltd.,34,33
Binghamton University State University of New York,Seoul University of Venture and Information,47,60
Binghamton University State University of New York,Imager Software Inc.,34,32
Binghamton University State University of New York,UNDP's Asia Pacific Development Information Programme,33,31
Binghamton University State University of New York,"GUESS, INC",27,20
Binghamton University State University of New York,VCU School of Medicine,25,31
Binghamton University State University of New York,Hyundae General Hospital,32,35
Binghamton University State University of New York,Institute of Engaged Business Research,36,39
Binghamton University State University of New York,World Organisation of Systems and Cybernetics,36,42
Binghamton University State University of New York,University of St. Gallen,43,55
Binghamton University State University of New York,Weifang Vocational College,32,26
Binghamton University State University of New York,"tai'An Coal Mine Machinery Co., Ltd",35,39
Binghamton University State University of New York,TEDA International Cardiovascular Hospital,33,30
Binghamton University State University of New York,Norwegian Post and Telecommunications Authority,41,39
Binghamton University State University of New York,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,34
Binghamton University State University of New York,Univ. T.,21,21
Binghamton University State University of New York,Indiana University East,52,47
Binghamton University State University of New York,City University Business School,52,49
Binghamton University State University of New York,Servtag Corporation,26,29
Binghamton University State University of New York,University of,41,41
Binghamton University State University of New York,Indiana U,24,24
Binghamton University State University of New York,James College of Engineering and Technology,34,34
Binghamton University State University of New York,Delaware Valley University,42,50
Binghamton University State University of New York,Teltech Limited,28,28
Binghamton University State University of New York,Villanova School of Business,33,36
Binghamton University State University of New York,LDS Hospital,19,23
Binghamton University State University of New York,University of Wolverhampton,47,49
Binghamton University State University of New York,Institute for the Future,35,35
Binghamton University State University of New York,Natural Resources Institute Finland (Luke),39,42
Binghamton University State University of New York,Universal Tax Systems,39,37
Binghamton University State University of New York,Morgan Chambers,25,28
Binghamton University State University of New York,Max Planck Institute of Immunobiology and Epigenetics,35,37
Binghamton University State University of New York,Institut für Hygiene und Umwelt,32,35
Binghamton University State University of New York,Linden Lab.,16,17
Binghamton University State University of New York,France Business School - Tours1,37,35
Binghamton University State University of New York,Prince Sultan University,49,51
Binghamton University State University of New York,Hospital Notre-Dame,29,35
Binghamton University State University of New York,Infosys Ltd.,26,23
Binghamton University State University of New York,Faculty University of Bayreuth,52,50
Binghamton University State University of New York,Yahoo's Advertising Solutions Group,38,35
Binghamton University State University of New York,RuleML Initiative,30,33
Binghamton University State University of New York,"A-Star, Institute of Molecular and Cell Biology",35,38
Binghamton University State University of New York,Centre for IT and National Development in Africa,37,35
Binghamton University State University of New York,EnBW Energie Baden-Württemberg A.G.,33,39
Binghamton University State University of New York,University of Massachusetts,42,44
Binghamton University State University of New York,Infoscitex Corporation,33,31
Binghamton University State University of New York,"U.S. Army Research, Development and Engineering Command",32,39
Binghamton University State University of New York,KfW,8,4
Binghamton University State University of New York,INET International Inc.,36,36
Binghamton University State University of New York,Utica College,19,22
Binghamton University State University of New York,Alibaba Group,19,19
Binghamton University State University of New York,"Southeast University, Dhaka",47,50
Binghamton University State University of New York,Nesta,18,18
Binghamton University State University of New York,University of Isfahan,45,51
Binghamton University State University of New York,"Islamic Azad University, Najafabad Branch",46,44
Binghamton University State University of New York,Merck Consumer Care,29,35
Binghamton University State University of New York,DEUTZ AG,14,17
Binghamton University State University of New York,Instituto Tecnologico de Ciudad Madero,34,34
Binghamton University State University of New York,Rockwell International,28,31
Binghamton University State University of New York,MIS,11,11
Binghamton University State University of New York,Automobile Insurers Bureau of Massachusetts,34,37
Binghamton University State University of New York,Sickle Cell Institute Chhattisgarh,29,36
Binghamton University State University of New York,Cent d'Etudes de la Navigation,38,38
Binghamton University State University of New York,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,37
