Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jade Software Corporation,Jackson Memorial Hospital,36,36
Jade Software Corporation,John Cook School of Business,34,34
Jade Software Corporation,Aberystwyth University,34,26
Jade Software Corporation,Universidade da Madeira,33,38
Jade Software Corporation,Hammer and Company,47,42
Jade Software Corporation,Sookmyung Women's University,26,34
Jade Software Corporation,Nokia Corporation,67,67
Jade Software Corporation,The College Entrance and Examination Board,36,36
Jade Software Corporation,Ocean University of China,36,36
Jade Software Corporation,School of Business Administration,38,38
Jade Software Corporation,Telenor Research and Future Studies,33,30
Jade Software Corporation,Cape Town University,36,40
Jade Software Corporation,Shell Canada Limited,27,40
Jade Software Corporation,China Jiliang University,24,37
Jade Software Corporation,Shanghai Library,24,24
Jade Software Corporation,Jones International University,40,44
Jade Software Corporation,Japan Advanced Institute of Science and Technology,35,32
Jade Software Corporation,University of Mary Hardin-Baylor,35,39
Jade Software Corporation,University of Technology,37,29
Jade Software Corporation,American Institutes for Research,39,35
Jade Software Corporation,Lille Economie Management,32,36
Jade Software Corporation,Universidad de Salamanca,33,24
Jade Software Corporation,Universidad de Cantabria,37,41
Jade Software Corporation,Royal Dutch Shell,24,33
Jade Software Corporation,University of Otago,36,36
Jade Software Corporation,Ted Rogers School of Business (CSCA),33,34
Jade Software Corporation,University of Mary Washington,41,30
Jade Software Corporation,Shanghai Academy of Social Science,37,34
Jade Software Corporation,Foundation for Research and Technology-Hellas,29,43
Jade Software Corporation,Universidad del Bio Bio,33,38
Jade Software Corporation,York College of Pennsylvania,30,34
Jade Software Corporation,Dankook University,28,28
Jade Software Corporation,Shri Shankaracharya College of Engineering and Technology,29,27
Jade Software Corporation,Logistics Institute-Asia Pacific,28,28
Jade Software Corporation,Universidade Federal do Rio Grande do Norte,41,38
Jade Software Corporation,Université de Sherbrooke,33,29
Jade Software Corporation,Swedish Institute for Quality (SIQ),37,34
Jade Software Corporation,Center for Research on Information Systems and Management,34,44
Jade Software Corporation,Eötvös Loránd University,29,30
Jade Software Corporation,Complex Systems Society,33,42
Jade Software Corporation,Science + Technology in Learning,35,29
Jade Software Corporation,Incept Labs,22,33
Jade Software Corporation,Politecnico di Torino,39,35
Jade Software Corporation,Center for Space Science and Applied Research Chinese Academy of Sciences,27,29
Jade Software Corporation,Abdus Salam International Centre for Theoretical Physics,37,37
Jade Software Corporation,Universidad de Jaen,32,32
Jade Software Corporation,Graduate School of Management,37,33
Jade Software Corporation,School of Management,27,31
Jade Software Corporation,Athabasca University,27,27
Jade Software Corporation,Lakehead University,27,27
Jade Software Corporation,Saudi Broadcasting Corporation,62,51
Jade Software Corporation,Conception de l'action en situation,37,47
Jade Software Corporation,The Citadel - The Military College of South Carolina,36,40
Jade Software Corporation,Universidad Autónoma de Madrid,33,37
Jade Software Corporation,Universidad Politécnica de Zacatecas,36,33
Jade Software Corporation,Institut TELECOM,24,24
Jade Software Corporation,Information Management Associates,28,41
Jade Software Corporation,Livingston Regional Hospital,30,38
Jade Software Corporation,Universitätsbibliothek Johann Christian Senckenberg,29,37
Jade Software Corporation,McIntire School,35,35
Jade Software Corporation,Reinsurance Group of America Inc,42,35
Jade Software Corporation,Chinese Academy of Fishery Sciences,37,33
Jade Software Corporation,Lanpo Communications Ltd.,40,45
Jade Software Corporation,Kwansei Gakuin University,28,36
Jade Software Corporation,Universiiy of Minnesota,29,33
Jade Software Corporation,European Parliamentary Research Service,28,38
Jade Software Corporation,Local Health Authority N. 16,30,31
Jade Software Corporation,European Commission,41,41
Jade Software Corporation,HEALTH INFORMATION MANAGEMENT SA,35,46
Jade Software Corporation,Arsenàl.IT,23,24
Jade Software Corporation,MEP,14,7
Jade Software Corporation,Local Health Authority N. 20,30,31
Jade Software Corporation,Audencia Business School,41,33
Jade Software Corporation,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,25
Jade Software Corporation,University of Namur,27,27
Jade Software Corporation,CIGER Parc Industriel de Rhisnes,35,39
Jade Software Corporation,Accounting and Information Systems,41,44
Jade Software Corporation,Hanseo University,29,29
Jade Software Corporation,Università di Pisa,28,29
Jade Software Corporation,Universidad Jaume I,32,36
Jade Software Corporation,JW Computers,38,38
Jade Software Corporation,Abergeldie Complex Infrastructure,38,34
Jade Software Corporation,Inje University,30,35
Jade Software Corporation,IE Universidad,26,26
Jade Software Corporation,HYVE AG,19,19
Jade Software Corporation,Bentley College,30,25
Jade Software Corporation,Fachhochschule Münster - Abteilung Steinfurt,32,36
Jade Software Corporation,Newhouse School of Public Communications,40,37
Jade Software Corporation,Institute for Statistics and Information Management,34,42
Jade Software Corporation,Università degli Studi di Bari,29,33
Jade Software Corporation,Al Akhawayan University,29,29
Jade Software Corporation,Dali University,25,30
Jade Software Corporation,California Sate Polytechnical University,34,40
Jade Software Corporation,Benedictine University,26,34
Jade Software Corporation,EzGov,13,13
Jade Software Corporation,MARYLAND PUBLIC TELEVISION,31,27
Jade Software Corporation,South Carolina State University,36,43
Jade Software Corporation,University of Winchester,29,37
Jade Software Corporation,Universiti Malaysia Sabah,24,28
Jade Software Corporation,National Engineering Research Center for Information Technology in Agriculture Beijing,31,31
Jade Software Corporation,Norwegian School of IT,34,34
Jade Software Corporation,Singapore Civil Service College,32,36
Jade Software Corporation,Qingdao University,23,28
Jade Software Corporation,Chinese Center for Disease Control and Prevention,41,32
Jade Software Corporation,Carlow University,29,33
Jade Software Corporation,Wissenschaftliche Hochschule für Unternehmensführung,26,27
Jade Software Corporation,Korea Institute of Industrial Technology Evaluation and Planning,36,29
Jade Software Corporation,AgroParisTech,32,37
Jade Software Corporation,Augustana University,31,31
Jade Software Corporation,Havforskningsinstituttet,24,29
Jade Software Corporation,Greenland Institute of Natural Resources,37,34
Jade Software Corporation,Fisheries and Oceans Canada,35,35
Jade Software Corporation,Northwest Atlantic Fisheries Centre,30,37
Jade Software Corporation,"Faculdade de Ciências, Universidade de Lisboa",31,38
Jade Software Corporation,MMU,0,0
Jade Software Corporation,École Polytechnique,32,33
Jade Software Corporation,Telecom Business School,33,33
Jade Software Corporation,Guangdong University of Foreign Studies,34,38
Jade Software Corporation,Guangdong University of Technology,37,27
Jade Software Corporation,Hyve AG,19,19
Jade Software Corporation,SCAD,21,21
Jade Software Corporation,Utah Valley University,30,30
Jade Software Corporation,Institut National des Télécommunications,37,29
Jade Software Corporation,Audencia Nantes School of Management,39,30
Jade Software Corporation,Development Research Center,35,35
Jade Software Corporation,Institute of Psychology Chinese Academy of Sciences,29,26
Jade Software Corporation,University of Jinan,32,32
Jade Software Corporation,Studies in Technology,35,35
Jade Software Corporation,National Defense University,31,35
Jade Software Corporation,Dickson Computer System,38,46
Jade Software Corporation,Hochschule Furtwangen,35,30
Jade Software Corporation,PRES-LUNAM,17,29
Jade Software Corporation,Fraunhofer Institute for Solar Energy Systems ISE,35,38
Jade Software Corporation,School of Business Administration,38,38
Jade Software Corporation,Information and Library Services,28,46
Jade Software Corporation,Dongbei University of Finance and EcoNomics,38,32
Jade Software Corporation,Excise Customs Stamps and Money,36,36
Jade Software Corporation,National Office,30,50
Jade Software Corporation,Itä-Suomen yliopisto,36,27
Jade Software Corporation,Active Community Solutions,43,35
Jade Software Corporation,Keele University,24,20
Jade Software Corporation,Siemens AG,23,23
Jade Software Corporation,Ford Motor Company,51,51
Jade Software Corporation,Tianjin University of Technology,35,35
Jade Software Corporation,Instituto Tecnológico y de Estudios Superiores,28,26
Jade Software Corporation,American College of Greece,31,31
Jade Software Corporation,Centers for Disease Control and Prevention,45,36
Jade Software Corporation,Teledyne Brown Engineering,35,31
Jade Software Corporation,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,32
Jade Software Corporation,College of Staten Island,41,45
Jade Software Corporation,"Booz Allen Hamilton, Inc.",32,29
Jade Software Corporation,Prince of Wales Hospital,45,45
Jade Software Corporation,Warwick Medical School,34,34
Jade Software Corporation,Morriston Hospital,28,33
Jade Software Corporation,Welsh Ambulance Services NHS Trust,31,31
Jade Software Corporation,CJ Olive Networks,33,33
Jade Software Corporation,National Institute of Environmental Health Sciences,34,32
Jade Software Corporation,SRA International,48,48
Jade Software Corporation,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,32
Jade Software Corporation,Università degli Studi di Cagliari,31,34
Jade Software Corporation,Liverpool Hope University,28,36
Jade Software Corporation,University of Sindh,32,32
Jade Software Corporation,Moore Stephens Belgium,30,34
Jade Software Corporation,Capital University of EcoNomics and Business,35,29
Jade Software Corporation,Sharif University of Technology,36,29
Jade Software Corporation,OrgLab,19,19
Jade Software Corporation,Sonoma State University,38,38
Jade Software Corporation,Indian Institute of Technology Roorkee,38,29
Jade Software Corporation,University of Wales Lampeter,38,38
Jade Software Corporation,Hitotsubashi University,25,29
Jade Software Corporation,Trilogy,25,19
Jade Software Corporation,University of Science and Technology,30,26
Jade Software Corporation,Kangwon National University,31,38
Jade Software Corporation,Mikkelin Amattikorkeakoulu,27,27
Jade Software Corporation,University of Puerto Rico-Mayaguez,34,34
Jade Software Corporation,RAND Corporation,68,68
Jade Software Corporation,Germon Notional Research Centre for Information Technology,43,41
Jade Software Corporation,University of Tennessee,29,29
Jade Software Corporation,United States Secret Service,42,38
Jade Software Corporation,Prifysgol Cymru,25,35
Jade Software Corporation,McNeese State University,37,33
Jade Software Corporation,Hôpital Saint-Francois d'Assise,32,29
Jade Software Corporation,Faculty of Nursing,37,33
Jade Software Corporation,Bgator Ltd,29,29
Jade Software Corporation,University of Michigan Health System,26,30
Jade Software Corporation,CJ CheilJedang Corporation,59,43
Jade Software Corporation,Abilene Christian University,34,34
Jade Software Corporation,Rupin Academic College,26,30
Jade Software Corporation,Livingpage MediaAgentur,25,29
Jade Software Corporation,Advanced Warning Systems Inc,42,34
Jade Software Corporation,Tufts University,24,24
Jade Software Corporation,New York State Psychiatric Institute,39,33
Jade Software Corporation,MIT Media Laboratory,36,40
Jade Software Corporation,Edge Hill University,27,22
Jade Software Corporation,United Technologies,36,36
Jade Software Corporation,Wrocław University of Science and Technology,29,29
Jade Software Corporation,University of Moratuwa,38,38
Jade Software Corporation,Loughborugh University,21,30
Jade Software Corporation,Finnish Tax Administration,39,39
Jade Software Corporation,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,32
Jade Software Corporation,Int Univ,18,18
Jade Software Corporation,Zhongnan University of EcoNomics and Law,34,34
Jade Software Corporation,Ming Hsin University of Science and Technology Taiwan,31,28
Jade Software Corporation,TEPHINET,30,30
Jade Software Corporation,Silicon Automation Systems,35,43
Jade Software Corporation,Haute Ecole Spécialisée de Suisse Occidentale,31,35
Jade Software Corporation,University of Southern Colorado,46,46
Jade Software Corporation,Hogeschool-Universiteit Brussel,29,29
Jade Software Corporation,Fraunhofer Institute for Industrial Mathematics ITWM,34,34
Jade Software Corporation,IBM's Almaden Services Research,36,32
Jade Software Corporation,URS Corporation,65,65
Jade Software Corporation,Trident University,28,33
Jade Software Corporation,University Northern Colorado,45,42
Jade Software Corporation,Carnegie Mellon in Qatar,29,41
Jade Software Corporation,AGT International GmbH,43,30
Jade Software Corporation,"IBM, India",17,24
Jade Software Corporation,Schlemmer Optik,35,35
Jade Software Corporation,Swedish Institute for Systems Development,33,36
Jade Software Corporation,Howard University,33,29
Jade Software Corporation,Tarbiat Modares University,35,35
Jade Software Corporation,Copenhagen Business School,35,35
Jade Software Corporation,"Coordination Chemistry Institute, Nanjing University",26,37
Jade Software Corporation,Centre de Recherche en Mathematiques de la Decision,32,32
Jade Software Corporation,Microelectronics Computer Technology Corporation,49,44
Jade Software Corporation,UT Southwestern Medical Center,36,36
Jade Software Corporation,University of Central Arkansas,36,33
Jade Software Corporation,University of New Brunswick,31,31
Jade Software Corporation,"Academia Sinica, Institute of Information Science",43,38
Jade Software Corporation,Medaille College,29,29
Jade Software Corporation,FXinnovation,38,32
Jade Software Corporation,Arkansas State University,36,36
Jade Software Corporation,CSIRO Tasmanian ICT Centre,31,31
Jade Software Corporation,Hospital Militar Central Gomez Ulla,33,33
Jade Software Corporation,Mater Dei Hospital,37,33
Jade Software Corporation,Deloitte Consulting BV,47,47
Jade Software Corporation,University of South Florida Sarasota-Manatee,35,35
Jade Software Corporation,Waag Society,32,32
Jade Software Corporation,Telematica Instituut,27,27
Jade Software Corporation,"Rutgers Business School, New Jersey",30,31
Jade Software Corporation,International Society of Service Innovation Professionals,34,37
Jade Software Corporation,IBM University Programs (IBM UP,32,29
Jade Software Corporation,Ivoclar Vivadent AG,27,36
Jade Software Corporation,ThyssenKrupp Presta AG,30,30
Jade Software Corporation,Fachhochschule Bonn-Rhein-Sieg,29,29
Jade Software Corporation,Kunming College of Metallurgy,26,33
Jade Software Corporation,Univ.TX,6,12
Jade Software Corporation,School of Information Technology,39,46
Jade Software Corporation,School of Business,28,28
Jade Software Corporation,Bedford Institute of Oceanography,34,34
Jade Software Corporation,Dongyang Technical College,27,31
Jade Software Corporation,"CEO of Gandiva, Inc",36,37
Jade Software Corporation,École des Ponts ParisTech,36,37
Jade Software Corporation,Universidade Catolica Portuguesa,39,39
Jade Software Corporation,Consiglio Nazionale delle Ricerche,24,41
Jade Software Corporation,Università degli Studi di Messina,28,28
Jade Software Corporation,University of the West of England,38,31
Jade Software Corporation,Human Systems International,46,42
Jade Software Corporation,Université Ddu Québec à Montréal,28,31
Jade Software Corporation,Utrecht University of Applied Sciences,35,32
Jade Software Corporation,Institute for Engaged Business Research,28,31
Jade Software Corporation,Green Templeton College,33,29
Jade Software Corporation,Takeda Pharmaceutical Company Limited,39,39
Jade Software Corporation,Chai Nan University of Pharmacy and Science,32,32
Jade Software Corporation,Xinjiang Medical University,27,27
Jade Software Corporation,"Penn State Erie, The Behrend College",33,37
Jade Software Corporation,Universidade Federal do Rio Grande do Sul,39,36
Jade Software Corporation,ID Research B. V.,29,30
Jade Software Corporation,"Interactive Development Environments, Inc.",33,34
Jade Software Corporation,"HP Inc., United kingdom",25,35
Jade Software Corporation,"A.T. Kearney, Inc.",37,40
Jade Software Corporation,European Research Center for Information Systems (ERCIS),40,41
Jade Software Corporation,Universidade Luterana do Brasil,39,36
Jade Software Corporation,Nanyang Technological University School of Computer Engineering,30,32
Jade Software Corporation,Federation University Australia,32,39
Jade Software Corporation,Duke University School of Medicine,37,27
Jade Software Corporation,Dr.Sivanthi Aditanar College of Engineering,35,29
Jade Software Corporation,InfoClin Inc,22,22
Jade Software Corporation,Sociotechnic Solutions Ltd,39,31
Jade Software Corporation,Merrimack College,24,29
Jade Software Corporation,Davidson College,34,34
Jade Software Corporation,Naveen Jindal School of Management,34,27
Jade Software Corporation,Bauman Moscow State Technical University,34,28
Jade Software Corporation,Namik Kemal Üniversitesi,29,29
Jade Software Corporation,IRIS,14,21
Jade Software Corporation,OCLNB,20,13
Jade Software Corporation,Ministry of Information Industry,42,42
Jade Software Corporation,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,29
Jade Software Corporation,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,32
Jade Software Corporation,Universite de Liege,27,27
Jade Software Corporation,AWD Holding AG,31,31
Jade Software Corporation,Gravity Jack,22,32
Jade Software Corporation,Saint Francis Xavier University,29,36
Jade Software Corporation,Purchasing Cooperation Department,41,52
Jade Software Corporation,McKinsey Consulting,36,36
Jade Software Corporation,WPI,21,14
Jade Software Corporation,Hubei University Of Economics,37,37
Jade Software Corporation,Dalian Nationalities University,29,36
Jade Software Corporation,Lipscomb Clinic,30,30
Jade Software Corporation,Harokopio University,31,36
Jade Software Corporation,Turku Centre for Computer Science,38,38
Jade Software Corporation,Institute of Work Psychology,38,30
Jade Software Corporation,Shenyang Ligong University,24,31
Jade Software Corporation,"Hogeschool van Amsterdam, University of Applied Sciences",30,28
Jade Software Corporation,"Universidad del Pacifico, Lima",33,30
Jade Software Corporation,Universidad ESAN,29,29
Jade Software Corporation,Seattle University,28,28
Jade Software Corporation,Seowon University,29,33
Jade Software Corporation,Kwangwoon University,27,31
Jade Software Corporation,Center for Economic Education at Purdue,41,38
Jade Software Corporation,University of Malaysia,30,30
Jade Software Corporation,Deloitte-Touche,35,30
Jade Software Corporation,University of Bahrain,39,35
Jade Software Corporation,MCS,7,14
Jade Software Corporation,Université du Québec á Trois-RiviéresUSA,28,33
Jade Software Corporation,Lebanon Valley College,30,34
Jade Software Corporation,University of Texas at Tyler,34,34
Jade Software Corporation,Simsion and Associates,34,34
Jade Software Corporation,Chongqing Medical University,19,34
Jade Software Corporation,Xavier University of Louisiana,36,36
Jade Software Corporation,NUTRITION,35,29
Jade Software Corporation,Botanical Society of South Africa,34,38
Jade Software Corporation,Universiteit Stellenbosch,28,28
Jade Software Corporation,People's Light and Theater Company,41,41
Jade Software Corporation,Rutgers University-Camden campus,32,32
Jade Software Corporation,Shri Shankaracharya Institute of Technology and Management,29,29
Jade Software Corporation,Tarleton State University,40,32
Jade Software Corporation,Shandong University,27,32
Jade Software Corporation,London South Bank University,34,34
Jade Software Corporation,Soroka University Medical Center,28,32
Jade Software Corporation,Alliant International University,35,35
Jade Software Corporation,University of the West Indies,37,37
Jade Software Corporation,Middle East Technical University (METU),28,29
Jade Software Corporation,Washington State University Tri-Cities,35,35
Jade Software Corporation,Ventana Corporation,68,68
Jade Software Corporation,California State University Channel Islands,32,38
Jade Software Corporation,Woodbury University,23,27
Jade Software Corporation,Ikangai Solutions,38,33
Jade Software Corporation,University of the South Pacific,39,36
Jade Software Corporation,Tinwisle Corporation,67,67
Jade Software Corporation,Lebanese International University,38,41
Jade Software Corporation,School of Graduate Professional Studies,34,38
Jade Software Corporation,Dayalbagh Educational Institute India,29,39
Jade Software Corporation,China Pharmaceutical University,29,36
Jade Software Corporation,"Capital Group Companies, Inc.",41,31
Jade Software Corporation,Cedarville University,30,30
Jade Software Corporation,University of Arizona College of Nursing,40,34
Jade Software Corporation,Humboldt State University,36,32
Jade Software Corporation,Senacor Technologies AG,33,29
Jade Software Corporation,"Iconix, Inc.",22,23
Jade Software Corporation,Johns Hopkins Bloomberg School of Public Health,31,33
Jade Software Corporation,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,27
Jade Software Corporation,Universidade Europeia,35,35
Jade Software Corporation,Università degli Studi di Camerino,34,38
Jade Software Corporation,Institute of Biomedical Technologies-CNR,34,31
Jade Software Corporation,Universität zu Lübeck,22,23
Jade Software Corporation,Minnesota State University,35,31
Jade Software Corporation,York University,25,25
Jade Software Corporation,Naval Academy,26,32
Jade Software Corporation,National Fisheries Research and Development Institute (NFRDI),28,33
Jade Software Corporation,Harvard Medical School,34,30
Jade Software Corporation,"Proofpoint, Inc.",34,36
Jade Software Corporation,Lieber Institute for Brain Development,41,35
Jade Software Corporation,MIS,7,14
Jade Software Corporation,University Guglielmo Marconi,30,30
Jade Software Corporation,EBS Business School,36,32
Jade Software Corporation,Xamax Consultancy Pty Ltd,32,36
Jade Software Corporation,Bath Spa University,32,32
Jade Software Corporation,Audencia-PRES LUNAM,36,32
Jade Software Corporation,Ericsson Sweden,30,40
Jade Software Corporation,Centre universitaire de santé McGill,36,37
Jade Software Corporation,Heilbronn Business School,32,28
Jade Software Corporation,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,27
Jade Software Corporation,University of Tsukuba,26,26
Jade Software Corporation,US Army Accessions Command,35,35
Jade Software Corporation,Ipsos,13,20
Jade Software Corporation,Innovations Unleashed LLC,24,40
Jade Software Corporation,"Infotech Solutions, LLC",38,30
Jade Software Corporation,Liaoning University,23,32
Jade Software Corporation,Independent Consultant,34,38
Jade Software Corporation,Hitfox Group,22,22
Jade Software Corporation,Alibaba Research Institute,31,31
Jade Software Corporation,Teleplan AS,28,22
Jade Software Corporation,KEDGE Business School,39,35
Jade Software Corporation,Guangdong General Hospital,31,35
Jade Software Corporation,Hainan Normal University,29,33
Jade Software Corporation,Erasmus University Medical Center,28,31
Jade Software Corporation,"Xavier Labour Relations Institutes, Jamshedpur",34,34
Jade Software Corporation,Nanjing University of Finance and EcoNomics,35,32
Jade Software Corporation,Advanced Manufacturing and Design Centre,34,34
Jade Software Corporation,University of Innsbruck/Austria and visiting scholar,29,29
Jade Software Corporation,Virginia Union University,24,32
Jade Software Corporation,Mississippi Center for Supercomputing Research,31,31
Jade Software Corporation,SINTEF Digital,26,31
Jade Software Corporation,Eller College of Management,31,38
Jade Software Corporation,The Pirbright Institute,33,25
Jade Software Corporation,Kelley School of Business,32,28
Jade Software Corporation,Sch. of Lib. and Information Science,39,41
Jade Software Corporation,School of Informatics,39,39
Jade Software Corporation,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,28
Jade Software Corporation,Audencia School of Management,37,30
Jade Software Corporation,Carney Hospital,35,40
Jade Software Corporation,Brandenburgische Technische Universität Cottbus,28,25
Jade Software Corporation,Liander N.V.,32,28
Jade Software Corporation,Avaya Inc.,29,18
Jade Software Corporation,Universitätsklinikum Heidelberg,21,22
Jade Software Corporation,Research International,47,47
Jade Software Corporation,Università degli Studi di Bergamo,31,35
Jade Software Corporation,University of Michigan Medical School,32,29
Jade Software Corporation,Guangxi Medical University,24,27
Jade Software Corporation,College of Business Administration of Toledo,35,38
Jade Software Corporation,LivingSocial,22,27
Jade Software Corporation,Zhejiang Shuren University,35,27
Jade Software Corporation,Costco Wholesale,29,44
Jade Software Corporation,San Francisco State University,36,40
Jade Software Corporation,Hamilton Public Library,25,29
Jade Software Corporation,Donghua University,28,28
Jade Software Corporation,Shanghai Maya Audio-Video Franchise Corporation,53,50
Jade Software Corporation,Friedrich Schiller Universität Jena,30,34
Jade Software Corporation,The German University in Cairo (GUC,30,41
Jade Software Corporation,Martin-Universität Halle-Wittenberg,27,34
Jade Software Corporation,University of Stirling,34,34
Jade Software Corporation,Yokohama University,23,23
Jade Software Corporation,Tatung University,24,33
Jade Software Corporation,CoreLogic Inc.,31,32
Jade Software Corporation,Prudential Financial,31,31
Jade Software Corporation,San Jose State University,40,36
Jade Software Corporation,Nanjing University of Aeronautics and Astronautics,37,37
Jade Software Corporation,"Hitachi-LG Data Storage, Inc.",37,38
Jade Software Corporation,Hospital Universitario Araba,34,34
Jade Software Corporation,Hospital Universitari Vall d'Hebron,33,33
Jade Software Corporation,Hospital Torrevieja Salud Torrevieja,33,36
Jade Software Corporation,Hospital Universitario Central de Asturias,36,36
Jade Software Corporation,Trinity University,23,33
Jade Software Corporation,Federal University of Pernambuco - UFPE,34,32
Jade Software Corporation,Greylock Partners,33,33
Jade Software Corporation,Coll. Admin. Bus.,24,31
Jade Software Corporation,U.S. Army Engineer Research and Development Center,29,30
Jade Software Corporation,CISI Group,23,23
Jade Software Corporation,"Mercy University Hospital Cork, Ireland",41,38
Jade Software Corporation,BASF SE,25,25
Jade Software Corporation,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,25
Jade Software Corporation,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,31
Jade Software Corporation,Architecture and Shared Technology,37,34
Jade Software Corporation,Perdue School of Business,36,32
Jade Software Corporation,University of Arizona Cancer Center,33,37
Jade Software Corporation,Yale University School of Medicine,37,34
Jade Software Corporation,Steria Mummert Consulting AG,38,42
Jade Software Corporation,Rock Mobile,22,28
Jade Software Corporation,University of Chinese Academy of Sciences,30,27
Jade Software Corporation,University of Guam,28,28
Jade Software Corporation,Tucson Police Department,33,37
Jade Software Corporation,Anthens Univ. of Econ. and Business,37,31
Jade Software Corporation,Ching Kuo Institute of Management & Health,27,34
Jade Software Corporation,"Erasmus School of Economics, Econometric Institute",35,35
Jade Software Corporation,Salford City Council,36,36
Jade Software Corporation,7P Solutions and Consulting AG,40,33
Jade Software Corporation,Laurentides Regional Health and Social Agency,31,31
Jade Software Corporation,West Chester University,33,33
Jade Software Corporation,Rennes School of Business,32,32
Jade Software Corporation,CNCERT/CC,18,24
Jade Software Corporation,Forschungszentrum Informatik,34,26
Jade Software Corporation,Departamento de Gestion de Empresas,37,33
Jade Software Corporation,Universidad Pública de Navarra,33,30
Jade Software Corporation,XamaX Consultancy Pty. Ltd.,31,36
Jade Software Corporation,Hochschule Reutlingen,30,26
Jade Software Corporation,Massachusetts Institute of Technology PhD Alum ('07),31,30
Jade Software Corporation,California State University Sacramento,38,41
Jade Software Corporation,Suwon University,24,29
Jade Software Corporation,First People's Hospital of Changsha,30,33
Jade Software Corporation,Universidad de Navarra,34,30
Jade Software Corporation,National Aeronautics and Space Administration,37,37
Jade Software Corporation,M.S. Ramaiah Medical College,23,31
Jade Software Corporation,Hunan Institute of Science and Technology,30,30
Jade Software Corporation,not available,26,37
Jade Software Corporation,Eastern Macedonia and Thrace Institute of Technology,34,34
Jade Software Corporation,IBM Dublin Lab,15,26
Jade Software Corporation,Université de Strasbourg,33,33
Jade Software Corporation,Universite Paris Descartes,35,39
Jade Software Corporation,"Beville Engineering, Inc.",24,17
Jade Software Corporation,Rutherford Appleton Laboratory,36,36
Jade Software Corporation,Daresbury Laboratory,44,31
Jade Software Corporation,Boston University School of Public Health,27,30
Jade Software Corporation,Anglia Ruskin University,24,29
Jade Software Corporation,Sony Corporation,68,68
Jade Software Corporation,National Taiwan Normal University,34,41
Jade Software Corporation,Outback Digital Network,29,29
Jade Software Corporation,Kobe University,25,25
Jade Software Corporation,Fraunhofer Institute for Applied Information Technology FIT,40,33
Jade Software Corporation,Structured Wikis LLC,27,27
Jade Software Corporation,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,23
Jade Software Corporation,Southeastern Louisiana University,31,38
Jade Software Corporation,Institute of Chemistry Chinese Academy of Sciences,32,29
Jade Software Corporation,School of Business Administration,38,38
Jade Software Corporation,Universitetet i Bergen,30,30
Jade Software Corporation,Lighthouse Management Consultants,31,34
Jade Software Corporation,UCP - Católica Lisbon School of Business & Economics,29,28
Jade Software Corporation,ADD,14,14
Jade Software Corporation,First Affiliated Hospital of Zhengzhou University,30,30
Jade Software Corporation,TenneT TSO B.V.,25,31
Jade Software Corporation,Beijing Fluid Filtration and Separation Technology Research Center,31,35
Jade Software Corporation,University of Southern New Hampshire,33,33
Jade Software Corporation,Stevens College,30,35
Jade Software Corporation,CFO Program,33,33
Jade Software Corporation,European University Viadrina,30,38
Jade Software Corporation,Universidade Catolica de Santos,39,43
Jade Software Corporation,CenPRA Centro de Pesquisas Renato Archer,34,46
Jade Software Corporation,Seals GmbH,17,17
Jade Software Corporation,University Rd,26,26
Jade Software Corporation,Shri Sankaracarya Institute of Management and Technology,27,30
Jade Software Corporation,The Logistics Institute-Asia Pacific,30,30
Jade Software Corporation,ECI Health Partners,36,36
Jade Software Corporation,Allegheny Health Network,29,33
Jade Software Corporation,Azerbaijan Association of Zadeh's Legacy,34,46
Jade Software Corporation,Huashan Hospital,34,34
Jade Software Corporation,Saint Mary's University,29,33
Jade Software Corporation,Marketing Department,36,36
Jade Software Corporation,Precedence B.V.,20,26
Jade Software Corporation,Ericsson,30,24
Jade Software Corporation,Sabanci Üniversitesi,27,27
Jade Software Corporation,Kahramanmaras Sütçü Imam Üniversitesi,29,28
Jade Software Corporation,Central South University China School of Basic Medical Sciences,30,30
Jade Software Corporation,Naval Training Equipment Center,29,32
Jade Software Corporation,Indian School of Business,32,28
Jade Software Corporation,"National University Hospital, Singapore",31,41
Jade Software Corporation,Winston-Salem State University,36,29
Jade Software Corporation,"IBM, Netherlands",29,25
Jade Software Corporation,Centro Andaluz de Estudios Empresariales,34,34
Jade Software Corporation,Universidad Complutense de Madrid,31,41
Jade Software Corporation,Oregon Health and Science University,26,30
Jade Software Corporation,Beijing University of Chemical Technology,30,27
Jade Software Corporation,NeoDin Veterinary Science Institute,30,33
Jade Software Corporation,Dr.Youn's Animal Hospital,28,32
Jade Software Corporation,Texas A/M International University,34,37
