Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duodecim Medical Publications Ltd,China Classification Society,46,43
Duodecim Medical Publications Ltd,National Business Research Institute,32,35
Duodecim Medical Publications Ltd,Ernst and Young Center for Business Innovation,30,35
Duodecim Medical Publications Ltd,Novell Pvt. Ltd,42,38
Duodecim Medical Publications Ltd,Det Norske Veritas Pty Ltd,47,44
Duodecim Medical Publications Ltd,Daqing Petrochemical Research Center,35,32
Duodecim Medical Publications Ltd,"University of Southern Denmark, Sønderborg",27,30
Duodecim Medical Publications Ltd,Business Administration Department,39,30
Duodecim Medical Publications Ltd,Hakuoh University,28,24
Duodecim Medical Publications Ltd,TSM Business School,31,31
Duodecim Medical Publications Ltd,Universite Catholique de Lille,35,35
Duodecim Medical Publications Ltd,Babson University,24,20
Duodecim Medical Publications Ltd,Price Waterhouse,29,29
Duodecim Medical Publications Ltd,U.C.L.A. Graduate School of Education,40,35
Duodecim Medical Publications Ltd,"Rossmoore Associates, Inc.",31,35
Duodecim Medical Publications Ltd,Uniformed Services University of the Health Sciences,35,33
Duodecim Medical Publications Ltd,Digia Plc,38,38
Duodecim Medical Publications Ltd,Active Intranet Pic.,34,35
Duodecim Medical Publications Ltd,Blueend Web:applications AG,53,40
Duodecim Medical Publications Ltd,University of Prague,26,26
Duodecim Medical Publications Ltd,Jomo Kenyatta University of Agriculture and Technology,32,30
Duodecim Medical Publications Ltd,SFIDA-LUISS,32,23
Duodecim Medical Publications Ltd,Beuth University of Applied Sciences Berlin,37,32
Duodecim Medical Publications Ltd,Fachbereich Wirtschaft,33,33
Duodecim Medical Publications Ltd,Korea Small Business Institute,41,29
Duodecim Medical Publications Ltd,Honam University,29,24
Duodecim Medical Publications Ltd,Bank of Thailand,29,29
Duodecim Medical Publications Ltd,Rhode Island College,38,26
Duodecim Medical Publications Ltd,"FNC, Inc.",19,20
Duodecim Medical Publications Ltd,Wipro Infotech Limited,36,40
Duodecim Medical Publications Ltd,Andersen Consulting,38,35
Duodecim Medical Publications Ltd,Micro Planning International,43,43
Duodecim Medical Publications Ltd,Deloitte Services,32,36
Duodecim Medical Publications Ltd,Chang Jung Christian University,31,28
Duodecim Medical Publications Ltd,Pontificia Universidade Catolica do Parana,37,35
Duodecim Medical Publications Ltd,Antra Inc.,19,24
Duodecim Medical Publications Ltd,Indigo Books & Music Inc.,31,33
Duodecim Medical Publications Ltd,Senacor Technologies AG,32,32
Duodecim Medical Publications Ltd,Institut des sourds de Charlesbourg,29,35
Duodecim Medical Publications Ltd,Tajen Technological University,38,38
Duodecim Medical Publications Ltd,Adelante Zorggroep,24,27
Duodecim Medical Publications Ltd,Merem behandelcentra,34,26
Duodecim Medical Publications Ltd,De Vogellanden,38,34
Duodecim Medical Publications Ltd,Maasstad Ziekenhuis,27,31
Duodecim Medical Publications Ltd,Noordwest Ziekenhuisgroep,28,31
Duodecim Medical Publications Ltd,Militair Revalidatie Centrum Aardenburg,33,42
Duodecim Medical Publications Ltd,Revalidatiecentrum Leijpark,33,37
Duodecim Medical Publications Ltd,Amsterdam Rehabilitation Research Center Reade,43,43
Duodecim Medical Publications Ltd,Revalidatie Friesland,37,41
Duodecim Medical Publications Ltd,Revant,21,15
Duodecim Medical Publications Ltd,Rijnlands Rehabilitation Center,44,44
Duodecim Medical Publications Ltd,Groot Klimmendaal,36,32
Duodecim Medical Publications Ltd,Treant Zorggroep,16,20
Duodecim Medical Publications Ltd,"St. Martin Clinic, Nijmegen",30,34
Duodecim Medical Publications Ltd,Sophia Rehabilitation Center,49,46
Duodecim Medical Publications Ltd,Rehabilitation Hospital Tolbrug',40,44
Duodecim Medical Publications Ltd,Klimmendaal,36,32
Duodecim Medical Publications Ltd,InSites Consulting,35,31
Duodecim Medical Publications Ltd,International Service Research,29,29
Duodecim Medical Publications Ltd,Center for Research on Consumers and Marketing Strategy,32,30
Duodecim Medical Publications Ltd,Templeton College,36,40
Duodecim Medical Publications Ltd,UNITY AG,20,24
Duodecim Medical Publications Ltd,Shanghai International Studies University,32,32
Duodecim Medical Publications Ltd,Jinggangshan University,25,21
Duodecim Medical Publications Ltd,General Electric,37,29
Duodecim Medical Publications Ltd,"Versata, Inc",22,23
Duodecim Medical Publications Ltd,Center for Information Technology Renato Archer,30,28
Duodecim Medical Publications Ltd,ERPsim Lab,28,33
Duodecim Medical Publications Ltd,Kongkuk University,24,20
Duodecim Medical Publications Ltd,Università degli Studi di Palermo,36,40
Duodecim Medical Publications Ltd,Dutch Ministry of Security and Justice,37,34
Duodecim Medical Publications Ltd,Prnc. William Co. African-Amer. H.,33,32
Duodecim Medical Publications Ltd,Institut für Wirtschaftsinformatik,30,30
Duodecim Medical Publications Ltd,Dongguan University of Technology,30,36
Duodecim Medical Publications Ltd,Mongolian University of Science and Technology,30,33
Duodecim Medical Publications Ltd,National Chun Chen University,29,35
Duodecim Medical Publications Ltd,Workers Compensation Research Institute,36,31
Duodecim Medical Publications Ltd,University at Montgomery,35,28
Duodecim Medical Publications Ltd,Lukol Networks,30,34
Duodecim Medical Publications Ltd,Institute of Software Chinese Academy of Sciences,32,29
Duodecim Medical Publications Ltd,Pannasastra University of Cambodia,27,33
Duodecim Medical Publications Ltd,Fachhochschule Schmalkalden,30,30
Duodecim Medical Publications Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,30
Duodecim Medical Publications Ltd,Southampton Business School,30,37
Duodecim Medical Publications Ltd,College of Management,30,30
Duodecim Medical Publications Ltd,University of Delhi,31,31
Duodecim Medical Publications Ltd,University of the North Carolina,31,31
Duodecim Medical Publications Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,34
Duodecim Medical Publications Ltd,Li and Fung.,27,23
Duodecim Medical Publications Ltd,Dyax Corp.,23,19
Duodecim Medical Publications Ltd,DK Multimedia,35,39
Duodecim Medical Publications Ltd,"University of Hong Kong, School of Professional and Continuing Education",32,31
Duodecim Medical Publications Ltd,mcm Institute,30,22
Duodecim Medical Publications Ltd,Dexia Group,27,27
Duodecim Medical Publications Ltd,Social and Health Affairs department in the City of Lahti,36,36
Duodecim Medical Publications Ltd,Gartner Group Pacific,22,22
Duodecim Medical Publications Ltd,Telecom,20,25
Duodecim Medical Publications Ltd,Under the Guidance,39,35
Duodecim Medical Publications Ltd,Zeppelin Baumaschinen GmbH,31,34
Duodecim Medical Publications Ltd,Huawei Technologies Duesseldorf GmbH,35,38
Duodecim Medical Publications Ltd,Baragwanath Hospital,23,19
Duodecim Medical Publications Ltd,Shanghai First Maternity and Infant Health Hospital,31,36
Duodecim Medical Publications Ltd,Snitker and Co,26,26
Duodecim Medical Publications Ltd,Cornell University School of Hotel Administration,37,29
Duodecim Medical Publications Ltd,Trilogy Corp.,22,27
Duodecim Medical Publications Ltd,TEXAS EDUCATION AGENCY,44,47
Duodecim Medical Publications Ltd,Stevens Institute of Technology,28,28
Duodecim Medical Publications Ltd,University of Maine Business School,38,32
Duodecim Medical Publications Ltd,NEC Australia Pty Ltd,48,44
Duodecim Medical Publications Ltd,Orient. Logistics Group of Companies,32,32
Duodecim Medical Publications Ltd,Clinic of Radiotherapy and Oncology,32,32
Duodecim Medical Publications Ltd,University of Vienna Institute of Anatomy,35,30
Duodecim Medical Publications Ltd,NL-7300 AS,19,19
Duodecim Medical Publications Ltd,Kangnam University,24,20
Duodecim Medical Publications Ltd,University of Waika,27,31
Duodecim Medical Publications Ltd,Shri Shakaracharya Institute of Technology and Management,27,27
Duodecim Medical Publications Ltd,University of Zaragoza,25,29
Duodecim Medical Publications Ltd,ALBA Graduate Business School,35,26
Duodecim Medical Publications Ltd,Zhejiang Academy of Surveying and Mapping,30,35
Duodecim Medical Publications Ltd,VitalHealth Software,26,30
Duodecim Medical Publications Ltd,Groupe Hospitalier Sainte-Périne,34,38
Duodecim Medical Publications Ltd,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Duodecim Medical Publications Ltd,Hopital Sebastopol,39,39
Duodecim Medical Publications Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
Duodecim Medical Publications Ltd,Sunchon National University,37,33
Duodecim Medical Publications Ltd,Korea Institute for International Economic Policy,34,37
Duodecim Medical Publications Ltd,DEKRA Automobil GmbH,30,34
Duodecim Medical Publications Ltd,Stratica Limited,37,37
Duodecim Medical Publications Ltd,Siemens Industry Software GmbH,29,25
Duodecim Medical Publications Ltd,AVASO GmbH,19,19
Duodecim Medical Publications Ltd,Advanis Inc.,22,23
Duodecim Medical Publications Ltd,National Research Center for Audiology and Hearing Rehabilitation,35,43
Duodecim Medical Publications Ltd,Heritage Institute of Technology,31,31
Duodecim Medical Publications Ltd,The Bayswater Institute,32,21
Duodecim Medical Publications Ltd,Essent,21,15
Duodecim Medical Publications Ltd,Groupvision,27,27
Duodecim Medical Publications Ltd,Institute of Xinjiang Oilfield Company,31,31
Duodecim Medical Publications Ltd,National School of Public Health,43,46
Duodecim Medical Publications Ltd,Hanzhong University,23,19
Duodecim Medical Publications Ltd,Norwegian National University of Science and Technology,34,32
Duodecim Medical Publications Ltd,Anderson,20,20
Duodecim Medical Publications Ltd,City University Londona,36,36
Duodecim Medical Publications Ltd,SAP Canada Inc.,25,30
Duodecim Medical Publications Ltd,Normal University,36,32
Duodecim Medical Publications Ltd,Taishan Medical University,47,41
Duodecim Medical Publications Ltd,Taian Central Hospital,36,40
Duodecim Medical Publications Ltd,Rollins College,33,33
Duodecim Medical Publications Ltd,Smith College,26,26
Duodecim Medical Publications Ltd,ETAS GmbH,19,24
Duodecim Medical Publications Ltd,Université de Strasboug,29,33
Duodecim Medical Publications Ltd,University of Cyprus,30,23
Duodecim Medical Publications Ltd,Centre de Gestion Scientifique,32,32
Duodecim Medical Publications Ltd,Aichi Gakuin University,32,29
Duodecim Medical Publications Ltd,Yuhan College,26,30
Duodecim Medical Publications Ltd,"Skycloud Co., Ltd.",35,38
Duodecim Medical Publications Ltd,University of Calcutta,36,29
Duodecim Medical Publications Ltd,Adger University College,32,32
Duodecim Medical Publications Ltd,One More Restaurant,38,35
Duodecim Medical Publications Ltd,TU Mönchen,23,19
Duodecim Medical Publications Ltd,SIGNUM-66 Co.,22,22
Duodecim Medical Publications Ltd,Dialogos LLC,36,31
Duodecim Medical Publications Ltd,Viadata,20,20
Duodecim Medical Publications Ltd,Scape Consulting GmbH,33,30
Duodecim Medical Publications Ltd,"Ministry of Defence, Government of Singapore",29,32
Duodecim Medical Publications Ltd,BIP Institute of Psychology Ltd.,34,34
Duodecim Medical Publications Ltd,SWPS Uniwersytet Humanistycznospołeczny,25,28
Duodecim Medical Publications Ltd,"Institute for Psychology, Budapest",30,30
Duodecim Medical Publications Ltd,Psychological Sciences University,36,33
Duodecim Medical Publications Ltd,Human Sciences Research Council of South Africa,32,32
Duodecim Medical Publications Ltd,Investigadora Colegio de la Fontera Norte,35,38
Duodecim Medical Publications Ltd,Odessa I.I.Mechnikov National University,41,36
Duodecim Medical Publications Ltd,Gakushuin University,26,23
Duodecim Medical Publications Ltd,Semiconductor Manufacturing International Corporation Shanghai,38,34
Duodecim Medical Publications Ltd,Telecom Ecole de Management,37,37
Duodecim Medical Publications Ltd,Faculty of Economics and Administrative Sciences,37,37
Duodecim Medical Publications Ltd,Yezreel Valley College,29,25
Duodecim Medical Publications Ltd,China Huanqiu Contracting and Engineering Corporation,33,30
Duodecim Medical Publications Ltd,Shanghai Academy of System Science,27,33
Duodecim Medical Publications Ltd,Chinese Pharmaceutical Association,48,36
Duodecim Medical Publications Ltd,Palm Beach Atlantic University,38,35
Duodecim Medical Publications Ltd,First Affiliated Hospital of Harbin Medical University,37,37
Duodecim Medical Publications Ltd,Asiatek Inc.,27,27
Duodecim Medical Publications Ltd,CA Inc.,25,26
Duodecim Medical Publications Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,40
Duodecim Medical Publications Ltd,Universidade Nove de Julho,34,34
Duodecim Medical Publications Ltd,BearingPoint GmbH,24,24
Duodecim Medical Publications Ltd,Southampton University Hospitals NHS Trust,35,32
Duodecim Medical Publications Ltd,Universidade de Santa Cruz do Sol (UNISC),30,39
Duodecim Medical Publications Ltd,Maastricht University,30,30
Duodecim Medical Publications Ltd,Universities of Gøteborg,32,29
Duodecim Medical Publications Ltd,Dowling College,29,29
Duodecim Medical Publications Ltd,Information,32,32
Duodecim Medical Publications Ltd,Zagazig University,24,31
Duodecim Medical Publications Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,44
Duodecim Medical Publications Ltd,American Bureau of Shipping,33,33
Duodecim Medical Publications Ltd,DNV Korea Ltd,35,30
Duodecim Medical Publications Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Duodecim Medical Publications Ltd,China Academy of Railway Sciences,33,39
Duodecim Medical Publications Ltd,College of Business Administration,36,30
Duodecim Medical Publications Ltd,Operations,37,37
Duodecim Medical Publications Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),30,37
Duodecim Medical Publications Ltd,Government of Western Australia,31,28
Duodecim Medical Publications Ltd,IBM and MIT,32,32
Duodecim Medical Publications Ltd,University of Kang Ning,29,21
Duodecim Medical Publications Ltd,FTM - Frankfurt Technology Management GmbH,24,25
Duodecim Medical Publications Ltd,Zik Energy Points Inc.,33,33
Duodecim Medical Publications Ltd,IT Value Group,26,30
Duodecim Medical Publications Ltd,Knobbe Martens Intellectual Property Law,38,36
Duodecim Medical Publications Ltd,University of Economics - The University of Danang,34,32
Duodecim Medical Publications Ltd,Universiteit Van,33,37
Duodecim Medical Publications Ltd,United States Department of Health and Human Services,33,40
Duodecim Medical Publications Ltd,Maricopa Integrated Health System,33,33
Duodecim Medical Publications Ltd,Software Engineering Institute,32,29
Duodecim Medical Publications Ltd,Instituto Superiore Mario Boella (ISMB,37,31
Duodecim Medical Publications Ltd,Fontys University of Applied Sciences,34,29
Duodecim Medical Publications Ltd,Commerzbank,32,32
Duodecim Medical Publications Ltd,Pennsylvania College of Technology,27,30
Duodecim Medical Publications Ltd,Institute for Defense Information Systems,38,30
Duodecim Medical Publications Ltd,Biosense Technologies,30,33
Duodecim Medical Publications Ltd,Advanced Information Technology Institute,38,32
Duodecim Medical Publications Ltd,Moore Corporation,40,28
Duodecim Medical Publications Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
Duodecim Medical Publications Ltd,Centro de Tecnología Biomédica (CTB),41,34
Duodecim Medical Publications Ltd,Hospital de Sabadell,30,34
Duodecim Medical Publications Ltd,Northern University of,25,25
Duodecim Medical Publications Ltd,Bahai Institute for Higher Education (BIHE,37,35
Duodecim Medical Publications Ltd,Joanneum Research Forschungsgesellschaft mbH,34,29
Duodecim Medical Publications Ltd,Alsbridge,24,19
Duodecim Medical Publications Ltd,Sewell Automotive Companies,33,33
Duodecim Medical Publications Ltd,"Merced Systems, Inc.",30,31
Duodecim Medical Publications Ltd,Oulu Advanced Research on Software and Information Systems,35,31
Duodecim Medical Publications Ltd,"The New School, New York",28,29
Duodecim Medical Publications Ltd,Institut Jean Nicod,35,35
Duodecim Medical Publications Ltd,Gabe Gershenfeld,24,16
Duodecim Medical Publications Ltd,Charles Stark Draper Lab Inc,30,33
Duodecim Medical Publications Ltd,"WayMark Systems, Inc.",22,23
Duodecim Medical Publications Ltd,Managing and Training Division,29,32
Duodecim Medical Publications Ltd,Ecosynergy Group Ltd (EGL),31,32
Duodecim Medical Publications Ltd,Teradata University Network,30,33
Duodecim Medical Publications Ltd,Rivendel Consulting and Design Inc.,35,36
Duodecim Medical Publications Ltd,Petroleum Engineering South-West Company,30,27
Duodecim Medical Publications Ltd,Addis Ababa University,36,29
Duodecim Medical Publications Ltd,LLP,11,17
Duodecim Medical Publications Ltd,Northwest Nazarene University,29,26
Duodecim Medical Publications Ltd,Kemi-Tornio University of Applied Sciences,35,35
Duodecim Medical Publications Ltd,Ohio University,29,25
Duodecim Medical Publications Ltd,Adler Consultants,36,36
Duodecim Medical Publications Ltd,G.R. Herberger Coll. Bus.,24,22
Duodecim Medical Publications Ltd,Sichuan Prov. Inst. of Dermatology,30,37
Duodecim Medical Publications Ltd,Waters Australia Pty. Ltd.,41,39
Duodecim Medical Publications Ltd,WHU Vollendar,26,30
Duodecim Medical Publications Ltd,Daegu Health College,38,34
Duodecim Medical Publications Ltd,National Institute for Mathematical Sciences,36,44
Duodecim Medical Publications Ltd,Marlo Group,23,27
Duodecim Medical Publications Ltd,Jiangxi Science and Technology Normal University,30,32
Duodecim Medical Publications Ltd,SUNY New Paltz,34,30
Duodecim Medical Publications Ltd,Tianjin Normal University,34,34
Duodecim Medical Publications Ltd,Singapore Telecom,28,32
Duodecim Medical Publications Ltd,Consorzio di Bioingegneria e Informatica Medica,35,38
Duodecim Medical Publications Ltd,KSI Technologies (UK) Ltd.,37,39
Duodecim Medical Publications Ltd,Management Information Systems,38,29
Duodecim Medical Publications Ltd,Japanese financial institution,38,35
Duodecim Medical Publications Ltd,Bertelsmann,23,27
Duodecim Medical Publications Ltd,Univ. Georgia's Terry Coll. Business,35,33
Duodecim Medical Publications Ltd,Alinement Network,24,28
Duodecim Medical Publications Ltd,Shenzhen Stock Exchange,25,25
Duodecim Medical Publications Ltd,University of New Mexico Health Sciences Center,42,35
Duodecim Medical Publications Ltd,Harvey Strategic Information Management,39,31
Duodecim Medical Publications Ltd,BIS Mackintosh Ltd,47,47
Duodecim Medical Publications Ltd,Temasek Polytechnic,31,35
Duodecim Medical Publications Ltd,Jiujiang University,31,27
Duodecim Medical Publications Ltd,Interactive Intelligence,32,35
Duodecim Medical Publications Ltd,Shenzhen Aerospace Tech-Innovation Institute,34,29
Duodecim Medical Publications Ltd,Lufthansa Group,25,29
Duodecim Medical Publications Ltd,Center for Telecom Management,32,29
Duodecim Medical Publications Ltd,Ministry of Health Vitenam,31,34
Duodecim Medical Publications Ltd,True Generation Hospital,39,28
Duodecim Medical Publications Ltd,National Central University,33,37
Duodecim Medical Publications Ltd,Dytecna Ltd.,36,36
Duodecim Medical Publications Ltd,MIT Sloan School's Center for Information Systems Research (CISR,27,31
Duodecim Medical Publications Ltd,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Duodecim Medical Publications Ltd,Faculty of Earth and Life Sciences,36,39
Duodecim Medical Publications Ltd,Univ. N. T.,27,24
Duodecim Medical Publications Ltd,Korea District Heating Corp.,39,37
Duodecim Medical Publications Ltd,Advanced Technology Center,34,31
Duodecim Medical Publications Ltd,Theseus Institute,28,28
Apple Computer,Bain and Company Germany,42,42
Apple Computer,United States Securities and Exchange Commission,23,26
Apple Computer,University of South Dakota,25,35
Apple Computer,Altran Technologies,36,36
Apple Computer,Universidad de Extremadura,30,30
Apple Computer,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
Apple Computer,Institut de Recherche en Informatique et Systèmes Aléatoires,24,28
Apple Computer,Atilim University,39,39
Apple Computer,Human Resources Development Canada,25,29
Apple Computer,University of Economics in Katowice,29,29
Apple Computer,Center for Advanced Biotechnology and Medicine,23,27
Apple Computer,Universidad de Huelva,29,29
Apple Computer,Institute for High Performance Business,23,26
Apple Computer,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
Apple Computer,Deloitte Consulting LLP,38,27
Apple Computer,Deloitte and Touche LLP,32,38
Apple Computer,The Nature Company,44,44
Apple Computer,"Carrier Corporation, USA",37,38
Apple Computer,Universidade da Beira Interior,27,27
Apple Computer,Royal Canadian Mounted Police,37,33
Apple Computer,Agilent Technologies,41,41
Apple Computer,Cigna,11,11
Apple Computer,Università degli Studi di Udine,18,27
Apple Computer,Xian University of Arts and Science,24,24
Apple Computer,Weinan Teachers University,30,30
Apple Computer,Hampton University,38,38
Apple Computer,Institute of Oceanology Chinese Academy of Sciences,22,22
Apple Computer,Virtual Surveys Ltd.,29,30
Apple Computer,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,20
Apple Computer,"Fuso Pharmaceutical Industries, Ltd.",24,21
Apple Computer,DCA Design International Ltd,29,29
Apple Computer,Center Latin American Studies,23,33
Apple Computer,Antioch University,31,31
Apple Computer,Gardner-Webb University,32,32
Apple Computer,Universidad de Las Americas Puebla,29,29
Apple Computer,Southeastern Oklahoma State University,31,27
Apple Computer,Unilever,36,36
Apple Computer,Calspan Corporation,42,42
Apple Computer,Lebanese International University,30,30
Apple Computer,"C2G Logistics, Inc",19,26
Apple Computer,University of Lethbridge,26,37
Apple Computer,Macquarie Group Limited,38,38
Apple Computer,ST-Ericsson,24,32
Apple Computer,Asian Culture Institute,38,38
Apple Computer,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,16
Apple Computer,University of Missouri-St,31,26
Apple Computer,"The Learning Chameleon, Inc",29,35
Apple Computer,NAVAIR,20,20
Apple Computer,Hamdam Bin Mohammed Smart University,28,28
Apple Computer,University in Bloomington,26,31
Apple Computer,"Stanley M. Slowik, Inc.",27,24
Apple Computer,Open Humans Foundation,33,28
Apple Computer,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
Apple Computer,Foxconn International Holdings,23,23
Apple Computer,Fortune Institute of International Business,21,25
Apple Computer,ABB Group,35,35
Apple Computer,Univ. of C. Florida,24,26
Apple Computer,University of Science and Technology Liaoning,17,31
Apple Computer,KIT Digital AG,21,29
Apple Computer,Pixelpark AG,31,38
Apple Computer,Vancl Research Laboratory,36,26
Apple Computer,Changchun University of Science and Technology,20,27
Apple Computer,Gulf University for Science and Technology Kuwait,22,29
Apple Computer,University of Sfax,19,31
Apple Computer,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,26
Apple Computer,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",17,23
Apple Computer,Centric,29,29
Apple Computer,KnowledgeBase Marketing,27,27
Apple Computer,Yunnan Branch of China Development Bank,23,23
Apple Computer,Metallurgy college of logistics Kunming normal college,24,26
Apple Computer,Inst. für Wirtschaftsinformatik,22,23
Apple Computer,School of Engineering University,26,30
Apple Computer,"Rossmoore Associates, Inc",26,37
Apple Computer,"Tyndall National Institute at National University of Ireland, Cork",22,20
Apple Computer,Analog Devices Ireland,33,33
Apple Computer,"Tektromx, Inc.",21,31
Apple Computer,Renmin (People’s) University of China,31,41
Apple Computer,Millsaps College,40,33
Apple Computer,Flint Transfeld Services Ltd (FT-SERVICES,25,22
Apple Computer,Oxford Institute of Retail Management,20,20
Apple Computer,FOM University of Applied Sciences for Economics and Management in Munich,23,28
Apple Computer,Computer Associates,48,67
Apple Computer,Fairmont State University,31,31
Apple Computer,Sichuan Normal University,36,36
Apple Computer,School of Information,29,23
Apple Computer,University Libraries,18,35
Apple Computer,School of Education,30,24
Apple Computer,School of Dentistry,30,24
Apple Computer,University of Matanzas,28,33
Apple Computer,ESC Rennes School of Business,28,23
Apple Computer,Osaka Prefecture University,34,34
Apple Computer,CaseWare IDEA Inc,26,26
Apple Computer,Huaihai Institute of Technology,27,27
Apple Computer,Turun Yliopistollinen Keskussairaala,24,28
Apple Computer,Pfizer GmbH Germany,36,36
Apple Computer,Centre for Computational Intelligence,35,35
Apple Computer,Centre for Computing and Social Responsibility,30,33
Apple Computer,St John's University,29,24
Apple Computer,ESC Rennes School of Business,28,23
Apple Computer,Australian Government,34,34
Apple Computer,Hannam University,32,32
Apple Computer,Const. Fuster,44,46
Apple Computer,"Fuji Xerox Co., Ltd.",29,39
Apple Computer,NC AandT State University,31,31
Apple Computer,China National Institute for Standardization,24,24
Apple Computer,eXcelon Corporation,36,30
Apple Computer,"Indian Institute of Technology, Kanpur",31,27
Apple Computer,Monitor United States,23,34
Apple Computer,Icosystem Corproation,34,34
Apple Computer,Blue Martini Software,34,34
Apple Computer,Hybrid Vigor Institute,28,28
Apple Computer,University Coll Agder,34,46
Apple Computer,China University of Political Science and Law,24,27
Apple Computer,International Hellenic University,30,30
Apple Computer,Tulane University School of Public Health and Tropical Medicine,23,26
Apple Computer,Zhengzhou Electric Power Company,30,30
Apple Computer,Dundalk Institute of Technology,31,31
Apple Computer,Polytechnion Kritis,36,30
Apple Computer,Seer Technologies,32,32
Apple Computer,Postgraduate School,30,30
Apple Computer,Veridian Corp.,36,37
Apple Computer,Universidad Rey Juan Carlos,24,34
Apple Computer,Alberta Research Council,37,47
Apple Computer,Sentient Corporation,35,29
Apple Computer,KPS Partners LLC,40,47
Apple Computer,BI Norwegian Business School,24,19
Apple Computer,"Universidad del Norte, Colombia",31,32
Apple Computer,Siddaganga Institute of Technology,25,21
Apple Computer,Lebanon Valley College,39,28
Apple Computer,Bose Corporation,40,40
Apple Computer,e-Spirit AG,24,40
Apple Computer,California State University San Bernardino,29,25
Apple Computer,Computer and Automation Research Institute Hungarian Academy of Sciences,21,26
Apple Computer,Courant Institute of Mathematical Sciences,25,21
Apple Computer,Missouri University of Science and Technology,17,27
Apple Computer,CeRSI,32,32
Apple Computer,Lab. Plant Physiol. and Molec. Biol.,28,30
Apple Computer,Zentrum für Europäische Wirtschaftsforschung GmbH,19,26
Apple Computer,Air Force Engineering University China,23,27
Apple Computer,"Know-Center, Graz",26,27
Apple Computer,Zefat Academic College,33,33
Apple Computer,Information Technology Department,30,30
Apple Computer,Kamuzu College of Nursing,36,31
Apple Computer,School of Computing,48,36
Apple Computer,Holland and Davis LLC,17,23
Apple Computer,Sumaria Systems Inc.,24,24
Apple Computer,Universidade Federal do Estado do Rio de Janeiro,23,26
Apple Computer,Ministry of Transport,23,23
Apple Computer,Nuclear Installations Inspectorate,29,29
Apple Computer,Centro Nacional de Supercomputación,41,38
Apple Computer,CSTEP,32,32
Apple Computer,GroupSystems.com,33,40
Apple Computer,University of Brunel,29,35
Apple Computer,Kasetsart University,35,35
Apple Computer,McGladrey & Pullen,38,40
Apple Computer,Shanghai Science and Technology University,29,29
Apple Computer,IBM China Company Limited,41,41
Apple Computer,Universidad Simón Bolívar,21,32
Apple Computer,University of Central Oklahoma,23,36
Apple Computer,Deloitte Consultancy,41,29
Apple Computer,Graduate School of Politecnico,36,32
Apple Computer,Great Lakes Institute of Management,29,24
Apple Computer,HW Communications Ltd,34,29
Apple Computer,Emory University School of Medicine,24,29
Apple Computer,CRC for Enterprise Distributed Systems Technology (DSTC),17,21
Apple Computer,Laboratoire Traitement et Communication de l'Information,29,23
Apple Computer,Institute for Pervasive Computing,38,34
Apple Computer,Newjersey Institute Of Technology,21,21
Apple Computer,IU School of Informatics,26,21
Apple Computer,Center for Collaboration Science,26,26
Apple Computer,AT and T,27,27
Apple Computer,Heilbronn Business School,26,21
Apple Computer,Key Strategies and Solutions Inc.,26,30
Apple Computer,National Energy Board,34,23
Apple Computer,"SONY Computer Science Laboratory, Paris",34,31
Apple Computer,Simpson College,34,34
Apple Computer,United Nations Conference on Trade and Development,19,25
Apple Computer,VODW,11,11
Apple Computer,Integrated Business Solution Center of Sprint,27,24
Apple Computer,University of Wisconsm-whitewater,34,26
Apple Computer,Kayex-An SPX Brand,31,25
Apple Computer,College of Business Administration,29,25
Apple Computer,SAP Corp. Research Centre Brisbane,38,34
Apple Computer,University of Austin at Texas,28,28
Apple Computer,National University of Tainan Taiwan,24,28
Apple Computer,Biology Department,31,31
Apple Computer,Chiba University,33,33
Apple Computer,DSO National Laboratories,31,21
Apple Computer,Graduate School of Operational and Information Sciences,23,23
Apple Computer,IT University,30,30
Apple Computer,EAI Technologies,33,33
Apple Computer,The Capital Group Companies,44,54
Apple Computer,University Hospital Maastricht,27,32
Apple Computer,Attorney at Law,28,28
Apple Computer,Institute of Aeronautical Industry Management,20,20
Apple Computer,Harbin Boiler Company Limited,47,42
Apple Computer,Critical Path Institute,38,32
Apple Computer,Azusa Pacific University,32,32
Apple Computer,KK Women's And Children's Hospital,29,33
Apple Computer,Northern Light Group,24,41
