Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ventana Corporation,Stockholm University,26,31
Ventana Corporation,JPMorgan Chase and Co,30,35
Ventana Corporation,Hochschule für Angewandte Wibenschaften Coburg,28,31
Ventana Corporation,Open Polytechnic,40,34
Ventana Corporation,Massey Unviersity,22,28
Ventana Corporation,Deloitte and Touche Bakkenist,33,25
Ventana Corporation,Cincinnati Children's Hospital Medical Center,31,31
Ventana Corporation,Cornell College,24,35
Ventana Corporation,Graduate School of Business Administration,39,33
Ventana Corporation,Yangtze River Scientific Research Institute,29,29
Ventana Corporation,MODUL University Vienna,29,43
Ventana Corporation,"Persistent Systems, Inc.",33,34
Ventana Corporation,Digital Equipment Coorporation,61,61
Ventana Corporation,Opinion Research Corporation,64,64
Ventana Corporation,Ukrainian Institute on Public Health Policy,29,29
Ventana Corporation,Ukrainian Academy of Public Service,33,37
Ventana Corporation,Systems Research Group,24,29
Ventana Corporation,Yuan-Pei University of Science and Technology,28,31
Ventana Corporation,North China Grid Company Limited,39,35
Ventana Corporation,CESAG Research Center,30,30
Ventana Corporation,Bull HN Worldwide Information Systems,39,32
Ventana Corporation,Boston Eye Group,29,34
Ventana Corporation,Norl/icasfe/Ti University,32,41
Ventana Corporation,"Authur D. Little, Inc.",24,32
Ventana Corporation,F. Mason and Associates,33,29
Ventana Corporation,Royal Free Hampstead NHS Trust,29,29
Ventana Corporation,Guangdong Cardiovascular Institute,34,38
Ventana Corporation,"Chung-Ang University, College of Medicine",30,27
Ventana Corporation,"Samsung Medical Center, Sungkyunkwan University",24,25
Ventana Corporation,Ewha Womans University School of Medicine,30,33
Ventana Corporation,"Kyung Hee University (KHU), College of Medicine",27,25
Ventana Corporation,"Inje University, College of Medicine",33,30
Ventana Corporation,"Dongguk University, College of Medicine",31,32
Ventana Corporation,"Inha University, College of Medicine",33,33
Ventana Corporation,Korea Centers for Disease Control & Prevention,43,38
Ventana Corporation,Sejong General Hospital,38,29
Ventana Corporation,Kyungpook National University Hospital,28,42
Ventana Corporation,"Ajou University, School of Medicine",33,30
Ventana Corporation,"Dankook University, College of Medicine",31,32
Ventana Corporation,"Hallym University, College of Medicine",32,32
Ventana Corporation,Humanworkers,32,19
Ventana Corporation,Salesforce,21,21
Ventana Corporation,"American Express, New York",31,27
Ventana Corporation,Universidad Autónoma de Aguascalientes,35,32
Ventana Corporation,Fifth Third Bank,29,23
Ventana Corporation,Groupe de Recherche Angevin en Économie et Management,25,31
Ventana Corporation,Centeral Lab. for Agriculture Expert Systems,35,26
Ventana Corporation,Business & Decision,32,28
Ventana Corporation,National Wetlands Research Center,31,46
Ventana Corporation,Chuncheon Bioindustry Foundation,43,31
Ventana Corporation,IPI GmbH,15,15
Ventana Corporation,D-BOX Technologies Inc.,29,29
Ventana Corporation,SAP Research,26,26
Ventana Corporation,Institut für Informationsverarbeitung,39,44
Ventana Corporation,E.J. Ourso Coll. Bus. Admin.,34,23
Ventana Corporation,Active Life and Sports Physical Therapy Center,34,31
Ventana Corporation,Rothman Institute,33,33
Ventana Corporation,Jinwen University of Science and Technology,29,26
Ventana Corporation,Telstra,31,31
Ventana Corporation,Pope County Library System,31,31
Ventana Corporation,Lone Star College CyFair,37,42
Ventana Corporation,"The Staten Group, Inc.",44,41
Ventana Corporation,Seitoku University,27,32
Ventana Corporation,University of Exeter Medical School,30,30
Ventana Corporation,USC,9,9
Ventana Corporation,Aletheia University,32,37
Ventana Corporation,Royal Roads University,29,39
Ventana Corporation,"Danish Ministry of Science, Technology and Innovation",33,31
Ventana Corporation,School of Business,27,16
Ventana Corporation,Ernst and Young Transaction Advisory Services,41,34
Ventana Corporation,Cetrea A/S,34,34
Ventana Corporation,The Management College,34,34
Ventana Corporation,Parkland Center for Clinical Innovation,41,41
Ventana Corporation,Holy Cross Health System Corporation,51,51
Ventana Corporation,Centre of Expertise in Electronic Commerce,36,36
Ventana Corporation,Lake Constance University,36,36
Ventana Corporation,Hochschule Konstanz,26,32
Ventana Corporation,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Ventana Corporation,Vista University,34,34
Ventana Corporation,Wu-Feng Institute of Technology,28,24
Ventana Corporation,Swarthmore College,27,32
Ventana Corporation,Xelocity Limited,23,23
Ventana Corporation,Ahmadu Bello University,29,29
Ventana Corporation,Servoy,24,16
Ventana Corporation,"University of Delhi, School of Economics",31,31
Ventana Corporation,ENAP,35,26
Ventana Corporation,"Quantitech, Inc.",29,30
Ventana Corporation,Planon B.V.,27,41
Ventana Corporation,St. Catharina Eindhoven,38,49
Ventana Corporation,Nanjing College of Chemical Technology,35,28
Ventana Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Ventana Corporation,JPMorgan Chase,30,36
Ventana Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Ventana Corporation,Guangdong Power Grid Company Ltd.,35,35
Ventana Corporation,Gangneung-Wonju National University,33,37
Ventana Corporation,Claremont Graduate University,33,42
Ventana Corporation,Shenyang Agricultural University,35,31
Ventana Corporation,University Co-operative Bookshop Ltd,44,40
Ventana Corporation,Mercer University,28,33
Ventana Corporation,Southern California Edison Company,42,42
Ventana Corporation,Powerlogos Design,28,22
Ventana Corporation,Inc. in Tampa,31,45
Ventana Corporation,Professor of Marketing at the Henley Management College in the,27,25
Ventana Corporation,"Day and Zimmermann, Inc",33,34
Ventana Corporation,Russian Academy of Sciences,30,35
Ventana Corporation,Express Scripts Holding Company,36,36
Ventana Corporation,"OLEV Co., Ltd.",30,33
Ventana Corporation,South Infirmary-Victoria University Hospital,29,32
Ventana Corporation,Engineering Systems MIT,29,24
Ventana Corporation,University of Western,35,35
Ventana Corporation,University of Loughborough,36,36
Ventana Corporation,British Telecom Research Lab,30,26
Ventana Corporation,Bentley University,32,27
Ventana Corporation,Advisory Services,28,33
Ventana Corporation,Dunwoody Medical Center,24,33
Ventana Corporation,"Prevention Research Center, Berkeley",36,41
Ventana Corporation,CANNY Consultants Pte. Ltd.,30,36
Ventana Corporation,UPCT,17,17
Ventana Corporation,Deloitte,22,22
Ventana Corporation,"University of the West of Scotland, School of Business and Enterprise",27,23
Ventana Corporation,"The Boston Consulting Group, Inc.",38,32
Ventana Corporation,Hochschule Pforzheim,31,26
Ventana Corporation,EMPRISE Consulting Group,33,33
Ventana Corporation,Our Lady of the Lake University,20,32
Ventana Corporation,University of Wales,32,32
Ventana Corporation,Xuanwu Hospital Capital Medical University,30,36
Ventana Corporation,University of Paris Ouest Nanterre,38,30
Ventana Corporation,F4energy Ltd,26,19
Ventana Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",27,33
Ventana Corporation,"The Right Incentive, LLC and Mount Saint Mary College",28,28
Ventana Corporation,EF International Academy,42,42
Ventana Corporation,Riga Business School,31,21
Ventana Corporation,Cenisius College,29,23
Ventana Corporation,SAP,18,9
Ventana Corporation,China National Aeronautical Radio Electronics Research Institute,31,31
Ventana Corporation,USTC-CityU Joint Advanced Research Center,27,27
Ventana Corporation,Jianghan University,32,32
Ventana Corporation,Acxiom Corporation,70,59
Ventana Corporation,University of Macedonia,38,38
Ventana Corporation,Reputation Inc.,41,48
Ventana Corporation,Taiwan Daedalus Door Control,43,43
Ventana Corporation,Melbourne Orthopaedic Group,39,35
Ventana Corporation,San Diego University,31,36
Ventana Corporation,Auraria Higher Education Center,36,36
Ventana Corporation,Alexandria University,35,30
Ventana Corporation,University of Art,39,39
Ventana Corporation,Ministry of Commerce,31,31
Ventana Corporation,"Broadcom Limited, San Jose",22,41
Ventana Corporation,Motorola Ireland,40,34
Ventana Corporation,Pirkanmaan sairaanhoitopiiri,34,30
Ventana Corporation,Macalester College,27,27
Ventana Corporation,Uniwersytet Warszawski,29,29
Ventana Corporation,Politechnika Bialostocka,33,33
Ventana Corporation,Begum Rokeya University,29,33
Ventana Corporation,University of Applied Sciences in Pforzheim,32,32
Ventana Corporation,Forest Research Institute Bulgarian Academy of Sciences,27,30
Ventana Corporation,Kaifeng Municipal Children's Hospital,32,32
Ventana Corporation,Energy Design and Management Consulting,38,38
Ventana Corporation,MVV Energie AG,30,24
Ventana Corporation,Webster University,27,27
Ventana Corporation,Cranfield Defence and Security,33,33
Ventana Corporation,SKIM Group,21,21
Ventana Corporation,King Abdullah Petroleum Studies and Research Center,26,26
Ventana Corporation,Daishowa-Marubeni International,36,40
Ventana Corporation,North-West University,25,35
Ventana Corporation,Nottingham Business School,36,31
Ventana Corporation,Idaho National Laboratory,45,50
Ventana Corporation,Shandong University of Finance and Economics,35,32
Ventana Corporation,White County Community Hospital,32,32
Ventana Corporation,Hong Kong Baptist Universit,30,39
Ventana Corporation,Kingston Community Health Centres,35,35
Ventana Corporation,University's Department of Management,32,32
Ventana Corporation,BBBS of Kansas,24,24
Ventana Corporation,"Taiwha Industrial Co., Ltd.",35,42
Ventana Corporation,"Google LLC, Europe",27,28
Ventana Corporation,PT Telkomunikasi Indonesia,31,31
Ventana Corporation,Black School of Business,33,19
Ventana Corporation,Levine Solutions,46,29
Ventana Corporation,"City, University of London",36,36
Ventana Corporation,Xi'an Ziaotong Univ,37,32
Ventana Corporation,Viadee Consulting GmbH,39,39
Ventana Corporation,International Institute for Management Development,35,38
Ventana Corporation,Chongqing Technology and Business Institute,29,26
Ventana Corporation,Nortel Networks Inc.,36,37
Ventana Corporation,YNNO,26,17
Ventana Corporation,Georgetown University,30,45
Ventana Corporation,Group Support.com,33,39
Ventana Corporation,Institute for Development and Research in Banking Technology India,31,26
Ventana Corporation,Concordia University,31,46
Ventana Corporation,Software Technol./Mgmt. Consulting,34,35
Ventana Corporation,American Institutes for Research,31,31
Ventana Corporation,Eco-Technology Center,30,30
Ventana Corporation,Polytechnic University of Puerto Rico,36,39
Ventana Corporation,Flinders Medical Centre,24,33
Ventana Corporation,Shaanxi Precision Metal Group,33,38
Ventana Corporation,S and D Center of Changsha Cu-Al Materials Plant,36,27
Ventana Corporation,Universitas Muhammadiyah Malang,32,28
Ventana Corporation,Università degli Studi di Siena,28,29
Ventana Corporation,SU/KTH,8,16
Ventana Corporation,Università degli Studi Roma Tre,32,37
Ventana Corporation,Van Den Bergh Foods Ltd.,33,33
Ventana Corporation,Children's Healthcare of Atlanta,35,31
Ventana Corporation,N.C. A and T State University,29,30
Ventana Corporation,West Virginia Wesleyan College,29,37
Ventana Corporation,Handong Global University,27,36
Ventana Corporation,Research Consultant,37,37
Ventana Corporation,Magill University,22,33
Ventana Corporation,IIED,9,17
Ventana Corporation,MIT Sloan Center for Information Systems,47,47
Ventana Corporation,British Columbia Children’s Hospital,25,29
Ventana Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,31
Ventana Corporation,National Taipei University of Technology,34,31
Ventana Corporation,Warrington Coll. Bus. Admin.,38,36
Ventana Corporation,Kaohsiung Medical University,26,30
Ventana Corporation,Center for Complexity in Logistics and Operations Management,35,33
Ventana Corporation,U.C.L.A.,15,15
Ventana Corporation,University of Michigan-Flint,34,30
Ventana Corporation,Iowa State University's College of Business,29,29
Ventana Corporation,The Eargroup,32,32
Ventana Corporation,University of Lille,32,32
Ventana Corporation,Institut Arthur Vernes,29,39
Ventana Corporation,Epic Consulting Services Ltd,30,34
Ventana Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",30,30
Ventana Corporation,Berlin Research Centre on Internet Economics,35,32
Ventana Corporation,Shaan'Xi Blood Center,30,40
Ventana Corporation,Norrbotten County Council,41,41
Ventana Corporation,Morgan State University,29,38
Ventana Corporation,"International University,Vietnam National University Ho Chi Minh City",27,36
Ventana Corporation,Chartered Institute of Public Finance and Accountancy,31,25
Ventana Corporation,Harvard Business School India Research Center,31,28
Ventana Corporation,TU,10,10
Ventana Corporation,Institute of Biomedical Technology,30,30
Ventana Corporation,"ESCP Europe Business School, London",30,26
Ventana Corporation,SAMSUNG SDS Europe Ltd. Great West House,31,34
Ventana Corporation,Brtrnel University Oxbridge,30,35
Ventana Corporation,UNITY AG,30,30
Ventana Corporation,Organisational Change Management,31,39
Ventana Corporation,Pôle Universitaire Léonard De Vinci,33,35
Ventana Corporation,Kunming University,27,32
Ventana Corporation,"University of Agriculture and Forestry, Hue University",27,31
Ventana Corporation,Kwong Wah Hospital,32,38
Ventana Corporation,d.o.o.,16,17
Ventana Corporation,Flextronics Global Services,30,30
Ventana Corporation,University Key Laboratory of Green Chemistry,32,35
Ventana Corporation,IM and T Programme Management,33,29
Ventana Corporation,Ciena Corporation,83,61
Ventana Corporation,Finnish Red Cross Blood Service,32,32
Ventana Corporation,Ivey Business School at Western University,33,33
Ventana Corporation,Reliant Medical Group,35,35
Ventana Corporation,Universities of Exeter,29,29
Ventana Corporation,Chair of Management and eBusiness,31,35
Ventana Corporation,Global Institute for IT Management LLC,25,39
Ventana Corporation,Saltlux Inc.,26,27
Ventana Corporation,IMSL Shenzhen Key Laboratory,38,38
Ventana Corporation,Shenyang Normal University,40,36
Ventana Corporation,Medaille College,29,29
Ventana Corporation,Targetplace Co.,35,36
Ventana Corporation,"Royal Children's Hospital, Melbourne",29,30
Ventana Corporation,Southampton Business School,30,30
Ventana Corporation,"Adler Consultants, Inc",39,30
Ventana Corporation,Turiba Business College,29,29
Ventana Corporation,Norwegian School of IT (NITH,38,26
Ventana Corporation,Westaway Gillis,35,35
Ventana Corporation,China Southern Power Grid,41,36
Ventana Corporation,A.T. Kearney & Co,33,36
Ventana Corporation,Central Architecture,36,36
Ventana Corporation,State Key Laboratory of Applied Organic Chemistry,32,32
Ventana Corporation,James Martin Associates,33,33
Ventana Corporation,Ryerson University,27,43
Ventana Corporation,Findwise AB,20,27
Ventana Corporation,Florida College,24,35
Ventana Corporation,Ernst and Young Pacific Center,45,33
Ventana Corporation,Hayes Microcomputer Products Inc,39,27
Ventana Corporation,Illinois Univ.,24,25
Ventana Corporation,Oral Roberts University,33,43
Ventana Corporation,Independent Consultant,39,44
Ventana Corporation,Otaru University of Commerce,30,38
Ventana Corporation,Baan Development,34,40
Ventana Corporation,USTC-CityU Joint Advanced Study Institute,27,23
Ventana Corporation,Hill School,27,20
Ventana Corporation,"HighPoint Global, LLC",25,31
Ventana Corporation,Jerusalem College of Technology,32,32
Ventana Corporation,LeMoyne Owen College,31,36
Ventana Corporation,Taiyuan University of Technology,31,31
Ventana Corporation,Florida Polytechnic University,29,41
Ventana Corporation,"H2 and WF3 Research, LLC",23,24
Ventana Corporation,Health Partners Medical Group,33,33
Ventana Corporation,Corporate Headquarters,39,59
Ventana Corporation,Software Design & Management AG,28,33
Ventana Corporation,Mines Saint-Etienne,32,37
Ventana Corporation,Hochschule für Öffentliche Verwaltung Kehl,26,27
Ventana Corporation,ENERGIZE CLINTON COUNTY,38,38
Ventana Corporation,Oakwood High School,26,21
Ventana Corporation,Massachusetts Maritime Academy,24,29
Ventana Corporation,AJM Associates,30,24
Ventana Corporation,Shandong Jianzhu University,26,30
Ventana Corporation,San Diego University,31,36
Ventana Corporation,University of Dundee,31,26
Ventana Corporation,Queen's Medical Research Institute,30,26
Ventana Corporation,Hull York Medical School,28,19
Ventana Corporation,NHS Lothian,40,40
Ventana Corporation,Pennsylvania Stt. Univ. Gt. Valley,30,28
Ventana Corporation,Enterprise Research Centre and Warwick Business School,27,25
Ventana Corporation,Department of Veterans Affairs,33,45
Ventana Corporation,UMASS,8,8
Ventana Corporation,Catalina Marketing,49,49
Ventana Corporation,Sørlandet Hospital HF,30,36
Ventana Corporation,CORDS Limited,25,31
Ventana Corporation,Welsearch Limited,22,22
Ventana Corporation,National Kaohsiung First University of Science and Technology,28,30
Ventana Corporation,Francisco Requena Alcaraz,32,45
Ventana Corporation,Hopital Maisonneuve-Rosemont,34,43
Ventana Corporation,T-Systems International GmbH,38,38
Ventana Corporation,United Microelectronics Corporation Taiwan,49,56
Ventana Corporation,KERN Global Language Services,33,33
Ventana Corporation,"Pendére, Inc.",31,34
Ventana Corporation,Konigsburg Offshore A.S.,28,24
Ventana Corporation,Lally School of Management and Technology,30,23
Ventana Corporation,Landis + Gyr AG,29,25
Ventana Corporation,Institut des Sourds,26,16
Ventana Corporation,Novay,25,25
Ventana Corporation,Statoil ASA,27,27
Ventana Corporation,Epidemiology Research Unit,27,31
Ventana Corporation,University of Puerto Rico,45,45
Ventana Corporation,BOISE STATE UNIVESITY,25,35
Ventana Corporation,SingularLogic S.A.,27,22
Ventana Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,29
Ventana Corporation,"Pass and Seymour, Inc.",34,26
Ventana Corporation,Milken Institute,29,29
Ventana Corporation,University of Leth-Bridge,32,32
Ventana Corporation,Environment,33,40
Ventana Corporation,Califia Bio Inc.,34,29
Ventana Corporation,Radiant Research,29,40
Ventana Corporation,University of,31,31
Ventana Corporation,State University of New York at Oswego,35,28
Ventana Corporation,"EGG Idaho, Inc.",29,25
Ventana Corporation,Russia Offroad Ltd.,37,32
Ventana Corporation,Niagara Family Medicine Associates,30,34
Ventana Corporation,Dendress Corporation,72,72
Ventana Corporation,British Computer Society and the Australian Computer,28,23
Ventana Corporation,Guang An Electric Power Bureau,41,29
Ventana Corporation,Luzhou Electric Power Bureau,30,30
Ventana Corporation,Leibniz Center for Law,39,39
Ventana Corporation,"Institute for Tourism Studies, Macao",36,30
Ventana Corporation,1st Advisory Ltd,29,29
Ventana Corporation,"Institute of Management Technology, Ghaziabad",34,25
Ventana Corporation,Senex Rex,29,29
Ventana Corporation,"Scrum, Inc.",27,21
Ventana Corporation,Seongbuk-gu Public Health Center,27,31
Ventana Corporation,J.D. Edwards and Co.,31,27
Ventana Corporation,Research Center at the University of Arkansas,31,31
Ventana Corporation,Osterreichische Akademie Der Wissenschaften,26,29
Ventana Corporation,Kyonggi University,22,32
Ventana Corporation,University of Trás-os-Montes and Alto Douro,35,30
Ventana Corporation,Unisys Corporation,70,70
Ventana Corporation,"Scientific Solutions, Inc.",40,33
Ventana Corporation,HILTI Befestigungstechnik AG,26,30
Ventana Corporation,TMA,18,18
Ventana Corporation,St. Joseph Medical Center,27,28
Ventana Corporation,South Westphalia University of Applied Science,31,31
Ventana Corporation,Nanokor Co.,47,41
Ventana Corporation,Bryant College,30,30
Ventana Corporation,Arkanses State University,27,32
Ventana Corporation,TOTAL S.A.,28,36
Ventana Corporation,University of Turku School of Cultural Production and Landscape Studies,29,29
Ventana Corporation,Innovative Management Partner,42,42
Ventana Corporation,Neijiang Normal University,36,31
Ventana Corporation,TU,10,10
Ventana Corporation,Institut für Informationssysteme,43,44
Ventana Corporation,Central Hospital of XuanCheng,42,33
Ventana Corporation,National Chung-Chen University,33,41
Ventana Corporation,Bützow Attorneys Ltd,31,32
Ventana Corporation,Finnish Competition Authority,42,42
Ventana Corporation,Counseling for the Korea Youth Counseling Institute,31,29
Ventana Corporation,Conway County Borough Council,38,38
Ventana Corporation,"Blessington, Co.",40,24
Ventana Corporation,IEEE,9,17
Ventana Corporation,IP2Biz LLC,14,21
Ventana Corporation,SHK and Associates,32,27
Ventana Corporation,China Petroleum & Chemical Corporation,53,51
Ventana Corporation,Universite du Quebec a Trois Riveres,33,33
Ventana Corporation,Advisory Board Company,39,34
Ventana Corporation,Abington Hospital,39,39
Ventana Corporation,Ernst and Young LLP,42,37
Ventana Corporation,National University,37,47
Ventana Corporation,"Ministry of Oil, Republic of Iraq",35,24
Ventana Corporation,Samsung Electro-Mechanics,36,36
Ventana Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,29
Ventana Corporation,Asia Corporate Finance Group,55,51
Ventana Corporation,NXP Semiconductors,32,27
Ventana Corporation,NXP Research,26,26
Ventana Corporation,UFRGS/EA/PPGA,25,19
Ventana Corporation,University UNIPAMPA,37,32
Ventana Corporation,Tualne University,33,33
Ventana Corporation,Kemi-Tornio University of Applied Science,30,30
Ventana Corporation,Information Management Group,34,55
Ventana Corporation,ICITD,17,25
Ventana Corporation,SST,9,9
Ventana Corporation,Wichita State University,28,33
Ventana Corporation,CLEAResult,28,28
Ventana Corporation,VTC School of Business and Information Systems,37,31
Ventana Corporation,N.L.M.,8,17
Ventana Corporation,NACSIS,32,16
Ventana Corporation,Office of Research and Development,30,30
Ventana Corporation,Open Text Corp,48,55
Ventana Corporation,CLARITECH Corporation,65,55
Ventana Corporation,Bentley University,32,27
Ventana Corporation,Curtain University,32,49
Ventana Corporation,The Global Training division,34,34
Ventana Corporation,ESE,9,9
Ventana Corporation,School of Business at Queen's University,20,31
Ventana Corporation,Taibah University,33,33
Ventana Corporation,Southern Denmark University,30,35
Ventana Corporation,Taipei Municipal Bai-Ling Senior High School,29,29
Ventana Corporation,Beijing Institute of Biotechnology,30,23
Ventana Corporation,Bahrain Training Institute,31,40
Ventana Corporation,National University Health System,31,35
Ventana Corporation,Lotus Development GmbH,24,24
Ventana Corporation,International University of Grand-Bassam,37,37
Ventana Corporation,Georgia Gwinett College,29,43
Ventana Corporation,BluSpecs,15,15
Ventana Corporation,Draper Fisher Jurvetson,33,43
Ventana Corporation,O'Reilly Media,18,24
Ventana Corporation,Accel Partners,36,36
Ventana Corporation,Khosla Ventures,29,41
Ventana Corporation,Enlitic,31,23
Ventana Corporation,DeepMind Technologies Limited,29,29
Ventana Corporation,Techonomy Media,29,24
Ventana Corporation,Fakultät für Informatik (118),33,27
Ventana Corporation,Information Systems Dept,37,47
Ventana Corporation,Keck Graduate Institute,33,33
Ventana Corporation,Nottingham Business School,36,31
Ventana Corporation,Alibaba Group,31,25
Ventana Corporation,"La Salle University, Philadelphia",27,27
Ventana Corporation,Coalition for Gun Control,36,50
Ventana Corporation,Delta State University,34,29
Ventana Corporation,State University,29,34
Ventana Corporation,Industry Technology Mortgage Bankers Association of America,31,33
Ventana Corporation,Family Practice Physician,36,32
Ventana Corporation,Orange County Department of Education,43,43
Ventana Corporation,Technical University of British Columbia,34,31
Ventana Corporation,Principal Financial Group,32,32
Ventana Corporation,Izmir Yüksek Teknoloji Enstitüsü,27,21
Ventana Corporation,Nagaoka University of Technology,31,31
Ventana Corporation,IMS Government Solutions,47,33
Ventana Corporation,University of Notre Dame,37,33
Ventana Corporation,Salisbury State University,22,31
Ventana Corporation,Corporate Technical Webmaster,38,54
Ventana Corporation,Ernst and Young Denmark,38,33
Ventana Corporation,Comilla University,22,38
Ventana Corporation,Airbus Group SE,24,29
Ventana Corporation,Newcastle Business School,32,23
Ventana Corporation,University of Texas School of Public Health,32,26
Ventana Corporation,Dell EMC Global Business Services,27,23
Ventana Corporation,Harz University of Applied Sciences,30,30
Ventana Corporation,Sri Lanka Institute of Information Technology,38,41
Ventana Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
Ventana Corporation,EBS Business School,32,21
Ventana Corporation,Univ. of NE17RU,24,24
Ventana Corporation,Texas Tech University College of Business Lubbock 79409TX,24,24
Ventana Corporation,Curtin University Sarawak,27,41
Ventana Corporation,Officer of Marketing Sciences,29,29
Ventana Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,31
Ventana Corporation,IBM Nederland,25,31
Ventana Corporation,MIT IQ Program,36,24
Ventana Corporation,"World Evolved Services, LLC",22,18
Ventana Corporation,Korea District Heating Corp.,38,52
Ventana Corporation,Islamia University,27,32
Ventana Corporation,U.S. Department of Homeland Security,33,30
Ventana Corporation,Università degli Studi di Firenze,27,27
Ventana Corporation,Continental Airlines,41,46
Ventana Corporation,"Lincoln University, New Zealand",28,37
Ventana Corporation,University of Chinese Medicine,33,29
Ventana Corporation,School of Management State University of New York at Buffalo,30,23
Ventana Corporation,Right Incentives,29,34
Ventana Corporation,"Ministry of Education, Singapore",35,44
Ventana Corporation,Shihezi University,22,27
Ventana Corporation,"HuaTai Securities Co., Ltd.",35,37
Ventana Corporation,Handelshochschule Leipzig,23,18
Ventana Corporation,Ecole Nationale des Travaux Publics de l'Etat,31,34
Ventana Corporation,University of Ulser,32,32
Ventana Corporation,Dun and Bradstreet,38,32
Ventana Corporation,Roland Berger Strategy Consultants,34,34
Ventana Corporation,Ericpol,31,23
Ventana Corporation,"Advanced Micro Devices, Inc.",38,27
Ventana Corporation,"A.O. Smith Data Systems, Inc.",29,27
Ventana Corporation,Fujian U. of Tech,28,23
Ventana Corporation,Institute of Technology,29,29
Ventana Corporation,Telefonica,28,28
Ventana Corporation,St. Joseph Mercy Oakland,33,33
Ventana Corporation,Fachhochschule Potsdam,29,29
Ventana Corporation,Tung Wah College,34,34
Ventana Corporation,Southwest University of Science and Technology,28,25
Ventana Corporation,Angelo State University,29,33
Ventana Corporation,Guangzhou University,26,31
Ventana Corporation,York University,24,24
Ventana Corporation,"10Blade, Inc",26,20
Ventana Corporation,Texas A and M International University,35,35
Ventana Corporation,Loughborough Research Centre for Global Sourcing and Services,25,25
Ventana Corporation,National Museum of Korea,42,42
Ventana Corporation,Metropolitan State University of Denver,34,31
Ventana Corporation,United States Environmental Protection Agency,38,38
Ventana Corporation,"North China Electric Power University, Baoding",40,31
Ventana Corporation,Shijiazhuang University of Economics,29,36
Ventana Corporation,University of Groningen Department of Economics and Business and Syracuse,26,22
Ventana Corporation,"KnowledgeWare, Inc",27,28
Ventana Corporation,General Hospital of Nikaia Saint Panteleimon,41,35
Ventana Corporation,Tzanion General Hospital,37,33
Ventana Corporation,Sogeti Netherlands B.V.,29,29
Ventana Corporation,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Ventana Corporation,Université Savoie Mont Blanc,34,35
Ventana Corporation,Universidade Lusófona do Porto,49,42
Ventana Corporation,Information Technology Services Star Enterprise,33,45
Ventana Corporation,"Texaco, Inc. - Houston",39,43
Ventana Corporation,MIT Center for Collective Intelligence (CCI,32,33
Ventana Corporation,"LIG Nex1 Co., Ltd.",27,35
Ventana Corporation,Catharina Hospital,43,43
Ventana Corporation,Oregon National Primate Research Center,38,41
Ventana Corporation,Bole Sub City,25,19
Ventana Corporation,Wipro Infotech Limited,20,20
Ventana Corporation,ADOBE Systems India Private Limited,37,26
Ventana Corporation,South Eastern University of Sri Lanka,32,29
Ventana Corporation,China Three Gorges University,29,33
Ventana Corporation,BlueScope Steel Research,28,33
Ventana Corporation,Cal State,29,36
Ventana Corporation,Citibank,30,37
Ventana Corporation,Loma Linda University Medical Center,29,33
Ventana Corporation,Morehouse College,22,33
Ventana Corporation,Cyberlinks Systems Ltd,24,29
Ventana Corporation,Jiangxi Normal University,32,32
Ventana Corporation,Glassmeyer/McNamee Center for Digital Strategies,33,27
Ventana Corporation,Theseus Institute,22,22
Ventana Corporation,"Clothing Industry Training Authority, Kowloon",31,35
Ventana Corporation,Woxsen School of Business,36,27
Ventana Corporation,China Cotton Textile Association,43,39
Ventana Corporation,Jiangsu Yueda Textile Group,30,35
Ventana Corporation,Uber Tech. Lead for Search Quality and User Happiness,31,25
Ventana Corporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,24
Ventana Corporation,Billion Electric Company,37,37
Ventana Corporation,Academia Sinica Taiwan,39,39
Ventana Corporation,State Islamic University of Sultan Syarif Kasim Riau,25,28
Ventana Corporation,Brawijaya University,26,36
Ventana Corporation,Open Garden,33,33
Ventana Corporation,Dataffiti LLC,25,25
Ventana Corporation,Telecom Bretagne,34,29
Ventana Corporation,Research and Innovation Center,41,45
Ventana Corporation,Florida State Universit,24,38
Ventana Corporation,Sejong cyber university,33,38
Ventana Corporation,Arizona University,32,43
Ventana Corporation,Institute of Public Administration Riyadh,37,33
Ventana Corporation,University of Incheon,40,35
Ventana Corporation,Wuhan College of Economics and Management,27,33
Ventana Corporation,Franz-Hospital Dülmen,30,31
Ventana Corporation,Chutney Technologies and Georgia Tech,32,29
Ventana Corporation,"dōTERRA International, LLC",40,45
Ventana Corporation,The Green House Center for Growth and Learning,31,31
