Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University of Applied Sciences for Economics and Management in Munich,Versant Corporation (db4o,31,31
FOM University of Applied Sciences for Economics and Management in Munich,Seoul Veterans Hospital,25,25
FOM University of Applied Sciences for Economics and Management in Munich,Grant Holland and Associates,30,34
FOM University of Applied Sciences for Economics and Management in Munich,Aizoon Consulting,24,27
FOM University of Applied Sciences for Economics and Management in Munich,BNP Paribas,14,17
FOM University of Applied Sciences for Economics and Management in Munich,School Wynd,17,14
FOM University of Applied Sciences for Economics and Management in Munich,University of Massachusetts and ITT,48,46
FOM University of Applied Sciences for Economics and Management in Munich,The James Cook University Hospital,32,45
FOM University of Applied Sciences for Economics and Management in Munich,Human Machine Interface Research,34,34
FOM University of Applied Sciences for Economics and Management in Munich,independent management consultant,42,36
FOM University of Applied Sciences for Economics and Management in Munich,"AECOM Technology Corporation, Hong Kong",34,38
FOM University of Applied Sciences for Economics and Management in Munich,Zeb/Information.Technology,26,30
FOM University of Applied Sciences for Economics and Management in Munich,Ernst and Young,25,27
FOM University of Applied Sciences for Economics and Management in Munich,TU Muenchen,17,21
FOM University of Applied Sciences for Economics and Management in Munich,Smithsonian National Museum of Natural History,34,37
FOM University of Applied Sciences for Economics and Management in Munich,University Guglielmo Marconi,40,44
FOM University of Applied Sciences for Economics and Management in Munich,AUT Business School,26,24
FOM University of Applied Sciences for Economics and Management in Munich,Loughborough Centre for Global Sourcing and Services,40,42
FOM University of Applied Sciences for Economics and Management in Munich,Université Saint-Louis - Bruxelles,37,40
FOM University of Applied Sciences for Economics and Management in Munich,"Westech Information Systems, Inc.",38,38
FOM University of Applied Sciences for Economics and Management in Munich,Hewlett-Packard Ltd,17,15
FOM University of Applied Sciences for Economics and Management in Munich,Howitzvej 60,12,14
FOM University of Applied Sciences for Economics and Management in Munich,Luoyang Ship Material Research Institute,32,32
FOM University of Applied Sciences for Economics and Management in Munich,"JDA Software Group, Inc.",27,21
FOM University of Applied Sciences for Economics and Management in Munich,Brigham Younjj University,24,31
FOM University of Applied Sciences for Economics and Management in Munich,Coriolis Labs,21,21
FOM University of Applied Sciences for Economics and Management in Munich,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,49
FOM University of Applied Sciences for Economics and Management in Munich,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,33
FOM University of Applied Sciences for Economics and Management in Munich,Susquehanna University,23,34
FOM University of Applied Sciences for Economics and Management in Munich,Praxair Inc,19,21
FOM University of Applied Sciences for Economics and Management in Munich,Center for Machine Intelligence,35,37
FOM University of Applied Sciences for Economics and Management in Munich,Santiago Canyon College,25,25
FOM University of Applied Sciences for Economics and Management in Munich,Marriott School of Management,41,37
FOM University of Applied Sciences for Economics and Management in Munich,Tianjin Women's and Children's Health Center,34,36
FOM University of Applied Sciences for Economics and Management in Munich,Ternopil National Economic University,38,51
FOM University of Applied Sciences for Economics and Management in Munich,AMAP,8,8
FOM University of Applied Sciences for Economics and Management in Munich,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,39
FOM University of Applied Sciences for Economics and Management in Munich,Indian Space Research Organization,36,36
FOM University of Applied Sciences for Economics and Management in Munich,Fraunhofer Center for International Management and Knowledge Economy IMW,50,48
FOM University of Applied Sciences for Economics and Management in Munich,Bavarian Motor Works AG,29,27
FOM University of Applied Sciences for Economics and Management in Munich,Institut Jean-Pierre Bourgin,32,30
FOM University of Applied Sciences for Economics and Management in Munich,Escuela de Negocios,24,26
FOM University of Applied Sciences for Economics and Management in Munich,Indraprastha Institute of Information Technology Delhi,36,38
FOM University of Applied Sciences for Economics and Management in Munich,School of Life Sciences,35,40
FOM University of Applied Sciences for Economics and Management in Munich,People's Hospital,22,20
FOM University of Applied Sciences for Economics and Management in Munich,NTE Ltd,12,15
FOM University of Applied Sciences for Economics and Management in Munich,Arizona Health Sciences Center,39,39
FOM University of Applied Sciences for Economics and Management in Munich,ACM Education Board,24,26
FOM University of Applied Sciences for Economics and Management in Munich,3M,3,3
FOM University of Applied Sciences for Economics and Management in Munich,"University of Colorado at Boulder, Leeds School of Business",44,49
FOM University of Applied Sciences for Economics and Management in Munich,Loma Linda University,28,38
FOM University of Applied Sciences for Economics and Management in Munich,Korea Institute for Defense Analyses,37,39
FOM University of Applied Sciences for Economics and Management in Munich,Griffith Business School,29,25
FOM University of Applied Sciences for Economics and Management in Munich,USTC-CityU Advanced Research Center,37,39
FOM University of Applied Sciences for Economics and Management in Munich,Min-Sheng General Hospital,26,30
FOM University of Applied Sciences for Economics and Management in Munich,Dana-Farber Cancer Institute,32,32
FOM University of Applied Sciences for Economics and Management in Munich,Bothell Business Administration Program,38,36
FOM University of Applied Sciences for Economics and Management in Munich,U.S. Army War College at Carlisle Barracks,31,33
FOM University of Applied Sciences for Economics and Management in Munich,Fudan Universit,25,30
FOM University of Applied Sciences for Economics and Management in Munich,Beijing Institute of Remote Sensing,33,33
FOM University of Applied Sciences for Economics and Management in Munich,Horrocks Engineers,26,24
FOM University of Applied Sciences for Economics and Management in Munich,BMC,5,5
FOM University of Applied Sciences for Economics and Management in Munich,Pink Elephant Inc,27,24
FOM University of Applied Sciences for Economics and Management in Munich,Texas Tech Health Sciences University,36,45
FOM University of Applied Sciences for Economics and Management in Munich,National University of Singapore (Suzhou) Research Institute,47,47
FOM University of Applied Sciences for Economics and Management in Munich,University of Liechtenstein,48,44
FOM University of Applied Sciences for Economics and Management in Munich,Nokia USA,15,17
FOM University of Applied Sciences for Economics and Management in Munich,Institute for Information Management Bremen,50,41
FOM University of Applied Sciences for Economics and Management in Munich,Unit 94782 of PLA,24,22
FOM University of Applied Sciences for Economics and Management in Munich,Maldives College of Higher Education,37,31
FOM University of Applied Sciences for Economics and Management in Munich,The University of North Carolina at Asheville,47,47
FOM University of Applied Sciences for Economics and Management in Munich,SOAS University of London,43,45
FOM University of Applied Sciences for Economics and Management in Munich,Henry Ford Health Systems,29,27
FOM University of Applied Sciences for Economics and Management in Munich,University of Virginia Health System,44,39
FOM University of Applied Sciences for Economics and Management in Munich,Discover Financial Services,30,34
FOM University of Applied Sciences for Economics and Management in Munich,BN41 1DN,10,10
FOM University of Applied Sciences for Economics and Management in Munich,College of Information and Science and Technology Agricultural University of Hebei,43,52
FOM University of Applied Sciences for Economics and Management in Munich,Reed College,21,16
FOM University of Applied Sciences for Economics and Management in Munich,Sequenom Inc.,23,19
FOM University of Applied Sciences for Economics and Management in Munich,Iowa City Community School District,33,30
FOM University of Applied Sciences for Economics and Management in Munich,Cocomore AG,19,24
FOM University of Applied Sciences for Economics and Management in Munich,Market Probe Inc.,27,25
FOM University of Applied Sciences for Economics and Management in Munich,Pondicherry Engineering College,35,35
FOM University of Applied Sciences for Economics and Management in Munich,CSB-System AG,19,19
FOM University of Applied Sciences for Economics and Management in Munich,United Stationers Supply Company,36,32
FOM University of Applied Sciences for Economics and Management in Munich,New Zealand Food Safety Authority,34,30
FOM University of Applied Sciences for Economics and Management in Munich,Deloitte Consulting,26,24
FOM University of Applied Sciences for Economics and Management in Munich,Philips HDSoftware,18,24
FOM University of Applied Sciences for Economics and Management in Munich,Fossil Group,21,16
FOM University of Applied Sciences for Economics and Management in Munich,School of Business,24,22
FOM University of Applied Sciences for Economics and Management in Munich,Polytechnica Madrid,26,24
FOM University of Applied Sciences for Economics and Management in Munich,Bank Hapoalim,19,19
FOM University of Applied Sciences for Economics and Management in Munich,TXT e-solutions,20,25
FOM University of Applied Sciences for Economics and Management in Munich,PFPC Worldwide Inc,29,22
FOM University of Applied Sciences for Economics and Management in Munich,Norwegian Institute of Public Health,35,31
FOM University of Applied Sciences for Economics and Management in Munich,Qaddoura Str.,16,21
FOM University of Applied Sciences for Economics and Management in Munich,Nanyang Normal University,27,41
FOM University of Applied Sciences for Economics and Management in Munich,SAP Research Darmstadt,29,25
FOM University of Applied Sciences for Economics and Management in Munich,Google Taiwan R and D Center,34,30
FOM University of Applied Sciences for Economics and Management in Munich,Texas A and M University System,33,44
FOM University of Applied Sciences for Economics and Management in Munich,"University of Cambridge, Institute of Public Health",48,46
FOM University of Applied Sciences for Economics and Management in Munich,Institute for Socio-Informatics (IISI,38,39
FOM University of Applied Sciences for Economics and Management in Munich,Fujitsu Technology Solutions GmbH,32,26
FOM University of Applied Sciences for Economics and Management in Munich,Zhangzhou Normal University,26,32
FOM University of Applied Sciences for Economics and Management in Munich,MiraCosta College,27,24
FOM University of Applied Sciences for Economics and Management in Munich,The College at Old Westbury State University of New York,33,42
FOM University of Applied Sciences for Economics and Management in Munich,University of Wanwick,38,28
FOM University of Applied Sciences for Economics and Management in Munich,School of InformationFlorida State University142 Collegiate Loop,34,48
FOM University of Applied Sciences for Economics and Management in Munich,Université Concordia,37,39
FOM University of Applied Sciences for Economics and Management in Munich,QUMAS,8,8
FOM University of Applied Sciences for Economics and Management in Munich,John Holland Group Pty Ltd,24,24
FOM University of Applied Sciences for Economics and Management in Munich,"SK E&C Co.,Ltd.",18,19
FOM University of Applied Sciences for Economics and Management in Munich,St. Jude Children's Research Hospital,31,33
FOM University of Applied Sciences for Economics and Management in Munich,Jinbox Sàrl,12,14
FOM University of Applied Sciences for Economics and Management in Munich,Manulife (International) Limited,34,31
FOM University of Applied Sciences for Economics and Management in Munich,Singleton Hospital,20,24
FOM University of Applied Sciences for Economics and Management in Munich,Agricultural Bank of China,28,26
FOM University of Applied Sciences for Economics and Management in Munich,Infosys,12,15
FOM University of Applied Sciences for Economics and Management in Munich,IBM Singapore Pte. Ltd.,25,23
FOM University of Applied Sciences for Economics and Management in Munich,Chinese Flight Test Establishment,34,32
FOM University of Applied Sciences for Economics and Management in Munich,Lanzhou University of Technology,42,42
FOM University of Applied Sciences for Economics and Management in Munich,Mutual of New York,26,22
FOM University of Applied Sciences for Economics and Management in Munich,Seoul National University Hospital,32,43
FOM University of Applied Sciences for Economics and Management in Munich,Cisco Inc.,22,22
FOM University of Applied Sciences for Economics and Management in Munich,Consulting Department SPSS Korea,29,34
FOM University of Applied Sciences for Economics and Management in Munich,Maastricht University School of Business and Economics,50,65
FOM University of Applied Sciences for Economics and Management in Munich,Capgemini Deutschland GmbH,30,26
FOM University of Applied Sciences for Economics and Management in Munich,SAP Research St. Gallen,27,32
FOM University of Applied Sciences for Economics and Management in Munich,EkStep Foundation,29,24
FOM University of Applied Sciences for Economics and Management in Munich,Chief Learning Scientist,31,35
FOM University of Applied Sciences for Economics and Management in Munich,Universite d' Evry Val d'Essonne,38,42
FOM University of Applied Sciences for Economics and Management in Munich,Universiteit Brussel,32,30
FOM University of Applied Sciences for Economics and Management in Munich,KZA BV,5,5
FOM University of Applied Sciences for Economics and Management in Munich,Division of Accounting and Finance,43,36
FOM University of Applied Sciences for Economics and Management in Munich,Denison University,26,40
FOM University of Applied Sciences for Economics and Management in Munich,University Fullerton,37,37
FOM University of Applied Sciences for Economics and Management in Munich,University at Long Beach,39,41
FOM University of Applied Sciences for Economics and Management in Munich,University of Hawaii's College of Business Administration,52,48
FOM University of Applied Sciences for Economics and Management in Munich,School of Business,24,22
FOM University of Applied Sciences for Economics and Management in Munich,Rafael - Advanced Defense Systems Ltd,33,37
FOM University of Applied Sciences for Economics and Management in Munich,ELTA Systems Ltd,25,20
FOM University of Applied Sciences for Economics and Management in Munich,Pvt. Ltd.,12,12
FOM University of Applied Sciences for Economics and Management in Munich,Korea National University of Arts,36,45
FOM University of Applied Sciences for Economics and Management in Munich,Sapient Corporation,30,30
FOM University of Applied Sciences for Economics and Management in Munich,Southern University at New Orleans,43,45
FOM University of Applied Sciences for Economics and Management in Munich,Hyundai Research Institute,28,30
FOM University of Applied Sciences for Economics and Management in Munich,George Washington University Medical Center,38,40
FOM University of Applied Sciences for Economics and Management in Munich,Shincron Co. Ltd.,22,23
FOM University of Applied Sciences for Economics and Management in Munich,"Juji, Inc.",14,15
FOM University of Applied Sciences for Economics and Management in Munich,InSites Consulting,31,31
FOM University of Applied Sciences for Economics and Management in Munich,HSE,5,8
FOM University of Applied Sciences for Economics and Management in Munich,i2 Technologies,20,25
FOM University of Applied Sciences for Economics and Management in Munich,INERIS Institut National de l'Environnement Industriel et des Risques,39,41
FOM University of Applied Sciences for Economics and Management in Munich,Friedr. Vieweg/Sohn V.M.,29,27
FOM University of Applied Sciences for Economics and Management in Munich,National Ilan University Taiwan,33,42
FOM University of Applied Sciences for Economics and Management in Munich,Hosei University,27,34
FOM University of Applied Sciences for Economics and Management in Munich,I-Shou University,27,36
FOM University of Applied Sciences for Economics and Management in Munich,United BioSource,29,27
FOM University of Applied Sciences for Economics and Management in Munich,Faculty of Business and Economics,45,43
FOM University of Applied Sciences for Economics and Management in Munich,Dynamic Digital Technology,26,28
FOM University of Applied Sciences for Economics and Management in Munich,Saint Luis University,26,38
FOM University of Applied Sciences for Economics and Management in Munich,Exsigno Consulting,29,24
FOM University of Applied Sciences for Economics and Management in Munich,Steria Mummert Consulting AG,32,36
FOM University of Applied Sciences for Economics and Management in Munich,Izmir Ekonomi Universitesi,30,40
FOM University of Applied Sciences for Economics and Management in Munich,Universite Toulouse 1 Sciences Sociales,50,46
FOM University of Applied Sciences for Economics and Management in Munich,Dun > Bradstreet Receivable Management Services,48,44
FOM University of Applied Sciences for Economics and Management in Munich,Infocomm Development Authority of Singapore,34,36
FOM University of Applied Sciences for Economics and Management in Munich,American Institutes for Research - Headquarters,37,36
FOM University of Applied Sciences for Economics and Management in Munich,Common Skills and Methods,33,41
FOM University of Applied Sciences for Economics and Management in Munich,Operations Center,27,24
FOM University of Applied Sciences for Economics and Management in Munich,Graduate School of International Management,43,47
FOM University of Applied Sciences for Economics and Management in Munich,Willamette University,26,23
FOM University of Applied Sciences for Economics and Management in Munich,Sher-e-Bangla Agricultural University,25,42
FOM University of Applied Sciences for Economics and Management in Munich,Prescience Inc.,30,30
FOM University of Applied Sciences for Economics and Management in Munich,Southwest Institute,26,26
FOM University of Applied Sciences for Economics and Management in Munich,Center for Digital Government,35,31
FOM University of Applied Sciences for Economics and Management in Munich,Otto-Friedrich-University,27,41
FOM University of Applied Sciences for Economics and Management in Munich,Park Nicollet Health Services,29,31
FOM University of Applied Sciences for Economics and Management in Munich,Denver Health,23,19
FOM University of Applied Sciences for Economics and Management in Munich,Virginia Union University,29,33
FOM University of Applied Sciences for Economics and Management in Munich,Virginia Commonwealth University,30,38
FOM University of Applied Sciences for Economics and Management in Munich,Daniel Garcia-Swartz,24,26
FOM University of Applied Sciences for Economics and Management in Munich,Prince of Songkla University,30,42
FOM University of Applied Sciences for Economics and Management in Munich,Information School,29,29
FOM University of Applied Sciences for Economics and Management in Munich,Pouliadis Corp,23,18
FOM University of Applied Sciences for Economics and Management in Munich,Millward Brown/Centrum,27,21
FOM University of Applied Sciences for Economics and Management in Munich,Letterkenny Institute of Technology,30,31
FOM University of Applied Sciences for Economics and Management in Munich,Baekseok University,26,35
FOM University of Applied Sciences for Economics and Management in Munich,Sch. B.,8,10
FOM University of Applied Sciences for Economics and Management in Munich,MarketRx,12,12
FOM University of Applied Sciences for Economics and Management in Munich,Taiyuan University of Science and Technology,51,48
FOM University of Applied Sciences for Economics and Management in Munich,DOE Joint Genome Institute,32,34
FOM University of Applied Sciences for Economics and Management in Munich,Open Lab,15,15
FOM University of Applied Sciences for Economics and Management in Munich,School of Business and Social Sciences,38,47
FOM University of Applied Sciences for Economics and Management in Munich,"United International College, China",37,36
FOM University of Applied Sciences for Economics and Management in Munich,University of Nordland,42,40
FOM University of Applied Sciences for Economics and Management in Munich,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,36
FOM University of Applied Sciences for Economics and Management in Munich,Univ of,18,18
FOM University of Applied Sciences for Economics and Management in Munich,University Medical Center,41,39
FOM University of Applied Sciences for Economics and Management in Munich,Strategic Management Academic Area,39,45
FOM University of Applied Sciences for Economics and Management in Munich,"Sumitomo Research Institute, Inc.",32,31
FOM University of Applied Sciences for Economics and Management in Munich,Reid Here and Associates Wellington,35,35
FOM University of Applied Sciences for Economics and Management in Munich,Valdosta State College,25,23
FOM University of Applied Sciences for Economics and Management in Munich,National Quality Research Center,30,30
FOM University of Applied Sciences for Economics and Management in Munich,ICS,8,8
FOM University of Applied Sciences for Economics and Management in Munich,Lally School of Management,38,38
FOM University of Applied Sciences for Economics and Management in Munich,Decision Sciences Institute,38,40
FOM University of Applied Sciences for Economics and Management in Munich,Universitas Katolik De La Salle,38,38
FOM University of Applied Sciences for Economics and Management in Munich,Federal Reserve Bank of Atlanta,35,33
FOM University of Applied Sciences for Economics and Management in Munich,Kforce Technology Staffing,28,26
FOM University of Applied Sciences for Economics and Management in Munich,FT Services,21,19
FOM University of Applied Sciences for Economics and Management in Munich,ABZ Branche Initiatieven b.v.,27,30
FOM University of Applied Sciences for Economics and Management in Munich,American University of the Middle East,43,49
FOM University of Applied Sciences for Economics and Management in Munich,Redaktion Studierendenforum,28,28
FOM University of Applied Sciences for Economics and Management in Munich,Bergheim Enterprises,24,26
FOM University of Applied Sciences for Economics and Management in Munich,the Faculty of Commerce and Business Administration at the University of British Columbia,40,46
FOM University of Applied Sciences for Economics and Management in Munich,Army Medical Department,29,27
FOM University of Applied Sciences for Economics and Management in Munich,"Hengtong Optic-Electronic Co., Ltd",32,32
FOM University of Applied Sciences for Economics and Management in Munich,Union Bank of Switzerland,29,31
FOM University of Applied Sciences for Economics and Management in Munich,Assistant Professor of Management Information Systems School of Management Binghamt on University,46,53
FOM University of Applied Sciences for Economics and Management in Munich,Microsoft Deutschland GmbH,36,28
FOM University of Applied Sciences for Economics and Management in Munich,The Johns Hopkins University Applied Physics Laboratory,47,55
FOM University of Applied Sciences for Economics and Management in Munich,Saginaw Valley State University,27,37
FOM University of Applied Sciences for Economics and Management in Munich,Dongyang Mirae University,29,43
FOM University of Applied Sciences for Economics and Management in Munich,Darden Graduate School of Business Administration,38,36
FOM University of Applied Sciences for Economics and Management in Munich,ologne,13,13
FOM University of Applied Sciences for Economics and Management in Munich,USAA,10,8
FOM University of Applied Sciences for Economics and Management in Munich,Nova South Eastern University,29,41
FOM University of Applied Sciences for Economics and Management in Munich,Zuoying Armed Forces General Hospital,33,35
FOM University of Applied Sciences for Economics and Management in Munich,St. Mary's Hospital,20,24
FOM University of Applied Sciences for Economics and Management in Munich,ISM University of Management and Economics,56,70
FOM University of Applied Sciences for Economics and Management in Munich,Systematic Software Engineering A/S,33,33
FOM University of Applied Sciences for Economics and Management in Munich,University of Applied Sciences (FH),61,62
FOM University of Applied Sciences for Economics and Management in Munich,IT-University,23,30
FOM University of Applied Sciences for Economics and Management in Munich,University Business School,40,38
FOM University of Applied Sciences for Economics and Management in Munich,Univ. B.,12,13
FOM University of Applied Sciences for Economics and Management in Munich,American Customer Satisfaction Index,35,37
FOM University of Applied Sciences for Economics and Management in Munich,The Glickman Group,24,22
FOM University of Applied Sciences for Economics and Management in Munich,Computing at Brunel University,29,41
FOM University of Applied Sciences for Economics and Management in Munich,Hillingdon Hospital,20,24
FOM University of Applied Sciences for Economics and Management in Munich,Embedded Systems Institute - Eindhoven,31,29
FOM University of Applied Sciences for Economics and Management in Munich,Androscoggin Cardiology Associates,28,36
FOM University of Applied Sciences for Economics and Management in Munich,CENTRAL PUBLIC SCHOOLS,25,25
FOM University of Applied Sciences for Economics and Management in Munich,United Keetoowah Band of Cherokee,36,36
FOM University of Applied Sciences for Economics and Management in Munich,AARM Dental Group,22,22
FOM University of Applied Sciences for Economics and Management in Munich,SCIVAX Corporation,26,29
FOM University of Applied Sciences for Economics and Management in Munich,S and P Consulting,29,31
FOM University of Applied Sciences for Economics and Management in Munich,Fraunhofer Venture,26,29
FOM University of Applied Sciences for Economics and Management in Munich,University Medical Centre Mannheim,49,45
FOM University of Applied Sciences for Economics and Management in Munich,SRI,8,8
FOM University of Applied Sciences for Economics and Management in Munich,Netherlands eScience Center,36,34
FOM University of Applied Sciences for Economics and Management in Munich,SimCorp,12,15
FOM University of Applied Sciences for Economics and Management in Munich,Hunter College,23,23
FOM University of Applied Sciences for Economics and Management in Munich,Postgraduate Institute of Archaeology,29,31
FOM University of Applied Sciences for Economics and Management in Munich,Hotu Inc.,15,17
FOM University of Applied Sciences for Economics and Management in Munich,Virginia Institute of Psychiatric and Behavioral Genetics,45,45
FOM University of Applied Sciences for Economics and Management in Munich,Virginia Institute for Psychiatric and Behavioral Genetics,44,43
FOM University of Applied Sciences for Economics and Management in Munich,ARIVA.DE AG,19,19
FOM University of Applied Sciences for Economics and Management in Munich,London,13,13
FOM University of Applied Sciences for Economics and Management in Munich,Jeonnam Nano Bio Research Center,30,34
FOM University of Applied Sciences for Economics and Management in Munich,Deakin Medical School,26,26
FOM University of Applied Sciences for Economics and Management in Munich,Universidad Autónoma de Nuevo León,39,38
FOM University of Applied Sciences for Economics and Management in Munich,Jojoba Israel Ltd,22,20
FOM University of Applied Sciences for Economics and Management in Munich,Anaesthesia and Pain Research Institute,36,36
FOM University of Applied Sciences for Economics and Management in Munich,EVO,5,5
FOM University of Applied Sciences for Economics and Management in Munich,Alfabet meta-modeling AG,25,31
FOM University of Applied Sciences for Economics and Management in Munich,Shared Web Services Pty Ltd.,28,26
FOM University of Applied Sciences for Economics and Management in Munich,Greenwich Hospital,20,26
FOM University of Applied Sciences for Economics and Management in Munich,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,44,43
FOM University of Applied Sciences for Economics and Management in Munich,Programa de Mestrado Profissionalizante em Administração,37,35
FOM University of Applied Sciences for Economics and Management in Munich,UCL Institute of Neurology,30,26
FOM University of Applied Sciences for Economics and Management in Munich,Guangdong Academy of Agricultural Sciences,33,43
FOM University of Applied Sciences for Economics and Management in Munich,Decision and Information Systems,38,46
FOM University of Applied Sciences for Economics and Management in Munich,Nove de Julho University,27,41
FOM University of Applied Sciences for Economics and Management in Munich,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,45,42
FOM University of Applied Sciences for Economics and Management in Munich,Sahlgrenska Universitetssjukhuset,30,32
FOM University of Applied Sciences for Economics and Management in Munich,Inotera Memories,22,27
FOM University of Applied Sciences for Economics and Management in Munich,Kenny's Bookshop and Art Galleries Ltd.,30,36
FOM University of Applied Sciences for Economics and Management in Munich,"Bayer Corporation, USA",27,32
FOM University of Applied Sciences for Economics and Management in Munich,Multimedia Agency,31,22
FOM University of Applied Sciences for Economics and Management in Munich,School Management,33,31
FOM University of Applied Sciences for Economics and Management in Munich,Inova Health System,22,22
FOM University of Applied Sciences for Economics and Management in Munich,Systems (ERCIS),23,21
FOM University of Applied Sciences for Economics and Management in Munich,UCL Institute of Education,32,30
FOM University of Applied Sciences for Economics and Management in Munich,Royal Veterinary College University of London,37,39
FOM University of Applied Sciences for Economics and Management in Munich,Université du Québec à Trois-Riviàres,38,42
FOM University of Applied Sciences for Economics and Management in Munich,AvePoint Inc.,26,24
FOM University of Applied Sciences for Economics and Management in Munich,"Chitika, Inc.",19,19
FOM University of Applied Sciences for Economics and Management in Munich,Petrochemical Research Institute of Petrochina,32,35
FOM University of Applied Sciences for Economics and Management in Munich,Esquire,12,12
FOM University of Applied Sciences for Economics and Management in Munich,Duke Kunshan University,23,38
FOM University of Applied Sciences for Economics and Management in Munich,George Institute for Global Health,34,30
FOM University of Applied Sciences for Economics and Management in Munich,Ningxia Medical College,27,25
FOM University of Applied Sciences for Economics and Management in Munich,Southern Nazarene University,32,42
FOM University of Applied Sciences for Economics and Management in Munich,Hochschule Ludwigsburg,21,21
FOM University of Applied Sciences for Economics and Management in Munich,ODS-Petrodata,21,16
FOM University of Applied Sciences for Economics and Management in Munich,Standards and Architecture,30,32
FOM University of Applied Sciences for Economics and Management in Munich,Institut,15,17
FOM University of Applied Sciences for Economics and Management in Munich,Stonybrook State University of New York,38,39
FOM University of Applied Sciences for Economics and Management in Munich,Panepistimion Ioanninon,33,31
FOM University of Applied Sciences for Economics and Management in Munich,INRIA Rhone-Alpes,22,29
FOM University of Applied Sciences for Economics and Management in Munich,Free Universities of Brussels,37,39
FOM University of Applied Sciences for Economics and Management in Munich,Flinders University,26,37
FOM University of Applied Sciences for Economics and Management in Munich,Audencia Nantes,27,30
FOM University of Applied Sciences for Economics and Management in Munich,CHA University,25,30
FOM University of Applied Sciences for Economics and Management in Munich,Sec. au Developpement des Regions,34,36
FOM University of Applied Sciences for Economics and Management in Munich,Inst. d'Econ. Appliquée,27,37
FOM University of Applied Sciences for Economics and Management in Munich,Mount Royal University,29,36
FOM University of Applied Sciences for Economics and Management in Munich,Nebraska Medicine,27,27
FOM University of Applied Sciences for Economics and Management in Munich,A. O. Smith Data Systems,27,32
FOM University of Applied Sciences for Economics and Management in Munich,A. O. Smith Harvestore Products Inc,35,38
FOM University of Applied Sciences for Economics and Management in Munich,Frostburg State University,28,36
FOM University of Applied Sciences for Economics and Management in Munich,Ernst and Young,25,27
FOM University of Applied Sciences for Economics and Management in Munich,Shanxi University of Finance and EcoNomics,52,64
FOM University of Applied Sciences for Economics and Management in Munich,University of Maryland School of Medicine,49,51
FOM University of Applied Sciences for Economics and Management in Munich,Dalton State College,26,24
FOM University of Applied Sciences for Economics and Management in Munich,Ansal University Research Fellow,38,46
FOM University of Applied Sciences for Economics and Management in Munich,University School of Management Studies,54,54
FOM University of Applied Sciences for Economics and Management in Munich,Univ Notre-Dame,30,30
FOM University of Applied Sciences for Economics and Management in Munich,Florida Stale University,29,39
FOM University of Applied Sciences for Economics and Management in Munich,University of St. Gallen,39,42
FOM University of Applied Sciences for Economics and Management in Munich,MTOnyx,10,13
FOM University of Applied Sciences for Economics and Management in Munich,Arvato Services Benelux B.V.,28,32
FOM University of Applied Sciences for Economics and Management in Munich,Information Systems,26,33
FOM University of Applied Sciences for Economics and Management in Munich,Capital Group Companies Inc,34,32
FOM University of Applied Sciences for Economics and Management in Munich,University of New Haven,42,42
FOM University of Applied Sciences for Economics and Management in Munich,Faculty of Computer and Mathematical Sciences,42,49
FOM University of Applied Sciences for Economics and Management in Munich,Roulac Global LLC,20,18
FOM University of Applied Sciences for Economics and Management in Munich,Arizona University,26,35
FOM University of Applied Sciences for Economics and Management in Munich,Douala I,17,15
FOM University of Applied Sciences for Economics and Management in Munich,Beijing Seeyon Software Co.,28,30
FOM University of Applied Sciences for Economics and Management in Munich,Paichai University,24,37
FOM University of Applied Sciences for Economics and Management in Munich,Computing Trends,25,22
FOM University of Applied Sciences for Economics and Management in Munich,Coventry Business School,31,25
FOM University of Applied Sciences for Economics and Management in Munich,US Army Corps of Engineers,32,32
FOM University of Applied Sciences for Economics and Management in Munich,USACE ERDC-CRREL,22,20
FOM University of Applied Sciences for Economics and Management in Munich,"Big Kahuna Technologies, LLC",26,28
FOM University of Applied Sciences for Economics and Management in Munich,Pragmedic Limited,22,27
FOM University of Applied Sciences for Economics and Management in Munich,Hewlett-Packard Galway Limited,25,23
FOM University of Applied Sciences for Economics and Management in Munich,"Providence Hospital, Southfield",29,29
FOM University of Applied Sciences for Economics and Management in Munich,Saint Marys Regional Medical Center,35,31
FOM University of Applied Sciences for Economics and Management in Munich,American Hospital Supply Corporation,35,33
FOM University of Applied Sciences for Economics and Management in Munich,British Columbia,25,20
FOM University of Applied Sciences for Economics and Management in Munich,SCI Ontario,19,21
FOM University of Applied Sciences for Economics and Management in Munich,Universität der Künste Berlin,39,40
FOM University of Applied Sciences for Economics and Management in Munich,University of Las Vegas,40,33
FOM University of Applied Sciences for Economics and Management in Munich,Emeraldwise,21,17
FOM University of Applied Sciences for Economics and Management in Munich,Isfahan University of Technology,42,44
FOM University of Applied Sciences for Economics and Management in Munich,University of Concepcion,43,41
FOM University of Applied Sciences for Economics and Management in Munich,University of Finance and Economics Mianyang,60,63
FOM University of Applied Sciences for Economics and Management in Munich,PearlRichards Foundation,31,27
