Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology (NITH),Human Resources Research Organization,37,40
Norwegian School of Information Technology (NITH),Lucas Engineering and Systems Ltd,32,38
Norwegian School of Information Technology (NITH),MTV Networks Germany GmbH,32,31
Norwegian School of Information Technology (NITH),Jönköping International Business School,41,48
Norwegian School of Information Technology (NITH),Ghana Institute of Management and Public Administration,37,43
Norwegian School of Information Technology (NITH),National Information and Communications Technology Australia,53,54
Norwegian School of Information Technology (NITH),Swiss Mobiliar,25,23
Norwegian School of Information Technology (NITH),The Richard Stockton College of New Jersey,37,36
Norwegian School of Information Technology (NITH),Open Digital Dentistry,34,35
Norwegian School of Information Technology (NITH),Academic Centre for Dentistry Amsterdam,32,28
Norwegian School of Information Technology (NITH),University of Cincinnat,36,37
Norwegian School of Information Technology (NITH),Rosary College,25,23
Norwegian School of Information Technology (NITH),DTE Energy Trading,27,28
Norwegian School of Information Technology (NITH),Chang'an University,29,30
Norwegian School of Information Technology (NITH),Secretaria Municipal de Conservação e Serviços Públicos,35,35
Norwegian School of Information Technology (NITH),Eskişehir Osmangazi Üniversitesi,32,33
Norwegian School of Information Technology (NITH),Sri Devaraj Urs Educational Trust,34,30
Norwegian School of Information Technology (NITH),R.L. Jalappa Institute of Technology,47,54
Norwegian School of Information Technology (NITH),Kalsruhe Institute of Technology (KIT),57,55
Norwegian School of Information Technology (NITH),CNRS/LIMSI Lab,29,20
Norwegian School of Information Technology (NITH),RBIT and Bio-Technology,47,51
Norwegian School of Information Technology (NITH),LR University,23,27
Norwegian School of Information Technology (NITH),Universiti of Kuala Lumpur,27,25
Norwegian School of Information Technology (NITH),EPR Centre,20,21
Norwegian School of Information Technology (NITH),Mapua University,22,29
Norwegian School of Information Technology (NITH),CWC,8,8
Norwegian School of Information Technology (NITH),Mpec,11,12
Norwegian School of Information Technology (NITH),IIT Council,27,21
Norwegian School of Information Technology (NITH),Jozef Stefan Institute,34,41
Norwegian School of Information Technology (NITH),Chhatrapati Shahu Ji Maharaj University,32,35
Norwegian School of Information Technology (NITH),UPPCB,4,4
Norwegian School of Information Technology (NITH),PCB,4,4
Norwegian School of Information Technology (NITH),Awadh University,28,25
Norwegian School of Information Technology (NITH),"Dr B. R. Ambedkar University, Agra",24,28
Norwegian School of Information Technology (NITH),University of Rzeszów,26,27
Norwegian School of Information Technology (NITH),Gannon University,30,31
Norwegian School of Information Technology (NITH),Plymouth State University,27,28
Norwegian School of Information Technology (NITH),Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,35,36
Norwegian School of Information Technology (NITH),Cochin University of Science and Technology,52,51
Norwegian School of Information Technology (NITH),TEQIP,11,12
Norwegian School of Information Technology (NITH),Technische Universität Clausthal,35,31
Norwegian School of Information Technology (NITH),Aristotle University of Thessaloniki,40,34
Norwegian School of Information Technology (NITH),Androtics LLC,23,27
Norwegian School of Information Technology (NITH),Tokyo Metropolitan University,31,34
Norwegian School of Information Technology (NITH),Universidade Federal de Juiz de Fora,31,29
Norwegian School of Information Technology (NITH),Brno University of Technology,49,45
Norwegian School of Information Technology (NITH),Hannan University,27,31
Norwegian School of Information Technology (NITH),Vilinius University,26,24
Norwegian School of Information Technology (NITH),"Indian Institute of Science, Bangalore",37,43
Norwegian School of Information Technology (NITH),Universidad Nacional de Educacion a Distancia,38,33
Norwegian School of Information Technology (NITH),State Key Lab,23,20
Norwegian School of Information Technology (NITH),Technical University of Sofia,31,34
Norwegian School of Information Technology (NITH),Universidade do Algarve,28,26
Norwegian School of Information Technology (NITH),University of Michoacan,36,37
Norwegian School of Information Technology (NITH),Institute for Advanced Studies in Basic Sciences (IASBS,35,36
Norwegian School of Information Technology (NITH),Mälardalens högskola,23,25
Norwegian School of Information Technology (NITH),Indian Institute of Technology Banaras Hindu University,48,49
Norwegian School of Information Technology (NITH),Université Nice Sophia Antipolis,35,36
Norwegian School of Information Technology (NITH),Univerza v Mariboru,26,30
Norwegian School of Information Technology (NITH),University of Victoria,31,29
Norwegian School of Information Technology (NITH),Bauer College of Business,32,31
Norwegian School of Information Technology (NITH),"Compal Communications, Inc.",34,36
Norwegian School of Information Technology (NITH),Louisiana State University in Shreveport,36,37
Norwegian School of Information Technology (NITH),IK4-Ikerlan Technology Research Centre,44,54
Norwegian School of Information Technology (NITH),Universite Rennes 2 Haute Bretagne,31,32
Norwegian School of Information Technology (NITH),National Research Council Canada,35,35
Norwegian School of Information Technology (NITH),"Swiss Federal Institute of Technology EPFL, Lausanne",48,53
Norwegian School of Information Technology (NITH),Kathmandu Living Labs,26,29
Norwegian School of Information Technology (NITH),University of Lichtenstein,35,38
Norwegian School of Information Technology (NITH),TongMyong University,29,33
Norwegian School of Information Technology (NITH),BiZZdesign,17,14
Norwegian School of Information Technology (NITH),Dong-A University,27,31
Norwegian School of Information Technology (NITH),Högskolan i Halmstad,29,27
Norwegian School of Information Technology (NITH),Saginaw Valley State University,32,33
Norwegian School of Information Technology (NITH),Management Development Institute Gurgaon,34,34
Norwegian School of Information Technology (NITH),Politechnika Poznanska,28,29
Norwegian School of Information Technology (NITH),Ling Tung University,32,33
Norwegian School of Information Technology (NITH),Pegatron Corporation,41,39
Norwegian School of Information Technology (NITH),Eastern Michigan University,34,35
Norwegian School of Information Technology (NITH),Doctoral Candidate in Information Systems,47,39
Norwegian School of Information Technology (NITH),Paragon Decision Technology,53,51
Norwegian School of Information Technology (NITH),Indian Institute of Management Lucknow,39,40
Norwegian School of Information Technology (NITH),University of Texas Rio Grande Valley,35,36
Norwegian School of Information Technology (NITH),York University's Schulich School of Business,38,39
Norwegian School of Information Technology (NITH),Institut d'Administration des Entreprises de Paris,34,35
Norwegian School of Information Technology (NITH),307 Hospital of PLA,26,30
Norwegian School of Information Technology (NITH),Beijing University of Technology,47,46
Norwegian School of Information Technology (NITH),TDS AG,15,15
Norwegian School of Information Technology (NITH),Zhejiang University of Finance and Economics,43,40
Norwegian School of Information Technology (NITH),Indian Institutes of Managements,40,38
Norwegian School of Information Technology (NITH),Fachhochschule Ludwigshafen,26,30
Norwegian School of Information Technology (NITH),INRIA Sophia Antipolis,39,41
Norwegian School of Information Technology (NITH),Texas State,23,24
Norwegian School of Information Technology (NITH),Novell Pty Ltd,29,30
Norwegian School of Information Technology (NITH),Yonsei University College of Medicine,37,31
Norwegian School of Information Technology (NITH),Università Carlo Cattaneo,35,28
Norwegian School of Information Technology (NITH),IÉSEG School of Management,51,44
Norwegian School of Information Technology (NITH),Shamoon College of Engineering,41,44
Norwegian School of Information Technology (NITH),Institute of Geology and Geophysics Chinese Academy of Sciences,32,33
Norwegian School of Information Technology (NITH),Deloitte Research,27,31
Norwegian School of Information Technology (NITH),Ruhr-Universitat Bochum,25,29
Norwegian School of Information Technology (NITH),Yahoo Inc.,27,25
Norwegian School of Information Technology (NITH),Western Business School,33,40
Norwegian School of Information Technology (NITH),Western Business School,33,40
Norwegian School of Information Technology (NITH),"University of South Florida, Morsani College of Medicine",40,41
Norwegian School of Information Technology (NITH),Resultmaker A/S Copenhagen,29,30
Norwegian School of Information Technology (NITH),Murray State University Murray,28,29
Norwegian School of Information Technology (NITH),Capgemini Consulting,32,36
Norwegian School of Information Technology (NITH),Quinnipiac University,29,29
Norwegian School of Information Technology (NITH),University of Applied Sciences Upper Austria and University of Linz,33,33
Norwegian School of Information Technology (NITH),Yuhan University,25,22
Norwegian School of Information Technology (NITH),HV-PCIA,11,15
Norwegian School of Information Technology (NITH),Association of Chinese Enterprise Architects,37,35
Norwegian School of Information Technology (NITH),"IBM, Kenya",20,21
Norwegian School of Information Technology (NITH),SAP (Switzerland) Inc.,25,27
Norwegian School of Information Technology (NITH),Dickson Computer Systems,27,31
Norwegian School of Information Technology (NITH),University of Kansas Medical Center,38,37
Norwegian School of Information Technology (NITH),Otto-Beisheim Graduate School of Management (WHU),49,43
Norwegian School of Information Technology (NITH),Linz General Hospital,31,32
Norwegian School of Information Technology (NITH),"General Dynamics Mission Systems, Inc.",34,34
Norwegian School of Information Technology (NITH),"PepsiCo, Inc.",26,24
Norwegian School of Information Technology (NITH),Samil PricewaterhouseCoopers,29,29
Norwegian School of Information Technology (NITH),Troy University,25,29
Norwegian School of Information Technology (NITH),Hsuan Chuang University,33,29
Norwegian School of Information Technology (NITH),Jadavpur University,21,24
Norwegian School of Information Technology (NITH),Union Hospital,29,26
Norwegian School of Information Technology (NITH),Pittsburg State University,29,30
Norwegian School of Information Technology (NITH),Higher Colleges of Technology,49,50
Norwegian School of Information Technology (NITH),Kingston University,29,36
Norwegian School of Information Technology (NITH),Vital Health Software,29,29
Norwegian School of Information Technology (NITH),Management Strategies Inc.,32,36
Norwegian School of Information Technology (NITH),Naval Research Laboratory,35,39
Norwegian School of Information Technology (NITH),IBM,8,8
Norwegian School of Information Technology (NITH),Università degli Studi di Trento,35,31
Norwegian School of Information Technology (NITH),2020 University,19,23
Norwegian School of Information Technology (NITH),Universidad Técnica Federico Santa María,34,31
Norwegian School of Information Technology (NITH),Mason School of Business,44,45
Norwegian School of Information Technology (NITH),Zeppelin Universität,26,24
Norwegian School of Information Technology (NITH),Hochschule Ludwigshafen am Rhein,30,30
Norwegian School of Information Technology (NITH),IBM Deutschland GmbH,32,21
Norwegian School of Information Technology (NITH),Indiana University Southeast,34,35
Norwegian School of Information Technology (NITH),Yuhan College,26,20
Norwegian School of Information Technology (NITH),Cheongju University,26,27
Norwegian School of Information Technology (NITH),Ernst and Young Project Finance Advisory,34,41
Norwegian School of Information Technology (NITH),Shri Shankaracharya College of Engineering and Technology,53,52
Norwegian School of Information Technology (NITH),Zeb Mönster,20,21
Norwegian School of Information Technology (NITH),Zeb Frankfurt,23,23
Norwegian School of Information Technology (NITH),Frontline Coach Pty Ltd.,33,34
Norwegian School of Information Technology (NITH),John Holland Group Pty. Ltd.,36,38
Norwegian School of Information Technology (NITH),United Nations University International Institute for Software Technology,43,47
Norwegian School of Information Technology (NITH),Solution Forest Pty. Ltd,38,37
Norwegian School of Information Technology (NITH),Panyapiwat Institute of Management,36,37
Norwegian School of Information Technology (NITH),Ministry of Education,34,38
Norwegian School of Information Technology (NITH),University of the Western Cape,33,36
Norwegian School of Information Technology (NITH),INSEAD,15,15
Norwegian School of Information Technology (NITH),Waterford Institute of Technology,49,50
Norwegian School of Information Technology (NITH),University of Southern Mississppi,32,35
Norwegian School of Information Technology (NITH),UMBC,8,8
Norwegian School of Information Technology (NITH),Bank Indonesia,29,30
Norwegian School of Information Technology (NITH),Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,45,53
Norwegian School of Information Technology (NITH),University of Chester,29,26
Norwegian School of Information Technology (NITH),HQ Air Force Special Operations Command,43,40
Norwegian School of Information Technology (NITH),254 Hospital of the Chinese People's Liberation Army,38,40
Norwegian School of Information Technology (NITH),IBM's on Demand Lrng. Organization,36,38
Norwegian School of Information Technology (NITH),HP's Certified Professional Program,26,37
Norwegian School of Information Technology (NITH),Pacific Lutheran University,34,30
Norwegian School of Information Technology (NITH),Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,40,39
Norwegian School of Information Technology (NITH),University Southern Indiana,32,35
Norwegian School of Information Technology (NITH),Elon University,28,29
Norwegian School of Information Technology (NITH),Beijing Foreign Studies University,39,37
Norwegian School of Information Technology (NITH),Viadesk BV,14,14
Norwegian School of Information Technology (NITH),Chongqing University,32,30
Norwegian School of Information Technology (NITH),Southern Utah University,30,31
Norwegian School of Information Technology (NITH),Jersey Institute of Technology,48,57
Norwegian School of Information Technology (NITH),EMCORE Corporation - Somerset,41,41
Norwegian School of Information Technology (NITH),Landeshauptstadt Erfurt,25,26
Norwegian School of Information Technology (NITH),"Lingnan University, Hong Kong",36,35
Norwegian School of Information Technology (NITH),Price Waterhouse,28,29
Norwegian School of Information Technology (NITH),Xi'an International Studies University,44,38
Norwegian School of Information Technology (NITH),University of Zagreb,26,24
Norwegian School of Information Technology (NITH),Kevin and Debra Rollins Faculty,35,36
Norwegian School of Information Technology (NITH),"AccuWeather, Inc.",24,23
Norwegian School of Information Technology (NITH),Smals Vzw,17,14
Norwegian School of Information Technology (NITH),Procter and Gamble,21,31
Norwegian School of Information Technology (NITH),Athens State University,31,31
Norwegian School of Information Technology (NITH),IBM Client Innovation Center,44,32
Norwegian School of Information Technology (NITH),University of Alaska Fairbanks,30,34
Norwegian School of Information Technology (NITH),Univ of So. Cal,31,30
Norwegian School of Information Technology (NITH),International Semiconductor Technology,51,59
Norwegian School of Information Technology (NITH),Xi'an Jiaotong-Liverpool University,38,34
Norwegian School of Information Technology (NITH),Fu Jen Catholic University,35,30
Norwegian School of Information Technology (NITH),XLerateur Inc.,22,23
Norwegian School of Information Technology (NITH),Human Centered Design and Engineering,35,33
Norwegian School of Information Technology (NITH),Jackson Memorial Hospital,32,31
Norwegian School of Information Technology (NITH),John Cook School of Business,42,45
Norwegian School of Information Technology (NITH),Aberystwyth University,25,29
Norwegian School of Information Technology (NITH),Universidade da Madeira,28,29
Norwegian School of Information Technology (NITH),Hammer and Company,30,28
Norwegian School of Information Technology (NITH),Sookmyung Women's University,31,32
Norwegian School of Information Technology (NITH),Nokia Corporation,42,38
Norwegian School of Information Technology (NITH),The College Entrance and Examination Board,37,34
Norwegian School of Information Technology (NITH),Ocean University of China,35,42
Norwegian School of Information Technology (NITH),School of Business Administration,44,55
Norwegian School of Information Technology (NITH),Telenor Research and Future Studies,36,37
Norwegian School of Information Technology (NITH),Cape Town University,26,33
Norwegian School of Information Technology (NITH),Shell Canada Limited,29,33
Norwegian School of Information Technology (NITH),China Jiliang University,33,34
Norwegian School of Information Technology (NITH),Shanghai Library,28,29
Norwegian School of Information Technology (NITH),Jones International University,43,42
Norwegian School of Information Technology (NITH),Japan Advanced Institute of Science and Technology,48,56
Norwegian School of Information Technology (NITH),University of Mary Hardin-Baylor,35,35
Norwegian School of Information Technology (NITH),University of Technology,47,37
Norwegian School of Information Technology (NITH),American Institutes for Research,35,41
Norwegian School of Information Technology (NITH),Lille Economie Management,35,31
Norwegian School of Information Technology (NITH),Universidad de Salamanca,30,25
Norwegian School of Information Technology (NITH),Universidad de Cantabria,27,25
Norwegian School of Information Technology (NITH),Royal Dutch Shell,27,31
Norwegian School of Information Technology (NITH),University of Otago,29,33
Norwegian School of Information Technology (NITH),Ted Rogers School of Business (CSCA),45,42
Norwegian School of Information Technology (NITH),University of Mary Washington,36,37
Norwegian School of Information Technology (NITH),Shanghai Academy of Social Science,34,35
Norwegian School of Information Technology (NITH),Foundation for Research and Technology-Hellas,47,61
Norwegian School of Information Technology (NITH),Universidad del Bio Bio,31,29
Norwegian School of Information Technology (NITH),York College of Pennsylvania,39,29
Norwegian School of Information Technology (NITH),Dankook University,30,31
Norwegian School of Information Technology (NITH),Shri Shankaracharya College of Engineering and Technology,53,52
Norwegian School of Information Technology (NITH),Logistics Institute-Asia Pacific,35,35
Norwegian School of Information Technology (NITH),Universidade Federal do Rio Grande do Norte,41,33
Norwegian School of Information Technology (NITH),Université de Sherbrooke,27,23
Norwegian School of Information Technology (NITH),Swedish Institute for Quality (SIQ),45,35
Norwegian School of Information Technology (NITH),Center for Research on Information Systems and Management,53,46
Norwegian School of Information Technology (NITH),Eötvös Loránd University,27,29
Norwegian School of Information Technology (NITH),Complex Systems Society,25,26
Norwegian School of Information Technology (NITH),Science + Technology in Learning,44,55
Norwegian School of Information Technology (NITH),Incept Labs,20,21
Norwegian School of Information Technology (NITH),Politecnico di Torino,34,35
Norwegian School of Information Technology (NITH),Center for Space Science and Applied Research Chinese Academy of Sciences,31,35
Norwegian School of Information Technology (NITH),Abdus Salam International Centre for Theoretical Physics,40,39
Norwegian School of Information Technology (NITH),Universidad de Jaen,26,24
Norwegian School of Information Technology (NITH),Graduate School of Management,49,45
Norwegian School of Information Technology (NITH),School of Management,46,45
Norwegian School of Information Technology (NITH),Athabasca University,26,27
Norwegian School of Information Technology (NITH),Lakehead University,24,24
Norwegian School of Information Technology (NITH),Saudi Broadcasting Corporation,33,31
Norwegian School of Information Technology (NITH),Conception de l'action en situation,40,39
Norwegian School of Information Technology (NITH),The Citadel - The Military College of South Carolina,36,45
Norwegian School of Information Technology (NITH),Universidad Autónoma de Madrid,33,29
Norwegian School of Information Technology (NITH),Universidad Politécnica de Zacatecas,33,34
Norwegian School of Information Technology (NITH),Institut TELECOM,31,35
Norwegian School of Information Technology (NITH),Information Management Associates,41,40
Norwegian School of Information Technology (NITH),Livingston Regional Hospital,36,35
Norwegian School of Information Technology (NITH),Universitätsbibliothek Johann Christian Senckenberg,34,31
Norwegian School of Information Technology (NITH),McIntire School,31,42
Norwegian School of Information Technology (NITH),Reinsurance Group of America Inc,40,35
Norwegian School of Information Technology (NITH),Chinese Academy of Fishery Sciences,33,37
Norwegian School of Information Technology (NITH),Lanpo Communications Ltd.,38,39
Norwegian School of Information Technology (NITH),Kwansei Gakuin University,32,33
Norwegian School of Information Technology (NITH),Universiiy of Minnesota,36,34
Norwegian School of Information Technology (NITH),European Parliamentary Research Service,34,35
Norwegian School of Information Technology (NITH),Local Health Authority N. 16,34,38
Norwegian School of Information Technology (NITH),European Commission,32,30
Norwegian School of Information Technology (NITH),HEALTH INFORMATION MANAGEMENT SA,49,43
Norwegian School of Information Technology (NITH),Arsenàl.IT,24,25
Norwegian School of Information Technology (NITH),MEP,8,8
Norwegian School of Information Technology (NITH),Local Health Authority N. 20,34,38
Norwegian School of Information Technology (NITH),Audencia Business School,33,37
Norwegian School of Information Technology (NITH),"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",41,35
Norwegian School of Information Technology (NITH),University of Namur,26,30
Norwegian School of Information Technology (NITH),CIGER Parc Industriel de Rhisnes,30,30
Norwegian School of Information Technology (NITH),Accounting and Information Systems,46,40
Norwegian School of Information Technology (NITH),Hanseo University,30,28
Norwegian School of Information Technology (NITH),Università di Pisa,24,25
Norwegian School of Information Technology (NITH),Universidad Jaume I,26,24
Norwegian School of Information Technology (NITH),JW Computers,23,20
Norwegian School of Information Technology (NITH),Abergeldie Complex Infrastructure,39,30
Norwegian School of Information Technology (NITH),Inje University,25,29
Norwegian School of Information Technology (NITH),IE Universidad,19,23
Norwegian School of Information Technology (NITH),HYVE AG,14,19
Norwegian School of Information Technology (NITH),Bentley College,25,29
Norwegian School of Information Technology (NITH),Fachhochschule Münster - Abteilung Steinfurt,37,34
Norwegian School of Information Technology (NITH),Newhouse School of Public Communications,49,51
Norwegian School of Information Technology (NITH),Institute for Statistics and Information Management,48,47
Norwegian School of Information Technology (NITH),Università degli Studi di Bari,30,29
Norwegian School of Information Technology (NITH),Al Akhawayan University,28,29
Norwegian School of Information Technology (NITH),Dali University,25,29
Norwegian School of Information Technology (NITH),California Sate Polytechnical University,43,39
Norwegian School of Information Technology (NITH),Benedictine University,34,32
Norwegian School of Information Technology (NITH),EzGov,11,12
Norwegian School of Information Technology (NITH),MARYLAND PUBLIC TELEVISION,32,33
Norwegian School of Information Technology (NITH),South Carolina State University,38,33
Norwegian School of Information Technology (NITH),University of Winchester,33,37
Norwegian School of Information Technology (NITH),Universiti Malaysia Sabah,30,28
Norwegian School of Information Technology (NITH),National Engineering Research Center for Information Technology in Agriculture Beijing,58,47
Norwegian School of Information Technology (NITH),Norwegian School of IT,62,64
Norwegian School of Information Technology (NITH),Singapore Civil Service College,38,31
Norwegian School of Information Technology (NITH),Qingdao University,30,34
Norwegian School of Information Technology (NITH),Chinese Center for Disease Control and Prevention,37,38
Norwegian School of Information Technology (NITH),Carlow University,27,28
Norwegian School of Information Technology (NITH),Wissenschaftliche Hochschule für Unternehmensführung,36,37
Norwegian School of Information Technology (NITH),Korea Institute of Industrial Technology Evaluation and Planning,50,56
Norwegian School of Information Technology (NITH),AgroParisTech,26,30
Norwegian School of Information Technology (NITH),Augustana University,26,30
Norwegian School of Information Technology (NITH),Havforskningsinstituttet,33,34
Norwegian School of Information Technology (NITH),Greenland Institute of Natural Resources,36,41
Norwegian School of Information Technology (NITH),Fisheries and Oceans Canada,29,35
Norwegian School of Information Technology (NITH),Northwest Atlantic Fisheries Centre,40,37
Norwegian School of Information Technology (NITH),"Faculdade de Ciências, Universidade de Lisboa",28,29
Norwegian School of Information Technology (NITH),MMU,4,4
Norwegian School of Information Technology (NITH),École Polytechnique,32,31
Norwegian School of Information Technology (NITH),Telecom Business School,31,43
Norwegian School of Information Technology (NITH),Guangdong University of Foreign Studies,39,42
Norwegian School of Information Technology (NITH),Guangdong University of Technology,48,44
Norwegian School of Information Technology (NITH),Hyve AG,14,19
Norwegian School of Information Technology (NITH),SCAD,11,8
Norwegian School of Information Technology (NITH),Utah Valley University,28,32
Norwegian School of Information Technology (NITH),Institut National des Télécommunications,38,35
Norwegian School of Information Technology (NITH),Audencia Nantes School of Management,49,48
Norwegian School of Information Technology (NITH),Development Research Center,32,32
Norwegian School of Information Technology (NITH),Institute of Psychology Chinese Academy of Sciences,34,43
Norwegian School of Information Technology (NITH),University of Jinan,32,33
Norwegian School of Information Technology (NITH),Studies in Technology,46,50
Norwegian School of Information Technology (NITH),National Defense University,34,35
Norwegian School of Information Technology (NITH),Dickson Computer System,28,31
Norwegian School of Information Technology (NITH),Hochschule Furtwangen,34,38
Norwegian School of Information Technology (NITH),PRES-LUNAM,20,21
Norwegian School of Information Technology (NITH),Fraunhofer Institute for Solar Energy Systems ISE,41,40
Norwegian School of Information Technology (NITH),School of Business Administration,44,55
Norwegian School of Information Technology (NITH),Information and Library Services,42,48
Norwegian School of Information Technology (NITH),Dongbei University of Finance and EcoNomics,41,40
Norwegian School of Information Technology (NITH),Excise Customs Stamps and Money,32,31
Norwegian School of Information Technology (NITH),National Office,31,39
Norwegian School of Information Technology (NITH),Itä-Suomen yliopisto,29,33
Norwegian School of Information Technology (NITH),Active Community Solutions,29,36
Norwegian School of Information Technology (NITH),Keele University,25,22
Norwegian School of Information Technology (NITH),Siemens AG,20,21
Norwegian School of Information Technology (NITH),Ford Motor Company,33,34
Norwegian School of Information Technology (NITH),Tianjin University of Technology,47,35
Norwegian School of Information Technology (NITH),Instituto Tecnológico y de Estudios Superiores,36,46
Norwegian School of Information Technology (NITH),American College of Greece,40,36
Norwegian School of Information Technology (NITH),Centers for Disease Control and Prevention,40,38
Norwegian School of Information Technology (NITH),Teledyne Brown Engineering,32,41
Norwegian School of Information Technology (NITH),Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,39
Norwegian School of Information Technology (NITH),College of Staten Island,36,39
Norwegian School of Information Technology (NITH),"Booz Allen Hamilton, Inc.",30,29
Norwegian School of Information Technology (NITH),Prince of Wales Hospital,38,31
Norwegian School of Information Technology (NITH),Warwick Medical School,34,38
Norwegian School of Information Technology (NITH),Morriston Hospital,36,31
Norwegian School of Information Technology (NITH),Welsh Ambulance Services NHS Trust,34,35
Norwegian School of Information Technology (NITH),CJ Olive Networks,24,28
Norwegian School of Information Technology (NITH),National Institute of Environmental Health Sciences,38,43
Norwegian School of Information Technology (NITH),SRA International,36,34
Norwegian School of Information Technology (NITH),Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,35
Norwegian School of Information Technology (NITH),Università degli Studi di Cagliari,31,30
Norwegian School of Information Technology (NITH),Liverpool Hope University,32,28
Norwegian School of Information Technology (NITH),University of Sindh,29,30
Norwegian School of Information Technology (NITH),Moore Stephens Belgium,34,35
Norwegian School of Information Technology (NITH),Capital University of EcoNomics and Business,34,37
Norwegian School of Information Technology (NITH),Sharif University of Technology,48,44
Norwegian School of Information Technology (NITH),OrgLab,18,15
Norwegian School of Information Technology (NITH),Sonoma State University,36,34
Norwegian School of Information Technology (NITH),Indian Institute of Technology Roorkee,51,61
Norwegian School of Information Technology (NITH),University of Wales Lampeter,29,32
Norwegian School of Information Technology (NITH),Hitotsubashi University,28,31
Norwegian School of Information Technology (NITH),Trilogy,21,26
Norwegian School of Information Technology (NITH),University of Science and Technology,52,46
Norwegian School of Information Technology (NITH),Kangwon National University,39,38
Norwegian School of Information Technology (NITH),Mikkelin Amattikorkeakoulu,32,36
Norwegian School of Information Technology (NITH),University of Puerto Rico-Mayaguez,34,32
Norwegian School of Information Technology (NITH),RAND Corporation,40,35
Norwegian School of Information Technology (NITH),Germon Notional Research Centre for Information Technology,62,59
Norwegian School of Information Technology (NITH),University of Tennessee,31,29
Norwegian School of Information Technology (NITH),United States Secret Service,29,27
Norwegian School of Information Technology (NITH),Prifysgol Cymru,25,26
Norwegian School of Information Technology (NITH),McNeese State University,30,28
Norwegian School of Information Technology (NITH),Hôpital Saint-Francois d'Assise,35,34
Norwegian School of Information Technology (NITH),Faculty of Nursing,36,34
Norwegian School of Information Technology (NITH),Bgator Ltd,24,25
Norwegian School of Information Technology (NITH),University of Michigan Health System,35,41
Norwegian School of Information Technology (NITH),CJ CheilJedang Corporation,37,33
Norwegian School of Information Technology (NITH),Abilene Christian University,34,35
Norwegian School of Information Technology (NITH),Rupin Academic College,34,26
Norwegian School of Information Technology (NITH),Livingpage MediaAgentur,25,26
Norwegian School of Information Technology (NITH),Advanced Warning Systems Inc,31,29
Norwegian School of Information Technology (NITH),Tufts University,22,29
Norwegian School of Information Technology (NITH),New York State Psychiatric Institute,40,39
Norwegian School of Information Technology (NITH),MIT Media Laboratory,32,33
Norwegian School of Information Technology (NITH),Edge Hill University,32,24
Norwegian School of Information Technology (NITH),United Technologies,41,30
Norwegian School of Information Technology (NITH),Wrocław University of Science and Technology,49,42
Norwegian School of Information Technology (NITH),University of Moratuwa,31,38
Norwegian School of Information Technology (NITH),Loughborugh University,28,26
Norwegian School of Information Technology (NITH),Finnish Tax Administration,37,44
Norwegian School of Information Technology (NITH),Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,36
Norwegian School of Information Technology (NITH),Int Univ,21,22
Norwegian School of Information Technology (NITH),Zhongnan University of EcoNomics and Law,38,37
Norwegian School of Information Technology (NITH),Ming Hsin University of Science and Technology Taiwan,53,48
Norwegian School of Information Technology (NITH),TEPHINET,21,18
Norwegian School of Information Technology (NITH),Silicon Automation Systems,37,41
Norwegian School of Information Technology (NITH),Haute Ecole Spécialisée de Suisse Occidentale,30,29
Norwegian School of Information Technology (NITH),University of Southern Colorado,38,36
Norwegian School of Information Technology (NITH),Hogeschool-Universiteit Brussel,38,36
Norwegian School of Information Technology (NITH),Fraunhofer Institute for Industrial Mathematics ITWM,42,34
Norwegian School of Information Technology (NITH),IBM's Almaden Services Research,28,36
Norwegian School of Information Technology (NITH),URS Corporation,34,32
Norwegian School of Information Technology (NITH),Trident University,27,31
Norwegian School of Information Technology (NITH),University Northern Colorado,36,37
Norwegian School of Information Technology (NITH),Carnegie Mellon in Qatar,33,28
Norwegian School of Information Technology (NITH),AGT International GmbH,37,35
Norwegian School of Information Technology (NITH),"IBM, India",17,25
Norwegian School of Information Technology (NITH),Schlemmer Optik,25,29
Norwegian School of Information Technology (NITH),Swedish Institute for Systems Development,40,39
Norwegian School of Information Technology (NITH),Howard University,27,28
Norwegian School of Information Technology (NITH),Tarbiat Modares University,29,30
Norwegian School of Information Technology (NITH),Copenhagen Business School,35,38
Norwegian School of Information Technology (NITH),"Coordination Chemistry Institute, Nanjing University",42,41
Norwegian School of Information Technology (NITH),Centre de Recherche en Mathematiques de la Decision,34,35
Norwegian School of Information Technology (NITH),Microelectronics Computer Technology Corporation,45,51
Norwegian School of Information Technology (NITH),UT Southwestern Medical Center,33,34
Norwegian School of Information Technology (NITH),University of Central Arkansas,33,39
Norwegian School of Information Technology (NITH),University of New Brunswick,32,35
Norwegian School of Information Technology (NITH),"Academia Sinica, Institute of Information Science",49,53
Norwegian School of Information Technology (NITH),Medaille College,25,19
Norwegian School of Information Technology (NITH),FXinnovation,30,27
