Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebrew University of Jerusalem,Faculty University of Bayreuth,57,67
Hebrew University of Jerusalem,Yahoo's Advertising Solutions Group,37,37
Hebrew University of Jerusalem,RuleML Initiative,34,30
Hebrew University of Jerusalem,"A-Star, Institute of Molecular and Cell Biology",36,32
Hebrew University of Jerusalem,Centre for IT and National Development in Africa,33,33
Hebrew University of Jerusalem,EnBW Energie Baden-Württemberg A.G.,40,35
Hebrew University of Jerusalem,University of Massachusetts,60,63
Hebrew University of Jerusalem,Infoscitex Corporation,31,35
Hebrew University of Jerusalem,"U.S. Army Research, Development and Engineering Command",28,27
Hebrew University of Jerusalem,KfW,6,6
Hebrew University of Jerusalem,INET International Inc.,34,27
Hebrew University of Jerusalem,Utica College,28,23
Hebrew University of Jerusalem,Alibaba Group,23,23
Hebrew University of Jerusalem,"Southeast University, Dhaka",53,54
Hebrew University of Jerusalem,Nesta,29,23
Hebrew University of Jerusalem,University of Isfahan,63,63
Hebrew University of Jerusalem,"Islamic Azad University, Najafabad Branch",45,54
Hebrew University of Jerusalem,Merck Consumer Care,37,33
Hebrew University of Jerusalem,DEUTZ AG,26,21
Hebrew University of Jerusalem,Instituto Tecnologico de Ciudad Madero,32,26
Hebrew University of Jerusalem,Rockwell International,38,27
Hebrew University of Jerusalem,MIS,12,18
Hebrew University of Jerusalem,Automobile Insurers Bureau of Massachusetts,38,36
Hebrew University of Jerusalem,Sickle Cell Institute Chhattisgarh,31,31
Hebrew University of Jerusalem,Cent d'Etudes de la Navigation,27,40
Hebrew University of Jerusalem,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Hebrew University of Jerusalem,University of Southern Denmark,60,53
Hebrew University of Jerusalem,Systems and Operations Management Area,32,35
Hebrew University of Jerusalem,Institute for Industry Analyst Relations,34,31
Hebrew University of Jerusalem,Mount Saint Mary's University,41,54
Hebrew University of Jerusalem,MIT Center for Information Systems Research (CISR,30,33
Hebrew University of Jerusalem,Conclusion ICT Projects,34,26
Hebrew University of Jerusalem,Computer Sciences Corporation - USA,37,32
Hebrew University of Jerusalem,Graduate School of Industrial Administration Carnegie Mellon University,28,46
Hebrew University of Jerusalem,Apollo Telemedicine Networking Foundation,31,31
Hebrew University of Jerusalem,Iman University,49,53
Hebrew University of Jerusalem,UIA International University of Malaysia,54,54
Hebrew University of Jerusalem,University of Gumushane,68,68
Hebrew University of Jerusalem,Tang Global Consulting Group,28,24
Hebrew University of Jerusalem,"Capital Medical University, Beijing Youan Hospital",45,46
Hebrew University of Jerusalem,Everett Public Library,35,35
Hebrew University of Jerusalem,FileNet Corp,33,33
Hebrew University of Jerusalem,"Professional Service Industries, Inc.",33,34
Hebrew University of Jerusalem,DFT Architecture,30,30
Hebrew University of Jerusalem,Univ Ithaki,34,34
Hebrew University of Jerusalem,Coleg Sir Gar,28,28
Hebrew University of Jerusalem,Carnegie Group Incorp,31,31
Hebrew University of Jerusalem,Appbition,21,15
Hebrew University of Jerusalem,Serco Group plc,31,27
Hebrew University of Jerusalem,"FunctionBay, Inc.",21,22
Hebrew University of Jerusalem,Buena Vista University,50,54
Hebrew University of Jerusalem,XiangTan University,45,41
Hebrew University of Jerusalem,SAP Research SRC Shanghai,29,36
Hebrew University of Jerusalem,Systems (ERCIS,27,33
Hebrew University of Jerusalem,Microfin GmbH,28,28
Hebrew University of Jerusalem,Haverford College,34,30
Hebrew University of Jerusalem,Obafemi Awolowo University,50,57
Hebrew University of Jerusalem,University of South Carolina - Aiken,55,56
Hebrew University of Jerusalem,Kookmin University,46,50
Hebrew University of Jerusalem,"St. Thomas University, Miami",52,54
Hebrew University of Jerusalem,Anhui University of Finance and Economics,56,56
Hebrew University of Jerusalem,Duksung Women's University,43,50
Hebrew University of Jerusalem,Met Office,30,30
Hebrew University of Jerusalem,Oileán Enterprises,33,38
Hebrew University of Jerusalem,Huanghe Science & Technology University,41,54
Hebrew University of Jerusalem,Télécom Ecole de Management (TEM),29,31
Hebrew University of Jerusalem,Amore-Pacific Co. R and D Center 314-1,29,30
Hebrew University of Jerusalem,Sony Mobile Communications Inc.,30,30
Hebrew University of Jerusalem,Royal Society of Canada,42,38
Hebrew University of Jerusalem,McClellan AFB,19,23
Hebrew University of Jerusalem,Shri Shankaracharya College of Engineering and Technology,32,34
Hebrew University of Jerusalem,JDA Software,29,29
Hebrew University of Jerusalem,Wonju National College,31,31
Hebrew University of Jerusalem,Universidad de Buenos Aires,49,53
Hebrew University of Jerusalem,Board member Comprehensive Cancer Organisation,37,37
Hebrew University of Jerusalem,Dartmouth's Tuck School of Business,34,34
Hebrew University of Jerusalem,St. Petersburg College,31,39
Hebrew University of Jerusalem,Remote Work Management,35,35
Hebrew University of Jerusalem,Université de La Réunion,48,58
Hebrew University of Jerusalem,Management Information Systems,37,27
Hebrew University of Jerusalem,Shanghai Jiading Informationization Commission,26,21
Hebrew University of Jerusalem,Zuniga Consulting Services,32,29
Hebrew University of Jerusalem,Philosophy and computer science,33,26
Hebrew University of Jerusalem,Rotterdam University,52,64
Hebrew University of Jerusalem,Fresenius University of Applied Sciences,57,57
Hebrew University of Jerusalem,Hochschule Zittau/Görlitz,25,30
Hebrew University of Jerusalem,Semmle Limited,32,27
Hebrew University of Jerusalem,School of Computing,24,24
Hebrew University of Jerusalem,Institut Télécom,30,18
Hebrew University of Jerusalem,College of St. Scholastica,32,33
Hebrew University of Jerusalem,University of Arts Berlin,62,69
Hebrew University of Jerusalem,Deloitte Consulting LLP,30,23
Hebrew University of Jerusalem,Brand and Innovation Group of Deloitte Services LP,38,38
Hebrew University of Jerusalem,Shell Centre,33,29
Hebrew University of Jerusalem,IBM Global Service,29,33
Hebrew University of Jerusalem,Arizona Blood Services,31,31
Hebrew University of Jerusalem,"Takeda Development Center Americas, Inc.",29,29
Hebrew University of Jerusalem,Faulkner University,53,57
Hebrew University of Jerusalem,Germany GmbH,29,24
Hebrew University of Jerusalem,CTO,12,6
Hebrew University of Jerusalem,Almende BV,20,25
Hebrew University of Jerusalem,UMASS/Memorial Healthcare,33,44
Hebrew University of Jerusalem,Spanish Agency for Medicines and Health Care Products,31,34
Hebrew University of Jerusalem,Hospital Universitario de la Princesa,51,48
Hebrew University of Jerusalem,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
Hebrew University of Jerusalem,"Universidad Complutense de Madrid, Facultad de Farmacia",40,40
Hebrew University of Jerusalem,Gazi Üniversitesi,47,43
Hebrew University of Jerusalem,University Oxbridge,57,57
Hebrew University of Jerusalem,Sorabol College,27,27
Hebrew University of Jerusalem,St. Mary's University San Antonio,48,52
Hebrew University of Jerusalem,BASAR Computer Systems Ltd. Sti,36,37
Hebrew University of Jerusalem,Fellowship of Postgraduate Medicine,40,34
Hebrew University of Jerusalem,Shenkar College of Engineering and Design,39,34
Hebrew University of Jerusalem,National University,45,53
Hebrew University of Jerusalem,Florida Int'l University,44,52
Hebrew University of Jerusalem,Stichting Toekomstbeeld der Techniek (STT),28,31
Hebrew University of Jerusalem,Information Science Program,32,28
Hebrew University of Jerusalem,"Intel Corporation, United Kingdom",32,35
Hebrew University of Jerusalem,Robert McCaa,29,29
Hebrew University of Jerusalem,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,43
Hebrew University of Jerusalem,American Board of Internal Medicine,40,37
Hebrew University of Jerusalem,SimET Center,29,33
Hebrew University of Jerusalem,Deloitte Consulting,29,24
Hebrew University of Jerusalem,In-Ha University,52,61
Hebrew University of Jerusalem,The Boston Consulting GroupZurich,32,32
Hebrew University of Jerusalem,The Saudi Consultation Council (Shura),35,30
Hebrew University of Jerusalem,Stable College,27,32
Hebrew University of Jerusalem,Knowledge Management Research and Practice,33,31
Hebrew University of Jerusalem,Trakya Üniversitesi,49,38
Hebrew University of Jerusalem,Inst. fur Anlagen/Systemtechnologien,30,31
Hebrew University of Jerusalem,Joanne H. Pratt Associates,29,33
Hebrew University of Jerusalem,Oulun seudun ammattikorkeakoulu,26,30
Hebrew University of Jerusalem,Bayer AG,26,21
Hebrew University of Jerusalem,University of Liechtenstein,60,63
Hebrew University of Jerusalem,University of Sharjah,63,59
Hebrew University of Jerusalem,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,30
Hebrew University of Jerusalem,Chongqing Steel and Iron Group Co.,34,29
Hebrew University of Jerusalem,Heinz School of Public Policy and Management,32,35
Hebrew University of Jerusalem,Infosys Consulting,29,25
Hebrew University of Jerusalem,The Ratio Institute,41,29
Hebrew University of Jerusalem,Nettuno University,50,58
Hebrew University of Jerusalem,Reading's Fun Ltd.,33,21
Hebrew University of Jerusalem,EBS University of Business and Law,66,62
Hebrew University of Jerusalem,Universität St. Gallen (HSG,49,52
Hebrew University of Jerusalem,Pierre Berthon Is Tutor Res. M.,43,37
Hebrew University of Jerusalem,Leyland Pitt Is Prof. Mktg. H.,30,32
Hebrew University of Jerusalem,Mobile Dreams Factory,31,35
Hebrew University of Jerusalem,Lucas Automotive Ltd.,27,28
Hebrew University of Jerusalem,Pontifcia Universidade Do Rio Grande Do sul,41,44
Hebrew University of Jerusalem,Vector Consulting Services,36,29
Hebrew University of Jerusalem,Shan Yang Country people's Hospital,37,31
Hebrew University of Jerusalem,Amegy Bank,20,20
Hebrew University of Jerusalem,Bank of Montreal,39,35
Hebrew University of Jerusalem,M S Ramaiah Medical Teaching Hospital,30,30
Hebrew University of Jerusalem,Human-Computer Interaction Laboratory,36,36
Hebrew University of Jerusalem,International Association for the Management of Technology (IAMOT,29,30
Hebrew University of Jerusalem,North China University of Technology,55,52
Hebrew University of Jerusalem,SCAU,12,18
Hebrew University of Jerusalem,Ramon Liull University,46,62
Hebrew University of Jerusalem,Thauris B.V.,24,29
Hebrew University of Jerusalem,S.p.A,11,23
Hebrew University of Jerusalem,Australian Maritime College,32,35
Hebrew University of Jerusalem,Applied Decision Science,33,30
Hebrew University of Jerusalem,Roth Cognitive Engineering,32,32
Hebrew University of Jerusalem,Bhilai Steel Plant,25,25
Hebrew University of Jerusalem,Central Hospital of Zaozhuang Mining Group,36,42
Hebrew University of Jerusalem,Biovue Technology (China) Ltd.,30,28
Hebrew University of Jerusalem,Loughborough Universiry,49,53
Hebrew University of Jerusalem,Synchronite GmbH,30,30
Hebrew University of Jerusalem,Centre de Santé et de Services Sociaux du Grand-Littoral,33,35
Hebrew University of Jerusalem,Advanced Technology Lab.,22,26
Hebrew University of Jerusalem,Epidemiol. Stat.,35,32
Hebrew University of Jerusalem,Spelman College,27,31
Hebrew University of Jerusalem,The United States Army Corps of Engineers,48,37
Hebrew University of Jerusalem,Executive Insight AG,44,40
Hebrew University of Jerusalem,Eli Lilly Critical Care Europe,37,40
Hebrew University of Jerusalem,Eli Lilly Critical Care Europe,37,40
Hebrew University of Jerusalem,City University Business School U.K,46,52
Hebrew University of Jerusalem,Goldman,16,16
Hebrew University of Jerusalem,Health Technology Analysts Pty Ltd.,31,25
Hebrew University of Jerusalem,E-Commerce Department of President Chain Store Corporation,34,39
Hebrew University of Jerusalem,Dell EMC,21,21
Hebrew University of Jerusalem,Queen's School of Business,39,39
Hebrew University of Jerusalem,Green University,57,61
Hebrew University of Jerusalem,Western University and Kinek Technologies Inc.,47,43
Hebrew University of Jerusalem,G2 Consulting,23,19
Hebrew University of Jerusalem,Centre de Santé et de Services Sociaux de Laval,36,34
Hebrew University of Jerusalem,MMU,6,12
Hebrew University of Jerusalem,S and P Consulting,25,25
Hebrew University of Jerusalem,Finnish Evangelical Lutheran Mission,30,36
Hebrew University of Jerusalem,Walsh University,52,43
Hebrew University of Jerusalem,Paris Ouest Nanterre University,46,59
Hebrew University of Jerusalem,Woosuk University,51,43
Hebrew University of Jerusalem,"comScore, Inc.",18,19
Hebrew University of Jerusalem,Amsterdam Business School,36,33
Hebrew University of Jerusalem,Norwegian Governmental Computing Center,35,32
Hebrew University of Jerusalem,Decision Systems Laboratory (DSL),32,30
Hebrew University of Jerusalem,University of South Carolina - Sumter,54,49
Hebrew University of Jerusalem,BS Abdur Rahman University,46,61
Hebrew University of Jerusalem,Software Economics Group Darmstadt,38,31
Hebrew University of Jerusalem,"Nodality, Inc.",23,29
Hebrew University of Jerusalem,Arizona Geological Survey,29,36
Hebrew University of Jerusalem,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
Hebrew University of Jerusalem,Stroud Water Research Center,31,38
Hebrew University of Jerusalem,National Center for Atmospheric Research,31,37
Hebrew University of Jerusalem,Lamont-Doherty Earth Observatory,39,45
Hebrew University of Jerusalem,Foundation for Earth Science,34,38
Hebrew University of Jerusalem,Open Geospatial Consortium,36,32
Hebrew University of Jerusalem,EDEKA AG,21,16
Hebrew University of Jerusalem,Netherlands Forensic Institute - NFI,33,34
Hebrew University of Jerusalem,Southwest Institute of Technical Physics,40,29
Hebrew University of Jerusalem,American University of Middle East,59,66
Hebrew University of Jerusalem,The Ottawa Hospital,37,33
Hebrew University of Jerusalem,Vector Consulting,30,26
Hebrew University of Jerusalem,Middllesex University Business School,51,57
Hebrew University of Jerusalem,"Soonchunhyang University, College of Medicine",48,51
Hebrew University of Jerusalem,Oulu City Council,34,26
Hebrew University of Jerusalem,Laredo State University,49,64
Hebrew University of Jerusalem,Henley Management College Greenlands,36,33
Hebrew University of Jerusalem,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,41
Hebrew University of Jerusalem,National University of Timor-Leste (UNTL),51,55
Hebrew University of Jerusalem,Headstrong LLC,32,23
Hebrew University of Jerusalem,Credite Suisse,36,32
Hebrew University of Jerusalem,Hainan University,51,55
Hebrew University of Jerusalem,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Hebrew University of Jerusalem,Singapore Telecommunications Limited,33,36
Hebrew University of Jerusalem,Shanghai Academy of Social Sciences,40,34
Hebrew University of Jerusalem,Sejong-Lockheed Martin Aerospace Research Center,33,33
Hebrew University of Jerusalem,Urbino and IEFE,31,31
Hebrew University of Jerusalem,Knowledge Media Research Center,33,30
Hebrew University of Jerusalem,"PEL KOREA, Inc.",22,23
Hebrew University of Jerusalem,Chongqing University of Posts and Telecommunications,51,44
Hebrew University of Jerusalem,School of Business Administration at the University of Michigan,43,43
Hebrew University of Jerusalem,PPG Industries,27,23
Hebrew University of Jerusalem,Marketing Science Institute,35,28
Hebrew University of Jerusalem,Marketing Intelligence company (MIcompany),28,26
Hebrew University of Jerusalem,FL Gulf Coast University,41,56
Hebrew University of Jerusalem,Operations Management,31,35
Hebrew University of Jerusalem,Unicon Inc.,24,20
Hebrew University of Jerusalem,Transnationale Universiteit Limburg,46,55
Hebrew University of Jerusalem,International University of La Rioja,58,55
Hebrew University of Jerusalem,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
Hebrew University of Jerusalem,City University Business School,49,56
Hebrew University of Jerusalem,Asian Institute of Management,41,27
Hebrew University of Jerusalem,Alton Coal Development,27,31
Hebrew University of Jerusalem,Isle of Man International Business School,34,39
Hebrew University of Jerusalem,M S Ramaiah Medical Teaching Hospital Bangalore,29,34
Hebrew University of Jerusalem,American Philosophical Society,30,40
Hebrew University of Jerusalem,Smithsonian Center for Folklife and Cultural Heritage,31,36
Hebrew University of Jerusalem,University of British Columbia's Sauder School of Business,45,48
Hebrew University of Jerusalem,National Labour Market Authority,29,29
Hebrew University of Jerusalem,Korea Color Steel Corp,35,31
Hebrew University of Jerusalem,Hochschule Magdeburg-Stendal,34,31
Hebrew University of Jerusalem,Lapland University of Applied Sciences,53,53
Hebrew University of Jerusalem,Tampere University of Applied Sciences,62,50
Hebrew University of Jerusalem,University of Minnesota Medical School,53,56
Hebrew University of Jerusalem,"Universidad De Los Andes, Merida",45,49
Hebrew University of Jerusalem,Biocomplexity Institute of Virginia Tech,40,34
Hebrew University of Jerusalem,Ministry of Health and Family Welfare,39,33
Hebrew University of Jerusalem,Health Partners,36,40
Hebrew University of Jerusalem,Monterey Institute of International Studies,47,41
Hebrew University of Jerusalem,DHL Express,29,29
Hebrew University of Jerusalem,Deloitte and Touche Management,33,33
Hebrew University of Jerusalem,University of Swaziland,64,57
Hebrew University of Jerusalem,Theological University Amsterdam/Groningen,50,50
Hebrew University of Jerusalem,Deggendorf Institute of Technology,41,34
Hebrew University of Jerusalem,Paris Dauphine at Paris,34,30
Hebrew University of Jerusalem,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,33
Hebrew University of Jerusalem,Finnair Oyj,29,24
Hebrew University of Jerusalem,Institute of Agriculture and Life Science,37,34
Hebrew University of Jerusalem,"Omneuron, Inc.",23,24
Hebrew University of Jerusalem,Institute for Information Systems and Management (IISM),31,29
Hebrew University of Jerusalem,Process Flow Products Division,33,27
Hebrew University of Jerusalem,"/Associates, Ltd.",26,27
Hebrew University of Jerusalem,Duke Institute for Genome Sciences & Policy,33,34
Hebrew University of Jerusalem,CHA Medical University,50,62
Hebrew University of Jerusalem,AWS Inc,16,22
Hebrew University of Jerusalem,National Applied Research Laboratories Taiwan,27,29
Hebrew University of Jerusalem,Fundación Getúlio Vargas,33,31
Hebrew University of Jerusalem,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,38
Hebrew University of Jerusalem,Citigroup,21,15
Hebrew University of Jerusalem,Waseda Business School,35,31
Hebrew University of Jerusalem,National Universitym,48,52
Hebrew University of Jerusalem,Infratest Burke AG,29,38
Hebrew University of Jerusalem,HM REVENUE AND CUSTOMS,38,31
Hebrew University of Jerusalem,Dutch Customs Administration,31,28
Hebrew University of Jerusalem,Whole Systems International (WSI,35,36
Hebrew University of Jerusalem,GID Ltd,16,16
Hebrew University of Jerusalem,Pepperdine's School of Business and Management,37,34
Hebrew University of Jerusalem,Fred Hutchinson Cancer Research Center,38,35
Hebrew University of Jerusalem,NV ST Dept of Health and Human Services,35,41
Hebrew University of Jerusalem,Chung Jung Christian University,43,52
Hebrew University of Jerusalem,Bloom International Trading,35,32
Hebrew University of Jerusalem,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,26
Hebrew University of Jerusalem,Xinjiang Oilfield Company of CNPC,25,29
Hebrew University of Jerusalem,Solution Architect,25,29
Hebrew University of Jerusalem,Radboud U.,20,26
Hebrew University of Jerusalem,U Diego Portales,39,35
Hebrew University of Jerusalem,U Arizona,26,21
Hebrew University of Jerusalem,Missouri U. of Science and Technology,30,30
Hebrew University of Jerusalem,Price Waterhouse,39,35
Hebrew University of Jerusalem,University of Economics Ho Chi Minh City,49,54
Hebrew University of Jerusalem,Norwegian University of Science and Technology,53,47
Hebrew University of Jerusalem,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,40
Hebrew University of Jerusalem,Pontifcal Catholic University,41,54
Hebrew University of Jerusalem,Pontifcal Catholic University of Rio Grande Do sul,48,48
Hebrew University of Jerusalem,Norwegian University of Science and Technology,53,47
Hebrew University of Jerusalem,CQU,6,6
Hebrew University of Jerusalem,Boston College,32,23
Hebrew University of Jerusalem,"Offshore Oil Engineering Co., Ltd.",41,33
Hebrew University of Jerusalem,China Classification Society,31,34
Hebrew University of Jerusalem,National Business Research Institute,30,30
Hebrew University of Jerusalem,Ernst and Young Center for Business Innovation,34,34
Hebrew University of Jerusalem,Novell Pvt. Ltd,27,27
Hebrew University of Jerusalem,Det Norske Veritas Pty Ltd,43,43
Hebrew University of Jerusalem,Daqing Petrochemical Research Center,27,30
Hebrew University of Jerusalem,"University of Southern Denmark, Sønderborg",50,51
Hebrew University of Jerusalem,Business Administration Department,38,28
Hebrew University of Jerusalem,Hakuoh University,51,60
Hebrew University of Jerusalem,TSM Business School,33,33
Hebrew University of Jerusalem,Universite Catholique de Lille,50,53
Hebrew University of Jerusalem,Babson University,51,60
Hebrew University of Jerusalem,Price Waterhouse,39,35
Hebrew University of Jerusalem,U.C.L.A. Graduate School of Education,33,33
Hebrew University of Jerusalem,"Rossmoore Associates, Inc.",29,26
Hebrew University of Jerusalem,Uniformed Services University of the Health Sciences,54,51
Hebrew University of Jerusalem,Digia Plc,21,10
Hebrew University of Jerusalem,Active Intranet Pic.,32,29
Hebrew University of Jerusalem,Blueend Web:applications AG,32,28
Hebrew University of Jerusalem,University of Prague,68,60
Hebrew University of Jerusalem,Jomo Kenyatta University of Agriculture and Technology,48,48
Hebrew University of Jerusalem,SFIDA-LUISS,20,24
Hebrew University of Jerusalem,Beuth University of Applied Sciences Berlin,55,55
Hebrew University of Jerusalem,Fachbereich Wirtschaft,38,38
Hebrew University of Jerusalem,Korea Small Business Institute,37,33
Hebrew University of Jerusalem,Honam University,52,61
Hebrew University of Jerusalem,Bank of Thailand,35,30
Hebrew University of Jerusalem,Rhode Island College,36,32
Hebrew University of Jerusalem,"FNC, Inc.",10,16
Hebrew University of Jerusalem,Wipro Infotech Limited,31,27
Hebrew University of Jerusalem,Andersen Consulting,33,37
Hebrew University of Jerusalem,Micro Planning International,34,31
Hebrew University of Jerusalem,Deloitte Services,34,34
Hebrew University of Jerusalem,Chang Jung Christian University,43,56
Hebrew University of Jerusalem,Pontificia Universidade Catolica do Parana,42,42
Hebrew University of Jerusalem,Antra Inc.,20,21
Hebrew University of Jerusalem,Indigo Books & Music Inc.,25,31
Hebrew University of Jerusalem,Senacor Technologies AG,34,34
Hebrew University of Jerusalem,Institut des sourds de Charlesbourg,34,40
Hebrew University of Jerusalem,Tajen Technological University,43,53
Hebrew University of Jerusalem,Adelante Zorggroep,29,25
Hebrew University of Jerusalem,Merem behandelcentra,36,32
Hebrew University of Jerusalem,De Vogellanden,32,27
Hebrew University of Jerusalem,Maasstad Ziekenhuis,24,24
Hebrew University of Jerusalem,Noordwest Ziekenhuisgroep,36,29
Hebrew University of Jerusalem,Militair Revalidatie Centrum Aardenburg,32,38
Hebrew University of Jerusalem,Revalidatiecentrum Leijpark,35,32
Hebrew University of Jerusalem,Amsterdam Rehabilitation Research Center Reade,32,32
Hebrew University of Jerusalem,Revalidatie Friesland,39,31
Hebrew University of Jerusalem,Revant,22,28
Hebrew University of Jerusalem,Rijnlands Rehabilitation Center,30,33
Hebrew University of Jerusalem,Groot Klimmendaal,26,21
Hebrew University of Jerusalem,Treant Zorggroep,35,26
Hebrew University of Jerusalem,"St. Martin Clinic, Nijmegen",28,29
Hebrew University of Jerusalem,Sophia Rehabilitation Center,34,34
Hebrew University of Jerusalem,Rehabilitation Hospital Tolbrug',32,26
Hebrew University of Jerusalem,Klimmendaal,20,15
Hebrew University of Jerusalem,InSites Consulting,33,29
Hebrew University of Jerusalem,International Service Research,37,33
Hebrew University of Jerusalem,Center for Research on Consumers and Marketing Strategy,33,38
Hebrew University of Jerusalem,Templeton College,30,34
Hebrew University of Jerusalem,UNITY AG,37,37
Hebrew University of Jerusalem,Shanghai International Studies University,42,48
Hebrew University of Jerusalem,Jinggangshan University,45,53
Hebrew University of Jerusalem,General Electric,35,30
Hebrew University of Jerusalem,"Versata, Inc",29,29
Hebrew University of Jerusalem,Center for Information Technology Renato Archer,34,36
Hebrew University of Jerusalem,ERPsim Lab,30,25
Hebrew University of Jerusalem,Kongkuk University,46,50
Hebrew University of Jerusalem,Università degli Studi di Palermo,51,55
Hebrew University of Jerusalem,Dutch Ministry of Security and Justice,47,47
Hebrew University of Jerusalem,Prnc. William Co. African-Amer. H.,31,33
Hebrew University of Jerusalem,Institut für Wirtschaftsinformatik,34,29
Hebrew University of Jerusalem,Dongguan University of Technology,54,51
Hebrew University of Jerusalem,Mongolian University of Science and Technology,47,45
Hebrew University of Jerusalem,National Chun Chen University,44,58
Hebrew University of Jerusalem,Workers Compensation Research Institute,35,32
Hebrew University of Jerusalem,University at Montgomery,52,52
Hebrew University of Jerusalem,Lukol Networks,32,32
Hebrew University of Jerusalem,Institute of Software Chinese Academy of Sciences,35,35
Hebrew University of Jerusalem,Pannasastra University of Cambodia,56,50
Hebrew University of Jerusalem,Fachhochschule Schmalkalden,28,28
Hebrew University of Jerusalem,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,29
Hebrew University of Jerusalem,Southampton Business School,32,32
Hebrew University of Jerusalem,College of Management,35,35
Hebrew University of Jerusalem,University of Delhi,65,65
Hebrew University of Jerusalem,University of the North Carolina,58,55
Hebrew University of Jerusalem,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,31
Hebrew University of Jerusalem,Li and Fung.,24,29
Hebrew University of Jerusalem,Dyax Corp.,20,15
Hebrew University of Jerusalem,DK Multimedia,28,28
Hebrew University of Jerusalem,"University of Hong Kong, School of Professional and Continuing Education",37,38
Hebrew University of Jerusalem,mcm Institute,33,19
Hebrew University of Jerusalem,Dexia Group,24,24
Hebrew University of Jerusalem,Social and Health Affairs department in the City of Lahti,34,32
Hebrew University of Jerusalem,Gartner Group Pacific,31,31
Hebrew University of Jerusalem,Telecom,27,22
Hebrew University of Jerusalem,Under the Guidance,38,38
Hebrew University of Jerusalem,Zeppelin Baumaschinen GmbH,29,29
Hebrew University of Jerusalem,Huawei Technologies Duesseldorf GmbH,36,33
Hebrew University of Jerusalem,Baragwanath Hospital,40,36
Hebrew University of Jerusalem,Shanghai First Maternity and Infant Health Hospital,37,35
Hebrew University of Jerusalem,Snitker and Co,27,36
Hebrew University of Jerusalem,Cornell University School of Hotel Administration,51,48
Hebrew University of Jerusalem,Trilogy Corp.,28,29
Hebrew University of Jerusalem,TEXAS EDUCATION AGENCY,31,35
Hebrew University of Jerusalem,Stevens Institute of Technology,43,36
Hebrew University of Jerusalem,University of Maine Business School,55,58
Hebrew University of Jerusalem,NEC Australia Pty Ltd,35,39
Hebrew University of Jerusalem,Orient. Logistics Group of Companies,36,37
Hebrew University of Jerusalem,Clinic of Radiotherapy and Oncology,31,34
Hebrew University of Jerusalem,University of Vienna Institute of Anatomy,51,48
Hebrew University of Jerusalem,NL-7300 AS,15,20
Hebrew University of Jerusalem,Kangnam University,46,54
Hebrew University of Jerusalem,University of Waika,61,53
Hebrew University of Jerusalem,Shri Shakaracharya Institute of Technology and Management,34,32
Hebrew University of Jerusalem,University of Zaragoza,62,50
Hebrew University of Jerusalem,ALBA Graduate Business School,37,31
Hebrew University of Jerusalem,Zhejiang Academy of Surveying and Mapping,34,34
Hebrew University of Jerusalem,VitalHealth Software,32,28
Hebrew University of Jerusalem,Groupe Hospitalier Sainte-Périne,39,43
Hebrew University of Jerusalem,AP-HP Assistance Publique - Hopitaux de Paris,32,27
Hebrew University of Jerusalem,Hopital Sebastopol,29,29
Hebrew University of Jerusalem,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,30
Hebrew University of Jerusalem,Sunchon National University,42,53
Hebrew University of Jerusalem,Korea Institute for International Economic Policy,41,33
Hebrew University of Jerusalem,DEKRA Automobil GmbH,32,24
Hebrew University of Jerusalem,Stratica Limited,26,26
Hebrew University of Jerusalem,Siemens Industry Software GmbH,43,33
Hebrew University of Jerusalem,AVASO GmbH,25,15
Hebrew University of Jerusalem,Advanis Inc.,19,24
Hebrew University of Jerusalem,National Research Center for Audiology and Hearing Rehabilitation,29,25
Hebrew University of Jerusalem,Heritage Institute of Technology,48,42
Hebrew University of Jerusalem,The Bayswater Institute,42,34
Hebrew University of Jerusalem,Essent,22,28
Hebrew University of Jerusalem,Groupvision,29,29
Hebrew University of Jerusalem,Institute of Xinjiang Oilfield Company,38,29
Hebrew University of Jerusalem,National School of Public Health,32,39
Hebrew University of Jerusalem,Hanzhong University,49,57
Hebrew University of Jerusalem,Norwegian National University of Science and Technology,47,42
Hebrew University of Jerusalem,Anderson,26,26
Hebrew University of Jerusalem,City University Londona,53,53
Hebrew University of Jerusalem,SAP Canada Inc.,13,18
Hebrew University of Jerusalem,Normal University,51,60
Hebrew University of Jerusalem,Taishan Medical University,46,54
