Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Saint Rose,Bootstrap Institute,40,35
College of Saint Rose,Intellectual Capital Services Ltd,37,33
College of Saint Rose,Lyon College,42,61
College of Saint Rose,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
College of Saint Rose,Central University Marta Abreu of Las Villas (UCLV),31,31
College of Saint Rose,ePrescribing Programme,42,28
College of Saint Rose,Conservation International-Asia Pacific Marine Programs,37,29
College of Saint Rose,Universidade Federal de Sao Carlos,40,36
College of Saint Rose,Cordys Research and Development,38,38
College of Saint Rose,Augustana College,37,37
College of Saint Rose,Technical Univ,23,23
College of Saint Rose,Cent for Spatial Information Systems,46,42
College of Saint Rose,Sri Krishna Institute of Management,32,32
College of Saint Rose,Communications Research Centre,39,39
College of Saint Rose,Defence Scientific and Technical Organisation,33,33
College of Saint Rose,Groupe ESCEM,30,36
College of Saint Rose,Xenex Software,46,34
College of Saint Rose,BeoringPoint GmbH,37,37
College of Saint Rose,Nero Development and Services GmbH,36,33
College of Saint Rose,Laboratory of Economic Management and Auctions (LEMA,33,33
College of Saint Rose,Shanghai University of Engineering Science,35,48
College of Saint Rose,Coopers' Company's School,39,36
College of Saint Rose,Alipay.com,19,19
College of Saint Rose,ABB Switzerland Ltd. Corporate Research,33,41
College of Saint Rose,Accounting and Finance,37,33
College of Saint Rose,Pontydysgu Ltd.,22,29
College of Saint Rose,Antitrust Division,26,31
College of Saint Rose,University of Macau,30,45
College of Saint Rose,Sikkim Manipal Institute of Technology,27,27
College of Saint Rose,Shu-Te Institute of Technology,31,35
College of Saint Rose,Centre de Pneumologie,38,33
College of Saint Rose,Advanced Technical Center,30,26
College of Saint Rose,Vehicle Development Research Laboratory,37,33
College of Saint Rose,U. of Colorado at Colorado Springs,40,41
College of Saint Rose,ISVWorld,14,14
College of Saint Rose,Surveys.com,19,38
College of Saint Rose,Kyung Hee Cyber University,30,38
College of Saint Rose,"Donohue, Inc.",29,38
College of Saint Rose,"Isky, Inc.",19,21
College of Saint Rose,Waseda Business School,33,33
College of Saint Rose,Université de la Méditerranée Aix-Marseille II,30,31
College of Saint Rose,"ThreadTec, Inc",29,35
College of Saint Rose,3M Health Care Consulting,30,35
College of Saint Rose,University of San Fransciso,46,46
College of Saint Rose,University of Alaska Southeast,39,43
College of Saint Rose,Center for Forest Disturbance Science,45,41
College of Saint Rose,SALAR,23,15
College of Saint Rose,University of Limerick,33,47
College of Saint Rose,Technology Transfer Initiative (TTI,39,36
College of Saint Rose,Capital One,44,31
College of Saint Rose,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
College of Saint Rose,SHL Inc,29,21
College of Saint Rose,Arizona Center for Education and Research,42,35
College of Saint Rose,"EnCana Oil and Gas (USA), Inc",36,34
College of Saint Rose,American University,30,30
College of Saint Rose,USDA Forest Service Boise National Forest,39,39
College of Saint Rose,US Department of the Interior Bureau Land Management Idaho,30,28
College of Saint Rose,Universitatea Româno-Americana din Bucuresti,31,31
College of Saint Rose,Azerbaijan State University of Economics (UNEC),29,36
College of Saint Rose,Universitaet Muenchen (TUM),25,35
College of Saint Rose,Dentsu Inc. Kansai,31,32
College of Saint Rose,Daito Bunka University,28,33
College of Saint Rose,Women and Newborns Program,34,30
College of Saint Rose,UBS Paine Webber,32,22
College of Saint Rose,Sirmilik National Park,33,33
College of Saint Rose,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
College of Saint Rose,Tensilica Inc.,29,29
College of Saint Rose,Sensorica Group,33,39
College of Saint Rose,Cochlear Corporation USA,49,49
College of Saint Rose,Institut des Sourds de Charlcsbourg Inc,23,33
College of Saint Rose,"University of California, San Francisco",37,37
College of Saint Rose,Cochlear Ltd.,35,42
College of Saint Rose,Département Multimédia,23,20
College of Saint Rose,Econometric Institute,38,38
College of Saint Rose,Lakeland Community College,38,55
College of Saint Rose,E-Papyrus Inc.,23,29
College of Saint Rose,Research Department,30,35
College of Saint Rose,Yintian Science and Technol. Co. Ltd.,31,40
College of Saint Rose,Seoul University of Venture and Information,38,38
College of Saint Rose,Imager Software Inc.,39,35
College of Saint Rose,UNDP's Asia Pacific Development Information Programme,32,32
College of Saint Rose,"GUESS, INC",32,40
College of Saint Rose,VCU School of Medicine,47,37
College of Saint Rose,Hyundae General Hospital,36,31
College of Saint Rose,Institute of Engaged Business Research,41,37
College of Saint Rose,World Organisation of Systems and Cybernetics,39,39
College of Saint Rose,University of St. Gallen,40,55
College of Saint Rose,Weifang Vocational College,43,55
College of Saint Rose,"tai'An Coal Mine Machinery Co., Ltd",36,37
College of Saint Rose,TEDA International Cardiovascular Hospital,29,35
College of Saint Rose,Norwegian Post and Telecommunications Authority,32,29
College of Saint Rose,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
College of Saint Rose,Univ. T.,14,15
College of Saint Rose,Indiana University East,27,32
College of Saint Rose,City University Business School,31,31
College of Saint Rose,Servtag Corporation,35,40
College of Saint Rose,University of,35,41
College of Saint Rose,Indiana U,20,13
College of Saint Rose,James College of Engineering and Technology,47,41
College of Saint Rose,Delaware Valley University,30,30
College of Saint Rose,Teltech Limited,33,28
College of Saint Rose,Villanova School of Business,45,37
College of Saint Rose,LDS Hospital,36,24
College of Saint Rose,University of Wolverhampton,33,33
College of Saint Rose,Institute for the Future,36,40
College of Saint Rose,Natural Resources Institute Finland (Luke),29,30
College of Saint Rose,Universal Tax Systems,33,29
College of Saint Rose,Morgan Chambers,39,39
College of Saint Rose,Max Planck Institute of Immunobiology and Epigenetics,30,30
College of Saint Rose,Institut für Hygiene und Umwelt,27,27
College of Saint Rose,Linden Lab.,25,26
College of Saint Rose,France Business School - Tours1,35,32
College of Saint Rose,Prince Sultan University,40,36
College of Saint Rose,Hospital Notre-Dame,35,35
College of Saint Rose,Infosys Ltd.,24,31
College of Saint Rose,Faculty University of Bayreuth,39,39
College of Saint Rose,Yahoo's Advertising Solutions Group,36,36
College of Saint Rose,RuleML Initiative,37,21
College of Saint Rose,"A-Star, Institute of Molecular and Cell Biology",26,33
College of Saint Rose,Centre for IT and National Development in Africa,35,32
College of Saint Rose,EnBW Energie Baden-Württemberg A.G.,29,26
College of Saint Rose,University of Massachusetts,38,42
College of Saint Rose,Infoscitex Corporation,33,42
College of Saint Rose,"U.S. Army Research, Development and Engineering Command",26,32
College of Saint Rose,KfW,8,8
College of Saint Rose,INET International Inc.,32,33
College of Saint Rose,Utica College,41,53
College of Saint Rose,Alibaba Group,29,24
College of Saint Rose,"Southeast University, Dhaka",29,30
College of Saint Rose,Nesta,23,23
College of Saint Rose,University of Isfahan,38,38
College of Saint Rose,"Islamic Azad University, Najafabad Branch",26,30
College of Saint Rose,Merck Consumer Care,35,35
College of Saint Rose,DEUTZ AG,21,28
College of Saint Rose,Instituto Tecnologico de Ciudad Madero,34,31
College of Saint Rose,Rockwell International,42,28
College of Saint Rose,MIS,17,8
College of Saint Rose,Automobile Insurers Bureau of Massachusetts,38,34
College of Saint Rose,Sickle Cell Institute Chhattisgarh,36,36
College of Saint Rose,Cent d'Etudes de la Navigation,35,39
College of Saint Rose,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,27
College of Saint Rose,University of Southern Denmark,35,43
College of Saint Rose,Systems and Operations Management Area,34,37
College of Saint Rose,Institute for Industry Analyst Relations,39,36
College of Saint Rose,Mount Saint Mary's University,44,40
College of Saint Rose,MIT Center for Information Systems Research (CISR,40,38
College of Saint Rose,Conclusion ICT Projects,50,41
College of Saint Rose,Computer Sciences Corporation - USA,39,44
College of Saint Rose,Graduate School of Industrial Administration Carnegie Mellon University,35,28
College of Saint Rose,Apollo Telemedicine Networking Foundation,35,32
College of Saint Rose,Iman University,28,28
College of Saint Rose,UIA International University of Malaysia,30,36
College of Saint Rose,University of Gumushane,41,45
College of Saint Rose,Tang Global Consulting Group,41,49
College of Saint Rose,"Capital Medical University, Beijing Youan Hospital",34,31
College of Saint Rose,Everett Public Library,28,33
College of Saint Rose,FileNet Corp,36,42
College of Saint Rose,"Professional Service Industries, Inc.",34,32
College of Saint Rose,DFT Architecture,38,32
College of Saint Rose,Univ Ithaki,19,19
College of Saint Rose,Coleg Sir Gar,59,59
College of Saint Rose,Carnegie Group Incorp,48,48
College of Saint Rose,Appbition,27,20
College of Saint Rose,Serco Group plc,28,28
College of Saint Rose,"FunctionBay, Inc.",26,28
College of Saint Rose,Buena Vista University,33,33
College of Saint Rose,XiangTan University,30,35
College of Saint Rose,SAP Research SRC Shanghai,30,35
College of Saint Rose,Systems (ERCIS,29,35
College of Saint Rose,Microfin GmbH,35,35
College of Saint Rose,Haverford College,37,53
College of Saint Rose,Obafemi Awolowo University,34,43
College of Saint Rose,University of South Carolina - Aiken,39,44
College of Saint Rose,Kookmin University,36,36
College of Saint Rose,"St. Thomas University, Miami",29,34
College of Saint Rose,Anhui University of Finance and Economics,32,35
College of Saint Rose,Duksung Women's University,30,30
College of Saint Rose,Met Office,39,32
College of Saint Rose,Oileán Enterprises,46,42
College of Saint Rose,Huanghe Science & Technology University,33,34
College of Saint Rose,Télécom Ecole de Management (TEM),41,40
College of Saint Rose,Amore-Pacific Co. R and D Center 314-1,31,31
College of Saint Rose,Sony Mobile Communications Inc.,35,35
College of Saint Rose,Royal Society of Canada,41,50
College of Saint Rose,McClellan AFB,35,29
College of Saint Rose,Shri Shankaracharya College of Engineering and Technology,38,41
College of Saint Rose,JDA Software,36,30
College of Saint Rose,Wonju National College,37,56
College of Saint Rose,Universidad de Buenos Aires,38,33
College of Saint Rose,Board member Comprehensive Cancer Organisation,33,36
College of Saint Rose,Dartmouth's Tuck School of Business,39,32
College of Saint Rose,St. Petersburg College,33,62
College of Saint Rose,Remote Work Management,37,33
College of Saint Rose,Université de La Réunion,31,42
College of Saint Rose,Management Information Systems,39,27
College of Saint Rose,Shanghai Jiading Informationization Commission,30,30
College of Saint Rose,Zuniga Consulting Services,38,38
College of Saint Rose,Philosophy and computer science,35,38
College of Saint Rose,Rotterdam University,29,34
College of Saint Rose,Fresenius University of Applied Sciences,36,43
College of Saint Rose,Hochschule Zittau/Görlitz,30,36
College of Saint Rose,Semmle Limited,34,29
College of Saint Rose,School of Computing,45,40
College of Saint Rose,Institut Télécom,27,17
College of Saint Rose,College of St. Scholastica,68,70
College of Saint Rose,University of Arts Berlin,39,39
College of Saint Rose,Deloitte Consulting LLP,36,36
College of Saint Rose,Brand and Innovation Group of Deloitte Services LP,31,28
College of Saint Rose,Shell Centre,42,36
College of Saint Rose,IBM Global Service,31,36
College of Saint Rose,Arizona Blood Services,33,33
College of Saint Rose,"Takeda Development Center Americas, Inc.",30,34
College of Saint Rose,Faulkner University,30,35
College of Saint Rose,Germany GmbH,30,30
College of Saint Rose,CTO,25,17
College of Saint Rose,Almende BV,26,26
College of Saint Rose,UMASS/Memorial Healthcare,30,30
College of Saint Rose,Spanish Agency for Medicines and Health Care Products,35,35
College of Saint Rose,Hospital Universitario de la Princesa,31,34
College of Saint Rose,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
College of Saint Rose,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
College of Saint Rose,Gazi Üniversitesi,37,38
College of Saint Rose,University Oxbridge,35,40
College of Saint Rose,Sorabol College,39,61
College of Saint Rose,St. Mary's University San Antonio,26,38
College of Saint Rose,BASAR Computer Systems Ltd. Sti,31,35
College of Saint Rose,Fellowship of Postgraduate Medicine,39,43
College of Saint Rose,Shenkar College of Engineering and Design,48,45
College of Saint Rose,National University,30,35
College of Saint Rose,Florida Int'l University,40,31
College of Saint Rose,Stichting Toekomstbeeld der Techniek (STT),29,26
College of Saint Rose,Information Science Program,38,38
College of Saint Rose,"Intel Corporation, United Kingdom",33,38
College of Saint Rose,Robert McCaa,24,36
College of Saint Rose,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
College of Saint Rose,American Board of Internal Medicine,39,29
College of Saint Rose,SimET Center,30,48
College of Saint Rose,Deloitte Consulting,35,40
College of Saint Rose,In-Ha University,27,32
College of Saint Rose,The Boston Consulting GroupZurich,37,33
College of Saint Rose,The Saudi Consultation Council (Shura),34,39
College of Saint Rose,Stable College,40,57
College of Saint Rose,Knowledge Management Research and Practice,41,38
College of Saint Rose,Trakya Üniversitesi,25,36
College of Saint Rose,Inst. fur Anlagen/Systemtechnologien,28,39
College of Saint Rose,Joanne H. Pratt Associates,38,39
College of Saint Rose,Oulun seudun ammattikorkeakoulu,31,31
College of Saint Rose,Bayer AG,21,21
College of Saint Rose,University of Liechtenstein,38,46
College of Saint Rose,University of Sharjah,38,38
College of Saint Rose,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
College of Saint Rose,Chongqing Steel and Iron Group Co.,40,44
College of Saint Rose,Heinz School of Public Policy and Management,34,31
College of Saint Rose,Infosys Consulting,31,46
College of Saint Rose,The Ratio Institute,40,30
College of Saint Rose,Nettuno University,31,36
College of Saint Rose,Reading's Fun Ltd.,31,37
College of Saint Rose,EBS University of Business and Law,36,36
College of Saint Rose,Universität St. Gallen (HSG,29,44
College of Saint Rose,Pierre Berthon Is Tutor Res. M.,38,32
College of Saint Rose,Leyland Pitt Is Prof. Mktg. H.,31,29
College of Saint Rose,Mobile Dreams Factory,43,29
College of Saint Rose,Lucas Automotive Ltd.,29,24
College of Saint Rose,Pontifcia Universidade Do Rio Grande Do sul,34,41
College of Saint Rose,Vector Consulting Services,43,38
College of Saint Rose,Shan Yang Country people's Hospital,32,39
College of Saint Rose,Amegy Bank,32,32
College of Saint Rose,Bank of Montreal,43,27
College of Saint Rose,M S Ramaiah Medical Teaching Hospital,31,34
College of Saint Rose,Human-Computer Interaction Laboratory,34,34
College of Saint Rose,International Association for the Management of Technology (IAMOT,28,28
College of Saint Rose,North China University of Technology,32,39
College of Saint Rose,SCAU,16,16
College of Saint Rose,Ramon Liull University,33,42
College of Saint Rose,Thauris B.V.,18,25
College of Saint Rose,S.p.A,15,23
College of Saint Rose,Australian Maritime College,33,46
College of Saint Rose,Applied Decision Science,40,36
College of Saint Rose,Roth Cognitive Engineering,34,38
College of Saint Rose,Bhilai Steel Plant,36,26
College of Saint Rose,Central Hospital of Zaozhuang Mining Group,41,35
College of Saint Rose,Biovue Technology (China) Ltd.,31,25
College of Saint Rose,Loughborough Universiry,32,36
College of Saint Rose,Synchronite GmbH,27,32
College of Saint Rose,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
College of Saint Rose,Advanced Technology Lab.,27,27
College of Saint Rose,Epidemiol. Stat.,38,40
College of Saint Rose,Spelman College,39,67
College of Saint Rose,The United States Army Corps of Engineers,35,45
College of Saint Rose,Executive Insight AG,34,34
College of Saint Rose,Eli Lilly Critical Care Europe,35,35
College of Saint Rose,Eli Lilly Critical Care Europe,35,35
College of Saint Rose,City University Business School U.K,29,32
College of Saint Rose,Goldman,29,29
College of Saint Rose,Health Technology Analysts Pty Ltd.,32,22
College of Saint Rose,E-Commerce Department of President Chain Store Corporation,41,35
College of Saint Rose,Dell EMC,28,28
College of Saint Rose,Queen's School of Business,47,34
College of Saint Rose,Green University,32,38
College of Saint Rose,Western University and Kinek Technologies Inc.,30,33
College of Saint Rose,G2 Consulting,35,29
College of Saint Rose,Centre de Santé et de Services Sociaux de Laval,38,33
College of Saint Rose,MMU,0,0
College of Saint Rose,S and P Consulting,31,36
College of Saint Rose,Finnish Evangelical Lutheran Mission,28,39
College of Saint Rose,Walsh University,27,27
College of Saint Rose,Paris Ouest Nanterre University,35,42
College of Saint Rose,Woosuk University,32,26
College of Saint Rose,"comScore, Inc.",34,48
College of Saint Rose,Amsterdam Business School,30,26
College of Saint Rose,Norwegian Governmental Computing Center,33,37
College of Saint Rose,Decision Systems Laboratory (DSL),33,38
College of Saint Rose,University of South Carolina - Sumter,41,50
College of Saint Rose,BS Abdur Rahman University,30,30
College of Saint Rose,Software Economics Group Darmstadt,33,33
College of Saint Rose,"Nodality, Inc.",29,36
College of Saint Rose,Arizona Geological Survey,35,30
College of Saint Rose,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
College of Saint Rose,Stroud Water Research Center,33,45
College of Saint Rose,National Center for Atmospheric Research,43,33
College of Saint Rose,Lamont-Doherty Earth Observatory,34,42
College of Saint Rose,Foundation for Earth Science,37,37
College of Saint Rose,Open Geospatial Consortium,47,38
College of Saint Rose,EDEKA AG,28,28
College of Saint Rose,Netherlands Forensic Institute - NFI,32,29
College of Saint Rose,Southwest Institute of Technical Physics,33,30
College of Saint Rose,American University of Middle East,33,40
College of Saint Rose,The Ottawa Hospital,35,30
College of Saint Rose,Vector Consulting,37,37
College of Saint Rose,Middllesex University Business School,38,38
College of Saint Rose,"Soonchunhyang University, College of Medicine",42,49
College of Saint Rose,Oulu City Council,37,26
College of Saint Rose,Laredo State University,45,45
College of Saint Rose,Henley Management College Greenlands,39,53
College of Saint Rose,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
College of Saint Rose,National University of Timor-Leste (UNTL),35,43
College of Saint Rose,Headstrong LLC,29,23
College of Saint Rose,Credite Suisse,46,34
College of Saint Rose,Hainan University,32,26
College of Saint Rose,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
College of Saint Rose,Singapore Telecommunications Limited,32,35
College of Saint Rose,Shanghai Academy of Social Sciences,39,43
College of Saint Rose,Sejong-Lockheed Martin Aerospace Research Center,38,35
College of Saint Rose,Urbino and IEFE,33,33
College of Saint Rose,Knowledge Media Research Center,46,46
College of Saint Rose,"PEL KOREA, Inc.",33,35
College of Saint Rose,Chongqing University of Posts and Telecommunications,38,38
College of Saint Rose,School of Business Administration at the University of Michigan,36,33
College of Saint Rose,PPG Industries,40,17
College of Saint Rose,Marketing Science Institute,38,33
College of Saint Rose,Marketing Intelligence company (MIcompany),32,39
College of Saint Rose,FL Gulf Coast University,40,44
College of Saint Rose,Operations Management,33,38
College of Saint Rose,Unicon Inc.,31,26
College of Saint Rose,Transnationale Universiteit Limburg,32,36
College of Saint Rose,International University of La Rioja,39,46
College of Saint Rose,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
College of Saint Rose,City University Business School,31,31
College of Saint Rose,Asian Institute of Management,32,28
College of Saint Rose,Alton Coal Development,37,42
College of Saint Rose,Isle of Man International Business School,45,29
College of Saint Rose,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
College of Saint Rose,American Philosophical Society,31,31
College of Saint Rose,Smithsonian Center for Folklife and Cultural Heritage,35,38
College of Saint Rose,University of British Columbia's Sauder School of Business,30,35
College of Saint Rose,National Labour Market Authority,34,38
College of Saint Rose,Korea Color Steel Corp,42,51
College of Saint Rose,Hochschule Magdeburg-Stendal,33,37
College of Saint Rose,Lapland University of Applied Sciences,41,41
College of Saint Rose,Tampere University of Applied Sciences,37,41
College of Saint Rose,University of Minnesota Medical School,34,41
College of Saint Rose,"Universidad De Los Andes, Merida",34,35
College of Saint Rose,Biocomplexity Institute of Virginia Tech,43,43
College of Saint Rose,Ministry of Health and Family Welfare,31,28
College of Saint Rose,Health Partners,33,28
College of Saint Rose,Monterey Institute of International Studies,44,34
College of Saint Rose,DHL Express,31,31
College of Saint Rose,Deloitte and Touche Management,31,27
College of Saint Rose,University of Swaziland,41,36
College of Saint Rose,Theological University Amsterdam/Groningen,35,32
College of Saint Rose,Deggendorf Institute of Technology,44,36
College of Saint Rose,Paris Dauphine at Paris,36,32
College of Saint Rose,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
College of Saint Rose,Finnair Oyj,31,19
College of Saint Rose,Institute of Agriculture and Life Science,35,39
College of Saint Rose,"Omneuron, Inc.",34,36
College of Saint Rose,Institute for Information Systems and Management (IISM),29,30
College of Saint Rose,Process Flow Products Division,31,35
College of Saint Rose,"/Associates, Ltd.",21,29
College of Saint Rose,Duke Institute for Genome Sciences & Policy,31,35
College of Saint Rose,CHA Medical University,28,33
College of Saint Rose,AWS Inc,21,29
College of Saint Rose,National Applied Research Laboratories Taiwan,33,39
College of Saint Rose,Fundación Getúlio Vargas,36,33
College of Saint Rose,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,26
College of Saint Rose,Citigroup,33,27
College of Saint Rose,Waseda Business School,33,33
College of Saint Rose,National Universitym,29,34
College of Saint Rose,Infratest Burke AG,31,41
College of Saint Rose,HM REVENUE AND CUSTOMS,37,33
College of Saint Rose,Dutch Customs Administration,41,24
College of Saint Rose,Whole Systems International (WSI,42,35
College of Saint Rose,GID Ltd,21,21
College of Saint Rose,Pepperdine's School of Business and Management,36,33
College of Saint Rose,Fred Hutchinson Cancer Research Center,34,34
College of Saint Rose,NV ST Dept of Health and Human Services,33,37
College of Saint Rose,Chung Jung Christian University,38,31
College of Saint Rose,Bloom International Trading,33,38
College of Saint Rose,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
College of Saint Rose,Xinjiang Oilfield Company of CNPC,33,41
College of Saint Rose,Solution Architect,41,31
College of Saint Rose,Radboud U.,13,20
College of Saint Rose,U Diego Portales,32,38
College of Saint Rose,U Arizona,27,20
College of Saint Rose,Missouri U. of Science and Technology,34,32
College of Saint Rose,Price Waterhouse,49,38
College of Saint Rose,University of Economics Ho Chi Minh City,30,33
College of Saint Rose,Norwegian University of Science and Technology,39,39
College of Saint Rose,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,37
College of Saint Rose,Pontifcal Catholic University,32,44
College of Saint Rose,Pontifcal Catholic University of Rio Grande Do sul,37,45
College of Saint Rose,Norwegian University of Science and Technology,39,39
College of Saint Rose,CQU,8,8
College of Saint Rose,Boston College,40,40
College of Saint Rose,"Offshore Oil Engineering Co., Ltd.",33,46
College of Saint Rose,China Classification Society,37,33
College of Saint Rose,National Business Research Institute,35,32
College of Saint Rose,Ernst and Young Center for Business Innovation,33,30
College of Saint Rose,Novell Pvt. Ltd,33,34
College of Saint Rose,Det Norske Veritas Pty Ltd,30,38
College of Saint Rose,Daqing Petrochemical Research Center,32,39
College of Saint Rose,"University of Southern Denmark, Sønderborg",35,43
College of Saint Rose,Business Administration Department,33,29
College of Saint Rose,Hakuoh University,26,32
College of Saint Rose,TSM Business School,30,30
College of Saint Rose,Universite Catholique de Lille,31,43
College of Saint Rose,Babson University,26,32
College of Saint Rose,Price Waterhouse,49,38
College of Saint Rose,U.C.L.A. Graduate School of Education,38,35
College of Saint Rose,"Rossmoore Associates, Inc.",30,36
College of Saint Rose,Uniformed Services University of the Health Sciences,33,33
College of Saint Rose,Digia Plc,20,13
College of Saint Rose,Active Intranet Pic.,39,35
College of Saint Rose,Blueend Web:applications AG,38,29
College of Saint Rose,University of Prague,34,44
College of Saint Rose,Jomo Kenyatta University of Agriculture and Technology,32,35
College of Saint Rose,SFIDA-LUISS,25,31
College of Saint Rose,Beuth University of Applied Sciences Berlin,34,41
College of Saint Rose,Fachbereich Wirtschaft,33,37
College of Saint Rose,Korea Small Business Institute,39,35
College of Saint Rose,Honam University,27,32
College of Saint Rose,Bank of Thailand,38,38
College of Saint Rose,Rhode Island College,44,59
College of Saint Rose,"FNC, Inc.",27,29
College of Saint Rose,Wipro Infotech Limited,33,28
College of Saint Rose,Andersen Consulting,35,40
College of Saint Rose,Micro Planning International,41,37
College of Saint Rose,Deloitte Services,37,32
College of Saint Rose,Chang Jung Christian University,38,35
College of Saint Rose,Pontificia Universidade Catolica do Parana,25,35
College of Saint Rose,Antra Inc.,26,27
College of Saint Rose,Indigo Books & Music Inc.,30,33
College of Saint Rose,Senacor Technologies AG,32,32
College of Saint Rose,Institut des sourds de Charlesbourg,25,39
College of Saint Rose,Tajen Technological University,31,35
College of Saint Rose,Adelante Zorggroep,41,36
College of Saint Rose,Merem behandelcentra,34,24
College of Saint Rose,De Vogellanden,34,34
College of Saint Rose,Maasstad Ziekenhuis,25,25
College of Saint Rose,Noordwest Ziekenhuisgroep,35,30
College of Saint Rose,Militair Revalidatie Centrum Aardenburg,30,33
College of Saint Rose,Revalidatiecentrum Leijpark,29,38
College of Saint Rose,Amsterdam Rehabilitation Research Center Reade,33,30
College of Saint Rose,Revalidatie Friesland,33,33
College of Saint Rose,Revant,30,37
College of Saint Rose,Rijnlands Rehabilitation Center,27,35
College of Saint Rose,Groot Klimmendaal,26,32
College of Saint Rose,Treant Zorggroep,43,32
College of Saint Rose,"St. Martin Clinic, Nijmegen",25,35
College of Saint Rose,Sophia Rehabilitation Center,29,37
College of Saint Rose,Rehabilitation Hospital Tolbrug',30,35
College of Saint Rose,Klimmendaal,19,19
College of Saint Rose,InSites Consulting,31,41
College of Saint Rose,International Service Research,35,35
College of Saint Rose,Center for Research on Consumers and Marketing Strategy,37,39
College of Saint Rose,Templeton College,37,53
College of Saint Rose,UNITY AG,21,28
College of Saint Rose,Shanghai International Studies University,29,32
College of Saint Rose,Jinggangshan University,32,27
College of Saint Rose,General Electric,27,32
College of Saint Rose,"Versata, Inc",30,38
College of Saint Rose,Center for Information Technology Renato Archer,41,32
College of Saint Rose,ERPsim Lab,26,32
College of Saint Rose,Kongkuk University,31,36
College of Saint Rose,Università degli Studi di Palermo,30,42
College of Saint Rose,Dutch Ministry of Security and Justice,37,34
College of Saint Rose,Prnc. William Co. African-Amer. H.,36,31
College of Saint Rose,Institut für Wirtschaftsinformatik,29,33
College of Saint Rose,Dongguan University of Technology,33,41
College of Saint Rose,Mongolian University of Science and Technology,36,36
College of Saint Rose,National Chun Chen University,32,36
College of Saint Rose,Workers Compensation Research Institute,40,33
College of Saint Rose,University at Montgomery,31,36
College of Saint Rose,Lukol Networks,40,34
College of Saint Rose,Institute of Software Chinese Academy of Sciences,37,37
College of Saint Rose,Pannasastra University of Cambodia,25,40
College of Saint Rose,Fachhochschule Schmalkalden,33,33
College of Saint Rose,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
College of Saint Rose,Southampton Business School,33,33
College of Saint Rose,College of Management,67,52
College of Saint Rose,University of Delhi,35,45
College of Saint Rose,University of the North Carolina,38,45
College of Saint Rose,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
College of Saint Rose,Li and Fung.,30,25
College of Saint Rose,Dyax Corp.,19,33
College of Saint Rose,DK Multimedia,18,18
College of Saint Rose,"University of Hong Kong, School of Professional and Continuing Education",28,33
College of Saint Rose,mcm Institute,35,18
College of Saint Rose,Dexia Group,31,25
College of Saint Rose,Social and Health Affairs department in the City of Lahti,31,26
College of Saint Rose,Gartner Group Pacific,33,38
College of Saint Rose,Telecom,21,21
College of Saint Rose,Under the Guidance,31,31
College of Saint Rose,Zeppelin Baumaschinen GmbH,30,30
College of Saint Rose,Huawei Technologies Duesseldorf GmbH,32,32
College of Saint Rose,Baragwanath Hospital,34,29
College of Saint Rose,Shanghai First Maternity and Infant Health Hospital,31,31
College of Saint Rose,Snitker and Co,34,34
College of Saint Rose,Cornell University School of Hotel Administration,43,40
College of Saint Rose,Trilogy Corp.,29,30
College of Saint Rose,TEXAS EDUCATION AGENCY,33,37
College of Saint Rose,Stevens Institute of Technology,35,35
College of Saint Rose,University of Maine Business School,39,39
College of Saint Rose,NEC Australia Pty Ltd,33,29
College of Saint Rose,Orient. Logistics Group of Companies,35,43
College of Saint Rose,Clinic of Radiotherapy and Oncology,39,39
College of Saint Rose,University of Vienna Institute of Anatomy,35,35
College of Saint Rose,NL-7300 AS,26,26
College of Saint Rose,Kangnam University,26,31
College of Saint Rose,University of Waika,35,40
College of Saint Rose,Shri Shakaracharya Institute of Technology and Management,26,31
College of Saint Rose,University of Zaragoza,37,33
College of Saint Rose,ALBA Graduate Business School,36,28
College of Saint Rose,Zhejiang Academy of Surveying and Mapping,35,39
College of Saint Rose,VitalHealth Software,39,34
